probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,LatCrit,local,local,0,local,local,0,0.49512845277786255,0.5456638336181641,0.050535380840301514,0.005488090217113495,0.10107068717479706,0.49512845277786255,0.5456638336181641,0.26568078994750977,0.24764710664749146,0.2391907125711441,0.20668908953666687
0,S6,ComHvy,local,local,0,BS2,local,1,0.5131915807723999,0.5947425961494446,0.08155101537704468,0.014686431735754013,0.16310210525989532,0.5131915807723999,0.5947425961494446,0.2486177384853363,0.22065764665603638,0.23819072544574738,0.18459972739219666
0,S6,BWHvy,local,local,0,local,local,0,0.501865804195404,0.41466736793518066,-0.08719843626022339,0.017191052436828613,0.17439685761928558,0.501865804195404,0.41466736793518066,0.2530307471752167,0.321866512298584,0.24510346353054047,0.26346611976623535
0,S7,LatCrit,local,local,0,local,local,0,0.49260663986206055,0.4362680912017822,-0.05633854866027832,0.006680399179458618,0.11267709732055664,0.49260663986206055,0.4362680912017822,0.26133301854133606,0.28105592727661133,0.24606037139892578,0.28267601132392883
0,S7,ComHvy,local,local,0,local,local,0,0.509476900100708,0.5669466257095337,0.057469725608825684,0.00913141667842865,0.11493946611881256,0.509476900100708,0.5669466257095337,0.24760569632053375,0.19695305824279785,0.24291738867759705,0.23610028624534607
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4931354522705078,0.41579145193099976,-0.07734400033950806,0.012147307395935059,0.15468797087669373,0.4931354522705078,0.41579145193099976,0.2502553164958954,0.2881232798099518,0.2566092312335968,0.2960852384567261
0,S8,LatCrit,local,local,0,local,BS2,1,0.4738994240760803,0.4574277400970459,-0.016471683979034424,0.004306275397539139,0.08137071132659912,0.4738994240760803,0.4574277400970459,0.2566542327404022,0.23244056105613708,0.26944634318351746,0.310131698846817
0,S8,ComHvy,local,local,0,local,local,0,0.495478093624115,0.547207772731781,0.051729679107666016,0.012622397392988205,0.12573547661304474,0.495478093624115,0.547207772731781,0.26124438643455505,0.2723824381828308,0.24327753484249115,0.18040978908538818
0,S8,BWHvy,local,local,0,local,local,0,0.5181541442871094,0.46009916067123413,-0.058054983615875244,0.007646380923688412,0.11610998213291168,0.5181541442871094,0.46009916067123413,0.2166089564561844,0.2590745985507965,0.26523688435554504,0.28082624077796936
1,S1,LatCrit,local,local,0,local,local,0,0.5104324817657471,0.6175157427787781,0.107083261013031,0.023679032921791077,0.2141665369272232,0.5104324817657471,0.6175157427787781,0.25763171911239624,0.2039133757352829,0.2319357991218567,0.17857086658477783
1,S1,ComHvy,local,local,0,local,local,0,0.5117889046669006,0.45383989810943604,-0.0579490065574646,0.008724961429834366,0.1158980131149292,0.5117889046669006,0.45383989810943604,0.26355308294296265,0.2702255845069885,0.22465801239013672,0.27593451738357544
1,S1,BWHvy,local,local,0,local,local,0,0.4756200313568115,0.43813878297805786,-0.03748124837875366,0.005533416755497456,0.09482070803642273,0.4756200313568115,0.43813878297805786,0.2662931978702545,0.3137035667896271,0.2580867409706116,0.24815765023231506
1,S2,LatCrit,local,local,0,local,local,0,0.492784321308136,0.4689711332321167,-0.023813188076019287,0.0024357466027140617,0.0594974160194397,0.492784321308136,0.4689711332321167,0.22940972447395325,0.2591584324836731,0.27780595421791077,0.2718704342842102
1,S2,ComHvy,local,local,0,local,BS2,1,0.49291884899139404,0.43628787994384766,-0.05663096904754639,0.007308796048164368,0.11326195299625397,0.49291884899139404,0.43628787994384766,0.2690972089767456,0.2829526960849762,0.23798392713069916,0.28075942397117615
1,S2,BWHvy,local,local,0,local,local,0,0.48266351222991943,0.4966121315956116,0.013948619365692139,0.001315101981163025,0.04352061450481415,0.48266351222991943,0.4966121315956116,0.2672349214553833,0.27504661679267883,0.25010156631469727,0.2283412665128708
1,S3,LatCrit,local,local,0,local,local,0,0.5219098329544067,0.5305087566375732,0.008598923683166504,0.001967545598745346,0.04842755198478699,0.5219098329544067,0.5305087566375732,0.25884315371513367,0.2744579613208771,0.21924705803394318,0.1950332373380661
1,S3,ComHvy,local,local,0,local,local,0,0.495344340801239,0.4369250535964966,-0.05841928720474243,0.0074188802391290665,0.11683857440948486,0.495344340801239,0.4369250535964966,0.28578588366508484,0.331665575504303,0.21886979043483734,0.23140938580036163
1,S3,BWHvy,local,local,0,local,local,0,0.49881047010421753,0.5680627226829529,0.06925225257873535,0.00997144915163517,0.1385045200586319,0.49881047010421753,0.5680627226829529,0.25539788603782654,0.21275152266025543,0.24579167366027832,0.21918576955795288
1,S4,LatCrit,local,local,0,local,local,0,0.5174847841262817,0.6139591932296753,0.09647440910339355,0.01930977776646614,0.1929488331079483,0.5174847841262817,0.6139591932296753,0.2476174533367157,0.20272991061210632,0.23489776253700256,0.1833108812570572
1,S4,ComHvy,local,local,0,local,local,0,0.5246546268463135,0.5301644802093506,0.005509853363037109,6.096228025853634e-05,0.011019721627235413,0.5246546268463135,0.5301644802093506,0.22573205828666687,0.22298167645931244,0.24961328506469727,0.2468537986278534
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5412626266479492,0.6053462028503418,0.06408357620239258,0.008971037343144417,0.12816716730594635,0.5412626266479492,0.6053462028503418,0.2377263754606247,0.19520948827266693,0.22101101279258728,0.19944430887699127
1,S5,LatCrit,local,local,0,local,local,0,0.49878066778182983,0.4278542399406433,-0.07092642784118652,0.011244019493460655,0.14185285568237305,0.49878066778182983,0.4278542399406433,0.24237748980522156,0.2954130172729492,0.2588418424129486,0.27673274278640747
1,S5,ComHvy,local,local,0,local,local,0,0.5008035898208618,0.5804802775382996,0.07967668771743774,0.012905221432447433,0.1593533605337143,0.5008035898208618,0.5804802775382996,0.23150944709777832,0.19191104173660278,0.2676869332790375,0.22760866582393646
1,S5,BWHvy,local,local,0,local,local,0,0.5451716780662537,0.5685923099517822,0.023420631885528564,0.001164381392300129,0.04684126377105713,0.5451716780662537,0.5685923099517822,0.21897608041763306,0.20448298752307892,0.23585224151611328,0.22692470252513885
1,S6,LatCrit,local,local,0,BS1,local,1,0.49754035472869873,0.6234440803527832,0.12590372562408447,0.03271745890378952,0.25180745124816895,0.49754035472869873,0.6234440803527832,0.26022571325302124,0.19669795036315918,0.24223396182060242,0.17985799908638
1,S6,ComHvy,local,local,0,BS2,local,1,0.5056008100509644,0.5538359880447388,0.048235177993774414,0.00919184461236,0.10805466771125793,0.5056008100509644,0.5538359880447388,0.24643421173095703,0.19240684807300568,0.2479650229215622,0.25375714898109436
1,S6,BWHvy,local,local,0,local,local,0,0.5116691589355469,0.5512394905090332,0.03957033157348633,0.003521556034684181,0.07914076745510101,0.5116691589355469,0.5512394905090332,0.24778899550437927,0.23644253611564636,0.24054190516471863,0.21231792867183685
1,S7,LatCrit,local,local,0,local,local,0,0.47417324781417847,0.5234339237213135,0.04926067590713501,0.010977246798574924,0.12240509688854218,0.47417324781417847,0.5234339237213135,0.266914039850235,0.2057114988565445,0.25891271233558655,0.2708545923233032
1,S7,ComHvy,local,local,0,local,local,0,0.5088706016540527,0.5196318626403809,0.010761260986328125,0.0005134660750627518,0.02685946226119995,0.5088706016540527,0.5196318626403809,0.24917395412921906,0.2518424391746521,0.2419554442167282,0.22852572798728943
1,S7,BWHvy,local,local,0,local,local,0,0.5033232569694519,0.6394240260124207,0.13610076904296875,0.039156295359134674,0.2722015380859375,0.5033232569694519,0.6394240260124207,0.24000531435012817,0.18283848464488983,0.2566714286804199,0.17773748934268951
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4661017060279846,0.48694145679473877,0.02083975076675415,0.0008778870105743408,0.0416795015335083,0.4661017060279846,0.48694145679473877,0.2645430564880371,0.25560519099235535,0.2693552076816559,0.2574533224105835
1,S8,ComHvy,local,local,0,local,local,0,0.48852378129959106,0.5019944906234741,0.013470709323883057,0.0003757281228899956,0.02694147825241089,0.48852378129959106,0.5019944906234741,0.2517416179180145,0.24686962366104126,0.2597346305847168,0.25113585591316223
1,S8,BWHvy,local,local,0,local,local,0,0.5179797410964966,0.5607684850692749,0.04278874397277832,0.004206988960504532,0.0855775773525238,0.5179797410964966,0.5607684850692749,0.21750636398792267,0.20829376578330994,0.26451393961906433,0.23093770444393158
2,S1,LatCrit,local,local,0,local,local,0,0.5012267827987671,0.5842400789260864,0.08301329612731934,0.014719922095537186,0.16602666676044464,0.5012267827987671,0.5842400789260864,0.25601375102996826,0.20211169123649597,0.24275948107242584,0.21364817023277283
2,S1,ComHvy,local,local,0,local,local,0,0.5210236310958862,0.5170109272003174,-0.004012703895568848,0.004824016243219376,0.07198895514011383,0.5210236310958862,0.5170109272003174,0.2566660940647125,0.22468432784080505,0.22231028974056244,0.25830477476119995
2,S1,BWHvy,local,local,0,local,local,0,0.47334516048431396,0.4780381917953491,0.004693031311035156,0.0016901083290576935,0.04582291841506958,0.47334516048431396,0.4780381917953491,0.2660143971443176,0.28423282504081726,0.2606404423713684,0.23772898316383362
2,S2,LatCrit,local,local,0,local,local,0,0.5016496181488037,0.5059686899185181,0.0043190717697143555,0.00012633809819817543,0.014007344841957092,0.5016496181488037,0.5059686899185181,0.2274348884820938,0.2301194965839386,0.2709154486656189,0.26391178369522095
2,S2,ComHvy,local,local,0,local,local,0,0.5107424855232239,0.534954309463501,0.0242118239402771,0.008372632786631584,0.10436584055423737,0.5107424855232239,0.534954309463501,0.25205299258232117,0.19987007975578308,0.23720450699329376,0.26517561078071594
2,S2,BWHvy,local,local,0,local,local,0,0.49204689264297485,0.5115661025047302,0.01951920986175537,0.001966264098882675,0.05215725302696228,0.49204689264297485,0.5115661025047302,0.26507461071014404,0.2716340124607086,0.2428785115480423,0.21679987013339996
2,S3,LatCrit,local,local,0,local,BS1,1,0.5165919065475464,0.4826967716217041,-0.033895134925842285,0.0023889653384685516,0.06779022514820099,0.5165919065475464,0.4826967716217041,0.2599926292896271,0.2732337713241577,0.22341547906398773,0.2440694272518158
2,S3,ComHvy,local,BS1,1,local,local,0,0.47733867168426514,0.4097314476966858,-0.06760722398757935,0.034564170986413956,0.2458774298429489,0.47733867168426514,0.35439997911453247,0.3053213357925415,0.4097314476966858,0.21733996272087097,0.23586858808994293
2,S3,BWHvy,local,local,0,local,local,0,0.5137866735458374,0.5638946890830994,0.05010801553726196,0.005797259509563446,0.10021603107452393,0.5137866735458374,0.5638946890830994,0.25159716606140137,0.23756560683250427,0.23461616039276123,0.19853970408439636
2,S4,LatCrit,local,local,0,local,local,0,0.48896604776382446,0.4854130744934082,-0.0035529732704162598,0.00019644992426037788,0.016928598284721375,0.48896604776382446,0.4854130744934082,0.2602136731147766,0.2686779797077179,0.2508202791213989,0.2459089607000351
2,S4,ComHvy,local,local,0,local,local,0,0.5264993906021118,0.5274019241333008,0.0009025335311889648,0.0019158869981765747,0.04307042062282562,0.5264993906021118,0.5274019241333008,0.22416390478610992,0.2026287317276001,0.24933665990829468,0.2699693739414215
2,S4,BWHvy,local,local,0,local,local,0,0.5376155376434326,0.5275686979293823,-0.010046839714050293,0.0005545662716031075,0.029037609696388245,0.5376155376434326,0.5275686979293823,0.24574990570545197,0.2602687180042267,0.21663451194763184,0.2121625542640686
2,S5,LatCrit,local,local,0,local,local,0,0.5299253463745117,0.5441726446151733,0.014247298240661621,0.0023673027753829956,0.05616283416748047,0.5299253463745117,0.5441726446151733,0.22942160069942474,0.24325574934482574,0.24065303802490234,0.2125716507434845
2,S5,ComHvy,local,local,0,local,local,0,0.49261683225631714,0.4708772301673889,-0.021739602088928223,0.003794461488723755,0.07843983173370361,0.49261683225631714,0.4708772301673889,0.24132545292377472,0.22384513914585114,0.26605769991874695,0.30527761578559875
2,S5,BWHvy,local,local,0,local,local,0,0.547760009765625,0.5604278445243835,0.012667834758758545,0.0007294658571481705,0.031641826033592224,0.547760009765625,0.5604278445243835,0.2192671298980713,0.22242023050785065,0.23297284543514252,0.2171519547700882
2,S6,LatCrit,local,local,0,local,local,0,0.4844786524772644,0.502135157585144,0.01765650510787964,0.0006236433982849121,0.03531306982040405,0.4844786524772644,0.502135157585144,0.26437583565711975,0.25529107451438904,0.25114551186561584,0.24257370829582214
2,S6,ComHvy,local,local,0,local,local,0,0.510250449180603,0.46898210048675537,-0.041268348693847656,0.005534104071557522,0.08991922438144684,0.510250449180603,0.46898210048675537,0.24055659770965576,0.28551623225212097,0.24919289350509644,0.24550165235996246
2,S6,BWHvy,local,local,0,local,local,0,0.49175798892974854,0.45415204763412476,-0.03760594129562378,0.0052889613434672356,0.09132510423660278,0.49175798892974854,0.45415204763412476,0.2562541365623474,0.3019166588783264,0.25198790431022644,0.24393126368522644
2,S7,LatCrit,local,local,0,local,local,0,0.4888073205947876,0.4968963861465454,0.008089065551757812,0.0001438506878912449,0.016178175806999207,0.4888073205947876,0.4968963861465454,0.2625565230846405,0.26018810272216797,0.2486361861228943,0.24291549623012543
2,S7,ComHvy,local,local,0,local,local,0,0.520470380783081,0.49367743730545044,-0.026792943477630615,0.0016715619713068008,0.053585901856422424,0.520470380783081,0.49367743730545044,0.24018236994743347,0.2615351974964142,0.23934724926948547,0.24478738009929657
2,S7,BWHvy,local,local,0,local,local,0,0.4891386032104492,0.4997163414955139,0.010577738285064697,0.0003620712086558342,0.022407233715057373,0.4891386032104492,0.4997163414955139,0.25079411268234253,0.25141996145248413,0.26006731390953064,0.24886366724967957
2,S8,LatCrit,local,local,0,local,local,0,0.47732192277908325,0.6192083358764648,0.1418864130973816,0.04134678095579147,0.28377288579940796,0.47732192277908325,0.6192083358764648,0.2569275498390198,0.1892533004283905,0.26575055718421936,0.19153833389282227
2,S8,ComHvy,local,local,0,local,local,0,0.4682363271713257,0.42162925004959106,-0.04660707712173462,0.013327542692422867,0.15183459222316742,0.4682363271713257,0.42162925004959106,0.2676697075366974,0.3435870110988617,0.26409393548965454,0.23478372395038605
2,S8,BWHvy,local,local,0,local,local,0,0.5190252065658569,0.47373807430267334,-0.045287132263183594,0.00869108084589243,0.11428511142730713,0.5190252065658569,0.47373807430267334,0.22123324871063232,0.2783758044242859,0.25974154472351074,0.24788612127304077
3,S1,LatCrit,local,local,0,local,local,0,0.509803295135498,0.5522904396057129,0.042487144470214844,0.004756285808980465,0.08497430384159088,0.509803295135498,0.5522904396057129,0.2595002055168152,0.22185665369033813,0.23069648444652557,0.2258528769016266
3,S1,ComHvy,local,local,0,local,local,0,0.5123944282531738,0.5475877523422241,0.03519332408905029,0.005190405063331127,0.08469575643539429,0.5123944282531738,0.5475877523422241,0.2570713758468628,0.21472348272800446,0.23053422570228577,0.23768876492977142
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.46274322271347046,0.43513721227645874,-0.02760601043701172,0.0020381619688123465,0.05521199107170105,0.46274322271347046,0.43513721227645874,0.2704888582229614,0.29649749398231506,0.2667679190635681,0.2683652639389038
3,S2,LatCrit,local,local,0,local,local,0,0.49655812978744507,0.4641619324684143,-0.03239619731903076,0.002122236415743828,0.06479239463806152,0.49655812978744507,0.4641619324684143,0.2259700447320938,0.2382955700159073,0.2774718105792999,0.2975424826145172
3,S2,ComHvy,local,local,0,local,local,0,0.49989795684814453,0.5682905912399292,0.06839263439178467,0.02187640406191349,0.16562823951244354,0.49989795684814453,0.5682905912399292,0.256684809923172,0.17387069761753082,0.24341723322868347,0.25783872604370117
3,S2,BWHvy,local,local,0,local,local,0,0.4820316433906555,0.4553559422492981,-0.026675701141357422,0.001457061618566513,0.053351402282714844,0.4820316433906555,0.4553559422492981,0.26959359645843506,0.28622061014175415,0.24837476015090942,0.25842344760894775
3,S3,LatCrit,local,local,0,local,local,0,0.5067473649978638,0.41985636949539185,-0.08689099550247192,0.01528933271765709,0.17378196120262146,0.5067473649978638,0.41985636949539185,0.2704158127307892,0.31713375449180603,0.22283685207366943,0.2630098760128021
3,S3,ComHvy,local,local,0,local,local,0,0.479320764541626,0.44488751888275146,-0.03443324565887451,0.0024289246648550034,0.06886644661426544,0.479320764541626,0.44488751888275146,0.3002646267414093,0.3167724013328552,0.2204146385192871,0.23834006488323212
3,S3,BWHvy,local,local,0,local,local,0,0.5140838623046875,0.5161010026931763,0.0020171403884887695,1.8015271052718163e-05,0.005072668194770813,0.5140838623046875,0.5161010026931763,0.24616160988807678,0.24668081104755402,0.23975448310375214,0.23721815645694733
3,S4,LatCrit,local,local,0,local,local,0,0.5094764232635498,0.5009390115737915,-0.0085374116897583,0.0005353521555662155,0.02859516441822052,0.5094764232635498,0.5009390115737915,0.2507335841655731,0.26503121852874756,0.2397899329662323,0.23402981460094452
3,S4,ComHvy,local,local,0,local,local,0,0.5038184523582458,0.5144029855728149,0.010584533214569092,0.006691846996545792,0.08793854713439941,0.5038184523582458,0.5144029855728149,0.24135874211788177,0.19738946855068207,0.25482282042503357,0.2882075607776642
3,S4,BWHvy,local,local,0,local,local,0,0.5247613787651062,0.45191437005996704,-0.07284700870513916,0.010674968361854553,0.14569403231143951,0.5247613787651062,0.45191437005996704,0.24384410679340363,0.27842408418655396,0.23139449954032898,0.269661545753479
3,S5,LatCrit,local,local,0,local,local,0,0.5110787153244019,0.42690491676330566,-0.08417379856109619,0.01432022824883461,0.16834762692451477,0.5110787153244019,0.42690491676330566,0.22880223393440247,0.2663153409957886,0.2601190209388733,0.30677974224090576
3,S5,ComHvy,local,local,0,local,local,0,0.5130677223205566,0.528576135635376,0.015508413314819336,0.009590279310941696,0.10367771983146667,0.5130677223205566,0.528576135635376,0.22608152031898499,0.17424264550209045,0.2608507573604584,0.2971811890602112
3,S5,BWHvy,local,local,0,local,local,0,0.5511165857315063,0.5233760476112366,-0.027740538120269775,0.0017241965979337692,0.05548104643821716,0.5511165857315063,0.5233760476112366,0.21084043383598328,0.21717563271522522,0.23804301023483276,0.2594483196735382
3,S6,LatCrit,local,local,0,local,local,0,0.4934096932411194,0.5586578845977783,0.06524819135665894,0.008757347241044044,0.13049636781215668,0.4934096932411194,0.5586578845977783,0.264617919921875,0.2245296984910965,0.24197238683700562,0.21681243181228638
3,S6,ComHvy,local,local,0,local,local,0,0.5070955753326416,0.44526928663253784,-0.06182628870010376,0.01701296493411064,0.16985613107681274,0.5070955753326416,0.44526928663253784,0.25244060158729553,0.3373686671257019,0.24046379327774048,0.21736201643943787
3,S6,BWHvy,local,local,0,local,BS1,1,0.5002286434173584,0.47706109285354614,-0.023167550563812256,0.0024362606927752495,0.06205171346664429,0.5002286434173584,0.47706109285354614,0.25385987758636475,0.2848857343196869,0.24591147899627686,0.23805317282676697
3,S7,LatCrit,local,local,0,local,local,0,0.4978298544883728,0.5017322897911072,0.003902435302734375,0.0030485372990369797,0.058212459087371826,0.4978298544883728,0.5017322897911072,0.25571009516716003,0.2809138894081116,0.24646006524562836,0.21735383570194244
3,S7,ComHvy,local,local,0,local,local,0,0.5165203809738159,0.5170072317123413,0.0004868507385253906,0.0005531702190637589,0.023576170206069946,0.5165203809738159,0.5170072317123413,0.24345873296260834,0.23167064785957336,0.24002091586589813,0.2513221502304077
3,S7,BWHvy,local,local,0,local,BS2,1,0.4854571223258972,0.4741111397743225,-0.011345982551574707,0.0003961613401770592,0.02371266484260559,0.4854571223258972,0.4741111397743225,0.25306010246276855,0.2525497376918793,0.2614828050136566,0.2733391225337982
3,S8,LatCrit,local,local,0,local,local,0,0.4746708869934082,0.5183923244476318,0.04372143745422363,0.004249237477779388,0.08744290471076965,0.4746708869934082,0.5183923244476318,0.26039376854896545,0.22905084490776062,0.26493537425994873,0.25255683064460754
3,S8,ComHvy,local,local,0,local,local,0,0.4785541296005249,0.42974942922592163,-0.04880470037460327,0.016337357461452484,0.16738532483577728,0.4785541296005249,0.42974942922592163,0.26114076375961304,0.3448334336280823,0.26030513644218445,0.22541718184947968
3,S8,BWHvy,local,local,0,local,BS2,1,0.5114380121231079,0.4545522928237915,-0.056885719299316406,0.007810803130269051,0.11377140879631042,0.5114380121231079,0.4545522928237915,0.21883994340896606,0.26430293917655945,0.2697220742702484,0.28114476799964905
4,S1,LatCrit,local,local,0,BS1,local,1,0.49940967559814453,0.5215861797332764,0.022176504135131836,0.0017703007906675339,0.04742525517940521,0.49940967559814453,0.5215861797332764,0.2662980854511261,0.26783421635627747,0.23429223895072937,0.21057961881160736
4,S1,ComHvy,local,local,0,local,local,0,0.5140671133995056,0.5251005291938782,0.011033415794372559,0.00716506689786911,0.09162415564060211,0.5140671133995056,0.5251005291938782,0.25674712657928467,0.2109350562095642,0.2291857749223709,0.26396444439888
4,S1,BWHvy,local,local,0,local,local,0,0.4799766540527344,0.5016248822212219,0.02164822816848755,0.0025442801415920258,0.06022725999355316,0.4799766540527344,0.5016248822212219,0.26581627130508423,0.27428168058395386,0.2542070746421814,0.2240934520959854
4,S2,LatCrit,local,local,0,local,local,0,0.4968089461326599,0.4420292377471924,-0.05477970838546753,0.006221741437911987,0.10955947637557983,0.4968089461326599,0.4420292377471924,0.2206905037164688,0.23737041652202606,0.2825005352497101,0.32060039043426514
4,S2,ComHvy,local,local,0,local,local,0,0.48856908082962036,0.4943789839744568,0.005809903144836426,0.001958375796675682,0.0495283305644989,0.48856908082962036,0.4943789839744568,0.26685619354248047,0.24209201335906982,0.24457472562789917,0.263528972864151
4,S2,BWHvy,local,local,0,local,local,0,0.4820247292518616,0.42258524894714355,-0.05943948030471802,0.007519688457250595,0.11887893080711365,0.4820247292518616,0.42258524894714355,0.2645288407802582,0.30552437901496887,0.25344642996788025,0.2718903422355652
4,S3,LatCrit,local,local,0,local,local,0,0.5102382302284241,0.44997191429138184,-0.060266315937042236,0.007468469440937042,0.1205325573682785,0.5102382302284241,0.44997191429138184,0.27015939354896545,0.2961369454860687,0.21960242092609406,0.25389111042022705
4,S3,ComHvy,local,local,0,local,local,0,0.49003875255584717,0.42552900314331055,-0.06450974941253662,0.009065261110663414,0.12901945412158966,0.49003875255584717,0.42552900314331055,0.29806944727897644,0.3498629927635193,0.21189182996749878,0.22460798919200897
4,S3,BWHvy,local,local,0,local,local,0,0.5055316686630249,0.514968991279602,0.009437322616577148,0.00024031847715377808,0.01887458562850952,0.5055316686630249,0.514968991279602,0.25367996096611023,0.2526799738407135,0.24078837037086487,0.23235109448432922
4,S4,LatCrit,local,local,0,local,local,0,0.4980925917625427,0.4866821765899658,-0.011410415172576904,0.0006582234054803848,0.03200119733810425,0.4980925917625427,0.4866821765899658,0.2547883987426758,0.2707889974117279,0.2471190243959427,0.24252884089946747
4,S4,ComHvy,local,local,0,local,local,0,0.5083469152450562,0.4713190197944641,-0.03702789545059204,0.003054581582546234,0.07405579090118408,0.5083469152450562,0.4713190197944641,0.24098935723304749,0.24978071451187134,0.25066375732421875,0.27890029549598694
4,S4,BWHvy,local,local,0,local,BS2,1,0.5286072492599487,0.42694008350372314,-0.10166716575622559,0.021729759871959686,0.20333430171012878,0.5286072492599487,0.42694008350372314,0.24437381327152252,0.2795675992965698,0.22701896727085114,0.29349231719970703
4,S5,LatCrit,local,local,0,local,local,0,0.521198034286499,0.5034969449043274,-0.01770108938217163,0.0009525127825327218,0.03540222346782684,0.521198034286499,0.5034969449043274,0.22724391520023346,0.24479776620864868,0.25155800580978394,0.2517052888870239
4,S5,ComHvy,local,local,0,local,local,0,0.4981124997138977,0.468999445438385,-0.029113054275512695,0.009992148727178574,0.12565675377845764,0.4981124997138977,0.468999445438385,0.2375115156173706,0.20379620790481567,0.2643759846687317,0.3272043764591217
4,S5,BWHvy,local,local,0,local,local,0,0.5514423251152039,0.5351243019104004,-0.016318023204803467,0.000561373308300972,0.03263600170612335,0.5514423251152039,0.5351243019104004,0.21317067742347717,0.22338680922985077,0.23538699746131897,0.24148884415626526
