probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S4,ComHvy,local,local,0,local,local,0,0.7292543053627014,0.778631865978241,0.04937756061553955,0.020031269639730453,0.12591992318630219,0.7292543053627014,0.778631865978241,0.15586400032043457,0.09290404617786407,0.11488169431686401,0.12846410274505615
10,S4,BWHvy,local,local,0,local,local,0,0.4401991367340088,0.507551908493042,0.0673527717590332,0.009169306606054306,0.1347055435180664,0.4401991367340088,0.507551908493042,0.3157903850078583,0.2736824154853821,0.24401047825813293,0.21876567602157593
10,S5,LatCrit,local,local,0,local,local,0,0.5681326389312744,0.6629457473754883,0.09481310844421387,0.02815018594264984,0.18962620198726654,0.5681326389312744,0.6629457473754883,0.21314384043216705,0.20005640387535095,0.21872353553771973,0.13699787855148315
10,S5,ComHvy,local,local,0,local,local,0,0.7261662483215332,0.8026109933853149,0.07644474506378174,0.01967965066432953,0.15288953483104706,0.7261662483215332,0.8026109933853149,0.036600302904844284,0.017883211374282837,0.2372334599494934,0.17950576543807983
10,S5,BWHvy,BS1,local,1,local,local,0,0.3599848449230194,0.4763950705528259,0.11641022562980652,0.03797388821840286,0.23333942890167236,0.35972535610198975,0.4763950705528259,0.3599848449230194,0.24764147400856018,0.28028979897499084,0.2759634554386139
10,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4881412982940674,0.5348957180976868,0.046754419803619385,0.037817612290382385,0.22020795941352844,0.2191227674484253,0.28247231245040894,0.2927359342575073,0.1826319396495819,0.4881412982940674,0.5348957180976868
10,S6,ComHvy,local,local,0,local,local,0,0.4729658365249634,0.5215930938720703,0.048627257347106934,0.005916742607951164,0.09725452959537506,0.4729658365249634,0.5215930938720703,0.15551191568374634,0.1268436163663864,0.3715222179889679,0.3515632450580597
10,S6,BWHvy,BS2,local,1,BS1,local,1,0.36042317748069763,0.4097604751586914,0.049337297677993774,0.02679533325135708,0.2110237181186676,0.3042486310005188,0.4097604751586914,0.33532819151878357,0.2574223279953003,0.36042317748069763,0.3328171670436859
10,S7,LatCrit,local,local,0,local,local,0,0.5431191921234131,0.6931807994842529,0.15006160736083984,0.05279494822025299,0.30012327432632446,0.5431191921234131,0.6931807994842529,0.1717948615550995,0.13376086950302124,0.2850859761238098,0.17305828630924225
10,S7,ComHvy,local,local,0,local,local,0,0.7086496353149414,0.6136198043823242,-0.09502983093261719,0.023832213133573532,0.1900596022605896,0.7086496353149414,0.6136198043823242,0.1636713147163391,0.18489684164524078,0.12767907977104187,0.2014833241701126
10,S7,BWHvy,local,local,0,BS1,local,1,0.34583550691604614,0.41470497846603394,0.06886947154998779,0.011400699615478516,0.13773894309997559,0.34583550691604614,0.41470497846603394,0.32501763105392456,0.31016647815704346,0.3291468620300293,0.2751285433769226
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5879926085472107,0.5515908598899841,-0.03640174865722656,0.00325374910607934,0.0728035420179367,0.24932438135147095,0.28267771005630493,0.5879926085472107,0.5515908598899841,0.16268299520015717,0.16573145985603333
10,S8,ComHvy,local,local,0,local,local,0,0.4284561276435852,0.41203296184539795,-0.016423165798187256,0.006023896858096123,0.09461891651153564,0.4284561276435852,0.41203296184539795,0.2364356815814972,0.283745139837265,0.3351081609725952,0.30422186851501465
10,S8,BWHvy,BS1,local,1,BS1,BS1,0,0.5051366090774536,0.44244277477264404,-0.06269383430480957,0.02234046347439289,0.20681488513946533,0.3556937575340271,0.44244277477264404,0.5051366090774536,0.40172919631004333,0.1391696035861969,0.155828058719635
11,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4797130525112152,0.43156197667121887,-0.04815107583999634,0.01215038076043129,0.12457665801048279,0.16889208555221558,0.23118042945861816,0.3513948321342468,0.33725759387016296,0.4797130525112152,0.43156197667121887
11,S1,ComHvy,local,local,0,local,local,0,0.48308002948760986,0.4961543083190918,0.013074278831481934,0.03704562783241272,0.20535169541835785,0.48308002948760986,0.4961543083190918,0.19587598741054535,0.28547754883766174,0.321043998003006,0.21836814284324646
11,S1,BWHvy,BS1,local,1,BS1,local,1,0.3512793183326721,0.4845339059829712,0.13325458765029907,0.06269514560699463,0.3488706350326538,0.3100985884666443,0.4845339059829712,0.3512793183326721,0.2620808780193329,0.338622123003006,0.2533852458000183
11,S2,LatCrit,local,local,0,BS1,BS2,1,0.38544052839279175,0.40618592500686646,0.020745396614074707,0.026871345937252045,0.1972077488899231,0.38544052839279175,0.40618592500686646,0.3700069189071655,0.27140307426452637,0.24455252289772034,0.32241103053092957
11,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.43439781665802,0.4990983009338379,0.06470048427581787,0.011294540017843246,0.12940093874931335,0.16489559412002563,0.12375497817993164,0.40070658922195435,0.37714675068855286,0.43439781665802,0.4990983009338379
11,S2,BWHvy,BS1,local,1,BS2,local,1,0.36826589703559875,0.44255632162094116,0.07429042458534241,0.035488951951265335,0.2556579113006592,0.3147273659706116,0.44255632162094116,0.36826589703559875,0.28248605132102966,0.3170067369937897,0.2749576270580292
11,S3,LatCrit,local,local,0,local,local,0,0.6857589483261108,0.8133587837219238,0.127599835395813,0.04769154638051987,0.255199670791626,0.6857589483261108,0.8133587837219238,0.1470320224761963,0.09478214383125305,0.16720904409885406,0.09185907244682312
11,S3,ComHvy,local,local,0,local,local,0,0.7790602445602417,0.766189455986023,-0.01287078857421875,0.0037712426856160164,0.05280037969350815,0.7790602445602417,0.766189455986023,0.10795524716377258,0.13435542583465576,0.11298453062772751,0.09945511817932129
11,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.45254355669021606,0.4155818819999695,-0.03696167469024658,0.038613177835941315,0.26023611426353455,0.2854638695716858,0.4155818819999695,0.45254355669021606,0.34780359268188477,0.2619926333427429,0.23661449551582336
11,S4,LatCrit,local,local,0,BS1,BS1,0,0.42073774337768555,0.4593185782432556,0.03858083486557007,0.003129953518509865,0.07716163992881775,0.42073774337768555,0.4593185782432556,0.4203470051288605,0.38746050000190735,0.1589152216911316,0.15322092175483704
11,S4,ComHvy,local,local,0,local,local,0,0.7086364030838013,0.7165192365646362,0.007882833480834961,0.0033049359917640686,0.0487256795167923,0.7086364030838013,0.7165192365646362,0.13853591680526733,0.11417306959629059,0.15282772481441498,0.16930772364139557
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.387203574180603,0.4781760573387146,0.09097248315811157,0.0177178755402565,0.18194499611854553,0.387203574180603,0.4781760573387146,0.25395631790161133,0.23065713047981262,0.35884010791778564,0.2911667823791504
11,S5,LatCrit,local,local,0,local,local,0,0.48368966579437256,0.5920795202255249,0.10838985443115234,0.023908529430627823,0.21677972376346588,0.48368966579437256,0.5920795202255249,0.34215137362480164,0.2676817774772644,0.1741589605808258,0.1402386873960495
11,S5,ComHvy,local,local,0,local,local,0,0.6299262642860413,0.7362908720970154,0.10636460781097412,0.02756766602396965,0.21272923052310944,0.6299262642860413,0.7362908720970154,0.08596054464578629,0.055886782705783844,0.28411319851875305,0.20782233774662018
11,S5,BWHvy,BS1,local,1,BS1,local,1,0.3783641457557678,0.4443380832672119,0.06597393751144409,0.048667263239622116,0.29424259066581726,0.2972167730331421,0.4443380832672119,0.3783641457557678,0.27303001284599304,0.3244190514087677,0.28263190388679504
11,S6,LatCrit,BS2,BS2,0,BS1,local,1,0.41121906042099,0.38334402441978455,-0.027875036001205444,0.04492686316370964,0.2549658715724945,0.20758450031280518,0.3350674510002136,0.38119640946388245,0.28158852458000183,0.41121906042099,0.38334402441978455
11,S6,ComHvy,local,local,0,local,local,0,0.4315236806869507,0.43586093187332153,0.00433725118637085,0.00098466407507658,0.03103238344192505,0.4315236806869507,0.43586093187332153,0.15843375027179718,0.14291755855083466,0.41004258394241333,0.421221524477005
11,S6,BWHvy,BS1,local,1,local,local,0,0.4379740059375763,0.5050266981124878,0.0670526921749115,0.05799245834350586,0.33090531826019287,0.33957403898239136,0.5050266981124878,0.4379740059375763,0.3082907199859619,0.22245195508003235,0.1866825819015503
11,S7,LatCrit,local,local,0,local,local,0,0.49127209186553955,0.6341071128845215,0.14283502101898193,0.04467049986124039,0.28567004203796387,0.49127209186553955,0.6341071128845215,0.2063860148191452,0.1660301387310028,0.30234190821647644,0.1998627632856369
11,S7,ComHvy,local,local,0,local,local,0,0.571165919303894,0.44199031591415405,-0.12917560338974,0.03442998230457306,0.25835120677948,0.571165919303894,0.44199031591415405,0.24055874347686768,0.29497969150543213,0.1882753223180771,0.26302996277809143
11,S7,BWHvy,local,local,0,local,local,0,0.40438705682754517,0.5410550832748413,0.13666802644729614,0.04284907877445221,0.2733360528945923,0.40438705682754517,0.5410550832748413,0.31902697682380676,0.2761225700378418,0.27658596634864807,0.1828223317861557
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5059963464736938,0.4485648572444916,-0.05743148922920227,0.01104622520506382,0.13240697979927063,0.25476473569869995,0.32096827030181885,0.5059963464736938,0.4485648572444916,0.2392388880252838,0.23046693205833435
11,S8,ComHvy,local,BS1,1,local,BS2,1,0.39153170585632324,0.45456191897392273,0.06303021311759949,0.02200695499777794,0.20555329322814941,0.39153170585632324,0.3217090964317322,0.3517853021621704,0.45456191897392273,0.25668299198150635,0.22372892498970032
11,S8,BWHvy,BS1,local,1,BS1,local,1,0.43309563398361206,0.5184141993522644,0.08531856536865234,0.04554910957813263,0.29326581954956055,0.37178128957748413,0.5184141993522644,0.43309563398361206,0.313086599111557,0.1951230764389038,0.16849921643733978
12,S1,LatCrit,local,local,0,local,local,0,0.5018600225448608,0.6780219078063965,0.17616188526153564,0.06658120453357697,0.3523237705230713,0.5018600225448608,0.6780219078063965,0.3514781594276428,0.22317354381084442,0.14666184782981873,0.09880455583333969
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4125877916812897,0.6617493629455566,0.24916157126426697,0.14966659247875214,0.4983230531215668,0.2004827857017517,0.15942847728729248,0.4125877916812897,0.6617493629455566,0.38692939281463623,0.17882221937179565
12,S1,BWHvy,local,local,0,local,local,0,0.3929476737976074,0.5707578063011169,0.17781013250350952,0.064009889960289,0.35562026500701904,0.3929476737976074,0.5707578063011169,0.2929058074951172,0.20046190917491913,0.3141465187072754,0.22878028452396393
12,S2,LatCrit,BS2,local,1,BS2,local,1,0.40590333938598633,0.44516676664352417,0.03926342725753784,0.018035873770713806,0.1856316775083542,0.35235095024108887,0.44516676664352417,0.241745725274086,0.19977501034736633,0.40590333938598633,0.3550581932067871
12,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.39630231261253357,0.39843034744262695,0.002128034830093384,0.02328997105360031,0.16916808485984802,0.35247987508773804,0.26789581775665283,0.39630231261253357,0.39843034744262695,0.2512178122997284,0.3336738049983978
12,S2,BWHvy,local,local,0,local,local,0,0.42490941286087036,0.6533307433128357,0.22842133045196533,0.11452361941337585,0.45684269070625305,0.42490941286087036,0.6533307433128357,0.2962799370288849,0.153145432472229,0.27881065011024475,0.19352379441261292
12,S3,LatCrit,local,local,0,local,local,0,0.7735214233398438,0.8019247055053711,0.028403282165527344,0.004600701853632927,0.05865177512168884,0.7735214233398438,0.8019247055053711,0.10129072517156601,0.10221335291862488,0.12518782913684845,0.09586196392774582
12,S3,ComHvy,local,local,0,local,local,0,0.6096287965774536,0.5671225786209106,-0.04250621795654297,0.005794201046228409,0.08501245081424713,0.6096287965774536,0.5671225786209106,0.23645465075969696,0.2400917112827301,0.15391652286052704,0.19278569519519806
12,S3,BWHvy,local,local,0,BS1,local,1,0.4037192463874817,0.6314664483070374,0.22774720191955566,0.11367249488830566,0.45549440383911133,0.4037192463874817,0.6314664483070374,0.37289366126060486,0.201877161860466,0.22338707745075226,0.16665638983249664
12,S4,LatCrit,local,local,0,local,local,0,0.45042288303375244,0.6546878218650818,0.20426493883132935,0.08695761859416962,0.4085298478603363,0.45042288303375244,0.6546878218650818,0.25661197304725647,0.1624852567911148,0.2929651141166687,0.1828269064426422
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4326992630958557,0.43513137102127075,0.002432107925415039,0.01372511312365532,0.11148801445960999,0.4326992630958557,0.43513137102127075,0.18942426145076752,0.13368023931980133,0.37787649035453796,0.4311883747577667
12,S4,BWHvy,local,local,0,local,local,0,0.4770193099975586,0.6591474413871765,0.18212813138961792,0.06980230659246445,0.3642562925815582,0.4770193099975586,0.6591474413871765,0.23533348739147186,0.14893198013305664,0.28764721751213074,0.19192057847976685
12,S5,LatCrit,local,local,0,local,local,0,0.5620437860488892,0.6532095074653625,0.09116572141647339,0.021060582250356674,0.18233148753643036,0.5620437860488892,0.6532095074653625,0.27911898493766785,0.20005841553211212,0.15883728861808777,0.14673209190368652
12,S5,ComHvy,BS2,local,1,BS2,local,1,0.4672819972038269,0.5844714045524597,0.11718940734863281,0.035134509205818176,0.2615691125392914,0.45368683338165283,0.5844714045524597,0.07903113961219788,0.053696516901254654,0.4672819972038269,0.3618320822715759
12,S5,BWHvy,local,local,0,BS2,local,1,0.4079306721687317,0.6224261522293091,0.2144954800605774,0.09510014951229095,0.4289909899234772,0.4079306721687317,0.6224261522293091,0.25903812050819397,0.15376664698123932,0.33303120732307434,0.22380715608596802
12,S6,LatCrit,local,local,0,local,local,0,0.45713746547698975,0.6896262168884277,0.232488751411438,0.12215650081634521,0.4649774432182312,0.45713746547698975,0.6896262168884277,0.22404153645038605,0.10482124984264374,0.3188209533691406,0.20555256307125092
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4869452714920044,0.46140366792678833,-0.025541603565216064,0.011827562004327774,0.13394208252429962,0.4869452714920044,0.46140366792678833,0.2709893584251404,0.3379603922367096,0.24206538498401642,0.20063593983650208
12,S6,BWHvy,BS1,local,1,local,local,0,0.3804425597190857,0.5242626667022705,0.14382010698318481,0.08595268428325653,0.39581191539764404,0.3263567090034485,0.5242626667022705,0.3804425597190857,0.23610691726207733,0.2932007312774658,0.23963040113449097
12,S7,LatCrit,local,local,0,local,local,0,0.6858904361724854,0.8463796973228455,0.1604892611503601,0.08088535070419312,0.3209785223007202,0.6858904361724854,0.8463796973228455,0.1803293079137802,0.08422568440437317,0.13378027081489563,0.06939462572336197
12,S7,ComHvy,local,local,0,local,local,0,0.5249010324478149,0.38258761167526245,-0.1423134207725525,0.04258512705564499,0.284626841545105,0.5249010324478149,0.38258761167526245,0.22424893081188202,0.27084216475486755,0.25085002183914185,0.34657022356987
12,S7,BWHvy,local,local,0,local,local,0,0.46383237838745117,0.6061481237411499,0.14231574535369873,0.041308268904685974,0.28463149070739746,0.46383237838745117,0.6061481237411499,0.2871159017086029,0.20857742428779602,0.24905173480510712,0.18527445197105408
12,S8,LatCrit,BS1,local,1,local,local,0,0.4034266769886017,0.4887828230857849,0.08535614609718323,0.03931728005409241,0.2579067349433899,0.3883957862854004,0.4887828230857849,0.4034266769886017,0.2744733393192291,0.20817749202251434,0.23674386739730835
12,S8,ComHvy,local,BS1,1,local,BS1,1,0.402038037776947,0.4998842179775238,0.09784618020057678,0.04735478013753891,0.29732009768486023,0.402038037776947,0.288432240486145,0.3512241840362549,0.4998842179775238,0.2467377930879593,0.21168352663516998
12,S8,BWHvy,local,local,0,local,local,0,0.4669349789619446,0.6645367741584778,0.1976017951965332,0.104103222489357,0.3952035903930664,0.4669349789619446,0.6645367741584778,0.2630210816860199,0.11842675507068634,0.2700439393520355,0.21703647077083588
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4509682059288025,0.5338265299797058,0.08285832405090332,0.030290767550468445,0.2275671809911728,0.38845592737197876,0.27467232942581177,0.4509682059288025,0.5338265299797058,0.16057589650154114,0.19150115549564362
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48712798953056335,0.5905845761299133,0.10345658659934998,0.02462797611951828,0.20691312849521637,0.29758399724960327,0.2587144374847412,0.48712798953056335,0.5905845761299133,0.21528799831867218,0.15070101618766785
13,S1,BWHvy,local,BS1,1,local,BS2,1,0.4629881978034973,0.4238722324371338,-0.039115965366363525,0.06006025895476341,0.32981300354003906,0.4629881978034973,0.298081636428833,0.32384490966796875,0.4238722324371338,0.21316693723201752,0.2780460715293884
13,S2,LatCrit,local,local,0,local,local,0,0.6638309955596924,0.6461630463600159,-0.017667949199676514,0.0074862148612737656,0.0860280990600586,0.6638309955596924,0.6461630463600159,0.14233790338039398,0.18535195291042328,0.19383110105991364,0.16848500072956085
13,S2,ComHvy,local,local,0,local,local,0,0.6536017656326294,0.7022753357887268,0.04867357015609741,0.010891163721680641,0.09734715521335602,0.6536017656326294,0.7022753357887268,0.26176661252975464,0.2458345890045166,0.08463162928819656,0.051890067756175995
13,S2,BWHvy,local,BS1,1,local,local,0,0.5263868570327759,0.3749745488166809,-0.15141230821609497,0.06781924515962601,0.3533392548561096,0.5263868570327759,0.34971725940704346,0.29800230264663696,0.3749745488166809,0.17561079561710358,0.275308221578598
13,S3,LatCrit,local,local,0,local,local,0,0.6990473866462708,0.6330777406692505,-0.06596964597702026,0.012623179703950882,0.13193923234939575,0.6990473866462708,0.6330777406692505,0.12902620434761047,0.18307195603847504,0.17192643880844116,0.1838502734899521
13,S3,ComHvy,local,local,0,local,local,0,0.591618537902832,0.568364679813385,-0.02325385808944702,0.015336133539676666,0.13529488444328308,0.591618537902832,0.568364679813385,0.2125800997018814,0.28022754192352295,0.19580137729644775,0.15140779316425323
13,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.3843998908996582,0.38879022002220154,0.004390329122543335,0.05737392604351044,0.29422587156295776,0.3843998908996582,0.23728692531585693,0.3361968398094177,0.37392279505729675,0.2794032692909241,0.38879022002220154
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46425071358680725,0.48518767952919006,0.020936965942382812,0.003211556002497673,0.07223044335842133,0.31313610076904297,0.2770208716392517,0.2226131707429886,0.23779141902923584,0.46425071358680725,0.48518767952919006
13,S4,ComHvy,local,local,0,BS1,local,1,0.4231107831001282,0.5112605094909668,0.08814972639083862,0.019712481647729874,0.17629946768283844,0.4231107831001282,0.5112605094909668,0.4122302234172821,0.3745531439781189,0.16465900838375092,0.1141863465309143
13,S4,BWHvy,local,BS1,1,local,local,0,0.49661415815353394,0.3539617657661438,-0.14265239238739014,0.05096185952425003,0.3099293112754822,0.49661415815353394,0.34164953231811523,0.27949059009552,0.3539617657661438,0.22389523684978485,0.30438873171806335
13,S5,LatCrit,local,BS2,1,local,BS2,1,0.38059741258621216,0.44348329305648804,0.06288588047027588,0.05008036643266678,0.26832735538482666,0.38059741258621216,0.24643373489379883,0.2979259192943573,0.31008297204971313,0.32147666811943054,0.44348329305648804
13,S5,ComHvy,local,local,0,local,local,0,0.6049501895904541,0.5792861580848694,-0.025664031505584717,0.0014819549396634102,0.05132807046175003,0.6049501895904541,0.5792861580848694,0.08551914989948273,0.09543871134519577,0.30953067541122437,0.32527515292167664
13,S5,BWHvy,local,local,0,local,local,0,0.6019926071166992,0.4134073853492737,-0.18858522176742554,0.07196757197380066,0.37717050313949585,0.6019926071166992,0.4134073853492737,0.2233637273311615,0.3225686252117157,0.1746436059474945,0.2640239894390106
13,S6,LatCrit,local,local,0,local,local,0,0.6579830050468445,0.5609065294265747,-0.09707647562026978,0.020095430314540863,0.19415290653705597,0.6579830050468445,0.5609065294265747,0.1925605684518814,0.25914424657821655,0.1494564414024353,0.17994919419288635
13,S6,ComHvy,local,local,0,local,local,0,0.6455707550048828,0.6783639788627625,0.03279322385787964,0.01152823306620121,0.07394345849752426,0.6455707550048828,0.6783639788627625,0.08968619257211685,0.05271448194980621,0.26474303007125854,0.26892155408859253
13,S6,BWHvy,local,BS2,1,local,local,0,0.45642971992492676,0.3960937559604645,-0.06033596396446228,0.05376084893941879,0.3119555711746216,0.45642971992492676,0.30045193433761597,0.23887784779071808,0.30345427989959717,0.30469241738319397,0.3960937559604645
13,S7,LatCrit,local,local,0,local,BS1,1,0.5330075025558472,0.47121715545654297,-0.0617903470993042,0.008105708286166191,0.12358075380325317,0.5330075025558472,0.47121715545654297,0.2531704604625702,0.2983413636684418,0.21382199227809906,0.23044149577617645
13,S7,ComHvy,local,local,0,local,local,0,0.6848502159118652,0.6675723791122437,-0.017277836799621582,0.010660160332918167,0.09919790923595428,0.6848502159118652,0.6675723791122437,0.16850672662258148,0.13618558645248413,0.14664308726787567,0.19624201953411102
13,S7,BWHvy,local,BS1,1,local,local,0,0.4678650498390198,0.39843112230300903,-0.06943392753601074,0.04737896844744682,0.2878802418708801,0.4678650498390198,0.3239249587059021,0.28681492805480957,0.39843112230300903,0.24532000720500946,0.27764394879341125
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5293785929679871,0.5133369565010071,-0.01604163646697998,0.052247487008571625,0.23632638156414032,0.2591509222984314,0.157029390335083,0.5293785929679871,0.5133369565010071,0.21147046983242035,0.3296336829662323
13,S8,ComHvy,BS2,local,1,BS2,BS2,0,0.43807899951934814,0.431566059589386,-0.006512939929962158,0.006907068192958832,0.09241746366024017,0.4223795533180237,0.431566059589386,0.13954146206378937,0.17656368017196655,0.43807899951934814,0.39187026023864746
13,S8,BWHvy,local,local,0,local,local,0,0.7060674428939819,0.580071210861206,-0.12599623203277588,0.04590069502592087,0.25199243426322937,0.7060674428939819,0.580071210861206,0.16648685932159424,0.17815858125686646,0.12744569778442383,0.2417701780796051
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4729953706264496,0.47638097405433655,0.003385603427886963,9.459909051656723e-05,0.011615350842475891,0.29067760705947876,0.29309970140457153,0.4729953706264496,0.47638097405433655,0.23632700741291046,0.2305193543434143
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5201209187507629,0.6375587582588196,0.11743783950805664,0.030994657427072525,0.2348756194114685,0.33792024850845337,0.27056264877319336,0.5201209187507629,0.6375587582588196,0.1419588178396225,0.09187863022089005
14,S1,BWHvy,BS1,BS1,0,local,local,0,0.4123774468898773,0.42276936769485474,0.010391920804977417,0.0034435801208019257,0.06859342753887177,0.3276224136352539,0.35152721405029297,0.4123774468898773,0.42276936769485474,0.2600001394748688,0.2257034331560135
14,S2,LatCrit,local,local,0,local,local,0,0.5136891007423401,0.5682151913642883,0.05452609062194824,0.0077471621334552765,0.10905218124389648,0.5136891007423401,0.5682151913642883,0.16017964482307434,0.1596914529800415,0.32613125443458557,0.27209335565567017
14,S2,ComHvy,local,local,0,local,local,0,0.636644721031189,0.5886969566345215,-0.04794776439666748,0.008090540766716003,0.10951364040374756,0.636644721031189,0.5886969566345215,0.1505538672208786,0.14374478161334991,0.21280145645141602,0.2675582468509674
14,S2,BWHvy,local,local,0,local,local,0,0.39095044136047363,0.428804874420166,0.03785443305969238,0.002994207665324211,0.07570885121822357,0.39095044136047363,0.428804874420166,0.35161593556404114,0.33316347002983093,0.25743359327316284,0.23803164064884186
14,S3,LatCrit,local,local,0,local,BS1,1,0.46853387355804443,0.43112605810165405,-0.03740781545639038,0.027930524200201035,0.20411451160907745,0.46853387355804443,0.43112605810165405,0.32814690470695496,0.4302041828632355,0.20331919193267822,0.13866977393627167
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6243366003036499,0.5790086984634399,-0.04532790184020996,0.007363262586295605,0.10334411263465881,0.6243366003036499,0.5790086984634399,0.20846910774707794,0.26014113426208496,0.16719433665275574,0.1608501523733139
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.38036298751831055,0.4081624746322632,0.027799487113952637,0.0023833438754081726,0.060019493103027344,0.38036298751831055,0.4081624746322632,0.2791444659233093,0.28135472536087036,0.34049251675605774,0.31048277020454407
14,S4,LatCrit,local,local,0,local,local,0,0.45705699920654297,0.5861414670944214,0.12908446788787842,0.03743313252925873,0.25816893577575684,0.45705699920654297,0.5861414670944214,0.26237159967422485,0.22421301901340485,0.2805713713169098,0.18964549899101257
14,S4,ComHvy,local,local,0,local,local,0,0.4943418502807617,0.4962773323059082,0.0019354820251464844,0.009793605655431747,0.09389151632785797,0.4943418502807617,0.4962773323059082,0.19343852996826172,0.14649276435375214,0.31221964955329895,0.35722991824150085
14,S4,BWHvy,local,local,0,local,local,0,0.5138125419616699,0.5540648698806763,0.04025232791900635,0.005094803869724274,0.0805046409368515,0.5138125419616699,0.5540648698806763,0.28002801537513733,0.2757675349712372,0.20615941286087036,0.17016758024692535
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.387592077255249,0.39784249663352966,0.01025041937828064,0.0008559096604585648,0.03954972326755524,0.38059520721435547,0.36082035303115845,0.23181268572807312,0.2413371354341507,0.387592077255249,0.39784249663352966
14,S5,ComHvy,local,local,0,local,local,0,0.7694764137268066,0.7966039180755615,0.027127504348754883,0.0025391140952706337,0.05425499379634857,0.7694764137268066,0.7966039180755615,0.11361398547887802,0.09474175423383713,0.11690960079431534,0.10865434259176254
14,S5,BWHvy,local,local,0,BS1,local,1,0.41961193084716797,0.44414055347442627,0.0245286226272583,0.001838987460359931,0.0492863655090332,0.41961193084716797,0.44414055347442627,0.28087252378463745,0.25622934103012085,0.2995155155658722,0.2996300756931305
14,S6,LatCrit,local,local,0,BS2,local,1,0.5761693120002747,0.6537302732467651,0.07756096124649048,0.02107616886496544,0.15512193739414215,0.5761693120002747,0.6537302732467651,0.16833341121673584,0.1054588258266449,0.2554972767829895,0.24081088602542877
14,S6,ComHvy,local,local,0,local,local,0,0.6909444332122803,0.7316263318061829,0.04068189859390259,0.012901242822408676,0.08136381953954697,0.6909444332122803,0.7316263318061829,0.09061679989099503,0.051962658762931824,0.2184387892484665,0.21641100943088531
14,S6,BWHvy,local,local,0,local,local,0,0.3657881021499634,0.3951607346534729,0.02937263250350952,0.002685361308977008,0.0614321231842041,0.3657881021499634,0.3951607346534729,0.3225219249725342,0.29180586338043213,0.31168997287750244,0.31303340196609497
14,S7,LatCrit,local,local,0,local,local,0,0.4957932233810425,0.5790746212005615,0.08328139781951904,0.020206404849886894,0.16656281054019928,0.4957932233810425,0.5790746212005615,0.2901916801929474,0.20940837264060974,0.21401508152484894,0.21151697635650635
14,S7,ComHvy,local,local,0,local,local,0,0.7169454097747803,0.7049257755279541,-0.012019634246826172,0.0016670860350131989,0.03728239983320236,0.7169454097747803,0.7049257755279541,0.17433881759643555,0.16771724820137024,0.10871575027704239,0.12735694646835327
14,S7,BWHvy,local,local,0,local,local,0,0.41612428426742554,0.40095269680023193,-0.015171587467193604,0.0059583187103271484,0.09648281335830688,0.41612428426742554,0.40095269680023193,0.2799026370048523,0.32814404368400574,0.30397307872772217,0.27090325951576233
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4517432749271393,0.5055620074272156,0.053818732500076294,0.006316717714071274,0.10763752460479736,0.14432835578918457,0.12086009979248047,0.40392839908599854,0.37357786297798157,0.4517432749271393,0.5055620074272156
14,S8,ComHvy,local,local,0,BS2,BS2,0,0.509231686592102,0.4627266526222229,-0.04650503396987915,0.005747351795434952,0.09943078458309174,0.509231686592102,0.4627266526222229,0.165679469704628,0.16246911883354187,0.32508882880210876,0.37480422854423523
14,S8,BWHvy,local,local,0,local,local,0,0.582155704498291,0.6220723390579224,0.03991663455963135,0.0034825745970010757,0.0798332691192627,0.582155704498291,0.6220723390579224,0.1750904619693756,0.1536189168691635,0.2427537888288498,0.22430869936943054
15,S1,LatCrit,local,local,0,BS2,BS2,0,0.41269272565841675,0.4256662130355835,0.012973487377166748,0.0028120912611484528,0.06675055623054504,0.41269272565841675,0.4256662130355835,0.2671681344509125,0.28756994009017944,0.3201391100883484,0.28676384687423706
