probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.5397399663925171,0.5542454719543457,0.014505505561828613,0.025469426065683365,0.22467899322509766,0.5397399663925171,0.42740046977996826,0.4464365839958191,0.5542454719543457,0.013823446817696095,0.018354054540395737
1,S5,ComHvy,local,local,0,local,local,0,0.8996568322181702,0.9243741035461426,0.024717271327972412,0.004086158704012632,0.04943450540304184,0.8996568322181702,0.9243741035461426,0.08313679695129395,0.06385587900876999,0.017206354066729546,0.011770037934184074
1,S5,BWHvy,BS2,BS2,0,local,local,0,0.3454403877258301,0.3565060794353485,0.011065691709518433,0.0024507883936166763,0.06387963891029358,0.3359535336494446,0.304013729095459,0.31860607862472534,0.3394802212715149,0.3454403877258301,0.3565060794353485
1,S6,LatCrit,local,local,0,BS1,local,1,0.5956765413284302,0.7371441125869751,0.14146757125854492,0.04748798906803131,0.28293517231941223,0.5956765413284302,0.7371441125869751,0.40198221802711487,0.2619900405406952,0.0023412732407450676,0.00086585758253932
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.810961127281189,0.920566737651825,0.10960561037063599,0.06242311745882034,0.21921122074127197,0.18565499782562256,0.07638972997665405,0.003383919596672058,0.003043576842173934,0.810961127281189,0.920566737651825
1,S6,BWHvy,BS2,BS1,1,local,local,0,0.34573686122894287,0.385666161775589,0.03992930054664612,0.006911820732057095,0.10655218362808228,0.3218730688095093,0.28115177154541016,0.33239006996154785,0.385666161775589,0.34573686122894287,0.33318206667900085
1,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.653676450252533,0.5921552181243896,-0.06152123212814331,0.00937831774353981,0.12304247915744781,0.2649425268173218,0.29593318700790405,0.08138105273246765,0.11191163957118988,0.653676450252533,0.5921552181243896
1,S7,ComHvy,local,local,0,local,local,0,0.6923712491989136,0.8060624599456787,0.11369121074676514,0.046174824237823486,0.22738248109817505,0.6923712491989136,0.8060624599456787,0.08874054998159409,0.07915650308132172,0.21888823807239532,0.11478100717067719
1,S7,BWHvy,local,local,0,local,BS1,1,0.4416988492012024,0.4110748767852783,-0.030623972415924072,0.00218153465539217,0.06124790012836456,0.4416988492012024,0.4110748767852783,0.3359306752681732,0.3630780279636383,0.22237049043178558,0.225847065448761
1,S8,LatCrit,local,local,0,BS2,local,1,0.5934771299362183,0.724617600440979,0.13114047050476074,0.04639745503664017,0.2622808814048767,0.5934771299362183,0.724617600440979,0.12911662459373474,0.11137605458498001,0.2774062156677246,0.16400638222694397
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9147506356239319,0.9273664951324463,0.012615859508514404,0.0013936171308159828,0.025231599807739258,0.04140281677246094,0.03239363431930542,0.043846495449543,0.04023993760347366,0.9147506356239319,0.9273664951324463
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5836829543113708,0.5858592987060547,0.002176344394683838,0.0018559102900326252,0.03581678122282028,0.3353908061981201,0.3174824118614197,0.08092625439167023,0.09665829688310623,0.5836829543113708,0.5858592987060547
2,S1,LatCrit,local,local,0,local,local,0,0.4455100893974304,0.44988125562667847,0.004371166229248047,0.003513529896736145,0.05504564195871353,0.4455100893974304,0.44988125562667847,0.4030120372772217,0.4261636734008789,0.1514778882265091,0.12395504862070084
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9171171188354492,0.9418320655822754,0.024714946746826172,0.028165433555841446,0.07684966176748276,0.05741602182388306,0.01899123191833496,0.9171171188354492,0.9418320655822754,0.025466838851571083,0.039176762104034424
2,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5486226081848145,0.6179006099700928,0.06927800178527832,0.010238029062747955,0.13855603337287903,0.2664387822151184,0.23199856281280518,0.18493857979774475,0.15010076761245728,0.5486226081848145,0.6179006099700928
2,S2,LatCrit,local,local,0,local,local,0,0.8703662157058716,0.8239215016365051,-0.046444714069366455,0.008749537169933319,0.095063716173172,0.8703662157058716,0.8239215016365051,0.007275592535734177,0.006188439205288887,0.12235822528600693,0.16989007592201233
2,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5999093055725098,0.5578465461730957,-0.04206275939941406,0.07070916891098022,0.26777178049087524,0.23187577724456787,0.3657616376876831,0.16821494698524475,0.0763917937874794,0.5999093055725098,0.5578465461730957
2,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.41828617453575134,0.4409916400909424,0.02270546555519104,0.00781795009970665,0.11378529667854309,0.197614848613739,0.16349369287490845,0.38409900665283203,0.4409916400909424,0.41828617453575134,0.39551466703414917
2,S3,LatCrit,local,local,0,BS1,local,1,0.5407312512397766,0.5891265869140625,0.04839533567428589,0.006296515930444002,0.10080461204051971,0.5407312512397766,0.5891265869140625,0.33391767740249634,0.2835153639316559,0.12535107135772705,0.12735803425312042
2,S3,ComHvy,local,local,0,local,local,0,0.7926337718963623,0.7809795141220093,-0.011654257774353027,0.001013968838378787,0.023308567702770233,0.7926337718963623,0.7809795141220093,0.20638161897659302,0.21636590361595154,0.0009845601161941886,0.002654585288837552
2,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6582019925117493,0.6854830384254456,0.02728104591369629,0.010342294350266457,0.10329458117485046,0.2052484154701233,0.15360110998153687,0.13654959201812744,0.1609158217906952,0.6582019925117493,0.6854830384254456
2,S4,LatCrit,local,local,0,local,local,0,0.8639664649963379,0.9112764596939087,0.0473099946975708,0.015477187931537628,0.09462004154920578,0.8639664649963379,0.9112764596939087,0.07305403053760529,0.03777056559920311,0.06297954171895981,0.05095295608043671
2,S4,ComHvy,local,local,0,local,local,0,0.9178436398506165,0.9064640402793884,-0.011379599571228027,0.003678492736071348,0.022759219631552696,0.9178436398506165,0.9064640402793884,0.007102232426404953,0.01681053824722767,0.0750541016459465,0.07672541588544846
2,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5230515003204346,0.54438716173172,0.0213356614112854,0.0009909719228744507,0.04267135262489319,0.2773135304450989,0.2609051465988159,0.19963496923446655,0.19470766186714172,0.5230515003204346,0.54438716173172
2,S5,LatCrit,local,local,0,local,local,0,0.560792863368988,0.5764129161834717,0.015620052814483643,0.003744920715689659,0.038214534521102905,0.560792863368988,0.5764129161834717,0.37416622042655945,0.37765341997146606,0.06504093110561371,0.04593364894390106
2,S5,ComHvy,local,local,0,local,local,0,0.8720757365226746,0.8615894317626953,-0.010486304759979248,0.0004718014970421791,0.02097264863550663,0.8720757365226746,0.8615894317626953,0.00034820055589079857,0.000354692165274173,0.1275760531425476,0.13805590569972992
2,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6151766180992126,0.6371381282806396,0.021961510181427002,0.002366974949836731,0.05952177196741104,0.27901023626327515,0.24924933910369873,0.105813167989254,0.11361253261566162,0.6151766180992126,0.6371381282806396
2,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5813194513320923,0.4797653555870056,-0.10155409574508667,0.0666498988866806,0.32271942496299744,0.30378860235214233,0.46514832973480225,0.5813194513320923,0.4797653555870056,0.1148919090628624,0.05508630350232124
2,S6,ComHvy,BS2,BS2,0,local,BS2,1,0.5242854952812195,0.5981906652450562,0.07390516996383667,0.011458165943622589,0.14851602911949158,0.4625096917152405,0.3882516622543335,0.013204824179410934,0.013557655736804008,0.5242854952812195,0.5981906652450562
2,S6,BWHvy,BS1,BS1,0,BS2,BS1,1,0.42255690693855286,0.4881463050842285,0.06558939814567566,0.008776333183050156,0.13117879629135132,0.1709384322166443,0.1564047932624817,0.42255690693855286,0.4881463050842285,0.40650463104248047,0.3554488718509674
2,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8002833127975464,0.7393627762794495,-0.060920536518096924,0.011933740228414536,0.12184107303619385,0.078025221824646,0.08543926477432251,0.12169145047664642,0.17519794404506683,0.8002833127975464,0.7393627762794495
2,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.750503420829773,0.5510908961296082,-0.1994125247001648,0.08544547855854034,0.39882510900497437,0.2415563464164734,0.43119704723358154,0.007940174080431461,0.01771204173564911,0.750503420829773,0.5510908961296082
2,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42748305201530457,0.4408159852027893,0.013332933187484741,0.004896644502878189,0.07961159944534302,0.24183934926986694,0.20203351974487305,0.42748305201530457,0.4408159852027893,0.3306776285171509,0.35715046525001526
2,S8,LatCrit,local,local,0,local,local,0,0.9770717620849609,0.9774113297462463,0.0003395676612854004,0.0009184521622955799,0.0066454168409109116,0.9770717620849609,0.9774113297462463,0.011084960773587227,0.014068094082176685,0.011843281798064709,0.008520565927028656
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8636687397956848,0.8685656189918518,0.004896879196166992,0.0001041518262354657,0.009793714620172977,0.13296598196029663,0.12815111875534058,0.8636687397956848,0.8685656189918518,0.0033652805723249912,0.003283308120444417
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8389082551002502,0.8334473967552185,-0.005460858345031738,0.001507946290075779,0.02382761985063553,0.1143261194229126,0.10787314176559448,0.04676569253206253,0.058679476380348206,0.8389082551002502,0.8334473967552185
3,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6479533314704895,0.731930673122406,0.0839773416519165,0.017026163637638092,0.16795462369918823,0.3506595492362976,0.2666998505592346,0.6479533314704895,0.731930673122406,0.0013871414121240377,0.0013695582747459412
3,S1,ComHvy,local,local,0,local,local,0,0.9272550940513611,0.9353591203689575,0.008104026317596436,0.0005761478096246719,0.016208084300160408,0.9272550940513611,0.9353591203689575,0.00018053916573990136,6.677422061329708e-05,0.07256437093019485,0.06457407772541046
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4995763301849365,0.5715370774269104,0.07196074724197388,0.017663612961769104,0.15268346667289734,0.22204917669296265,0.22643017768859863,0.4995763301849365,0.5715370774269104,0.27837449312210083,0.20203277468681335
3,S2,LatCrit,local,local,0,local,local,0,0.7888050079345703,0.8385117053985596,0.04970669746398926,0.02198602259159088,0.09941340237855911,0.7888050079345703,0.8385117053985596,0.15295067429542542,0.1390887349843979,0.058244332671165466,0.02239956520497799
3,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8051837682723999,0.7279159426689148,-0.07726782560348511,0.020813193172216415,0.163774773478508,0.14935696125030518,0.23124432563781738,0.8051837682723999,0.7279159426689148,0.04545930400490761,0.040839724242687225
3,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4950055778026581,0.45635974407196045,-0.03864583373069763,0.0031156353652477264,0.07729169726371765,0.16660362482070923,0.18486714363098145,0.3383907377719879,0.3587730824947357,0.4950055778026581,0.45635974407196045
3,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5719459056854248,0.5661748051643372,-0.0057711005210876465,0.00031285546720027924,0.021366670727729797,0.30502331256866455,0.31570667028427124,0.12303076684474945,0.11811855435371399,0.5719459056854248,0.5661748051643372
3,S3,ComHvy,local,local,0,local,local,0,0.876896321773529,0.8491372466087341,-0.027759075164794922,0.005860807374119759,0.06112007796764374,0.876896321773529,0.8491372466087341,0.003967565484344959,0.0011666003847494721,0.11913610249757767,0.14969614148139954
3,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.527298629283905,0.590025007724762,0.06272637844085693,0.008907034993171692,0.12545275688171387,0.17613297700881958,0.16495287418365479,0.527298629283905,0.590025007724762,0.2965684235095978,0.24502214789390564
3,S4,LatCrit,BS2,local,1,BS2,BS2,0,0.5464864373207092,0.5492373704910278,0.0027509331703186035,0.026120759546756744,0.22213613986968994,0.43816930055618286,0.5492373704910278,0.015344242565333843,0.00785953551530838,0.5464864373207092,0.442903071641922
3,S4,ComHvy,local,local,0,local,local,0,0.6985621452331543,0.7086011171340942,0.010038971900939941,0.05166185274720192,0.1740129441022873,0.6985621452331543,0.7086011171340942,0.04418512061238289,0.12115262448787689,0.25725269317626953,0.17024622857570648
3,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6286925077438354,0.6218104958534241,-0.006882011890411377,0.00010185944847762585,0.013763993978500366,0.19765228033065796,0.20172643661499023,0.6286925077438354,0.6218104958534241,0.17365525662899017,0.1764630824327469
3,S5,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4457741975784302,0.49740707874298096,0.05163288116455078,0.02927793189883232,0.22991639375686646,0.17177695035934448,0.1198468804359436,0.38244888186454773,0.49740707874298096,0.4457741975784302,0.3827460706233978
3,S5,ComHvy,local,local,0,local,local,0,0.8683769106864929,0.8549777269363403,-0.013399183750152588,0.02801840752363205,0.10082188248634338,0.8683769106864929,0.8549777269363403,0.04371901974081993,0.09412996470928192,0.08790408819913864,0.05089233070611954
3,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4388205409049988,0.4023856222629547,-0.03643491864204407,0.0028601177036762238,0.07286983728408813,0.19160008430480957,0.19810432195663452,0.36957937479019165,0.39951005578041077,0.4388205409049988,0.4023856222629547
3,S6,LatCrit,BS1,local,1,local,local,0,0.5268275141716003,0.6320636868476868,0.10523617267608643,0.06046483665704727,0.3374153673648834,0.46335601806640625,0.6320636868476868,0.5268275141716003,0.3644823133945465,0.009816466830670834,0.0034539790358394384
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9565510749816895,0.9762692451477051,0.019718170166015625,0.006933852564543486,0.03943635895848274,0.03778928518295288,0.019881010055541992,0.9565510749816895,0.9762692451477051,0.005659669637680054,0.0038497569039463997
3,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.674353837966919,0.6634498834609985,-0.01090395450592041,0.0003042621538043022,0.021808013319969177,0.11838287115097046,0.12478238344192505,0.674353837966919,0.6634498834609985,0.20726324617862701,0.2117677927017212
3,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8890826106071472,0.9195117950439453,0.030429184436798096,0.00565621443092823,0.06085837632417679,0.05641365051269531,0.04045987129211426,0.8890826106071472,0.9195117950439453,0.05450374633073807,0.04002833366394043
3,S7,ComHvy,local,local,0,local,local,0,0.6824464201927185,0.7284449338912964,0.04599851369857788,0.005938516929745674,0.09199698269367218,0.6824464201927185,0.7284449338912964,0.3160761892795563,0.27118176221847534,0.00147740519605577,0.000373360060621053
3,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4134400486946106,0.40204373002052307,-0.011396318674087524,0.0024244850501418114,0.06108450889587402,0.25627976655960083,0.28682202100753784,0.3302801847457886,0.3111342489719391,0.4134400486946106,0.40204373002052307
3,S8,LatCrit,local,local,0,local,local,0,0.7808523178100586,0.7609995007514954,-0.019852817058563232,0.0016078143380582333,0.04425247758626938,0.7808523178100586,0.7609995007514954,0.2071581929922104,0.22928442060947418,0.01198951993137598,0.009716085158288479
3,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8732947707176208,0.9429312348365784,0.06963646411895752,0.03646399825811386,0.13927298784255981,0.006857156753540039,0.006252169609069824,0.11984807252883911,0.05081653594970703,0.8732947707176208,0.9429312348365784
3,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6629205942153931,0.6646934747695923,0.0017728805541992188,0.010472912341356277,0.06765736639499664,0.24673336744308472,0.2787891626358032,0.6629205942153931,0.6646934747695923,0.09034605324268341,0.05651736259460449
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.874971866607666,0.8764815330505371,0.0015096664428710938,0.00023712980328127742,0.003019400406628847,0.12345057725906372,0.12265068292617798,0.874971866607666,0.8764815330505371,0.0015775415813550353,0.0008677018340677023
4,S1,ComHvy,local,local,0,local,local,0,0.7308797836303711,0.6552823185920715,-0.07559746503829956,0.013284973800182343,0.15163791179656982,0.7308797836303711,0.6552823185920715,0.0007519738283008337,0.0005304744117893279,0.2683682441711426,0.3441872000694275
4,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.41933274269104004,0.4999059736728668,0.08057323098182678,0.015307236462831497,0.16114646196365356,0.1989951729774475,0.15086060762405396,0.41933274269104004,0.4999059736728668,0.38167208433151245,0.3492334187030792
4,S2,LatCrit,local,local,0,local,local,0,0.6752524375915527,0.6889923810958862,0.013739943504333496,0.037460051476955414,0.16379834711551666,0.6752524375915527,0.6889923810958862,0.07154229283332825,0.13970151543617249,0.253205269575119,0.1713060885667801
4,S2,ComHvy,BS1,local,1,BS1,local,1,0.5887352824211121,0.6255428194999695,0.03680753707885742,0.096825011074543,0.43515634536743164,0.40796464681625366,0.6255428194999695,0.5887352824211121,0.37234175205230713,0.0033000558614730835,0.0021154077257961035
4,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.45195314288139343,0.4735071361064911,0.021553993225097656,0.009424390271306038,0.09833335876464844,0.1861671805381775,0.13700050115585327,0.3618796765804291,0.38949236273765564,0.45195314288139343,0.4735071361064911
4,S3,LatCrit,local,local,0,local,local,0,0.8780889511108398,0.857706606388092,-0.020382344722747803,0.016805587336421013,0.08685527741909027,0.8780889511108398,0.857706606388092,0.05698833614587784,0.10041597485542297,0.06492272764444351,0.04187743365764618
4,S3,ComHvy,local,local,0,local,local,0,0.699140191078186,0.6537530422210693,-0.0453871488571167,0.03825449198484421,0.19244414567947388,0.699140191078186,0.6537530422210693,0.1045321598649025,0.053697243332862854,0.19632762670516968,0.2925496995449066
4,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47430548071861267,0.4442289471626282,-0.030076533555984497,0.013478286564350128,0.14659708738327026,0.22335577011108398,0.18013375997543335,0.30233871936798096,0.3756372630596161,0.47430548071861267,0.4442289471626282
4,S4,LatCrit,local,local,0,local,local,0,0.6995764970779419,0.7346859574317932,0.03510946035385132,0.003660019487142563,0.07021895051002502,0.6995764970779419,0.7346859574317932,0.011010566726326942,0.006935546174645424,0.2894129455089569,0.2583784759044647
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8643469214439392,0.8510373830795288,-0.0133095383644104,0.008476737886667252,0.03852589428424835,0.12490558624267578,0.11895215511322021,0.010747546330094337,0.030010469257831573,0.8643469214439392,0.8510373830795288
4,S4,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5974146723747253,0.6214678287506104,0.02405315637588501,0.0033750860020518303,0.06546404957771301,0.22028177976608276,0.18754976987838745,0.5974146723747253,0.6214678287506104,0.18230348825454712,0.1909823715686798
