probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5907941460609436,0.45978325605392456,-0.13101089000701904,0.04985316842794418,0.28607121109962463,0.5907941460609436,0.45978325605392456,0.22483797371387482,0.36787357926368713,0.18436788022518158,0.1723431497812271
1,S5,LatCrit,local,BS1,1,BS2,BS1,1,0.3848801255226135,0.383888304233551,-0.0009918212890625,0.007222488522529602,0.09652556478977203,0.3848801255226135,0.3814728260040283,0.3356255292892456,0.383888304233551,0.27949434518814087,0.23463885486125946
1,S5,ComHvy,local,local,0,local,local,0,0.9279448986053467,0.9454030990600586,0.017458200454711914,0.003099478781223297,0.03491643816232681,0.9279448986053467,0.9454030990600586,0.04890383034944534,0.039673302322626114,0.023151282221078873,0.014923574402928352
1,S5,BWHvy,local,BS1,1,local,local,0,0.5239224433898926,0.3774174451828003,-0.14650499820709229,0.04658498242497444,0.2993003726005554,0.5239224433898926,0.37427228689193726,0.2765880525112152,0.3774174451828003,0.19948947429656982,0.24831028282642365
1,S6,LatCrit,local,local,0,local,local,0,0.7070748805999756,0.6241598129272461,-0.08291506767272949,0.049614645540714264,0.2517324686050415,0.7070748805999756,0.6241598129272461,0.20799429714679718,0.3338605463504791,0.08493077009916306,0.041979603469371796
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6370699405670166,0.6471893787384033,0.010119438171386719,0.02863891050219536,0.1153860092163086,0.25434941053390503,0.3019229769706726,0.10858062654733658,0.05088761821389198,0.6370699405670166,0.6471893787384033
1,S6,BWHvy,local,local,0,local,local,0,0.5009384155273438,0.409618079662323,-0.09132033586502075,0.018709853291511536,0.18264064192771912,0.5009384155273438,0.409618079662323,0.21514657139778137,0.23023241758346558,0.2839150130748749,0.36014947295188904
1,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4414142072200775,0.529205322265625,0.08779111504554749,0.02139115333557129,0.17558228969573975,0.4247390031814575,0.38545656204223633,0.13384680449962616,0.0853380635380745,0.4414142072200775,0.529205322265625
1,S7,ComHvy,local,local,0,local,local,0,0.5928798913955688,0.7349618673324585,0.14208197593688965,0.04787067323923111,0.2841638922691345,0.5928798913955688,0.7349618673324585,0.09112638980150223,0.06484266370534897,0.31599369645118713,0.20019549131393433
1,S7,BWHvy,local,local,0,local,local,0,0.7297941446304321,0.5640658736228943,-0.16572827100753784,0.059163209050893784,0.3314565420150757,0.7297941446304321,0.5640658736228943,0.1574140191078186,0.2419707328081131,0.11279182881116867,0.19396339356899261
1,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.36830392479896545,0.4656141996383667,0.09731027483940125,0.08246876299381256,0.31148573756217957,0.34015512466430664,0.398587703704834,0.2915409505367279,0.13579806685447693,0.36830392479896545,0.4656141996383667
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5433265566825867,0.6600444316864014,0.1167178750038147,0.05711584538221359,0.23343580961227417,0.2385384440422058,0.23471474647521973,0.2181350290775299,0.10524078458547592,0.5433265566825867,0.6600444316864014
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5239734649658203,0.6577349901199341,0.13376152515411377,0.04790884256362915,0.2873572111129761,0.41645288467407227,0.27277427911758423,0.05957364663481712,0.06949072331190109,0.5239734649658203,0.6577349901199341
2,S1,LatCrit,local,local,0,local,local,0,0.7017748355865479,0.631714940071106,-0.0700598955154419,0.017492681741714478,0.15112809836864471,0.7017748355865479,0.631714940071106,0.16066646575927734,0.2362305223941803,0.13755866885185242,0.13205452263355255
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7285116314888,0.8331974744796753,0.10468584299087524,0.05225580930709839,0.2093716859817505,0.1434803605079651,0.11696606874465942,0.7285116314888,0.8331974744796753,0.12800797820091248,0.049836426973342896
2,S1,BWHvy,local,BS2,1,local,BS2,1,0.5972201824188232,0.43812453746795654,-0.1590956449508667,0.09661486744880676,0.4343867301940918,0.5972201824188232,0.38002681732177734,0.12592650949954987,0.1818486452102661,0.2768533229827881,0.43812453746795654
2,S2,LatCrit,local,local,0,local,local,0,0.8378115892410278,0.8216050863265991,-0.01620650291442871,0.0020126309245824814,0.03789225220680237,0.8378115892410278,0.8216050863265991,0.006684598978608847,0.003944974392652512,0.1555037945508957,0.17444992065429688
2,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5690949559211731,0.6240576505661011,0.05496269464492798,0.011794991791248322,0.13279947638511658,0.13649404048919678,0.14793109893798828,0.5690949559211731,0.6240576505661011,0.29441094398498535,0.22801122069358826
2,S2,BWHvy,local,local,0,local,BS1,1,0.5916233658790588,0.3854391574859619,-0.20618420839309692,0.08756010234355927,0.41236841678619385,0.5916233658790588,0.3854391574859619,0.21657676994800568,0.3047698140144348,0.19179987907409668,0.30979102849960327
2,S3,LatCrit,local,local,0,local,local,0,0.6253327131271362,0.5249370336532593,-0.10039567947387695,0.025933854281902313,0.20079128444194794,0.6253327131271362,0.5249370336532593,0.13172635436058044,0.2067868560552597,0.2429409921169281,0.2682760953903198
2,S3,ComHvy,local,local,0,local,local,0,0.7835826873779297,0.8774881362915039,0.09390544891357422,0.035470444709062576,0.18781091272830963,0.7835826873779297,0.8774881362915039,0.2135085165500641,0.12188667804002762,0.002908817958086729,0.0006252040038816631
2,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.5299757719039917,0.46932128071784973,-0.06065449118614197,0.04386713355779648,0.2923406660556793,0.5299757719039917,0.38380545377731323,0.10755015909671783,0.14687328040599823,0.3624740540981293,0.46932128071784973
2,S4,LatCrit,local,local,0,local,local,0,0.7808303833007812,0.8068035244941711,0.025973141193389893,0.006254313513636589,0.05610843747854233,0.7808303833007812,0.8068035244941711,0.13218632340431213,0.1342673897743225,0.0869833305478096,0.05892910063266754
2,S4,ComHvy,local,local,0,local,local,0,0.7103995084762573,0.7404969930648804,0.030097484588623047,0.010607782751321793,0.060194939374923706,0.7103995084762573,0.7404969930648804,0.048048797994852066,0.023396184667944908,0.24155165255069733,0.23610681295394897
2,S4,BWHvy,local,local,0,local,local,0,0.5784330368041992,0.4078136682510376,-0.17061936855316162,0.06148954853415489,0.34123870730400085,0.5784330368041992,0.4078136682510376,0.16828638315200806,0.2689119875431061,0.2532806396484375,0.3232743740081787
2,S5,LatCrit,local,local,0,local,local,0,0.5829004049301147,0.4464055299758911,-0.13649487495422363,0.04724091291427612,0.27298980951309204,0.5829004049301147,0.4464055299758911,0.23103301227092743,0.24671213328838348,0.18606652319431305,0.3068823218345642
2,S5,ComHvy,local,local,0,local,local,0,0.7005326747894287,0.7861185073852539,0.0855858325958252,0.025545045733451843,0.1711716651916504,0.7005326747894287,0.7861185073852539,0.0333186537027359,0.01295461505651474,0.2661486566066742,0.20092687010765076
2,S5,BWHvy,local,BS2,1,local,local,0,0.5383936166763306,0.5109918117523193,-0.02740180492401123,0.08390940725803375,0.4001008868217468,0.5383936166763306,0.33834320306777954,0.10593363642692566,0.1506650298833847,0.3556727170944214,0.5109918117523193
2,S6,LatCrit,local,local,0,local,local,0,0.5870080590248108,0.4464675188064575,-0.14054054021835327,0.047081589698791504,0.28108102083206177,0.5870080590248108,0.4464675188064575,0.16024203598499298,0.2668418884277344,0.2527499198913574,0.2866905629634857
2,S6,ComHvy,BS2,local,1,local,local,0,0.38531503081321716,0.44518983364105225,0.05987480282783508,0.026548312976956367,0.1993546038866043,0.3455125093460083,0.44518983364105225,0.26917243003845215,0.1920134574174881,0.38531503081321716,0.36279672384262085
2,S6,BWHvy,local,BS2,1,local,BS2,1,0.42105960845947266,0.43189242482185364,0.010832816362380981,0.041115835309028625,0.26894044876098633,0.42105960845947266,0.2865893840789795,0.23179221153259277,0.28151822090148926,0.34714820981025696,0.43189242482185364
2,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5699698328971863,0.7427491545677185,0.17277932167053223,0.07437463104724884,0.34555861353874207,0.2959248423576355,0.19322699308395386,0.13410528004169464,0.06402382999658585,0.5699698328971863,0.7427491545677185
2,S7,ComHvy,local,local,0,BS2,local,1,0.5060014724731445,0.585602879524231,0.07960140705108643,0.028174633160233498,0.15920282900333405,0.5060014724731445,0.585602879524231,0.09644138067960739,0.04558843746781349,0.3975571393966675,0.36880865693092346
2,S7,BWHvy,local,BS2,1,local,local,0,0.5694325566291809,0.355972021818161,-0.2134605348110199,0.10244891047477722,0.4381784200668335,0.5694325566291809,0.35034334659576416,0.16959750652313232,0.29368463158607483,0.26096993684768677,0.355972021818161
2,S8,LatCrit,local,local,0,local,local,0,0.8933534026145935,0.9328066110610962,0.039453208446502686,0.018182389438152313,0.07890640199184418,0.8933534026145935,0.9328066110610962,0.04322369769215584,0.015832670032978058,0.06342287361621857,0.051360711455345154
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7210630178451538,0.754488468170166,0.03342545032501221,0.01227853074669838,0.06685087084770203,0.24957633018493652,0.2348683476448059,0.7210630178451538,0.754488468170166,0.029360633343458176,0.010643198154866695
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6039561033248901,0.7666258811950684,0.16266977787017822,0.07338881492614746,0.3253396153450012,0.3299075961112976,0.1749950647354126,0.06613635271787643,0.058379050344228745,0.6039561033248901,0.7666258811950684
3,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5195635557174683,0.5964243412017822,0.07686078548431396,0.08384063839912415,0.1548633724451065,0.3837779760360718,0.38434886932373047,0.5195635557174683,0.5964243412017822,0.09665846824645996,0.01922677643597126
3,S1,ComHvy,local,local,0,local,local,0,0.7000903487205505,0.7783964276313782,0.07830607891082764,0.1439610719680786,0.19064216315746307,0.7000903487205505,0.7783964276313782,0.10743258148431778,0.012111510150134563,0.1924770623445511,0.20949207246303558
3,S1,BWHvy,BS2,local,1,BS2,BS2,0,0.3805709183216095,0.37980806827545166,-0.0007628500461578369,0.010853782296180725,0.129655122756958,0.3227921724319458,0.37980806827545166,0.2966369092464447,0.30444857478141785,0.3805709183216095,0.3157433569431305
3,S2,LatCrit,local,local,0,local,local,0,0.7518107891082764,0.7375181913375854,-0.014292597770690918,0.0035977158695459366,0.053795307874679565,0.7518107891082764,0.7375181913375854,0.05387929454445839,0.041274238377809525,0.19430990517139435,0.22120755910873413
3,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4653007388114929,0.6111586093902588,0.14585787057876587,0.07158893346786499,0.29171568155288696,0.29090607166290283,0.27160972356796265,0.4653007388114929,0.6111586093902588,0.24379315972328186,0.11723168194293976
3,S2,BWHvy,BS2,local,1,local,local,0,0.4164430499076843,0.42324453592300415,0.006801486015319824,0.0038234125822782516,0.08044295012950897,0.38302308320999146,0.42324453592300415,0.2005338966846466,0.1769385188817978,0.4164430499076843,0.39981693029403687
3,S3,LatCrit,local,local,0,local,local,0,0.43918949365615845,0.4528481960296631,0.013658702373504639,0.005287285894155502,0.07301388680934906,0.43918949365615845,0.4528481960296631,0.175315260887146,0.13880832493305206,0.38549524545669556,0.40834349393844604
3,S3,ComHvy,local,local,0,local,local,0,0.82790207862854,0.873868465423584,0.045966386795043945,0.011888954788446426,0.10056930035352707,0.82790207862854,0.873868465423584,0.16571463644504547,0.11542999744415283,0.006383262109011412,0.010701537132263184
3,S3,BWHvy,BS2,local,1,BS2,BS2,0,0.4448711574077606,0.4313472509384155,-0.013523906469345093,0.0050871893763542175,0.09897269308567047,0.3986108899116516,0.4313472509384155,0.15651798248291016,0.17326794564723969,0.4448711574077606,0.3953847885131836
3,S4,LatCrit,BS2,local,1,BS2,BS2,0,0.4071807563304901,0.512022078037262,0.10484132170677185,0.05371260643005371,0.2178022861480713,0.4031209349632263,0.512022078037262,0.18969833850860596,0.09059512615203857,0.4071807563304901,0.39738282561302185
3,S4,ComHvy,BS2,local,1,local,local,0,0.4974537789821625,0.49578940868377686,-0.0016643702983856201,0.0041544316336512566,0.06178712472319603,0.4648958444595337,0.49578940868377686,0.037650398910045624,0.024868395179510117,0.4974537789821625,0.4793422222137451
3,S4,BWHvy,BS1,local,1,BS1,BS1,0,0.3739659786224365,0.42621809244155884,0.052252113819122314,0.014104411005973816,0.13140606880187988,0.3718985319137573,0.42621809244155884,0.3739659786224365,0.38534945249557495,0.25413548946380615,0.1884324550628662
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7034650444984436,0.6299623250961304,-0.07350271940231323,0.01339014619588852,0.14700549840927124,0.21618950366973877,0.2531660199165344,0.08034542948007584,0.11687169969081879,0.7034650444984436,0.6299623250961304
3,S5,ComHvy,local,local,0,local,local,0,0.7869232892990112,0.821581244468689,0.034657955169677734,0.00586245022714138,0.06931585818529129,0.7869232892990112,0.821581244468689,0.034654174000024796,0.02085798606276512,0.17842251062393188,0.157560795545578
3,S5,BWHvy,BS2,local,1,local,local,0,0.41230228543281555,0.4050289988517761,-0.007273286581039429,0.00781337171792984,0.12025760114192963,0.3449001908302307,0.4050289988517761,0.24279749393463135,0.22709153592586517,0.41230228543281555,0.3678794503211975
3,S6,LatCrit,local,local,0,local,local,0,0.36913353204727173,0.46504878997802734,0.09591525793075562,0.12871277332305908,0.40856948494911194,0.36913353204727173,0.46504878997802734,0.278590589761734,0.38696008920669556,0.3522758483886719,0.1479911208152771
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7792773246765137,0.870200514793396,0.09092319011688232,0.03275543078780174,0.18184632062911987,0.12773913145065308,0.08263695240020752,0.7792773246765137,0.870200514793396,0.09298345446586609,0.047162506729364395
3,S6,BWHvy,BS2,BS1,1,BS1,BS1,0,0.38015949726104736,0.3850973844528198,0.004937887191772461,0.013070650398731232,0.15137004852294922,0.28169238567352295,0.3104281425476074,0.3381481170654297,0.3850973844528198,0.38015949726104736,0.30447447299957275
3,S7,LatCrit,BS2,BS1,1,BS1,BS1,0,0.442158043384552,0.46492794156074524,0.022769898176193237,0.03570835292339325,0.2452523112297058,0.20366138219833374,0.21554017066955566,0.35418057441711426,0.46492794156074524,0.442158043384552,0.3195318877696991
3,S7,ComHvy,local,local,0,local,local,0,0.6173952221870422,0.5860428214073181,-0.03135240077972412,0.02008959650993347,0.15193384885787964,0.6173952221870422,0.5860428214073181,0.2477402538061142,0.3237071931362152,0.13486450910568237,0.09025000035762787
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.42549043893814087,0.46901488304138184,0.04352444410324097,0.005028396844863892,0.08704888820648193,0.42549043893814087,0.46901488304138184,0.30268487334251404,0.2625514268875122,0.2718246877193451,0.26843369007110596
3,S8,LatCrit,local,local,0,local,local,0,0.5464116334915161,0.6085221767425537,0.0621105432510376,0.06321229040622711,0.2620641589164734,0.5464116334915161,0.6085221767425537,0.18866311013698578,0.25758469104766846,0.2649252414703369,0.1338931918144226
3,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8824732303619385,0.8159726858139038,-0.06650054454803467,0.03963744267821312,0.17442114651203156,0.04595440626144409,0.025244414806365967,0.8824732303619385,0.8159726858139038,0.07157231867313385,0.1587829291820526
3,S8,BWHvy,BS2,BS1,1,BS2,BS2,0,0.44125255942344666,0.36494114995002747,-0.07631140947341919,0.03404206037521362,0.2420249879360199,0.2831852436065674,0.314818799495697,0.27556219696998596,0.36494114995002747,0.44125255942344666,0.3202400803565979
4,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.5495002269744873,0.587037980556488,0.03753775358200073,0.07948848605155945,0.35977086424827576,0.5495002269744873,0.4007919430732727,0.40715253353118896,0.587037980556488,0.04334719851613045,0.01217007078230381
4,S1,ComHvy,local,local,0,local,local,0,0.5356793403625488,0.5815268158912659,0.04584747552871704,0.05454050004482269,0.09671669453382492,0.5356793403625488,0.5815268158912659,0.0590064637362957,0.010648149996995926,0.4053141474723816,0.4078250527381897
4,S1,BWHvy,local,local,0,local,local,0,0.7667158246040344,0.6897496581077576,-0.07696616649627686,0.015139086171984673,0.1539323478937149,0.7667158246040344,0.6897496581077576,0.10152913630008698,0.14558705687522888,0.1317550241947174,0.16466328501701355
4,S2,LatCrit,local,local,0,local,local,0,0.8488921523094177,0.799848198890686,-0.04904395341873169,0.008222118020057678,0.09808789938688278,0.8488921523094177,0.799848198890686,0.009322955273091793,0.010147740133106709,0.1417848914861679,0.19000405073165894
4,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5833983421325684,0.6211771965026855,0.03777885437011719,0.04363318532705307,0.07902996242046356,0.3681749701499939,0.3699110746383667,0.5833983421325684,0.6211771965026855,0.04842669144272804,0.008911684155464172
4,S2,BWHvy,local,local,0,local,local,0,0.74393630027771,0.6939228773117065,-0.05001342296600342,0.007050957530736923,0.10002687573432922,0.74393630027771,0.6939228773117065,0.11461830884218216,0.12392015010118484,0.1414453685283661,0.1821569800376892
4,S3,LatCrit,local,local,0,local,local,0,0.885858952999115,0.8521679043769836,-0.03369104862213135,0.00590113177895546,0.0673820897936821,0.885858952999115,0.8521679043769836,0.05782587453722954,0.06478893011808395,0.05631517991423607,0.0830431655049324
4,S3,ComHvy,local,local,0,local,local,0,0.5615146160125732,0.6448345184326172,0.08331990242004395,0.018131732940673828,0.17932161688804626,0.5615146160125732,0.6448345184326172,0.4300360679626465,0.34037524461746216,0.008449338376522064,0.014790229499340057
4,S3,BWHvy,local,local,0,local,local,0,0.7409223318099976,0.6919999718666077,-0.04892235994338989,0.007445130497217178,0.09784472733736038,0.7409223318099976,0.6919999718666077,0.05368397384881973,0.07861955463886261,0.2053936868906021,0.22938047349452972
4,S4,LatCrit,local,local,0,local,local,0,0.718592643737793,0.7859026193618774,0.06730997562408447,0.013809524476528168,0.13461999595165253,0.718592643737793,0.7859026193618774,0.09762311726808548,0.06498441845178604,0.18378426134586334,0.14911293983459473
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7389523983001709,0.779305100440979,0.040352702140808105,0.05678454786539078,0.14466439187526703,0.15840822458267212,0.19038772583007812,0.10263936966657639,0.03030717931687832,0.7389523983001709,0.779305100440979
4,S4,BWHvy,local,local,0,local,local,0,0.709443211555481,0.6478042006492615,-0.06163901090621948,0.017666665837168694,0.15839779376983643,0.709443211555481,0.6478042006492615,0.18758058547973633,0.26677951216697693,0.10297615826129913,0.08541630208492279
4,S5,LatCrit,local,local,0,local,local,0,0.7696894407272339,0.7734327912330627,0.0037433505058288574,0.00032406486570835114,0.015570104122161865,0.7696894407272339,0.7734327912330627,0.1370038092136383,0.12921878695487976,0.09330670535564423,0.09734843671321869
