probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S6,BWHvy,local,local,0,local,local,0,0.45893001556396484,0.4973834156990051,0.03845340013504028,0.0033333785831928253,0.07690684497356415,0.45893001556396484,0.4973834156990051,0.23874394595623016,0.23105737566947937,0.3023260533809662,0.2715591788291931
14,S7,LatCrit,local,local,0,local,local,0,0.47553980350494385,0.4753485321998596,-0.00019127130508422852,7.749535143375397e-06,0.003001272678375244,0.47553980350494385,0.4753485321998596,0.28516608476638794,0.28385671973228455,0.23929409682750702,0.24079473316669464
14,S7,ComHvy,local,local,0,local,local,0,0.5139009952545166,0.5209839344024658,0.007082939147949219,0.00016371672973036766,0.014975368976593018,0.5139009952545166,0.5209839344024658,0.2374543845653534,0.23785915970802307,0.24864457547664642,0.2411569207906723
14,S7,BWHvy,local,local,0,local,local,0,0.5408421158790588,0.542540431022644,0.001698315143585205,0.0022803619503974915,0.047265902161598206,0.5408421158790588,0.542540431022644,0.26825031638145447,0.24461737275123596,0.1909075677394867,0.2128422111272812
14,S8,LatCrit,local,local,0,local,local,0,0.43000560998916626,0.4401676058769226,0.010161995887756348,0.0002709857653826475,0.0203239768743515,0.43000560998916626,0.4401676058769226,0.24203252792358398,0.23367281258106232,0.32796186208724976,0.32615959644317627
14,S8,ComHvy,local,local,0,local,local,0,0.5596458911895752,0.575866162776947,0.016220271587371826,0.0009114313870668411,0.0336059033870697,0.5596458911895752,0.575866162776947,0.22151057422161102,0.22209328413009644,0.2188434898853302,0.20204056799411774
14,S8,BWHvy,local,local,0,local,local,0,0.5613173246383667,0.5521382093429565,-0.009179115295410156,0.00023438059724867344,0.01835818588733673,0.5613173246383667,0.5521382093429565,0.2006358653306961,0.2086404263973236,0.23804685473442078,0.23922136425971985
15,S1,LatCrit,local,local,0,local,local,0,0.4718596339225769,0.48957568407058716,0.017716050148010254,0.0007740948349237442,0.035432085394859314,0.4718596339225769,0.48957568407058716,0.2689113914966583,0.26588204503059387,0.25922897458076477,0.24454228579998016
15,S1,ComHvy,local,local,0,local,local,0,0.48340725898742676,0.4764983057975769,-0.0069089531898498535,0.0002818172797560692,0.020464971661567688,0.48340725898742676,0.4764983057975769,0.2761656939983368,0.272842139005661,0.24042709171772003,0.2506595551967621
15,S1,BWHvy,local,local,0,local,local,0,0.48272114992141724,0.46757280826568604,-0.015148341655731201,0.0004638414829969406,0.030296742916107178,0.48272114992141724,0.46757280826568604,0.2677704095840454,0.27660003304481506,0.24950841069221497,0.2558271884918213
15,S2,LatCrit,local,local,0,local,local,0,0.5209171175956726,0.5140705108642578,-0.006846606731414795,0.00032350141555070877,0.022412613034248352,0.5209171175956726,0.5140705108642578,0.2181735783815384,0.2138138711452484,0.2609092891216278,0.2721155881881714
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5388921499252319,0.4964253902435303,-0.04246675968170166,0.0042105745524168015,0.08493354916572571,0.5388921499252319,0.4964253902435303,0.23861682415008545,0.2734128534793854,0.22249099612236023,0.23016175627708435
15,S2,BWHvy,local,local,0,local,local,0,0.4918931722640991,0.4987195134162903,0.006826341152191162,0.0002757767215371132,0.02064412832260132,0.4918931722640991,0.4987195134162903,0.26865527033805847,0.2583331763744354,0.2394515722990036,0.2429472655057907
15,S3,LatCrit,local,local,0,local,local,0,0.5671083927154541,0.5701252818107605,0.0030168890953063965,0.00042510125786066055,0.021476298570632935,0.5671083927154541,0.5701252818107605,0.20750026404857635,0.19676212966442108,0.22539132833480835,0.23311260342597961
15,S3,ComHvy,local,local,0,local,local,0,0.5115079879760742,0.5045803785324097,-0.006927609443664551,9.998469613492489e-05,0.013855263590812683,0.5115079879760742,0.5045803785324097,0.2747940123081207,0.2796887457370758,0.21369798481464386,0.21573090553283691
15,S3,BWHvy,local,local,0,local,local,0,0.5094472169876099,0.48322826623916626,-0.026218950748443604,0.0013927547261118889,0.05243784189224243,0.5094472169876099,0.48322826623916626,0.23954308032989502,0.25017866492271423,0.2510097622871399,0.2665930688381195
15,S4,LatCrit,local,local,0,local,local,0,0.5349628925323486,0.5483663082122803,0.01340341567993164,0.00036849500611424446,0.026806876063346863,0.5349628925323486,0.5483663082122803,0.23149091005325317,0.22599688172340393,0.23354622721672058,0.2256367951631546
15,S4,ComHvy,local,local,0,local,local,0,0.49502211809158325,0.5134907960891724,0.01846867799758911,0.0007865810766816139,0.03693731129169464,0.49502211809158325,0.5134907960891724,0.26685652136802673,0.25215816497802734,0.23812133073806763,0.2343510538339615
15,S4,BWHvy,local,local,0,local,local,0,0.48172086477279663,0.48062241077423096,-0.0010984539985656738,0.0009928978979587555,0.03308209776878357,0.48172086477279663,0.48062241077423096,0.24090296030044556,0.22546035051345825,0.2773761749267578,0.2939172089099884
15,S5,LatCrit,local,local,0,local,local,0,0.46873611211776733,0.45747947692871094,-0.011256635189056396,0.0002980874851346016,0.022513285279273987,0.46873611211776733,0.45747947692871094,0.22839632630348206,0.22981713712215424,0.3028675615787506,0.312703400850296
15,S5,ComHvy,local,local,0,local,local,0,0.5603511929512024,0.5584150552749634,-0.0019361376762390137,0.00013952422887086868,0.012662649154663086,0.5603511929512024,0.5584150552749634,0.20980536937713623,0.21613670885562897,0.22984342277050018,0.22544825077056885
15,S5,BWHvy,local,local,0,local,local,0,0.5156878232955933,0.519097626209259,0.0034098029136657715,0.0005685416981577873,0.02620905637741089,0.5156878232955933,0.519097626209259,0.24166953563690186,0.2285650223493576,0.2426425963640213,0.25233733654022217
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4871460795402527,0.47390758991241455,-0.013238489627838135,0.0013266326859593391,0.046768203377723694,0.4871460795402527,0.47390758991241455,0.2846166491508484,0.308000773191452,0.22823724150657654,0.21809165179729462
15,S6,ComHvy,local,local,0,local,local,0,0.46936488151550293,0.4692075252532959,-0.00015735626220703125,6.790179759263992e-05,0.008646339178085327,0.46936488151550293,0.4692075252532959,0.27283984422683716,0.277163028717041,0.2577952444553375,0.2536294460296631
15,S6,BWHvy,local,local,0,local,local,0,0.49816226959228516,0.5066414475440979,0.008479177951812744,0.00039909849874675274,0.023947671055793762,0.49816226959228516,0.5066414475440979,0.24356606602668762,0.23159222304821014,0.2582716643810272,0.26176631450653076
15,S7,LatCrit,local,local,0,local,local,0,0.5136182904243469,0.4910675883293152,-0.02255070209503174,0.0014098547399044037,0.045101433992385864,0.5136182904243469,0.4910675883293152,0.2647072970867157,0.26677486300468445,0.221674382686615,0.24215754866600037
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44496530294418335,0.4439834952354431,-0.0009818077087402344,0.00016199052333831787,0.014331132173538208,0.44496530294418335,0.4439834952354431,0.2775339186191559,0.2846994996070862,0.27750077843666077,0.2713170349597931
15,S7,BWHvy,local,local,0,local,local,0,0.46753525733947754,0.4687405228614807,0.0012052655220031738,0.0026476774364709854,0.05365006625652313,0.46753525733947754,0.4687405228614807,0.2503706216812134,0.2235455960035324,0.2820941209793091,0.30771389603614807
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.46408188343048096,0.4345710873603821,-0.029510796070098877,0.001785503700375557,0.05902154743671417,0.46408188343048096,0.4345710873603821,0.24399788677692413,0.2599569261074066,0.2919202446937561,0.3054719567298889
15,S8,ComHvy,local,local,0,local,local,0,0.48383480310440063,0.4814279079437256,-0.002406895160675049,1.1673546396195889e-05,0.0048138052225112915,0.48383480310440063,0.4814279079437256,0.2665611505508423,0.2679775059223175,0.24960406124591827,0.2505946159362793
15,S8,BWHvy,local,local,0,local,local,0,0.5370893478393555,0.5374495387077332,0.00036019086837768555,0.00010325852781534195,0.010035991668701172,0.5370893478393555,0.5374495387077332,0.21114689111709595,0.20612889528274536,0.2517637610435486,0.2564215660095215
16,S1,LatCrit,local,local,0,local,local,0,0.5048238039016724,0.5446379780769348,0.03981417417526245,0.0036536306142807007,0.07962840795516968,0.5048238039016724,0.5446379780769348,0.2610608637332916,0.23015831410884857,0.2341153919696808,0.2252037078142166
16,S1,ComHvy,local,local,0,local,local,0,0.5470937490463257,0.5449589490890503,-0.0021347999572753906,2.0314007997512817e-05,0.005125865340232849,0.5470937490463257,0.5449589490890503,0.2465471774339676,0.24611903727054596,0.20635908842086792,0.20892201364040375
16,S1,BWHvy,local,local,0,local,local,0,0.5127249956130981,0.5091691017150879,-0.003555893898010254,0.0009513068944215775,0.03387059271335602,0.5127249956130981,0.5091691017150879,0.22933173179626465,0.2159523218870163,0.2579432725906372,0.2748785614967346
16,S2,LatCrit,local,local,0,local,local,0,0.5079988837242126,0.5079312324523926,-6.765127182006836e-05,0.0019130278378725052,0.04294094443321228,0.5079988837242126,0.5079312324523926,0.2224610298871994,0.20105822384357452,0.26954010128974915,0.2910105884075165
16,S2,ComHvy,local,local,0,local,local,0,0.49799644947052,0.46755534410476685,-0.030441105365753174,0.0018605459481477737,0.06088222563266754,0.49799644947052,0.46755534410476685,0.2548663020133972,0.26937898993492126,0.24713726341724396,0.2630656957626343
16,S2,BWHvy,local,local,0,local,local,0,0.4980020523071289,0.4853336215019226,-0.012668430805206299,0.0018042698502540588,0.05211322009563446,0.4980020523071289,0.4853336215019226,0.25238755345344543,0.2389993965625763,0.24961034953594208,0.2756669819355011
16,S3,LatCrit,local,local,0,local,local,0,0.5401537418365479,0.5635466575622559,0.023392915725708008,0.0014120228588581085,0.046785905957221985,0.5401537418365479,0.5635466575622559,0.26249173283576965,0.2569582462310791,0.19735458493232727,0.17949508130550385
16,S3,ComHvy,local,local,0,local,local,0,0.5981963872909546,0.6161564588546753,0.017960071563720703,0.0008070222102105618,0.035920143127441406,0.5981963872909546,0.6161564588546753,0.2283933162689209,0.2133581042289734,0.17341026663780212,0.17048540711402893
16,S3,BWHvy,local,local,0,local,local,0,0.4975910186767578,0.49899202585220337,0.0014010071754455566,7.2756665758788586e-06,0.003132939338684082,0.4975910186767578,0.49899202585220337,0.23599691689014435,0.2344304472208023,0.26641207933425903,0.2665775418281555
16,S4,LatCrit,local,local,0,local,local,0,0.5111434459686279,0.5215522050857544,0.010408759117126465,0.00035971682518720627,0.021628350019454956,0.5111434459686279,0.5215522050857544,0.2522163391113281,0.25262176990509033,0.23664018511772156,0.22582602500915527
16,S4,ComHvy,local,local,0,local,local,0,0.5394536256790161,0.5424254536628723,0.002971827983856201,2.8342008590698242e-05,0.006085515022277832,0.5394536256790161,0.5424254536628723,0.23129543662071228,0.22825267910957336,0.229250967502594,0.2293218970298767
16,S4,BWHvy,local,local,0,local,local,0,0.6076209545135498,0.6211488246917725,0.013527870178222656,0.00047052372246980667,0.027055680751800537,0.6076209545135498,0.6211488246917725,0.20339922606945038,0.2002897709608078,0.18897978961467743,0.17856143414974213
16,S5,LatCrit,local,local,0,local,local,0,0.44387346506118774,0.43278658390045166,-0.011086881160736084,0.0008325781673192978,0.037843406200408936,0.44387346506118774,0.43278658390045166,0.253639817237854,0.24580499529838562,0.30248671770095825,0.3214084208011627
16,S5,ComHvy,local,local,0,local,local,0,0.49993211030960083,0.5165615081787109,0.016629397869110107,0.000695117749273777,0.03325878083705902,0.49993211030960083,0.5165615081787109,0.23590683937072754,0.23381291329860687,0.26416105031967163,0.24962559342384338
16,S5,BWHvy,local,local,0,local,local,0,0.572206974029541,0.5605946779251099,-0.011612296104431152,0.0006417790427803993,0.03101421892642975,0.572206974029541,0.5605946779251099,0.1883130967617035,0.18441826105117798,0.23947997391223907,0.25498706102371216
16,S6,LatCrit,local,local,0,local,local,0,0.519113302230835,0.5248460173606873,0.005732715129852295,0.0001756018027663231,0.016193702816963196,0.519113302230835,0.5248460173606873,0.22716790437698364,0.22953206300735474,0.253718763589859,0.2456219345331192
16,S6,ComHvy,local,local,0,local,local,0,0.41829460859298706,0.44197720289230347,0.023682594299316406,0.0018525347113609314,0.05282217264175415,0.41829460859298706,0.44197720289230347,0.27157869935035706,0.2743072211742401,0.3101266622543335,0.2837156057357788
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.45920509099960327,0.45737481117248535,-0.00183027982711792,3.5232165828347206e-05,0.007308602333068848,0.45920509099960327,0.45737481117248535,0.25749850273132324,0.26115280389785767,0.2832964062690735,0.281472384929657
16,S7,LatCrit,local,local,0,local,local,0,0.47867733240127563,0.4837493896484375,0.005072057247161865,0.0003683939576148987,0.022213488817214966,0.47867733240127563,0.4837493896484375,0.22719897329807281,0.21609224379062653,0.29412367939949036,0.30015838146209717
16,S7,ComHvy,local,local,0,local,local,0,0.4637185335159302,0.4466080069541931,-0.01711052656173706,0.0009918101131916046,0.03862830996513367,0.4637185335159302,0.4466080069541931,0.2702619135379791,0.28957605361938477,0.2660195529460907,0.26381590962409973
16,S7,BWHvy,local,local,0,local,local,0,0.5013654232025146,0.5405013561248779,0.03913593292236328,0.0032394323498010635,0.07827188074588776,0.5013654232025146,0.5405013561248779,0.23592807352542877,0.2233327031135559,0.2627065181732178,0.23616594076156616
16,S8,LatCrit,local,local,0,local,local,0,0.5387441515922546,0.5108938813209534,-0.02785027027130127,0.0016945498064160347,0.05570054054260254,0.5387441515922546,0.5108938813209534,0.2277674376964569,0.24755464494228363,0.23348841071128845,0.241551473736763
16,S8,ComHvy,local,local,0,local,local,0,0.48541849851608276,0.525307834148407,0.03988933563232422,0.0034072808921337128,0.07977868616580963,0.48541849851608276,0.525307834148407,0.21885518729686737,0.1950184404850006,0.29572629928588867,0.27967369556427
16,S8,BWHvy,local,local,0,local,local,0,0.4696948528289795,0.4814050793647766,0.01171022653579712,0.00037604139652103186,0.023420438170433044,0.4696948528289795,0.4814050793647766,0.22983436286449432,0.2197471559047699,0.300470769405365,0.2988477647304535
17,S1,LatCrit,local,local,0,local,local,0,0.46608537435531616,0.45102179050445557,-0.015063583850860596,0.0017591463401913643,0.05361790955066681,0.46608537435531616,0.45102179050445557,0.2724432051181793,0.29925215244293213,0.2614714205265045,0.2497260421514511
17,S1,ComHvy,local,local,0,local,local,0,0.5255336761474609,0.515123724937439,-0.010409951210021973,0.00025724770966917276,0.020819947123527527,0.5255336761474609,0.515123724937439,0.2580016851425171,0.2668042778968811,0.21646462380886078,0.21807202696800232
17,S1,BWHvy,local,local,0,local,local,0,0.46506941318511963,0.47314077615737915,0.008071362972259521,0.0005351165309548378,0.02886250615119934,0.46506941318511963,0.47314077615737915,0.2572765052318573,0.26363641023635864,0.27765408158302307,0.2632228434085846
17,S2,LatCrit,local,local,0,local,local,0,0.5301332473754883,0.5456789135932922,0.015545666217803955,0.0004945024847984314,0.03109137713909149,0.5301332473754883,0.5456789135932922,0.2180866003036499,0.21218442916870117,0.2517801821231842,0.2421366423368454
17,S2,ComHvy,local,local,0,local,local,0,0.5023658275604248,0.4930177330970764,-0.009348094463348389,0.00020844093523919582,0.018696144223213196,0.5023658275604248,0.4930177330970764,0.23055575788021088,0.2378278374671936,0.2670784592628479,0.26915442943573
17,S2,BWHvy,local,local,0,local,local,0,0.4973965883255005,0.5287790894508362,0.03138250112533569,0.0020538540557026863,0.06276500225067139,0.4973965883255005,0.5287790894508362,0.25032925605773926,0.23046761751174927,0.25227415561676025,0.24075329303741455
17,S3,LatCrit,local,local,0,local,local,0,0.4891543984413147,0.5105446577072144,0.021390259265899658,0.0009818710386753082,0.042780548334121704,0.4891543984413147,0.5105446577072144,0.28128886222839355,0.2734374403953552,0.22955676913261414,0.21601790189743042
17,S3,ComHvy,local,local,0,local,local,0,0.49668991565704346,0.5329180955886841,0.036228179931640625,0.0041092075407505035,0.07245631515979767,0.49668991565704346,0.5329180955886841,0.2705167531967163,0.26880329847335815,0.23279328644275665,0.19827860593795776
17,S3,BWHvy,local,local,0,local,local,0,0.5430736541748047,0.5030896663665771,-0.03998398780822754,0.003202160820364952,0.07996800541877747,0.5430736541748047,0.5030896663665771,0.22537070512771606,0.2449043244123459,0.23155565559864044,0.25200605392456055
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.47965264320373535,0.49867355823516846,0.019020915031433105,0.0011052534682676196,0.038250088691711426,0.47965264320373535,0.49867355823516846,0.2607022523880005,0.24157720804214478,0.25964510440826416,0.25974923372268677
17,S4,ComHvy,local,local,0,local,local,0,0.47616928815841675,0.49034345149993896,0.014174163341522217,0.0006456950213760138,0.030581921339035034,0.47616928815841675,0.49034345149993896,0.2782226502895355,0.2629316747188568,0.24560809135437012,0.24672487378120422
17,S4,BWHvy,local,local,0,local,local,0,0.5587524175643921,0.5880887508392334,0.02933633327484131,0.0025052856653928757,0.058672696352005005,0.5587524175643921,0.5880887508392334,0.20473015308380127,0.20304174721240997,0.23651745915412903,0.20886950194835663
17,S5,LatCrit,local,local,0,local,BS2,1,0.5478576421737671,0.49939489364624023,-0.048462748527526855,0.00557782594114542,0.09692548215389252,0.5478576421737671,0.49939489364624023,0.18548868596553802,0.2207774519920349,0.2666536867618561,0.27982765436172485
17,S5,ComHvy,local,local,0,local,local,0,0.5146893262863159,0.5196151733398438,0.004925847053527832,0.00024239858612418175,0.018077760934829712,0.5146893262863159,0.5196151733398438,0.224668487906456,0.21562962234020233,0.2606421709060669,0.2647552192211151
17,S5,BWHvy,local,local,0,local,local,0,0.534275472164154,0.5462557077407837,0.011980235576629639,0.0014288537204265594,0.04204697906970978,0.534275472164154,0.5462557077407837,0.2579883635044098,0.26703158020973206,0.20773617923259735,0.18671265244483948
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4317774772644043,0.43629103899002075,0.004513561725616455,9.168311953544617e-05,0.012415707111358643,0.4317774772644043,0.43629103899002075,0.3117328882217407,0.305525004863739,0.25648966431617737,0.25818392634391785
17,S6,ComHvy,local,local,0,local,local,0,0.5347529649734497,0.5761955976486206,0.0414426326751709,0.003491956740617752,0.0828852653503418,0.5347529649734497,0.5761955976486206,0.2276766300201416,0.20691503584384918,0.2375704050064087,0.2168893665075302
17,S6,BWHvy,local,local,0,local,local,0,0.45096492767333984,0.44063735008239746,-0.010327577590942383,0.0002796441549435258,0.020655155181884766,0.45096492767333984,0.44063735008239746,0.2427978515625,0.25159886479377747,0.30623722076416016,0.3077637851238251
17,S7,LatCrit,local,local,0,local,local,0,0.506391167640686,0.49413836002349854,-0.0122528076171875,0.0007339157164096832,0.03299038112163544,0.506391167640686,0.49413836002349854,0.2561578154563904,0.25191542506217957,0.23745103180408478,0.2539462149143219
17,S7,ComHvy,local,local,0,local,local,0,0.4969515800476074,0.5104988217353821,0.013547241687774658,0.0012540575116872787,0.04248502850532532,0.4969515800476074,0.5104988217353821,0.25330138206481934,0.26099666953086853,0.24974700808525085,0.2285045087337494
17,S7,BWHvy,local,local,0,local,local,0,0.4379217028617859,0.44576817750930786,0.007846474647521973,0.00014997285325080156,0.01569300889968872,0.4379217028617859,0.44576817750930786,0.33943474292755127,0.3321264982223511,0.22264359891414642,0.22210530936717987
17,S8,LatCrit,local,local,0,local,local,0,0.4553706645965576,0.453956663608551,-0.0014140009880065918,9.74973663687706e-05,0.011609941720962524,0.4553706645965576,0.453956663608551,0.2356358915567398,0.23124490678310394,0.30899345874786377,0.31479841470718384
17,S8,ComHvy,local,local,0,local,local,0,0.5705198645591736,0.5797430276870728,0.00922316312789917,0.0001915530301630497,0.01844632625579834,0.5705198645591736,0.5797430276870728,0.2234853357076645,0.2205713540315628,0.20599481463432312,0.19968563318252563
17,S8,BWHvy,local,local,0,local,local,0,0.4765276312828064,0.4703829884529114,-0.0061446428298950195,0.0002913731150329113,0.02083328366279602,0.4765276312828064,0.4703829884529114,0.24105888605117798,0.2514755427837372,0.28241345286369324,0.27814146876335144
18,S1,LatCrit,local,local,0,local,local,0,0.4826289415359497,0.49176257848739624,0.009133636951446533,0.0002185991033911705,0.01826728880405426,0.4826289415359497,0.49176257848739624,0.24788406491279602,0.2470984011888504,0.2694869935512543,0.26113900542259216
18,S1,ComHvy,local,local,0,local,local,0,0.48701316118240356,0.4811058044433594,-0.0059073567390441895,7.429870311170816e-05,0.011814683675765991,0.48701316118240356,0.4811058044433594,0.27677711844444275,0.2810311019420624,0.2362097054719925,0.23786304891109467
18,S1,BWHvy,local,local,0,local,local,0,0.482033908367157,0.49538612365722656,0.01335221529006958,0.0004614824429154396,0.026704460382461548,0.482033908367157,0.49538612365722656,0.234572172164917,0.23358318209648132,0.283393919467926,0.2710306644439697
18,S2,LatCrit,local,local,0,local,local,0,0.45987772941589355,0.47305285930633545,0.013175129890441895,0.0011233300901949406,0.040652722120285034,0.45987772941589355,0.47305285930633545,0.25684887170791626,0.23652252554893494,0.2832733988761902,0.290424644947052
18,S2,ComHvy,local,local,0,local,local,0,0.5664825439453125,0.544334888458252,-0.022147655487060547,0.0015960934106260538,0.04513099789619446,0.5664825439453125,0.544334888458252,0.20627117156982422,0.22883664071559906,0.22724629938602448,0.2268284261226654
18,S2,BWHvy,local,local,0,local,local,0,0.5757461786270142,0.5531831979751587,-0.02256298065185547,0.0010350020602345467,0.04512597620487213,0.5757461786270142,0.5531831979751587,0.207100972533226,0.2175249308347702,0.21715283393859863,0.2292918711900711
18,S3,LatCrit,local,local,0,local,local,0,0.5011399984359741,0.5208780765533447,0.019738078117370605,0.0008663283661007881,0.03947608172893524,0.5011399984359741,0.5208780765533447,0.3009221851825714,0.29336977005004883,0.19793778657913208,0.18575219810009003
18,S3,ComHvy,local,local,0,local,local,0,0.5855424404144287,0.6003457307815552,0.014803290367126465,0.000895343255251646,0.0353030264377594,0.5855424404144287,0.6003457307815552,0.2380763590335846,0.2204248607158661,0.1763811707496643,0.17922940850257874
18,S3,BWHvy,local,local,0,local,local,0,0.4980994462966919,0.48220932483673096,-0.015890121459960938,0.0011965613812208176,0.04334230720996857,0.4980994462966919,0.48220932483673096,0.24588006734848022,0.24009902775287628,0.2560204863548279,0.27769163250923157
18,S4,LatCrit,local,local,0,local,local,0,0.538371205329895,0.5519192218780518,0.013548016548156738,0.0005766589310951531,0.0274621844291687,0.538371205329895,0.5519192218780518,0.23973239958286285,0.2260012924671173,0.2218964397907257,0.22207950055599213
18,S4,ComHvy,local,local,0,local,local,0,0.5215452909469604,0.5199910402297974,-0.001554250717163086,3.4730066545307636e-05,0.006963357329368591,0.5215452909469604,0.5199910402297974,0.24619734287261963,0.24967902898788452,0.23225730657577515,0.23032988607883453
18,S4,BWHvy,local,local,0,local,local,0,0.6332446336746216,0.6452288627624512,0.01198422908782959,0.0004806686192750931,0.023968443274497986,0.6332446336746216,0.6452288627624512,0.20068810880184174,0.19947205483913422,0.1660672128200531,0.15529905259609222
18,S5,LatCrit,local,local,0,local,local,0,0.5194833278656006,0.5096954107284546,-0.009787917137145996,0.0002254198770970106,0.019575849175453186,0.5194833278656006,0.5096954107284546,0.21390745043754578,0.2211524397134781,0.26660919189453125,0.26915213465690613
18,S5,ComHvy,local,local,0,local,local,0,0.5007291436195374,0.5211960077285767,0.020466864109039307,0.0018683066591620445,0.05034574866294861,0.5007291436195374,0.5211960077285767,0.24023829400539398,0.21506543457508087,0.25903257727622986,0.26373860239982605
18,S5,BWHvy,local,local,0,local,local,0,0.5434938669204712,0.5212008953094482,-0.02229297161102295,0.0010711420327425003,0.04458591341972351,0.5434938669204712,0.5212008953094482,0.22085629403591156,0.22734300792217255,0.23564985394477844,0.251456081867218
18,S6,LatCrit,local,local,0,local,local,0,0.5205877423286438,0.5157129764556885,-0.004874765872955322,0.00042947474867105484,0.02445147931575775,0.5205877423286438,0.5157129764556885,0.22313639521598816,0.21578539907932281,0.25627589225769043,0.2685016095638275
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.48305821418762207,0.47656989097595215,-0.006488323211669922,0.00010803644545376301,0.012976616621017456,0.48305821418762207,0.47656989097595215,0.2481553554534912,0.2537720203399658,0.2687864303588867,0.26965805888175964
18,S6,BWHvy,local,local,0,local,local,0,0.49893826246261597,0.4704638123512268,-0.02847445011138916,0.0016532018780708313,0.056948885321617126,0.49893826246261597,0.4704638123512268,0.2419949322938919,0.2585793435573578,0.25906679034233093,0.270956814289093
18,S7,LatCrit,local,local,0,local,local,0,0.4794723391532898,0.487122118473053,0.007649779319763184,0.000126782339066267,0.015299588441848755,0.4794723391532898,0.487122118473053,0.22770555317401886,0.2259075790643692,0.29282212257385254,0.2869702875614166
18,S7,ComHvy,local,local,0,local,local,0,0.49151134490966797,0.49332892894744873,0.0018175840377807617,0.00027031172066926956,0.01792655885219574,0.49151134490966797,0.49332892894744873,0.27312999963760376,0.28027570247650146,0.23535864055156708,0.2263953685760498
18,S7,BWHvy,local,local,0,local,local,0,0.5039507746696472,0.528367280960083,0.02441650629043579,0.0014053797349333763,0.04883304238319397,0.5039507746696472,0.528367280960083,0.2745397388935089,0.2541765570640564,0.22150948643684387,0.2174561321735382
18,S8,LatCrit,local,local,0,local,local,0,0.5047568082809448,0.49903804063796997,-0.0057187676429748535,8.924491703510284e-05,0.01143750548362732,0.5047568082809448,0.49903804063796997,0.24101440608501434,0.24625377357006073,0.2542288303375244,0.2547082006931305
18,S8,ComHvy,local,local,0,local,local,0,0.5053333044052124,0.48777294158935547,-0.017560362815856934,0.0008691661059856415,0.035217151045799255,0.5053333044052124,0.48777294158935547,0.22789472341537476,0.22784648835659027,0.2667720317840576,0.28438058495521545
18,S8,BWHvy,local,local,0,local,local,0,0.4883020520210266,0.4740886688232422,-0.014213383197784424,0.00042293407022953033,0.02842673659324646,0.4883020520210266,0.4740886688232422,0.20313048362731934,0.2109413743019104,0.30856749415397644,0.3149699568748474
19,S1,LatCrit,local,local,0,local,local,0,0.48135244846343994,0.49465107917785645,0.013298630714416504,0.00039734411984682083,0.026597261428833008,0.48135244846343994,0.49465107917785645,0.276119202375412,0.2723013758659363,0.24252834916114807,0.23304754495620728
19,S1,ComHvy,local,local,0,local,local,0,0.5062931776046753,0.5010316371917725,-0.005261540412902832,0.0002275407314300537,0.0189560204744339,0.5062931776046753,0.5010316371917725,0.27726033329963684,0.2867383360862732,0.21644650399684906,0.21223002672195435
19,S1,BWHvy,local,local,0,local,local,0,0.4730182886123657,0.478496253490448,0.005477964878082275,6.570480763912201e-05,0.010955870151519775,0.4730182886123657,0.478496253490448,0.2616885304450989,0.2577691674232483,0.265293151140213,0.2637346088886261
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.47807085514068604,0.47851842641830444,0.0004475712776184082,0.0008341316133737564,0.029910311102867126,0.47807085514068604,0.47851842641830444,0.2592940628528595,0.27380165457725525,0.26263508200645447,0.2476799339056015
19,S2,ComHvy,local,local,0,local,local,0,0.5969536304473877,0.5894407629966736,-0.007512867450714111,0.0006863330490887165,0.029174596071243286,0.5969536304473877,0.5894407629966736,0.19724050164222717,0.21182778477668762,0.2058059126138687,0.1987314671278
19,S2,BWHvy,local,local,0,local,local,0,0.5067905187606812,0.5256154537200928,0.01882493495941162,0.0009822440333664417,0.03764982521533966,0.5067905187606812,0.5256154537200928,0.2704707682132721,0.25228676199913025,0.22273868322372437,0.22209779918193817
19,S3,LatCrit,local,local,0,local,local,0,0.4302683472633362,0.4173640012741089,-0.012904345989227295,0.0015314556658267975,0.050352275371551514,0.4302683472633362,0.4173640012741089,0.28905221819877625,0.2767804265022278,0.2806794345378876,0.30585557222366333
19,S3,ComHvy,local,local,0,local,local,0,0.45856285095214844,0.4839329123497009,0.02537006139755249,0.0013075126335024834,0.05074012279510498,0.45856285095214844,0.4839329123497009,0.32485270500183105,0.3116285502910614,0.21658442914485931,0.20443852245807648
19,S3,BWHvy,local,local,0,local,local,0,0.5286937952041626,0.5337302684783936,0.005036473274230957,0.00021625240333378315,0.01761007308959961,0.5286937952041626,0.5337302684783936,0.24633991718292236,0.23753491044044495,0.22496628761291504,0.22873488068580627
