probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S6,ComHvy,local,local,0,local,local,0,0.45189446210861206,0.45100027322769165,-0.0008941888809204102,0.001394743099808693,0.03993557393550873,0.45189446210861206,0.45100027322769165,0.265168160200119,0.24609453976154327,0.2829374074935913,0.3029051721096039
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48343145847320557,0.46527981758117676,-0.01815164089202881,0.0007317159324884415,0.03630326688289642,0.48343145847320557,0.46527981758117676,0.24315489828586578,0.24729260802268982,0.27341365814208984,0.2874275743961334
16,S7,LatCrit,local,local,0,local,local,0,0.47458016872406006,0.4655410051345825,-0.009039163589477539,0.0008183959871530533,0.03673964738845825,0.47458016872406006,0.4655410051345825,0.21451199054718018,0.2051813304424286,0.31090784072875977,0.3292776644229889
16,S7,ComHvy,local,local,0,local,local,0,0.4396457076072693,0.4598395824432373,0.020193874835968018,0.0010782465105876327,0.04038777947425842,0.4396457076072693,0.4598395824432373,0.28065451979637146,0.2623886466026306,0.27969977259635925,0.2777717411518097
16,S7,BWHvy,local,local,0,local,local,0,0.5464386940002441,0.5389112830162048,-0.007527410984039307,0.0001451788702979684,0.015054792165756226,0.5464386940002441,0.5389112830162048,0.20977497100830078,0.2159487009048462,0.24378639459609985,0.24514004588127136
16,S8,LatCrit,local,local,0,local,local,0,0.5174317359924316,0.5052690505981445,-0.01216268539428711,0.0002965731546282768,0.024325355887413025,0.5174317359924316,0.5052690505981445,0.23228560388088226,0.23775902390480042,0.2502827048301697,0.25697195529937744
16,S8,ComHvy,local,local,0,local,local,0,0.5310198068618774,0.5217939019203186,-0.009225904941558838,0.00031221192330121994,0.022687837481498718,0.5310198068618774,0.5217939019203186,0.1822689175605774,0.18015088140964508,0.28671130537986755,0.2980552017688751
16,S8,BWHvy,local,local,0,local,local,0,0.48752057552337646,0.49580395221710205,0.008283376693725586,0.0024587009102106094,0.054005056619644165,0.48752057552337646,0.49580395221710205,0.21888504922389984,0.19188253581523895,0.2935943603515625,0.3123135268688202
17,S1,LatCrit,local,local,0,local,local,0,0.4488370418548584,0.44246840476989746,-0.0063686370849609375,8.410122245550156e-05,0.012737274169921875,0.4488370418548584,0.44246840476989746,0.3010117709636688,0.3052299916744232,0.2501511871814728,0.2523016035556793
17,S1,ComHvy,local,local,0,local,local,0,0.5191455483436584,0.5082046985626221,-0.010940849781036377,0.0004341481253504753,0.02386242151260376,0.5191455483436584,0.5082046985626221,0.26312053203582764,0.2621302008628845,0.21773391962051392,0.22966516017913818
17,S1,BWHvy,local,local,0,local,local,0,0.485947847366333,0.4879658818244934,0.0020180344581604004,0.00022418098524212837,0.01687203347682953,0.485947847366333,0.4879658818244934,0.258393257856369,0.24995724856853485,0.255658894777298,0.26207688450813293
17,S2,LatCrit,local,local,0,local,local,0,0.552676796913147,0.5634790062904358,0.010802209377288818,0.0007869605906307697,0.03149424493312836,0.552676796913147,0.5634790062904358,0.2065395712852478,0.19079244136810303,0.2407836616039276,0.24572856724262238
17,S2,ComHvy,local,local,0,local,local,0,0.4837627410888672,0.48226022720336914,-0.0015025138854980469,8.9963898062706e-05,0.011004641652107239,0.4837627410888672,0.48226022720336914,0.2359582632780075,0.23195844888687134,0.2802790105342865,0.2857813239097595
17,S2,BWHvy,local,local,0,local,local,0,0.5390726923942566,0.5335788726806641,-0.005493819713592529,0.0006242282688617706,0.028694719076156616,0.5390726923942566,0.5335788726806641,0.22248566150665283,0.21363212168216705,0.23844166100025177,0.2527890205383301
17,S3,LatCrit,local,local,0,local,local,0,0.5167546272277832,0.5324863195419312,0.01573169231414795,0.0008791510481387377,0.03551033139228821,0.5167546272277832,0.5324863195419312,0.25996702909469604,0.24221189320087433,0.22327834367752075,0.2253018468618393
17,S3,ComHvy,local,local,0,local,local,0,0.5490731000900269,0.5544900894165039,0.005416989326477051,0.0007598921656608582,0.030999571084976196,0.5490731000900269,0.5544900894165039,0.271083801984787,0.2555840015411377,0.17984309792518616,0.189925879240036
17,S3,BWHvy,local,local,0,local,local,0,0.5037311315536499,0.5160878300666809,0.012356698513031006,0.0012252693995833397,0.0421251505613327,0.5037311315536499,0.5160878300666809,0.2544459402561188,0.23338335752487183,0.24182294309139252,0.25052881240844727
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5030896663665771,0.4928094744682312,-0.010280191898345947,0.0007761209271848202,0.034179821610450745,0.5030896663665771,0.4928094744682312,0.24172040820121765,0.2588103115558624,0.2551899552345276,0.24838022887706757
17,S4,ComHvy,local,local,0,local,local,0,0.5029118657112122,0.4913930296897888,-0.01151883602142334,0.0002942848950624466,0.023037686944007874,0.5029118657112122,0.4913930296897888,0.25207799673080444,0.25517866015434265,0.2450101226568222,0.25342831015586853
17,S4,BWHvy,local,local,0,local,local,0,0.5754222273826599,0.5615294575691223,-0.013892769813537598,0.0004588719457387924,0.027785524725914,0.5754222273826599,0.5615294575691223,0.21596384048461914,0.21916641294956207,0.20861394703388214,0.2193041294813156
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4895023703575134,0.5070353746414185,0.01753300428390503,0.0021661315113306046,0.05379931628704071,0.4895023703575134,0.5070353746414185,0.2301502674818039,0.20325061678886414,0.28034737706184387,0.2897140383720398
17,S5,ComHvy,local,local,0,local,local,0,0.5277959108352661,0.5433412790298462,0.015545368194580078,0.0007164599373936653,0.03143396973609924,0.5277959108352661,0.5433412790298462,0.21052998304367065,0.2107015699148178,0.2616741359233856,0.2459571212530136
17,S5,BWHvy,local,local,0,local,local,0,0.5374777317047119,0.5295904874801636,-0.00788724422454834,0.0003986181691288948,0.022520989179611206,0.5374777317047119,0.5295904874801636,0.27124056220054626,0.2678672969341278,0.19128172099590302,0.20254220068454742
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.45334094762802124,0.461899995803833,0.008559048175811768,0.00033122487366199493,0.023267552256584167,0.45334094762802124,0.461899995803833,0.2988428771495819,0.28720909357070923,0.24781619012355804,0.25089091062545776
17,S6,ComHvy,local,local,0,local,local,0,0.5663572549819946,0.573155403137207,0.006798148155212402,0.0012851329520344734,0.0380546897649765,0.5663572549819946,0.573155403137207,0.20877812802791595,0.1897507607936859,0.2248646467924118,0.23709382116794586
17,S6,BWHvy,local,local,0,local,local,0,0.43847066164016724,0.44415074586868286,0.005680084228515625,0.003643287345767021,0.06698639690876007,0.43847066164016724,0.44415074586868286,0.2545472979545593,0.2210540920495987,0.30698204040527344,0.33479514718055725
17,S7,LatCrit,local,local,0,local,BS1,1,0.4794865846633911,0.46805357933044434,-0.011433005332946777,0.00049591064453125,0.027946457266807556,0.4794865846633911,0.46805357933044434,0.2743277847766876,0.288301020860672,0.24618561565876007,0.24364539980888367
17,S7,ComHvy,local,local,0,local,local,0,0.4850049614906311,0.4778132438659668,-0.007191717624664307,0.0019014999270439148,0.050535693764686584,0.4850049614906311,0.4778132438659668,0.26732146739959717,0.24924533069133759,0.24767357110977173,0.2729414105415344
17,S7,BWHvy,local,local,0,local,local,0,0.45660948753356934,0.4555080533027649,-0.0011014342308044434,0.0010625794529914856,0.034424543380737305,0.45660948753356934,0.4555080533027649,0.32243216037750244,0.3396444320678711,0.22095835208892822,0.204847514629364
17,S8,LatCrit,local,local,0,local,local,0,0.42684757709503174,0.42068231105804443,-0.006165266036987305,0.0003378400579094887,0.02437363564968109,0.42684757709503174,0.42068231105804443,0.23458753526210785,0.2285659909248352,0.3385648727416992,0.35075169801712036
17,S8,ComHvy,local,local,0,local,local,0,0.5840883255004883,0.5770048499107361,-0.007083475589752197,0.001431027427315712,0.040727779269218445,0.5840883255004883,0.5770048499107361,0.2118675857782364,0.19858717918395996,0.20404410362243652,0.22440800070762634
17,S8,BWHvy,local,local,0,local,local,0,0.47544950246810913,0.47737473249435425,0.0019252300262451172,0.0004959367215633392,0.02445732057094574,0.47544950246810913,0.47737473249435425,0.2608809769153595,0.24865232408046722,0.26366952061653137,0.2739729583263397
18,S1,LatCrit,local,local,0,local,local,0,0.49628013372421265,0.49859029054641724,0.00231015682220459,1.583341509103775e-05,0.004782587289810181,0.49628013372421265,0.49859029054641724,0.22955885529518127,0.22964000701904297,0.2741610109806061,0.2717697322368622
18,S1,ComHvy,local,local,0,local,local,0,0.4820830821990967,0.4800354242324829,-0.0020476579666137695,3.460503648966551e-05,0.00741267204284668,0.4820830821990967,0.4800354242324829,0.2776801586151123,0.28138649463653564,0.24023674428462982,0.23857806622982025
18,S1,BWHvy,local,local,0,local,local,0,0.5026911497116089,0.5012470483779907,-0.001444101333618164,6.294227205216885e-06,0.00299072265625,0.5026911497116089,0.5012470483779907,0.22780609130859375,0.22775480151176453,0.26950278878211975,0.27099812030792236
18,S2,LatCrit,local,local,0,local,local,0,0.473388671875,0.47265952825546265,-0.0007291436195373535,0.0006255228072404861,0.025522440671920776,0.473388671875,0.47265952825546265,0.19622167944908142,0.18418961763381958,0.3303896188735962,0.3431508541107178
18,S2,ComHvy,local,local,0,local,local,0,0.5227307677268982,0.5264807939529419,0.003750026226043701,0.00014412961900234222,0.014257937669754028,0.5227307677268982,0.5264807939529419,0.24306581914424896,0.23593686521053314,0.23420341312885284,0.23758237063884735
18,S2,BWHvy,local,local,0,local,local,0,0.5415932536125183,0.5486117601394653,0.0070185065269470215,0.0008928785100579262,0.03250622749328613,0.5415932536125183,0.5486117601394653,0.20397096872329712,0.18771785497665405,0.25443577766418457,0.2636703848838806
18,S3,LatCrit,local,local,0,local,local,0,0.5290237069129944,0.5313702821731567,0.0023465752601623535,5.3579919040203094e-05,0.009028360247612,0.5290237069129944,0.5313702821731567,0.28987056016921997,0.2853563725948334,0.18110571801662445,0.1832733154296875
18,S3,ComHvy,local,local,0,local,local,0,0.5835206508636475,0.5996817350387573,0.016161084175109863,0.0005419510416686535,0.03232215344905853,0.5835206508636475,0.5996817350387573,0.23093703389167786,0.22173838317394257,0.18554234504699707,0.1785799264907837
18,S3,BWHvy,local,local,0,local,local,0,0.521077573299408,0.532024621963501,0.010947048664093018,0.0010172203183174133,0.03792929649353027,0.521077573299408,0.532024621963501,0.2322203665971756,0.2402379959821701,0.24670204520225525,0.2277374267578125
18,S4,LatCrit,local,local,0,local,local,0,0.5581467151641846,0.5656874775886536,0.007540762424468994,0.0001257834956049919,0.015081554651260376,0.5581467151641846,0.5656874775886536,0.22061827778816223,0.21832531690597534,0.22123503684997559,0.2159872055053711
18,S4,ComHvy,local,local,0,local,local,0,0.518653154373169,0.5100723505020142,-0.008580803871154785,0.0006430642679333687,0.030214175581932068,0.518653154373169,0.5100723505020142,0.25706467032432556,0.2505383789539337,0.2242821753025055,0.23938925564289093
18,S4,BWHvy,local,local,0,local,local,0,0.6142421960830688,0.6104448437690735,-0.0037973523139953613,9.009428322315216e-05,0.010009899735450745,0.6142421960830688,0.6104448437690735,0.2220984548330307,0.2208908647298813,0.16365931928157806,0.16866427659988403
18,S5,LatCrit,local,local,0,local,local,0,0.5051290988922119,0.4908868074417114,-0.014242291450500488,0.0017546899616718292,0.05295419692993164,0.5051290988922119,0.4908868074417114,0.21911871433258057,0.20688390731811523,0.2757521867752075,0.30222928524017334
18,S5,ComHvy,local,local,0,local,local,0,0.5175967812538147,0.5283618569374084,0.01076507568359375,0.0002328534610569477,0.02153019607067108,0.5175967812538147,0.5283618569374084,0.2236710488796234,0.21837185323238373,0.2587321996688843,0.25326627492904663
18,S5,BWHvy,local,local,0,local,local,0,0.526587963104248,0.5303606390953064,0.0037726759910583496,0.00024934299290180206,0.01722264289855957,0.526587963104248,0.5303606390953064,0.19689667224884033,0.18828532099723816,0.276515394449234,0.28135401010513306
18,S6,LatCrit,local,local,0,local,local,0,0.508327841758728,0.5258752107620239,0.0175473690032959,0.0007609957829117775,0.035094693303108215,0.508327841758728,0.5258752107620239,0.2308070808649063,0.22830629348754883,0.2608650326728821,0.24581849575042725
18,S6,ComHvy,local,local,0,local,local,0,0.4955219626426697,0.4964391589164734,0.0009171962738037109,0.00040583405643701553,0.020935967564582825,0.4955219626426697,0.4964391589164734,0.23646245896816254,0.22599446773529053,0.268015593290329,0.2775663733482361
18,S6,BWHvy,local,local,0,local,local,0,0.5098329782485962,0.5153596997261047,0.005526721477508545,0.0006942581385374069,0.029875963926315308,0.5098329782485962,0.5153596997261047,0.23555023968219757,0.22061224281787872,0.25461679697036743,0.26402804255485535
18,S7,LatCrit,local,local,0,local,local,0,0.47448790073394775,0.4568139910697937,-0.017673909664154053,0.000974900322034955,0.03534780442714691,0.47448790073394775,0.4568139910697937,0.21816791594028473,0.23526334762573242,0.3073441982269287,0.3079226613044739
18,S7,ComHvy,local,local,0,local,local,0,0.4808393716812134,0.4871610403060913,0.00632166862487793,0.00020724348723888397,0.01817774772644043,0.4808393716812134,0.4871610403060913,0.2814449071884155,0.2723560035228729,0.23771575093269348,0.24048292636871338
18,S7,BWHvy,local,local,0,local,local,0,0.5370705127716064,0.5234476327896118,-0.013622879981994629,0.0006692733149975538,0.03147180378437042,0.5370705127716064,0.5234476327896118,0.2457709163427353,0.2615068554878235,0.21715855598449707,0.21504557132720947
18,S8,LatCrit,local,local,0,local,local,0,0.5096147060394287,0.5146651268005371,0.0050504207611083984,6.76116906106472e-05,0.010100841522216797,0.5096147060394287,0.5146651268005371,0.23183050751686096,0.23143607378005981,0.2585548162460327,0.25389882922172546
18,S8,ComHvy,local,local,0,local,local,0,0.5015341639518738,0.4911004900932312,-0.010433673858642578,0.0009415596723556519,0.039130181074142456,0.5015341639518738,0.4911004900932312,0.2021399289369583,0.19300849735736847,0.2963259518146515,0.3158910274505615
18,S8,BWHvy,local,local,0,local,local,0,0.4807077646255493,0.4957497715950012,0.015042006969451904,0.0007544324616901577,0.030083969235420227,0.4807077646255493,0.4957497715950012,0.20638850331306458,0.19203998148441315,0.3129037022590637,0.3122102618217468
19,S1,LatCrit,local,local,0,local,local,0,0.4988709092140198,0.510717511177063,0.011846601963043213,0.00029629142954945564,0.02369314432144165,0.4988709092140198,0.510717511177063,0.277204304933548,0.27256888151168823,0.22392478585243225,0.21671366691589355
19,S1,ComHvy,local,local,0,local,local,0,0.49707406759262085,0.5236053466796875,0.02653127908706665,0.0015355795621871948,0.0530625581741333,0.49707406759262085,0.5236053466796875,0.28499796986579895,0.27524206042289734,0.2179279327392578,0.20115256309509277
19,S1,BWHvy,local,local,0,local,local,0,0.4797744154930115,0.4966399073600769,0.01686549186706543,0.0016228077001869678,0.048263996839523315,0.4797744154930115,0.4966399073600769,0.25170353055000305,0.2275715172290802,0.2685220539569855,0.2757885456085205
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.49012506008148193,0.4795253872871399,-0.010599672794342041,0.0002602832391858101,0.021199390292167664,0.49012506008148193,0.4795253872871399,0.2619194984436035,0.26430195569992065,0.24795539677143097,0.25617265701293945
19,S2,ComHvy,local,local,0,local,local,0,0.5831435918807983,0.5890408158302307,0.005897223949432373,0.0016673635691404343,0.041660502552986145,0.5831435918807983,0.5890408158302307,0.20526868104934692,0.18443842232227325,0.21158774197101593,0.22652076184749603
19,S2,BWHvy,local,local,0,local,local,0,0.5388325452804565,0.5511721968650818,0.012339651584625244,0.00043746508890762925,0.0246792733669281,0.5388325452804565,0.5511721968650818,0.2390565276145935,0.22732770442962646,0.22211091220378876,0.22150011360645294
19,S3,LatCrit,local,local,0,local,local,0,0.42965155839920044,0.42977529764175415,0.00012373924255371094,6.903568282723427e-05,0.00898820161819458,0.42965155839920044,0.42977529764175415,0.2681698203086853,0.2725401818752289,0.30217859148979187,0.2976844906806946
19,S3,ComHvy,local,local,0,local,local,0,0.4969923496246338,0.5099611282348633,0.012968778610229492,0.0007494664750993252,0.03563053905963898,0.4969923496246338,0.5099611282348633,0.31637343764305115,0.29855817556381226,0.18663418292999268,0.19148068130016327
19,S3,BWHvy,local,local,0,local,local,0,0.5513957738876343,0.5644308924674988,0.013035118579864502,0.0005326727405190468,0.02607022225856781,0.5513957738876343,0.5644308924674988,0.23108680546283722,0.23066747188568115,0.21751739084720612,0.20490162074565887
19,S4,LatCrit,local,local,0,local,local,0,0.523237943649292,0.5100325345993042,-0.013205409049987793,0.00035700108855962753,0.026410803198814392,0.523237943649292,0.5100325345993042,0.23846735060214996,0.24366159737110138,0.23829473555088043,0.24630588293075562
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5472068786621094,0.5460836887359619,-0.001123189926147461,1.0280054993927479e-05,0.003801792860031128,0.5472068786621094,0.5460836887359619,0.2228228598833084,0.2220451831817627,0.22997023165225983,0.23187115788459778
19,S4,BWHvy,local,local,0,local,local,0,0.5658326148986816,0.5839207172393799,0.018088102340698242,0.0012588594108819962,0.03636544942855835,0.5658326148986816,0.5839207172393799,0.2525242269039154,0.25261884927749634,0.18164311349391937,0.1634603887796402
19,S5,LatCrit,local,local,0,local,local,0,0.5538638830184937,0.5678766965866089,0.014012813568115234,0.00046919239684939384,0.02802559733390808,0.5538638830184937,0.5678766965866089,0.21891285479068756,0.208207905292511,0.2272232621908188,0.22391542792320251
19,S5,ComHvy,local,local,0,local,local,0,0.47476452589035034,0.4787447452545166,0.00398021936416626,0.0015228353440761566,0.043593600392341614,0.47476452589035034,0.4787447452545166,0.28812769055366516,0.26633086800575256,0.2371077984571457,0.25492435693740845
19,S5,BWHvy,local,local,0,local,local,0,0.5643681883811951,0.5798496007919312,0.015481412410736084,0.001221449114382267,0.04022356867790222,0.5643681883811951,0.5798496007919312,0.22351469099521637,0.20340289175510406,0.21211713552474976,0.2167474925518036
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.46303099393844604,0.4592864513397217,-0.0037445425987243652,0.0003034966066479683,0.02102568745613098,0.46303099393844604,0.4592864513397217,0.2707710266113281,0.2640027403831482,0.26619794964790344,0.2767108082771301
19,S6,ComHvy,local,local,0,local,local,0,0.5196453332901001,0.528286337852478,0.00864100456237793,0.0013135923072695732,0.04133075475692749,0.5196453332901001,0.528286337852478,0.23767903447151184,0.2170136570930481,0.24267560243606567,0.2546999752521515
19,S6,BWHvy,local,local,0,local,BS2,1,0.41690510511398315,0.4001477360725403,-0.01675736904144287,0.0008355695754289627,0.03424304723739624,0.41690510511398315,0.4001477360725403,0.29486554861068726,0.294501394033432,0.2882293462753296,0.3053508698940277
19,S7,LatCrit,local,local,0,local,local,0,0.4826717972755432,0.49580568075180054,0.013133883476257324,0.0006616478785872459,0.030905216932296753,0.4826717972755432,0.49580568075180054,0.26132479310035706,0.24587219953536987,0.25600340962409973,0.258322149515152
19,S7,ComHvy,local,local,0,local,local,0,0.4571359157562256,0.45016705989837646,-0.006968855857849121,0.0005678161978721619,0.028912320733070374,0.4571359157562256,0.45016705989837646,0.3038538992404938,0.2963666021823883,0.23901017010211945,0.25346633791923523
19,S7,BWHvy,local,local,0,local,local,0,0.4381691813468933,0.4183993935585022,-0.019769787788391113,0.0008281022310256958,0.03953954577445984,0.4381691813468933,0.4183993935585022,0.26128315925598145,0.2733900845050812,0.30054768919944763,0.3082105219364166
19,S8,LatCrit,local,local,0,local,local,0,0.5177344083786011,0.5359143614768982,0.01817995309829712,0.0006888480857014656,0.03635986149311066,0.5177344083786011,0.5359143614768982,0.22877658903598785,0.2225339561700821,0.2534889578819275,0.24155168235301971
19,S8,ComHvy,local,local,0,local,local,0,0.4797939658164978,0.4798678159713745,7.385015487670898e-05,2.174114342778921e-06,0.0015627145767211914,0.4797939658164978,0.4798678159713745,0.2777630090713501,0.278470516204834,0.2424430102109909,0.2416616529226303
19,S8,BWHvy,local,local,0,local,local,0,0.4926702380180359,0.4871586561203003,-0.005511581897735596,0.0003887563943862915,0.024176493287086487,0.4926702380180359,0.4871586561203003,0.24098306894302368,0.23440639674663544,0.2663467228412628,0.27843496203422546
20,S1,LatCrit,local,local,0,local,local,0,0.5050221085548401,0.5224521160125732,0.017430007457733154,0.0006727164145559072,0.0348600298166275,0.5050221085548401,0.5224521160125732,0.2903102934360504,0.27628830075263977,0.20466762781143188,0.20125959813594818
20,S1,ComHvy,local,local,0,local,local,0,0.5015109777450562,0.5015647411346436,5.3763389587402344e-05,2.9177754186093807e-06,0.001716330647468567,0.5015109777450562,0.5015647411346436,0.2982809543609619,0.2990853786468506,0.20020808279514313,0.19934993982315063
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4427573084831238,0.4271082878112793,-0.015649020671844482,0.0005240477621555328,0.03129799664020538,0.4427573084831238,0.4271082878112793,0.2262561172246933,0.2299465835094452,0.3309866189956665,0.3429451286792755
20,S2,LatCrit,local,local,0,local,local,0,0.4378201365470886,0.42563819885253906,-0.01218193769454956,0.00030314037576317787,0.024363815784454346,0.4378201365470886,0.42563819885253906,0.266170859336853,0.2716376483440399,0.29600900411605835,0.30272409319877625
20,S2,ComHvy,local,local,0,local,local,0,0.6010569334030151,0.6204423904418945,0.019385457038879395,0.0012923465110361576,0.03877086937427521,0.6010569334030151,0.6204423904418945,0.17782311141490936,0.15978138148784637,0.2211199551820755,0.21977627277374268
20,S2,BWHvy,local,local,0,local,local,0,0.4413784146308899,0.45237916707992554,0.011000752449035645,0.00026350701227784157,0.0220014750957489,0.4413784146308899,0.45237916707992554,0.23731566965579987,0.23041538894176483,0.32130590081214905,0.3172054588794708
20,S3,LatCrit,local,local,0,local,local,0,0.4959367513656616,0.4999436140060425,0.004006862640380859,6.283773109316826e-05,0.009166121482849121,0.4959367513656616,0.4999436140060425,0.2731987535953522,0.2737749516963959,0.2308644950389862,0.22628143429756165
20,S3,ComHvy,local,local,0,local,local,0,0.5366400480270386,0.5287991762161255,-0.007840871810913086,0.00035121850669384,0.02086007595062256,0.5366400480270386,0.5287991762161255,0.2768678069114685,0.2742786705493927,0.18649213016033173,0.1969221979379654
20,S3,BWHvy,local,local,0,local,local,0,0.5233655571937561,0.5700445175170898,0.04667896032333374,0.004513682797551155,0.09335793554782867,0.5233655571937561,0.5700445175170898,0.2366056889295578,0.20900490880012512,0.2400287538766861,0.22095055878162384
20,S4,LatCrit,local,local,0,local,local,0,0.46083885431289673,0.4517296552658081,-0.009109199047088623,0.00017763045616447926,0.018218427896499634,0.46083885431289673,0.4517296552658081,0.2789486348628998,0.2853557765483856,0.2602125108242035,0.26291459798812866
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.46441173553466797,0.4482227563858032,-0.016188979148864746,0.0005400027148425579,0.03237795829772949,0.46441173553466797,0.4482227563858032,0.2585117816925049,0.2681097090244293,0.27707648277282715,0.28366753458976746
20,S4,BWHvy,local,local,0,local,local,0,0.6287071704864502,0.646896243095398,0.018189072608947754,0.001169862225651741,0.03637814521789551,0.6287071704864502,0.646896243095398,0.20340780913829803,0.2020736187696457,0.16788502037525177,0.15103013813495636
20,S5,LatCrit,local,local,0,local,local,0,0.49626970291137695,0.5202283263206482,0.02395862340927124,0.0011522788554430008,0.047917261719703674,0.49626970291137695,0.5202283263206482,0.20816710591316223,0.19739766418933868,0.2955631911754608,0.28237399458885193
20,S5,ComHvy,local,local,0,local,local,0,0.5715847015380859,0.5792030096054077,0.007618308067321777,0.00019941350910812616,0.015236616134643555,0.5715847015380859,0.5792030096054077,0.19531087577342987,0.1877772957086563,0.23310443758964539,0.23301970958709717
20,S5,BWHvy,local,local,0,local,local,0,0.579876720905304,0.5893139839172363,0.009437263011932373,0.0005905337166041136,0.02628195285797119,0.579876720905304,0.5893139839172363,0.18666385114192963,0.17352285981178284,0.23345942795276642,0.23716312646865845
20,S6,LatCrit,local,local,0,local,local,0,0.5361729860305786,0.5270940065383911,-0.0090789794921875,0.001726815477013588,0.04818369448184967,0.5361729860305786,0.5270940065383911,0.21701005101203918,0.20199719071388245,0.24681691825389862,0.27090877294540405
20,S6,ComHvy,local,local,0,local,local,0,0.5720001459121704,0.5743410587310791,0.0023409128189086914,0.00019433628767728806,0.014772996306419373,0.5720001459121704,0.5743410587310791,0.21245625615119934,0.20506978034973145,0.21554356813430786,0.22058917582035065
20,S6,BWHvy,local,local,0,local,local,0,0.4626656770706177,0.45211881399154663,-0.010546863079071045,0.001794576644897461,0.05260184407234192,0.4626656770706177,0.45211881399154663,0.2607545256614685,0.2450004518032074,0.2765797972679138,0.3028807044029236
20,S7,LatCrit,local,local,0,local,local,0,0.5336256623268127,0.5427557826042175,0.009130120277404785,0.00016790954396128654,0.018260225653648376,0.5336256623268127,0.5427557826042175,0.2229175567626953,0.21835751831531525,0.24345678091049194,0.23888671398162842
20,S7,ComHvy,local,local,0,local,BS2,1,0.5340442657470703,0.5074418783187866,-0.02660238742828369,0.0018290597945451736,0.053204745054244995,0.5340442657470703,0.5074418783187866,0.24763301014900208,0.25142207741737366,0.21832270920276642,0.24113599956035614
20,S7,BWHvy,local,local,0,local,local,0,0.4666007161140442,0.47045189142227173,0.003851175308227539,0.00010961154475808144,0.01287013292312622,0.4666007161140442,0.47045189142227173,0.2759372293949127,0.2785211205482483,0.2574620544910431,0.25102698802948
20,S8,LatCrit,local,local,0,local,local,0,0.4662933945655823,0.4588705897331238,-0.007422804832458496,0.00012064236216247082,0.014845609664916992,0.4662933945655823,0.4588705897331238,0.2362237423658371,0.2411380559206009,0.2974828779697418,0.2999913692474365
20,S8,ComHvy,local,local,0,local,local,0,0.47557973861694336,0.4847579598426819,0.009178221225738525,0.0009133955463767052,0.03691348433494568,0.47557973861694336,0.4847579598426819,0.2702001631259918,0.2517434060573578,0.2542200982570648,0.26349860429763794
20,S8,BWHvy,local,local,0,local,local,0,0.5345423221588135,0.5370469093322754,0.002504587173461914,0.0008860109373927116,0.029511407017707825,0.5345423221588135,0.5370469093322754,0.1856047511100769,0.17084906995296478,0.27985289692878723,0.292104035615921
21,S1,LatCrit,local,local,0,local,local,0,0.4914845824241638,0.49292242527008057,0.001437842845916748,0.00020384928211569786,0.014957308769226074,0.4914845824241638,0.49292242527008057,0.30852124094963074,0.3145620822906494,0.19999414682388306,0.1925155222415924
21,S1,ComHvy,local,local,0,local,local,0,0.4403284192085266,0.4555246829986572,0.015196263790130615,0.0025384332984685898,0.06441949307918549,0.4403284192085266,0.4555246829986572,0.3302970230579376,0.29808729887008667,0.22937454283237457,0.2463880479335785
21,S1,BWHvy,local,local,0,local,local,0,0.5074223279953003,0.5063296556472778,-0.001092672348022461,6.200949428603053e-06,0.0030533671379089355,0.5074223279953003,0.5063296556472778,0.25178277492523193,0.2533094584941864,0.24079494178295135,0.24036093056201935
21,S2,LatCrit,local,local,0,local,local,0,0.44376564025878906,0.42807191610336304,-0.015693724155426025,0.000896010547876358,0.03826260566711426,0.44376564025878906,0.42807191610336304,0.25804927945137024,0.25461170077323914,0.2981850802898407,0.3173163831233978
21,S2,ComHvy,local,local,0,local,local,0,0.5369911193847656,0.5359808206558228,-0.001010298728942871,0.00010456610471010208,0.010812133550643921,0.5369911193847656,0.5359808206558228,0.2126237004995346,0.2082279473543167,0.2503851652145386,0.25579124689102173
21,S2,BWHvy,local,local,0,local,local,0,0.5290544629096985,0.5271588563919067,-0.001895606517791748,8.983071893453598e-05,0.010861068964004517,0.5290544629096985,0.5271588563919067,0.25348204374313354,0.2589125633239746,0.21746347844600677,0.21392853558063507
21,S3,LatCrit,local,local,0,local,local,0,0.5156371593475342,0.5317589044570923,0.016121745109558105,0.0005553308874368668,0.03224353492259979,0.5156371593475342,0.5317589044570923,0.21904690563678741,0.20899903774261475,0.2653159201145172,0.2592419981956482
21,S3,ComHvy,local,local,0,local,local,0,0.4970701336860657,0.50950026512146,0.012430131435394287,0.0012231934815645218,0.04443572461605072,0.4970701336860657,0.50950026512146,0.31401526927948,0.291797399520874,0.18891459703445435,0.19870232045650482
