probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S5,ComHvy,local,local,0,local,local,0,0.5433412790298462,0.5777952075004578,0.03445392847061157,0.0024786069989204407,0.06890782713890076,0.5433412790298462,0.5777952075004578,0.2107015699148178,0.19825676083564758,0.2459571212530136,0.22394803166389465
17,S5,BWHvy,local,local,0,local,local,0,0.5295904874801636,0.5261387825012207,-0.003451704978942871,5.71901910007e-05,0.008561849594116211,0.5295904874801636,0.5261387825012207,0.2678672969341278,0.2670380771160126,0.20254220068454742,0.20682312548160553
17,S6,LatCrit,local,local,0,BS1,local,1,0.461899995803833,0.47008711099624634,0.00818711519241333,0.0018026232719421387,0.050451964139938354,0.461899995803833,0.47008711099624634,0.28720909357070923,0.26198312640190125,0.25089091062545776,0.2679297924041748
17,S6,ComHvy,local,local,0,local,local,0,0.573155403137207,0.5743355751037598,0.0011801719665527344,0.0021044909954071045,0.042617812752723694,0.573155403137207,0.5743355751037598,0.1897507607936859,0.16844186186790466,0.23709382116794586,0.25722256302833557
17,S6,BWHvy,local,local,0,local,local,0,0.44415074586868286,0.423200786113739,-0.020949959754943848,0.0010446114465594292,0.04189997911453247,0.44415074586868286,0.423200786113739,0.2210540920495987,0.23594807088375092,0.33479514718055725,0.34085118770599365
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.46805357933044434,0.4619494080543518,-0.006104171276092529,0.00048413127660751343,0.026660948991775513,0.46805357933044434,0.4619494080543518,0.288301020860672,0.28107473254203796,0.24364539980888367,0.2569758892059326
17,S7,ComHvy,local,local,0,local,local,0,0.4778132438659668,0.4970576763153076,0.01924443244934082,0.0017835302278399467,0.05002664029598236,0.4778132438659668,0.4970576763153076,0.24924533069133759,0.224232017993927,0.2729414105415344,0.2787103056907654
17,S7,BWHvy,local,local,0,local,local,0,0.4555080533027649,0.4541394114494324,-0.0013686418533325195,0.0004721786826848984,0.023112952709197998,0.4555080533027649,0.4541394114494324,0.3396444320678711,0.3294565975666046,0.204847514629364,0.216403990983963
17,S8,LatCrit,local,local,0,local,local,0,0.42068231105804443,0.4257255792617798,0.0050432682037353516,6.267766002565622e-05,0.010086536407470703,0.42068231105804443,0.4257255792617798,0.2285659909248352,0.22487878799438477,0.35075169801712036,0.34939563274383545
17,S8,ComHvy,local,local,0,local,local,0,0.5770048499107361,0.5758179426193237,-0.0011869072914123535,0.0004978934302926064,0.02169021964073181,0.5770048499107361,0.5758179426193237,0.19858717918395996,0.1889289766550064,0.22440800070762634,0.23525311052799225
17,S8,BWHvy,local,local,0,local,local,0,0.47737473249435425,0.4741361141204834,-0.0032386183738708496,0.00048334430903196335,0.025448739528656006,0.47737473249435425,0.4741361141204834,0.24865232408046722,0.23916657269001007,0.2739729583263397,0.2866973280906677
18,S1,LatCrit,local,local,0,local,local,0,0.49859029054641724,0.49267369508743286,-0.005916595458984375,7.408158853650093e-05,0.011833161115646362,0.49859029054641724,0.49267369508743286,0.22964000701904297,0.2333674430847168,0.2717697322368622,0.27395886182785034
18,S1,ComHvy,local,local,0,local,local,0,0.4800354242324829,0.49238258600234985,0.012347161769866943,0.0003279028460383415,0.024694308638572693,0.4800354242324829,0.49238258600234985,0.28138649463653564,0.2770724296569824,0.23857806622982025,0.23054498434066772
18,S1,BWHvy,local,local,0,local,local,0,0.5012470483779907,0.5291376113891602,0.027890563011169434,0.0015650372952222824,0.05578112602233887,0.5012470483779907,0.5291376113891602,0.22775480151176453,0.2162226438522339,0.27099812030792236,0.25463971495628357
18,S2,LatCrit,local,local,0,local,local,0,0.47265952825546265,0.483165442943573,0.010505914688110352,0.00028348062187433243,0.021272823214530945,0.47265952825546265,0.483165442943573,0.18418961763381958,0.1843201071023941,0.3431508541107178,0.3325144350528717
18,S2,ComHvy,local,local,0,local,local,0,0.5264807939529419,0.5282717347145081,0.0017909407615661621,0.0006295936182141304,0.025983870029449463,0.5264807939529419,0.5282717347145081,0.23593686521053314,0.24713782966136932,0.23758237063884735,0.22459040582180023
18,S2,BWHvy,local,local,0,local,local,0,0.5486117601394653,0.5520934462547302,0.0034816861152648926,2.7052592486143112e-05,0.0069633424282073975,0.5486117601394653,0.5520934462547302,0.18771785497665405,0.18701720237731934,0.2636703848838806,0.2608893811702728
18,S3,LatCrit,local,local,0,local,local,0,0.5313702821731567,0.5172305107116699,-0.014139771461486816,0.00040176045149564743,0.028279542922973633,0.5313702821731567,0.5172305107116699,0.2853563725948334,0.2944737672805786,0.1832733154296875,0.18829569220542908
18,S3,ComHvy,local,local,0,local,local,0,0.5996817350387573,0.6117600202560425,0.012078285217285156,0.0008455361239612103,0.033481910824775696,0.5996817350387573,0.6117600202560425,0.22173838317394257,0.20499742031097412,0.1785799264907837,0.1832425892353058
18,S3,BWHvy,local,local,0,local,local,0,0.532024621963501,0.5295000076293945,-0.0025246143341064453,8.976506069302559e-05,0.011115297675132751,0.532024621963501,0.5295000076293945,0.2402379959821701,0.2457956075668335,0.2277374267578125,0.22470435500144958
18,S4,LatCrit,local,local,0,local,local,0,0.5656874775886536,0.5663145780563354,0.0006271004676818848,9.57318115979433e-06,0.003385499119758606,0.5656874775886536,0.5663145780563354,0.21832531690597534,0.21939095854759216,0.2159872055053711,0.2142944484949112
18,S4,ComHvy,local,local,0,local,local,0,0.5100723505020142,0.5196843147277832,0.009611964225769043,0.0004434220027178526,0.02543140947818756,0.5100723505020142,0.5196843147277832,0.2505383789539337,0.23782268166542053,0.23938925564289093,0.24249300360679626
18,S4,BWHvy,local,local,0,local,local,0,0.6104448437690735,0.6027276515960693,-0.00771719217300415,0.00023755477741360664,0.018210992217063904,0.6104448437690735,0.6027276515960693,0.2208908647298813,0.22999638319015503,0.16866427659988403,0.16727599501609802
18,S5,LatCrit,local,local,0,local,local,0,0.4908868074417114,0.49902772903442383,0.008140921592712402,0.00023180713469628245,0.016307473182678223,0.4908868074417114,0.49902772903442383,0.20688390731811523,0.19873017072677612,0.30222928524017334,0.30224210023880005
18,S5,ComHvy,local,local,0,local,local,0,0.5283618569374084,0.5175319910049438,-0.0108298659324646,0.00040179002098739147,0.022840216755867004,0.5283618569374084,0.5175319910049438,0.21837185323238373,0.22979196906089783,0.25326627492904663,0.2526760399341583
18,S5,BWHvy,local,local,0,local,local,0,0.5303606390953064,0.5116451382637024,-0.018715500831604004,0.0007592476904392242,0.03743100166320801,0.5303606390953064,0.5116451382637024,0.18828532099723816,0.1920425295829773,0.28135401010513306,0.2963123023509979
18,S6,LatCrit,local,local,0,local,local,0,0.5258752107620239,0.5136301517486572,-0.0122450590133667,0.000391397625207901,0.02449008822441101,0.5258752107620239,0.5136301517486572,0.22830629348754883,0.22944289445877075,0.24581849575042725,0.25692692399024963
18,S6,ComHvy,local,local,0,local,local,0,0.4964391589164734,0.48522937297821045,-0.01120978593826294,0.0004746358608826995,0.02533552050590515,0.4964391589164734,0.48522937297821045,0.22599446773529053,0.2386622428894043,0.2775663733482361,0.27610841393470764
18,S6,BWHvy,local,local,0,local,local,0,0.5153596997261047,0.5141295194625854,-0.0012301802635192871,4.73898217023816e-06,0.0024603307247161865,0.5153596997261047,0.5141295194625854,0.22061224281787872,0.22181318700313568,0.26402804255485535,0.2640572488307953
18,S7,LatCrit,local,local,0,local,local,0,0.4568139910697937,0.4507300853729248,-0.0060839056968688965,0.0002002145629376173,0.016991525888442993,0.4568139910697937,0.4507300853729248,0.23526334762573242,0.24375909566879272,0.3079226613044739,0.3055107891559601
18,S7,ComHvy,local,local,0,local,local,0,0.4871610403060913,0.48956382274627686,0.002402782440185547,0.0004218136891722679,0.022956401109695435,0.4871610403060913,0.48956382274627686,0.2723560035228729,0.2608778178691864,0.24048292636871338,0.24955835938453674
18,S7,BWHvy,local,local,0,local,local,0,0.5234476327896118,0.5204187035560608,-0.0030289292335510254,0.0008327672258019447,0.0307195782661438,0.5234476327896118,0.5204187035560608,0.2615068554878235,0.24917596578598022,0.21504557132720947,0.23040533065795898
18,S8,LatCrit,local,local,0,local,local,0,0.5146651268005371,0.5349009037017822,0.020235776901245117,0.000837184488773346,0.040471553802490234,0.5146651268005371,0.5349009037017822,0.23143607378005981,0.21992811560630798,0.25389882922172546,0.24517101049423218
18,S8,ComHvy,local,local,0,local,local,0,0.4911004900932312,0.4758913516998291,-0.0152091383934021,0.0009920373558998108,0.04187886416912079,0.4911004900932312,0.4758913516998291,0.19300849735736847,0.18727821111679077,0.3158910274505615,0.3368304669857025
18,S8,BWHvy,local,local,0,local,local,0,0.4957497715950012,0.49907630681991577,0.0033265352249145508,0.00014330283738672733,0.013159438967704773,0.4957497715950012,0.49907630681991577,0.19203998148441315,0.18546026945114136,0.3122102618217468,0.31546345353126526
19,S1,LatCrit,local,local,0,local,local,0,0.510717511177063,0.5029877424240112,-0.007729768753051758,0.00012862775474786758,0.015459433197975159,0.510717511177063,0.5029877424240112,0.27256888151168823,0.275376558303833,0.21671366691589355,0.22163565456867218
19,S1,ComHvy,local,local,0,local,local,0,0.5236053466796875,0.5185000896453857,-0.005105257034301758,0.00027522072196006775,0.01891198754310608,0.5236053466796875,0.5185000896453857,0.27524206042289734,0.27089136838912964,0.20115256309509277,0.2106086015701294
19,S1,BWHvy,local,local,0,local,local,0,0.4966399073600769,0.49769628047943115,0.001056373119354248,5.75243029743433e-06,0.00305098295211792,0.4966399073600769,0.49769628047943115,0.2275715172290802,0.2280406653881073,0.2757885456085205,0.27426308393478394
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4795253872871399,0.4648410677909851,-0.014684319496154785,0.000520121306180954,0.029368668794631958,0.4795253872871399,0.4648410677909851,0.26430195569992065,0.276658296585083,0.25617265701293945,0.2585006654262543
19,S2,ComHvy,local,local,0,local,local,0,0.5890408158302307,0.6055886745452881,0.016547858715057373,0.0014144796878099442,0.043471112847328186,0.5890408158302307,0.6055886745452881,0.18443842232227325,0.18962612748146057,0.22652076184749603,0.20478521287441254
19,S2,BWHvy,local,local,0,local,local,0,0.5511721968650818,0.5651463270187378,0.013974130153656006,0.0006643262458965182,0.029180914163589478,0.5511721968650818,0.5651463270187378,0.22732770442962646,0.21273726224899292,0.22150011360645294,0.22211645543575287
19,S3,LatCrit,local,local,0,local,local,0,0.42977529764175415,0.4286331534385681,-0.0011421442031860352,0.000883178785443306,0.03284120559692383,0.42977529764175415,0.4286331534385681,0.2725401818752289,0.2889607846736908,0.2976844906806946,0.2824060320854187
19,S3,ComHvy,local,local,0,local,local,0,0.5099611282348633,0.5083175897598267,-0.001643538475036621,0.00022123660892248154,0.01558750867843628,0.5099611282348633,0.5083175897598267,0.29855817556381226,0.2924079895019531,0.19148068130016327,0.1992744654417038
19,S3,BWHvy,local,local,0,local,local,0,0.5644308924674988,0.5706533193588257,0.006222426891326904,8.411251474171877e-05,0.012444853782653809,0.5644308924674988,0.5706533193588257,0.23066747188568115,0.22632689774036407,0.20490162074565887,0.20301976799964905
19,S4,LatCrit,local,local,0,local,local,0,0.5100325345993042,0.5208131074905396,0.010780572891235352,0.00024817511439323425,0.02156113088130951,0.5100325345993042,0.5208131074905396,0.24366159737110138,0.24020536243915558,0.24630588293075562,0.23898155987262726
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5460836887359619,0.5483146905899048,0.002231001853942871,8.305488154292107e-05,0.010379195213317871,0.5460836887359619,0.5483146905899048,0.2220451831817627,0.22500376403331757,0.23187115788459778,0.22668154537677765
19,S4,BWHvy,local,local,0,local,local,0,0.5839207172393799,0.6027684211730957,0.01884770393371582,0.0012140218168497086,0.03769536316394806,0.5839207172393799,0.6027684211730957,0.25261884927749634,0.25038567185401917,0.1634603887796402,0.14684590697288513
19,S5,LatCrit,local,local,0,local,local,0,0.5678766965866089,0.5751550197601318,0.007278323173522949,0.00012120581232011318,0.014556661248207092,0.5678766965866089,0.5751550197601318,0.208207905292511,0.20305751264095306,0.22391542792320251,0.2217874825000763
19,S5,ComHvy,local,local,0,local,local,0,0.4787447452545166,0.4947558641433716,0.01601111888885498,0.000596645288169384,0.03202222287654877,0.4787447452545166,0.4947558641433716,0.26633086800575256,0.2626757323741913,0.25492435693740845,0.24256838858127594
19,S5,BWHvy,local,local,0,local,local,0,0.5798496007919312,0.5849189162254333,0.005069315433502197,0.00014516490045934916,0.013600900769233704,0.5798496007919312,0.5849189162254333,0.20340289175510406,0.1966024488210678,0.2167474925518036,0.21847863495349884
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4592864513397217,0.47099900245666504,0.01171255111694336,0.0012049078941345215,0.04238875210285187,0.4592864513397217,0.47099900245666504,0.2640027403831482,0.24280835688114166,0.2767108082771301,0.2861926257610321
19,S6,ComHvy,local,local,0,local,local,0,0.528286337852478,0.5270848870277405,-0.0012014508247375488,0.0010629761964082718,0.03275349736213684,0.528286337852478,0.5270848870277405,0.2170136570930481,0.20183837413787842,0.2546999752521515,0.2710767388343811
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.4001477360725403,0.40123236179351807,0.0010846257209777832,8.465582504868507e-05,0.011019200086593628,0.4001477360725403,0.40123236179351807,0.294501394033432,0.29892638325691223,0.3053508698940277,0.2998412847518921
19,S7,LatCrit,local,local,0,local,local,0,0.49580568075180054,0.5034868717193604,0.0076811909675598145,0.0002667082007974386,0.019540563225746155,0.49580568075180054,0.5034868717193604,0.24587219953536987,0.2361019104719162,0.258322149515152,0.26041123270988464
19,S7,ComHvy,local,local,0,local,local,0,0.45016705989837646,0.445781946182251,-0.004385113716125488,0.0010438300669193268,0.037524908781051636,0.45016705989837646,0.445781946182251,0.2963666021823883,0.28198927640914917,0.25346633791923523,0.27222880721092224
19,S7,BWHvy,local,local,0,local,local,0,0.4183993935585022,0.4378284811973572,0.01942908763885498,0.000968260457739234,0.03885814547538757,0.4183993935585022,0.4378284811973572,0.2733900845050812,0.25693055987358093,0.3082105219364166,0.3052409887313843
19,S8,LatCrit,local,local,0,local,local,0,0.5359143614768982,0.5362001657485962,0.00028580427169799805,9.614182636141777e-05,0.009726718068122864,0.5359143614768982,0.5362001657485962,0.2225339561700821,0.22711150348186493,0.24155168235301971,0.23668831586837769
19,S8,ComHvy,local,local,0,local,local,0,0.4798678159713745,0.49269527196884155,0.012827455997467041,0.0006825611926615238,0.032412365078926086,0.4798678159713745,0.49269527196884155,0.278470516204834,0.26226434111595154,0.2416616529226303,0.2450403869152069
19,S8,BWHvy,local,local,0,local,local,0,0.4871586561203003,0.4895903468132019,0.0024316906929016113,0.0007539382204413414,0.02947501838207245,0.4871586561203003,0.4895903468132019,0.23440639674663544,0.21966886520385742,0.27843496203422546,0.2907407581806183
20,S1,LatCrit,local,local,0,local,local,0,0.5224521160125732,0.5229782462120056,0.000526130199432373,3.8286205381155014e-05,0.006358996033668518,0.5224521160125732,0.5229782462120056,0.27628830075263977,0.27894166111946106,0.20125959813594818,0.19808009266853333
20,S1,ComHvy,local,local,0,local,local,0,0.5015647411346436,0.49573343992233276,-0.005831301212310791,0.00013086805120110512,0.01252533495426178,0.5015647411346436,0.49573343992233276,0.2990853786468506,0.2986539900302887,0.19934993982315063,0.20561258494853973
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4271082878112793,0.4161708354949951,-0.01093745231628418,0.0004918938502669334,0.025627344846725464,0.4271082878112793,0.4161708354949951,0.2299465835094452,0.24276024103164673,0.3429451286792755,0.34106889367103577
20,S2,LatCrit,local,local,0,local,local,0,0.42563819885253906,0.42386770248413086,-0.0017704963684082031,0.00039696693420410156,0.022911399602890015,0.42563819885253906,0.42386770248413086,0.2716376483440399,0.2830933630466461,0.30272409319877625,0.29303890466690063
20,S2,ComHvy,local,local,0,local,local,0,0.6204423904418945,0.6429769992828369,0.022534608840942383,0.0013486836105585098,0.04506926238536835,0.6204423904418945,0.6429769992828369,0.15978138148784637,0.1567455679178238,0.21977627277374268,0.2002774327993393
20,S2,BWHvy,local,local,0,local,local,0,0.45237916707992554,0.46954619884490967,0.01716703176498413,0.0005947677418589592,0.034334078431129456,0.45237916707992554,0.46954619884490967,0.23041538894176483,0.22393280267715454,0.3172054588794708,0.3065209984779358
20,S3,LatCrit,local,local,0,local,local,0,0.4999436140060425,0.5006848573684692,0.0007412433624267578,5.7437457144260406e-05,0.008276179432868958,0.4999436140060425,0.5006848573684692,0.2737749516963959,0.2696368396282196,0.22628143429756165,0.22967825829982758
20,S3,ComHvy,local,local,0,local,local,0,0.5287991762161255,0.5285661220550537,-0.00023305416107177734,0.0005790973082184792,0.02336028218269348,0.5287991762161255,0.5285661220550537,0.2742786705493927,0.26283156871795654,0.1969221979379654,0.20860232412815094
20,S3,BWHvy,local,local,0,local,local,0,0.5700445175170898,0.5640476942062378,-0.005996823310852051,0.0014085080474615097,0.04040499031543732,0.5700445175170898,0.5640476942062378,0.20900490880012512,0.19479922950267792,0.22095055878162384,0.2411530464887619
20,S4,LatCrit,local,local,0,local,local,0,0.4517296552658081,0.4540589451789856,0.0023292899131774902,0.00010663457214832306,0.012421995401382446,0.4517296552658081,0.4540589451789856,0.2853557765483856,0.28923749923706055,0.26291459798812866,0.25670361518859863
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4482227563858032,0.4538949728012085,0.0056722164154052734,0.00018365401774644852,0.017161518335342407,0.4482227563858032,0.4538949728012085,0.2681097090244293,0.27101826667785645,0.28366753458976746,0.27508679032325745
20,S4,BWHvy,local,local,0,local,local,0,0.646896243095398,0.6809628009796143,0.03406655788421631,0.002720629796385765,0.068133145570755,0.646896243095398,0.6809628009796143,0.2020736187696457,0.18626105785369873,0.15103013813495636,0.13277611136436462
20,S5,LatCrit,local,local,0,local,local,0,0.5202283263206482,0.5300641059875488,0.009835779666900635,0.00037742702988907695,0.020837798714637756,0.5202283263206482,0.5300641059875488,0.19739766418933868,0.1869787871837616,0.28237399458885193,0.28295713663101196
20,S5,ComHvy,local,local,0,local,local,0,0.5792030096054077,0.584265410900116,0.005062401294708252,0.00011407723650336266,0.012672513723373413,0.5792030096054077,0.584265410900116,0.1877772957086563,0.18905115127563477,0.23301970958709717,0.22668345272541046
20,S5,BWHvy,local,local,0,local,local,0,0.5893139839172363,0.5848355293273926,-0.00447845458984375,6.075482815504074e-05,0.009158506989479065,0.5893139839172363,0.5848355293273926,0.17352285981178284,0.17342208325862885,0.23716312646865845,0.24174240231513977
20,S6,LatCrit,local,local,0,local,local,0,0.5270940065383911,0.5370041131973267,0.009910106658935547,0.0006100630853325129,0.02751868963241577,0.5270940065383911,0.5370041131973267,0.20199719071388245,0.18823787569999695,0.27090877294540405,0.2747580409049988
20,S6,ComHvy,local,local,0,local,local,0,0.5743410587310791,0.5560309886932373,-0.018310070037841797,0.0007711686193943024,0.0366201251745224,0.5743410587310791,0.5560309886932373,0.20506978034973145,0.20933066308498383,0.22058917582035065,0.23463834822177887
20,S6,BWHvy,local,local,0,local,local,0,0.45211881399154663,0.4331786036491394,-0.018940210342407227,0.0009055398404598236,0.03788045048713684,0.45211881399154663,0.4331786036491394,0.2450004518032074,0.24631282687187195,0.3028807044029236,0.32050856947898865
20,S7,LatCrit,local,local,0,local,local,0,0.5427557826042175,0.5543525218963623,0.011596739292144775,0.0009664492681622505,0.03555622696876526,0.5427557826042175,0.5543525218963623,0.21835751831531525,0.20057937502861023,0.23888671398162842,0.24506805837154388
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5074418783187866,0.5137997269630432,0.006357848644256592,0.0001908796839416027,0.01676662266254425,0.5074418783187866,0.5137997269630432,0.25142207741737366,0.24303878843784332,0.24113599956035614,0.24316148459911346
20,S7,BWHvy,local,local,0,local,local,0,0.47045189142227173,0.49669986963272095,0.02624797821044922,0.002024643821641803,0.05249595642089844,0.47045189142227173,0.49669986963272095,0.2785211205482483,0.25229108333587646,0.25102698802948,0.2510090470314026
20,S8,LatCrit,local,local,0,local,local,0,0.4588705897331238,0.4477936625480652,-0.011076927185058594,0.00028699589893221855,0.022153854370117188,0.4588705897331238,0.4477936625480652,0.2411380559206009,0.24938209354877472,0.2999913692474365,0.3028242588043213
20,S8,ComHvy,local,local,0,local,local,0,0.4847579598426819,0.49402862787246704,0.009270668029785156,0.00022243335843086243,0.018541306257247925,0.4847579598426819,0.49402862787246704,0.2517434060573578,0.250756174325943,0.26349860429763794,0.25521519780158997
20,S8,BWHvy,local,local,0,local,local,0,0.5370469093322754,0.5268206596374512,-0.010226249694824219,0.0005682148039340973,0.03073619306087494,0.5370469093322754,0.5268206596374512,0.17084906995296478,0.16570720076560974,0.292104035615921,0.3074721097946167
21,S1,LatCrit,local,local,0,local,local,0,0.49292242527008057,0.5035338997840881,0.010611474514007568,0.0003715353086590767,0.021222993731498718,0.49292242527008057,0.5035338997840881,0.3145620822906494,0.31374305486679077,0.1925155222415924,0.1827230304479599
21,S1,ComHvy,local,local,0,local,local,0,0.4555246829986572,0.45148277282714844,-0.004041910171508789,0.00023476127535104752,0.018545717000961304,0.4555246829986572,0.45148277282714844,0.29808729887008667,0.2928563356399536,0.2463880479335785,0.25566089153289795
21,S1,BWHvy,local,local,0,local,local,0,0.5063296556472778,0.5080389380455017,0.001709282398223877,6.73104077577591e-05,0.00942125916481018,0.5063296556472778,0.5080389380455017,0.2533094584941864,0.2563107907772064,0.24036093056201935,0.23565028607845306
21,S2,LatCrit,local,local,0,local,local,0,0.42807191610336304,0.41641026735305786,-0.011661648750305176,0.0003515883581712842,0.02332329750061035,0.42807191610336304,0.41641026735305786,0.25461170077323914,0.26442715525627136,0.3173163831233978,0.3191625773906708
21,S2,ComHvy,local,local,0,local,local,0,0.5359808206558228,0.539586067199707,0.0036052465438842773,0.0012910310178995132,0.037917301058769226,0.5359808206558228,0.539586067199707,0.2082279473543167,0.22358135879039764,0.25579124689102173,0.2368326038122177
21,S2,BWHvy,local,local,0,local,local,0,0.5271588563919067,0.5303950309753418,0.0032361745834350586,0.0005464339628815651,0.0256367027759552,0.5271588563919067,0.5303950309753418,0.2589125633239746,0.2460942417383194,0.21392853558063507,0.2235107421875
21,S3,LatCrit,local,local,0,local,local,0,0.5317589044570923,0.5237935781478882,-0.007965326309204102,0.00022202718537300825,0.016652360558509827,0.5317589044570923,0.5237935781478882,0.20899903774261475,0.21732522547245026,0.2592419981956482,0.258881151676178
21,S3,ComHvy,local,local,0,local,local,0,0.50950026512146,0.5142120122909546,0.004711747169494629,0.00022475607693195343,0.016701772809028625,0.50950026512146,0.5142120122909546,0.291797399520874,0.2954365313053131,0.19870232045650482,0.1903514266014099
21,S3,BWHvy,local,local,0,local,local,0,0.508084237575531,0.520240068435669,0.01215583086013794,0.0003991199191659689,0.024311676621437073,0.508084237575531,0.520240068435669,0.23224803805351257,0.2216058224439621,0.2596677243709564,0.25815409421920776
21,S4,LatCrit,local,local,0,local,local,0,0.49870795011520386,0.5086729526519775,0.009965002536773682,0.0002331780269742012,0.01992999017238617,0.49870795011520386,0.5086729526519775,0.253139853477478,0.25099167227745056,0.2481522262096405,0.24033541977405548
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.4674984812736511,0.4633443355560303,-0.00415414571762085,8.985667955130339e-05,0.011828184127807617,0.4674984812736511,0.4633443355560303,0.26300305128097534,0.26891714334487915,0.26949846744537354,0.2677385210990906
21,S4,BWHvy,local,local,0,local,local,0,0.529889702796936,0.5342588424682617,0.004369139671325684,0.0001890677958726883,0.015634208917617798,0.529889702796936,0.5342588424682617,0.2590506374835968,0.2624986171722412,0.21105965971946716,0.20324257016181946
21,S5,LatCrit,local,local,0,BS1,local,1,0.5055515766143799,0.5150007605552673,0.009449183940887451,0.0002130270004272461,0.018898367881774902,0.5055515766143799,0.5150007605552673,0.24294567108154297,0.2354438155889511,0.25150275230407715,0.24955542385578156
21,S5,ComHvy,local,local,0,local,local,0,0.5313637852668762,0.538652777671814,0.007288992404937744,0.00033548753708601,0.022916391491889954,0.5313637852668762,0.538652777671814,0.18785755336284637,0.1920267641544342,0.2807786464691162,0.26932045817375183
21,S5,BWHvy,local,local,0,local,local,0,0.5713772773742676,0.5785364508628845,0.007159173488616943,0.00013019866310060024,0.014318332076072693,0.5713772773742676,0.5785364508628845,0.21940267086029053,0.21345075964927673,0.2092200517654419,0.20801280438899994
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.4861770272254944,0.48420172929763794,-0.0019752979278564453,6.619654595851898e-05,0.009784728288650513,0.4861770272254944,0.48420172929763794,0.25202611088752747,0.24910902976989746,0.26179689168930054,0.2666892409324646
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5223173499107361,0.5237005949020386,0.0013832449913024902,8.684350177645683e-06,0.0033004283905029297,0.5223173499107361,0.5237005949020386,0.20384442806243896,0.2021942138671875,0.27383822202682495,0.2741051912307739
21,S6,BWHvy,local,local,0,BS2,BS2,0,0.49418580532073975,0.4984411597251892,0.004255354404449463,4.009646363556385e-05,0.008510738611221313,0.49418580532073975,0.4984411597251892,0.2112407684326172,0.21042776107788086,0.29457345604896545,0.29113107919692993
21,S7,LatCrit,local,local,0,local,local,0,0.564720630645752,0.548997163772583,-0.015723466873168945,0.0005248384550213814,0.03144696354866028,0.564720630645752,0.548997163772583,0.20563918352127075,0.21067899465560913,0.2296401858329773,0.24032387137413025
21,S7,ComHvy,local,local,0,local,local,0,0.5373846292495728,0.5426232814788818,0.005238652229309082,0.0003722701221704483,0.02218213677406311,0.5373846292495728,0.5426232814788818,0.23200641572475433,0.22091536223888397,0.2306089550256729,0.23646138608455658
21,S7,BWHvy,local,local,0,local,local,0,0.4550657272338867,0.44891220331192017,-0.006153523921966553,0.00015189405530691147,0.014921873807907104,0.4550657272338867,0.44891220331192017,0.28954678773880005,0.28823935985565186,0.25538748502731323,0.2628484070301056
21,S8,LatCrit,local,local,0,local,local,0,0.5127061605453491,0.50617516040802,-0.0065310001373291016,9.007519111037254e-05,0.01306191086769104,0.5127061605453491,0.50617516040802,0.21160246431827545,0.21336643397808075,0.275691419839859,0.28045836091041565
21,S8,ComHvy,local,local,0,local,local,0,0.4880984425544739,0.4927991032600403,0.004700660705566406,0.0005242312327027321,0.02676263451576233,0.4880984425544739,0.4927991032600403,0.26121437549591064,0.24783307313919067,0.2506871521472931,0.25936782360076904
21,S8,BWHvy,local,local,0,local,local,0,0.5231016278266907,0.5233807563781738,0.0002791285514831543,0.0005958313122391701,0.0236910879611969,0.5231016278266907,0.5233807563781738,0.2044215351343155,0.19257600605487823,0.27247685194015503,0.2840432822704315
22,S1,LatCrit,local,local,0,local,local,0,0.5261570811271667,0.5324298143386841,0.006272733211517334,8.570600766688585e-05,0.012545451521873474,0.5261570811271667,0.5324298143386841,0.2664033770561218,0.26163968443870544,0.20743952691555023,0.20593050122261047
22,S1,ComHvy,local,local,0,local,local,0,0.4906623959541321,0.4901030659675598,-0.0005593299865722656,0.00018090475350618362,0.014124795794487,0.4906623959541321,0.4901030659675598,0.24225503206253052,0.23575197160243988,0.267082542181015,0.2741449475288391
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4602534770965576,0.4607875943183899,0.0005341172218322754,2.2551976144313812e-06,0.001867741346359253,0.4602534770965576,0.4607875943183899,0.2713126242160797,0.27171236276626587,0.26843389868736267,0.26750001311302185
22,S2,LatCrit,local,local,0,local,local,0,0.43647146224975586,0.42850780487060547,-0.00796365737915039,0.00038848817348480225,0.023628175258636475,0.43647146224975586,0.42850780487060547,0.23073485493659973,0.24254894256591797,0.3327936828136444,0.32894325256347656
