probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S3,BWHvy,local,local,0,local,BS2,1,0.504014790058136,0.43381309509277344,-0.07020169496536255,0.011367442086338997,0.1404033750295639,0.504014790058136,0.43381309509277344,0.14895370602607727,0.19013072550296783,0.34703153371810913,0.3760561943054199
10,S4,LatCrit,local,local,0,local,local,0,0.7401236891746521,0.5055850744247437,-0.23453861474990845,0.13119834661483765,0.4690771698951721,0.7401236891746521,0.5055850744247437,0.08618294447660446,0.09063254296779633,0.17369337379932404,0.40378233790397644
10,S4,ComHvy,local,BS2,1,local,local,0,0.5582529306411743,0.5333703756332397,-0.02488255500793457,0.01944633573293686,0.19234907627105713,0.5582529306411743,0.46207839250564575,0.0014648310607299209,0.004551274701952934,0.44028228521347046,0.5333703756332397
10,S4,BWHvy,local,local,0,BS2,BS2,0,0.4641515612602234,0.38508737087249756,-0.07906419038772583,0.014075281098484993,0.15812835097312927,0.4641515612602234,0.38508737087249756,0.2675716280937195,0.3271513283252716,0.2682768404483795,0.28776130080223083
10,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6709907054901123,0.7143923044204712,0.04340159893035889,0.006784608121961355,0.10036351531744003,0.30346477031707764,0.2532830238342285,0.6709907054901123,0.7143923044204712,0.025544483214616776,0.0323246531188488
10,S5,ComHvy,BS2,BS2,0,BS2,local,1,0.7328506708145142,0.5813923478126526,-0.15145832300186157,0.05053459107875824,0.30466800928115845,0.26555001735687256,0.4178839921951294,0.0015993766719475389,0.0007236541714519262,0.7328506708145142,0.5813923478126526
10,S5,BWHvy,local,local,0,local,BS1,1,0.45035648345947266,0.35784071683883667,-0.09251576662063599,0.018236134201288223,0.18503153324127197,0.45035648345947266,0.35784071683883667,0.27835550904273987,0.3334692120552063,0.2712880074977875,0.30869007110595703
10,S6,LatCrit,local,local,0,local,local,0,0.7431881427764893,0.7218927145004272,-0.02129542827606201,0.0017779171466827393,0.04467209428548813,0.7431881427764893,0.7218927145004272,0.10085911303758621,0.09981849789619446,0.15595278143882751,0.17828883230686188
10,S6,ComHvy,local,local,0,local,local,0,0.8792563676834106,0.879462718963623,0.00020635128021240234,0.00023738891468383372,0.001254930393770337,0.8792563676834106,0.879462718963623,0.0012740195961669087,0.0006465621409006417,0.11946959793567657,0.1198907196521759
10,S6,BWHvy,local,local,0,local,BS1,1,0.4486234188079834,0.3570025563240051,-0.09162086248397827,0.018676482141017914,0.18324175477027893,0.4486234188079834,0.3570025563240051,0.26371926069259644,0.3264281749725342,0.2876572906970978,0.3165692687034607
10,S7,LatCrit,local,local,0,local,local,0,0.6597890853881836,0.7121700048446655,0.052380919456481934,0.016169162467122078,0.11029409617185593,0.6597890853881836,0.7121700048446655,0.14551927149295807,0.09037219732999802,0.19469167292118073,0.19745777547359467
10,S7,ComHvy,local,local,0,local,local,0,0.9213878512382507,0.9492763876914978,0.02788853645324707,0.007084655575454235,0.055777084082365036,0.9213878512382507,0.9492763876914978,0.07398265600204468,0.04704120382666588,0.004629483912140131,0.003682388924062252
10,S7,BWHvy,BS1,BS1,0,local,BS2,1,0.3766930401325226,0.38774949312210083,0.011056452989578247,0.012947216629981995,0.13288474082946777,0.3065751791000366,0.24013280868530273,0.3766930401325226,0.38774949312210083,0.3167317509651184,0.37211766839027405
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5722661018371582,0.4871792197227478,-0.0850868821144104,0.015395231544971466,0.1701737940311432,0.29659026861190796,0.34018170833587646,0.5722661018371582,0.4871792197227478,0.13114361464977264,0.17263908684253693
10,S8,ComHvy,BS2,BS1,1,BS1,BS1,0,0.6744276881217957,0.5934012532234192,-0.08102643489837646,0.1943141520023346,0.616068422794342,0.04020524024963379,0.025264501571655273,0.2853669822216034,0.5934012532234192,0.6744276881217957,0.3813342750072479
10,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5376155376434326,0.5413950681686401,0.0037795305252075195,0.0008659707382321358,0.027942635118961334,0.3811136484146118,0.36714231967926025,0.5376155376434326,0.5413950681686401,0.08127084374427795,0.0914626196026802
11,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8438146710395813,0.9106645584106445,0.06684988737106323,0.023350194096565247,0.13369964063167572,0.046769022941589355,0.029857158660888672,0.10941625386476517,0.05947836861014366,0.8438146710395813,0.9106645584106445
11,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7369701266288757,0.6880136728286743,-0.048956453800201416,0.05823659151792526,0.17013266682624817,0.24494528770446777,0.20883536338806152,0.7369701266288757,0.6880136728286743,0.018084606155753136,0.10315090417861938
11,S1,BWHvy,BS1,BS1,0,BS1,BS2,1,0.5332731008529663,0.49063190817832947,-0.04264119267463684,0.014606781303882599,0.14960265159606934,0.10939770936965942,0.07723760604858398,0.5332731008529663,0.49063190817832947,0.3573291301727295,0.43213048577308655
11,S2,LatCrit,local,local,0,local,local,0,0.8200061321258545,0.7673624753952026,-0.052643656730651855,0.008695768192410469,0.10528737306594849,0.8200061321258545,0.7673624753952026,0.1371830552816391,0.16998142004013062,0.042810793966054916,0.06265614926815033
11,S2,ComHvy,local,local,0,local,local,0,0.9196770191192627,0.9338924288749695,0.014215409755706787,0.00419284962117672,0.03144463896751404,0.9196770191192627,0.9338924288749695,0.03894482180476189,0.04045173525810242,0.04137812927365303,0.02565581165254116
11,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47436943650245667,0.5378192663192749,0.06344982981681824,0.024701133370399475,0.1632312536239624,0.22074443101882935,0.13912880420684814,0.47436943650245667,0.5378192663192749,0.304886132478714,0.32305192947387695
11,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6107732653617859,0.8566933870315552,0.2459201216697693,0.1952267587184906,0.4918402135372162,0.07232403755187988,0.042813777923583984,0.6107732653617859,0.8566933870315552,0.31690269708633423,0.10049285739660263
11,S3,ComHvy,local,local,0,local,local,0,0.5575064420700073,0.5413779020309448,-0.0161285400390625,0.019863490015268326,0.14764606952667236,0.5575064420700073,0.5413779020309448,0.2716429829597473,0.21394853293895721,0.17085051536560059,0.24467359483242035
11,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.53281569480896,0.6007848978042603,0.06796920299530029,0.015269201248884201,0.13593843579292297,0.14709359407424927,0.09788680076599121,0.53281569480896,0.6007848978042603,0.32009074091911316,0.30132830142974854
11,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5265607833862305,0.7646723985671997,0.23811161518096924,0.17436501383781433,0.4762232005596161,0.30420905351638794,0.19210350513458252,0.1692301481962204,0.04322410374879837,0.5265607833862305,0.7646723985671997
11,S4,ComHvy,local,BS1,1,local,local,0,0.4739035367965698,0.5740543007850647,0.10015076398849487,0.14759628474712372,0.3495303690433502,0.4739035367965698,0.40276098251342773,0.3992891311645508,0.5740543007850647,0.1268073171377182,0.02318466827273369
11,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6852331757545471,0.7251037955284119,0.039870619773864746,0.010656256228685379,0.08537063002586365,0.12516427040100098,0.08247894048690796,0.6852331757545471,0.7251037955284119,0.1896025538444519,0.1924172341823578
11,S5,LatCrit,local,local,0,local,local,0,0.7103703022003174,0.6019556522369385,-0.1084146499633789,0.06319279968738556,0.3040658235549927,0.7103703022003174,0.6019556522369385,0.10209982097148895,0.05848158150911331,0.18752983212471008,0.3395627737045288
11,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8976438641548157,0.7772168517112732,-0.12042701244354248,0.04973098635673523,0.24085408449172974,0.10092759132385254,0.21901828050613403,0.0014285146025940776,0.003764905733987689,0.8976438641548157,0.7772168517112732
11,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5195991396903992,0.5690370798110962,0.04943794012069702,0.016716372221708298,0.11266499757766724,0.14899104833602905,0.09265857934951782,0.5195991396903992,0.5690370798110962,0.3314098119735718,0.33830440044403076
11,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5528878569602966,0.7060506939888,0.15316283702850342,0.07539241015911102,0.3486074209213257,0.4067615270614624,0.23245781660079956,0.04035058245062828,0.0614914745092392,0.5528878569602966,0.7060506939888
11,S6,ComHvy,local,local,0,local,local,0,0.7899261713027954,0.7871012687683105,-0.0028249025344848633,0.005330696702003479,0.0344703234732151,0.7899261713027954,0.7871012687683105,0.03295338153839111,0.018543105572462082,0.17712047696113586,0.19435562193393707
11,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6890044808387756,0.6886776685714722,-0.0003268122673034668,0.016219880431890488,0.09402753412723541,0.13173389434814453,0.08504694700241089,0.6890044808387756,0.6886776685714722,0.17926159501075745,0.22627536952495575
11,S7,LatCrit,local,local,0,local,local,0,0.8564327955245972,0.858734667301178,0.0023018717765808105,0.022312898188829422,0.08115573227405548,0.8564327955245972,0.858734667301178,0.09744061529636383,0.05686274915933609,0.04612661153078079,0.08440260589122772
11,S7,ComHvy,local,local,0,local,local,0,0.9549915790557861,0.9770280122756958,0.022036433219909668,0.01794334501028061,0.04407287389039993,0.9549915790557861,0.9770280122756958,0.009078951552510262,0.0007667459431104362,0.035929445177316666,0.022205213084816933
11,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6566307544708252,0.7227343320846558,0.06610357761383057,0.013015031814575195,0.13220714032649994,0.11858862638473511,0.0800933837890625,0.2247806191444397,0.19717229902744293,0.6566307544708252,0.7227343320846558
11,S8,LatCrit,local,BS2,1,local,local,0,0.4175146222114563,0.5088871717453003,0.091372549533844,0.11734818667173386,0.26099690794944763,0.4175146222114563,0.4439234137535095,0.1776878833770752,0.047189418226480484,0.4047975242137909,0.5088871717453003
11,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6515746712684631,0.8389283418655396,0.18735367059707642,0.1963834911584854,0.38614773750305176,0.09665673971176147,0.10237693786621094,0.6515746712684631,0.8389283418655396,0.251768559217453,0.058694709092378616
11,S8,BWHvy,BS1,BS1,0,BS1,BS2,1,0.625519871711731,0.49391698837280273,-0.13160288333892822,0.058022454380989075,0.32587170600891113,0.11777651309967041,0.08644354343414307,0.625519871711731,0.49391698837280273,0.25670361518859863,0.4196394681930542
12,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4714745879173279,0.6187609434127808,0.14728635549545288,0.0461723618209362,0.29457277059555054,0.3523721694946289,0.23953700065612793,0.4714745879173279,0.6187609434127808,0.1761532574892044,0.14170199632644653
12,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6784231662750244,0.7557311058044434,0.07730793952941895,0.029394127428531647,0.15461580455303192,0.1368744969367981,0.0699082612991333,0.1847023069858551,0.17436067759990692,0.6784231662750244,0.7557311058044434
12,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4621777832508087,0.4633721113204956,0.0011943280696868896,0.0011684076162055135,0.036085814237594604,0.24430227279663086,0.22625935077667236,0.2935199439525604,0.31036850810050964,0.4621777832508087,0.4633721113204956
12,S2,LatCrit,local,local,0,local,local,0,0.6965725421905518,0.6126988530158997,-0.0838736891746521,0.01768612302839756,0.17179426550865173,0.6965725421905518,0.6126988530158997,0.2476975917816162,0.33359473943710327,0.05572983995079994,0.05370640754699707
12,S2,ComHvy,local,local,0,local,local,0,0.6306637525558472,0.6081202030181885,-0.02254354953765869,0.0010901929344981909,0.045087020844221115,0.6306637525558472,0.6081202030181885,0.3689896762371063,0.3913882374763489,0.00034662027610465884,0.0004915317404083908
12,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.43574193120002747,0.42768996953964233,-0.008051961660385132,0.0034211454913020134,0.06863817572593689,0.21204429864883423,0.1857771873474121,0.3522137403488159,0.38653284311294556,0.43574193120002747,0.42768996953964233
12,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.701659619808197,0.8183696866035461,0.11671006679534912,0.04281847923994064,0.23342016339302063,0.17393028736114502,0.11775624752044678,0.701659619808197,0.8183696866035461,0.12441012263298035,0.06387405842542648
12,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8827935457229614,0.8439391851425171,-0.038854360580444336,0.006196357309818268,0.07770870625972748,0.11404764652252197,0.15228557586669922,0.0031588266137987375,0.0037752455100417137,0.8827935457229614,0.8439391851425171
12,S3,BWHvy,BS1,BS1,0,BS2,BS1,1,0.44473570585250854,0.4693436324596405,0.024607926607131958,0.0017930245958268642,0.04921594262123108,0.17241322994232178,0.1537492275238037,0.44473570585250854,0.4693436324596405,0.38285109400749207,0.376907080411911
12,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7004822492599487,0.7888280153274536,0.08834576606750488,0.026126772165298462,0.18392780423164368,0.26681840419769287,0.17485451698303223,0.03269929438829422,0.036317452788352966,0.7004822492599487,0.7888280153274536
12,S4,ComHvy,local,local,0,local,local,0,0.9101218581199646,0.9091200828552246,-0.0010017752647399902,1.730840449454263e-05,0.0021785995922982693,0.9101218581199646,0.9091200828552246,0.08944257348775864,0.09053187817335129,0.0004355546261649579,0.00034803495509549975
12,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6890029311180115,0.7175610065460205,0.028558075428009033,0.002357840072363615,0.05711624026298523,0.15262538194656372,0.1315990686416626,0.6890029311180115,0.7175610065460205,0.1583717316389084,0.1508398801088333
12,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.37078648805618286,0.38538873195648193,0.014602243900299072,0.005839915946125984,0.09285461902618408,0.2911223769187927,0.24469506740570068,0.37078648805618286,0.38538873195648193,0.3380911350250244,0.3699162006378174
12,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9543008804321289,0.9467336535453796,-0.007567226886749268,0.0008754841983318329,0.016711127012968063,0.042537689208984375,0.05089324712753296,0.003161399159580469,0.0023730574175715446,0.9543008804321289,0.9467336535453796
12,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5030207633972168,0.5185089707374573,0.015488207340240479,0.0023045288398861885,0.048809707164764404,0.16905546188354492,0.1446506381034851,0.3279237449169159,0.33684042096138,0.5030207633972168,0.5185089707374573
12,S6,LatCrit,local,local,0,local,local,0,0.4401223659515381,0.4409170150756836,0.0007946491241455078,0.006284486502408981,0.08413586020469666,0.4401223659515381,0.4409170150756836,0.22068724036216736,0.26196053624153137,0.33919036388397217,0.29712244868278503
12,S6,ComHvy,local,local,0,local,local,0,0.7625412940979004,0.8279497027397156,0.06540840864181519,0.01515161246061325,0.13081681728363037,0.7625412940979004,0.8279497027397156,0.005261420272290707,0.0016756296390667558,0.23219726979732513,0.17037464678287506
12,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43043607473373413,0.42428895831108093,-0.006147116422653198,0.0025602136738598347,0.059302300214767456,0.22906887531280518,0.20556485652923584,0.3404950499534607,0.3701462149620056,0.43043607473373413,0.42428895831108093
12,S7,LatCrit,local,local,0,local,local,0,0.8460916876792908,0.8864600658416748,0.04036837816238403,0.007436815649271011,0.08073677122592926,0.8460916876792908,0.8864600658416748,0.001861055614426732,0.0010736874537542462,0.152047261595726,0.1124662384390831
12,S7,ComHvy,local,local,0,local,local,0,0.9790834188461304,0.9878474473953247,0.008764028549194336,0.0044439309276640415,0.018386919051408768,0.9790834188461304,0.9878474473953247,0.01619637943804264,0.007002932485193014,0.0047201793640851974,0.005149623844772577
12,S7,BWHvy,BS1,BS1,0,BS2,BS2,0,0.514198362827301,0.4703387916088104,-0.0438595712184906,0.010409697890281677,0.13596376776695251,0.18609285354614258,0.16197049617767334,0.514198362827301,0.4703387916088104,0.2997088134288788,0.36769065260887146
12,S8,LatCrit,BS1,BS1,0,local,BS1,1,0.39873653650283813,0.46759912371635437,0.06886258721351624,0.011668452993035316,0.13772520422935486,0.3260043263435364,0.2666679620742798,0.39873653650283813,0.46759912371635437,0.2752591371536255,0.26573288440704346
12,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.4946625828742981,0.5606685280799866,0.06600594520568848,0.016299467533826828,0.1537286341190338,0.4946625828742981,0.4302786588668823,0.48380422592163086,0.5606685280799866,0.021533217281103134,0.009052805602550507
12,S8,BWHvy,BS1,BS2,1,BS2,BS2,0,0.4337083101272583,0.4373621940612793,0.003653883934020996,0.0016448386013507843,0.05433371663093567,0.15609639883041382,0.15430617332458496,0.4337083101272583,0.40833166241645813,0.41019535064697266,0.4373621940612793
13,S1,LatCrit,local,local,0,local,local,0,0.7995153665542603,0.7566093802452087,-0.042905986309051514,0.008409587666392326,0.08581197261810303,0.7995153665542603,0.7566093802452087,0.03649037703871727,0.06258349120616913,0.16399426758289337,0.18080714344978333
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6527225375175476,0.6000681519508362,-0.052654385566711426,0.011638671159744263,0.13618022203445435,0.06002694368362427,0.04459118843078613,0.6527225375175476,0.6000681519508362,0.2872505784034729,0.3553406596183777
13,S1,BWHvy,local,local,0,local,local,0,0.44768500328063965,0.4589148759841919,0.011229872703552246,0.002043306827545166,0.05677732825279236,0.44768500328063965,0.4589148759841919,0.3559808135032654,0.327592134475708,0.19633418321609497,0.2134929597377777
13,S2,LatCrit,local,local,0,local,local,0,0.806936502456665,0.727199912071228,-0.07973659038543701,0.018683701753616333,0.15947318077087402,0.806936502456665,0.727199912071228,0.12759828567504883,0.19574834406375885,0.06546522676944733,0.07705176621675491
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6536906361579895,0.6423372030258179,-0.01135343313217163,0.0026791002601385117,0.030136901885271072,0.3116593360900879,0.3079443573951721,0.03464999422430992,0.04971848428249359,0.6536906361579895,0.6423372030258179
13,S2,BWHvy,local,local,0,local,local,0,0.5968290567398071,0.631439208984375,0.03461015224456787,0.002549119293689728,0.06922027468681335,0.5968290567398071,0.631439208984375,0.2868884205818176,0.2631976008415222,0.11628247797489166,0.10536317527294159
13,S3,LatCrit,local,local,0,local,local,0,0.5836859941482544,0.5471916198730469,-0.03649437427520752,0.0035497797653079033,0.07766322046518326,0.5836859941482544,0.5471916198730469,0.41035449504852295,0.4491860866546631,0.005959518253803253,0.0036222629714757204
13,S3,ComHvy,local,local,0,local,local,0,0.7860655188560486,0.8834193348884583,0.09735381603240967,0.03813968598842621,0.19470766186714172,0.7860655188560486,0.8834193348884583,0.21247878670692444,0.1159660592675209,0.0014557191170752048,0.0006146069499664009
13,S3,BWHvy,local,local,0,local,local,0,0.5164085626602173,0.5519666075706482,0.03555804491043091,0.002714371308684349,0.07111616432666779,0.5164085626602173,0.5519666075706482,0.31848371028900146,0.30063939094543457,0.16510780155658722,0.14739400148391724
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6028867959976196,0.5295167565345764,-0.07337003946304321,0.0369441881775856,0.2277461290359497,0.08172029256820679,0.041217267513275146,0.6028867959976196,0.5295167565345764,0.31539294123649597,0.4292660057544708
13,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.5065666437149048,0.5728266835212708,0.06626003980636597,0.05763261392712593,0.3044431805610657,0.5065666437149048,0.35434502363204956,0.4654189348220825,0.5728266835212708,0.028014451265335083,0.0728282779455185
13,S4,BWHvy,local,local,0,local,local,0,0.5363685488700867,0.5594547390937805,0.023086190223693848,0.0030569592490792274,0.06989602744579315,0.5363685488700867,0.5594547390937805,0.30863329768180847,0.2736853063106537,0.15499815344810486,0.16685999929904938
13,S5,LatCrit,local,local,0,local,local,0,0.8087202310562134,0.785159170627594,-0.023561060428619385,0.00867210328578949,0.07158631086349487,0.8087202310562134,0.785159170627594,0.060092393308877945,0.09588553756475449,0.13118739426136017,0.11895528435707092
13,S5,ComHvy,BS2,BS1,1,BS2,BS1,1,0.4064500629901886,0.43701228499412537,0.030562222003936768,0.052354007959365845,0.29707252979278564,0.24787592887878418,0.30507391691207886,0.3456740081310272,0.43701228499412537,0.4064500629901886,0.2579137980937958
13,S5,BWHvy,local,local,0,local,local,0,0.4525373578071594,0.4527251124382019,0.00018775463104248047,0.0004184618592262268,0.02142968773841858,0.4525373578071594,0.4527251124382019,0.29755833745002747,0.30808544158935547,0.24990427494049072,0.23918944597244263
13,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5773670077323914,0.5971760153770447,0.01980900764465332,0.0069284383207559586,0.07799144834280014,0.26801156997680664,0.2871983051300049,0.1546214073896408,0.11562570184469223,0.5773670077323914,0.5971760153770447
13,S6,ComHvy,local,local,0,local,local,0,0.5583920478820801,0.5148008465766907,-0.043591201305389404,0.006022118031978607,0.0925365537405014,0.5583920478820801,0.5148008465766907,0.0038121140096336603,0.0011350505519658327,0.43779581785202026,0.48406410217285156
13,S6,BWHvy,BS1,local,1,local,local,0,0.4169621467590332,0.43570321798324585,0.018741071224212646,0.005196994170546532,0.09759972989559174,0.4083884358406067,0.43570321798324585,0.4169621467590332,0.3681623041629791,0.1746494024991989,0.1961345076560974
13,S7,LatCrit,local,local,0,local,local,0,0.9354335069656372,0.9528213739395142,0.017387866973876953,0.007000510580837727,0.0347757562994957,0.9354335069656372,0.9528213739395142,0.03723326325416565,0.034853141754865646,0.027333233505487442,0.01232546754181385
13,S7,ComHvy,local,local,0,local,local,0,0.9098788499832153,0.9485894441604614,0.038710594177246094,0.012684810906648636,0.07742118090391159,0.9098788499832153,0.9485894441604614,6.065546767786145e-05,1.9300052372273058e-05,0.0900605097413063,0.051391277462244034
13,S7,BWHvy,local,local,0,BS2,BS2,0,0.5007027387619019,0.5149419903755188,0.014239251613616943,0.000492321327328682,0.031166642904281616,0.5007027387619019,0.5149419903755188,0.04694760590791702,0.04829169064760208,0.4523496627807617,0.4367663562297821
13,S8,LatCrit,BS1,BS1,0,BS1,BS2,1,0.7322331070899963,0.552256166934967,-0.1799769401550293,0.07880106568336487,0.359953910112381,0.09582513570785522,0.10593628883361816,0.7322331070899963,0.552256166934967,0.17194172739982605,0.3418075442314148
13,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7631168961524963,0.8628085255622864,0.09969162940979004,0.03669505566358566,0.19938337802886963,0.22528564929962158,0.13286209106445312,0.7631168961524963,0.8628085255622864,0.01159751694649458,0.004329320974647999
13,S8,BWHvy,local,local,0,local,local,0,0.399541974067688,0.46768254041671753,0.06814056634902954,0.009506583213806152,0.1362811028957367,0.399541974067688,0.46768254041671753,0.2932576537132263,0.26473909616470337,0.3072003424167633,0.2675783634185791
14,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.38459253311157227,0.5221547484397888,0.13756221532821655,0.054390087723731995,0.290859192609787,0.38459253311157227,0.33818721771240234,0.2386823445558548,0.13965807855129242,0.37672513723373413,0.5221547484397888
14,S1,ComHvy,local,local,0,local,local,0,0.6157979965209961,0.5404648780822754,-0.0753331184387207,0.014070548117160797,0.1506662666797638,0.6157979965209961,0.5404648780822754,0.22480231523513794,0.24276670813560486,0.15939964354038239,0.21676839888095856
14,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6195459365844727,0.5897603631019592,-0.029785573482513428,0.00188482366502285,0.059571146965026855,0.027324557304382324,0.030954182147979736,0.6195459365844727,0.5897603631019592,0.3531295359134674,0.3792854845523834
14,S2,LatCrit,BS1,local,1,BS1,BS2,1,0.5249344110488892,0.36690688133239746,-0.1580275297164917,0.06792055070400238,0.3411901295185089,0.3109721541404724,0.36690688133239746,0.5249344110488892,0.3543393611907959,0.16409343481063843,0.27875378727912903
14,S2,ComHvy,local,local,0,local,local,0,0.7869800329208374,0.8417571783065796,0.05477714538574219,0.010509155690670013,0.10955427587032318,0.7869800329208374,0.8417571783065796,0.002065629232674837,0.0010339885484427214,0.21095433831214905,0.15720884501934052
14,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.648644745349884,0.6209072470664978,-0.02773749828338623,0.0016656666994094849,0.055474936962127686,0.08420407772064209,0.08937966823577881,0.648644745349884,0.6209072470664978,0.2671511769294739,0.2897130250930786
14,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7903549671173096,0.7481051087379456,-0.042249858379364014,0.0067552002146840096,0.0922420397400856,0.16693568229675293,0.21305668354034424,0.7903549671173096,0.7481051087379456,0.0427093505859375,0.03883817046880722
14,S3,ComHvy,local,local,0,local,local,0,0.8190316557884216,0.8226368427276611,0.003605186939239502,6.309135642368346e-05,0.0072103324346244335,0.8190316557884216,0.8226368427276611,0.18065063655376434,0.1771470457315445,0.00031769354245625436,0.00021613872377201915
14,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5762046575546265,0.57254558801651,-0.003659069538116455,0.0003833335358649492,0.011675029993057251,0.04277956485748291,0.04861706495285034,0.5762046575546265,0.57254558801651,0.3810158371925354,0.37883737683296204
14,S4,LatCrit,BS1,BS2,1,BS1,BS2,1,0.5374047160148621,0.5511260628700256,0.013721346855163574,0.06931278109550476,0.3706289529800415,0.09678369760513306,0.070759117603302,0.5374047160148621,0.37811481952667236,0.3658115863800049,0.5511260628700256
14,S4,ComHvy,local,local,0,local,local,0,0.7503522634506226,0.6494991779327393,-0.1008530855178833,0.06721606105566025,0.29117900133132935,0.7503522634506226,0.6494991779327393,0.12474710494279861,0.2703365683555603,0.12490065395832062,0.08016421645879745
14,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5475146174430847,0.5498917102813721,0.0023770928382873535,1.1407537385821342e-05,0.004754155874252319,0.05168431997299194,0.051460862159729004,0.40080106258392334,0.3986474573612213,0.5475146174430847,0.5498917102813721
14,S5,LatCrit,local,local,0,local,local,0,0.7018149495124817,0.6605848073959351,-0.04123014211654663,0.02704525738954544,0.15885794162750244,0.7018149495124817,0.6605848073959351,0.20291991531848907,0.1647210717201233,0.09526512771844864,0.17469409108161926
14,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7235945463180542,0.7787512540817261,0.055156707763671875,0.01843145489692688,0.11031342297792435,0.19477510452270508,0.1805506944656372,0.7235945463180542,0.7787512540817261,0.08163034170866013,0.040698036551475525
14,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5330231189727783,0.5191522240638733,-0.01387089490890503,0.00045633967965841293,0.027741849422454834,0.04543572664260864,0.049304962158203125,0.5330231189727783,0.5191522240638733,0.42154112458229065,0.43154284358024597
14,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6887165904045105,0.629531741142273,-0.05918484926223755,0.01891893520951271,0.1405094563961029,0.20106148719787598,0.18999159336090088,0.11022190749645233,0.1804766207933426,0.6887165904045105,0.629531741142273
14,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7658124566078186,0.7655877470970154,-0.00022470951080322266,2.4908760678954422e-05,0.0009725553682073951,0.2326095700263977,0.23309588432312012,0.001577962189912796,0.0013164306292310357,0.7658124566078186,0.7655877470970154
14,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.6067752838134766,0.57392817735672,-0.03284710645675659,0.0022238697856664658,0.06569412350654602,0.029199302196502686,0.031923770904541016,0.6067752838134766,0.57392817735672,0.3640255033969879,0.394148051738739
14,S7,LatCrit,local,local,0,local,local,0,0.6803969740867615,0.6988096237182617,0.018412649631500244,0.0016396259889006615,0.04706154018640518,0.6803969740867615,0.6988096237182617,0.23941084742546082,0.21588006615638733,0.08019217103719711,0.08531028032302856
14,S7,ComHvy,local,local,0,local,local,0,0.9685627222061157,0.980233907699585,0.011671185493469238,0.0029888860881328583,0.023342322558164597,0.9685627222061157,0.980233907699585,1.3541843145503663e-05,4.2181909520877525e-06,0.03142371028661728,0.01976189576089382
