probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S1,LatCrit,local,local,0,local,local,0,0.6667934656143188,0.7020608186721802,0.03526735305786133,0.005551956593990326,0.08152149617671967,0.6667934656143188,0.7020608186721802,0.12220266461372375,0.12769605219364166,0.2110038697719574,0.17024311423301697
16,S1,ComHvy,BS2,BS2,0,BS1,BS1,0,0.46602684259414673,0.5395104885101318,0.07348364591598511,0.0747528150677681,0.23983418941497803,0.19438117742538452,0.07446408271789551,0.33959197998046875,0.38602542877197266,0.46602684259414673,0.5395104885101318
16,S1,BWHvy,local,local,0,local,local,0,0.6024532318115234,0.5584345459938049,-0.044018685817718506,0.006347660906612873,0.10211935639381409,0.6024532318115234,0.5584345459938049,0.2578989565372467,0.30895864963531494,0.13964781165122986,0.13260683417320251
16,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.44006073474884033,0.5589746236801147,0.11891388893127441,0.06024935841560364,0.33089080452919006,0.44006073474884033,0.3444727659225464,0.3935292065143585,0.5589746236801147,0.16641005873680115,0.09655264019966125
16,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5446059107780457,0.5409892201423645,-0.0036166906356811523,0.027429377660155296,0.1124686747789383,0.35888558626174927,0.4151199460029602,0.09650851786136627,0.04389088973402977,0.5446059107780457,0.5409892201423645
16,S2,BWHvy,local,local,0,local,local,0,0.5763490200042725,0.4502639174461365,-0.126085102558136,0.03218621388077736,0.252170205116272,0.5763490200042725,0.4502639174461365,0.25548383593559265,0.3218627870082855,0.16816715896129608,0.2278733104467392
16,S3,LatCrit,local,local,0,local,local,0,0.669963002204895,0.7759556770324707,0.10599267482757568,0.03409451246261597,0.21198534965515137,0.669963002204895,0.7759556770324707,0.2051662802696228,0.1568850576877594,0.12487069517374039,0.0671592503786087
16,S3,ComHvy,local,local,0,local,local,0,0.6485893726348877,0.7910963892936707,0.14250701665878296,0.059520892798900604,0.2850140631198883,0.6485893726348877,0.7910963892936707,0.24354028701782227,0.16097991168498993,0.10787037014961243,0.047923699021339417
16,S3,BWHvy,local,local,0,local,local,0,0.7230491638183594,0.6176574230194092,-0.1053917407989502,0.025575386360287666,0.2107834815979004,0.7230491638183594,0.6176574230194092,0.1809808313846588,0.2648119628429413,0.09596998244524002,0.11753059178590775
16,S4,LatCrit,local,BS1,1,local,local,0,0.4495841860771179,0.4343324601650238,-0.015251725912094116,0.020932186394929886,0.19391007721424103,0.4495841860771179,0.3526291251182556,0.3533669412136078,0.4343324601650238,0.19704890251159668,0.2130383998155594
16,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5824467539787292,0.5839579701423645,0.001511216163635254,0.022095806896686554,0.09541600942611694,0.32419925928115845,0.37039607763290405,0.5824467539787292,0.5839579701423645,0.09335391223430634,0.04564593732357025
16,S4,BWHvy,local,local,0,local,local,0,0.6115753650665283,0.5328150987625122,-0.07876026630401611,0.03256775438785553,0.21964025497436523,0.6115753650665283,0.5328150987625122,0.17585252225399017,0.285672664642334,0.2125721126794815,0.1815122663974762
16,S5,LatCrit,local,local,0,local,local,0,0.6450913548469543,0.622292160987854,-0.022799193859100342,0.004310323856770992,0.07416950166225433,0.6450913548469543,0.622292160987854,0.18703241646289825,0.22411715984344482,0.1678762137889862,0.15359064936637878
16,S5,ComHvy,local,local,0,local,local,0,0.8234591484069824,0.8242623209953308,0.0008031725883483887,0.0004680054262280464,0.013530418276786804,0.8234591484069824,0.8242623209953308,0.08954762667417526,0.09550967067480087,0.08699319511651993,0.08022799342870712
16,S5,BWHvy,local,local,0,local,local,0,0.655552089214325,0.6019546985626221,-0.05359739065170288,0.014343813061714172,0.13810499012470245,0.655552089214325,0.6019546985626221,0.17846153676509857,0.16300643980503082,0.16598638892173767,0.2350388914346695
16,S6,LatCrit,local,local,0,local,local,0,0.6188960075378418,0.5891400575637817,-0.02975594997406006,0.003880113363265991,0.07805241644382477,0.6188960075378418,0.5891400575637817,0.24538667500019073,0.28441286087036133,0.13571736216545105,0.12644708156585693
16,S6,ComHvy,BS2,BS2,0,BS1,local,1,0.40342894196510315,0.4903242290019989,0.08689528703689575,0.11421342939138412,0.4029119610786438,0.20883572101593018,0.3233964443206787,0.3877353072166443,0.18627935647964478,0.40342894196510315,0.4903242290019989
16,S6,BWHvy,local,local,0,local,local,0,0.6228733658790588,0.5018680095672607,-0.1210053563117981,0.030555032193660736,0.2420106828212738,0.6228733658790588,0.5018680095672607,0.1823030412197113,0.22309638559818268,0.19482360780239105,0.2750355899333954
16,S7,LatCrit,local,BS1,1,local,BS1,1,0.4539944529533386,0.44682788848876953,-0.007166564464569092,0.10219242423772812,0.4132675528526306,0.4539944529533386,0.24736064672470093,0.3455282151699066,0.44682788848876953,0.20047734677791595,0.30581143498420715
16,S7,ComHvy,BS2,local,1,local,local,0,0.36022186279296875,0.40336400270462036,0.04314213991165161,0.03007921762764454,0.2122233510017395,0.297252357006073,0.40336400270462036,0.34252581000328064,0.252780556678772,0.36022186279296875,0.3438554108142853
16,S7,BWHvy,local,BS2,1,local,local,0,0.5357266664505005,0.5139512419700623,-0.021775424480438232,0.04897142946720123,0.3110926151275635,0.5357266664505005,0.4042133092880249,0.10586840659379959,0.08183545619249344,0.3584049344062805,0.5139512419700623
16,S8,LatCrit,local,local,0,local,local,0,0.8869646787643433,0.9070224165916443,0.020057737827301025,0.021317780017852783,0.07015642523765564,0.8869646787643433,0.9070224165916443,0.05602248013019562,0.07104295492172241,0.05701285973191261,0.02193465083837509
16,S8,ComHvy,local,local,0,local,local,0,0.6051269769668579,0.5080490112304688,-0.09707796573638916,0.020915448665618896,0.1941560059785843,0.6051269769668579,0.5080490112304688,0.16293196380138397,0.17955078184604645,0.23194105923175812,0.31240028142929077
16,S8,BWHvy,local,local,0,local,local,0,0.7278032302856445,0.654909074306488,-0.0728941559791565,0.012913543730974197,0.14578834176063538,0.7278032302856445,0.654909074306488,0.12153498083353043,0.14191895723342896,0.15066176652908325,0.203171968460083
17,S1,LatCrit,local,local,0,local,local,0,0.4933844208717346,0.5217180252075195,0.028333604335784912,0.003263380378484726,0.07568062841892242,0.4933844208717346,0.5217180252075195,0.15588168799877167,0.16538840532302856,0.3507338762283325,0.3128935694694519
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5987550020217896,0.7180078029632568,0.11925280094146729,0.038945235311985016,0.23850563168525696,0.18713903427124023,0.1562138795852661,0.5987550020217896,0.7180078029632568,0.21410594880580902,0.12577827274799347
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4046451449394226,0.5110212564468384,0.10637611150741577,0.029621729627251625,0.21275216341018677,0.28419703245162964,0.1966760754585266,0.4046451449394226,0.5110212564468384,0.31115782260894775,0.2923027276992798
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.44175517559051514,0.6091817021369934,0.16742652654647827,0.06756722927093506,0.33485305309295654,0.29632872343063354,0.24460655450820923,0.44175517559051514,0.6091817021369934,0.2619161009788513,0.14621175825595856
17,S2,ComHvy,local,local,0,local,local,0,0.732009768486023,0.784695565700531,0.05268579721450806,0.012021668255329132,0.10537154972553253,0.732009768486023,0.784695565700531,0.03136786073446274,0.014648386277258396,0.23662233352661133,0.20065605640411377
17,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36164459586143494,0.4686802625656128,0.10703566670417786,0.025832844898104668,0.2140713632106781,0.3487604260444641,0.26710087060928345,0.36164459586143494,0.4686802625656128,0.28959500789642334,0.26421886682510376
17,S3,LatCrit,local,local,0,local,local,0,0.4529554843902588,0.48009932041168213,0.02714383602142334,0.002718135714530945,0.05568915605545044,0.4529554843902588,0.48009932041168213,0.32795196771621704,0.3286527097225189,0.21909254789352417,0.19124796986579895
17,S3,ComHvy,local,local,0,local,local,0,0.8474249243736267,0.8779387474060059,0.03051382303237915,0.01666191779077053,0.06183243542909622,0.8474249243736267,0.8779387474060059,0.10074834525585175,0.10115071386098862,0.051826756447553635,0.020910514518618584
17,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4245166778564453,0.49158206582069397,0.06706538796424866,0.02470267564058304,0.20113515853881836,0.3566480875015259,0.2560805082321167,0.4245166778564453,0.49158206582069397,0.2188352346420288,0.25233742594718933
17,S4,LatCrit,local,local,0,local,local,0,0.6231858730316162,0.6307224035263062,0.007536530494689941,0.015916090458631516,0.09989336878061295,0.6231858730316162,0.6307224035263062,0.24280919134616852,0.28521934151649475,0.13400492072105408,0.0840582326054573
17,S4,ComHvy,local,local,0,local,local,0,0.7330520749092102,0.7259964942932129,-0.0070555806159973145,0.024085231125354767,0.11891043186187744,0.7330520749092102,0.7259964942932129,0.1864246129989624,0.1340249925851822,0.08052331209182739,0.1399785429239273
17,S4,BWHvy,local,BS1,1,local,BS1,1,0.47087639570236206,0.38915589451789856,-0.0817205011844635,0.04423551261425018,0.28164172172546387,0.47087639570236206,0.3300555348396301,0.2858845889568329,0.38915589451789856,0.24323903024196625,0.2807886004447937
17,S5,LatCrit,local,local,0,local,local,0,0.5728066563606262,0.5764150619506836,0.003608405590057373,0.00010827044025063515,0.011821359395980835,0.5728066563606262,0.5764150619506836,0.21743525564670563,0.21973752975463867,0.20975807309150696,0.20384739339351654
17,S5,ComHvy,local,local,0,local,local,0,0.7060427665710449,0.7579190731048584,0.05187630653381348,0.007314901798963547,0.10375259816646576,0.7060427665710449,0.7579190731048584,0.07812852412462234,0.05960013344883919,0.21582871675491333,0.1824808120727539
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36641788482666016,0.36200374364852905,-0.0044141411781311035,0.018489405512809753,0.15747445821762085,0.3598567247390747,0.285533607006073,0.36641788482666016,0.36200374364852905,0.2737254202365875,0.35246261954307556
17,S6,LatCrit,local,local,0,local,local,0,0.5574737787246704,0.477533757686615,-0.07994002103805542,0.014163788408041,0.15988010168075562,0.5574737787246704,0.477533757686615,0.2461211383342743,0.27011245489120483,0.1964050531387329,0.25235381722450256
17,S6,ComHvy,local,local,0,local,local,0,0.59553062915802,0.5306596755981445,-0.06487095355987549,0.07029365003108978,0.305575430393219,0.59553062915802,0.5306596755981445,0.24300839006900787,0.15509159862995148,0.1614610254764557,0.3142487108707428
17,S6,BWHvy,BS1,BS1,0,local,BS1,1,0.43588194251060486,0.4379202127456665,0.0020382702350616455,0.028171472251415253,0.17505240440368652,0.280221164226532,0.19269496202468872,0.43588194251060486,0.4379202127456665,0.28389689326286316,0.3693848252296448
17,S7,LatCrit,BS1,BS1,0,local,BS1,1,0.5784941911697388,0.6195353865623474,0.04104119539260864,0.003660578280687332,0.08208242058753967,0.26338547468185425,0.24233126640319824,0.5784941911697388,0.6195353865623474,0.1581203192472458,0.13813330233097076
17,S7,ComHvy,local,local,0,local,local,0,0.4604185223579407,0.6882404088973999,0.22782188653945923,0.16393747925758362,0.4556437134742737,0.4604185223579407,0.6882404088973999,0.27539825439453125,0.09288261830806732,0.2641832232475281,0.21887701749801636
17,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5077839493751526,0.6938674449920654,0.18608349561691284,0.07544693350791931,0.3721669912338257,0.22596460580825806,0.1452745795249939,0.26625147461891174,0.16085799038410187,0.5077839493751526,0.6938674449920654
17,S8,LatCrit,local,local,0,local,local,0,0.49218451976776123,0.5910714864730835,0.09888696670532227,0.051421090960502625,0.2610916793346405,0.49218451976776123,0.5910714864730835,0.2058924436569214,0.23755130171775818,0.30192306637763977,0.17137721180915833
17,S8,ComHvy,local,BS2,1,local,BS2,1,0.40595585107803345,0.5232213139533997,0.11726546287536621,0.0618380531668663,0.3159303069114685,0.40595585107803345,0.24799072742462158,0.20243394374847412,0.22878800332546234,0.39161017537117004,0.5232213139533997
17,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42851030826568604,0.5084134340286255,0.07990312576293945,0.023293955251574516,0.16172245144844055,0.2519417405128479,0.17108052968978882,0.42851030826568604,0.5084134340286255,0.3195479214191437,0.3205060362815857
18,S1,LatCrit,local,local,0,local,local,0,0.6093915104866028,0.6722203493118286,0.06282883882522583,0.023823417723178864,0.16097001731395721,0.6093915104866028,0.6722203493118286,0.17247746884822845,0.19013364613056183,0.21813102066516876,0.13764601945877075
18,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45208579301834106,0.5688050389289856,0.11671924591064453,0.030351370573043823,0.23343852162361145,0.3990330696105957,0.29356616735458374,0.14888112246990204,0.13762874901294708,0.45208579301834106,0.5688050389289856
18,S1,BWHvy,local,local,0,local,local,0,0.5624908804893494,0.6490954160690308,0.0866045355796814,0.01595766469836235,0.1732090264558792,0.5624908804893494,0.6490954160690308,0.21899648010730743,0.1751244068145752,0.218512624502182,0.17578020691871643
18,S2,LatCrit,BS1,BS1,0,local,local,0,0.41574299335479736,0.4693244397640228,0.053581446409225464,0.007597345858812332,0.10716289281845093,0.34591108560562134,0.3344116806983948,0.41574299335479736,0.4693244397640228,0.2383459508419037,0.19626390933990479
18,S2,ComHvy,local,local,0,local,local,0,0.5914753675460815,0.6471813917160034,0.055706024169921875,0.006720505654811859,0.11141206324100494,0.5914753675460815,0.6471813917160034,0.13372495770454407,0.11247783899307251,0.2747996747493744,0.24034075438976288
18,S2,BWHvy,local,local,0,local,local,0,0.6245406866073608,0.6787514090538025,0.05421072244644165,0.006585748866200447,0.1084214374423027,0.6245406866073608,0.6787514090538025,0.24026353657245636,0.20732668042182922,0.1351957619190216,0.11392190307378769
18,S3,LatCrit,local,local,0,BS1,BS1,0,0.4500526785850525,0.44628602266311646,-0.003766655921936035,0.017819199711084366,0.12624165415763855,0.4500526785850525,0.44628602266311646,0.373557448387146,0.4366782605648041,0.1763899028301239,0.11703572422266006
18,S3,ComHvy,local,local,0,local,local,0,0.7654743194580078,0.7808818817138672,0.015407562255859375,0.0020708367228507996,0.03962893784046173,0.7654743194580078,0.7808818817138672,0.11413078010082245,0.11853767931461334,0.12039487808942795,0.10058040171861649
18,S3,BWHvy,local,local,0,local,local,0,0.7101200819015503,0.7585040330886841,0.04838395118713379,0.0069203805178403854,0.09676791727542877,0.7101200819015503,0.7585040330886841,0.14230281114578247,0.10965192317962646,0.14757710695266724,0.13184402883052826
18,S4,LatCrit,BS1,BS1,0,local,local,0,0.36729490756988525,0.36460649967193604,-0.0026884078979492188,0.0043709538877010345,0.07674482464790344,0.2743825316429138,0.31275492906570435,0.36729490756988525,0.36460649967193604,0.3583225905895233,0.3226385712623596
18,S4,ComHvy,local,local,0,local,local,0,0.595442533493042,0.6829711198806763,0.08752858638763428,0.020162679255008698,0.17505724728107452,0.595442533493042,0.6829711198806763,0.21404126286506653,0.14782649278640747,0.19051623344421387,0.16920234262943268
18,S4,BWHvy,local,local,0,local,local,0,0.5821021199226379,0.6608693599700928,0.07876724004745483,0.0138363316655159,0.15753450989723206,0.5821021199226379,0.6608693599700928,0.19253048300743103,0.14857441186904907,0.22536741197109222,0.19055621325969696
18,S5,LatCrit,local,local,0,local,local,0,0.5258833765983582,0.558233380317688,0.032350003719329834,0.022499866783618927,0.15907208621501923,0.5258833765983582,0.558233380317688,0.23744769394397736,0.28463372588157654,0.2366689294576645,0.15713287889957428
18,S5,ComHvy,local,local,0,local,local,0,0.916204571723938,0.9305271506309509,0.01432257890701294,0.005749678239226341,0.029854577034711838,0.916204571723938,0.9305271506309509,0.05350438132882118,0.05410908907651901,0.030291056260466576,0.015363766811788082
18,S5,BWHvy,local,local,0,local,local,0,0.6540526151657104,0.7167215347290039,0.06266891956329346,0.014080931432545185,0.12533780932426453,0.6540526151657104,0.7167215347290039,0.16266842186450958,0.10999646782875061,0.18327897787094116,0.17328204214572906
18,S6,LatCrit,local,local,0,local,local,0,0.3996469974517822,0.3928602933883667,-0.006786704063415527,0.0028119180351495743,0.06445816159248352,0.3996469974517822,0.3928602933883667,0.3262878954410553,0.35851696133613586,0.2740651071071625,0.24862271547317505
18,S6,ComHvy,local,local,0,local,local,0,0.6606318354606628,0.7159497737884521,0.05531793832778931,0.014585256576538086,0.11063588410615921,0.6606318354606628,0.7159497737884521,0.14236553013324738,0.09099597483873367,0.19700263440608978,0.19305424392223358
18,S6,BWHvy,local,local,0,local,local,0,0.5705188512802124,0.6579613089561462,0.08744245767593384,0.016424808651208878,0.17488490045070648,0.5705188512802124,0.6579613089561462,0.22358009219169617,0.1790817826986313,0.20590101182460785,0.16295687854290009
18,S7,LatCrit,local,BS1,1,BS2,BS1,1,0.3649686574935913,0.38745054602622986,0.02248188853263855,0.016123171895742416,0.15003430843353271,0.3649686574935913,0.28995150327682495,0.31545066833496094,0.38745054602622986,0.31958067417144775,0.3225979506969452
18,S7,ComHvy,local,local,0,BS2,BS2,0,0.46588844060897827,0.46539467573165894,-0.0004937648773193359,0.05074787139892578,0.18376809358596802,0.46588844060897827,0.46539467573165894,0.16719108819961548,0.07580079883337021,0.36692050099372864,0.45880454778671265
18,S7,BWHvy,local,local,0,local,local,0,0.5513449311256409,0.6005150079727173,0.049170076847076416,0.03278356418013573,0.1883276402950287,0.5513449311256409,0.6005150079727173,0.23220866918563843,0.13804486393928528,0.2164463996887207,0.2614401578903198
18,S8,LatCrit,local,local,0,local,local,0,0.466541051864624,0.5280941724777222,0.061553120613098145,0.007623597979545593,0.12310616672039032,0.466541051864624,0.5280941724777222,0.15580926835536957,0.1352800726890564,0.3776496648788452,0.3366258144378662
18,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.37550729513168335,0.3941513001918793,0.018644005060195923,0.019436853006482124,0.18110036849975586,0.37550729513168335,0.2849571108818054,0.3334221839904785,0.3941513001918793,0.29107052087783813,0.3208915889263153
18,S8,BWHvy,local,local,0,local,local,0,0.5086405873298645,0.5426589250564575,0.03401833772659302,0.0046761673875153065,0.07722800970077515,0.5086405873298645,0.5426589250564575,0.23637574911117554,0.19776171445846558,0.25498369336128235,0.2595793306827545
19,S1,LatCrit,local,local,0,local,local,0,0.7691308259963989,0.7753571271896362,0.006226301193237305,0.004364943131804466,0.0484410896897316,0.7691308259963989,0.7753571271896362,0.11067891120910645,0.08645839244127274,0.12019023299217224,0.13818450272083282
19,S1,ComHvy,local,local,0,local,local,0,0.7567440867424011,0.7880300283432007,0.03128594160079956,0.008766569197177887,0.06430371105670929,0.7567440867424011,0.7880300283432007,0.15743543207645416,0.15830133855342865,0.08582049608230591,0.053668636828660965
19,S1,BWHvy,local,local,0,local,local,0,0.6019688844680786,0.5701197385787964,-0.03184914588928223,0.010920718312263489,0.11139984428882599,0.6019688844680786,0.5701197385787964,0.25941577553749084,0.2355649769306183,0.13861538469791412,0.19431528449058533
19,S2,LatCrit,local,local,0,local,local,0,0.6275148391723633,0.6285357475280762,0.0010209083557128906,0.011265158653259277,0.08229698240756989,0.6275148391723633,0.6285357475280762,0.24170544743537903,0.2818330228328705,0.13077974319458008,0.08963124454021454
19,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.3984823524951935,0.43583694100379944,0.03735458850860596,0.0035980381071567535,0.0747092068195343,0.2790929675102234,0.24785518646240234,0.3984823524951935,0.43583694100379944,0.32242465019226074,0.31630781292915344
19,S2,BWHvy,local,local,0,local,local,0,0.5621470212936401,0.4778757095336914,-0.08427131175994873,0.01699889451265335,0.16854259371757507,0.5621470212936401,0.4778757095336914,0.2587628960609436,0.33695685863494873,0.17909012734889984,0.18516744673252106
19,S3,LatCrit,local,local,0,local,local,0,0.822108268737793,0.8719354867935181,0.0498272180557251,0.010942657478153706,0.09965448081493378,0.822108268737793,0.8719354867935181,0.13792744278907776,0.09383644163608551,0.039964307099580765,0.034228045493364334
19,S3,ComHvy,local,local,0,local,local,0,0.47672855854034424,0.46688103675842285,-0.009847521781921387,0.019328691065311432,0.14738105237483978,0.47672855854034424,0.46688103675842285,0.3017977178096771,0.3754882514476776,0.22147369384765625,0.15763069689273834
19,S3,BWHvy,local,local,0,local,local,0,0.6924930810928345,0.6478971242904663,-0.044595956802368164,0.005649372935295105,0.08919192105531693,0.6924930810928345,0.6478971242904663,0.1241283193230629,0.15751899778842926,0.18337862193584442,0.19458390772342682
19,S4,LatCrit,local,local,0,local,local,0,0.5330902338027954,0.4942852258682251,-0.03880500793457031,0.019637703895568848,0.17005515098571777,0.5330902338027954,0.4942852258682251,0.24924497306346893,0.20302239060401917,0.21766482293605804,0.30269238352775574
19,S4,ComHvy,local,local,0,local,local,0,0.4824787974357605,0.5891069173812866,0.10662811994552612,0.023263797163963318,0.21325619518756866,0.4824787974357605,0.5891069173812866,0.22604434192180634,0.17382529377937317,0.291476845741272,0.2370678186416626
19,S4,BWHvy,local,local,0,local,local,0,0.6368855834007263,0.5858092904090881,-0.051076292991638184,0.008690781891345978,0.10215255618095398,0.6368855834007263,0.5858092904090881,0.2234940528869629,0.2275695651769638,0.13962037861347198,0.18662112951278687
19,S5,LatCrit,local,BS1,1,local,BS2,1,0.4095967411994934,0.39461079239845276,-0.01498594880104065,0.003405272960662842,0.08012335002422333,0.4095967411994934,0.36953508853912354,0.3709830045700073,0.39461079239845276,0.21942023932933807,0.2358541488647461
19,S5,ComHvy,local,local,0,local,BS1,1,0.460613489151001,0.38033074140548706,-0.08028274774551392,0.013609722256660461,0.1605655550956726,0.460613489151001,0.38033074140548706,0.2349192202091217,0.26082685589790344,0.30446726083755493,0.3588424324989319
19,S5,BWHvy,local,local,0,local,local,0,0.6751596927642822,0.6274478435516357,-0.047711849212646484,0.010012238286435604,0.09704320877790451,0.6751596927642822,0.6274478435516357,0.1114560142159462,0.15997762978076935,0.21338427066802979,0.2125745266675949
19,S6,LatCrit,local,local,0,local,local,0,0.8452412486076355,0.8539881110191345,0.008746862411499023,0.00030188262462615967,0.017493747174739838,0.8452412486076355,0.8539881110191345,0.08631982654333115,0.0814623236656189,0.06843892484903336,0.06454954296350479
19,S6,ComHvy,local,local,0,local,local,0,0.540006697177887,0.5910388231277466,0.05103212594985962,0.030509551987051964,0.1482730358839035,0.540006697177887,0.5910388231277466,0.15244893729686737,0.07831239700317383,0.30754438042640686,0.3306487500667572
19,S6,BWHvy,local,local,0,local,local,0,0.5793139934539795,0.5237085819244385,-0.055605411529541016,0.006244407966732979,0.11121082305908203,0.5793139934539795,0.5237085819244385,0.21672874689102173,0.24361304938793182,0.2039572298526764,0.2326783388853073
19,S7,LatCrit,BS2,BS2,0,BS1,BS2,1,0.44976723194122314,0.590320885181427,0.14055365324020386,0.04665333032608032,0.28110724687576294,0.2963372468948364,0.18879973888397217,0.25389549136161804,0.2208794206380844,0.44976723194122314,0.590320885181427
19,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6586649417877197,0.7472540736198425,0.0885891318321228,0.023234635591506958,0.177178293466568,0.2182769775390625,0.17909014225006104,0.12305810302495956,0.07365577667951584,0.6586649417877197,0.7472540736198425
19,S7,BWHvy,local,local,0,BS2,BS2,0,0.5384106636047363,0.46469801664352417,-0.07371264696121216,0.028797917068004608,0.22679927945137024,0.5384106636047363,0.46469801664352417,0.17902252078056335,0.1393355429172516,0.2825668156147003,0.39596647024154663
19,S8,LatCrit,local,local,0,local,local,0,0.822523832321167,0.7975981831550598,-0.024925649166107178,0.009993132203817368,0.08559729158878326,0.822523832321167,0.7975981831550598,0.07690519094467163,0.05903219059109688,0.10057099908590317,0.1433696448802948
19,S8,ComHvy,local,local,0,local,local,0,0.7264453172683716,0.8315645456314087,0.10511922836303711,0.035528700798749924,0.2102385014295578,0.7264453172683716,0.8315645456314087,0.1786746233701706,0.11687736958265305,0.09488006681203842,0.051558054983615875
19,S8,BWHvy,local,local,0,local,local,0,0.6080846190452576,0.5748509168624878,-0.033233702182769775,0.002783970907330513,0.06646743416786194,0.6080846190452576,0.5748509168624878,0.1864520013332367,0.1914856731891632,0.20546337962150574,0.2336634397506714
20,S1,LatCrit,local,local,0,local,local,0,0.7944650650024414,0.7680175304412842,-0.026447534561157227,0.002558033913373947,0.052895113825798035,0.7944650650024414,0.7680175304412842,0.06942463666200638,0.07055044919252396,0.13611026108264923,0.16143202781677246
20,S1,ComHvy,local,local,0,local,local,0,0.8350393772125244,0.8814257383346558,0.04638636112213135,0.011294673196971416,0.09277275204658508,0.8350393772125244,0.8814257383346558,0.15048693120479584,0.11258585005998611,0.014473711140453815,0.005988404154777527
20,S1,BWHvy,local,local,0,local,local,0,0.628050684928894,0.5493028163909912,-0.07874786853790283,0.012712214142084122,0.1574956774711609,0.628050684928894,0.5493028163909912,0.18427038192749023,0.22338257730007172,0.18767894804477692,0.2273145616054535
20,S2,LatCrit,local,local,0,local,local,0,0.5824160575866699,0.5542415380477905,-0.028174519538879395,0.002537570893764496,0.06671147793531418,0.5824160575866699,0.5542415380477905,0.1148390993475914,0.10965791344642639,0.3027448356151581,0.33610060811042786
20,S2,ComHvy,local,local,0,BS2,BS2,0,0.4457123875617981,0.48211032152175903,0.03639793395996094,0.010251646861433983,0.12524427473545074,0.4457123875617981,0.48211032152175903,0.30164578557014465,0.23902364075183868,0.25264182686805725,0.2788660228252411
20,S2,BWHvy,local,local,0,local,local,0,0.6867690086364746,0.60453861951828,-0.08223038911819458,0.014920111745595932,0.16446079313755035,0.6867690086364746,0.60453861951828,0.14409266412258148,0.17259497940540314,0.16913829743862152,0.22286638617515564
20,S3,LatCrit,local,local,0,local,local,0,0.8737177848815918,0.903984785079956,0.030267000198364258,0.016819249838590622,0.08358538150787354,0.8737177848815918,0.903984785079956,0.0881766825914383,0.04638400673866272,0.038105498999357224,0.04963120445609093
20,S3,ComHvy,BS1,BS1,0,local,local,0,0.3837555944919586,0.47127729654312134,0.08752170205116272,0.023380443453788757,0.17504340410232544,0.3148975372314453,0.31192535161972046,0.3837555944919586,0.47127729654312134,0.30134689807891846,0.2167973816394806
20,S3,BWHvy,local,local,0,local,local,0,0.6460893154144287,0.5836144685745239,-0.062474846839904785,0.008295578882098198,0.12494960427284241,0.6460893154144287,0.5836144685745239,0.1980658322572708,0.22754158079624176,0.15584489703178406,0.18884390592575073
20,S4,LatCrit,local,local,0,local,local,0,0.5590733289718628,0.3817562460899353,-0.1773170828819275,0.08461117744445801,0.35463419556617737,0.5590733289718628,0.3817562460899353,0.12973487377166748,0.2733752727508545,0.31119176745414734,0.3448684811592102
20,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5445786118507385,0.7000929117202759,0.15551429986953735,0.2337253838777542,0.3371891975402832,0.2588595747947693,0.27193987369537354,0.1965618133544922,0.027967216446995735,0.5445786118507385,0.7000929117202759
20,S4,BWHvy,local,local,0,local,local,0,0.7066097259521484,0.6477124691009521,-0.05889725685119629,0.011528197675943375,0.11779450625181198,0.7066097259521484,0.6477124691009521,0.20463889837265015,0.21898935735225677,0.0887514278292656,0.13329821825027466
20,S5,LatCrit,local,local,0,local,local,0,0.6239425539970398,0.5572948455810547,-0.06664770841598511,0.010945118963718414,0.1332954317331314,0.6239425539970398,0.5572948455810547,0.15172544121742249,0.15757060050964355,0.2243320196866989,0.28513458371162415
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4751577377319336,0.5200441479682922,0.04488641023635864,0.02365237846970558,0.1728808879852295,0.25927484035491943,0.1728343963623047,0.2655673921108246,0.3071214258670807,0.4751577377319336,0.5200441479682922
20,S5,BWHvy,local,local,0,local,local,0,0.7134889364242554,0.6268026828765869,-0.08668625354766846,0.016923556104302406,0.1733725368976593,0.7134889364242554,0.6268026828765869,0.161929652094841,0.21838951110839844,0.12458142638206482,0.15480785071849823
