probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,LatCrit,local,local,0,local,local,0,0.8777636885643005,0.8992666006088257,0.021502912044525146,0.0029461756348609924,0.04536982253193855,0.8777636885643005,0.8992666006088257,0.00822494737803936,0.009406919591128826,0.11401139199733734,0.09132645279169083
0,S7,ComHvy,local,BS1,1,local,BS1,1,0.5888744592666626,0.5555796027183533,-0.033294856548309326,0.05805593356490135,0.3386637568473816,0.5888744592666626,0.4195426106452942,0.3908219039440155,0.5555796027183533,0.02030359022319317,0.024877795949578285
0,S7,BWHvy,local,local,0,local,local,0,0.9031875133514404,0.9335724115371704,0.03038489818572998,0.007042569108307362,0.06076981499791145,0.9031875133514404,0.9335724115371704,0.08413957804441452,0.05976270139217377,0.01267291884869337,0.0066648791544139385
0,S8,LatCrit,local,local,0,local,local,0,0.7569652795791626,0.8519996404647827,0.09503436088562012,0.03243868798017502,0.19006870687007904,0.7569652795791626,0.8519996404647827,0.023054517805576324,0.009816687554121017,0.21998019516468048,0.13818368315696716
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5427144765853882,0.4801846444606781,-0.06252983212471008,0.007827883586287498,0.12505969405174255,0.2228083610534668,0.25271880626678467,0.5427144765853882,0.4801846444606781,0.23447713255882263,0.26709654927253723
0,S8,BWHvy,local,local,0,local,local,0,0.8686866760253906,0.8856797218322754,0.016993045806884766,0.007837282493710518,0.055228669196367264,0.8686866760253906,0.8856797218322754,0.0559329055249691,0.06655418872833252,0.07538041472434998,0.047766074538230896
1,S1,LatCrit,local,local,0,local,local,0,0.5933749675750732,0.5038601160049438,-0.0895148515701294,0.016316652297973633,0.1790296882390976,0.5933749675750732,0.5038601160049438,0.23713113367557526,0.2818702757358551,0.1694938838481903,0.21426957845687866
1,S1,ComHvy,local,local,0,local,local,0,0.6469758749008179,0.7639433741569519,0.11696749925613403,0.03654289245605469,0.23393504321575165,0.6469758749008179,0.7639433741569519,0.034024566411972046,0.016084998846054077,0.31899958848953247,0.21997161209583282
1,S1,BWHvy,local,local,0,local,local,0,0.7224454283714294,0.6942115426063538,-0.028233885765075684,0.002218686044216156,0.05646776407957077,0.7224454283714294,0.6942115426063538,0.09594277292490005,0.09893950819969177,0.1816118061542511,0.20684894919395447
1,S2,LatCrit,local,local,0,local,local,0,0.47611379623413086,0.4174574017524719,-0.058656394481658936,0.007998734712600708,0.11731278896331787,0.47611379623413086,0.4174574017524719,0.3478725850582123,0.3695860505104065,0.17601363360881805,0.21295656263828278
1,S2,ComHvy,local,local,0,local,local,0,0.8907403349876404,0.8067176342010498,-0.08402270078659058,0.03526144474744797,0.16804540157318115,0.8907403349876404,0.8067176342010498,0.08322954177856445,0.10890857130289078,0.02603011392056942,0.08437379449605942
1,S2,BWHvy,local,local,0,local,local,0,0.7885011434555054,0.7765522003173828,-0.011948943138122559,0.000615463126450777,0.0238979309797287,0.7885011434555054,0.7765522003173828,0.14576147496700287,0.1494627147912979,0.06573735922574997,0.07398510724306107
1,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5158543586730957,0.6213487386703491,0.10549437999725342,0.02300514653325081,0.21098877489566803,0.43000978231430054,0.3364943265914917,0.5158543586730957,0.6213487386703491,0.054135892540216446,0.04215695708990097
1,S3,ComHvy,local,local,0,local,local,0,0.7421823740005493,0.8209176063537598,0.07873523235321045,0.019481971859931946,0.1574704647064209,0.7421823740005493,0.8209176063537598,0.0026512762997299433,0.001039412571117282,0.25516632199287415,0.1780429631471634
1,S3,BWHvy,local,local,0,local,local,0,0.794423520565033,0.7643110752105713,-0.03011244535446167,0.003488608170300722,0.06022488325834274,0.794423520565033,0.7643110752105713,0.12259296327829361,0.15116722881793976,0.08298353105783463,0.08452170342206955
1,S4,LatCrit,local,local,0,local,local,0,0.7471668720245361,0.7298777103424072,-0.017289161682128906,0.0018211816204711795,0.03457839787006378,0.7471668720245361,0.7298777103424072,0.07656433433294296,0.09339835494756699,0.17626875638961792,0.17672397196292877
1,S4,ComHvy,local,local,0,local,local,0,0.8980764150619507,0.925717830657959,0.0276414155960083,0.006327636539936066,0.0552828423678875,0.8980764150619507,0.925717830657959,0.04064910486340523,0.03554443642497063,0.06127450242638588,0.038737744092941284
1,S4,BWHvy,local,local,0,local,local,0,0.6222426891326904,0.558809757232666,-0.06343293190002441,0.00838431902229786,0.12686583399772644,0.6222426891326904,0.558809757232666,0.2722536027431488,0.31300094723701477,0.10550374537706375,0.1281892955303192
1,S5,LatCrit,local,local,0,local,local,0,0.6378111243247986,0.618040919303894,-0.01977020502090454,0.005045071244239807,0.07328113913536072,0.6378111243247986,0.618040919303894,0.141708105802536,0.17834867537021637,0.2204807847738266,0.20361042022705078
1,S5,ComHvy,BS2,BS2,0,BS2,local,1,0.5376890301704407,0.35943859815597534,-0.17825043201446533,0.0665665864944458,0.35650089383125305,0.23955577611923218,0.3504970669746399,0.22275516390800476,0.29006433486938477,0.5376890301704407,0.35943859815597534
1,S5,BWHvy,local,local,0,local,local,0,0.6868031620979309,0.6672976016998291,-0.019505560398101807,0.0022733286023139954,0.053103968501091,0.6868031620979309,0.6672976016998291,0.1348886936903,0.1278422772884369,0.1783081293106079,0.204860121011734
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5113612413406372,0.5985634922981262,0.08720225095748901,0.015674322843551636,0.174404576420784,0.369587779045105,0.30768173933029175,0.1190510243177414,0.09375473856925964,0.5113612413406372,0.5985634922981262
1,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4842546880245209,0.6365479826927185,0.15229329466819763,0.049696411937475204,0.3045866787433624,0.37086379528045654,0.24808186292648315,0.4842546880245209,0.6365479826927185,0.14488154649734497,0.11537009477615356
1,S6,BWHvy,local,local,0,local,local,0,0.7275992035865784,0.6904694437980652,-0.037129759788513184,0.003750413656234741,0.07425952702760696,0.7275992035865784,0.6904694437980652,0.11631119251251221,0.12344316393136978,0.15608960390090942,0.18608739972114563
1,S7,LatCrit,local,local,0,local,local,0,0.6056104302406311,0.5733519196510315,-0.03225851058959961,0.00586567772552371,0.06451703608036041,0.6056104302406311,0.5733519196510315,0.04778489097952843,0.07280857115983963,0.34660467505455017,0.3538395166397095
1,S7,ComHvy,local,local,0,local,local,0,0.7752833962440491,0.8377774357795715,0.06249403953552246,0.0289936400949955,0.12498807162046432,0.7752833962440491,0.8377774357795715,0.10569069534540176,0.0473460778594017,0.11902590841054916,0.11487649381160736
1,S7,BWHvy,local,local,0,local,local,0,0.7462872266769409,0.7391980886459351,-0.007089138031005859,0.0008142469450831413,0.019095204770565033,0.7462872266769409,0.7391980886459351,0.20042742788791656,0.1979689747095108,0.05328534543514252,0.06283295899629593
1,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.49008694291114807,0.5481374263763428,0.0580504834651947,0.01584349200129509,0.11610094457864761,0.4428253769874573,0.417209267616272,0.06708769500255585,0.03465334326028824,0.49008694291114807,0.5481374263763428
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6463780999183655,0.8062368035316467,0.15985870361328125,0.07231007516384125,0.3197174072265625,0.017070531845092773,0.015020787715911865,0.33655133843421936,0.17874237895011902,0.6463780999183655,0.8062368035316467
1,S8,BWHvy,local,local,0,local,local,0,0.6744393110275269,0.6577560901641846,-0.016683220863342285,0.0006671622395515442,0.03336641192436218,0.6744393110275269,0.6577560901641846,0.14965033531188965,0.15451952815055847,0.17591038346290588,0.18772438168525696
2,S1,LatCrit,local,local,0,local,local,0,0.7134439945220947,0.6761775016784668,-0.03726649284362793,0.0036127776838839054,0.07453301548957825,0.7134439945220947,0.6761775016784668,0.26342111825942993,0.29294583201408386,0.023134877905249596,0.030876683071255684
2,S1,ComHvy,BS2,local,1,BS2,local,1,0.5538811087608337,0.6190003156661987,0.06511920690536499,0.07386021316051483,0.36504220962524414,0.43647921085357666,0.6190003156661987,0.009639684110879898,0.0017212909879162908,0.5538811087608337,0.37927839159965515
2,S1,BWHvy,local,local,0,local,local,0,0.6030505895614624,0.6348408460617065,0.03179025650024414,0.0038925851695239544,0.0635804533958435,0.6030505895614624,0.6348408460617065,0.1352442353963852,0.10859142243862152,0.2617051601409912,0.2565677762031555
2,S2,LatCrit,local,local,0,local,local,0,0.6497707366943359,0.595413088798523,-0.05435764789581299,0.008381213992834091,0.1087152287364006,0.6497707366943359,0.595413088798523,0.34073272347450256,0.3847321569919586,0.009496576152741909,0.019854720681905746
2,S2,ComHvy,local,local,0,local,local,0,0.8489037752151489,0.8392682671546936,-0.009635508060455322,0.005866071209311485,0.028083056211471558,0.8489037752151489,0.8392682671546936,0.14584189653396606,0.15988343954086304,0.005254302639514208,0.0008482971461489797
2,S2,BWHvy,local,local,0,local,local,0,0.6376557350158691,0.7419440746307373,0.10428833961486816,0.029684357345104218,0.20857667922973633,0.6376557350158691,0.7419440746307373,0.1934116929769516,0.12037788331508636,0.16893255710601807,0.13767802715301514
2,S3,LatCrit,BS1,BS1,0,BS2,BS2,0,0.5264984369277954,0.4322572648525238,-0.0942411720752716,0.018988650292158127,0.1884823739528656,0.14817440509796143,0.19588154554367065,0.5264984369277954,0.4322572648525238,0.3253270983695984,0.37186115980148315
2,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5464256405830383,0.5946950912475586,0.048269450664520264,0.008553370833396912,0.09653894603252411,0.4479849934577942,0.40411287546157837,0.005589406006038189,0.0011920245597139,0.5464256405830383,0.5946950912475586
2,S3,BWHvy,local,local,0,local,local,0,0.6809234619140625,0.7072930335998535,0.026369571685791016,0.008686751127243042,0.09545595943927765,0.6809234619140625,0.7072930335998535,0.1050107479095459,0.1263691931962967,0.2140657603740692,0.16633781790733337
2,S4,LatCrit,local,local,0,local,local,0,0.6611089706420898,0.6832714676856995,0.02216249704360962,0.011485903523862362,0.07213041186332703,0.6611089706420898,0.6832714676856995,0.08562447130680084,0.04955928400158882,0.25326651334762573,0.2671692371368408
2,S4,ComHvy,local,local,0,local,local,0,0.7837456464767456,0.7729545831680298,-0.01079106330871582,0.008617973886430264,0.054226554930210114,0.7837456464767456,0.7729545831680298,0.18490593135356903,0.21201923489570618,0.03134841099381447,0.015026222914457321
2,S4,BWHvy,local,local,0,local,local,0,0.5744336247444153,0.5837159156799316,0.009282290935516357,0.020237531512975693,0.13229486346244812,0.5744336247444153,0.5837159156799316,0.22322861850261688,0.280093789100647,0.20233774185180664,0.13619033992290497
2,S5,LatCrit,local,local,0,local,local,0,0.7860891819000244,0.8318979740142822,0.04580879211425781,0.01029739435762167,0.09161757677793503,0.7860891819000244,0.8318979740142822,0.14703741669654846,0.10138127952814102,0.06687343120574951,0.06672078371047974
2,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5352823138237,0.5568525195121765,0.021570205688476562,0.0010740365833044052,0.0431404635310173,0.3465614318847656,0.33506882190704346,0.11815628409385681,0.10807863622903824,0.5352823138237,0.5568525195121765
2,S5,BWHvy,local,local,0,local,local,0,0.6849859952926636,0.7543861865997314,0.06940019130706787,0.012291055172681808,0.13880044221878052,0.6849859952926636,0.7543861865997314,0.11954906582832336,0.09372606128454208,0.19546498358249664,0.15188774466514587
2,S6,LatCrit,local,local,0,BS2,BS2,0,0.4118075966835022,0.46402299404144287,0.052215397357940674,0.009128476493060589,0.10443079471588135,0.4118075966835022,0.46402299404144287,0.20215660333633423,0.15677616000175476,0.3860357999801636,0.37920084595680237
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8396380543708801,0.7289541363716125,-0.11068391799926758,0.04780106991529465,0.22136780619621277,0.09300273656845093,0.10263323783874512,0.06735921651124954,0.16841259598731995,0.8396380543708801,0.7289541363716125
2,S6,BWHvy,local,local,0,local,local,0,0.7450979948043823,0.7753416895866394,0.03024369478225708,0.0049185361713171005,0.06048736721277237,0.7450979948043823,0.7753416895866394,0.10632859170436859,0.07890299707651138,0.1485733836889267,0.14575530588626862
2,S7,LatCrit,local,local,0,local,local,0,0.7900165915489197,0.8349100351333618,0.04489344358444214,0.007245991379022598,0.09135700762271881,0.7900165915489197,0.8349100351333618,0.0026116673834621906,0.0033967162016779184,0.20737172663211823,0.16169321537017822
2,S7,ComHvy,local,local,0,local,local,0,0.7748860120773315,0.7758610248565674,0.0009750127792358398,3.3487274777144194e-05,0.0019500716589391232,0.7748860120773315,0.7758610248565674,0.2178075611591339,0.21750150620937347,0.007306452374905348,0.0066374484449625015
2,S7,BWHvy,local,local,0,local,local,0,0.6772646903991699,0.716179609298706,0.03891491889953613,0.00988185778260231,0.07782985270023346,0.6772646903991699,0.716179609298706,0.2400369793176651,0.23351390659809113,0.08269838243722916,0.050306517630815506
2,S8,LatCrit,local,local,0,local,local,0,0.7840284109115601,0.8738551139831543,0.08982670307159424,0.03253830596804619,0.1796533763408661,0.7840284109115601,0.8738551139831543,0.05112285539507866,0.023959752172231674,0.1648487150669098,0.10218514502048492
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7659794092178345,0.8653424382209778,0.09936302900314331,0.037083402276039124,0.198726087808609,0.023103773593902588,0.00963449478149414,0.7659794092178345,0.8653424382209778,0.21091681718826294,0.1250230371952057
2,S8,BWHvy,local,local,0,local,local,0,0.5623400211334229,0.5949913859367371,0.03265136480331421,0.02025451511144638,0.15915817022323608,0.5623400211334229,0.5949913859367371,0.12519831955432892,0.17212603986263275,0.31246164441108704,0.232882559299469
3,S1,LatCrit,local,local,0,local,local,0,0.5292929410934448,0.5351672172546387,0.005874276161193848,7.529635331593454e-05,0.011748574674129486,0.5292929410934448,0.5351672172546387,0.3646490275859833,0.35911184549331665,0.1060580164194107,0.1057208999991417
3,S1,ComHvy,local,local,0,local,local,0,0.5480585694313049,0.6266283392906189,0.07856976985931396,0.028911836445331573,0.15713950991630554,0.5480585694313049,0.6266283392906189,0.014148472808301449,0.0016086709219962358,0.43779292702674866,0.3717629909515381
3,S1,BWHvy,local,local,0,local,local,0,0.8331025838851929,0.8855563402175903,0.05245375633239746,0.019180672243237495,0.10490749031305313,0.8331025838851929,0.8855563402175903,0.0727962777018547,0.03413145989179611,0.09410112351179123,0.08031220734119415
3,S2,LatCrit,local,local,0,local,local,0,0.7361587285995483,0.7046982049942017,-0.03146052360534668,0.013724248856306076,0.11682063341140747,0.7361587285995483,0.7046982049942017,0.1704733669757843,0.22888365387916565,0.09336793422698975,0.0664181113243103
3,S2,ComHvy,local,local,0,local,local,0,0.7129029631614685,0.7137677669525146,0.0008648037910461426,0.012277994304895401,0.03522401675581932,0.7129029631614685,0.7137677669525146,0.26105618476867676,0.2778033912181854,0.02604086697101593,0.008428859524428844
3,S2,BWHvy,local,local,0,local,local,0,0.6734219789505005,0.7332370281219482,0.059815049171447754,0.009436212480068207,0.11963009089231491,0.6734219789505005,0.7332370281219482,0.1991259604692459,0.15422950685024261,0.12745201587677002,0.11253342777490616
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6909297108650208,0.6888538002967834,-0.0020759105682373047,0.004871291108429432,0.03183526545763016,0.27775830030441284,0.29367595911026,0.6909297108650208,0.6888538002967834,0.031311940401792526,0.01747024431824684
3,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.864277720451355,0.9230616688728333,0.05878394842147827,0.024991359561681747,0.11756787449121475,0.10058414936065674,0.06501007080078125,0.03513818234205246,0.011928336694836617,0.864277720451355,0.9230616688728333
3,S3,BWHvy,local,local,0,local,local,0,0.8249420523643494,0.8663147687911987,0.041372716426849365,0.008828818798065186,0.08274543285369873,0.8249420523643494,0.8663147687911987,0.09483657777309418,0.08234269171953201,0.08022136241197586,0.05134253576397896
3,S4,LatCrit,local,local,0,local,local,0,0.6573156118392944,0.7048226594924927,0.04750704765319824,0.006002046167850494,0.09501410275697708,0.6573156118392944,0.7048226594924927,0.07314594835042953,0.07113809883594513,0.26953843235969543,0.224039226770401
3,S4,ComHvy,local,local,0,local,local,0,0.8823124766349792,0.8786066770553589,-0.0037057995796203613,0.0005024690181016922,0.012738721445202827,0.8823124766349792,0.8786066770553589,0.104354627430439,0.11072397977113724,0.013332885690033436,0.010669316165149212
3,S4,BWHvy,local,local,0,local,local,0,0.7823393940925598,0.8478936553001404,0.06555426120758057,0.015532039105892181,0.13110853731632233,0.7823393940925598,0.8478936553001404,0.1397848278284073,0.10247787833213806,0.07787580788135529,0.04962847754359245
3,S5,LatCrit,local,local,0,local,local,0,0.6223312616348267,0.6365150213241577,0.014183759689331055,0.011559858918190002,0.1048165112733841,0.6223312616348267,0.6365150213241577,0.22288748621940613,0.17047925293445587,0.15478122234344482,0.1930057406425476
3,S5,ComHvy,local,local,0,local,local,0,0.6444408893585205,0.7262111306190491,0.08177024126052856,0.018240096047520638,0.1635405272245407,0.6444408893585205,0.7262111306190491,0.21628044545650482,0.15112066268920898,0.13927870988845825,0.12266820669174194
3,S5,BWHvy,local,local,0,local,local,0,0.7789256572723389,0.8478789925575256,0.06895333528518677,0.01674136146903038,0.13790670037269592,0.7789256572723389,0.8478789925575256,0.0978478193283081,0.06438479572534561,0.12322653830051422,0.08773620426654816
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.616745114326477,0.6184090375900269,0.0016639232635498047,0.026523824781179428,0.11076182126998901,0.2739691734313965,0.3276861906051636,0.10928568243980408,0.053904805332422256,0.616745114326477,0.6184090375900269
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6558939218521118,0.6506494879722595,-0.005244433879852295,0.014172689989209175,0.09131282567977905,0.10776335000991821,0.06735140085220337,0.2363426685333252,0.2819991111755371,0.6558939218521118,0.6506494879722595
3,S6,BWHvy,local,local,0,local,local,0,0.8307384252548218,0.8735030889511108,0.04276466369628906,0.013670386746525764,0.09229027479887009,0.8307384252548218,0.8735030889511108,0.11723001301288605,0.07108485698699951,0.052031584084033966,0.055412039160728455
3,S7,LatCrit,local,local,0,local,local,0,0.7390941977500916,0.7995253205299377,0.06043112277984619,0.010896045714616776,0.12086224555969238,0.7390941977500916,0.7995253205299377,0.059765905141830444,0.04961976036429405,0.201139897108078,0.1508549153804779
3,S7,ComHvy,local,local,0,local,local,0,0.814569354057312,0.7932149171829224,-0.02135443687438965,0.001690700650215149,0.04473377764225006,0.814569354057312,0.7932149171829224,0.01854267530143261,0.01753021776676178,0.16688796877861023,0.18925485014915466
3,S7,BWHvy,local,local,0,local,local,0,0.8358855843544006,0.8689309358596802,0.03304535150527954,0.004779288545250893,0.0660906657576561,0.8358855843544006,0.8689309358596802,0.09130691736936569,0.07676439732313156,0.07280747592449188,0.05430468171834946
3,S8,LatCrit,BS2,BS2,0,BS1,local,1,0.4899556338787079,0.6081380248069763,0.11818239092826843,0.10794933140277863,0.3227567672729492,0.252479612827301,0.2956755757331848,0.2575647532939911,0.09618633985519409,0.4899556338787079,0.6081380248069763
3,S8,ComHvy,local,local,0,local,local,0,0.6775164604187012,0.7850890159606934,0.10757255554199219,0.03344743698835373,0.21514511108398438,0.6775164604187012,0.7850890159606934,0.3081188201904297,0.20981831848621368,0.014364694245159626,0.005092634819447994
3,S8,BWHvy,local,local,0,local,local,0,0.7937301993370056,0.8355697393417358,0.041839540004730225,0.006657423451542854,0.08367905765771866,0.7937301993370056,0.8355697393417358,0.08016278594732285,0.07043413072824478,0.12610699236392975,0.09399612993001938
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49556753039360046,0.513288676738739,0.01772114634513855,0.012369111180305481,0.12339207530021667,0.2682936191558838,0.20659756660461426,0.49556753039360046,0.513288676738739,0.23613885045051575,0.28011372685432434
4,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8131772875785828,0.7235088348388672,-0.08966845273971558,0.02398095279932022,0.1824362576007843,0.16526412963867188,0.25648224353790283,0.021558614447712898,0.020008914172649384,0.8131772875785828,0.7235088348388672
4,S1,BWHvy,local,local,0,local,local,0,0.7177258729934692,0.6196222305297852,-0.09810364246368408,0.0278158038854599,0.19620725512504578,0.7177258729934692,0.6196222305297852,0.11272486299276352,0.11346050351858139,0.16954925656318665,0.26691722869873047
4,S2,LatCrit,local,local,0,local,local,0,0.6926250457763672,0.6764850616455078,-0.016139984130859375,0.020318444818258286,0.09382704645395279,0.6926250457763672,0.6764850616455078,0.276155561208725,0.24538202583789825,0.031219378113746643,0.07813290506601334
4,S2,ComHvy,local,local,0,local,BS1,1,0.6168212294578552,0.5175917148590088,-0.09922951459884644,0.027656981721520424,0.21421144902706146,0.6168212294578552,0.5175917148590088,0.3719707727432251,0.4790765047073364,0.011208034120500088,0.003331838408485055
4,S2,BWHvy,local,local,0,BS1,BS1,0,0.5069010257720947,0.406855046749115,-0.10004597902297974,0.026654787361621857,0.20009185373783112,0.5069010257720947,0.406855046749115,0.3117579519748688,0.32825538516044617,0.18134109675884247,0.26488953828811646
4,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7654107213020325,0.7963277101516724,0.030916988849639893,0.008276782929897308,0.08794422447681427,0.18755561113357544,0.1435835361480713,0.7654107213020325,0.7963277101516724,0.0470336452126503,0.060088809579610825
4,S3,ComHvy,BS2,BS2,0,local,BS2,1,0.5274779200553894,0.5980178713798523,0.07053995132446289,0.010702885687351227,0.14107993245124817,0.45652830600738525,0.3914949893951416,0.015993813052773476,0.010487144812941551,0.5274779200553894,0.5980178713798523
4,S3,BWHvy,local,local,0,local,local,0,0.6722592115402222,0.5312513113021851,-0.1410079002380371,0.04125281050801277,0.2820158302783966,0.6722592115402222,0.5312513113021851,0.1852426528930664,0.25535672903060913,0.14249810576438904,0.2133919596672058
4,S4,LatCrit,local,local,0,local,local,0,0.8451648950576782,0.7676275968551636,-0.07753729820251465,0.0194927416741848,0.15507455170154572,0.8451648950576782,0.7676275968551636,0.01959838718175888,0.02129749208688736,0.1352367401123047,0.21107488870620728
4,S4,ComHvy,local,local,0,local,local,0,0.6482287645339966,0.6919698119163513,0.043741047382354736,0.009070293977856636,0.11170120537281036,0.6482287645339966,0.6919698119163513,0.3272726535797119,0.27142205834388733,0.02449857071042061,0.03660812973976135
4,S4,BWHvy,local,local,0,local,local,0,0.6702796220779419,0.5983263254165649,-0.07195329666137695,0.01199450995773077,0.14390665292739868,0.6702796220779419,0.5983263254165649,0.2478513866662979,0.3147967755794525,0.0818689614534378,0.08687692880630493
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.47895917296409607,0.48802557587623596,0.009066402912139893,0.016691967844963074,0.09063619375228882,0.09961801767349243,0.05429995059967041,0.4214228093624115,0.4576745331287384,0.47895917296409607,0.48802557587623596
4,S5,ComHvy,local,local,0,local,local,0,0.6550965309143066,0.7228002548217773,0.0677037239074707,0.01617787405848503,0.1354074776172638,0.6550965309143066,0.7228002548217773,0.060741864144802094,0.0323123037815094,0.28416159749031067,0.24488741159439087
