probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,LatCrit,local,local,0,local,local,0,0.5740963220596313,0.7190921306610107,0.1449958086013794,0.04816542565822601,0.2899916172027588,0.5740963220596313,0.7190921306610107,0.11442259699106216,0.07176798582077026,0.3114810883998871,0.2091398686170578
0,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.43985795974731445,0.4742595851421356,0.03440162539482117,0.05857327580451965,0.3074549436569214,0.43985795974731445,0.29634904861450195,0.23960989713668823,0.22939132153987885,0.3205321431159973,0.4742595851421356
0,S6,BWHvy,local,local,0,local,local,0,0.7986840009689331,0.8763929605484009,0.07770895957946777,0.024076055735349655,0.15541794896125793,0.7986840009689331,0.8763929605484009,0.10101751238107681,0.060829535126686096,0.10029852390289307,0.06277751177549362
0,S7,LatCrit,local,local,0,local,local,0,0.8053825497627258,0.8591533899307251,0.05377084016799927,0.012828141450881958,0.10754169523715973,0.8053825497627258,0.8591533899307251,0.026210172101855278,0.01286448072642088,0.16840727627277374,0.12798210978507996
0,S7,ComHvy,local,local,0,local,local,0,0.6615407466888428,0.4794982075691223,-0.18204253911972046,0.07289056479930878,0.3640850782394409,0.6615407466888428,0.4794982075691223,0.26381590962409973,0.4416942298412323,0.0746433213353157,0.0788075253367424
0,S7,BWHvy,local,local,0,local,local,0,0.8441491723060608,0.8985756039619446,0.05442643165588379,0.014816338196396828,0.10885284841060638,0.8441491723060608,0.8985756039619446,0.11486116796731949,0.07856469601392746,0.040989652276039124,0.02285970374941826
0,S8,LatCrit,local,local,0,local,local,0,0.7690995335578918,0.76439368724823,-0.004705846309661865,0.005666932091116905,0.05295833945274353,0.7690995335578918,0.76439368724823,0.0816950872540474,0.0599217489361763,0.14920537173748016,0.17568452656269073
0,S8,ComHvy,local,BS1,1,local,BS1,1,0.393352746963501,0.42404818534851074,0.030695438385009766,0.04874642938375473,0.3010108470916748,0.393352746963501,0.3136044144630432,0.27354276180267334,0.42404818534851074,0.3331044912338257,0.26234740018844604
0,S8,BWHvy,local,local,0,local,local,0,0.8148280382156372,0.8347207903862,0.019892752170562744,0.0015232712030410767,0.039785489439964294,0.8148280382156372,0.8347207903862,0.0753825232386589,0.0642278864979744,0.1097894087433815,0.10105130821466446
1,S1,LatCrit,local,local,0,local,local,0,0.5341800451278687,0.5733618140220642,0.03918176889419556,0.01657542586326599,0.13375964760780334,0.5341800451278687,0.5733618140220642,0.2579072415828705,0.2856053113937378,0.20791268348693848,0.141032874584198
1,S1,ComHvy,local,local,0,local,local,0,0.7225723266601562,0.6943005323410034,-0.028271794319152832,0.0098346546292305,0.10209432989358902,0.7225723266601562,0.6943005323410034,0.09818828850984573,0.07541291415691376,0.17923934757709503,0.23028650879859924
1,S1,BWHvy,local,local,0,local,local,0,0.5261918306350708,0.6987292766571045,0.1725374460220337,0.07352655380964279,0.3450748920440674,0.5261918306350708,0.6987292766571045,0.19552841782569885,0.09754156321287155,0.27827975153923035,0.20372915267944336
1,S2,LatCrit,local,local,0,BS2,local,1,0.38967591524124146,0.4783979654312134,0.08872205018997192,0.018520234152674675,0.17744410037994385,0.38967591524124146,0.4783979654312134,0.32176098227500916,0.2510099411010742,0.2885631024837494,0.2705920934677124
1,S2,ComHvy,local,local,0,local,local,0,0.8196182250976562,0.8809646368026733,0.06134641170501709,0.017758462578058243,0.12269286811351776,0.8196182250976562,0.8809646368026733,0.10491251945495605,0.07766253501176834,0.07546928524971008,0.041372813284397125
1,S2,BWHvy,local,local,0,local,local,0,0.6352253556251526,0.7546998858451843,0.11947453022003174,0.038908593356609344,0.23894907534122467,0.6352253556251526,0.7546998858451843,0.22655123472213745,0.1686905324459076,0.13822340965270996,0.07660956680774689
1,S3,LatCrit,local,local,0,local,local,0,0.4871746897697449,0.524742841720581,0.03756815195083618,0.014663208276033401,0.10418059676885605,0.4871746897697449,0.524742841720581,0.3724541962146759,0.38697636127471924,0.14037109911441803,0.0882808193564415
1,S3,ComHvy,local,local,0,local,local,0,0.6941499710083008,0.6160306334495544,-0.07811933755874634,0.019211962819099426,0.17900517582893372,0.6941499710083008,0.6160306334495544,0.037250567227602005,0.025867309421300888,0.2685995101928711,0.35810208320617676
1,S3,BWHvy,local,local,0,BS2,local,1,0.6276772022247314,0.775414228439331,0.1477370262145996,0.05554758012294769,0.29547399282455444,0.6276772022247314,0.775414228439331,0.2032279074192047,0.12341324239969254,0.16909483075141907,0.10117252916097641
1,S4,LatCrit,local,local,0,BS1,local,1,0.461000919342041,0.7080374956130981,0.24703657627105713,0.13666756451129913,0.49407315254211426,0.461000919342041,0.7080374956130981,0.30000174045562744,0.14467401802539825,0.23899738490581512,0.14728853106498718
1,S4,ComHvy,local,local,0,local,local,0,0.862274169921875,0.8930613994598389,0.030787229537963867,0.004595877602696419,0.06157444417476654,0.862274169921875,0.8930613994598389,0.035267822444438934,0.027300050482153893,0.10245801508426666,0.07963857054710388
1,S4,BWHvy,local,local,0,BS1,local,1,0.4562351107597351,0.5915112495422363,0.13527613878250122,0.037804245948791504,0.27055221796035767,0.4562351107597351,0.5915112495422363,0.3502961993217468,0.2731765806674957,0.19346867501735687,0.13531219959259033
1,S5,LatCrit,local,local,0,local,local,0,0.5798691511154175,0.6577699184417725,0.07790076732635498,0.015481173992156982,0.15580154955387115,0.5798691511154175,0.6577699184417725,0.15258367359638214,0.1422419548034668,0.2675471901893616,0.19998812675476074
1,S5,ComHvy,BS2,BS2,0,local,local,0,0.49205565452575684,0.43092095851898193,-0.0611346960067749,0.04374883323907852,0.2587611675262451,0.32178181409835815,0.2535359263420105,0.186162531375885,0.31554311513900757,0.49205565452575684,0.43092095851898193
1,S5,BWHvy,local,local,0,local,local,0,0.4974361062049866,0.6872695088386536,0.189833402633667,0.07836844027042389,0.37966686487197876,0.4974361062049866,0.6872695088386536,0.24628089368343353,0.1446540355682373,0.2562830150127411,0.16807644069194794
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5657520294189453,0.47784650325775146,-0.08790552616119385,0.027345500886440277,0.22131557762622833,0.2686074376106262,0.3792652487754822,0.16564048826694489,0.14288824796676636,0.5657520294189453,0.47784650325775146
1,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.5865968465805054,0.4798918664455414,-0.10670498013496399,0.0950077623128891,0.43061110377311707,0.5865968465805054,0.37129127979278564,0.3129718601703644,0.4798918664455414,0.10043130069971085,0.14881683886051178
1,S6,BWHvy,local,local,0,BS2,local,1,0.5431018471717834,0.7224052548408508,0.17930340766906738,0.07368402183055878,0.3586067855358124,0.5431018471717834,0.7224052548408508,0.22920069098472595,0.1302940994501114,0.2276974618434906,0.14730066061019897
1,S7,LatCrit,local,local,0,local,local,0,0.46271347999572754,0.5777443647384644,0.11503088474273682,0.07076723128557205,0.24378789961338043,0.46271347999572754,0.5777443647384644,0.21424606442451477,0.09235210716724396,0.3230404853820801,0.3299035429954529
1,S7,ComHvy,local,local,0,local,local,0,0.7805923819541931,0.7658095359802246,-0.014782845973968506,0.0225202813744545,0.11548575013875961,0.7805923819541931,0.7658095359802246,0.12928853929042816,0.08632853627204895,0.09011907130479813,0.14786197245121002
1,S7,BWHvy,local,local,0,local,local,0,0.5548311471939087,0.7327016592025757,0.177870512008667,0.07579721510410309,0.3557409644126892,0.5548311471939087,0.7327016592025757,0.3506332039833069,0.19717411696910858,0.09453561902046204,0.07012423127889633
1,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4746914803981781,0.4606061577796936,-0.014085322618484497,0.009845449589192867,0.113867849111557,0.31275033950805664,0.36968427896499634,0.21255815029144287,0.16970956325531006,0.4746914803981781,0.4606061577796936
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6591353416442871,0.601269006729126,-0.05786633491516113,0.04592962935566902,0.21214008331298828,0.0790068507194519,0.030803143978118896,0.2618577778339386,0.36792781949043274,0.6591353416442871,0.601269006729126
1,S8,BWHvy,local,local,0,BS2,local,1,0.4214557409286499,0.6224871873855591,0.20103144645690918,0.09051568061113358,0.40206289291381836,0.4214557409286499,0.6224871873855591,0.3261982202529907,0.18168611824512482,0.252346009016037,0.1958266794681549
2,S1,LatCrit,local,local,0,local,local,0,0.5046851634979248,0.6614409685134888,0.15675580501556396,0.08266095817089081,0.31351155042648315,0.5046851634979248,0.6614409685134888,0.3879147171974182,0.3054886758327484,0.10740011185407639,0.033070407807826996
2,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.5292483568191528,0.5683814883232117,0.03913313150405884,0.07090973854064941,0.30222272872924805,0.5292483568191528,0.4186604619026184,0.053481537848711014,0.012958081439137459,0.41727012395858765,0.5683814883232117
2,S1,BWHvy,local,local,0,local,local,0,0.5273579359054565,0.6234208345413208,0.09606289863586426,0.0228559672832489,0.19212579727172852,0.5273579359054565,0.6234208345413208,0.18063326179981232,0.12152399122714996,0.29200881719589233,0.25505518913269043
2,S2,LatCrit,local,local,0,local,local,0,0.5496453642845154,0.6465508937835693,0.09690552949905396,0.031878408044576645,0.19381102919578552,0.5496453642845154,0.6465508937835693,0.3875270485877991,0.3277824819087982,0.06282757967710495,0.025666650384664536
2,S2,ComHvy,local,local,0,local,local,0,0.7308303117752075,0.8515468239784241,0.12071651220321655,0.08233270049095154,0.2414330542087555,0.7308303117752075,0.8515468239784241,0.20294369757175446,0.13654546439647675,0.06622599810361862,0.011907693929970264
2,S2,BWHvy,local,local,0,local,local,0,0.582015335559845,0.6398822665214539,0.05786693096160889,0.007866112515330315,0.11573386192321777,0.582015335559845,0.6398822665214539,0.2251821905374527,0.18324130773544312,0.19280247390270233,0.17687642574310303
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.47515368461608887,0.41008952260017395,-0.06506416201591492,0.008738040924072266,0.13012835383415222,0.20323395729064941,0.23410898447036743,0.3216123580932617,0.355801522731781,0.47515368461608887,0.41008952260017395
2,S3,ComHvy,local,local,0,BS2,BS2,0,0.5113350749015808,0.5069828033447266,-0.004352271556854248,0.02052910625934601,0.07220941036939621,0.5113350749015808,0.5069828033447266,0.0493927001953125,0.017640238627791405,0.4392722249031067,0.4753769040107727
2,S3,BWHvy,local,local,0,local,local,0,0.5818531513214111,0.7205905914306641,0.13873744010925293,0.044774070382118225,0.2774748206138611,0.5818531513214111,0.7205905914306641,0.11294880509376526,0.08239322155714035,0.3051980435848236,0.19701622426509857
2,S4,LatCrit,local,local,0,local,local,0,0.6471682786941528,0.6260267496109009,-0.021141529083251953,0.00952959805727005,0.10272523760795593,0.6471682786941528,0.6260267496109009,0.1730465590953827,0.14282549917697906,0.1797851324081421,0.23114778101444244
2,S4,ComHvy,local,local,0,local,local,0,0.6275792121887207,0.7074342966079712,0.07985508441925049,0.022016912698745728,0.15971015393733978,0.6275792121887207,0.7074342966079712,0.27790114283561707,0.24146242439746857,0.09451963752508163,0.05110328271985054
2,S4,BWHvy,local,local,0,local,local,0,0.42107826471328735,0.6047746539115906,0.18369638919830322,0.07856664061546326,0.36739277839660645,0.42107826471328735,0.6047746539115906,0.33814242482185364,0.19413089752197266,0.240779310464859,0.20109446346759796
2,S5,LatCrit,local,local,0,local,local,0,0.7203186750411987,0.8158408999443054,0.09552222490310669,0.03208647295832634,0.191044420003891,0.7203186750411987,0.8158408999443054,0.16333617269992828,0.12406996637582779,0.11634515225887299,0.060089148581027985
2,S5,ComHvy,local,local,0,local,local,0,0.479741632938385,0.44642138481140137,-0.03332024812698364,0.00917675718665123,0.1241801530122757,0.479741632938385,0.44642138481140137,0.1429460346698761,0.1141761988401413,0.3773123323917389,0.43940240144729614
2,S5,BWHvy,local,local,0,local,local,0,0.6246289610862732,0.7239035367965698,0.09927457571029663,0.023403871804475784,0.19854921102523804,0.6246289610862732,0.7239035367965698,0.1701982617378235,0.12032369524240494,0.20517279207706451,0.15577273070812225
2,S6,LatCrit,local,local,0,BS2,BS2,0,0.3947761058807373,0.44855058193206787,0.053774476051330566,0.07117947190999985,0.3007640242576599,0.3947761058807373,0.44855058193206787,0.31253790855407715,0.162155881524086,0.29268598556518555,0.38929352164268494
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.655267596244812,0.7787160277366638,0.1234484314918518,0.03985285758972168,0.24689680337905884,0.1169326901435852,0.07223767042160034,0.2277996689081192,0.14904631674289703,0.655267596244812,0.7787160277366638
2,S6,BWHvy,local,local,0,local,local,0,0.6724398732185364,0.774921178817749,0.10248130559921265,0.028180435299873352,0.20496264100074768,0.6724398732185364,0.774921178817749,0.1591363251209259,0.11647830903530121,0.1684238165616989,0.10860049724578857
2,S7,LatCrit,local,local,0,local,local,0,0.6992053985595703,0.8045094609260559,0.1053040623664856,0.03250386565923691,0.21060810983181,0.6992053985595703,0.8045094609260559,0.009864267893135548,0.003989280201494694,0.29093030095100403,0.19150124490261078
2,S7,ComHvy,local,local,0,local,local,0,0.8259429931640625,0.7997419834136963,-0.02620100975036621,0.005963902920484543,0.06925860047340393,0.8259429931640625,0.7997419834136963,0.1512426733970642,0.18587197363376617,0.022814327850937843,0.01438603363931179
2,S7,BWHvy,local,local,0,local,local,0,0.6179001927375793,0.6979802846908569,0.08008009195327759,0.01735496148467064,0.1601601541042328,0.6179001927375793,0.6979802846908569,0.23613031208515167,0.20396409928798676,0.14596949517726898,0.0980556458234787
2,S8,LatCrit,local,local,0,local,local,0,0.7079219818115234,0.718780517578125,0.010858535766601562,0.011620225384831429,0.0815732553601265,0.7079219818115234,0.718780517578125,0.11834855377674103,0.07756193727254868,0.17372943460941315,0.20365753769874573
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5378512144088745,0.7090051770210266,0.1711539626121521,0.06533201038837433,0.3423079550266266,0.06470757722854614,0.04334819316864014,0.5378512144088745,0.7090051770210266,0.39744123816490173,0.24764662981033325
2,S8,BWHvy,local,local,0,local,local,0,0.5838497877120972,0.6037552952766418,0.019905507564544678,0.001642346614971757,0.039811015129089355,0.5838497877120972,0.6037552952766418,0.1204129308462143,0.103610560297966,0.29573729634284973,0.29263415932655334
3,S1,LatCrit,local,local,0,local,local,0,0.4886511564254761,0.5596641302108765,0.07101297378540039,0.03207653760910034,0.15828053653240204,0.4886511564254761,0.5596641302108765,0.3409825265407562,0.34910982847213745,0.1703663021326065,0.09122604131698608
3,S1,ComHvy,local,local,0,local,local,0,0.620252251625061,0.560664176940918,-0.059588074684143066,0.07715008407831192,0.25681453943252563,0.620252251625061,0.560664176940918,0.09659510850906372,0.027775904163718224,0.28315263986587524,0.41155990958213806
3,S1,BWHvy,local,local,0,local,local,0,0.7382626533508301,0.8229627013206482,0.08470004796981812,0.02221386879682541,0.1694001406431198,0.7382626533508301,0.8229627013206482,0.11133275926113129,0.07338808476924896,0.15040461719036102,0.10364919900894165
3,S2,LatCrit,local,local,0,local,local,0,0.5874977707862854,0.7137129306793213,0.1262151598930359,0.04511304944753647,0.25243037939071655,0.5874977707862854,0.7137129306793213,0.1469959020614624,0.1311732828617096,0.2655063271522522,0.15511374175548553
3,S2,ComHvy,local,local,0,local,local,0,0.6672332286834717,0.7437828183174133,0.07654958963394165,0.02162141725420952,0.1530991494655609,0.6672332286834717,0.7437828183174133,0.27059292793273926,0.22656837105751038,0.06217379868030548,0.02964879758656025
3,S2,BWHvy,local,local,0,local,local,0,0.5855083465576172,0.6547011733055115,0.06919282674789429,0.01103605329990387,0.13838571310043335,0.5855083465576172,0.6547011733055115,0.2195357382297516,0.19310079514980316,0.1949559599161148,0.15219801664352417
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4709363877773285,0.5200432538986206,0.049106866121292114,0.018419038504362106,0.1094936653971672,0.39716070890426636,0.40280067920684814,0.4709363877773285,0.5200432538986206,0.13190287351608276,0.07715604454278946
3,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6701714992523193,0.7824886441230774,0.11231714487075806,0.034595802426338196,0.2246343493461609,0.2059268355369568,0.14435094594955444,0.12390165030956268,0.0731603354215622,0.6701714992523193,0.7824886441230774
3,S3,BWHvy,local,local,0,local,local,0,0.7630600333213806,0.8198394775390625,0.056779444217681885,0.010237278416752815,0.11355886608362198,0.7630600333213806,0.8198394775390625,0.10184983164072037,0.07993209362030029,0.13509014248847961,0.1002284586429596
3,S4,LatCrit,local,local,0,local,local,0,0.5613868236541748,0.6023187041282654,0.040931880474090576,0.004980070516467094,0.08186371624469757,0.5613868236541748,0.6023187041282654,0.15534624457359314,0.125313863158226,0.28326690196990967,0.2723674476146698
3,S4,ComHvy,local,local,0,local,local,0,0.813646137714386,0.8698561787605286,0.05621004104614258,0.025183599442243576,0.11242005228996277,0.813646137714386,0.8698561787605286,0.1106211468577385,0.09897217154502869,0.07573270797729492,0.03117167018353939
3,S4,BWHvy,local,local,0,local,local,0,0.6251282095909119,0.7499321699142456,0.12480396032333374,0.0393737368285656,0.2496078908443451,0.6251282095909119,0.7499321699142456,0.22614669799804688,0.14019110798835754,0.14872509241104126,0.10987675935029984
3,S5,LatCrit,local,local,0,local,local,0,0.4540078043937683,0.5612525939941406,0.10724478960037231,0.03426032513380051,0.21448959410190582,0.4540078043937683,0.5612525939941406,0.30440011620521545,0.28750482201576233,0.24159209430217743,0.15124258399009705
3,S5,ComHvy,local,local,0,local,local,0,0.6294764876365662,0.6144661903381348,-0.015010297298431396,0.029678046703338623,0.16415704786777496,0.6294764876365662,0.6144661903381348,0.15851126611232758,0.24058978259563446,0.21201224625110626,0.14494401216506958
3,S5,BWHvy,local,local,0,local,local,0,0.6681104898452759,0.7713664770126343,0.1032559871673584,0.028525467962026596,0.20651204884052277,0.6681104898452759,0.7713664770126343,0.15241269767284393,0.09688063710927963,0.17947685718536377,0.1317528635263443
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.49105367064476013,0.5535326600074768,0.062478989362716675,0.015580039471387863,0.12495798617601395,0.3470528721809387,0.3388094902038574,0.16189344227313995,0.10765782743692398,0.49105367064476013,0.5535326600074768
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4053800404071808,0.5865248441696167,0.1811448037624359,0.06681175529956818,0.36228957772254944,0.20159506797790527,0.1321161985397339,0.39302486181259155,0.2813589572906494,0.4053800404071808,0.5865248441696167
3,S6,BWHvy,local,local,0,local,local,0,0.7500495314598083,0.8253002762794495,0.07525074481964111,0.01847723126411438,0.15050151944160461,0.7500495314598083,0.8253002762794495,0.15090762078762054,0.11159973591566086,0.09904288500547409,0.06309999525547028
3,S7,LatCrit,local,local,0,local,local,0,0.5271749496459961,0.6516479253768921,0.124472975730896,0.03891979902982712,0.24894598126411438,0.5271749496459961,0.6516479253768921,0.1441906839609146,0.08157094568014145,0.3286344110965729,0.26678115129470825
3,S7,ComHvy,local,local,0,local,local,0,0.7606136202812195,0.7281005382537842,-0.0325130820274353,0.015071116387844086,0.11447082459926605,0.7606136202812195,0.7281005382537842,0.06281227618455887,0.038089949637651443,0.17657411098480225,0.23380953073501587
3,S7,BWHvy,local,local,0,local,local,0,0.7449411153793335,0.8237372636795044,0.0787961483001709,0.02106093242764473,0.15759235620498657,0.7449411153793335,0.8237372636795044,0.16642625629901886,0.10507547855377197,0.08863266557455063,0.07118724286556244
3,S8,LatCrit,BS1,BS2,1,BS1,BS1,0,0.38866451382637024,0.4441918134689331,0.055527299642562866,0.007967617362737656,0.12466961145401001,0.22947847843170166,0.2069975733757019,0.38866451382637024,0.348810613155365,0.3818570077419281,0.4441918134689331
3,S8,ComHvy,local,local,0,local,local,0,0.6743966937065125,0.698928713798523,0.024532020092010498,0.01894967630505562,0.08199558407068253,0.6743966937065125,0.698928713798523,0.2497725635766983,0.26623833179473877,0.07583075016736984,0.03483295440673828
3,S8,BWHvy,local,local,0,local,local,0,0.7179324626922607,0.7723478674888611,0.05441540479660034,0.009459089487791061,0.10883083194494247,0.7179324626922607,0.7723478674888611,0.10991742461919785,0.07763302326202393,0.1721501350402832,0.150019109249115
4,S1,LatCrit,BS2,BS1,1,BS2,BS2,0,0.40916958451271057,0.3797714114189148,-0.029398173093795776,0.01949816569685936,0.18715250492095947,0.30463528633117676,0.27113664150238037,0.28619515895843506,0.3797714114189148,0.40916958451271057,0.3490919768810272
4,S1,ComHvy,local,BS2,1,local,BS2,1,0.517249345779419,0.58957839012146,0.07232904434204102,0.09971815347671509,0.4018029570579529,0.517249345779419,0.3774873614311218,0.09407372772693634,0.032934222370386124,0.3886769115924835,0.58957839012146
4,S1,BWHvy,local,local,0,local,local,0,0.5595487356185913,0.6573016047477722,0.09775286912918091,0.024238169193267822,0.1955057680606842,0.5595487356185913,0.6573016047477722,0.20731313526630402,0.13903997838497162,0.23313815891742706,0.20365841686725616
4,S2,LatCrit,local,local,0,local,local,0,0.5109590888023376,0.6614362001419067,0.1504771113395691,0.1278133988380432,0.3312858045101166,0.5109590888023376,0.6614362001419067,0.2421603500843048,0.2573261559009552,0.24688054621219635,0.08123765885829926
4,S2,ComHvy,local,local,0,local,local,0,0.6329995393753052,0.6074696779251099,-0.025529861450195312,0.05794118344783783,0.17602965235710144,0.6329995393753052,0.6074696779251099,0.2785102128982544,0.3665250539779663,0.08849020302295685,0.026005253195762634
4,S2,BWHvy,local,local,0,BS1,BS1,0,0.4102228283882141,0.49683719873428345,0.08661437034606934,0.01514194905757904,0.1732286959886551,0.4102228283882141,0.49683719873428345,0.3849523663520813,0.32528558373451233,0.2048247903585434,0.1778772473335266
4,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6388466954231262,0.7202004194259644,0.08135372400283813,0.018215779215097427,0.1627073884010315,0.26260507106781006,0.21778857707977295,0.6388466954231262,0.7202004194259644,0.09854824095964432,0.06201106682419777
4,S3,ComHvy,BS2,BS2,0,local,local,0,0.494806170463562,0.5190074443817139,0.024201273918151855,0.027156570926308632,0.12182864546775818,0.3877134919166565,0.4244265556335449,0.11748035997152328,0.05656605213880539,0.494806170463562,0.5190074443817139
4,S3,BWHvy,local,local,0,local,local,0,0.4854961633682251,0.6017458438873291,0.116249680519104,0.028063900768756866,0.23249934613704681,0.4854961633682251,0.6017458438873291,0.25439122319221497,0.20578955113887787,0.2601126432418823,0.1924646496772766
4,S4,LatCrit,local,local,0,local,local,0,0.6179342269897461,0.7810720205307007,0.1631377935409546,0.07369405031204224,0.32627564668655396,0.6179342269897461,0.7810720205307007,0.10461793839931488,0.04415315017104149,0.2774478793144226,0.17477482557296753
4,S4,ComHvy,local,local,0,local,local,0,0.5962589979171753,0.6930257081985474,0.09676671028137207,0.02220187894999981,0.1935334950685501,0.5962589979171753,0.6930257081985474,0.3613947927951813,0.28166463971138,0.042346272617578506,0.025309644639492035
4,S4,BWHvy,local,local,0,local,local,0,0.4845331907272339,0.5808572769165039,0.09632408618927002,0.019236166030168533,0.19264820218086243,0.4845331907272339,0.5808572769165039,0.38497957587242126,0.30521097779273987,0.13048724830150604,0.11393172293901443
4,S5,LatCrit,BS1,BS1,0,BS2,BS2,0,0.43812787532806396,0.44582152366638184,0.007693648338317871,0.0047661736607551575,0.06322833895683289,0.14527082443237305,0.11365664005279541,0.43812787532806396,0.44582152366638184,0.4166013300418854,0.44052183628082275
4,S5,ComHvy,local,local,0,local,local,0,0.6889036893844604,0.5754929184913635,-0.11341077089309692,0.030578024685382843,0.22682158648967743,0.6889036893844604,0.5754929184913635,0.11184725165367126,0.12369584292173386,0.1992490440607071,0.3008112609386444
4,S5,BWHvy,local,local,0,local,local,0,0.5084333419799805,0.5883011817932129,0.07986783981323242,0.015511862933635712,0.15973566472530365,0.5084333419799805,0.5883011817932129,0.18282803893089294,0.17365160584449768,0.3087385892868042,0.23804719746112823
