probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S4,LatCrit,local,local,0,BS1,BS1,0,0.42073774337768555,0.4593185782432556,0.03858083486557007,0.003129953518509865,0.07716163992881775,0.42073774337768555,0.4593185782432556,0.4203470051288605,0.38746050000190735,0.1589152216911316,0.15322092175483704
11,S4,ComHvy,local,local,0,local,local,0,0.7086364030838013,0.7165192365646362,0.007882833480834961,0.0033049359917640686,0.0487256795167923,0.7086364030838013,0.7165192365646362,0.13853591680526733,0.11417306959629059,0.15282772481441498,0.16930772364139557
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.387203574180603,0.4781760573387146,0.09097248315811157,0.0177178755402565,0.18194499611854553,0.387203574180603,0.4781760573387146,0.25395631790161133,0.23065713047981262,0.35884010791778564,0.2911667823791504
11,S5,LatCrit,local,local,0,local,local,0,0.48368966579437256,0.5920795202255249,0.10838985443115234,0.023908529430627823,0.21677972376346588,0.48368966579437256,0.5920795202255249,0.34215137362480164,0.2676817774772644,0.1741589605808258,0.1402386873960495
11,S5,ComHvy,local,local,0,local,local,0,0.6299262642860413,0.7362908720970154,0.10636460781097412,0.02756766602396965,0.21272923052310944,0.6299262642860413,0.7362908720970154,0.08596054464578629,0.055886782705783844,0.28411319851875305,0.20782233774662018
11,S5,BWHvy,BS1,local,1,BS1,local,1,0.3783641457557678,0.4443380832672119,0.06597393751144409,0.048667263239622116,0.29424259066581726,0.2972167730331421,0.4443380832672119,0.3783641457557678,0.27303001284599304,0.3244190514087677,0.28263190388679504
11,S6,LatCrit,BS2,BS2,0,BS1,local,1,0.41121906042099,0.38334402441978455,-0.027875036001205444,0.04492686316370964,0.2549658715724945,0.20758450031280518,0.3350674510002136,0.38119640946388245,0.28158852458000183,0.41121906042099,0.38334402441978455
11,S6,ComHvy,local,local,0,local,local,0,0.4315236806869507,0.43586093187332153,0.00433725118637085,0.00098466407507658,0.03103238344192505,0.4315236806869507,0.43586093187332153,0.15843375027179718,0.14291755855083466,0.41004258394241333,0.421221524477005
11,S6,BWHvy,BS1,local,1,local,local,0,0.4379740059375763,0.5050266981124878,0.0670526921749115,0.05799245834350586,0.33090531826019287,0.33957403898239136,0.5050266981124878,0.4379740059375763,0.3082907199859619,0.22245195508003235,0.1866825819015503
11,S7,LatCrit,local,local,0,local,local,0,0.49127209186553955,0.6341071128845215,0.14283502101898193,0.04467049986124039,0.28567004203796387,0.49127209186553955,0.6341071128845215,0.2063860148191452,0.1660301387310028,0.30234190821647644,0.1998627632856369
11,S7,ComHvy,local,local,0,local,local,0,0.571165919303894,0.44199031591415405,-0.12917560338974,0.03442998230457306,0.25835120677948,0.571165919303894,0.44199031591415405,0.24055874347686768,0.29497969150543213,0.1882753223180771,0.26302996277809143
11,S7,BWHvy,local,local,0,local,local,0,0.40438705682754517,0.5410550832748413,0.13666802644729614,0.04284907877445221,0.2733360528945923,0.40438705682754517,0.5410550832748413,0.31902697682380676,0.2761225700378418,0.27658596634864807,0.1828223317861557
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5059963464736938,0.4485648572444916,-0.05743148922920227,0.01104622520506382,0.13240697979927063,0.25476473569869995,0.32096827030181885,0.5059963464736938,0.4485648572444916,0.2392388880252838,0.23046693205833435
11,S8,ComHvy,local,BS1,1,local,BS2,1,0.39153170585632324,0.45456191897392273,0.06303021311759949,0.02200695499777794,0.20555329322814941,0.39153170585632324,0.3217090964317322,0.3517853021621704,0.45456191897392273,0.25668299198150635,0.22372892498970032
11,S8,BWHvy,BS1,local,1,BS1,local,1,0.43309563398361206,0.5184141993522644,0.08531856536865234,0.04554910957813263,0.29326581954956055,0.37178128957748413,0.5184141993522644,0.43309563398361206,0.313086599111557,0.1951230764389038,0.16849921643733978
12,S1,LatCrit,local,local,0,local,local,0,0.5005079507827759,0.6756781339645386,0.1751701831817627,0.06572512537240982,0.35034048557281494,0.5005079507827759,0.6756781339645386,0.35224464535713196,0.22432826459407806,0.14724744856357574,0.09999355673789978
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.412704735994339,0.6631816625595093,0.2504769265651703,0.1509484052658081,0.5009539127349854,0.1998651623725891,0.15819448232650757,0.412704735994339,0.6631816625595093,0.3874301314353943,0.17862382531166077
12,S1,BWHvy,local,local,0,local,local,0,0.3914194703102112,0.5670768022537231,0.17565733194351196,0.062444522976875305,0.3513146638870239,0.3914194703102112,0.5670768022537231,0.29286661744117737,0.20170967280864716,0.31571388244628906,0.2312135249376297
12,S2,LatCrit,BS2,local,1,BS2,local,1,0.4081884026527405,0.44250792264938354,0.034319519996643066,0.01778573915362358,0.18417198956012726,0.3504219651222229,0.44250792264938354,0.241389662027359,0.19985027611255646,0.4081884026527405,0.3576417565345764
12,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.3965240716934204,0.39678144454956055,0.0002573728561401367,0.02348916232585907,0.16821476817131042,0.35257232189178467,0.26846492290496826,0.3965240716934204,0.39678144454956055,0.2509036064147949,0.3347536027431488
12,S2,BWHvy,local,local,0,local,local,0,0.42209362983703613,0.6487248539924622,0.22663122415542603,0.1126401275396347,0.45326241850852966,0.42209362983703613,0.6487248539924622,0.29729247093200684,0.15476487576961517,0.28061386942863464,0.19651025533676147
12,S3,LatCrit,local,local,0,local,local,0,0.7712838053703308,0.7990463376045227,0.027762532234191895,0.004537427797913551,0.05856218934059143,0.7712838053703308,0.7990463376045227,0.10260657221078873,0.10412511974573135,0.12610962986946106,0.09682852029800415
12,S3,ComHvy,local,local,0,local,local,0,0.6088958978652954,0.566199541091919,-0.042696356773376465,0.005849029868841171,0.08539271354675293,0.6088958978652954,0.566199541091919,0.2374352663755417,0.24110233783721924,0.15366888046264648,0.1926981657743454
12,S3,BWHvy,local,local,0,BS1,local,1,0.40312379598617554,0.6289485692977905,0.225824773311615,0.1118343248963356,0.4516494870185852,0.40312379598617554,0.6289485692977905,0.37228521704673767,0.2025245875120163,0.2245909720659256,0.16852688789367676
12,S4,LatCrit,local,local,0,local,local,0,0.4503404498100281,0.6546986103057861,0.20435816049575806,0.08704370260238647,0.4087163209915161,0.4503404498100281,0.6546986103057861,0.25679248571395874,0.1628505289554596,0.2928670644760132,0.18245087563991547
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4322189688682556,0.43408286571502686,0.0018638968467712402,0.013825200498104095,0.11143878102302551,0.4322189688682556,0.43408286571502686,0.18859849870204926,0.1328791230916977,0.37918251752853394,0.43303802609443665
12,S4,BWHvy,local,local,0,local,local,0,0.4750112295150757,0.6546571254730225,0.17964589595794678,0.0676983892917633,0.35929179191589355,0.4750112295150757,0.6546571254730225,0.23633825778961182,0.15093199908733368,0.2886505126953125,0.19441087543964386
12,S5,LatCrit,local,local,0,local,local,0,0.5610924959182739,0.6505223512649536,0.08942985534667969,0.02053702250123024,0.17885978519916534,0.5610924959182739,0.6505223512649536,0.27925238013267517,0.20066006481647491,0.1596551537513733,0.1488175392150879
12,S5,ComHvy,BS2,local,1,local,local,0,0.46623656153678894,0.5852624773979187,0.11902591586112976,0.03518068790435791,0.26179754734039307,0.45436370372772217,0.5852624773979187,0.07939974963665009,0.054059118032455444,0.46623656153678894,0.36067840456962585
12,S5,BWHvy,local,local,0,BS2,local,1,0.40674877166748047,0.6187630891799927,0.2120143175125122,0.0927504301071167,0.4240286350250244,0.40674877166748047,0.6187630891799927,0.2586957812309265,0.15501803159713745,0.33455541729927063,0.22621884942054749
12,S6,LatCrit,local,local,0,local,local,0,0.4574778079986572,0.6891558170318604,0.23167800903320312,0.12118035554885864,0.463356077671051,0.4574778079986572,0.6891558170318604,0.2237420231103897,0.10512098670005798,0.31878018379211426,0.20572316646575928
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.48805463314056396,0.4634941816329956,-0.02456045150756836,0.01148238405585289,0.13140299916267395,0.48805463314056396,0.4634941816329956,0.2716538608074188,0.3373553454875946,0.2402915209531784,0.1991504579782486
12,S6,BWHvy,BS1,local,1,local,local,0,0.37930527329444885,0.5209857225418091,0.14168044924736023,0.08383597433567047,0.39052581787109375,0.3257228136062622,0.5209857225418091,0.37930527329444885,0.2368171364068985,0.29497191309928894,0.24219714105129242
12,S7,LatCrit,local,local,0,local,local,0,0.6865743398666382,0.8462202548980713,0.1596459150314331,0.0800144150853157,0.3192918300628662,0.6865743398666382,0.8462202548980713,0.18011336028575897,0.08460449427366257,0.13331232964992523,0.06917527318000793
12,S7,ComHvy,local,local,0,local,local,0,0.5258786678314209,0.3840450644493103,-0.1418336033821106,0.042279839515686035,0.2836672067642212,0.5258786678314209,0.3840450644493103,0.22322170436382294,0.26939019560813904,0.25089964270591736,0.34656473994255066
12,S7,BWHvy,local,local,0,local,local,0,0.4618883728981018,0.6021173000335693,0.14022892713546753,0.040041640400886536,0.28045785427093506,0.4618883728981018,0.6021173000335693,0.2878279983997345,0.2103697657585144,0.2502836287021637,0.18751291930675507
12,S8,LatCrit,BS1,local,1,local,local,0,0.40247276425361633,0.48530739545822144,0.0828346312046051,0.03899446874856949,0.25693464279174805,0.386590838432312,0.48530739545822144,0.40247276425361633,0.2740054428577423,0.21093641221523285,0.24068716168403625
12,S8,ComHvy,local,BS1,1,local,BS1,1,0.40160852670669556,0.5024116635322571,0.10080313682556152,0.04814618453383446,0.30042409896850586,0.40160852670669556,0.2876175045967102,0.35219961404800415,0.5024116635322571,0.2461918741464615,0.2099708616733551
12,S8,BWHvy,local,local,0,local,local,0,0.4671950936317444,0.6633696556091309,0.19617456197738647,0.10306410491466522,0.3923490643501282,0.4671950936317444,0.6633696556091309,0.2608734667301178,0.11741973459720612,0.2719314396381378,0.2192106544971466
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4518130123615265,0.5338183641433716,0.08200535178184509,0.03050488606095314,0.22796417772769928,0.38676178455352783,0.2727797031402588,0.4518130123615265,0.5338183641433716,0.16142523288726807,0.1934019774198532
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48686420917510986,0.5908633470535278,0.10399913787841797,0.024955440312623978,0.20799824595451355,0.29756736755371094,0.2587472200393677,0.48686420917510986,0.5908633470535278,0.21556837856769562,0.1503894180059433
13,S1,BWHvy,local,BS1,1,local,BS2,1,0.46216660737991333,0.4244678318500519,-0.03769877552986145,0.06136151775717735,0.33292222023010254,0.46216660737991333,0.29570549726486206,0.32356923818588257,0.4244678318500519,0.2142641246318817,0.27982664108276367
13,S2,LatCrit,local,local,0,local,local,0,0.6619000434875488,0.6436735987663269,-0.018226444721221924,0.007560614496469498,0.08691351115703583,0.6619000434875488,0.6436735987663269,0.1427026242017746,0.18615935742855072,0.19539737701416016,0.17016704380512238
13,S2,ComHvy,local,local,0,local,local,0,0.6534324884414673,0.7021792531013489,0.04874676465988159,0.010654570534825325,0.0974934846162796,0.6534324884414673,0.7021792531013489,0.26205480098724365,0.24557901918888092,0.08451266586780548,0.0522417314350605
13,S2,BWHvy,local,BS1,1,local,local,0,0.523870050907135,0.3766314685344696,-0.1472385823726654,0.06904745101928711,0.3559553623199463,0.523870050907135,0.34589236974716187,0.2994629144668579,0.3766314685344696,0.17666704952716827,0.27747616171836853
13,S3,LatCrit,local,local,0,local,local,0,0.6974987983703613,0.630403995513916,-0.06709480285644531,0.01302383840084076,0.13418956100940704,0.6974987983703613,0.630403995513916,0.1298574060201645,0.18497613072395325,0.17264382541179657,0.18461985886096954
13,S3,ComHvy,local,local,0,local,local,0,0.5909531116485596,0.5673279762268066,-0.02362513542175293,0.01537451520562172,0.13587310910224915,0.5909531116485596,0.5673279762268066,0.2132873386144638,0.28122392296791077,0.19575950503349304,0.1514481157064438
13,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.38370007276535034,0.3909934163093567,0.007293343544006348,0.05807275325059891,0.2956172227859497,0.38370007276535034,0.2358914613723755,0.33557578921318054,0.3731151223182678,0.2807241380214691,0.3909934163093567
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4646133780479431,0.4849606156349182,0.020347237586975098,0.0032521188259124756,0.0724748969078064,0.3126413822174072,0.27640390396118164,0.22274528443813324,0.23863546550273895,0.4646133780479431,0.4849606156349182
13,S4,ComHvy,local,local,0,BS1,local,1,0.42320138216018677,0.5112737417221069,0.08807235956192017,0.01962432637810707,0.17614471912384033,0.42320138216018677,0.5112737417221069,0.4115477204322815,0.3738771975040436,0.16525088250637054,0.1148490458726883
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.49488407373428345,0.3558191657066345,-0.13906490802764893,0.052034392952919006,0.3127693235874176,0.49488407373428345,0.33849942684173584,0.2806299924850464,0.3558191657066345,0.22448593378067017,0.305681437253952
13,S5,LatCrit,local,BS2,1,local,BS2,1,0.37911850214004517,0.4467369019985199,0.06761839985847473,0.051067620515823364,0.2698066532611847,0.37911850214004517,0.244215190410614,0.2980498969554901,0.3090479075908661,0.32283157110214233,0.4467369019985199
13,S5,ComHvy,local,local,0,local,local,0,0.6054977178573608,0.5794939994812012,-0.026003718376159668,0.0015454664826393127,0.05200739949941635,0.6054977178573608,0.5794939994812012,0.08581778407096863,0.09630896896123886,0.30868449807167053,0.324196994304657
13,S5,BWHvy,local,local,0,local,local,0,0.6013475656509399,0.41077399253845215,-0.1905735731124878,0.07351931184530258,0.38114720582962036,0.6013475656509399,0.41077399253845215,0.22335202991962433,0.32392728328704834,0.17530035972595215,0.2652987241744995
13,S6,LatCrit,local,local,0,local,local,0,0.658786416053772,0.5603125095367432,-0.09847390651702881,0.020686058327555656,0.1969478279352188,0.658786416053772,0.5603125095367432,0.191909521818161,0.25952163338661194,0.14930406212806702,0.1801658719778061
13,S6,ComHvy,local,local,0,local,local,0,0.6457828283309937,0.679668664932251,0.033885836601257324,0.011899915523827076,0.07507442682981491,0.6457828283309937,0.679668664932251,0.09011669456958771,0.05257948487997055,0.26410046219825745,0.2677518427371979
13,S6,BWHvy,local,BS2,1,local,local,0,0.45592379570007324,0.39833346009254456,-0.057590335607528687,0.05480610579252243,0.3146694302558899,0.45592379570007324,0.2985891103744507,0.2379681020975113,0.30307745933532715,0.3061080873012543,0.39833346009254456
13,S7,LatCrit,local,local,0,local,BS1,1,0.5340076684951782,0.4701691269874573,-0.06383854150772095,0.008694777265191078,0.1276770532131195,0.5340076684951782,0.4701691269874573,0.25307491421699524,0.30034103989601135,0.21291743218898773,0.22948981821537018
13,S7,ComHvy,local,local,0,local,local,0,0.6846163272857666,0.6672418117523193,-0.017374515533447266,0.01075182855129242,0.09969337284564972,0.6846163272857666,0.6672418117523193,0.16847123205661774,0.13599906861782074,0.14691247045993805,0.1967591643333435
13,S7,BWHvy,local,BS1,1,local,local,0,0.4663897156715393,0.3993683159351349,-0.06702139973640442,0.04819547384977341,0.2900480628013611,0.4663897156715393,0.3213656544685364,0.28707292675971985,0.3993683159351349,0.24653738737106323,0.27926599979400635
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5282124876976013,0.5106470584869385,-0.017565429210662842,0.052646808326244354,0.23908044397830963,0.25837063789367676,0.15639585256576538,0.5282124876976013,0.5106470584869385,0.21341682970523834,0.33295705914497375
13,S8,ComHvy,BS2,local,1,BS2,BS2,0,0.4378282129764557,0.43189942836761475,-0.005928784608840942,0.007248464971780777,0.09496355056762695,0.4223231077194214,0.43189942836761475,0.13984869420528412,0.17775414884090424,0.4378282129764557,0.3903464376926422
13,S8,BWHvy,local,local,0,local,local,0,0.7069274187088013,0.579434871673584,-0.12749254703521729,0.046857453882694244,0.25498515367507935,0.7069274187088013,0.579434871673584,0.16509562730789185,0.1767067164182663,0.1279769241809845,0.2438584417104721
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4732862710952759,0.4768413305282593,0.0035550594329833984,6.223423406481743e-05,0.009367093443870544,0.2891102433204651,0.29023873805999756,0.4732862710952759,0.4768413305282593,0.23760345578193665,0.23291991651058197
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.519718587398529,0.6377127766609192,0.11799418926239014,0.03130001947283745,0.2359883338212967,0.3383537530899048,0.27065521478652954,0.519718587398529,0.6377127766609192,0.14192765951156616,0.09163205325603485
14,S1,BWHvy,BS1,BS1,0,local,local,0,0.4117749333381653,0.4236253798007965,0.011850446462631226,0.003248024731874466,0.06737083196640015,0.3274843096733093,0.3493192791938782,0.4117749333381653,0.4236253798007965,0.260740727186203,0.22705531120300293
14,S2,LatCrit,local,local,0,local,local,0,0.5111352205276489,0.5649029016494751,0.05376768112182617,0.007547002285718918,0.10753534734249115,0.5111352205276489,0.5649029016494751,0.16043706238269806,0.16019755601882935,0.32842767238616943,0.27489951252937317
14,S2,ComHvy,local,local,0,local,local,0,0.6361990571022034,0.5884431600570679,-0.0477558970451355,0.008263234049081802,0.11095672845840454,0.6361990571022034,0.5884431600570679,0.1506950855255127,0.14297263324260712,0.21310587227344513,0.2685842514038086
14,S2,BWHvy,local,local,0,local,local,0,0.3881503939628601,0.42352622747421265,0.03537583351135254,0.0026220474392175674,0.07075163722038269,0.3881503939628601,0.42352622747421265,0.35299667716026306,0.3357492983341217,0.25885292887687683,0.24072450399398804
14,S3,LatCrit,local,BS1,1,local,BS1,1,0.46645551919937134,0.43309834599494934,-0.033357173204422,0.02848334237933159,0.20659632980823517,0.46645551919937134,0.42841780185699463,0.32980018854141235,0.43309834599494934,0.2037442922592163,0.13848383724689484
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6235093474388123,0.5783452987670898,-0.04516404867172241,0.007330470718443394,0.10334251821041107,0.6235093474388123,0.5783452987670898,0.20974962413311005,0.261420875787735,0.1667410284280777,0.16023381054401398
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.3795776963233948,0.4051513671875,0.025573670864105225,0.0021385401487350464,0.05780923366546631,0.3795776963233948,0.4051513671875,0.27821430563926697,0.2815452516078949,0.34220799803733826,0.3133033812046051
14,S4,LatCrit,local,local,0,local,local,0,0.4563547372817993,0.5844262838363647,0.12807154655456543,0.03702930361032486,0.25614309310913086,0.4563547372817993,0.5844262838363647,0.262347936630249,0.22530332207679749,0.28129735589027405,0.19027042388916016
14,S4,ComHvy,local,local,0,local,local,0,0.49393129348754883,0.49607568979263306,0.0021443963050842285,0.009958729147911072,0.09474281966686249,0.49393129348754883,0.49607568979263306,0.1933448165655136,0.14597338438034058,0.31272390484809875,0.357950896024704
14,S4,BWHvy,local,local,0,local,local,0,0.5117307901382446,0.5493935942649841,0.0376628041267395,0.004667159169912338,0.07532568275928497,0.5117307901382446,0.5493935942649841,0.2814984917640686,0.27876991033554077,0.20677077770233154,0.1718364804983139
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3893037438392639,0.40123265981674194,0.011928915977478027,0.0009974511340260506,0.04285755753517151,0.3799516558647156,0.358522891998291,0.23074458539485931,0.24024446308612823,0.3893037438392639,0.40123265981674194
14,S5,ComHvy,local,local,0,local,local,0,0.7698796391487122,0.7964873909950256,0.026607751846313477,0.0024379445239901543,0.053215473890304565,0.7698796391487122,0.7964873909950256,0.11397112905979156,0.09542972594499588,0.11614922434091568,0.10808290541172028
14,S5,BWHvy,local,local,0,BS1,local,1,0.4191325902938843,0.4408511519432068,0.02171856164932251,0.0015543958870694041,0.04624494910240173,0.4191325902938843,0.4408511519432068,0.280977725982666,0.25785520672798157,0.2998897135257721,0.30129358172416687
14,S6,LatCrit,local,local,0,BS2,local,1,0.5770221948623657,0.6529616713523865,0.07593947649002075,0.020473871380090714,0.15187890827655792,0.5770221948623657,0.6529616713523865,0.1675669550895691,0.10545557737350464,0.2554108202457428,0.24158276617527008
14,S6,ComHvy,local,local,0,local,local,0,0.6907607316970825,0.7320529818534851,0.04129225015640259,0.013211308978497982,0.08258447796106339,0.6907607316970825,0.7320529818534851,0.09107303619384766,0.051936738193035126,0.21816621720790863,0.21601028740406036
14,S6,BWHvy,local,local,0,local,local,0,0.36631691455841064,0.3933642506599426,0.027047336101531982,0.002378544071689248,0.05845794081687927,0.36631691455841064,0.3933642506599426,0.32067573070526123,0.2914467453956604,0.3130073547363281,0.3151889741420746
14,S7,LatCrit,local,local,0,local,local,0,0.497300922870636,0.5794961452484131,0.0821952223777771,0.01962174102663994,0.1643904447555542,0.497300922870636,0.5794961452484131,0.29006534814834595,0.21038100123405457,0.21263371407985687,0.21012283861637115
14,S7,ComHvy,local,local,0,local,local,0,0.7167562246322632,0.7047169208526611,-0.01203930377960205,0.0016900822520256042,0.037570349872112274,0.7167562246322632,0.7047169208526611,0.17423447966575623,0.16748860478401184,0.1090092882514,0.12779445946216583
14,S7,BWHvy,local,local,0,local,local,0,0.41408324241638184,0.39694738388061523,-0.0171358585357666,0.006132688373327255,0.09905794262886047,0.41408324241638184,0.39694738388061523,0.28042951226234436,0.3299584984779358,0.3054872155189514,0.273094117641449
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4547955095767975,0.5092713236808777,0.0544758141040802,0.006487537175416946,0.10895156860351562,0.14393776655197144,0.1200287938117981,0.4012666642665863,0.3706998825073242,0.4547955095767975,0.5092713236808777
14,S8,ComHvy,local,local,0,BS2,BS2,0,0.5085558295249939,0.4621937870979309,-0.04636204242706299,0.005622435361146927,0.09789960086345673,0.5085558295249939,0.4621937870979309,0.16616636514663696,0.1635785847902298,0.32527780532836914,0.3742275834083557
14,S8,BWHvy,local,local,0,local,local,0,0.5835766792297363,0.6214228868484497,0.03784620761871338,0.003162834793329239,0.07569250464439392,0.5835766792297363,0.6214228868484497,0.17343062162399292,0.15260183811187744,0.24299274384975433,0.22597523033618927
15,S1,LatCrit,local,local,0,BS2,BS2,0,0.4100930094718933,0.42100638151168823,0.010913372039794922,0.002561846747994423,0.06320464611053467,0.4100930094718933,0.42100638151168823,0.2675187289714813,0.2882077097892761,0.32238826155662537,0.2907859683036804
15,S1,ComHvy,BS1,BS1,0,local,local,0,0.5800039768218994,0.6300007700920105,0.049996793270111084,0.007418487221002579,0.09999358654022217,0.345298171043396,0.31765782833099365,0.5800039768218994,0.6300007700920105,0.0746978372335434,0.052341390401124954
15,S1,BWHvy,local,local,0,local,local,0,0.4094797968864441,0.44874107837677,0.03926128149032593,0.003150014206767082,0.07852259278297424,0.4094797968864441,0.44874107837677,0.3744064271450043,0.3476833999156952,0.21611382067203522,0.20357553660869598
15,S2,LatCrit,local,local,0,local,local,0,0.7549368143081665,0.8120619654655457,0.05712515115737915,0.010105565190315247,0.1142503097653389,0.7549368143081665,0.8120619654655457,0.09425017237663269,0.06929638981819153,0.1508129984140396,0.11864162236452103
15,S2,ComHvy,local,local,0,local,local,0,0.7316761016845703,0.7153282761573792,-0.016347825527191162,0.0011249314993619919,0.03909982740879059,0.7316761016845703,0.7153282761573792,0.05390334874391556,0.05070126801729202,0.21442052721977234,0.23397044837474823
15,S2,BWHvy,local,local,0,local,local,0,0.49360406398773193,0.5371603965759277,0.0435563325881958,0.00397329218685627,0.08711270987987518,0.49360406398773193,0.5371603965759277,0.276057630777359,0.25826624035835266,0.23033832013607025,0.20457333326339722
15,S3,LatCrit,local,local,0,local,local,0,0.5307316780090332,0.5206784009933472,-0.010053277015686035,0.019377484917640686,0.12947028875350952,0.5307316780090332,0.5206784009933472,0.32076624035835266,0.3855013847351074,0.14850206673145294,0.09382020682096481
15,S3,ComHvy,local,local,0,local,local,0,0.5921832323074341,0.5860998034477234,-0.006083428859710693,0.00022331811487674713,0.01637241244316101,0.5921832323074341,0.5860998034477234,0.2292926013469696,0.2271898239850998,0.1785241663455963,0.18671037256717682
15,S3,BWHvy,local,local,0,local,local,0,0.4879177212715149,0.534105658531189,0.04618793725967407,0.004447851330041885,0.09237590432167053,0.4879177212715149,0.534105658531189,0.19471509754657745,0.18305759131908417,0.31736719608306885,0.2828367352485657
15,S4,LatCrit,local,local,0,local,local,0,0.4869716167449951,0.5600539445877075,0.0730823278427124,0.012758787721395493,0.1461646556854248,0.4869716167449951,0.5600539445877075,0.2603098154067993,0.24263806641101837,0.2527185380458832,0.19730795919895172
15,S4,ComHvy,local,local,0,local,local,0,0.4616166353225708,0.4310227632522583,-0.0305938720703125,0.019623778760433197,0.17435196042060852,0.4616166353225708,0.4310227632522583,0.25537943840026855,0.1987973153591156,0.28300395607948303,0.3701799213886261
15,S4,BWHvy,local,local,0,local,local,0,0.5250487327575684,0.5740631222724915,0.049014389514923096,0.006659865379333496,0.09802871942520142,0.5250487327575684,0.5740631222724915,0.25001513957977295,0.24257396161556244,0.2249360829591751,0.1833629310131073
15,S5,LatCrit,local,local,0,local,local,0,0.5777748823165894,0.5725057125091553,-0.005269169807434082,0.00034020375460386276,0.021519534289836884,0.5777748823165894,0.5725057125091553,0.12126641720533371,0.11577585339546204,0.30095866322517395,0.3117184638977051
15,S5,ComHvy,local,local,0,local,local,0,0.8468963503837585,0.8661104440689087,0.019214093685150146,0.0016764132305979729,0.0384281761944294,0.8468963503837585,0.8661104440689087,0.06608591973781586,0.054922666400671005,0.0870177373290062,0.0789669081568718
15,S5,BWHvy,local,local,0,local,local,0,0.48972177505493164,0.5217995643615723,0.032077789306640625,0.0026187258772552013,0.06415554881095886,0.48972177505493164,0.5217995643615723,0.25279417634010315,0.22571775317192078,0.2574840486049652,0.25248271226882935
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5099531412124634,0.5517505407333374,0.04179739952087402,0.007360456045717001,0.08359481394290924,0.5099531412124634,0.5517505407333374,0.16574276983737946,0.12589433789253235,0.32430410385131836,0.32235512137413025
15,S6,ComHvy,local,local,0,local,local,0,0.5088284015655518,0.5670621395111084,0.05823373794555664,0.01952335052192211,0.126177579164505,0.5088284015655518,0.5670621395111084,0.16518855094909668,0.10209977626800537,0.3259830176830292,0.33083808422088623
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3585907220840454,0.3583580553531647,-0.0002326667308807373,0.0011685596546158195,0.038873761892318726,0.32990050315856934,0.3493373990058899,0.31150874495506287,0.29230454564094543,0.3585907220840454,0.3583580553531647
15,S7,LatCrit,local,local,0,local,local,0,0.6248589158058167,0.6799825429916382,0.05512362718582153,0.007521055638790131,0.11024723947048187,0.6248589158058167,0.6799825429916382,0.17924706637859344,0.14298096299171448,0.1958940476179123,0.17703653872013092
15,S7,ComHvy,local,local,0,local,local,0,0.6731613874435425,0.6542907953262329,-0.01887059211730957,0.0010531023144721985,0.03774118423461914,0.6731613874435425,0.6542907953262329,0.17601853609085083,0.17931081354618073,0.1508200615644455,0.16639837622642517
15,S7,BWHvy,local,local,0,local,local,0,0.4326586127281189,0.4491114020347595,0.016452789306640625,0.00817730650305748,0.10893508791923523,0.4326586127281189,0.4491114020347595,0.24502509832382202,0.2830398678779602,0.3223162591457367,0.2678487300872803
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44701310992240906,0.45031166076660156,0.003298550844192505,6.941263563930988e-05,0.01109999418258667,0.3444490432739258,0.33889901638031006,0.20853786170482635,0.2107892781496048,0.44701310992240906,0.45031166076660156
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4526488482952118,0.4387701749801636,-0.013878673315048218,0.001769818365573883,0.05500239133834839,0.23361444473266602,0.21999192237854004,0.4526488482952118,0.4387701749801636,0.3137367069721222,0.3412379026412964
15,S8,BWHvy,BS2,local,1,BS2,BS2,0,0.4209727346897125,0.4328851103782654,0.011912375688552856,0.0015058079734444618,0.03806023299694061,0.41772520542144775,0.4328851103782654,0.16130207479000092,0.14227193593978882,0.4209727346897125,0.4248429238796234
