probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,BWHvy,local,local,0,local,local,0,0.930156409740448,0.9448953866958618,0.014738976955413818,0.0035684960894286633,0.02947792410850525,0.930156409740448,0.9448953866958618,0.02356565184891224,0.013289136812090874,0.046277936547994614,0.04181550443172455
1,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.519798755645752,0.6074110269546509,0.08761227130889893,0.025765135884284973,0.17522460222244263,0.34896862506866455,0.31823664903640747,0.13123267889022827,0.07435232400894165,0.519798755645752,0.6074110269546509
1,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.574950098991394,0.5183882117271423,-0.05656188726425171,0.039400532841682434,0.2326236218214035,0.28108131885528564,0.3973931670188904,0.14396855235099792,0.08421866595745087,0.574950098991394,0.5183882117271423
1,S1,BWHvy,BS1,BS1,0,local,BS2,1,0.39093029499053955,0.44837871193885803,0.05744841694831848,0.03678310289978981,0.23327383399009705,0.32840996980667114,0.21177303791046143,0.39093029499053955,0.44837871193885803,0.2806597352027893,0.33984822034835815
1,S2,LatCrit,local,local,0,local,local,0,0.6632964611053467,0.5563154220581055,-0.10698103904724121,0.045167453587055206,0.2139621376991272,0.6632964611053467,0.5563154220581055,0.29042574763298035,0.316035658121109,0.046277761459350586,0.1276489496231079
1,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9698222279548645,0.9778255224227905,0.008003294467926025,0.002260587178170681,0.016114242374897003,0.010004401206970215,0.010058224201202393,0.020173324272036552,0.012116198427975178,0.9698222279548645,0.9778255224227905
1,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4804397523403168,0.6034784317016602,0.12303867936134338,0.03887958824634552,0.24952805042266846,0.3925892114639282,0.267825186252594,0.126971036195755,0.12869638204574585,0.4804397523403168,0.6034784317016602
1,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.694673478603363,0.616376519203186,-0.078296959400177,0.0387454554438591,0.17463020980358124,0.24655646085739136,0.23753833770751953,0.694673478603363,0.616376519203186,0.058770012110471725,0.14608514308929443
1,S3,ComHvy,local,local,0,local,local,0,0.921903133392334,0.9499444961547852,0.028041362762451172,0.009291157126426697,0.0580955445766449,0.921903133392334,0.9499444961547852,0.010021697729825974,0.011028102599084377,0.06807518005371094,0.03902740404009819
1,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4363088309764862,0.5000202059745789,0.06371137499809265,0.019892223179340363,0.189396932721138,0.41422027349472046,0.31952184438705444,0.14947085082530975,0.1804579794406891,0.4363088309764862,0.5000202059745789
1,S4,LatCrit,local,local,0,local,local,0,0.7340651750564575,0.6654976010322571,-0.06856757402420044,0.018423184752464294,0.14902202785015106,0.7340651750564575,0.6654976010322571,0.13884279131889343,0.21335379779338837,0.12709204852581024,0.12114860117435455
1,S4,ComHvy,local,local,0,local,local,0,0.9059411883354187,0.9058189392089844,-0.00012224912643432617,3.8881145883351564e-05,0.0007294926326721907,0.9059411883354187,0.9058189392089844,0.09312188625335693,0.09348660707473755,0.000936945783905685,0.0006944230990484357
1,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.3961706757545471,0.4640332758426666,0.0678626000881195,0.06205158308148384,0.3127739131450653,0.3961706757545471,0.23978370428085327,0.34329313039779663,0.4640332758426666,0.26053619384765625,0.2961829900741577
1,S5,LatCrit,local,BS1,1,local,BS1,1,0.47016388177871704,0.4147230088710785,-0.05544087290763855,0.02241213247179985,0.20715424418449402,0.47016388177871704,0.36658674478530884,0.3490189015865326,0.4147230088710785,0.18081721663475037,0.21869021654129028
1,S5,ComHvy,local,local,0,local,local,0,0.9345464706420898,0.9475919604301453,0.01304548978805542,0.00168643519282341,0.0260909553617239,0.9345464706420898,0.9475919604301453,0.06251836568117142,0.05059071630239487,0.002935134805738926,0.0018173184944316745
1,S5,BWHvy,BS2,BS2,0,local,BS2,1,0.4884346127510071,0.5576377511024475,0.06920313835144043,0.050117671489715576,0.2689861059188843,0.35064613819122314,0.21615302562713623,0.16091927886009216,0.2262091487646103,0.4884346127510071,0.5576377511024475
1,S6,LatCrit,local,local,0,local,local,0,0.7894890904426575,0.6838256120681763,-0.1056634783744812,0.028431635349988937,0.21132692694664001,0.7894890904426575,0.6838256120681763,0.18021269142627716,0.2787506580352783,0.030298233032226562,0.037423714995384216
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.669089138507843,0.6339219212532043,-0.03516721725463867,0.003499705344438553,0.07033447921276093,0.31702572107315063,0.3450826406478882,0.013885118067264557,0.02099546231329441,0.669089138507843,0.6339219212532043
1,S6,BWHvy,BS2,BS2,0,local,BS2,1,0.4172317385673523,0.4519701898097992,0.0347384512424469,0.03718213737010956,0.2303522676229477,0.3508715033531189,0.23569536209106445,0.23189677298069,0.31233444809913635,0.4172317385673523,0.4519701898097992
1,S7,LatCrit,local,local,0,local,local,0,0.49953341484069824,0.4650496244430542,-0.03448379039764404,0.013068746775388718,0.1314602941274643,0.49953341484069824,0.4650496244430542,0.33240610361099243,0.30115973949432373,0.1680605113506317,0.23379065096378326
1,S7,ComHvy,local,local,0,local,local,0,0.8207830190658569,0.831207275390625,0.010424256324768066,0.0005727061070501804,0.020848486572504044,0.8207830190658569,0.831207275390625,0.12781976163387299,0.12386233359575272,0.051397230476140976,0.04493042826652527
1,S7,BWHvy,local,local,0,local,local,0,0.6587920784950256,0.4991913437843323,-0.15960073471069336,0.052125729620456696,0.3192014992237091,0.6587920784950256,0.4991913437843323,0.07347460836172104,0.11659525334835052,0.26773330569267273,0.3842134177684784
1,S8,LatCrit,local,local,0,local,BS1,1,0.6230536699295044,0.5091637372970581,-0.11388993263244629,0.02658855728805065,0.22777995467185974,0.6230536699295044,0.5091637372970581,0.2571035325527191,0.3442954123020172,0.11984275281429291,0.14654089510440826
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5041253566741943,0.5853368639945984,0.08121150732040405,0.03153476119041443,0.2293139100074768,0.3864462375640869,0.2717892527580261,0.10942845791578293,0.1428738683462143,0.5041253566741943,0.5853368639945984
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5231007933616638,0.5679281949996948,0.044827401638031006,0.027533408254384995,0.1942213624715805,0.32164913415908813,0.22453844547271729,0.15525008738040924,0.2075333595275879,0.5231007933616638,0.5679281949996948
2,S1,LatCrit,local,local,0,local,local,0,0.52309250831604,0.4832248091697693,-0.03986769914627075,0.012678034603595734,0.13990603387355804,0.52309250831604,0.4832248091697693,0.10798157751560211,0.07789623737335205,0.36892595887184143,0.43887895345687866
2,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7648012638092041,0.6119825839996338,-0.1528186798095703,0.06256058067083359,0.3056373596191406,0.07907116413116455,0.08195185661315918,0.15612754225730896,0.30606552958488464,0.7648012638092041,0.6119825839996338
2,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5752653479576111,0.6950806379318237,0.11981528997421265,0.03646555542945862,0.2396305501461029,0.12288302183151245,0.06901043653488159,0.30185163021087646,0.23590895533561707,0.5752653479576111,0.6950806379318237
2,S2,LatCrit,local,local,0,local,local,0,0.8923255205154419,0.9021968841552734,0.009871363639831543,0.04172908514738083,0.05656449496746063,0.8923255205154419,0.9021968841552734,0.032162293791770935,0.0038800323382019997,0.07551220804452896,0.09392307698726654
2,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8164059519767761,0.7842109203338623,-0.03219503164291382,0.051627639681100845,0.1711398810148239,0.08955997228622437,0.17512989044189453,0.8164059519767761,0.7842109203338623,0.09403404593467712,0.04065911844372749
2,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5136009454727173,0.5482646226882935,0.03466367721557617,0.013363927602767944,0.1210971474647522,0.20643657445907593,0.14588803052902222,0.2799624800682068,0.3058474063873291,0.5136009454727173,0.5482646226882935
2,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5071608424186707,0.47853392362594604,-0.02862691879272461,0.08712982386350632,0.2805483341217041,0.4346855878829956,0.32303833961486816,0.5071608424186707,0.47853392362594604,0.05815356597304344,0.19842775166034698
2,S3,ComHvy,local,local,0,local,local,0,0.8990228772163391,0.8989973664283752,-2.5510787963867188e-05,0.043490223586559296,0.08457275480031967,0.8990228772163391,0.8989973664283752,0.040336042642593384,0.08262243121862411,0.060641057789325714,0.01838020421564579
2,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5048827528953552,0.5761756896972656,0.0712929368019104,0.012418678030371666,0.1425858438014984,0.2048209309577942,0.15622520446777344,0.5048827528953552,0.5761756896972656,0.2902962863445282,0.26759910583496094
2,S4,LatCrit,local,local,0,local,local,0,0.7731703519821167,0.7988845705986023,0.025714218616485596,0.004339343868196011,0.051428452134132385,0.7731703519821167,0.7988845705986023,0.215468630194664,0.19614292681217194,0.011361021548509598,0.004972493276000023
2,S4,ComHvy,local,local,0,local,local,0,0.8978633284568787,0.9065403938293457,0.008677065372467041,0.021271198987960815,0.048933353275060654,0.8978633284568787,0.9065403938293457,0.03334798291325569,0.008881300687789917,0.06878870725631714,0.08457831293344498
2,S4,BWHvy,BS1,BS1,0,BS1,BS2,1,0.511907160282135,0.5474714040756226,0.03556424379348755,0.017253568395972252,0.13316896557807922,0.19857686758041382,0.1319923996925354,0.511907160282135,0.5474714040756226,0.2895159423351288,0.32053619623184204
2,S5,LatCrit,BS1,BS1,0,local,BS1,1,0.4741431176662445,0.5149312019348145,0.040788084268569946,0.007732955738902092,0.11779416352510452,0.4477314352989197,0.3888343572616577,0.4741431176662445,0.5149312019348145,0.07812545448541641,0.09623445570468903
2,S5,ComHvy,local,local,0,local,local,0,0.9038621783256531,0.9468474388122559,0.04298526048660278,0.014998272992670536,0.08597055822610855,0.9038621783256531,0.9468474388122559,0.09215819090604782,0.05116056650876999,0.003979641478508711,0.001991970930248499
2,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6395357251167297,0.5886754989624023,-0.05086022615432739,0.0268462672829628,0.18896961212158203,0.13292455673217773,0.08929997682571411,0.2275397777557373,0.3220245838165283,0.6395357251167297,0.5886754989624023
2,S6,LatCrit,local,BS1,1,local,BS1,1,0.49997425079345703,0.4361268877983093,-0.0638473629951477,0.09955894947052002,0.34536296129226685,0.49997425079345703,0.3272927403450012,0.4100324809551239,0.4361268877983093,0.08999328315258026,0.23658034205436707
2,S6,ComHvy,BS2,BS2,0,local,BS2,1,0.5307436585426331,0.5613539814949036,0.030610322952270508,0.0038516372442245483,0.0720839649438858,0.4629976153373718,0.4269556403160095,0.0062587447464466095,0.011690408922731876,0.5307436585426331,0.5613539814949036
2,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5438687801361084,0.6720520257949829,0.1281832456588745,0.03662588447332382,0.2563665509223938,0.18249297142028809,0.1195225715637207,0.5438687801361084,0.6720520257949829,0.2736382782459259,0.2084253877401352
2,S7,LatCrit,BS1,BS2,1,BS1,BS2,1,0.5438830256462097,0.4418872594833374,-0.10199576616287231,0.07747340202331543,0.362247109413147,0.19535326957702637,0.18350106477737427,0.5438830256462097,0.37461167573928833,0.2607637047767639,0.4418872594833374
2,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5368916988372803,0.5969777703285217,0.060086071491241455,0.025122951716184616,0.12017208337783813,0.35360658168792725,0.3490726351737976,0.10950169712305069,0.05394963547587395,0.5368916988372803,0.5969777703285217
2,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.558260977268219,0.5784137845039368,0.020152807235717773,0.03936295211315155,0.20158378779888153,0.2902858853340149,0.18949395418167114,0.1514531821012497,0.2320922315120697,0.558260977268219,0.5784137845039368
2,S8,LatCrit,local,local,0,local,local,0,0.8664105534553528,0.8242485523223877,-0.04216200113296509,0.006839806213974953,0.08432397246360779,0.8664105534553528,0.8242485523223877,0.12681718170642853,0.16422490775585175,0.006772258318960667,0.011526506394147873
2,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7881624698638916,0.8179464340209961,0.029783964157104492,0.0046839844435453415,0.05956793576478958,0.20091736316680908,0.17703843116760254,0.010920190252363682,0.005015148781239986,0.7881624698638916,0.8179464340209961
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.555953323841095,0.5617548227310181,0.005801498889923096,0.013938827440142632,0.0988265872001648,0.1450079083442688,0.09559458494186401,0.299038827419281,0.3426505923271179,0.555953323841095,0.5617548227310181
3,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5708571672439575,0.5246829390525818,-0.04617422819137573,0.006752472370862961,0.11128062009811401,0.3808722496032715,0.4365125894546509,0.048270534723997116,0.03880448639392853,0.5708571672439575,0.5246829390525818
3,S1,ComHvy,local,local,0,local,local,0,0.8887709975242615,0.8556922078132629,-0.033078789710998535,0.02104003354907036,0.10193274915218353,0.8887709975242615,0.8556922078132629,0.03072250261902809,0.012834920547902584,0.08050651103258133,0.1314728856086731
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49124330282211304,0.5206955075263977,0.029452204704284668,0.01027427427470684,0.10413855314254761,0.1922864317893982,0.14021718502044678,0.49124330282211304,0.5206955075263977,0.3164702355861664,0.3390873372554779
3,S2,LatCrit,local,local,0,local,local,0,0.8956639766693115,0.8518654704093933,-0.04379850625991821,0.008679710328578949,0.08759699761867523,0.8956639766693115,0.8518654704093933,0.09461980313062668,0.1305786520242691,0.009716223925352097,0.01755587011575699
3,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4610070586204529,0.5237196683883667,0.06271260976791382,0.036012738943099976,0.21110443770885468,0.27392882108688354,0.3167684078216553,0.4610070586204529,0.5237196683883667,0.2650641202926636,0.15951187908649445
3,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.66907799243927,0.724373996257782,0.05529600381851196,0.007542457431554794,0.11059194058179855,0.19706475734710693,0.15982085466384888,0.13385723531246185,0.11580520123243332,0.66907799243927,0.724373996257782
3,S3,LatCrit,local,local,0,local,local,0,0.4263920187950134,0.44307905435562134,0.01668703556060791,0.08338465541601181,0.31871116161346436,0.4263920187950134,0.44307905435562134,0.37868091464042664,0.21932533383369446,0.19492705166339874,0.3375955820083618
3,S3,ComHvy,local,local,0,local,local,0,0.8572477698326111,0.9338176250457764,0.07656985521316528,0.036575861275196075,0.15313968062400818,0.8572477698326111,0.9338176250457764,0.0014464964624494314,0.0003875383990816772,0.14130571484565735,0.06579484790563583
3,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4047437012195587,0.44463545083999634,0.03989174962043762,0.0032570771872997284,0.07978346943855286,0.26920491456985474,0.2529173493385315,0.4047437012195587,0.44463545083999634,0.32605138421058655,0.30244722962379456
3,S4,LatCrit,local,local,0,local,local,0,0.6901658773422241,0.6614869832992554,-0.02867889404296875,0.012550302781164646,0.08398367464542389,0.6901658773422241,0.6614869832992554,0.049501337110996246,0.0914931669831276,0.26033279299736023,0.24701984226703644
3,S4,ComHvy,local,local,0,local,local,0,0.5207405686378479,0.5005022287368774,-0.02023833990097046,0.043260931968688965,0.21053370833396912,0.5207405686378479,0.5005022287368774,0.36809512972831726,0.28306663036346436,0.11116430163383484,0.2164311707019806
3,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5510836243629456,0.5619441270828247,0.01086050271987915,0.007384652271866798,0.08953498303890228,0.2389276623725891,0.19416016340255737,0.20998872816562653,0.24389570951461792,0.5510836243629456,0.5619441270828247
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7311100959777832,0.7839800119400024,0.05286991596221924,0.011185560375452042,0.10573980957269669,0.1919916272163391,0.16882872581481934,0.07689829170703888,0.04719129949808121,0.7311100959777832,0.7839800119400024
3,S5,ComHvy,local,local,0,local,local,0,0.9118468761444092,0.9158157706260681,0.0039688944816589355,0.0009805141016840935,0.016252178698778152,0.9118468761444092,0.9158157706260681,0.07296975702047348,0.06484366953372955,0.015183365903794765,0.01934056356549263
3,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6041539907455444,0.6191033720970154,0.014949381351470947,0.008652595803141594,0.09302940964698792,0.21029311418533325,0.1637784242630005,0.18555283546447754,0.21711817383766174,0.6041539907455444,0.6191033720970154
3,S6,LatCrit,local,local,0,local,local,0,0.683377206325531,0.6284717321395874,-0.054905474185943604,0.013161757029592991,0.12890617549419403,0.683377206325531,0.6284717321395874,0.3002256453037262,0.3646787405014038,0.01639716327190399,0.006849555764347315
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.894023060798645,0.9032442569732666,0.009221196174621582,0.021345244720578194,0.056836217641830444,0.06386041641235352,0.08305728435516357,0.894023060798645,0.9032442569732666,0.04211653396487236,0.013698380440473557
3,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6145036816596985,0.6364647746086121,0.021961092948913574,0.007472123950719833,0.09383590519428253,0.25064218044281006,0.203724205493927,0.13485415279865265,0.15981099009513855,0.6145036816596985,0.6364647746086121
3,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.651829719543457,0.6696131825447083,0.01778346300125122,0.0012353528290987015,0.03556692600250244,0.09560501575469971,0.08276557922363281,0.25256526470184326,0.24762123823165894,0.651829719543457,0.6696131825447083
3,S7,ComHvy,local,local,0,local,local,0,0.7268626093864441,0.7983785271644592,0.07151591777801514,0.0162002332508564,0.14303183555603027,0.7268626093864441,0.7983785271644592,0.1256316900253296,0.10327425599098206,0.14750570058822632,0.09834720939397812
3,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47380033135414124,0.45519450306892395,-0.018605828285217285,0.011660587042570114,0.12791651487350464,0.22220206260681152,0.17684966325759888,0.30399754643440247,0.3679558336734772,0.47380033135414124,0.45519450306892395
3,S8,LatCrit,local,local,0,local,local,0,0.6434986591339111,0.5652646422386169,-0.07823401689529419,0.027650799602270126,0.17825987935066223,0.6434986591339111,0.5652646422386169,0.12207399308681488,0.2112039178609848,0.23442739248275757,0.22353145480155945
3,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.6677663922309875,0.7848848104476929,0.11711841821670532,0.0393964909017086,0.23423679172992706,0.14488685131072998,0.0799453854560852,0.6677663922309875,0.7848848104476929,0.1873466968536377,0.13516978919506073
3,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5486614108085632,0.5788082480430603,0.03014683723449707,0.003395248204469681,0.06892579793930054,0.2562205195426941,0.22175759077072144,0.19511808454990387,0.19943411648273468,0.5486614108085632,0.5788082480430603
4,S1,LatCrit,BS1,BS2,1,BS1,BS1,0,0.5062415599822998,0.4303075671195984,-0.07593399286270142,0.0767795741558075,0.3596561551094055,0.2215425968170166,0.24327898025512695,0.5062415599822998,0.32641348242759705,0.272215873003006,0.4303075671195984
4,S1,ComHvy,local,local,0,local,local,0,0.6944615840911865,0.7728655934333801,0.0784040093421936,0.022166840732097626,0.17364773154258728,0.6944615840911865,0.7728655934333801,0.016021473333239555,0.02444133348762989,0.28951695561408997,0.20269308984279633
4,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4179021120071411,0.440213680267334,0.02231156826019287,0.00782342441380024,0.10795515775680542,0.2960406541824341,0.24206304550170898,0.4179021120071411,0.440213680267334,0.2860572934150696,0.31772327423095703
4,S2,LatCrit,local,local,0,local,local,0,0.8820540904998779,0.888209879398346,0.006155788898468018,0.011440916918218136,0.050189241766929626,0.8820540904998779,0.888209879398346,0.10691491514444351,0.0818203017115593,0.011030996218323708,0.02996983379125595
4,S2,ComHvy,BS2,BS2,0,BS2,local,1,0.6301889419555664,0.5569478869438171,-0.07324105501174927,0.023845382034778595,0.1770377904176712,0.3464798927307129,0.4349988102912903,0.02333112619817257,0.008053308352828026,0.6301889419555664,0.5569478869438171
4,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5100507736206055,0.5723822712898254,0.06233149766921997,0.018265340477228165,0.1736992597579956,0.3550410866737366,0.26819145679473877,0.13490815460681915,0.15942628681659698,0.5100507736206055,0.5723822712898254
4,S3,LatCrit,local,local,0,local,local,0,0.9473503828048706,0.9463739991188049,-0.0009763836860656738,0.0020285281352698803,0.015641989186406136,0.9473503828048706,0.9463739991188049,0.030214231461286545,0.02336961030960083,0.0224353838711977,0.030256368219852448
4,S3,ComHvy,local,local,0,local,local,0,0.5791788101196289,0.6385148167610168,0.05933600664138794,0.07497840374708176,0.2862319350242615,0.5791788101196289,0.6385148167610168,0.12486694753170013,0.20864687860012054,0.29595428705215454,0.1528383046388626
4,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.486522912979126,0.5193709135055542,0.03284800052642822,0.004256855696439743,0.08273598551750183,0.31115108728408813,0.269783079624176,0.2023259699344635,0.210845947265625,0.486522912979126,0.5193709135055542
4,S4,LatCrit,local,local,0,local,local,0,0.9117464423179626,0.8942376375198364,-0.01750880479812622,0.0017316057346761227,0.03501761704683304,0.9117464423179626,0.8942376375198364,0.054518017917871475,0.0665447786450386,0.03373553231358528,0.03921758383512497
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8228930830955505,0.7705380916595459,-0.05235499143600464,0.017630884423851967,0.1326904147863388,0.14330798387527466,0.20965319871902466,0.8228930830955505,0.7705380916595459,0.03379891812801361,0.019808709621429443
4,S4,BWHvy,BS1,BS1,0,BS2,BS2,0,0.381687730550766,0.40282461047172546,0.021136879920959473,0.0031906794756650925,0.07198911905288696,0.3082082271575928,0.2722136974334717,0.381687730550766,0.40282461047172546,0.31010398268699646,0.32496169209480286
