probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S5,LatCrit,local,local,0,local,local,0,0.6325820684432983,0.6150573492050171,-0.01752471923828125,0.0007364116609096527,0.0350494384765625,0.6325820684432983,0.6150573492050171,0.17197373509407043,0.17607349157333374,0.19544416666030884,0.20886912941932678
12,S5,ComHvy,local,local,0,local,local,0,0.6822552680969238,0.6384375095367432,-0.043817758560180664,0.004758978262543678,0.08763547241687775,0.6822552680969238,0.6384375095367432,0.16806697845458984,0.1809128075838089,0.1496777981519699,0.18064968287944794
12,S5,BWHvy,local,local,0,local,local,0,0.7654461860656738,0.7052553296089172,-0.06019085645675659,0.010198886506259441,0.12038171291351318,0.7654461860656738,0.7052553296089172,0.1436803638935089,0.19414204359054565,0.09087344259023666,0.10060261934995651
12,S6,LatCrit,local,local,0,local,local,0,0.8383082151412964,0.773057758808136,-0.0652504563331604,0.013634540140628815,0.1305009126663208,0.8383082151412964,0.773057758808136,0.02073010243475437,0.02338235266506672,0.140961691737175,0.20355990529060364
12,S6,ComHvy,local,local,0,local,local,0,0.8188636898994446,0.9194072484970093,0.1005435585975647,0.051867250353097916,0.2010871171951294,0.8188636898994446,0.9194072484970093,0.07578998059034348,0.034129705280065536,0.10534632951021194,0.04646305739879608
12,S6,BWHvy,local,local,0,local,local,0,0.7607003450393677,0.7202122807502747,-0.04048806428909302,0.0046439096331596375,0.08097611367702484,0.7607003450393677,0.7202122807502747,0.12520088255405426,0.15487781167030334,0.11409878730773926,0.124909907579422
12,S7,LatCrit,local,local,0,local,local,0,0.9075974225997925,0.9051790237426758,-0.0024183988571166992,0.00040747830644249916,0.007699978072196245,0.9075974225997925,0.9051790237426758,0.08823882788419724,0.09208883345127106,0.004163741134107113,0.002732167486101389
12,S7,ComHvy,BS2,BS2,0,BS1,BS2,1,0.40336915850639343,0.5006721615791321,0.09730300307273865,0.019099503755569458,0.1946060061454773,0.23327571153640747,0.19221973419189453,0.3633551299571991,0.3071081042289734,0.40336915850639343,0.5006721615791321
12,S7,BWHvy,local,local,0,local,local,0,0.8467773795127869,0.8110643029212952,-0.0357130765914917,0.005973821505904198,0.0714261382818222,0.8467773795127869,0.8110643029212952,0.0942065492272377,0.10269489139318466,0.059016089886426926,0.08624080568552017
12,S8,LatCrit,local,local,0,local,local,0,0.5927504301071167,0.5406044721603394,-0.052145957946777344,0.0059922561049461365,0.10429192334413528,0.5927504301071167,0.5406044721603394,0.028915496543049812,0.03863129764795303,0.37833404541015625,0.4207642078399658
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5800186991691589,0.7457441091537476,0.16572540998458862,0.08127900958061218,0.33145081996917725,0.2336915135383606,0.17525100708007812,0.5800186991691589,0.7457441091537476,0.18628980219364166,0.07900490611791611
12,S8,BWHvy,local,local,0,local,local,0,0.5182839035987854,0.5103739500045776,-0.007909953594207764,0.0026137102395296097,0.05602279305458069,0.5182839035987854,0.5103739500045776,0.3249203860759735,0.35293176770210266,0.15679572522640228,0.1366942673921585
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6288473010063171,0.6599329710006714,0.031085669994354248,0.0021233148872852325,0.06217131018638611,0.19232892990112305,0.1763167381286621,0.6288473010063171,0.6599329710006714,0.17882375419139862,0.1637503057718277
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8602898716926575,0.8751598596572876,0.014869987964630127,0.002633657306432724,0.029739953577518463,0.029892563819885254,0.019428253173828125,0.8602898716926575,0.8751598596572876,0.1098175197839737,0.10541186481714249
13,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6001488566398621,0.5736411809921265,-0.026507675647735596,0.004368964582681656,0.07076491415500641,0.24934130907058716,0.24046653509140015,0.6001488566398621,0.5736411809921265,0.1505098193883896,0.1858922839164734
13,S2,LatCrit,local,local,0,local,local,0,0.7521227598190308,0.681069016456604,-0.07105374336242676,0.012777390889823437,0.14443442225456238,0.7521227598190308,0.681069016456604,0.23921893537044525,0.31143617630004883,0.008658275939524174,0.007494832389056683
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7475950717926025,0.6698510050773621,-0.07774406671524048,0.028968937695026398,0.18605870008468628,0.22921741008758545,0.322246789932251,0.023187458515167236,0.007902205921709538,0.7475950717926025,0.6698510050773621
13,S2,BWHvy,local,local,0,local,local,0,0.49732792377471924,0.5179162621498108,0.020588338375091553,0.001069564837962389,0.04117664694786072,0.49732792377471924,0.5179162621498108,0.2659466862678528,0.24790652096271515,0.2367253601551056,0.23417721688747406
13,S3,LatCrit,local,local,0,local,local,0,0.7550451755523682,0.8109930157661438,0.055947840213775635,0.01895836554467678,0.11189565807580948,0.7550451755523682,0.8109930157661438,0.19115574657917023,0.16621537506580353,0.05379904806613922,0.022791599854826927
13,S3,ComHvy,local,local,0,local,local,0,0.5917583703994751,0.5709336400032043,-0.020824730396270752,0.0016655754297971725,0.05081826448440552,0.5917583703994751,0.5709336400032043,0.16127927601337433,0.15669488906860352,0.24696235358715057,0.2723715007305145
13,S3,BWHvy,local,BS2,1,local,local,0,0.42544853687286377,0.41809237003326416,-0.007356166839599609,0.00997195765376091,0.1251070201396942,0.42544853687286377,0.40433549880981445,0.21901261806488037,0.1775721311569214,0.35553887486457825,0.41809237003326416
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8921401500701904,0.9200571775436401,0.027917027473449707,0.007827144116163254,0.055834028869867325,0.03962266445159912,0.03873872756958008,0.06823714077472687,0.04120407626032829,0.8921401500701904,0.9200571775436401
13,S4,ComHvy,local,local,0,BS1,BS1,0,0.5031007528305054,0.5072324872016907,0.004131734371185303,0.002860867418348789,0.012652438133955002,0.5031007528305054,0.5072324872016907,0.4853513240814209,0.48754584789276123,0.011547881178557873,0.005221701692789793
13,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39551231265068054,0.4338178038597107,0.03830549120903015,0.004742462188005447,0.08475011587142944,0.273534893989563,0.27760446071624756,0.33095279335975647,0.28857773542404175,0.39551231265068054,0.4338178038597107
13,S5,LatCrit,BS1,BS2,1,BS2,BS2,0,0.3784690499305725,0.39653486013412476,0.018065810203552246,0.012868620455265045,0.13982197642326355,0.2949070930480957,0.2897334098815918,0.3784690499305725,0.31373175978660583,0.3266238570213318,0.39653486013412476
13,S5,ComHvy,local,local,0,local,local,0,0.7463191747665405,0.6676338315010071,-0.07868534326553345,0.01462990790605545,0.15737071633338928,0.7463191747665405,0.6676338315010071,0.13073082268238068,0.16950897872447968,0.12294996529817581,0.16285718977451324
13,S5,BWHvy,local,local,0,local,BS1,1,0.3626905679702759,0.3590731620788574,-0.003617405891418457,0.0008914442732930183,0.037003517150878906,0.3626905679702759,0.3590731620788574,0.32692739367485046,0.3454291820526123,0.31038200855255127,0.29549768567085266
13,S6,LatCrit,local,local,0,local,local,0,0.7251039743423462,0.7327044606208801,0.0076004862785339355,0.0003247484564781189,0.015200972557067871,0.7251039743423462,0.7327044606208801,0.0449611060321331,0.04023699089884758,0.2299349308013916,0.2270585596561432
13,S6,ComHvy,local,local,0,local,local,0,0.5948461294174194,0.7981878519058228,0.20334172248840332,0.11103184521198273,0.4066835045814514,0.5948461294174194,0.7981878519058228,0.15776200592517853,0.06582396477460861,0.24739189445972443,0.13598814606666565
13,S6,BWHvy,local,local,0,local,local,0,0.42422497272491455,0.4275493621826172,0.0033243894577026367,0.00037616537883877754,0.021814748644828796,0.42422497272491455,0.4275493621826172,0.21655289828777313,0.20564553141593933,0.3592221140861511,0.3668051064014435
13,S7,LatCrit,local,local,0,local,local,0,0.6796783208847046,0.7354613542556763,0.05578303337097168,0.010443566367030144,0.11453307420015335,0.6796783208847046,0.7354613542556763,0.23759295046329498,0.1803264170885086,0.08272875845432281,0.08421226590871811
13,S7,ComHvy,local,local,0,local,local,0,0.4569699764251709,0.4740407466888428,0.017070770263671875,0.017396189272403717,0.14591003954410553,0.4569699764251709,0.4740407466888428,0.2717587649822235,0.3276430368423462,0.2712712287902832,0.19831623136997223
13,S7,BWHvy,BS2,BS2,0,local,local,0,0.34785196185112,0.40021228790283203,0.052360326051712036,0.005826342850923538,0.10472065210342407,0.3399902582168579,0.31500566005706787,0.3121577799320221,0.2847820520401001,0.34785196185112,0.40021228790283203
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9344938397407532,0.9571563005447388,0.022662460803985596,0.007819019258022308,0.04953077808022499,0.05958467721939087,0.03481924533843994,0.005921514704823494,0.008024400100111961,0.9344938397407532,0.9571563005447388
13,S8,ComHvy,local,local,0,local,local,0,0.7385159134864807,0.7270121574401855,-0.011503756046295166,0.0010225148871541023,0.023007482290267944,0.7385159134864807,0.7270121574401855,0.20826055109500885,0.2091861516237259,0.05322355031967163,0.06380167603492737
13,S8,BWHvy,local,local,0,local,local,0,0.544474720954895,0.6094213724136353,0.06494665145874023,0.01041348371654749,0.12989333271980286,0.544474720954895,0.6094213724136353,0.32391873002052307,0.2620593011379242,0.1316065788269043,0.12851932644844055
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46355098485946655,0.5211260914802551,0.057575106620788574,0.014772776514291763,0.12643231451511383,0.31810587644577026,0.323746919631958,0.46355098485946655,0.5211260914802551,0.21834313869476318,0.15512697398662567
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7982633709907532,0.816739022731781,0.018475651741027832,0.003621902549639344,0.03707286715507507,0.06308084726333618,0.04454439878463745,0.7982633709907532,0.816739022731781,0.13865581154823303,0.13871657848358154
14,S1,BWHvy,local,local,0,local,local,0,0.4548532962799072,0.44418662786483765,-0.01066666841506958,0.00042502302676439285,0.028574228286743164,0.4548532962799072,0.44418662786483765,0.3912012279033661,0.40548834204673767,0.15394547581672668,0.15032503008842468
14,S2,LatCrit,local,local,0,local,local,0,0.7504703998565674,0.6980142593383789,-0.05245614051818848,0.0073220315389335155,0.1075403094291687,0.7504703998565674,0.6980142593383789,0.24505126476287842,0.29882141947746277,0.00447831442579627,0.003164299065247178
14,S2,ComHvy,local,local,0,local,local,0,0.4988011121749878,0.5479902625083923,0.04918915033340454,0.006216693669557571,0.09837831556797028,0.4988011121749878,0.5479902625083923,0.004661279264837503,0.0017604007152840495,0.49653759598731995,0.4502493143081665
14,S2,BWHvy,local,local,0,local,local,0,0.7133207321166992,0.6716606020927429,-0.0416601300239563,0.005793483927845955,0.0833202600479126,0.7133207321166992,0.6716606020927429,0.14582809805870056,0.18515512347221375,0.1408511847257614,0.14318428933620453
14,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.522700846195221,0.6243487596511841,0.10164791345596313,0.021960999816656113,0.20329579710960388,0.4273291230201721,0.34157007932662964,0.522700846195221,0.6243487596511841,0.049970000982284546,0.03408116474747658
14,S3,ComHvy,local,local,0,local,local,0,0.8235121965408325,0.8696040511131287,0.04609185457229614,0.008856166154146194,0.0921836793422699,0.8235121965408325,0.8696040511131287,0.07600990682840347,0.05984989181160927,0.10047788172960281,0.07054607570171356
14,S3,BWHvy,local,local,0,local,local,0,0.7149741649627686,0.6804941892623901,-0.03447997570037842,0.003951631486415863,0.07426250725984573,0.7149741649627686,0.6804941892623901,0.08337141573429108,0.08072014898061752,0.20165438950061798,0.23878565430641174
14,S4,LatCrit,local,BS2,1,local,BS2,1,0.5482003092765808,0.540195882320404,-0.008004426956176758,0.02099352329969406,0.19664999842643738,0.5482003092765808,0.45542722940444946,0.009928811341524124,0.004376915283501148,0.44187086820602417,0.540195882320404
14,S4,ComHvy,local,local,0,local,local,0,0.7189944982528687,0.8366247415542603,0.1176302433013916,0.04674535244703293,0.2352605164051056,0.7189944982528687,0.8366247415542603,0.27733585238456726,0.16299031674861908,0.003669683588668704,0.0003849487111438066
14,S4,BWHvy,local,local,0,local,local,0,0.6581697463989258,0.6257067322731018,-0.032463014125823975,0.0029208604246377945,0.06492601335048676,0.6581697463989258,0.6257067322731018,0.16192089021205902,0.1658746749162674,0.17990939319133759,0.208418607711792
14,S5,LatCrit,BS1,BS2,1,BS1,BS1,0,0.4425984025001526,0.4993925094604492,0.05679410696029663,0.019085876643657684,0.1926463544368744,0.15433228015899658,0.13766074180603027,0.4425984025001526,0.3629467487335205,0.4030693471431732,0.4993925094604492
14,S5,ComHvy,local,local,0,local,local,0,0.7110059261322021,0.7787725925445557,0.06776666641235352,0.021838296204805374,0.13910503685474396,0.7110059261322021,0.7787725925445557,0.1770690679550171,0.1075165867805481,0.11192496120929718,0.11371085047721863
14,S5,BWHvy,local,local,0,local,local,0,0.5653327703475952,0.5169051289558411,-0.04842764139175415,0.007726762443780899,0.09685523808002472,0.5653327703475952,0.5169051289558411,0.17569421231746674,0.22351425886154175,0.25897306203842163,0.2595806121826172
14,S6,LatCrit,local,local,0,local,local,0,0.7741541862487793,0.7973628640174866,0.023208677768707275,0.0063254996202886105,0.046417396515607834,0.7741541862487793,0.7973628640174866,0.03824257478117943,0.02074207365512848,0.18760325014591217,0.18189503252506256
14,S6,ComHvy,local,local,0,local,local,0,0.5654890537261963,0.7026152014732361,0.1371261477470398,0.0807221382856369,0.3278866410255432,0.5654890537261963,0.7026152014732361,0.10714457929134369,0.1339617520570755,0.32736635208129883,0.16342304646968842
14,S6,BWHvy,local,local,0,local,local,0,0.6326136589050293,0.6346224546432495,0.002008795738220215,3.044423647224903e-05,0.006468191742897034,0.6326136589050293,0.6346224546432495,0.08736039698123932,0.0885857343673706,0.2800258994102478,0.27679184079170227
14,S7,LatCrit,local,local,0,local,BS1,1,0.5830165147781372,0.5196280479431152,-0.06338846683502197,0.008243273012340069,0.12677699327468872,0.5830165147781372,0.5196280479431152,0.3666050136089325,0.4181097447872162,0.050378426909446716,0.062262214720249176
14,S7,ComHvy,local,local,0,local,local,0,0.9176140427589417,0.934718906879425,0.0171048641204834,0.003049201564863324,0.034669920802116394,0.9176140427589417,0.934718906879425,0.06384887546300888,0.04651389643549919,0.018537109717726707,0.018767187371850014
14,S7,BWHvy,local,local,0,local,local,0,0.5755350589752197,0.5833638906478882,0.007828831672668457,0.002813788130879402,0.05411633849143982,0.5755350589752197,0.5833638906478882,0.22009144723415375,0.239320769906044,0.20437350869178772,0.17731532454490662
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9250959157943726,0.9510763883590698,0.025980472564697266,0.006728878244757652,0.051960915327072144,0.0345073938369751,0.025207042694091797,0.04039664939045906,0.023716555908322334,0.9250959157943726,0.9510763883590698
14,S8,ComHvy,local,local,0,local,local,0,0.6142919063568115,0.5113035440444946,-0.1029883623123169,0.10348523408174515,0.38814616203308105,0.6142919063568115,0.5113035440444946,0.20896366238594055,0.40303677320480347,0.17674441635608673,0.08565972745418549
14,S8,BWHvy,local,local,0,local,local,0,0.7468965649604797,0.7781052589416504,0.031208693981170654,0.0035308487713336945,0.0624174103140831,0.7468965649604797,0.7781052589416504,0.16413745284080505,0.15216001868247986,0.0889659896492958,0.06973470747470856
15,S1,LatCrit,local,local,0,local,local,0,0.5510839223861694,0.5878742933273315,0.03679037094116211,0.03264736384153366,0.14362511038780212,0.5510839223861694,0.5878742933273315,0.31106308102607727,0.34608525037765503,0.13785305619239807,0.06604049354791641
15,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8011627793312073,0.879888653755188,0.07872587442398071,0.0796075388789177,0.15745168924331665,0.10778331756591797,0.10242486000061035,0.09105388820171356,0.01768653281033039,0.8011627793312073,0.879888653755188
15,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.510817289352417,0.4455344080924988,-0.06528288125991821,0.012814882211387157,0.13056576251983643,0.1918310523033142,0.25363731384277344,0.510817289352417,0.4455344080924988,0.2973516583442688,0.3008282780647278
15,S2,LatCrit,local,local,0,local,local,0,0.8453900218009949,0.8904051780700684,0.045015156269073486,0.009551424533128738,0.09003030508756638,0.8453900218009949,0.8904051780700684,0.14496943354606628,0.10131015628576279,0.00964053813368082,0.008284667506814003
15,S2,ComHvy,local,local,0,local,local,0,0.8211444616317749,0.7686702013015747,-0.052474260330200195,0.009548012167215347,0.10684859752655029,0.8211444616317749,0.7686702013015747,0.03016786463558674,0.029217828065156937,0.1486876904964447,0.20211198925971985
15,S2,BWHvy,local,local,0,local,local,0,0.4150102734565735,0.4841555953025818,0.0691453218460083,0.010188397020101547,0.1382906436920166,0.4150102734565735,0.4841555953025818,0.19888657331466675,0.16482102870941162,0.3861031234264374,0.3510233461856842
15,S3,LatCrit,local,local,0,BS1,BS1,0,0.423434853553772,0.3989318013191223,-0.024503052234649658,0.002999737858772278,0.05922473967075348,0.423434853553772,0.3989318013191223,0.3993677794933319,0.39425843954086304,0.1771973818540573,0.20680972933769226
15,S3,ComHvy,local,local,0,local,local,0,0.8116264343261719,0.8262101411819458,0.014583706855773926,0.0016117189079523087,0.0372532457113266,0.8116264343261719,0.8262101411819458,0.019125839695334435,0.023168763145804405,0.16924771666526794,0.15062110126018524
15,S3,BWHvy,local,local,0,local,local,0,0.5186101198196411,0.5817193984985352,0.06310927867889404,0.008265271782875061,0.1262185275554657,0.5186101198196411,0.5817193984985352,0.1578022688627243,0.13188578188419342,0.3235875964164734,0.2863948345184326
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5653852820396423,0.6242194771766663,0.058834195137023926,0.0077538276091217995,0.11766837537288666,0.26690036058425903,0.22186976671218872,0.5653852820396423,0.6242194771766663,0.16771432757377625,0.15391074120998383
15,S4,ComHvy,local,local,0,local,local,0,0.655754804611206,0.6279960870742798,-0.02775871753692627,0.01864151656627655,0.14093700051307678,0.655754804611206,0.6279960870742798,0.200008362531662,0.2704768478870392,0.14423681795597076,0.10152701288461685
15,S4,BWHvy,local,local,0,BS1,local,1,0.4716600775718689,0.5145121216773987,0.042852044105529785,0.0036848224699497223,0.08570410311222076,0.4716600775718689,0.5145121216773987,0.29951199889183044,0.2767513692378998,0.22882790863513947,0.20873647928237915
15,S5,LatCrit,BS1,local,1,BS1,local,1,0.47772878408432007,0.5088886618614197,0.03115987777709961,0.0738883763551712,0.3435635566711426,0.3371068835258484,0.5088886618614197,0.47772878408432007,0.30625423789024353,0.18516434729099274,0.18485713005065918
15,S5,ComHvy,local,local,0,local,local,0,0.8915036916732788,0.9407988786697388,0.04929518699645996,0.022867310792207718,0.09859037399291992,0.8915036916732788,0.9407988786697388,0.0872422307729721,0.0536021925508976,0.021254094317555428,0.005598950665444136
15,S5,BWHvy,BS2,local,1,local,local,0,0.3813493251800537,0.40949857234954834,0.02814924716949463,0.00980304554104805,0.12057635188102722,0.3505425453186035,0.40949857234954834,0.2681081295013428,0.26944026350975037,0.3813493251800537,0.3210611343383789
15,S6,LatCrit,BS1,local,1,BS1,local,1,0.45164254307746887,0.5718420147895813,0.12019947171211243,0.03141041472554207,0.24915269017219543,0.4472656846046448,0.5718420147895813,0.45164254307746887,0.35363003611564636,0.10109178721904755,0.07452793419361115
15,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5904682874679565,0.5717270374298096,-0.018741250038146973,0.030073316767811775,0.15704093873500824,0.2803158760070801,0.3588363528251648,0.12921583652496338,0.06943662464618683,0.5904682874679565,0.5717270374298096
15,S6,BWHvy,local,local,0,BS1,BS1,0,0.3482629656791687,0.4429614543914795,0.09469848871231079,0.020612455904483795,0.18939697742462158,0.3482629656791687,0.4429614543914795,0.3234647810459137,0.2985354959964752,0.3282722532749176,0.2585030496120453
15,S7,LatCrit,local,local,0,local,local,0,0.5317996740341187,0.5604472160339355,0.028647541999816895,0.0018098065629601479,0.05729513242840767,0.5317996740341187,0.5604472160339355,0.45964208245277405,0.4329230487346649,0.008558281697332859,0.00662972591817379
15,S7,ComHvy,local,local,0,local,local,0,0.873702883720398,0.9184452891349792,0.0447424054145813,0.013485200703144073,0.089484803378582,0.873702883720398,0.9184452891349792,0.09458061307668686,0.06674163043498993,0.031716518104076385,0.014813103713095188
15,S7,BWHvy,BS2,local,1,local,local,0,0.44314971566200256,0.41553056240081787,-0.027619153261184692,0.02752242609858513,0.21623805165290833,0.3074115514755249,0.41553056240081787,0.24943873286247253,0.18658360838890076,0.44314971566200256,0.397885799407959
15,S8,LatCrit,BS2,BS1,1,BS2,BS2,0,0.46985292434692383,0.5103188157081604,0.04046589136123657,0.050239354372024536,0.2991739511489868,0.15198975801467896,0.16941523551940918,0.3781573176383972,0.5103188157081604,0.46985292434692383,0.3202659487724304
15,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5880329608917236,0.6091902256011963,0.021157264709472656,0.04277537390589714,0.20359082520008087,0.28128552436828613,0.1794900894165039,0.13068151473999023,0.21131964027881622,0.5880329608917236,0.6091902256011963
15,S8,BWHvy,local,local,0,BS2,local,1,0.49622321128845215,0.6338379383087158,0.13761472702026367,0.043360017240047455,0.27522945404052734,0.49622321128845215,0.6338379383087158,0.19432500004768372,0.11908183991909027,0.30945175886154175,0.24708019196987152
16,S1,LatCrit,local,local,0,BS1,local,1,0.5081042647361755,0.622639536857605,0.11453527212142944,0.03082887828350067,0.22907058894634247,0.5081042647361755,0.622639536857605,0.4351519048213959,0.347198486328125,0.05674385279417038,0.030161956325173378
16,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9129619002342224,0.9542514085769653,0.04128950834274292,0.019468065351247787,0.08257907629013062,0.051126182079315186,0.03321319818496704,0.03591194003820419,0.012535360641777515,0.9129619002342224,0.9542514085769653
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6451903581619263,0.6438941359519958,-0.00129622220993042,0.0002005093265324831,0.010600358247756958,0.07920479774475098,0.08450496196746826,0.6451903581619263,0.6438941359519958,0.27560484409332275,0.2716008722782135
16,S2,LatCrit,local,local,0,local,local,0,0.5263325572013855,0.4806827902793884,-0.04564976692199707,0.00418056920170784,0.09129952639341354,0.5263325572013855,0.4806827902793884,0.3487550616264343,0.3808363080024719,0.12491235882043839,0.13848087191581726
16,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.585968554019928,0.5310086011886597,-0.05495995283126831,0.011034045368432999,0.13626515865325928,0.3731841444969177,0.44131672382354736,0.04084731265902519,0.027674684301018715,0.585968554019928,0.5310086011886597
16,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.42617395520210266,0.41885676980018616,-0.007317185401916504,0.0006668288260698318,0.029261857271194458,0.1913360357284546,0.20596694946289062,0.38249000906944275,0.37517625093460083,0.42617395520210266,0.41885676980018616
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.3932216167449951,0.417003333568573,0.02378171682357788,0.008645676076412201,0.10267636179924011,0.3932216167449951,0.417003333568573,0.3838116228580475,0.41136810183525085,0.222966730594635,0.17162856459617615
16,S3,ComHvy,local,local,0,BS1,local,1,0.5608750581741333,0.6590080261230469,0.09813296794891357,0.05461093783378601,0.19626593589782715,0.5608750581741333,0.6590080261230469,0.366168737411499,0.32192182540893555,0.07295622676610947,0.019070172682404518
16,S3,BWHvy,BS2,local,1,BS2,BS2,0,0.3740566670894623,0.3909682631492615,0.016911596059799194,0.012763144448399544,0.13095496594905853,0.3381645679473877,0.3909682631492615,0.28777876496315,0.22230128943920135,0.3740566670894623,0.38673046231269836
16,S4,LatCrit,local,local,0,local,local,0,0.540290117263794,0.6029231548309326,0.06263303756713867,0.01419270783662796,0.14090009033679962,0.540290117263794,0.6029231548309326,0.17868751287460327,0.1865045130252838,0.28102242946624756,0.21057237684726715
16,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6052550673484802,0.5942270159721375,-0.011028051376342773,0.039230842143297195,0.11811141669750214,0.3259292244911194,0.38498491048812866,0.6052550673484802,0.5942270159721375,0.06881575286388397,0.020788077265024185
16,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6577456593513489,0.6346850395202637,-0.023060619831085205,0.001997975632548332,0.04731222987174988,0.1611560583114624,0.18481218814849854,0.6577456593513489,0.6346850395202637,0.18109823763370514,0.1805027574300766
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4240574538707733,0.46784141659736633,0.04378396272659302,0.004077933728694916,0.08756792545318604,0.2637067437171936,0.2365410327911377,0.3122358024120331,0.29561755061149597,0.4240574538707733,0.46784141659736633
16,S5,ComHvy,local,local,0,local,local,0,0.8548761606216431,0.8767222762107849,0.021846115589141846,0.007742062211036682,0.05071447417140007,0.8548761606216431,0.8767222762107849,0.08398802578449249,0.08749914169311523,0.061135806143283844,0.03577856346964836
16,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5458003878593445,0.6086372137069702,0.06283682584762573,0.011060807853937149,0.13026028871536255,0.13378292322158813,0.13607627153396606,0.5458003878593445,0.6086372137069702,0.3204166293144226,0.2552865147590637
16,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6881583333015442,0.7386288046836853,0.05047047138214111,0.014734439551830292,0.10094096511602402,0.18192654848098755,0.18119943141937256,0.12991513311862946,0.08017175644636154,0.6881583333015442,0.7386288046836853
16,S6,ComHvy,local,local,0,local,local,0,0.600218653678894,0.6996262073516846,0.09940755367279053,0.024424929171800613,0.19881507754325867,0.600218653678894,0.6996262073516846,0.21441954374313354,0.17639821767807007,0.18536178767681122,0.12397559732198715
16,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6554290652275085,0.6643065810203552,0.00887751579284668,0.0031325649470090866,0.05348280072212219,0.15958720445632935,0.17745107412338257,0.6554290652275085,0.6643065810203552,0.1849837601184845,0.1582423448562622
16,S7,LatCrit,local,local,0,local,local,0,0.5778869390487671,0.640768826007843,0.06288188695907593,0.009298864752054214,0.12576378881931305,0.5778869390487671,0.640768826007843,0.41419491171836853,0.3552001714706421,0.007918142713606358,0.004030978307127953
16,S7,ComHvy,local,local,0,local,local,0,0.8820850849151611,0.9134997129440308,0.03141462802886963,0.009274585172533989,0.06282922625541687,0.8820850849151611,0.9134997129440308,0.016458695754408836,0.005959237925708294,0.10145621001720428,0.08054106682538986
16,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4363996684551239,0.4042649567127228,-0.03213471174240112,0.0024129999801516533,0.06426945328712463,0.19631612300872803,0.2166057825088501,0.4363996684551239,0.4042649567127228,0.3672841787338257,0.3791292607784271
16,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7640357613563538,0.7499977350234985,-0.014038026332855225,0.006014591082930565,0.06449908018112183,0.14464330673217773,0.12643182277679443,0.09132090955972672,0.12357047945261002,0.7640357613563538,0.7499977350234985
16,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7294331192970276,0.802204966545105,0.07277184724807739,0.019822629168629646,0.14554369449615479,0.19540637731552124,0.1259964108467102,0.7294331192970276,0.802204966545105,0.07516053318977356,0.0717986524105072
16,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5604305863380432,0.5907195806503296,0.030288994312286377,0.014113478362560272,0.13580305874347687,0.12757200002670288,0.16518455743789673,0.5604305863380432,0.5907195806503296,0.3119973838329315,0.24409587681293488
17,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5970970988273621,0.6189500689506531,0.021852970123291016,0.0010507830884307623,0.04370588809251785,0.3594661355018616,0.3381713628768921,0.5970970988273621,0.6189500689506531,0.04343673214316368,0.042878586798906326
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8859275579452515,0.924015462398529,0.03808790445327759,0.013730369508266449,0.07617580890655518,0.09743702411651611,0.07106637954711914,0.01663537323474884,0.0049181142821908,0.8859275579452515,0.924015462398529
