probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,LatCrit,local,local,0,local,local,0,0.8697845935821533,0.8854754567146301,0.015690863132476807,0.005702625960111618,0.04768948629498482,0.8697845935821533,0.8854754567146301,0.057298142462968826,0.06545203924179077,0.07291724532842636,0.049072518944740295
0,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5617694854736328,0.4744587242603302,-0.08731076121330261,0.08447694033384323,0.35839423537254333,0.2627038359642029,0.17081749439239502,0.17552664875984192,0.3547237813472748,0.5617694854736328,0.4744587242603302
0,S6,BWHvy,local,local,0,local,local,0,0.8623221516609192,0.9175708889961243,0.05524873733520508,0.01711156591773033,0.11049747467041016,0.8623221516609192,0.9175708889961243,0.04839298129081726,0.028066935017704964,0.08928486704826355,0.05436217412352562
0,S7,LatCrit,local,local,0,local,local,0,0.7065951824188232,0.8429352641105652,0.13634008169174194,0.06572874635457993,0.2726801931858063,0.7065951824188232,0.8429352641105652,0.2483547180891037,0.11891012638807297,0.04505012184381485,0.03815460577607155
0,S7,ComHvy,local,local,0,local,local,0,0.5494265556335449,0.5142812132835388,-0.035145342350006104,0.0056679388508200645,0.09216843545436859,0.5494265556335449,0.5142812132835388,0.22113914787769318,0.26722338795661926,0.22943425178527832,0.21849539875984192
0,S7,BWHvy,local,local,0,local,local,0,0.9180868268013,0.9528968334197998,0.034810006618499756,0.011171778663992882,0.06961997598409653,0.9180868268013,0.9528968334197998,0.04744674637913704,0.026853131130337715,0.03446641191840172,0.020250054076313972
0,S8,LatCrit,local,local,0,BS1,BS1,0,0.41598230600357056,0.44356030225753784,0.027577996253967285,0.0016960594803094864,0.05515599250793457,0.41598230600357056,0.44356030225753784,0.3211589753627777,0.29975274205207825,0.26285871863365173,0.2566869556903839
0,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.5174249410629272,0.6063070893287659,0.08888214826583862,0.022640466690063477,0.17776435613632202,0.4669675827026367,0.3892706036567688,0.0156074995175004,0.004422261379659176,0.5174249410629272,0.6063070893287659
0,S8,BWHvy,local,local,0,local,local,0,0.7944319844245911,0.909369945526123,0.11493796110153198,0.06220109015703201,0.22987592220306396,0.7944319844245911,0.909369945526123,0.09308836609125137,0.0459136888384819,0.11247966438531876,0.044716376811265945
1,S1,LatCrit,local,local,0,local,local,0,0.6745008826255798,0.5603895783424377,-0.11411130428314209,0.027241669595241547,0.22822260856628418,0.6745008826255798,0.5603895783424377,0.05715831741690636,0.07426156848669052,0.2683407962322235,0.36534884572029114
1,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4985273778438568,0.4488999843597412,-0.0496273934841156,0.05036072060465813,0.27262037992477417,0.29775911569595337,0.21107631921768188,0.20371347665786743,0.3400236666202545,0.4985273778438568,0.4488999843597412
1,S1,BWHvy,local,local,0,local,local,0,0.6286286115646362,0.5387115478515625,-0.08991706371307373,0.017602045089006424,0.17983414232730865,0.6286286115646362,0.5387115478515625,0.21546417474746704,0.25008922815322876,0.15590721368789673,0.21119923889636993
1,S2,LatCrit,local,local,0,local,local,0,0.7450308799743652,0.6863590478897095,-0.05867183208465576,0.008389637805521488,0.11734364181756973,0.7450308799743652,0.6863590478897095,0.16972173750400543,0.21256034076213837,0.08524738252162933,0.10108058899641037
1,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8760755062103271,0.9089723825454712,0.03289687633514404,0.005979597568511963,0.06579378992319107,0.03207504749298096,0.0225333571434021,0.09184945374727249,0.06849423050880432,0.8760755062103271,0.9089723825454712
1,S2,BWHvy,local,local,0,local,local,0,0.7256546020507812,0.6415981650352478,-0.08405643701553345,0.016307957470417023,0.1681128740310669,0.7256546020507812,0.6415981650352478,0.05866943672299385,0.06998368352651596,0.2156759798526764,0.288418173789978
1,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5514771938323975,0.6218835711479187,0.07040637731552124,0.010676507838070393,0.14081281423568726,0.3197457194328308,0.2627226710319519,0.5514771938323975,0.6218835711479187,0.12877710163593292,0.11539372056722641
1,S3,ComHvy,local,local,0,local,local,0,0.8470674157142639,0.8754794001579285,0.02841198444366455,0.003515716642141342,0.05682395026087761,0.8470674157142639,0.8754794001579285,0.04091250151395798,0.03222758695483208,0.11202006787061691,0.09229301661252975
1,S3,BWHvy,local,local,0,local,local,0,0.7025637030601501,0.6251285076141357,-0.0774351954460144,0.014162641018629074,0.1548704206943512,0.7025637030601501,0.6251285076141357,0.093314990401268,0.1040949895977974,0.20412132143974304,0.27077654004096985
1,S4,LatCrit,local,local,0,local,local,0,0.7481683492660522,0.7796533107757568,0.03148496150970459,0.026600413024425507,0.11368399858474731,0.7481683492660522,0.7796533107757568,0.1441037803888321,0.16946080327033997,0.10772791504859924,0.05088590458035469
1,S4,ComHvy,local,local,0,local,local,0,0.7876266837120056,0.7700706720352173,-0.01755601167678833,0.001780073158442974,0.042138997465372086,0.7876266837120056,0.7700706720352173,0.1984667330980301,0.21953622996807098,0.013906566426157951,0.01039307750761509
1,S4,BWHvy,local,local,0,local,local,0,0.7118996381759644,0.6438781023025513,-0.06802153587341309,0.022266605868935585,0.15998214483261108,0.7118996381759644,0.6438781023025513,0.12331865727901459,0.20330969989299774,0.16478173434734344,0.1528121680021286
1,S5,LatCrit,local,local,0,local,local,0,0.7050546407699585,0.648301362991333,-0.05675327777862549,0.029025603085756302,0.18848326802253723,0.7050546407699585,0.648301362991333,0.1589394509792328,0.2531810998916626,0.13600590825080872,0.09851756691932678
1,S5,ComHvy,local,local,0,local,local,0,0.9283543229103088,0.9417611360549927,0.013406813144683838,0.0020727631635963917,0.02681361697614193,0.9283543229103088,0.9417611360549927,0.06606879085302353,0.055376727133989334,0.005576881114393473,0.002862141700461507
1,S5,BWHvy,local,local,0,local,local,0,0.666450023651123,0.5824165344238281,-0.08403348922729492,0.015268534421920776,0.16806694865226746,0.666450023651123,0.5824165344238281,0.0906326025724411,0.1226019486784935,0.24291740357875824,0.2949815094470978
1,S6,LatCrit,local,local,0,local,local,0,0.8217356204986572,0.8210623264312744,-0.0006732940673828125,0.002261827699840069,0.02165590412914753,0.8217356204986572,0.8210623264312744,0.14377203583717346,0.15460000932216644,0.03449230641126633,0.02433766983449459
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.646562933921814,0.7532098889350891,0.10664695501327515,0.0511847585439682,0.2132939249277115,0.2470758557319641,0.20805001258850098,0.10636120289564133,0.03874007984995842,0.646562933921814,0.7532098889350891
1,S6,BWHvy,local,local,0,local,local,0,0.6624597311019897,0.5618504285812378,-0.10060930252075195,0.022158190608024597,0.20121854543685913,0.6624597311019897,0.5618504285812378,0.1181325614452362,0.1704033464193344,0.21940775215625763,0.2677462100982666
1,S7,LatCrit,local,local,0,local,local,0,0.546554446220398,0.5532584190368652,0.006703972816467285,0.005558814853429794,0.0681852251291275,0.546554446220398,0.5532584190368652,0.29583290219306946,0.3232215642929077,0.1576126366853714,0.12352004647254944
1,S7,ComHvy,local,local,0,local,local,0,0.696984589099884,0.7339081764221191,0.03692358732223511,0.022207587957382202,0.13260778784751892,0.696984589099884,0.7339081764221191,0.1382221132516861,0.16760239005088806,0.16479331254959106,0.09848939627408981
1,S7,BWHvy,local,local,0,local,local,0,0.8843480944633484,0.82820063829422,-0.05614745616912842,0.013135965913534164,0.11229494959115982,0.8843480944633484,0.82820063829422,0.03673134371638298,0.044969938695430756,0.07892055064439774,0.12682944536209106
1,S8,LatCrit,local,local,0,local,BS1,1,0.5928224325180054,0.5536297559738159,-0.03919267654418945,0.0031555653549730778,0.07838534563779831,0.5928224325180054,0.5536297559738159,0.30688273906707764,0.338608980178833,0.10029485076665878,0.10776127874851227
1,S8,ComHvy,local,BS2,1,local,BS2,1,0.4757712483406067,0.5301957726478577,0.05442452430725098,0.07604971528053284,0.25198182463645935,0.4757712483406067,0.432545006275177,0.12002391368150711,0.03725925460457802,0.4042048454284668,0.5301957726478577
1,S8,BWHvy,local,local,0,local,local,0,0.536658525466919,0.5160123705863953,-0.02064615488052368,0.0047195786610245705,0.06670527160167694,0.536658525466919,0.5160123705863953,0.11473685503005981,0.14808951318264008,0.34860458970069885,0.33589813113212585
2,S1,LatCrit,local,local,0,local,local,0,0.6983222961425781,0.6247169375419617,-0.07360535860061646,0.012105539441108704,0.1472107321023941,0.6983222961425781,0.6247169375419617,0.05562679469585419,0.06416592001914978,0.2460508942604065,0.31111714243888855
2,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.685559093952179,0.6295159459114075,-0.056043148040771484,0.016337014734745026,0.1547352820634842,0.09361201524734497,0.07228755950927734,0.2208288460969925,0.2981965243816376,0.685559093952179,0.6295159459114075
2,S1,BWHvy,local,BS2,1,local,BS2,1,0.48699331283569336,0.41810598969459534,-0.06888732314109802,0.11756914108991623,0.45215603709220886,0.48699331283569336,0.26091527938842773,0.23846553266048431,0.32097870111465454,0.27454113960266113,0.41810598969459534
2,S2,LatCrit,local,local,0,local,local,0,0.879902720451355,0.8810195326805115,0.0011168122291564941,0.0013505760580301285,0.017302129417657852,0.879902720451355,0.8810195326805115,0.04317103698849678,0.034519970417022705,0.07692626118659973,0.08446051180362701
2,S2,ComHvy,BS1,BS1,0,BS2,BS1,1,0.48990073800086975,0.5801054835319519,0.09020474553108215,0.020859554409980774,0.1912856101989746,0.10129392147064209,0.10673201084136963,0.48990073800086975,0.5801054835319519,0.40880531072616577,0.31316253542900085
2,S2,BWHvy,local,BS2,1,local,BS1,1,0.617901086807251,0.41096848249435425,-0.20693260431289673,0.1103341281414032,0.4654099941253662,0.617901086807251,0.38519608974456787,0.12999194860458374,0.20383542776107788,0.2521069645881653,0.41096848249435425
2,S3,LatCrit,local,local,0,BS1,BS1,0,0.539434552192688,0.5491518974304199,0.009717345237731934,0.0006139278411865234,0.019434720277786255,0.539434552192688,0.5491518974304199,0.3879643380641937,0.38663244247436523,0.07260111719369888,0.06421563774347305
2,S3,ComHvy,local,local,0,local,local,0,0.8891100883483887,0.9068903923034668,0.017780303955078125,0.001827978529036045,0.03556061163544655,0.8891100883483887,0.9068903923034668,0.0744849368929863,0.06389118731021881,0.03640500083565712,0.029218442738056183
2,S3,BWHvy,local,local,0,local,BS2,1,0.5875189900398254,0.39770370721817017,-0.18981528282165527,0.07320347428321838,0.37963056564331055,0.5875189900398254,0.39770370721817017,0.21288208663463593,0.30417194962501526,0.19959890842437744,0.2981243133544922
2,S4,LatCrit,local,local,0,local,local,0,0.7935923933982849,0.8109560012817383,0.01736360788345337,0.011002181097865105,0.04481444135308266,0.7935923933982849,0.8109560012817383,0.16703490912914276,0.17207852005958557,0.039372701197862625,0.016965478658676147
2,S4,ComHvy,local,local,0,local,local,0,0.7534366250038147,0.7572274804115295,0.0037908554077148438,0.00046602077782154083,0.018516726791858673,0.7534366250038147,0.7572274804115295,0.17798908054828644,0.1687307208776474,0.06857429444789886,0.07404180616140366
2,S4,BWHvy,local,BS1,1,local,local,0,0.5585475564002991,0.4229663908481598,-0.13558116555213928,0.10751767456531525,0.42648959159851074,0.5585475564002991,0.3453027606010437,0.23321008682250977,0.4229663908481598,0.20824232697486877,0.23173081874847412
2,S5,LatCrit,local,local,0,local,local,0,0.5951603651046753,0.4807038903236389,-0.11445647478103638,0.07615183293819427,0.3568916320800781,0.5951603651046753,0.4807038903236389,0.20152871310710907,0.3799745440483093,0.20331089198589325,0.13932153582572937
2,S5,ComHvy,local,local,0,local,local,0,0.831267237663269,0.8669309616088867,0.035663723945617676,0.007298316806554794,0.07132749259471893,0.831267237663269,0.8669309616088867,0.14461323618888855,0.12066123634576797,0.024119548499584198,0.012407781556248665
2,S5,BWHvy,local,BS2,1,local,local,0,0.4724900722503662,0.44386026263237,-0.028629809617996216,0.09621638059616089,0.4093709886074066,0.4724900722503662,0.2678045630455017,0.22297628223896027,0.2883351743221283,0.3045336604118347,0.44386026263237
2,S6,LatCrit,local,local,0,local,local,0,0.7233439683914185,0.6248353123664856,-0.09850865602493286,0.021965041756629944,0.1970173567533493,0.7233439683914185,0.6248353123664856,0.21425452828407288,0.282647043466568,0.06240148842334747,0.0925176739692688
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6002513766288757,0.5896905064582825,-0.010560870170593262,0.032670438289642334,0.12122462689876556,0.31807100772857666,0.37868332862854004,0.08167760819196701,0.03162616863846779,0.6002513766288757,0.5896905064582825
2,S6,BWHvy,local,BS1,1,local,local,0,0.5562018752098083,0.46271440386772156,-0.09348747134208679,0.11207843571901321,0.45714271068573,0.5562018752098083,0.32763051986694336,0.32505056262016296,0.46271440386772156,0.11874754726886749,0.2096550613641739
2,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3930850327014923,0.4119580388069153,0.018873006105422974,0.018375322222709656,0.1557093858718872,0.28422343730926514,0.20636874437332153,0.32269150018692017,0.3816731870174408,0.3930850327014923,0.4119580388069153
2,S7,ComHvy,BS2,local,1,BS2,BS2,0,0.4807751476764679,0.46653300523757935,-0.01424214243888855,0.011759378015995026,0.1100410744547844,0.4504123330116272,0.46653300523757935,0.06881249696016312,0.10771238803863525,0.4807751476764679,0.4257546365261078
2,S7,BWHvy,local,local,0,local,local,0,0.7041460275650024,0.48832958936691284,-0.2158164381980896,0.09626944363117218,0.4316328763961792,0.7041460275650024,0.48832958936691284,0.09196227043867111,0.14389818906784058,0.20389169454574585,0.3677722215652466
2,S8,LatCrit,local,local,0,local,local,0,0.7919946908950806,0.8191015720367432,0.027106881141662598,0.013493642210960388,0.054310522973537445,0.7919946908950806,0.8191015720367432,0.16033953428268433,0.16038793325424194,0.04766576364636421,0.020510518923401833
2,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.558792233467102,0.6494298577308655,0.09063762426376343,0.07748612761497498,0.18127526342868805,0.33802545070648193,0.3263676166534424,0.10318232327699661,0.02420252002775669,0.558792233467102,0.6494298577308655
2,S8,BWHvy,local,BS2,1,local,BS2,1,0.42751532793045044,0.39042046666145325,-0.03709486126899719,0.06390596926212311,0.3307393789291382,0.42751532793045044,0.26214563846588135,0.2745373249053955,0.347433865070343,0.29794731736183167,0.39042046666145325
3,S1,LatCrit,local,local,0,BS2,BS2,0,0.5050883293151855,0.5184965133666992,0.013408184051513672,0.005183884873986244,0.06319790333509445,0.5050883293151855,0.5184965133666992,0.13081733882427216,0.09921842068433762,0.3640942871570587,0.38228508830070496
3,S1,ComHvy,local,local,0,local,local,0,0.8272113800048828,0.8557737469673157,0.02856236696243286,0.008859824389219284,0.06702440977096558,0.8272113800048828,0.8557737469673157,0.0813835933804512,0.08633343130350113,0.0914050042629242,0.057892799377441406
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45676201581954956,0.48521143198013306,0.028449416160583496,0.0017503593116998672,0.05689889192581177,0.25039994716644287,0.23173481225967407,0.45676201581954956,0.48521143198013306,0.29283806681632996,0.2830537259578705
3,S2,LatCrit,local,local,0,local,local,0,0.831869900226593,0.787272572517395,-0.044597327709198,0.007144538220018148,0.0923546776175499,0.831869900226593,0.787272572517395,0.1532592624425888,0.19943660497665405,0.014870851300656796,0.01329084299504757
3,S2,ComHvy,BS2,BS2,0,local,local,0,0.441177636384964,0.4325762093067169,-0.00860142707824707,0.036604370921850204,0.20050160586833954,0.3151288628578186,0.4153796434402466,0.243693545460701,0.1520441472530365,0.441177636384964,0.4325762093067169
3,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5397451519966125,0.6345590353012085,0.09481388330459595,0.021576985716819763,0.18962782621383667,0.281737744808197,0.20394277572631836,0.17851713299751282,0.16149815917015076,0.5397451519966125,0.6345590353012085
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4732126295566559,0.4510849416255951,-0.02212768793106079,0.007247354835271835,0.09027630090713501,0.38638925552368164,0.36337876319885254,0.4732126295566559,0.4510849416255951,0.14039812982082367,0.1855362504720688
3,S3,ComHvy,local,local,0,local,local,0,0.8855090141296387,0.8873831033706665,0.001874089241027832,0.0011558856349438429,0.006999306380748749,0.8855090141296387,0.8873831033706665,0.007813774049282074,0.004314132034778595,0.10667721182107925,0.10830278694629669
3,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3495461046695709,0.37283679842948914,0.023290693759918213,0.0027735624462366104,0.06898036599159241,0.3486174941062927,0.3141273260116577,0.30183640122413635,0.31303590536117554,0.3495461046695709,0.37283679842948914
3,S4,LatCrit,local,local,0,local,local,0,0.5371538996696472,0.5524365901947021,0.015282690525054932,0.005235916003584862,0.07326711714267731,0.5371538996696472,0.5524365901947021,0.1828501671552658,0.14621663093566895,0.27999594807624817,0.3013468384742737
3,S4,ComHvy,local,local,0,local,local,0,0.4263121485710144,0.49893850088119507,0.07262635231018066,0.05903249233961105,0.1878182291984558,0.4263121485710144,0.49893850088119507,0.4226766526699066,0.44395941495895386,0.15101118385791779,0.05710207298398018
3,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5175236463546753,0.505557119846344,-0.011966526508331299,0.0007123937830328941,0.03229643404483795,0.25016552209854126,0.24598383903503418,0.23231081664562225,0.24845904111862183,0.5175236463546753,0.505557119846344
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43931475281715393,0.5730487704277039,0.13373401761054993,0.036095693707466125,0.26746800541877747,0.2780013680458069,0.21493428945541382,0.2826838791370392,0.2120169699192047,0.43931475281715393,0.5730487704277039
3,S5,ComHvy,local,local,0,local,local,0,0.7587021589279175,0.8415842056274414,0.08288204669952393,0.028231825679540634,0.16576403379440308,0.7587021589279175,0.8415842056274414,0.20320601761341095,0.14391274750232697,0.03809179365634918,0.014503073878586292
3,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5747591853141785,0.5899457931518555,0.015186607837677002,0.003931885585188866,0.06999553740024567,0.2520352005958557,0.2170373797416687,0.1732056736946106,0.19301678240299225,0.5747591853141785,0.5899457931518555
3,S6,LatCrit,local,local,0,local,local,0,0.6150298118591309,0.6024309396743774,-0.012598872184753418,0.010819714516401291,0.08515779674053192,0.6150298118591309,0.6024309396743774,0.30791527032852173,0.3504941761493683,0.07705487310886383,0.047074850648641586
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47260773181915283,0.5410400629043579,0.06843233108520508,0.019494758918881416,0.13686463236808777,0.10054826736450195,0.05603182315826416,0.47260773181915283,0.5410400629043579,0.4268440008163452,0.4029281437397003
3,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5167680382728577,0.5751973390579224,0.0584293007850647,0.007161952555179596,0.11685864627361298,0.30821675062179565,0.2644426226615906,0.17501524090766907,0.16036002337932587,0.5167680382728577,0.5751973390579224
3,S7,LatCrit,BS2,BS2,0,BS1,BS2,1,0.45569494366645813,0.5974718928337097,0.1417769491672516,0.0434751957654953,0.2835538983345032,0.13958460092544556,0.1212536096572876,0.4047204852104187,0.2812745273113251,0.45569494366645813,0.5974718928337097
3,S7,ComHvy,local,local,0,local,local,0,0.5703836679458618,0.6009880900382996,0.030604422092437744,0.019027970731258392,0.14513486623764038,0.5703836679458618,0.6009880900382996,0.1954222023487091,0.23738522827625275,0.23419411480426788,0.1616266965866089
3,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48003435134887695,0.5343077182769775,0.054273366928100586,0.02040240913629532,0.1779344379901886,0.32967376708984375,0.24070656299591064,0.1902918815612793,0.2249857485294342,0.48003435134887695,0.5343077182769775
3,S8,LatCrit,local,local,0,local,local,0,0.5023626685142517,0.5311948657035828,0.028832197189331055,0.03899116814136505,0.1892666220664978,0.5023626685142517,0.5311948657035828,0.2075970470905304,0.1129637137055397,0.2900403141975403,0.35584139823913574
3,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.3677387237548828,0.556742250919342,0.18900352716445923,0.08037786185741425,0.39000052213668823,0.3677387237548828,0.2317800521850586,0.27051928639411926,0.21147766709327698,0.3617420196533203,0.556742250919342
3,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4947790205478668,0.4601660966873169,-0.03461292386054993,0.007313665002584457,0.10697321593761444,0.27341365814208984,0.25453996658325195,0.23180733621120453,0.28529393672943115,0.4947790205478668,0.4601660966873169
4,S1,LatCrit,local,local,0,local,BS1,1,0.4592096209526062,0.4276236295700073,-0.03158599138259888,0.020189758390188217,0.17335815727710724,0.4592096209526062,0.4276236295700073,0.21692191064357758,0.3036009669303894,0.3238685131072998,0.26877540349960327
4,S1,ComHvy,local,local,0,local,local,0,0.5033115148544312,0.6300373077392578,0.12672579288482666,0.06948947161436081,0.2534515857696533,0.5033115148544312,0.6300373077392578,0.19457334280014038,0.08207978308200836,0.30211514234542847,0.287882924079895
4,S1,BWHvy,local,local,0,local,local,0,0.5805675983428955,0.4982226490974426,-0.08234494924545288,0.014322087168693542,0.16468991339206696,0.5805675983428955,0.4982226490974426,0.2592541575431824,0.2959068715572357,0.16017822921276093,0.20587047934532166
4,S2,LatCrit,local,local,0,local,local,0,0.8100146055221558,0.827943742275238,0.017929136753082275,0.003077869303524494,0.035858288407325745,0.8100146055221558,0.827943742275238,0.15507125854492188,0.1492697149515152,0.03491416946053505,0.022786563262343407
4,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6343588829040527,0.6907182335853577,0.05635935068130493,0.03847871348261833,0.1432456076145172,0.24244481325149536,0.25770825147628784,0.1231963261961937,0.05157351493835449,0.6343588829040527,0.6907182335853577
4,S2,BWHvy,local,local,0,local,local,0,0.6561842560768127,0.5388946533203125,-0.11728960275650024,0.030092716217041016,0.23457923531532288,0.6561842560768127,0.5388946533203125,0.08541018515825272,0.0950479656457901,0.25840553641319275,0.3660573959350586
4,S3,LatCrit,local,local,0,local,local,0,0.9026620388031006,0.9214686155319214,0.0188065767288208,0.003329358296468854,0.03761313110589981,0.9026620388031006,0.9214686155319214,0.06508462876081467,0.046931613236665726,0.03225331753492355,0.031599778681993484
4,S3,ComHvy,local,local,0,local,local,0,0.6808252930641174,0.665708065032959,-0.015117228031158447,0.0024163275957107544,0.05299152433872223,0.6808252930641174,0.665708065032959,0.13432739675045013,0.12294887006282806,0.18484729528427124,0.21134306490421295
4,S3,BWHvy,local,local,0,local,local,0,0.5819473266601562,0.5021710395812988,-0.07977628707885742,0.019179075956344604,0.17950014770030975,0.5819473266601562,0.5021710395812988,0.16259625554084778,0.15262244641780853,0.25545644760131836,0.34520649909973145
4,S4,LatCrit,local,local,0,local,local,0,0.8608894348144531,0.9009262323379517,0.040036797523498535,0.01343226432800293,0.08007361739873886,0.8608894348144531,0.9009262323379517,0.058584388345479965,0.055429283529520035,0.0805261880159378,0.04364447295665741
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7569036483764648,0.7363665699958801,-0.020537078380584717,0.005356566980481148,0.07114511728286743,0.17022418975830078,0.2057967185974121,0.7569036483764648,0.7363665699958801,0.07287215441465378,0.05783664807677269
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.495244562625885,0.4374846816062927,-0.057759881019592285,0.010664769448339939,0.11997365951538086,0.495244562625885,0.4374846816062927,0.2178170084953308,0.27780383825302124,0.28693845868110657,0.2847115099430084
4,S5,LatCrit,local,local,0,local,local,0,0.5642288327217102,0.42503196001052856,-0.13919687271118164,0.04427603632211685,0.2783937454223633,0.5642288327217102,0.42503196001052856,0.16134566068649292,0.17131443321704865,0.2744255065917969,0.403653621673584
4,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4782271981239319,0.5665892362594604,0.08836203813552856,0.02537066861987114,0.17672410607337952,0.3617560863494873,0.3365449905395508,0.4782271981239319,0.5665892362594604,0.160016730427742,0.09686575829982758
