probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S3,BWHvy,local,local,0,local,local,0,0.5337511301040649,0.5652144551277161,0.03146332502365112,0.00399983674287796,0.07133026421070099,0.5337511301040649,0.5652144551277161,0.2349911332130432,0.239192932844162,0.23125773668289185,0.19559259712696075
14,S4,LatCrit,local,local,0,local,local,0,0.4875071048736572,0.5617544054985046,0.07424730062484741,0.01652722805738449,0.1484946459531784,0.4875071048736572,0.5617544054985046,0.26064959168434143,0.19111841917037964,0.25184333324432373,0.24712716042995453
14,S4,ComHvy,local,local,0,local,local,0,0.5085302591323853,0.5432108640670776,0.03468060493469238,0.021693028509616852,0.16619238257408142,0.5085302591323853,0.5432108640670776,0.2164180427789688,0.26483362913131714,0.27505168318748474,0.19195549190044403
14,S4,BWHvy,local,local,0,BS2,BS2,0,0.4764540195465088,0.5387220978736877,0.062268078327178955,0.007964832708239555,0.12453615665435791,0.4764540195465088,0.5387220978736877,0.2803451120853424,0.253246933221817,0.2432008534669876,0.20803095400333405
14,S5,LatCrit,local,local,0,local,local,0,0.5043370723724365,0.5731364488601685,0.06879937648773193,0.010141570121049881,0.13759875297546387,0.5043370723724365,0.5731364488601685,0.27916014194488525,0.2505004107952118,0.2165028154850006,0.17636317014694214
14,S5,ComHvy,local,local,0,local,local,0,0.5360256433486938,0.5614417791366577,0.025416135787963867,0.0014440882951021194,0.05083230137825012,0.5360256433486938,0.5614417791366577,0.2126193344593048,0.20629459619522095,0.25135502219200134,0.23226359486579895
14,S5,BWHvy,local,local,0,local,local,0,0.4678754210472107,0.5407648086547852,0.07288938760757446,0.010711908340454102,0.14577877521514893,0.4678754210472107,0.5407648086547852,0.24164283275604248,0.21203668415546417,0.2904817461967468,0.24719850718975067
14,S6,LatCrit,local,local,0,local,local,0,0.4832884669303894,0.45259785652160645,-0.03069061040878296,0.006984993815422058,0.10882185399532318,0.4832884669303894,0.45259785652160645,0.23721164464950562,0.21349133551120758,0.279499888420105,0.33391082286834717
14,S6,ComHvy,local,local,0,local,BS2,1,0.5401723384857178,0.3910961151123047,-0.14907622337341309,0.04785165190696716,0.29815244674682617,0.5401723384857178,0.3910961151123047,0.22406503558158875,0.2648952007293701,0.2357625961303711,0.3440086543560028
14,S6,BWHvy,local,local,0,local,local,0,0.47179198265075684,0.4741520285606384,0.002360045909881592,0.0002052178606390953,0.016660332679748535,0.47179198265075684,0.4741520285606384,0.25860175490379333,0.2645718455314636,0.2696062922477722,0.26127609610557556
14,S7,LatCrit,local,local,0,local,local,0,0.4674897789955139,0.5332120656967163,0.06572228670120239,0.009366914629936218,0.13144463300704956,0.4674897789955139,0.5332120656967163,0.27581095695495605,0.2538362741470337,0.25669926404953003,0.21295160055160522
14,S7,ComHvy,local,local,0,local,local,0,0.49356961250305176,0.47964024543762207,-0.013929367065429688,0.000644933432340622,0.03142513334751129,0.49356961250305176,0.47964024543762207,0.23487994074821472,0.23309673368930817,0.2715504467487335,0.28726300597190857
14,S7,BWHvy,local,local,0,local,local,0,0.4641650915145874,0.4899711608886719,0.025806069374084473,0.0015684636309742928,0.05161216855049133,0.4641650915145874,0.4899711608886719,0.24932841956615448,0.22980688512325287,0.2865065038204193,0.28022193908691406
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.48956727981567383,0.35277318954467773,-0.1367940902709961,0.04231581836938858,0.2768096923828125,0.48956727981567383,0.3511624336242676,0.2560763657093048,0.2960643768310547,0.25435635447502136,0.35277318954467773
14,S8,ComHvy,local,local,0,local,local,0,0.5065436363220215,0.4039350748062134,-0.1026085615158081,0.02813321352005005,0.2052171528339386,0.5065436363220215,0.4039350748062134,0.24348612129688263,0.34294626116752625,0.2499702423810959,0.25311869382858276
14,S8,BWHvy,local,local,0,local,local,0,0.466330349445343,0.44125980138778687,-0.025070548057556152,0.0012701638042926788,0.050141096115112305,0.466330349445343,0.44125980138778687,0.28076305985450745,0.2940532863140106,0.25290659070014954,0.2646869122982025
15,S1,LatCrit,local,local,0,local,local,0,0.4939998388290405,0.5986959934234619,0.10469615459442139,0.02256058156490326,0.20939233899116516,0.4939998388290405,0.5986959934234619,0.2614991068840027,0.20151932537555695,0.24450109899044037,0.19978469610214233
15,S1,ComHvy,local,local,0,local,local,0,0.5085231065750122,0.3929428458213806,-0.11558026075363159,0.02764398232102394,0.2311604768037796,0.5085231065750122,0.3929428458213806,0.22914890944957733,0.2940971553325653,0.26232799887657166,0.3129599690437317
15,S1,BWHvy,local,local,0,local,local,0,0.4980223774909973,0.520749568939209,0.02272719144821167,0.001775059849023819,0.04726719856262207,0.4980223774909973,0.520749568939209,0.26622405648231506,0.26713046431541443,0.23575356602668762,0.2121199667453766
15,S2,LatCrit,local,local,0,local,local,0,0.4533728361129761,0.5356979370117188,0.08232510089874268,0.020812897011637688,0.16465018689632416,0.4533728361129761,0.5356979370117188,0.2892374098300934,0.20798359811306,0.25738975405693054,0.25631847977638245
15,S2,ComHvy,local,local,0,local,BS2,1,0.5090402960777283,0.4505072236061096,-0.05853307247161865,0.009602159261703491,0.12011972069740295,0.5090402960777283,0.4505072236061096,0.22715476155281067,0.22562795877456665,0.26380494236946106,0.32386478781700134
15,S2,BWHvy,local,local,0,local,local,0,0.5065755248069763,0.5395299792289734,0.03295445442199707,0.004572875797748566,0.07886014878749847,0.5065755248069763,0.5395299792289734,0.24210776388645172,0.24858339130878448,0.25131669640541077,0.21188662946224213
15,S3,LatCrit,local,local,0,local,local,0,0.5431392192840576,0.5273728370666504,-0.015766382217407227,0.0005118856206536293,0.03153271973133087,0.5431392192840576,0.5273728370666504,0.2575165033340454,0.26466748118400574,0.19934427738189697,0.2079596370458603
15,S3,ComHvy,local,local,0,local,local,0,0.4974234700202942,0.48896658420562744,-0.008456885814666748,0.0010950667783617973,0.039627522230148315,0.4974234700202942,0.48896658420562744,0.24299851059913635,0.2628122568130493,0.25957801938056946,0.24822112917900085
15,S3,BWHvy,local,local,0,local,local,0,0.5237025022506714,0.5476754903793335,0.02397298812866211,0.002060945611447096,0.051312774419784546,0.5237025022506714,0.5476754903793335,0.23342779278755188,0.2077714055776596,0.24286966025829315,0.24455305933952332
15,S4,LatCrit,local,local,0,BS2,BS2,0,0.45154863595962524,0.3562377095222473,-0.09531092643737793,0.01958000659942627,0.19062185287475586,0.45154863595962524,0.3562377095222473,0.2781152129173279,0.3141000270843506,0.2703361511230469,0.3296622633934021
15,S4,ComHvy,local,local,0,local,local,0,0.4934813976287842,0.4387930631637573,-0.054688334465026855,0.013611458241939545,0.14542709290981293,0.4934813976287842,0.4387930631637573,0.22418762743473053,0.2969011664390564,0.2823309898376465,0.2643057703971863
15,S4,BWHvy,local,local,0,local,local,0,0.47770315408706665,0.5289762616157532,0.05127310752868652,0.005444228649139404,0.10254622995853424,0.47770315408706665,0.5289762616157532,0.28689590096473694,0.2525638937950134,0.2354009598493576,0.2184598445892334
15,S5,LatCrit,local,local,0,local,local,0,0.49220120906829834,0.5482800006866455,0.05607879161834717,0.007190409116446972,0.11215758323669434,0.49220120906829834,0.5482800006866455,0.2845029830932617,0.23987658321857452,0.22329582273960114,0.21184343099594116
15,S5,ComHvy,local,local,0,BS2,BS1,1,0.5299264192581177,0.46535027027130127,-0.0645761489868164,0.008567050099372864,0.12915225327014923,0.5299264192581177,0.46535027027130127,0.20390406250953674,0.23991762101650238,0.26616954803466797,0.29473209381103516
15,S5,BWHvy,local,local,0,local,local,0,0.459419310092926,0.4695911407470703,0.010171830654144287,0.0002385331317782402,0.020343691110610962,0.459419310092926,0.4695911407470703,0.2500155568122864,0.24812951683998108,0.29056516289711,0.2822793424129486
15,S6,LatCrit,local,local,0,local,local,0,0.49973028898239136,0.5171329379081726,0.01740264892578125,0.0013659875839948654,0.04501791298389435,0.49973028898239136,0.5171329379081726,0.23565639555454254,0.24076272547245026,0.2646133005619049,0.24210436642169952
15,S6,ComHvy,local,local,0,local,local,0,0.539128303527832,0.5083945393562317,-0.030733764171600342,0.0058696698397397995,0.09435707330703735,0.539128303527832,0.5083945393562317,0.2243434190750122,0.2715219557285309,0.23652827739715576,0.22008350491523743
15,S6,BWHvy,local,local,0,local,local,0,0.4952455163002014,0.592329740524292,0.09708422422409058,0.02098923921585083,0.19416844844818115,0.4952455163002014,0.592329740524292,0.25286436080932617,0.22150853276252747,0.2518901228904724,0.18616172671318054
15,S7,LatCrit,local,local,0,local,local,0,0.4691317677497864,0.6123665571212769,0.14323478937149048,0.04245765507221222,0.28646957874298096,0.4691317677497864,0.6123665571212769,0.2728259563446045,0.20780432224273682,0.25804227590560913,0.17982912063598633
15,S7,ComHvy,local,local,0,local,local,0,0.5089821815490723,0.4564470648765564,-0.05253511667251587,0.012371741235256195,0.14504320919513702,0.5089821815490723,0.4564470648765564,0.2303709238767624,0.21038442850112915,0.26064690947532654,0.33316850662231445
15,S7,BWHvy,local,local,0,BS1,BS1,0,0.46253305673599243,0.5137536525726318,0.051220595836639404,0.005378486588597298,0.10244119167327881,0.46253305673599243,0.5137536525726318,0.25742149353027344,0.23819635808467865,0.2800454795360565,0.2480500191450119
15,S8,LatCrit,local,local,0,BS2,local,1,0.502820611000061,0.629227876663208,0.12640726566314697,0.035619474947452545,0.2528145909309387,0.502820611000061,0.629227876663208,0.24896319210529327,0.16701588034629822,0.24821624159812927,0.20375624299049377
15,S8,ComHvy,local,local,0,local,local,0,0.534705638885498,0.49037623405456543,-0.04432940483093262,0.004105432890355587,0.08865880966186523,0.534705638885498,0.49037623405456543,0.22621199488639832,0.2547134757041931,0.23908236622810364,0.25491029024124146
15,S8,BWHvy,local,local,0,local,local,0,0.46762406826019287,0.5076278448104858,0.04000377655029297,0.007062101736664772,0.10201744735240936,0.46762406826019287,0.5076278448104858,0.2844889760017395,0.2334802746772766,0.24788697063922882,0.2588919401168823
16,S1,LatCrit,local,local,0,local,local,0,0.4875410199165344,0.5444058179855347,0.056864798069000244,0.006656862795352936,0.11372959613800049,0.4875410199165344,0.5444058179855347,0.2645176649093628,0.2293304055929184,0.24794131517410278,0.22626377642154694
16,S1,ComHvy,local,local,0,local,local,0,0.523119330406189,0.42118513584136963,-0.10193419456481934,0.024122122675180435,0.20386837422847748,0.523119330406189,0.42118513584136963,0.2194189876317978,0.29942572116851807,0.25746169686317444,0.2793891429901123
16,S1,BWHvy,local,local,0,local,local,0,0.4983375072479248,0.5404614210128784,0.04212391376495361,0.003645271062850952,0.084247887134552,0.4983375072479248,0.5404614210128784,0.26053187251091003,0.24288034439086914,0.24113063514232635,0.21665818989276886
16,S2,LatCrit,local,local,0,BS1,BS1,0,0.45150697231292725,0.4837525486946106,0.03224557638168335,0.002174967899918556,0.0644911527633667,0.45150697231292725,0.4837525486946106,0.2933303117752075,0.2807163894176483,0.25516271591186523,0.2355310618877411
16,S2,ComHvy,local,local,0,local,BS2,1,0.49801337718963623,0.45554888248443604,-0.042464494705200195,0.004488062113523483,0.0849289745092392,0.49801337718963623,0.45554888248443604,0.2256995439529419,0.22895221412181854,0.2762870788574219,0.31549888849258423
16,S2,BWHvy,local,local,0,local,local,0,0.49146896600723267,0.510168194770813,0.018699228763580322,0.0032633990049362183,0.0674925446510315,0.49146896600723267,0.510168194770813,0.25736093521118164,0.27240797877311707,0.2511700987815857,0.21742382645606995
16,S3,LatCrit,local,local,0,local,local,0,0.5334137678146362,0.46254628896713257,-0.07086747884750366,0.012499440461397171,0.1417349874973297,0.5334137678146362,0.46254628896713257,0.2616831362247467,0.27401646971702576,0.20490306615829468,0.2634372413158417
16,S3,ComHvy,local,local,0,local,local,0,0.4773581624031067,0.4695335030555725,-0.00782465934753418,0.004250757396221161,0.07390068471431732,0.4773581624031067,0.4695335030555725,0.24258308112621307,0.2795334458351135,0.28005874156951904,0.25093308091163635
16,S3,BWHvy,local,local,0,local,local,0,0.5228520035743713,0.6118731498718262,0.08902114629745483,0.016517948359251022,0.17804229259490967,0.5228520035743713,0.6118731498718262,0.23823803663253784,0.19934771955013275,0.2389099895954132,0.18877916038036346
16,S4,LatCrit,local,local,0,local,local,0,0.4801933169364929,0.4853248596191406,0.005131542682647705,0.0016960781067609787,0.04594773054122925,0.4801933169364929,0.4853248596191406,0.2583417594432831,0.23536789417266846,0.2614649534225464,0.2793072760105133
16,S4,ComHvy,local,local,0,BS2,BS2,0,0.4875211715698242,0.4809544086456299,-0.006566762924194336,0.0159950852394104,0.1347488909959793,0.4875211715698242,0.4809544086456299,0.22505079209804535,0.2924252152442932,0.2874280512332916,0.22662034630775452
16,S4,BWHvy,local,local,0,local,local,0,0.47615164518356323,0.5264371633529663,0.050285518169403076,0.0056862737983465195,0.10057100653648376,0.47615164518356323,0.5264371633529663,0.2892177700996399,0.2729061543941498,0.23463056981563568,0.2006566971540451
16,S5,LatCrit,local,local,0,BS1,local,1,0.484360933303833,0.49685049057006836,0.012489557266235352,0.0018744021654129028,0.05319446325302124,0.484360933303833,0.49685049057006836,0.2924540042877197,0.2658567726612091,0.22318506240844727,0.23729273676872253
16,S5,ComHvy,local,local,0,local,local,0,0.5501888990402222,0.6644833087921143,0.11429440975189209,0.040470898151397705,0.22858889400959015,0.5501888990402222,0.6644833087921143,0.20602312684059143,0.19298426806926727,0.2437880039215088,0.1425323784351349
16,S5,BWHvy,local,local,0,local,local,0,0.481309711933136,0.5467299222946167,0.06542021036148071,0.00859229639172554,0.13084034621715546,0.481309711933136,0.5467299222946167,0.23283474147319794,0.20267441868782043,0.2858555316925049,0.25059571862220764
16,S6,LatCrit,local,local,0,local,local,0,0.4833906292915344,0.48867136240005493,0.005280733108520508,7.434090366587043e-05,0.010561466217041016,0.4833906292915344,0.48867136240005493,0.24803194403648376,0.24333277344703674,0.2685774266719818,0.2679958641529083
16,S6,ComHvy,local,local,0,local,local,0,0.5426739454269409,0.37139320373535156,-0.17128074169158936,0.06055605411529541,0.3425614833831787,0.5426739454269409,0.37139320373535156,0.22366616129875183,0.3173620104789734,0.23365992307662964,0.31124481558799744
16,S6,BWHvy,local,local,0,local,local,0,0.4670507311820984,0.5164976119995117,0.04944688081741333,0.005608420819044113,0.09889377653598785,0.4670507311820984,0.5164976119995117,0.24957582354545593,0.21395187079906464,0.2833734452724457,0.26955050230026245
16,S7,LatCrit,local,local,0,local,local,0,0.47233521938323975,0.5216919183731079,0.049356698989868164,0.007124796509742737,0.09871336817741394,0.47233521938323975,0.5216919183731079,0.2685970067977905,0.26548096537590027,0.2590677738189697,0.2128271460533142
16,S7,ComHvy,local,local,0,local,local,0,0.49251866340637207,0.3984990119934082,-0.09401965141296387,0.01818188652396202,0.18803933262825012,0.49251866340637207,0.3984990119934082,0.23685547709465027,0.2869539260864258,0.27062585949897766,0.3145470917224884
16,S7,BWHvy,local,local,0,local,local,0,0.4577649235725403,0.4646497964859009,0.006884872913360596,9.951530955731869e-05,0.013769745826721191,0.4577649235725403,0.4646497964859009,0.2564328610897064,0.2521283030509949,0.2858022451400757,0.28322193026542664
16,S8,LatCrit,local,local,0,BS2,BS2,0,0.5041559934616089,0.5723984241485596,0.06824243068695068,0.012950222007930279,0.1364847719669342,0.5041559934616089,0.5723984241485596,0.24489213526248932,0.1857815384864807,0.2509518265724182,0.2418200820684433
16,S8,ComHvy,local,local,0,local,local,0,0.5288400053977966,0.472304105758667,-0.05653589963912964,0.010826652869582176,0.12678807973861694,0.5288400053977966,0.472304105758667,0.22751764953136444,0.2909117043018341,0.24364233016967773,0.2367842048406601
16,S8,BWHvy,local,local,0,BS1,local,1,0.4751763343811035,0.5296996831893921,0.054523348808288574,0.006192568689584732,0.10904663801193237,0.4751763343811035,0.5296996831893921,0.26935890316963196,0.23426461219787598,0.2554647624492645,0.2360357642173767
17,S1,LatCrit,local,local,0,local,local,0,0.49183428287506104,0.5529066324234009,0.061072349548339844,0.012193704023957253,0.1228424459695816,0.49183428287506104,0.5529066324234009,0.2589658200740814,0.1975446194410324,0.24919991195201874,0.2495488077402115
17,S1,ComHvy,local,local,0,local,local,0,0.5059664845466614,0.4613231420516968,-0.0446433424949646,0.014843326061964035,0.15452121198177338,0.5059664845466614,0.4613231420516968,0.23339268565177917,0.31065329909324646,0.26064082980155945,0.22802357375621796
17,S1,BWHvy,local,local,0,BS1,BS1,0,0.48702549934387207,0.4508358836174011,-0.03618961572647095,0.006273156031966209,0.102688729763031,0.48702549934387207,0.4508358836174011,0.2679588794708252,0.3193032741546631,0.24501559138298035,0.22986087203025818
17,S2,LatCrit,local,local,0,local,local,0,0.46961402893066406,0.43782883882522583,-0.03178519010543823,0.0025054444558918476,0.06357035040855408,0.46961402893066406,0.43782883882522583,0.2881644070148468,0.31709572672843933,0.24222157895565033,0.24507541954517365
17,S2,ComHvy,local,local,0,local,local,0,0.5053972005844116,0.6662638187408447,0.1608666181564331,0.05713200569152832,0.3217332363128662,0.5053972005844116,0.6662638187408447,0.22951562702655792,0.13922153413295746,0.26508718729019165,0.19451464712619781
17,S2,BWHvy,local,local,0,local,local,0,0.4997292757034302,0.5293285250663757,0.029599249362945557,0.004269283264875412,0.07666456699371338,0.4997292757034302,0.5293285250663757,0.25015732645988464,0.2588903605937958,0.2501133680343628,0.2117810845375061
17,S3,LatCrit,local,local,0,local,local,0,0.5608634948730469,0.46844685077667236,-0.09241664409637451,0.025763986632227898,0.20633171498775482,0.5608634948730469,0.46844685077667236,0.24845290184020996,0.35161879658699036,0.19068355858325958,0.17993438243865967
17,S3,ComHvy,local,local,0,local,local,0,0.48217469453811646,0.5691779851913452,0.08700329065322876,0.01528584212064743,0.17400656640529633,0.48217469453811646,0.5691779851913452,0.24539442360401154,0.20218360424041748,0.2724308669567108,0.2286384105682373
17,S3,BWHvy,local,local,0,local,local,0,0.5059527158737183,0.5042159557342529,-0.001736760139465332,0.006044454872608185,0.07879649102687836,0.5059527158737183,0.5042159557342529,0.24639452993869781,0.2857927978038788,0.24765270948410034,0.2099912464618683
17,S4,LatCrit,local,local,0,local,local,0,0.4839189052581787,0.607487678527832,0.12356877326965332,0.03131348639726639,0.24713759124279022,0.4839189052581787,0.607487678527832,0.2591434419155121,0.19296440482139587,0.2569376826286316,0.1995479017496109
17,S4,ComHvy,local,local,0,local,local,0,0.4999334216117859,0.669673502445221,0.16974008083343506,0.08877187967300415,0.33948013186454773,0.4999334216117859,0.669673502445221,0.22127673029899597,0.2005235254764557,0.27878984808921814,0.12980300188064575
17,S4,BWHvy,local,local,0,local,local,0,0.4819631576538086,0.5784597396850586,0.09649658203125,0.019611138850450516,0.19299311935901642,0.4819631576538086,0.5784597396850586,0.28771600127220154,0.2456098347902298,0.23032082617282867,0.175930455327034
17,S5,LatCrit,local,local,0,local,local,0,0.4930232763290405,0.5487340688705444,0.055710792541503906,0.006295155733823776,0.11142155528068542,0.4930232763290405,0.5487340688705444,0.2860229015350342,0.25112274289131165,0.2209538221359253,0.2001432180404663
17,S5,ComHvy,local,local,0,local,local,0,0.5252411961555481,0.5980697870254517,0.07282859086990356,0.019821496680378914,0.14565713703632355,0.5252411961555481,0.5980697870254517,0.21224072575569153,0.1417430192232132,0.262518048286438,0.26018720865249634
17,S5,BWHvy,local,local,0,local,local,0,0.46289247274398804,0.5488539934158325,0.08596152067184448,0.01483096182346344,0.17192307114601135,0.46289247274398804,0.5488539934158325,0.24628669023513794,0.2076827883720398,0.2908208668231964,0.24346321821212769
17,S6,LatCrit,local,local,0,local,local,0,0.49252957105636597,0.47946643829345703,-0.013063132762908936,0.0020546801388263702,0.055065467953681946,0.49252957105636597,0.47946643829345703,0.23898600041866302,0.2665187418460846,0.2684844136238098,0.2540148198604584
17,S6,ComHvy,local,local,0,local,local,0,0.5550148487091064,0.4800983667373657,-0.07491648197174072,0.019755065441131592,0.17420800030231476,0.5550148487091064,0.4800983667373657,0.21736706793308258,0.30447104573249817,0.22761814296245575,0.2154306024312973
17,S6,BWHvy,local,local,0,local,local,0,0.4717887043952942,0.4590102434158325,-0.01277846097946167,0.005934389308094978,0.09103727340698242,0.4717887043952942,0.4590102434158325,0.2579042613506317,0.3034228980541229,0.2703070342540741,0.23756685853004456
17,S7,LatCrit,local,local,0,local,local,0,0.47409409284591675,0.4418129324913025,-0.03228116035461426,0.0312814936041832,0.21302467584609985,0.47409409284591675,0.4418129324913025,0.26736995577812195,0.3738822937011719,0.2585359513759613,0.18430477380752563
17,S7,ComHvy,local,local,0,local,local,0,0.48381340503692627,0.383986234664917,-0.09982717037200928,0.02319072186946869,0.19965435564517975,0.48381340503692627,0.383986234664917,0.24282915890216827,0.25885477662086487,0.27335742115974426,0.35715898871421814
17,S7,BWHvy,local,local,0,local,local,0,0.45628416538238525,0.41388875246047974,-0.04239541292190552,0.004771887790411711,0.08479085564613342,0.45628416538238525,0.41388875246047974,0.25786712765693665,0.2966078519821167,0.2858487069606781,0.28950342535972595
17,S8,LatCrit,local,local,0,local,local,0,0.5014418363571167,0.37504249811172485,-0.12639933824539185,0.03501349687576294,0.2527986764907837,0.5014418363571167,0.37504249811172485,0.2502395808696747,0.2855595648288727,0.2483185976743698,0.33939796686172485
17,S8,ComHvy,local,local,0,local,local,0,0.5301347970962524,0.3877605199813843,-0.14237427711486816,0.041466761380434036,0.2847485840320587,0.5301347970962524,0.3877605199813843,0.2272268682718277,0.29973042011260986,0.24263830482959747,0.31250905990600586
17,S8,BWHvy,local,local,0,local,local,0,0.4699060320854187,0.38777756690979004,-0.08212846517562866,0.018012437969446182,0.1642569750547409,0.4699060320854187,0.38777756690979004,0.28169506788253784,0.36298587918281555,0.24839887022972107,0.2492365688085556
18,S1,LatCrit,local,local,0,local,local,0,0.48189014196395874,0.5030002593994141,0.021110117435455322,0.001669371034950018,0.04876066744327545,0.48189014196395874,0.5030002593994141,0.2642139494419098,0.23983363807201385,0.25389590859413147,0.25716614723205566
18,S1,ComHvy,local,local,0,local,local,0,0.5133522748947144,0.5290679931640625,0.015715718269348145,0.00437583215534687,0.07301223278045654,0.5133522748947144,0.5290679931640625,0.22295242547988892,0.18644630908966064,0.2636953294277191,0.28448572754859924
18,S1,BWHvy,local,local,0,local,local,0,0.49019521474838257,0.4449843168258667,-0.04521089792251587,0.0041187237948179245,0.09042182564735413,0.49019521474838257,0.4449843168258667,0.2649811804294586,0.28760865330696106,0.2448236048221588,0.26740705966949463
18,S2,LatCrit,local,local,0,local,local,0,0.45978665351867676,0.4329248070716858,-0.026861846446990967,0.0020286059007048607,0.05475857853889465,0.45978665351867676,0.4329248070716858,0.2912861406803131,0.31866541504859924,0.24892723560333252,0.24840977787971497
18,S2,ComHvy,local,local,0,local,local,0,0.508021354675293,0.5766981840133667,0.06867682933807373,0.009606700390577316,0.13735361397266388,0.508021354675293,0.5766981840133667,0.22752787172794342,0.1926812082529068,0.2644507586956024,0.2306206375360489
18,S2,BWHvy,local,local,0,local,local,0,0.5144115686416626,0.5150167942047119,0.0006052255630493164,0.0019275639206171036,0.04374365508556366,0.5144115686416626,0.5150167942047119,0.241234689950943,0.2625012993812561,0.2443537414073944,0.22248192131519318
18,S3,LatCrit,local,local,0,local,BS2,1,0.5555100440979004,0.3983839750289917,-0.1571260690689087,0.050172653049230576,0.3142521381378174,0.5555100440979004,0.3983839750289917,0.24969720840454102,0.33476340770721436,0.1947927474975586,0.26685261726379395
18,S3,ComHvy,local,local,0,local,local,0,0.49281811714172363,0.5302605628967285,0.03744244575500488,0.003195585682988167,0.07488493621349335,0.49281811714172363,0.5302605628967285,0.24287542700767517,0.23412171006202698,0.2643064558506012,0.23561768233776093
18,S3,BWHvy,local,local,0,local,local,0,0.5229675769805908,0.49514538049697876,-0.02782219648361206,0.004230577498674393,0.08132626116275787,0.5229675769805908,0.49514538049697876,0.23732125759124756,0.2244802862405777,0.239711195230484,0.28037428855895996
18,S4,LatCrit,local,local,0,local,local,0,0.47077012062072754,0.4319281578063965,-0.038841962814331055,0.0034093260765075684,0.0776839554309845,0.47077012062072754,0.4319281578063965,0.2679886221885681,0.27727368474006653,0.26124122738838196,0.290798157453537
18,S4,ComHvy,local,local,0,BS1,local,1,0.48511481285095215,0.5766870975494385,0.09157228469848633,0.01790282502770424,0.18314452469348907,0.48511481285095215,0.5766870975494385,0.22440524399280548,0.19733498990535736,0.2904799282550812,0.22597794234752655
18,S4,BWHvy,local,local,0,local,local,0,0.47070395946502686,0.448461651802063,-0.022242307662963867,0.0023318324238061905,0.05935569107532501,0.47070395946502686,0.448461651802063,0.28856950998306274,0.2811339795589447,0.2407265156507492,0.2704043686389923
18,S5,LatCrit,local,local,0,local,local,0,0.5027111172676086,0.4788513779640198,-0.023859739303588867,0.002242565155029297,0.05569182336330414,0.5027111172676086,0.4788513779640198,0.27765536308288574,0.27366918325424194,0.21963351964950562,0.2474794238805771
18,S5,ComHvy,local,local,0,local,local,0,0.5386341214179993,0.6937617063522339,0.15512758493423462,0.06332813948392868,0.31025511026382446,0.5386341214179993,0.6937617063522339,0.20754265785217285,0.1704673022031784,0.2538231909275055,0.1357710063457489
18,S5,BWHvy,local,local,0,local,local,0,0.4820253849029541,0.5375892519950867,0.05556386709213257,0.0071887969970703125,0.11112771928310394,0.4820253849029541,0.5375892519950867,0.2375958263874054,0.22646814584732056,0.2803787887096405,0.23594261705875397
18,S6,LatCrit,local,local,0,local,local,0,0.4932413101196289,0.43708664178848267,-0.05615466833114624,0.00794936902821064,0.11230932176113129,0.4932413101196289,0.43708664178848267,0.2393648773431778,0.2881696820259094,0.2673938274383545,0.2747436761856079
18,S6,ComHvy,local,local,0,local,local,0,0.5461040139198303,0.5320578813552856,-0.014046132564544678,0.000396867748349905,0.02809225022792816,0.5461040139198303,0.5320578813552856,0.22215744853019714,0.22919517755508423,0.23173852264881134,0.23874691128730774
18,S6,BWHvy,local,local,0,BS1,BS1,0,0.4733275771141052,0.477242112159729,0.003914535045623779,0.0002534897066652775,0.019038602709770203,0.4733275771141052,0.477242112159729,0.258648544549942,0.24912922084331512,0.26802390813827515,0.2736286520957947
18,S7,LatCrit,local,local,0,local,local,0,0.4728671908378601,0.43448519706726074,-0.038381993770599365,0.008337315171957016,0.11745145916938782,0.4728671908378601,0.43448519706726074,0.27293679118156433,0.2525930404663086,0.25419604778289795,0.31292176246643066
18,S7,ComHvy,local,local,0,local,local,0,0.5163770914077759,0.56727534532547,0.05089825391769409,0.005954127758741379,0.10179655253887177,0.5163770914077759,0.56727534532547,0.22883175313472748,0.21652469038963318,0.2547912001609802,0.21619996428489685
18,S7,BWHvy,local,local,0,local,local,0,0.4554307460784912,0.427903950214386,-0.027526795864105225,0.00402671005576849,0.08046936988830566,0.4554307460784912,0.427903950214386,0.2553231418132782,0.29555782675743103,0.2892461121082306,0.276538223028183
18,S8,LatCrit,local,local,0,local,local,0,0.5178989768028259,0.4488580822944641,-0.06904089450836182,0.01246190071105957,0.13808181881904602,0.5178989768028259,0.4488580822944641,0.2415764033794403,0.2460940182209015,0.24052461981773376,0.3050479292869568
18,S8,ComHvy,local,local,0,local,local,0,0.5406608581542969,0.499583899974823,-0.04107695817947388,0.003603466786444187,0.08215385675430298,0.5406608581542969,0.499583899974823,0.224198117852211,0.2520795464515686,0.2351410686969757,0.2483365386724472
18,S8,BWHvy,local,local,0,local,local,0,0.4744967818260193,0.43015187978744507,-0.04434490203857422,0.004362728446722031,0.08868978917598724,0.4744967818260193,0.43015187978744507,0.27861669659614563,0.2913050055503845,0.2468865066766739,0.278543084859848
