probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S4,BWHvy,local,local,0,local,local,0,0.5482951998710632,0.5578970909118652,0.009601891040802002,0.00042676040902733803,0.02355697751045227,0.5482951998710632,0.5578970909118652,0.21577924489974976,0.20400077104568481,0.235925555229187,0.23810216784477234
7,S5,LatCrit,local,local,0,BS2,BS2,0,0.463270902633667,0.426430344581604,-0.03684055805206299,0.00315018929541111,0.07368110120296478,0.463270902633667,0.426430344581604,0.23830753564834595,0.2437889724969864,0.29842156171798706,0.3297806680202484
7,S5,ComHvy,local,local,0,local,local,0,0.5407490730285645,0.4764994978904724,-0.06424957513809204,0.008740190416574478,0.12849915027618408,0.5407490730285645,0.4764994978904724,0.20947429537773132,0.25068214535713196,0.2497766613960266,0.272818386554718
7,S5,BWHvy,local,local,0,BS1,BS1,0,0.4292450547218323,0.4458569288253784,0.016611874103546143,0.0006174007430672646,0.033223748207092285,0.4292450547218323,0.4458569288253784,0.2892569601535797,0.28477048873901367,0.281497985124588,0.2693725824356079
7,S6,LatCrit,local,local,0,local,local,0,0.5565752983093262,0.5632508993148804,0.006675601005554199,0.00048065371811389923,0.02522730827331543,0.5565752983093262,0.5632508993148804,0.21407462656497955,0.22001269459724426,0.22935007512569427,0.21673643589019775
7,S6,ComHvy,local,local,0,local,local,0,0.5004721879959106,0.46581941843032837,-0.034652769565582275,0.002443925477564335,0.06930555403232574,0.5004721879959106,0.46581941843032837,0.23993198573589325,0.25981253385543823,0.2595958113670349,0.2743680477142334
7,S6,BWHvy,local,local,0,local,local,0,0.411956787109375,0.4324759840965271,0.0205191969871521,0.0008621355518698692,0.0410383939743042,0.411956787109375,0.4324759840965271,0.3125525712966919,0.3011453449726105,0.2754906415939331,0.2663786709308624
7,S7,LatCrit,local,local,0,local,BS2,1,0.47913140058517456,0.46346497535705566,-0.015666425228118896,0.0010999105870723724,0.04042355716228485,0.47913140058517456,0.46346497535705566,0.2791210412979126,0.27457568049430847,0.24174754321575165,0.2619593143463135
7,S7,ComHvy,local,local,0,local,BS2,1,0.44855380058288574,0.44341081380844116,-0.00514298677444458,0.0015887916088104248,0.04667602479457855,0.44855380058288574,0.44341081380844116,0.24104948341846466,0.22285446524620056,0.3103967010974884,0.3337347209453583
7,S7,BWHvy,local,local,0,local,local,0,0.46970897912979126,0.49632805585861206,0.0266190767288208,0.0028649568557739258,0.05889122188091278,0.46970897912979126,0.49632805585861206,0.30642589926719666,0.30925244092941284,0.2238650918006897,0.1944194883108139
7,S8,LatCrit,local,local,0,local,local,0,0.43578219413757324,0.49273204803466797,0.05694985389709473,0.006580041721463203,0.11389973759651184,0.43578219413757324,0.49273204803466797,0.2554503083229065,0.22567200660705566,0.30876749753952026,0.281595915555954
7,S8,ComHvy,local,local,0,local,BS2,1,0.4931008815765381,0.47171634435653687,-0.02138453722000122,0.0019192490726709366,0.055905163288116455,0.4931008815765381,0.47171634435653687,0.23565873503684998,0.22909069061279297,0.27124038338661194,0.29919296503067017
7,S8,BWHvy,local,local,0,local,local,0,0.554205060005188,0.5654744505882263,0.01126939058303833,0.00028821825981140137,0.02253882586956024,0.554205060005188,0.5654744505882263,0.18406055867671967,0.17691966891288757,0.2617344260215759,0.2576058804988861
8,S1,LatCrit,local,local,0,local,local,0,0.5426236391067505,0.6069827079772949,0.06435906887054443,0.009318262338638306,0.12871815264225006,0.5426236391067505,0.6069827079772949,0.2529618442058563,0.22868779301643372,0.2044145166873932,0.16432948410511017
8,S1,ComHvy,local,local,0,local,local,0,0.5406565070152283,0.501273512840271,-0.039382994174957275,0.003106106072664261,0.07876594364643097,0.5406565070152283,0.501273512840271,0.2208419144153595,0.23946090042591095,0.23850157856941223,0.2592655420303345
8,S1,BWHvy,local,local,0,local,local,0,0.6027367115020752,0.615848183631897,0.013111472129821777,0.0009067747741937637,0.0324881374835968,0.6027367115020752,0.615848183631897,0.2087620347738266,0.21189463138580322,0.188501238822937,0.1722571700811386
8,S2,LatCrit,local,local,0,local,local,0,0.5243704319000244,0.4885163903236389,-0.0358540415763855,0.008078251034021378,0.11320868134498596,0.5243704319000244,0.4885163903236389,0.23804621398448944,0.21729591488838196,0.23758338391780853,0.2941877245903015
8,S2,ComHvy,local,local,0,local,local,0,0.47131407260894775,0.443200945854187,-0.028113126754760742,0.0019405616912990808,0.056226253509521484,0.47131407260894775,0.443200945854187,0.2668411135673523,0.29108548164367676,0.26184481382369995,0.26571357250213623
8,S2,BWHvy,local,local,0,local,local,0,0.4606460928916931,0.4893638491630554,0.028717756271362305,0.002093133982270956,0.05743551254272461,0.4606460928916931,0.4893638491630554,0.26699209213256836,0.24246260523796082,0.2723618149757385,0.26817354559898376
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5100400447845459,0.49780189990997314,-0.012238144874572754,0.0004212483763694763,0.024476349353790283,0.5100400447845459,0.49780189990997314,0.30778446793556213,0.31004151701927185,0.18217545747756958,0.1921566128730774
8,S3,ComHvy,local,local,0,local,local,0,0.6169226169586182,0.6424750089645386,0.02555239200592041,0.0014431849122047424,0.05110478401184082,0.6169226169586182,0.6424750089645386,0.21660713851451874,0.19972534477710724,0.1664702147245407,0.1577996164560318
8,S3,BWHvy,local,local,0,local,local,0,0.4971387982368469,0.48032712936401367,-0.016811668872833252,0.0018207840621471405,0.05513131618499756,0.4971387982368469,0.48032712936401367,0.21874108910560608,0.20798707008361816,0.2841201424598694,0.3116857707500458
8,S4,LatCrit,local,local,0,local,local,0,0.5470892190933228,0.6363729238510132,0.08928370475769043,0.02006520889699459,0.17856742441654205,0.5470892190933228,0.6363729238510132,0.20694448053836823,0.14442861080169678,0.24596627056598663,0.21919842064380646
8,S4,ComHvy,local,local,0,local,local,0,0.4687802195549011,0.4822266697883606,0.013446450233459473,0.0015528379008173943,0.04918356239795685,0.4687802195549011,0.4822266697883606,0.28737112879753113,0.2627793550491333,0.24384863674640656,0.2549939751625061
8,S4,BWHvy,local,local,0,local,local,0,0.5835888385772705,0.5863686203956604,0.0027797818183898926,0.0015923995524644852,0.0380624383687973,0.5835888385772705,0.5863686203956604,0.18798038363456726,0.1689491719007492,0.22843076288700104,0.2446822077035904
8,S5,LatCrit,local,local,0,local,local,0,0.5075629949569702,0.49208885431289673,-0.015474140644073486,0.0019983556121587753,0.056891053915023804,0.5075629949569702,0.49208885431289673,0.2086053490638733,0.19563397765159607,0.2838316559791565,0.3122771978378296
8,S5,ComHvy,local,local,0,local,local,0,0.4714237451553345,0.4231097102165222,-0.048314034938812256,0.005247223190963268,0.09662806987762451,0.4714237451553345,0.4231097102165222,0.23210054636001587,0.2658819854259491,0.29647570848464966,0.3110083043575287
8,S5,BWHvy,local,local,0,local,local,0,0.5587688684463501,0.5788061618804932,0.020037293434143066,0.0010099478531628847,0.04007454216480255,0.5587688684463501,0.5788061618804932,0.22106964886188507,0.20485273003578186,0.22016146779060364,0.21634113788604736
8,S6,LatCrit,local,local,0,local,local,0,0.5437800884246826,0.5452061891555786,0.001426100730895996,0.0013918876647949219,0.036978885531425476,0.5437800884246826,0.5452061891555786,0.21435710787773132,0.23142047226428986,0.24186275899410248,0.22337333858013153
8,S6,ComHvy,local,local,0,local,local,0,0.46561944484710693,0.485101580619812,0.019482135772705078,0.00214291550219059,0.0583634078502655,0.46561944484710693,0.485101580619812,0.24117884039878845,0.25087839365005493,0.2932016849517822,0.2640199661254883
8,S6,BWHvy,local,local,0,local,local,0,0.4369511008262634,0.47707599401474,0.04012489318847656,0.0033715292811393738,0.08024981617927551,0.4369511008262634,0.47707599401474,0.2963075339794159,0.2808665633201599,0.26674139499664307,0.2420574426651001
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.44544267654418945,0.4578496217727661,0.01240694522857666,0.0016871104016900063,0.05040283501148224,0.44544267654418945,0.4578496217727661,0.27426430583000183,0.24906288087368011,0.2802930176258087,0.2930874824523926
8,S7,ComHvy,local,BS2,1,local,local,0,0.4245622158050537,0.37775060534477234,-0.04681161046028137,0.009731493890285492,0.12950381636619568,0.4245622158050537,0.37208348512649536,0.262439101934433,0.2501659393310547,0.3129986822605133,0.37775060534477234
8,S7,BWHvy,local,local,0,local,local,0,0.44458407163619995,0.4696725606918335,0.025088489055633545,0.0012835543602705002,0.050176993012428284,0.44458407163619995,0.4696725606918335,0.30199483036994934,0.28629010915756226,0.2534210979938507,0.24403731524944305
8,S8,LatCrit,local,local,0,local,local,0,0.493613064289093,0.510992169380188,0.01737910509109497,0.0009244866669178009,0.03564019501209259,0.493613064289093,0.510992169380188,0.24045014381408691,0.24089112877845764,0.2659367620944977,0.2481166571378708
8,S8,ComHvy,local,local,0,local,local,0,0.5430184602737427,0.5618137121200562,0.018795251846313477,0.000866827555000782,0.03759057819843292,0.5430184602737427,0.5618137121200562,0.1916791796684265,0.17824687063694,0.2653023898601532,0.25993937253952026
8,S8,BWHvy,local,local,0,local,local,0,0.6007902026176453,0.6109784841537476,0.010188281536102295,0.0013233330100774765,0.03663547337055206,0.6007902026176453,0.6109784841537476,0.16483086347579956,0.14651313424110413,0.23437893390655518,0.2425083965063095
9,S1,LatCrit,local,local,0,local,local,0,0.47344309091567993,0.4687712788581848,-0.004671812057495117,0.0027849096804857254,0.0586080402135849,0.47344309091567993,0.4687712788581848,0.24942366778850555,0.2787276804447174,0.2771332561969757,0.2525010406970978
9,S1,ComHvy,local,local,0,local,local,0,0.5846840143203735,0.5904067158699036,0.005722701549530029,0.00045227911323308945,0.023314043879508972,0.5846840143203735,0.5904067158699036,0.20670735836029053,0.19505031406879425,0.20860867202281952,0.21454297006130219
9,S1,BWHvy,local,local,0,local,local,0,0.4543340802192688,0.4985043406486511,0.044170260429382324,0.0043874867260456085,0.08834053575992584,0.4543340802192688,0.4985043406486511,0.24998851120471954,0.24024906754493713,0.29567742347717285,0.26124659180641174
9,S2,LatCrit,local,local,0,local,local,0,0.4979535937309265,0.5359500646591187,0.03799647092819214,0.00361457746475935,0.07599298655986786,0.4979535937309265,0.5359500646591187,0.21658624708652496,0.18795588612556458,0.2854601740837097,0.2760940194129944
9,S2,ComHvy,local,local,0,local,local,0,0.43487977981567383,0.3977614641189575,-0.03711831569671631,0.0028531514108181,0.07423660159111023,0.43487977981567383,0.3977614641189575,0.2724311053752899,0.2915344536304474,0.29268911480903625,0.3107040524482727
9,S2,BWHvy,local,local,0,local,local,0,0.46555382013320923,0.4718284606933594,0.0062746405601501465,0.00016085058450698853,0.01544409990310669,0.46555382013320923,0.4718284606933594,0.2642047107219696,0.25648266077041626,0.27024146914482117,0.27168887853622437
9,S3,LatCrit,local,local,0,local,local,0,0.5053540468215942,0.4866812825202942,-0.01867276430130005,0.0016109133139252663,0.053017258644104004,0.5053540468215942,0.4866812825202942,0.3044496774673462,0.3309582769870758,0.19019635021686554,0.1823604553937912
9,S3,ComHvy,local,local,0,local,local,0,0.5128918886184692,0.5366212129592896,0.023729324340820312,0.002812635153532028,0.061587393283843994,0.5128918886184692,0.5366212129592896,0.24903038144111633,0.2560947835445404,0.23807770013809204,0.20728403329849243
9,S3,BWHvy,local,local,0,local,local,0,0.5175106525421143,0.5038671493530273,-0.013643503189086914,0.00090834591537714,0.03659862279891968,0.5175106525421143,0.5038671493530273,0.23368987441062927,0.2519891858100891,0.24879947304725647,0.24414366483688354
9,S4,LatCrit,local,local,0,local,local,0,0.47302281856536865,0.5279444456100464,0.054921627044677734,0.007259680889546871,0.10984329879283905,0.47302281856536865,0.5279444456100464,0.2645661234855652,0.22094430029392242,0.26241108775138855,0.25111123919487
9,S4,ComHvy,local,local,0,local,local,0,0.48079752922058105,0.49675554037094116,0.015958011150360107,0.0015067141503095627,0.04716755449771881,0.48079752922058105,0.49675554037094116,0.26032161712646484,0.23673786222934723,0.2588808238506317,0.2665066123008728
9,S4,BWHvy,local,local,0,local,local,0,0.5571852922439575,0.5227391719818115,-0.034446120262145996,0.0034536980092525482,0.07046037912368774,0.5571852922439575,0.5227391719818115,0.2009870857000351,0.20020301640033722,0.24182763695716858,0.27705782651901245
9,S5,LatCrit,local,local,0,local,local,0,0.5106701850891113,0.5042765736579895,-0.006393611431121826,0.0007494799792766571,0.03094327449798584,0.5106701850891113,0.5042765736579895,0.20255891978740692,0.21803058683872223,0.28677085041999817,0.27769285440444946
9,S5,ComHvy,local,local,0,local,local,0,0.5345693826675415,0.4931657314300537,-0.04140365123748779,0.005554046481847763,0.09698502719402313,0.5345693826675415,0.4931657314300537,0.18131540715694427,0.1742265820503235,0.28411516547203064,0.3326077163219452
9,S5,BWHvy,local,local,0,local,local,0,0.49465376138687134,0.5124454498291016,0.017791688442230225,0.001981593668460846,0.05049757659435272,0.49465376138687134,0.5124454498291016,0.28575271368026733,0.2932097911834717,0.2195935696363449,0.19434475898742676
9,S6,LatCrit,local,local,0,local,local,0,0.47874802350997925,0.48304492235183716,0.00429689884185791,5.3820665925741196e-05,0.00859379768371582,0.47874802350997925,0.48304492235183716,0.2563992738723755,0.25636154413223267,0.26485270261764526,0.2605935335159302
9,S6,ComHvy,local,local,0,local,local,0,0.5390408039093018,0.537318229675293,-0.001722574234008789,0.0017536059021949768,0.04187823832035065,0.5390408039093018,0.537318229675293,0.22114883363246918,0.20193229615688324,0.23981033265590668,0.2607494592666626
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.43777501583099365,0.4406359791755676,0.0028609633445739746,0.0037350133061408997,0.0657036304473877,0.43777501583099365,0.4406359791755676,0.31269463896751404,0.3426854908466339,0.2495303601026535,0.21667854487895966
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.48880714178085327,0.44746971130371094,-0.041337430477142334,0.00350046344101429,0.08267486095428467,0.48880714178085327,0.44746971130371094,0.24686676263809204,0.2625684440135956,0.2643260955810547,0.2899618446826935
9,S7,ComHvy,local,local,0,local,local,0,0.4938313364982605,0.48485708236694336,-0.008974254131317139,0.00017676874995231628,0.017948493361473083,0.4938313364982605,0.48485708236694336,0.23087210953235626,0.23295298218727112,0.27529656887054443,0.2821899354457855
9,S7,BWHvy,local,local,0,local,local,0,0.4149361848831177,0.4227500557899475,0.007813870906829834,0.0016079097986221313,0.04733198881149292,0.4149361848831177,0.4227500557899475,0.32879167795181274,0.34464383125305176,0.2562721073627472,0.23260614275932312
9,S8,LatCrit,local,local,0,local,local,0,0.5378495454788208,0.5460563898086548,0.008206844329833984,0.0041960664093494415,0.06874939799308777,0.5378495454788208,0.5460563898086548,0.21882782876491547,0.24499572813510895,0.24332258105278015,0.20894792675971985
9,S8,ComHvy,local,local,0,local,local,0,0.5662933588027954,0.5674822926521301,0.0011889338493347168,0.0001546512357890606,0.012707844376564026,0.5662933588027954,0.5674822926521301,0.19704443216323853,0.20220939815044403,0.23666223883628845,0.23030829429626465
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.47372645139694214,0.47535544633865356,0.0016289949417114258,0.0018141493201255798,0.04523555934429169,0.47372645139694214,0.47535544633865356,0.23543696105480194,0.25642573833465576,0.2908366024494171,0.2682188153266907
10,S1,LatCrit,local,local,0,local,local,0,0.48664188385009766,0.520095705986023,0.03345382213592529,0.0025460757315158844,0.066907599568367,0.48664188385009766,0.520095705986023,0.23284675180912018,0.22594401240348816,0.28051134943962097,0.2539603114128113
10,S1,ComHvy,local,local,0,local,local,0,0.5203166604042053,0.464774489402771,-0.055542171001434326,0.006760029122233391,0.11108432710170746,0.5203166604042053,0.464774489402771,0.21490715444087982,0.2529049813747406,0.26477617025375366,0.282320499420166
10,S1,BWHvy,local,local,0,local,local,0,0.48248881101608276,0.4625810980796814,-0.019907712936401367,0.0012281581293791533,0.04136919975280762,0.48248881101608276,0.4625810980796814,0.2521604001522064,0.27284500002861023,0.2653507888317108,0.2645739018917084
10,S2,LatCrit,local,local,0,local,local,0,0.5436960458755493,0.5549912452697754,0.011295199394226074,0.00037040188908576965,0.02388681471347809,0.5436960458755493,0.5549912452697754,0.16688357293605804,0.1675317883491516,0.28942036628723145,0.277476966381073
10,S2,ComHvy,local,local,0,local,local,0,0.5227572321891785,0.5241525173187256,0.0013952851295471191,0.004352543503046036,0.06564562022686005,0.5227572321891785,0.5241525173187256,0.22499604523181915,0.25642356276512146,0.2522467076778412,0.21942389011383057
10,S2,BWHvy,local,local,0,local,local,0,0.5167047381401062,0.5312401652336121,0.01453542709350586,0.0004501538351178169,0.02907082438468933,0.5167047381401062,0.5312401652336121,0.2677168548107147,0.2620989978313446,0.2155783772468567,0.20666083693504333
10,S3,LatCrit,local,local,0,local,local,0,0.5534412860870361,0.5170570611953735,-0.0363842248916626,0.004068266600370407,0.0727684497833252,0.5534412860870361,0.5170570611953735,0.27226293087005615,0.2755255401134491,0.1742957979440689,0.20741741359233856
10,S3,ComHvy,local,local,0,local,local,0,0.49065840244293213,0.5148811340332031,0.024222731590270996,0.0012890100479125977,0.04844541847705841,0.49065840244293213,0.5148811340332031,0.29169005155563354,0.2829119563102722,0.21765153110027313,0.20220693945884705
10,S3,BWHvy,local,local,0,local,local,0,0.401215136051178,0.3854570984840393,-0.015758037567138672,0.0007067986880429089,0.032513052225112915,0.401215136051178,0.3854570984840393,0.32933497428894043,0.3455914855003357,0.269449919462204,0.268951416015625
10,S4,LatCrit,local,local,0,BS2,local,1,0.4375103712081909,0.5415782928466797,0.10406792163848877,0.022402968257665634,0.20813582837581635,0.4375103712081909,0.5415782928466797,0.27554959058761597,0.21326422691345215,0.2869400382041931,0.24515749514102936
10,S4,ComHvy,local,local,0,local,local,0,0.5653543472290039,0.5690277814865112,0.0036734342575073242,0.0002102348953485489,0.01612125337123871,0.5653543472290039,0.5690277814865112,0.2199682593345642,0.22435545921325684,0.2146773785352707,0.20661675930023193
10,S4,BWHvy,local,local,0,local,local,0,0.5798306465148926,0.6024936437606812,0.022662997245788574,0.0012138187885284424,0.04532606899738312,0.5798306465148926,0.6024936437606812,0.1786145120859146,0.17420879006385803,0.2415548712015152,0.22329752147197723
10,S5,LatCrit,local,local,0,local,local,0,0.5944690108299255,0.5869952440261841,-0.007473766803741455,0.00032204086892306805,0.020763307809829712,0.5944690108299255,0.5869952440261841,0.20590533316135406,0.21628697216510773,0.1996256560087204,0.1967177540063858
10,S5,ComHvy,local,local,0,local,local,0,0.47547388076782227,0.46248966455459595,-0.012984216213226318,0.0007667527534067631,0.030663982033729553,0.47547388076782227,0.46248966455459595,0.19324932992458344,0.2085813283920288,0.3312768042087555,0.32892903685569763
10,S5,BWHvy,local,local,0,local,local,0,0.5403213500976562,0.5564006567001343,0.016079306602478027,0.0025231167674064636,0.05705995857715607,0.5403213500976562,0.5564006567001343,0.23366393148899078,0.24611462652683258,0.22601468861103058,0.19748473167419434
10,S6,LatCrit,local,local,0,local,local,0,0.5460811853408813,0.48720550537109375,-0.0588756799697876,0.0071045346558094025,0.1177513599395752,0.5460811853408813,0.48720550537109375,0.22775417566299438,0.2503790557384491,0.22616463899612427,0.26241543889045715
10,S6,ComHvy,local,local,0,local,local,0,0.510809063911438,0.5029113292694092,-0.007897734642028809,0.0002835076302289963,0.021892592310905457,0.510809063911438,0.5029113292694092,0.19326677918434143,0.1902182549238205,0.2959241271018982,0.3068704605102539
10,S6,BWHvy,local,local,0,local,local,0,0.38862144947052,0.44414466619491577,0.05552321672439575,0.006311386823654175,0.11104637384414673,0.38862144947052,0.44414466619491577,0.36540207266807556,0.33161693811416626,0.24597644805908203,0.22423842549324036
10,S7,LatCrit,local,local,0,local,local,0,0.5201374888420105,0.5308394432067871,0.010701954364776611,0.00023108068853616714,0.02140389382839203,0.5201374888420105,0.5308394432067871,0.22513557970523834,0.2195580005645752,0.25472694635391235,0.24960258603096008
10,S7,ComHvy,local,local,0,local,local,0,0.5024033784866333,0.48656558990478516,-0.015837788581848145,0.0008202017052099109,0.033821940422058105,0.5024033784866333,0.48656558990478516,0.2428080439567566,0.25971901416778564,0.2547885775566101,0.2537153959274292
10,S7,BWHvy,local,local,0,local,local,0,0.5119042992591858,0.5278116464614868,0.015907347202301025,0.0005670906975865364,0.03181469440460205,0.5119042992591858,0.5278116464614868,0.27512869238853455,0.26248589158058167,0.21296696364879608,0.20970241725444794
10,S8,LatCrit,local,local,0,local,local,0,0.46790647506713867,0.48097681999206543,0.013070344924926758,0.0018217545002698898,0.050936952233314514,0.46790647506713867,0.48097681999206543,0.27910691499710083,0.29150503873825073,0.2529866397380829,0.22751815617084503
10,S8,ComHvy,local,local,0,local,local,0,0.5171557664871216,0.5529588460922241,0.03580307960510254,0.0027411747723817825,0.07160614430904388,0.5171557664871216,0.5529588460922241,0.22027885913848877,0.198233962059021,0.26256540417671204,0.24880723655223846
10,S8,BWHvy,local,local,0,local,local,0,0.5656569004058838,0.5848987102508545,0.019241809844970703,0.0007793279364705086,0.0384836345911026,0.5656569004058838,0.5848987102508545,0.21129350364208221,0.1999383121728897,0.22304965555667877,0.21516302227973938
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5154723525047302,0.5146443247795105,-0.0008280277252197266,0.0020563341677188873,0.04544439911842346,0.5154723525047302,0.5146443247795105,0.2227076292037964,0.2454298436641693,0.2618200182914734,0.23992586135864258
11,S1,ComHvy,local,local,0,local,local,0,0.501946210861206,0.43170249462127686,-0.0702437162399292,0.012243648059666157,0.1404874324798584,0.501946210861206,0.43170249462127686,0.2380456030368805,0.298817902803421,0.26000818610191345,0.2694796025753021
11,S1,BWHvy,local,local,0,local,local,0,0.43807268142700195,0.4171881675720215,-0.02088451385498047,0.0024156272411346436,0.06297719478607178,0.43807268142700195,0.4171881675720215,0.27016404271125793,0.3016526401042938,0.2917632758617401,0.2811591923236847
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5250049233436584,0.561097264289856,0.03609234094619751,0.003330465406179428,0.07218462228775024,0.5250049233436584,0.561097264289856,0.18817643821239471,0.1856054812669754,0.28681862354278564,0.2532972991466522
11,S2,ComHvy,local,local,0,local,local,0,0.5405088663101196,0.5298300981521606,-0.010678768157958984,0.0070880018174648285,0.09131452441215515,0.5405088663101196,0.5298300981521606,0.22983354330062866,0.27549079060554504,0.2296576052904129,0.19467909634113312
11,S2,BWHvy,local,local,0,local,local,0,0.48006772994995117,0.5217149257659912,0.04164719581604004,0.003828139975667,0.08329443633556366,0.48006772994995117,0.5217149257659912,0.2987477481365204,0.26602572202682495,0.22118453681468964,0.21225932240486145
11,S3,LatCrit,local,local,0,local,local,0,0.5840975046157837,0.5758670568466187,-0.008230447769165039,0.00018745334818959236,0.01646086573600769,0.5840975046157837,0.5758670568466187,0.22455337643623352,0.22576609253883362,0.1913491189479828,0.19836682081222534
11,S3,ComHvy,local,local,0,local,local,0,0.5545922517776489,0.5799371004104614,0.0253448486328125,0.004660125821828842,0.07143732905387878,0.5545922517776489,0.5799371004104614,0.25737622380256653,0.2677500545978546,0.18803150951862335,0.15231285989284515
11,S3,BWHvy,local,local,0,local,BS1,1,0.4620535373687744,0.39287447929382324,-0.06917905807495117,0.009867113083600998,0.13835805654525757,0.4620535373687744,0.39287447929382324,0.27703168988227844,0.31132400035858154,0.26091480255126953,0.2958014905452728
11,S4,LatCrit,local,local,0,local,local,0,0.4569406509399414,0.5262833833694458,0.0693427324295044,0.009716510772705078,0.13868550956249237,0.4569406509399414,0.5262833833694458,0.27090615034103394,0.23202696442604065,0.27215322852134705,0.24168963730335236
11,S4,ComHvy,local,local,0,local,local,0,0.5320671796798706,0.5117509961128235,-0.02031618356704712,0.0008321357890963554,0.04063233733177185,0.5320671796798706,0.5117509961128235,0.24836555123329163,0.2603156566619873,0.21956731379032135,0.2279333621263504
11,S4,BWHvy,local,local,0,local,local,0,0.568533182144165,0.5577594637870789,-0.010773718357086182,0.000726018100976944,0.030454590916633606,0.568533182144165,0.5577594637870789,0.1894395649433136,0.2046668380498886,0.24202728271484375,0.23757368326187134
11,S5,LatCrit,local,local,0,local,local,0,0.44960516691207886,0.4042295813560486,-0.04537558555603027,0.007324090227484703,0.11025512218475342,0.44960516691207886,0.4042295813560486,0.2883574068546295,0.3434849679470062,0.2620374262332916,0.2522854506969452
11,S5,ComHvy,local,local,0,local,local,0,0.5461153984069824,0.5525840520858765,0.006468653678894043,0.0009644851088523865,0.035299792885780334,0.5461153984069824,0.5525840520858765,0.17652136087417603,0.18770258128643036,0.27736324071884155,0.2597133219242096
11,S5,BWHvy,local,local,0,local,local,0,0.529866099357605,0.5834077596664429,0.05354166030883789,0.007155060768127441,0.10708333551883698,0.529866099357605,0.5834077596664429,0.25825098156929016,0.24425886571407318,0.21188290417194366,0.17233334481716156
11,S6,LatCrit,local,local,0,local,local,0,0.4767577052116394,0.4763684868812561,-0.0003892183303833008,0.0001520337536931038,0.012987136840820312,0.4767577052116394,0.4763684868812561,0.2682122588157654,0.2621079087257385,0.2550300359725952,0.26152360439300537
11,S6,ComHvy,local,local,0,local,local,0,0.6081526279449463,0.6199413537979126,0.011788725852966309,0.0023213401436805725,0.04685214161872864,0.6081526279449463,0.6199413537979126,0.1581418216228485,0.134715735912323,0.2337055504322052,0.24534288048744202
11,S6,BWHvy,local,local,0,local,local,0,0.43563729524612427,0.46874916553497314,0.03311187028884888,0.002423427067697048,0.06622372567653656,0.43563729524612427,0.46874916553497314,0.32975685596466064,0.3031739592552185,0.23460587859153748,0.22807691991329193
11,S7,LatCrit,local,local,0,local,local,0,0.5369030237197876,0.49653273820877075,-0.040370285511016846,0.0032992996275424957,0.08074057102203369,0.5369030237197876,0.49653273820877075,0.23368200659751892,0.25085824728012085,0.22941496968269348,0.2526090145111084
11,S7,ComHvy,local,local,0,local,local,0,0.5005806684494019,0.5345352292060852,0.03395456075668335,0.0033818520605564117,0.06790915131568909,0.5005806684494019,0.5345352292060852,0.23726584017276764,0.23637013137340546,0.2621535360813141,0.22909465432167053
11,S7,BWHvy,local,local,0,local,local,0,0.5385295152664185,0.5123248100280762,-0.026204705238342285,0.0020937826484441757,0.05240944027900696,0.5385295152664185,0.5123248100280762,0.24773067235946655,0.248208150267601,0.2137397825717926,0.23946703970432281
11,S8,LatCrit,local,local,0,local,local,0,0.4593786597251892,0.4684937596321106,0.009115099906921387,0.00016689114272594452,0.018230170011520386,0.4593786597251892,0.4684937596321106,0.2640441060066223,0.25960269570350647,0.2765772044658661,0.27190354466438293
11,S8,ComHvy,local,local,0,local,local,0,0.5417624711990356,0.5421693325042725,0.0004068613052368164,0.0005596065893769264,0.022970527410507202,0.5417624711990356,0.5421693325042725,0.23554788529872894,0.24662627279758453,0.2226896584033966,0.2112043797969818
11,S8,BWHvy,local,local,0,local,local,0,0.5422937870025635,0.589884877204895,0.04759109020233154,0.0050656720995903015,0.0951821357011795,0.5422937870025635,0.589884877204895,0.22488650679588318,0.19260607659816742,0.23281969130039215,0.21750907599925995
12,S1,LatCrit,local,local,0,local,local,0,0.5655083656311035,0.5598849058151245,-0.005623459815979004,0.00012580305337905884,0.012633472681045532,0.5655083656311035,0.5598849058151245,0.23230351507663727,0.2316102534532547,0.20218811929225922,0.20850487053394318
12,S1,ComHvy,local,local,0,local,local,0,0.4867045283317566,0.468877911567688,-0.017826616764068604,0.0022333860397338867,0.060685962438583374,0.4867045283317566,0.468877911567688,0.2755758762359619,0.3059188425540924,0.2377196103334427,0.2252032309770584
12,S1,BWHvy,local,local,0,local,local,0,0.5330494046211243,0.5308946371078491,-0.0021547675132751465,0.00018614809960126877,0.014988869428634644,0.5330494046211243,0.5308946371078491,0.2414114624261856,0.23607178032398224,0.22553913295269012,0.23303355276584625
