probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,LatCrit,local,local,0,local,local,0,0.5428240299224854,0.5389235019683838,-0.0039005279541015625,0.001333104446530342,0.03773339092731476,0.5428240299224854,0.5389235019683838,0.18831519782543182,0.2071819007396698,0.26886072754859924,0.253894567489624
0,S7,ComHvy,local,local,0,local,local,0,0.6268097162246704,0.6101659536361694,-0.016643762588500977,0.0006948520895093679,0.03328755497932434,0.6268097162246704,0.6101659536361694,0.17996437847614288,0.19271038472652435,0.19322587549686432,0.1971236616373062
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.49157100915908813,0.4775339961051941,-0.014037013053894043,0.0032819565385580063,0.06994687020778656,0.49157100915908813,0.4775339961051941,0.2652502655982971,0.300223708152771,0.24317871034145355,0.2222422957420349
0,S8,LatCrit,local,local,0,BS1,BS1,0,0.46776896715164185,0.4684198498725891,0.0006508827209472656,0.00012133084237575531,0.011968761682510376,0.46776896715164185,0.4684198498725891,0.26929208636283875,0.26330769062042236,0.2629389762878418,0.2682724595069885
0,S8,ComHvy,local,local,0,local,local,0,0.6778478026390076,0.7007009983062744,0.022853195667266846,0.0021161651238799095,0.047664329409599304,0.6778478026390076,0.7007009983062744,0.17966118454933167,0.1558290272951126,0.14249102771282196,0.14347000420093536
0,S8,BWHvy,local,local,0,local,local,0,0.6243282556533813,0.6594115495681763,0.03508329391479492,0.003007223829627037,0.07016661763191223,0.6243282556533813,0.6594115495681763,0.15023615956306458,0.1430075466632843,0.22543562948703766,0.19758091866970062
1,S1,LatCrit,local,local,0,local,local,0,0.518568754196167,0.49937188625335693,-0.01919686794281006,0.0008757058531045914,0.03839372098445892,0.518568754196167,0.49937188625335693,0.23354068398475647,0.23685580492019653,0.24789060652256012,0.2637723386287689
1,S1,ComHvy,local,local,0,local,local,0,0.48285436630249023,0.4493688941001892,-0.033485472202301025,0.002887290669605136,0.06697097420692444,0.48285436630249023,0.4493688941001892,0.26670292019844055,0.297534316778183,0.2504427134990692,0.2530968189239502
1,S1,BWHvy,local,local,0,local,local,0,0.39039361476898193,0.4088113307952881,0.018417716026306152,0.0009424518793821335,0.03683537244796753,0.39039361476898193,0.4088113307952881,0.3319946229457855,0.31373754143714905,0.27761173248291016,0.27745115756988525
1,S2,LatCrit,local,local,0,local,local,0,0.5359764099121094,0.5581715106964111,0.022195100784301758,0.0011176802217960358,0.0443902313709259,0.5359764099121094,0.5581715106964111,0.17540140450000763,0.16211779415607452,0.2886221706867218,0.27971065044403076
1,S2,ComHvy,local,local,0,local,local,0,0.517013430595398,0.5720893144607544,0.055075883865356445,0.006522698327898979,0.11015178263187408,0.517013430595398,0.5720893144607544,0.2615877389907837,0.24020256102085114,0.22139883041381836,0.18770810961723328
1,S2,BWHvy,local,local,0,local,local,0,0.5085701942443848,0.5193315744400024,0.010761380195617676,0.0016483869403600693,0.04541635513305664,0.5085701942443848,0.5193315744400024,0.2753918468952179,0.2873386740684509,0.21603789925575256,0.19332975149154663
1,S3,LatCrit,local,local,0,local,BS1,1,0.5012274980545044,0.5049921274185181,0.003764629364013672,0.005879584699869156,0.07818418741226196,0.5012274980545044,0.5049921274185181,0.2664608657360077,0.3017883002758026,0.2323116958141327,0.19321957230567932
1,S3,ComHvy,local,local,0,local,local,0,0.471260130405426,0.5093698501586914,0.03810971975326538,0.003246110863983631,0.07621945440769196,0.471260130405426,0.5093698501586914,0.322559654712677,0.2906810939311981,0.20618022978305817,0.19994905591011047
1,S3,BWHvy,local,local,0,local,local,0,0.570320725440979,0.5946335196495056,0.02431279420852661,0.0012488532811403275,0.04862561821937561,0.570320725440979,0.5946335196495056,0.21816383302211761,0.2082105427980423,0.21151547133922577,0.1971559375524521
1,S4,LatCrit,local,local,0,local,local,0,0.6537933945655823,0.6677555441856384,0.013962149620056152,0.00044995546340942383,0.027924299240112305,0.6537933945655823,0.6677555441856384,0.1669105738401413,0.16165278851985931,0.17929601669311523,0.17059165239334106
1,S4,ComHvy,local,local,0,BS1,BS1,0,0.4455786347389221,0.4296312928199768,-0.015947341918945312,0.001254228875041008,0.04347395896911621,0.4455786347389221,0.4296312928199768,0.3082807660102844,0.30249112844467163,0.24614059925079346,0.26787757873535156
1,S4,BWHvy,local,local,0,BS2,BS2,0,0.5505005121231079,0.5433735251426697,-0.007126986980438232,0.00010398216545581818,0.014253973960876465,0.5505005121231079,0.5433735251426697,0.17118094861507416,0.1733119636774063,0.2783185541629791,0.2833145260810852
1,S5,LatCrit,local,local,0,BS2,local,1,0.40394532680511475,0.4941011667251587,0.09015583992004395,0.02075941115617752,0.18031170964241028,0.40394532680511475,0.4941011667251587,0.3326645493507385,0.31243452429771423,0.26339012384414673,0.1934642791748047
1,S5,ComHvy,local,local,0,local,local,0,0.5862594842910767,0.5908951759338379,0.0046356916427612305,0.0036692339926958084,0.05737490952014923,0.5862594842910767,0.5908951759338379,0.18660680949687958,0.15791934728622437,0.22713372111320496,0.25118547677993774
1,S5,BWHvy,local,local,0,local,local,0,0.6136833429336548,0.6629821062088013,0.049298763275146484,0.005560809746384621,0.0985974669456482,0.6136833429336548,0.6629821062088013,0.21988420188426971,0.1859363615512848,0.1664324253797531,0.15108156204223633
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.5093541145324707,0.4589305520057678,-0.05042356252670288,0.005879689939320087,0.10084706544876099,0.5093541145324707,0.4589305520057678,0.28162574768066406,0.3255549371242523,0.20902015268802643,0.21551446616649628
1,S6,ComHvy,local,local,0,local,local,0,0.6400038003921509,0.6656769514083862,0.02567315101623535,0.0014632688835263252,0.051346227526664734,0.6400038003921509,0.6656769514083862,0.1467844396829605,0.13609518110752106,0.21321171522140503,0.1982278972864151
1,S6,BWHvy,local,local,0,local,local,0,0.518816351890564,0.5229970216751099,0.0041806697845458984,0.000506347045302391,0.02379634976387024,0.518816351890564,0.5229970216751099,0.2912291884422302,0.29894664883613586,0.1899545043706894,0.1780562847852707
1,S7,LatCrit,local,local,0,local,local,0,0.5432577133178711,0.5750926733016968,0.031834959983825684,0.002073574811220169,0.06366999447345734,0.5432577133178711,0.5750926733016968,0.19929610192775726,0.18389111757278442,0.2574462294578552,0.2410161793231964
1,S7,ComHvy,local,local,0,local,local,0,0.5592039823532104,0.5741797685623169,0.014975786209106445,0.00051492964848876,0.029951512813568115,0.5592039823532104,0.5741797685623169,0.20713582634925842,0.19666318595409393,0.23366016149520874,0.22915707528591156
1,S7,BWHvy,local,local,0,local,local,0,0.5199664831161499,0.5147579908370972,-0.005208492279052734,7.69682228565216e-05,0.010417044162750244,0.5199664831161499,0.5147579908370972,0.23731493949890137,0.23752832412719727,0.24271853268146515,0.24771369993686676
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5671314001083374,0.5996335744857788,0.032502174377441406,0.0022517573088407516,0.06500442326068878,0.5671314001083374,0.5996335744857788,0.19184112548828125,0.18100416660308838,0.24102750420570374,0.21936221420764923
1,S8,ComHvy,local,local,0,local,local,0,0.5187309980392456,0.491935133934021,-0.02679586410522461,0.0014373315498232841,0.053591758012771606,0.5187309980392456,0.491935133934021,0.23401087522506714,0.24650126695632935,0.24725809693336487,0.26156359910964966
1,S8,BWHvy,local,local,0,local,local,0,0.5887522101402283,0.6005308032035828,0.011778593063354492,0.0003765001893043518,0.023557186126708984,0.5887522101402283,0.6005308032035828,0.19221901893615723,0.19084613025188446,0.2190287560224533,0.20862305164337158
2,S1,LatCrit,local,local,0,local,local,0,0.6052602529525757,0.5492538213729858,-0.056006431579589844,0.007406685501337051,0.1120128482580185,0.6052602529525757,0.5492538213729858,0.194708451628685,0.20624130964279175,0.2000313252210617,0.2445048838853836
2,S1,ComHvy,local,local,0,local,local,0,0.5340524911880493,0.48466914892196655,-0.049383342266082764,0.004925375804305077,0.09876663982868195,0.5340524911880493,0.48466914892196655,0.2291155755519867,0.2569868862628937,0.23683197796344757,0.25834396481513977
2,S1,BWHvy,local,local,0,local,local,0,0.5265300273895264,0.5440374612808228,0.017507433891296387,0.0006521875038743019,0.035014793276786804,0.5265300273895264,0.5440374612808228,0.21960072219371796,0.20869271457195282,0.2538692057132721,0.24726985394954681
2,S2,LatCrit,local,local,0,local,local,0,0.47344690561294556,0.47569602727890015,0.00224912166595459,0.00021076668053865433,0.01631392538547516,0.47344690561294556,0.47569602727890015,0.23171231150627136,0.22355534136295319,0.2948407828807831,0.3007486164569855
2,S2,ComHvy,local,local,0,local,local,0,0.5012311339378357,0.514191746711731,0.012960612773895264,0.0007179491221904755,0.03274482488632202,0.5012311339378357,0.514191746711731,0.23423732817173004,0.2376491129398346,0.26453152298927307,0.24815909564495087
2,S2,BWHvy,local,local,0,local,BS1,1,0.4775804281234741,0.440430223941803,-0.03715020418167114,0.0035741887986660004,0.07430042326450348,0.4775804281234741,0.440430223941803,0.2945235073566437,0.33062806725502014,0.2278960645198822,0.22894172370433807
2,S3,LatCrit,local,local,0,BS1,BS1,0,0.4346996545791626,0.46746039390563965,0.03276073932647705,0.007223796099424362,0.10290086269378662,0.4346996545791626,0.46746039390563965,0.2883206009864807,0.307010293006897,0.2769797742366791,0.22552934288978577
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4644103944301605,0.4421687424182892,-0.022241652011871338,0.001542131882160902,0.050189048051834106,0.3066636919975281,0.33175820112228394,0.4644103944301605,0.4421687424182892,0.2289259135723114,0.2260730266571045
2,S3,BWHvy,local,local,0,local,local,0,0.5428938865661621,0.5525938272476196,0.00969994068145752,0.0002695247530937195,0.01939985156059265,0.5428938865661621,0.5525938272476196,0.23986895382404327,0.23894406855106354,0.21723712980747223,0.20846210420131683
2,S4,LatCrit,local,local,0,local,local,0,0.5106332302093506,0.5263200998306274,0.015686869621276855,0.0005195150151848793,0.03137366473674774,0.5106332302093506,0.5263200998306274,0.23581504821777344,0.2257910668849945,0.2535516917705536,0.24788887798786163
2,S4,ComHvy,local,local,0,local,local,0,0.458761990070343,0.43717503547668457,-0.021586954593658447,0.0013595244381576777,0.04317392408847809,0.458761990070343,0.43717503547668457,0.24919740855693817,0.27015063166618347,0.29204061627388,0.29267436265945435
2,S4,BWHvy,local,local,0,local,local,0,0.44559788703918457,0.4363294839859009,-0.009268403053283691,0.000708447303622961,0.03375712037086487,0.44559788703918457,0.4363294839859009,0.2696911096572876,0.28656965494155884,0.28471100330352783,0.2771008312702179
2,S5,LatCrit,local,local,0,local,local,0,0.6395823955535889,0.7099535465240479,0.07037115097045898,0.011704668402671814,0.14074233174324036,0.6395823955535889,0.7099535465240479,0.2017129361629486,0.16681720316410065,0.15870466828346252,0.12322922796010971
2,S5,ComHvy,local,local,0,local,local,0,0.4328831434249878,0.44873666763305664,0.015853524208068848,0.001325927209109068,0.045000672340393066,0.4328831434249878,0.44873666763305664,0.27671656012535095,0.2542162239551544,0.29040029644966125,0.29704710841178894
2,S5,BWHvy,local,local,0,local,local,0,0.4810904860496521,0.549612283706665,0.06852179765701294,0.012036053463816643,0.13704359531402588,0.4810904860496521,0.549612283706665,0.27289748191833496,0.21428987383842468,0.24601203203201294,0.23609784245491028
2,S6,LatCrit,BS2,local,1,BS1,BS2,1,0.3394988775253296,0.3538493514060974,0.014350473880767822,0.0016575604677200317,0.05132207274436951,0.3346635103225708,0.3538493514060974,0.3258375823497772,0.30017656087875366,0.3394988775253296,0.3459740877151489
2,S6,ComHvy,local,local,0,local,local,0,0.6221820116043091,0.6683145761489868,0.046132564544677734,0.005676556378602982,0.09226515889167786,0.6221820116043091,0.6683145761489868,0.1664375513792038,0.13435415923595428,0.21138043701648712,0.1973312348127365
2,S6,BWHvy,local,local,0,local,local,0,0.5110072493553162,0.529587984085083,0.018580734729766846,0.0018071159720420837,0.04803057014942169,0.5110072493553162,0.529587984085083,0.2702311873435974,0.2756657302379608,0.21876156330108643,0.19474627077579498
2,S7,LatCrit,local,local,0,local,local,0,0.4870210289955139,0.5313320159912109,0.04431098699569702,0.004938084166496992,0.08862192928791046,0.4870210289955139,0.5313320159912109,0.25777605175971985,0.22085101902484894,0.25520288944244385,0.24781697988510132
2,S7,ComHvy,local,local,0,local,local,0,0.6177580952644348,0.6494976878166199,0.03173959255218506,0.0027938666753470898,0.06347917020320892,0.6177580952644348,0.6494976878166199,0.18918472528457642,0.1635882705450058,0.19305717945098877,0.18691405653953552
2,S7,BWHvy,local,local,0,local,local,0,0.45798319578170776,0.4622430205345154,0.004259824752807617,0.0009265579283237457,0.03495059907436371,0.45798319578170776,0.4622430205345154,0.27580726146698,0.2890227138996124,0.26620957255363464,0.248734250664711
2,S8,LatCrit,local,local,0,local,local,0,0.6468294858932495,0.6414361000061035,-0.005393385887145996,0.00012305472046136856,0.012458518147468567,0.6468294858932495,0.6414361000061035,0.15980342030525208,0.1589675396680832,0.1933671236038208,0.1995963752269745
2,S8,ComHvy,local,local,0,local,local,0,0.4383358955383301,0.44482308626174927,0.0064871907234191895,9.448558557778597e-05,0.012974381446838379,0.4383358955383301,0.44482308626174927,0.3199042081832886,0.31463444232940674,0.24175989627838135,0.240542471408844
2,S8,BWHvy,local,local,0,local,local,0,0.42076587677001953,0.4337611198425293,0.012995243072509766,0.0037992410361766815,0.07536488771438599,0.42076587677001953,0.4337611198425293,0.30240410566329956,0.2647216320037842,0.2768300473690033,0.30151721835136414
3,S1,LatCrit,local,local,0,local,local,0,0.5210320949554443,0.5142747163772583,-0.006757378578186035,0.0002700546756386757,0.021019816398620605,0.5210320949554443,0.5142747163772583,0.19391900300979614,0.19016650319099426,0.28504884243011475,0.29555878043174744
3,S1,ComHvy,local,local,0,BS1,BS1,0,0.41428935527801514,0.4099000096321106,-0.004389345645904541,0.0027030427008867264,0.06002594530582428,0.41428935527801514,0.4099000096321106,0.3367329239845276,0.36674588918685913,0.24897773563861847,0.22335410118103027
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.3960041403770447,0.3917871117591858,-0.004217028617858887,0.0009588133543729782,0.03791353106498718,0.3960041403770447,0.3917871117591858,0.2814033627510071,0.2666636109352112,0.32259252667427063,0.341549277305603
3,S2,LatCrit,local,local,0,local,local,0,0.4614650011062622,0.45110583305358887,-0.01035916805267334,0.0008855368942022324,0.03917694091796875,0.4614650011062622,0.45110583305358887,0.20415733754634857,0.19492800533771515,0.3343776762485504,0.3539661169052124
3,S2,ComHvy,local,local,0,local,local,0,0.5709826946258545,0.6039631366729736,0.03298044204711914,0.002256890758872032,0.06596086919307709,0.5709826946258545,0.6039631366729736,0.21723446249961853,0.20126937329769135,0.21178285777568817,0.1947675198316574
3,S2,BWHvy,local,local,0,local,local,0,0.4652246832847595,0.4462062120437622,-0.019018471240997314,0.0014062351547181606,0.046727657318115234,0.4652246832847595,0.4462062120437622,0.2655940651893616,0.2889578640460968,0.2691812813282013,0.2648358941078186
3,S3,LatCrit,local,local,0,local,local,0,0.3780401349067688,0.4031738042831421,0.02513366937637329,0.004740729928016663,0.08004094660282135,0.3780401349067688,0.4031738042831421,0.3756673038005829,0.3905541002750397,0.24629256129264832,0.20627208054065704
3,S3,ComHvy,local,local,0,local,local,0,0.4033282399177551,0.40268903970718384,-0.0006392002105712891,0.0010540187358856201,0.036012500524520874,0.4033282399177551,0.40268903970718384,0.28305065631866455,0.2656836211681366,0.3136211037635803,0.33162736892700195
3,S3,BWHvy,local,local,0,local,local,0,0.5171655416488647,0.4960559606552124,-0.021109580993652344,0.001044943928718567,0.04221908748149872,0.5171655416488647,0.4960559606552124,0.2732049524784088,0.2914324402809143,0.20962956547737122,0.2125115841627121
3,S4,LatCrit,local,local,0,local,local,0,0.5882104635238647,0.5670791864395142,-0.021131277084350586,0.0011480147950351238,0.04226255416870117,0.5882104635238647,0.5670791864395142,0.19756656885147095,0.21501269936561584,0.2142229676246643,0.21790811419487
3,S4,ComHvy,local,local,0,local,local,0,0.5153082609176636,0.5142256617546082,-0.00108259916305542,3.1111849239096045e-06,0.0021652281284332275,0.5153082609176636,0.5142256617546082,0.223395437002182,0.22433260083198547,0.26129627227783203,0.26144173741340637
3,S4,BWHvy,local,local,0,local,local,0,0.5385888814926147,0.5527325868606567,0.014143705368041992,0.0006908481591381133,0.028287410736083984,0.5385888814926147,0.5527325868606567,0.18474404513835907,0.1713908463716507,0.2766670882701874,0.27587658166885376
3,S5,LatCrit,local,local,0,local,local,0,0.38665521144866943,0.4224874973297119,0.03583228588104248,0.003009251318871975,0.07166457176208496,0.38665521144866943,0.4224874973297119,0.27266183495521545,0.24698859453201294,0.3406829535961151,0.33052390813827515
3,S5,ComHvy,local,local,0,local,local,0,0.6360135078430176,0.6028529405593872,-0.03316056728363037,0.0033618248999118805,0.07111001014709473,0.6360135078430176,0.6028529405593872,0.12874001264572144,0.12634558975696564,0.2352464348077774,0.27080145478248596
3,S5,BWHvy,local,local,0,local,local,0,0.5680215358734131,0.5760724544525146,0.008050918579101562,0.0021411841735243797,0.047783076763153076,0.5680215358734131,0.5760724544525146,0.197614848613739,0.17372332513332367,0.23436357080936432,0.2502042055130005
3,S6,LatCrit,local,local,0,local,local,0,0.5952295064926147,0.5635402202606201,-0.03168928623199463,0.0020949048921465874,0.06337857246398926,0.5952295064926147,0.5635402202606201,0.23960524797439575,0.2614050507545471,0.1651652455329895,0.17505472898483276
3,S6,ComHvy,local,local,0,local,local,0,0.5364118814468384,0.536123514175415,-0.00028836727142333984,1.139054074883461e-05,0.003537386655807495,0.5364118814468384,0.536123514175415,0.2644388973712921,0.26620763540267944,0.19914914667606354,0.1976688653230667
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4539085626602173,0.439899206161499,-0.014009356498718262,0.0004338538274168968,0.028018638491630554,0.4539085626602173,0.439899206161499,0.34725797176361084,0.35304906964302063,0.19883351027965546,0.20705169439315796
3,S7,LatCrit,local,local,0,local,local,0,0.5452091693878174,0.5671824216842651,0.021973252296447754,0.0015163365751504898,0.04575817286968231,0.5452091693878174,0.5671824216842651,0.19775937497615814,0.19866521656513214,0.25703147053718567,0.2341523915529251
3,S7,ComHvy,local,local,0,local,local,0,0.47576600313186646,0.4618796110153198,-0.01388639211654663,0.0005125044845044613,0.02777278423309326,0.47576600313186646,0.4618796110153198,0.2575915455818176,0.2702926993370056,0.2666424810886383,0.26782771944999695
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.48062753677368164,0.4707881212234497,-0.009839415550231934,0.00021132687106728554,0.019678831100463867,0.48062753677368164,0.4707881212234497,0.25238651037216187,0.25501707196235657,0.2669859528541565,0.2741948068141937
3,S8,LatCrit,local,local,0,local,local,0,0.5590848922729492,0.5589563846588135,-0.0001285076141357422,1.95458997040987e-05,0.004274249076843262,0.5590848922729492,0.5589563846588135,0.2344738394021988,0.2324652522802353,0.2064412236213684,0.20857837796211243
3,S8,ComHvy,local,local,0,local,local,0,0.619770884513855,0.6419435739517212,0.02217268943786621,0.0015821477863937616,0.04434537887573242,0.619770884513855,0.6419435739517212,0.1732167750597,0.15380778908729553,0.2070123553276062,0.20424865186214447
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.49347513914108276,0.46431684494018555,-0.029158294200897217,0.0018130261451005936,0.05831657350063324,0.49347513914108276,0.46431684494018555,0.23746934533119202,0.24563269317150116,0.2690555155277252,0.2900504469871521
4,S1,LatCrit,local,local,0,local,local,0,0.5480169057846069,0.545062780380249,-0.00295412540435791,0.00048480182886123657,0.023739740252494812,0.5480169057846069,0.545062780380249,0.20984885096549988,0.2009330689907074,0.24213428795337677,0.2540041208267212
4,S1,ComHvy,local,local,0,local,BS1,1,0.4899868965148926,0.44765108823776245,-0.04233580827713013,0.004140518605709076,0.08467158675193787,0.4899868965148926,0.44765108823776245,0.26220154762268066,0.2965737581253052,0.24781158566474915,0.2557751536369324
4,S1,BWHvy,local,local,0,local,local,0,0.5395234823226929,0.5353832244873047,-0.004140257835388184,0.0005835425108671188,0.026838675141334534,0.5395234823226929,0.5353832244873047,0.22865037620067596,0.21937128901481628,0.23182617127895355,0.24524550139904022
4,S2,LatCrit,local,local,0,local,local,0,0.5136110782623291,0.5120948553085327,-0.0015162229537963867,8.639111183583736e-05,0.009515762329101562,0.5136110782623291,0.5120948553085327,0.16410721838474274,0.16886506974697113,0.32228174805641174,0.31904006004333496
4,S2,ComHvy,local,local,0,local,local,0,0.48051559925079346,0.5022140145301819,0.021698415279388428,0.0017728190869092941,0.05228385329246521,0.48051559925079346,0.5022140145301819,0.22959385812282562,0.234037384390831,0.2898905277252197,0.2637486159801483
4,S2,BWHvy,local,local,0,local,local,0,0.4925628900527954,0.4816821813583374,-0.010880708694458008,0.00029500038363039494,0.021761417388916016,0.4925628900527954,0.4816821813583374,0.2571839988231659,0.26661697030067444,0.2502531111240387,0.25170084834098816
4,S3,LatCrit,local,local,0,local,local,0,0.4685758948326111,0.45214492082595825,-0.016430974006652832,0.0025998465716838837,0.06640897691249847,0.4685758948326111,0.45214492082595825,0.33245593309402466,0.3656604290008545,0.19896817207336426,0.18219466507434845
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.35264867544174194,0.35377058386802673,0.00112190842628479,0.0003396226093173027,0.022021591663360596,0.3500133156776428,0.33900249004364014,0.35264867544174194,0.35377058386802673,0.29733806848526,0.30722692608833313
4,S3,BWHvy,local,local,0,local,local,0,0.5651146173477173,0.6193180680274963,0.05420345067977905,0.007139015942811966,0.10840687155723572,0.5651146173477173,0.6193180680274963,0.2320752888917923,0.21601872146129608,0.20281006395816803,0.16466321051120758
4,S4,LatCrit,local,local,0,local,local,0,0.5542457699775696,0.548835039138794,-0.005410730838775635,0.0005670157261192799,0.026851311326026917,0.5542457699775696,0.548835039138794,0.21911463141441345,0.23254026472568512,0.22663961350917816,0.21862466633319855
4,S4,ComHvy,local,local,0,BS2,BS2,0,0.3535294532775879,0.3571845293045044,0.003655076026916504,0.00015344377607107162,0.016495466232299805,0.3535294532775879,0.3571845293045044,0.3006833791732788,0.3052760362625122,0.3457871675491333,0.3375394344329834
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.39926040172576904,0.391085684299469,-0.008174717426300049,0.00021407603344414383,0.016349419951438904,0.39926040172576904,0.391085684299469,0.23856040835380554,0.24649678170681,0.3621791899204254,0.3624175190925598
4,S5,LatCrit,local,local,0,local,local,0,0.5169261693954468,0.5592342615127563,0.04230809211730957,0.003622550517320633,0.08461610972881317,0.5169261693954468,0.5592342615127563,0.22826150059700012,0.20673102140426636,0.2548123002052307,0.23403476178646088
4,S5,ComHvy,local,local,0,local,local,0,0.49299997091293335,0.47687041759490967,-0.01612955331802368,0.0005464460700750351,0.03225910663604736,0.49299997091293335,0.47687041759490967,0.19704210758209229,0.20075976848602295,0.30995795130729675,0.32236984372138977
