probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,BWHvy,local,local,0,local,local,0,0.5542052984237671,0.5109736919403076,-0.04323160648345947,0.0050988830626010895,0.08646313846111298,0.5542052984237671,0.5109736919403076,0.22972269356250763,0.23298144340515137,0.21607205271720886,0.25604483485221863
17,S3,LatCrit,local,local,0,local,local,0,0.508624792098999,0.5296187400817871,0.020993947982788086,0.001250188797712326,0.04198792576789856,0.508624792098999,0.5296187400817871,0.2275976836681366,0.2269502729177475,0.26377755403518677,0.2434309870004654
17,S3,ComHvy,local,local,0,local,local,0,0.6261870861053467,0.5986800193786621,-0.02750706672668457,0.0028910450637340546,0.05501416325569153,0.6261870861053467,0.5986800193786621,0.25101858377456665,0.2534550130367279,0.12279430031776428,0.14786496758460999
17,S3,BWHvy,local,local,0,local,local,0,0.6173238754272461,0.605455756187439,-0.011868119239807129,0.00029599713161587715,0.02373620867729187,0.6173238754272461,0.605455756187439,0.21603111922740936,0.22260786592960358,0.16664502024650574,0.17193636298179626
17,S4,LatCrit,local,local,0,local,local,0,0.5492452383041382,0.528961181640625,-0.020284056663513184,0.0012881590519100428,0.040568143129348755,0.5492452383041382,0.528961181640625,0.21394895017147064,0.23422597348690033,0.23680581152439117,0.23681287467479706
17,S4,ComHvy,local,local,0,local,local,0,0.5124860405921936,0.49276304244995117,-0.01972299814224243,0.0010809663217514753,0.03944599628448486,0.5124860405921936,0.49276304244995117,0.23870500922203064,0.2573023736476898,0.24880896508693695,0.2499345988035202
17,S4,BWHvy,local,local,0,local,local,0,0.633438229560852,0.6074806451797485,-0.025957584381103516,0.0015319660305976868,0.05191519856452942,0.633438229560852,0.6074806451797485,0.19367638230323792,0.20264726877212524,0.17288540303707123,0.1898721307516098
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4431188702583313,0.46822744607925415,0.02510857582092285,0.0029440373182296753,0.06873279809951782,0.4431188702583313,0.46822744607925415,0.3054065704345703,0.2710401713848114,0.2514745593070984,0.26073238253593445
17,S5,ComHvy,local,local,0,local,local,0,0.5459645986557007,0.5331815481185913,-0.012783050537109375,0.000729759456589818,0.03141804039478302,0.5459645986557007,0.5331815481185913,0.2099248319864273,0.22563382983207703,0.2441105991601944,0.24118460714817047
17,S5,BWHvy,local,local,0,local,local,0,0.5703377723693848,0.5980440378189087,0.027706265449523926,0.0016026850789785385,0.05541248619556427,0.5703377723693848,0.5980440378189087,0.24802491068840027,0.23025506734848022,0.18163727223873138,0.17170089483261108
17,S6,LatCrit,local,local,0,BS1,local,1,0.45196229219436646,0.4838002920150757,0.03183799982070923,0.0020632650703191757,0.06367599964141846,0.45196229219436646,0.4838002920150757,0.2793140411376953,0.2604036033153534,0.26872363686561584,0.25579607486724854
17,S6,ComHvy,local,local,0,local,local,0,0.5851415395736694,0.5934945344924927,0.008352994918823242,0.000753187108784914,0.02710212767124176,0.5851415395736694,0.5934945344924927,0.1517985612154007,0.13824748992919922,0.2630598843097687,0.2682579457759857
17,S6,BWHvy,local,local,0,local,local,0,0.47120314836502075,0.4859824776649475,0.014779329299926758,0.0019189268350601196,0.05181603133678436,0.47120314836502075,0.4859824776649475,0.24422511458396912,0.21831710636615753,0.28457173705101013,0.29570043087005615
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4528126120567322,0.43397754430770874,-0.018835067749023438,0.0007368247024714947,0.037670135498046875,0.4528126120567322,0.43397754430770874,0.3328118920326233,0.3464430570602417,0.21437549591064453,0.21957939863204956
17,S7,ComHvy,local,local,0,local,BS2,1,0.40569108724594116,0.4180968403816223,0.012405753135681152,0.004142412915825844,0.07798832654953003,0.40569108724594116,0.4180968403816223,0.2933626174926758,0.25436845421791077,0.30094629526138306,0.3275347054004669
17,S7,BWHvy,local,local,0,local,local,0,0.4683893322944641,0.4580468535423279,-0.01034247875213623,0.0034996774047613144,0.06993977725505829,0.4683893322944641,0.4580468535423279,0.333147257566452,0.3681171238422394,0.19846342504024506,0.17383599281311035
17,S8,LatCrit,local,local,0,local,local,0,0.45704185962677,0.4442631006240845,-0.012778759002685547,0.0022509507834911346,0.06049637496471405,0.45704185962677,0.4442631006240845,0.2248796969652176,0.2074102759361267,0.3180784583091736,0.3483266532421112
17,S8,ComHvy,local,local,0,local,local,0,0.5331979990005493,0.534671425819397,0.0014734268188476562,0.00033330172300338745,0.01890164613723755,0.5331979990005493,0.534671425819397,0.22930163145065308,0.2198508381843567,0.23750033974647522,0.24547776579856873
17,S8,BWHvy,local,local,0,local,local,0,0.4260401129722595,0.4423826336860657,0.016342520713806152,0.0005515655502676964,0.032685041427612305,0.4260401129722595,0.4423826336860657,0.29472851753234863,0.28479957580566406,0.27923136949539185,0.27281779050827026
18,S1,LatCrit,local,local,0,local,local,0,0.44835740327835083,0.44448548555374146,-0.003871917724609375,3.078160807490349e-05,0.007743865251541138,0.44835740327835083,0.44448548555374146,0.2512998580932617,0.2534474730491638,0.30034273862838745,0.3020670711994171
18,S1,ComHvy,local,local,0,local,local,0,0.5229893922805786,0.5099599361419678,-0.01302945613861084,0.0003583161160349846,0.02605891227722168,0.5229893922805786,0.5099599361419678,0.24779082834720612,0.2524057626724243,0.22921977937221527,0.2376343011856079
18,S1,BWHvy,local,local,0,local,local,0,0.4985195994377136,0.4857802987098694,-0.012739300727844238,0.0005817215424031019,0.02878624200820923,0.4985195994377136,0.4857802987098694,0.24258655309677124,0.25697967410087585,0.25889384746551514,0.25724002718925476
18,S2,LatCrit,local,local,0,local,local,0,0.4715576767921448,0.4801795482635498,0.00862187147140503,0.00037509389221668243,0.025354251265525818,0.4715576767921448,0.4801795482635498,0.20896759629249573,0.2130228728055954,0.3194746971130371,0.306797593832016
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.40557861328125,0.41412878036499023,0.008550167083740234,0.0012966692447662354,0.04538661241531372,0.40557861328125,0.41412878036499023,0.28092488646507263,0.29506802558898926,0.31349650025367737,0.2908031940460205
18,S2,BWHvy,local,local,0,local,local,0,0.5842857360839844,0.6122894883155823,0.0280037522315979,0.0033951466903090477,0.05819582939147949,0.5842857360839844,0.6122894883155823,0.1740732491016388,0.14497531950473785,0.24164102971553802,0.24273517727851868
18,S3,LatCrit,local,local,0,local,local,0,0.6347984075546265,0.6401597261428833,0.005361318588256836,0.00014291948173195124,0.013657361268997192,0.6347984075546265,0.6401597261428833,0.20986613631248474,0.20303747057914734,0.1553354263305664,0.15680280327796936
18,S3,ComHvy,local,local,0,local,local,0,0.6197333335876465,0.5942026972770691,-0.025530636310577393,0.0014326372183859348,0.05106130242347717,0.6197333335876465,0.5942026972770691,0.2183746099472046,0.23691591620445251,0.16189204156398773,0.1688814014196396
18,S3,BWHvy,local,local,0,local,local,0,0.4891948699951172,0.46480536460876465,-0.02438950538635254,0.004857592284679413,0.08890552818775177,0.4891948699951172,0.46480536460876465,0.2644065022468567,0.308859258890152,0.2463986575603485,0.22633539140224457
18,S4,LatCrit,local,local,0,local,local,0,0.5316871404647827,0.5505796670913696,0.018892526626586914,0.0009931381791830063,0.03778514266014099,0.5316871404647827,0.5505796670913696,0.2194700539112091,0.21828952431678772,0.24884283542633057,0.23113074898719788
18,S4,ComHvy,local,local,0,local,local,0,0.5102987289428711,0.48833125829696655,-0.02196747064590454,0.0081105288118124,0.10887505114078522,0.5102987289428711,0.48833125829696655,0.24769218266010284,0.30212968587875366,0.24200911819934845,0.2095390409231186
18,S4,BWHvy,local,local,0,local,local,0,0.5954092741012573,0.614106297492981,0.018697023391723633,0.0016204435378313065,0.04267527163028717,0.5954092741012573,0.614106297492981,0.2173682600259781,0.22000886499881744,0.1872224658727646,0.1658848226070404
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.45671945810317993,0.44024425745010376,-0.016475200653076172,0.0029589347541332245,0.06943245232105255,0.45671945810317993,0.44024425745010376,0.26388683915138245,0.24564580619335175,0.2793937027454376,0.3141099214553833
18,S5,ComHvy,local,local,0,local,local,0,0.5544313788414001,0.5475491881370544,-0.006882190704345703,0.00022006500512361526,0.01790463924407959,0.5544313788414001,0.5475491881370544,0.2112838178873062,0.20921368896961212,0.23428480327129364,0.24323712289333344
18,S5,BWHvy,local,local,0,local,local,0,0.5155053734779358,0.4939761757850647,-0.021529197692871094,0.0020567479077726603,0.050258174538612366,0.5155053734779358,0.4939761757850647,0.18420566618442535,0.20933476090431213,0.30028894543647766,0.29668906331062317
18,S6,LatCrit,local,local,0,local,local,0,0.5284150242805481,0.5849431753158569,0.05652815103530884,0.00972045585513115,0.11305634677410126,0.5284150242805481,0.5849431753158569,0.21941950917243958,0.217325359582901,0.25216546654701233,0.19773142039775848
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.48547130823135376,0.4692411422729492,-0.01623016595840454,0.0051663219928741455,0.0874631255865097,0.48547130823135376,0.4692411422729492,0.2487695813179016,0.2212681621313095,0.265759140253067,0.3094906806945801
18,S6,BWHvy,local,local,0,local,local,0,0.4719828963279724,0.4578295350074768,-0.014153361320495605,0.0004285341128706932,0.028306692838668823,0.4719828963279724,0.4578295350074768,0.25888752937316895,0.2631595730781555,0.26912960410118103,0.2790108919143677
18,S7,LatCrit,local,local,0,local,local,0,0.449792742729187,0.4438616633415222,-0.005931079387664795,0.000648832879960537,0.030131250619888306,0.449792742729187,0.4438616633415222,0.22767813503742218,0.24274374544620514,0.322529137134552,0.31339457631111145
18,S7,ComHvy,local,local,0,local,local,0,0.47548240423202515,0.49748194217681885,0.0219995379447937,0.001123350579291582,0.04399906098842621,0.47548240423202515,0.49748194217681885,0.2537594139575958,0.23701618611812592,0.27075818181037903,0.26550188660621643
18,S7,BWHvy,local,local,0,local,local,0,0.4931719899177551,0.4770739674568176,-0.0160980224609375,0.0006739393575116992,0.032196044921875,0.4931719899177551,0.4770739674568176,0.30620256066322327,0.32222887873649597,0.2006254643201828,0.2006971687078476
18,S8,LatCrit,local,local,0,local,local,0,0.4756208658218384,0.4853573441505432,0.009736478328704834,0.00030146437347866595,0.019700899720191956,0.4756208658218384,0.4853573441505432,0.24545034766197205,0.23559989035129547,0.2789287865161896,0.2790427505970001
18,S8,ComHvy,local,local,0,local,local,0,0.43042951822280884,0.40372639894485474,-0.0267031192779541,0.0017079655081033707,0.05340617895126343,0.43042951822280884,0.40372639894485474,0.19195958971977234,0.1928904950618744,0.3776109218597412,0.4033830761909485
18,S8,BWHvy,local,local,0,BS2,local,1,0.4795733690261841,0.4936005473136902,0.014027178287506104,0.0008948184549808502,0.03959238529205322,0.4795733690261841,0.4936005473136902,0.18303129076957703,0.18880030512809753,0.3373953402042389,0.3175991475582123
19,S1,LatCrit,local,local,0,local,local,0,0.5016024112701416,0.5256928205490112,0.02409040927886963,0.001162680797278881,0.04818087816238403,0.5016024112701416,0.5256928205490112,0.27901771664619446,0.2657976448535919,0.21937993168830872,0.20850953459739685
19,S1,ComHvy,local,local,0,local,local,0,0.4151569604873657,0.44491082429885864,0.02975386381149292,0.001915372908115387,0.05950775742530823,0.4151569604873657,0.44491082429885864,0.2989688515663147,0.28923317790031433,0.28587421774864197,0.265855997800827
19,S1,BWHvy,local,local,0,local,local,0,0.471019983291626,0.49559950828552246,0.024579524993896484,0.0024001887068152428,0.05717019736766815,0.471019983291626,0.49559950828552246,0.2524929344654083,0.22390784323215485,0.2764870822429657,0.2804926633834839
19,S2,LatCrit,local,local,0,local,local,0,0.5236822366714478,0.519176185131073,-0.004506051540374756,6.904610199853778e-05,0.00980597734451294,0.5236822366714478,0.519176185131073,0.24115605652332306,0.24605903029441833,0.23516175150871277,0.23476479947566986
19,S2,ComHvy,local,local,0,local,local,0,0.6117783188819885,0.6227178573608398,0.010939538478851318,0.004503529518842697,0.06736539304256439,0.6117783188819885,0.6227178573608398,0.20606382191181183,0.17238110303878784,0.18215785920619965,0.20490099489688873
19,S2,BWHvy,local,local,0,local,local,0,0.5188993215560913,0.5377523303031921,0.01885300874710083,0.0022306451573967934,0.05789409577846527,0.5188993215560913,0.5377523303031921,0.2718135714530945,0.24286651611328125,0.2092871069908142,0.21938113868236542
19,S3,LatCrit,local,local,0,local,local,0,0.43689221143722534,0.41284841299057007,-0.024043798446655273,0.0016949712298810482,0.048087552189826965,0.43689221143722534,0.41284841299057007,0.2284630388021469,0.25053632259368896,0.33464476466178894,0.3366152346134186
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4379544258117676,0.46688246726989746,0.028928041458129883,0.002301923930644989,0.06367184221744537,0.4379544258117676,0.46688246726989746,0.3935025930404663,0.3616666793823242,0.1685429960489273,0.1714508831501007
19,S3,BWHvy,local,local,0,local,local,0,0.5523890852928162,0.5149859189987183,-0.0374031662940979,0.0030485745519399643,0.07480627298355103,0.5523890852928162,0.5149859189987183,0.2511840760707855,0.2642529010772705,0.1964268684387207,0.22076115012168884
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.5004404783248901,0.47376686334609985,-0.026673614978790283,0.0030978675931692123,0.06704659759998322,0.5004404783248901,0.47376686334609985,0.2250428944826126,0.25856614112854004,0.27451667189598083,0.26766693592071533
19,S4,ComHvy,local,local,0,local,local,0,0.5823038816452026,0.5906957387924194,0.008391857147216797,0.0008767489343881607,0.03247588872909546,0.5823038816452026,0.5906957387924194,0.2114347368478775,0.21928083896636963,0.20626138150691986,0.19002345204353333
19,S4,BWHvy,local,local,0,local,local,0,0.5631459951400757,0.5985738039016724,0.03542780876159668,0.002970471978187561,0.07085560262203217,0.5631459951400757,0.5985738039016724,0.24018140137195587,0.22902250289916992,0.19667258858680725,0.17240369319915771
19,S5,LatCrit,local,local,0,local,local,0,0.5630530118942261,0.5940610766410828,0.03100806474685669,0.0037201051600277424,0.0711701512336731,0.5630530118942261,0.5940610766410828,0.24680587649345398,0.21122080087661743,0.19014111161231995,0.1947181224822998
19,S5,ComHvy,local,local,0,local,local,0,0.4531957507133484,0.4891050457954407,0.035909295082092285,0.0034441170282661915,0.07181854546070099,0.4531957507133484,0.4891050457954407,0.31404465436935425,0.2791929841041565,0.23275955021381378,0.23170197010040283
19,S5,BWHvy,local,local,0,local,local,0,0.5981632471084595,0.615472674369812,0.01730942726135254,0.000645786989480257,0.034618914127349854,0.5981632471084595,0.615472674369812,0.20178665220737457,0.19137129187583923,0.20005014538764954,0.19315601885318756
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.42187774181365967,0.4078861474990845,-0.013991594314575195,0.0010993331670761108,0.04205656051635742,0.42187774181365967,0.4078861474990845,0.3088378310203552,0.3018011450767517,0.2692844271659851,0.2903127074241638
19,S6,ComHvy,local,local,0,local,local,0,0.48859739303588867,0.513575553894043,0.024978160858154297,0.0015041627921164036,0.049956291913986206,0.48859739303588867,0.513575553894043,0.22732500731945038,0.20859305560588837,0.28407761454582214,0.27783143520355225
19,S6,BWHvy,local,local,0,local,local,0,0.4568611979484558,0.4366886615753174,-0.020172536373138428,0.0012971404939889908,0.043459296226501465,0.4568611979484558,0.4366886615753174,0.27439096570014954,0.27283385396003723,0.26874786615371704,0.2904775142669678
19,S7,LatCrit,local,local,0,local,local,0,0.47551482915878296,0.5175983905792236,0.042083561420440674,0.004537768661975861,0.08416719734668732,0.47551482915878296,0.5175983905792236,0.2896028757095337,0.2515468895435333,0.23488232493400574,0.23085467517375946
19,S7,ComHvy,local,local,0,local,BS2,1,0.41508907079696655,0.38494235277175903,-0.03014671802520752,0.007122054696083069,0.1090300977230072,0.41508907079696655,0.38494235277175903,0.3238324224948883,0.2994641065597534,0.26107850670814514,0.31559357047080994
19,S7,BWHvy,local,local,0,local,local,0,0.47789061069488525,0.4289551377296448,-0.04893547296524048,0.005737315863370895,0.09787091612815857,0.47789061069488525,0.4289551377296448,0.25564929842948914,0.26299718022346497,0.266460120677948,0.30804768204689026
19,S8,LatCrit,local,local,0,local,local,0,0.5540191531181335,0.5830329656600952,0.02901381254196167,0.0018818145617842674,0.05802762508392334,0.5540191531181335,0.5830329656600952,0.23194828629493713,0.21126137673854828,0.21403256058692932,0.2057056576013565
19,S8,ComHvy,local,local,0,local,local,0,0.36673450469970703,0.3931465744972229,0.02641206979751587,0.0014849798753857613,0.05282413959503174,0.36673450469970703,0.3931465744972229,0.34740975499153137,0.33466577529907227,0.2858557403087616,0.27218765020370483
19,S8,BWHvy,local,local,0,local,local,0,0.49387437105178833,0.49706321954727173,0.0031888484954833984,0.0003828778862953186,0.02228561043739319,0.49387437105178833,0.49706321954727173,0.24813099205493927,0.25608494877815247,0.2579946517944336,0.246851846575737
20,S1,LatCrit,local,local,0,local,local,0,0.494706392288208,0.4928452968597412,-0.0018610954284667969,0.0007221698760986328,0.02857184410095215,0.494706392288208,0.4928452968597412,0.29667365550994873,0.3109595775604248,0.20861995220184326,0.19619512557983398
20,S1,ComHvy,local,local,0,local,local,0,0.4438164234161377,0.4223219156265259,-0.021494507789611816,0.0013942457735538483,0.04298897087574005,0.4438164234161377,0.4223219156265259,0.3506704866886139,0.352912575006485,0.2055131196975708,0.22476549446582794
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4365583062171936,0.41374850273132324,-0.02280980348587036,0.001553429989144206,0.04561954736709595,0.4365583062171936,0.41374850273132324,0.2368013858795166,0.25845906138420105,0.3266403377056122,0.3277924060821533
20,S2,LatCrit,local,local,0,local,local,0,0.4630741477012634,0.4571365714073181,-0.0059375762939453125,0.000433153472840786,0.026020795106887817,0.4630741477012634,0.4571365714073181,0.2606739401817322,0.2536011338233948,0.276251882314682,0.2892622947692871
20,S2,ComHvy,local,local,0,local,local,0,0.6349073648452759,0.6446448564529419,0.009737491607666016,0.00026190909557044506,0.019475057721138,0.6349073648452759,0.6446448564529419,0.19141779839992523,0.18321095407009125,0.17367485165596008,0.17214412987232208
20,S2,BWHvy,local,local,0,local,local,0,0.5400911569595337,0.5323864221572876,-0.007704734802246094,0.0010170135647058487,0.03746882081031799,0.5400911569595337,0.5323864221572876,0.20169346034526825,0.19066376984119415,0.25821542739868164,0.27694982290267944
20,S3,LatCrit,local,local,0,local,local,0,0.521885871887207,0.5345582962036133,0.01267242431640625,0.0006703883409500122,0.03364017605781555,0.521885871887207,0.5345582962036133,0.1642746776342392,0.16842235624790192,0.31383946537971497,0.2970193922519684
20,S3,ComHvy,local,local,0,local,local,0,0.6281604766845703,0.6184819936752319,-0.009678483009338379,0.0013493895530700684,0.03662143647670746,0.6281604766845703,0.6184819936752319,0.23289306461811066,0.2242608219385147,0.13894645869731903,0.15725716948509216
20,S3,BWHvy,local,local,0,local,local,0,0.6439948081970215,0.6111800074577332,-0.03281480073928833,0.004856914281845093,0.07951797544956207,0.6439948081970215,0.6111800074577332,0.1768491566181183,0.16990497708320618,0.17915600538253784,0.21891500055789948
20,S4,LatCrit,local,local,0,local,local,0,0.5151931047439575,0.49415647983551025,-0.021036624908447266,0.0009156903252005577,0.042073264718055725,0.5151931047439575,0.49415647983551025,0.23785190284252167,0.25101107358932495,0.24695497751235962,0.2548324465751648
20,S4,ComHvy,local,local,0,local,local,0,0.519466757774353,0.5066556930541992,-0.012811064720153809,0.0019677532836794853,0.051699697971343994,0.519466757774353,0.5066556930541992,0.20792712271213531,0.23377694189548492,0.27260613441467285,0.2595673203468323
20,S4,BWHvy,local,local,0,local,local,0,0.6376142501831055,0.6701147556304932,0.032500505447387695,0.002431422472000122,0.0650009959936142,0.6376142501831055,0.6701147556304932,0.20951279997825623,0.1941247284412384,0.1528729498386383,0.13576053082942963
20,S5,LatCrit,local,local,0,local,local,0,0.4453754425048828,0.4745400547981262,0.029164612293243408,0.0050453487783670425,0.08550450205802917,0.4453754425048828,0.4745400547981262,0.26830047369003296,0.22554820775985718,0.2863241136074066,0.2999117374420166
20,S5,ComHvy,local,local,0,local,local,0,0.62388676404953,0.6241963505744934,0.0003095865249633789,0.00015414226800203323,0.011034220457077026,0.62388676404953,0.6241963505744934,0.19453176856040955,0.1997392773628235,0.18158148229122162,0.1760643571615219
20,S5,BWHvy,local,local,0,local,local,0,0.7102934718132019,0.7045996785163879,-0.005693793296813965,0.000119826290756464,0.01174953579902649,0.7102934718132019,0.7045996785163879,0.115238718688488,0.11505774408578873,0.1744678020477295,0.18034256994724274
20,S6,LatCrit,local,local,0,local,local,0,0.5881959199905396,0.5725916624069214,-0.015604257583618164,0.0013390518724918365,0.04343308508396149,0.5881959199905396,0.5725916624069214,0.1976315677165985,0.19151927530765533,0.2141725718975067,0.23588910698890686
20,S6,ComHvy,local,local,0,local,local,0,0.6037173271179199,0.5931065678596497,-0.010610759258270264,0.00125882588326931,0.0406828373670578,0.6037173271179199,0.5931065678596497,0.17601315677165985,0.16628248989582062,0.22026954591274261,0.24061095714569092
20,S6,BWHvy,local,local,0,local,local,0,0.4314460754394531,0.43252795934677124,0.0010818839073181152,0.004460427910089493,0.06961694359779358,0.4314460754394531,0.43252795934677124,0.23541678488254547,0.2006082981824875,0.3331371545791626,0.3668637275695801
20,S7,LatCrit,local,local,0,local,local,0,0.5020455718040466,0.5504502058029175,0.04840463399887085,0.005188647657632828,0.09680923819541931,0.5020455718040466,0.5504502058029175,0.27171948552131653,0.23547740280628204,0.22623494267463684,0.21407242119312286
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.49361884593963623,0.42677509784698486,-0.06684374809265137,0.0138334259390831,0.1419517546892166,0.49361884593963623,0.42677509784698486,0.26711177825927734,0.262979656457901,0.23926933109760284,0.31024521589279175
20,S7,BWHvy,local,local,0,local,local,0,0.45856159925460815,0.4300558567047119,-0.02850574254989624,0.0016535371541976929,0.05701151490211487,0.45856159925460815,0.4300558567047119,0.2707042098045349,0.2860543429851532,0.2707342207431793,0.28388985991477966
20,S8,LatCrit,local,local,0,local,local,0,0.49261027574539185,0.48207569122314453,-0.010534584522247314,0.0002699363976716995,0.021069154143333435,0.49261027574539185,0.48207569122314453,0.21760167181491852,0.2186046838760376,0.28978806734085083,0.29931962490081787
20,S8,ComHvy,local,local,0,local,local,0,0.48295289278030396,0.5460516214370728,0.0630987286567688,0.009983474388718605,0.12619738280773163,0.48295289278030396,0.5460516214370728,0.26738202571868896,0.21483013033866882,0.2496650665998459,0.2391183078289032
20,S8,BWHvy,local,local,0,local,local,0,0.5707831382751465,0.5781691670417786,0.00738602876663208,0.0011203978210687637,0.03746792674064636,0.5707831382751465,0.5781691670417786,0.16863633692264557,0.17998427152633667,0.26058053970336914,0.24184657633304596
21,S1,LatCrit,local,local,0,local,local,0,0.3859099745750427,0.39796966314315796,0.012059688568115234,0.0003115807194262743,0.02411934733390808,0.3859099745750427,0.39796966314315796,0.3519931435585022,0.3436533808708191,0.2620968818664551,0.25837698578834534
21,S1,ComHvy,local,local,0,local,local,0,0.50070720911026,0.5378309488296509,0.03712373971939087,0.005041906144469976,0.08959852159023285,0.50070720911026,0.5378309488296509,0.3107113242149353,0.2659120559692383,0.1885814666748047,0.19625698029994965
21,S1,BWHvy,local,local,0,local,local,0,0.5047140121459961,0.49710744619369507,-0.007606565952301025,0.0001271553337574005,0.01521313190460205,0.5047140121459961,0.49710744619369507,0.2383631020784378,0.24031831324100494,0.2569229006767273,0.2625742554664612
21,S2,LatCrit,local,local,0,local,local,0,0.43440961837768555,0.40421682596206665,-0.030192792415618896,0.0034475065767765045,0.07468715310096741,0.43440961837768555,0.40421682596206665,0.28093183040618896,0.27378103137016296,0.2846585810184479,0.3220021426677704
21,S2,ComHvy,local,local,0,local,local,0,0.49457770586013794,0.5199146270751953,0.025336921215057373,0.0017617624253034592,0.05067382752895355,0.49457770586013794,0.5199146270751953,0.2506984770298004,0.24855761229991913,0.25472381711006165,0.23152777552604675
21,S2,BWHvy,local,local,0,local,local,0,0.49253010749816895,0.47664743661880493,-0.015882670879364014,0.0017182985320687294,0.05306936800479889,0.49253010749816895,0.47664743661880493,0.2745138704776764,0.3010485768318176,0.23295602202415466,0.22230403125286102
21,S3,LatCrit,local,local,0,local,local,0,0.5783268809318542,0.5650163888931274,-0.013310492038726807,0.0006846953183412552,0.031022459268569946,0.5783268809318542,0.5650163888931274,0.19919097423553467,0.1969902217388153,0.22248214483261108,0.23799335956573486
21,S3,ComHvy,local,local,0,BS1,local,1,0.4679359793663025,0.5557245016098022,0.08778852224349976,0.015722578391432762,0.17557696998119354,0.4679359793663025,0.5557245016098022,0.35427579283714294,0.289499431848526,0.17778818309307098,0.15477609634399414
21,S3,BWHvy,local,local,0,local,local,0,0.48987245559692383,0.5334106683731079,0.04353821277618408,0.006947038695216179,0.0986989438533783,0.48987245559692383,0.5334106683731079,0.27460822463035583,0.2252587378025055,0.23551934957504272,0.2413305938243866
21,S4,LatCrit,local,local,0,local,local,0,0.497702419757843,0.48225295543670654,-0.015449464321136475,0.0007713229861110449,0.03342355787754059,0.497702419757843,0.48225295543670654,0.2557821571826935,0.27249395847320557,0.2465153932571411,0.24525310099124908
21,S4,ComHvy,local,local,0,BS2,BS2,0,0.4662768840789795,0.4359615445137024,-0.0303153395652771,0.0018673799932003021,0.06063070893287659,0.4662768840789795,0.4359615445137024,0.21020099520683289,0.22070321440696716,0.32352209091186523,0.34333524107933044
21,S4,BWHvy,local,local,0,local,local,0,0.48236149549484253,0.5170856714248657,0.03472417593002319,0.0027199159376323223,0.06944842636585236,0.48236149549484253,0.5170856714248657,0.3005112409591675,0.27211207151412964,0.21712729334831238,0.21080221235752106
21,S5,LatCrit,local,local,0,local,BS1,1,0.5334000587463379,0.5367974638938904,0.0033974051475524902,0.0027818381786346436,0.05302026867866516,0.5334000587463379,0.5367974638938904,0.24921666085720062,0.2723293900489807,0.21738329529762268,0.1908731609582901
21,S5,ComHvy,local,local,0,local,local,0,0.5610330104827881,0.546296238899231,-0.014736771583557129,0.0007168399170041084,0.02964942157268524,0.5610330104827881,0.546296238899231,0.20157559216022491,0.21640028059482574,0.237391397356987,0.23730343580245972
21,S5,BWHvy,local,local,0,local,local,0,0.5125957131385803,0.5762284994125366,0.0636327862739563,0.014000214636325836,0.1357002705335617,0.5125957131385803,0.5762284994125366,0.2696070373058319,0.20175690948963165,0.21779723465442657,0.22201459109783173
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.4594016671180725,0.416232168674469,-0.043169498443603516,0.0038088299334049225,0.08633899688720703,0.4594016671180725,0.416232168674469,0.2631012201309204,0.28556740283966064,0.2774971127510071,0.29820042848587036
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5205620527267456,0.5878702402114868,0.06730818748474121,0.010915139690041542,0.13461634516716003,0.5205620527267456,0.5878702402114868,0.19632890820503235,0.15197187662124634,0.28310897946357727,0.26015785336494446
21,S6,BWHvy,local,local,0,BS1,BS2,1,0.44050711393356323,0.4448205828666687,0.004313468933105469,0.0019027050584554672,0.04969972372055054,0.44050711393356323,0.4448205828666687,0.28556960821151733,0.26071974635124207,0.27392327785491943,0.29445967078208923
21,S7,LatCrit,local,local,0,local,local,0,0.5792088508605957,0.6183565855026245,0.03914773464202881,0.0032103080302476883,0.07829548418521881,0.5792088508605957,0.6183565855026245,0.2283772975206375,0.20764890313148499,0.19241386651992798,0.1739945113658905
21,S7,ComHvy,local,local,0,local,local,0,0.5676836967468262,0.5302094221115112,-0.03747427463531494,0.004369325935840607,0.07499822974205017,0.5676836967468262,0.5302094221115112,0.22832955420017242,0.22830471396446228,0.2039867341518402,0.2414858490228653
21,S7,BWHvy,local,local,0,local,local,0,0.4534519910812378,0.4325900077819824,-0.02086198329925537,0.0015825200825929642,0.04950883984565735,0.4534519910812378,0.4325900077819824,0.27373531460762024,0.26984289288520813,0.2728126645088196,0.29756709933280945
