probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S1,ComHvy,local,local,0,local,local,0,0.5108155012130737,0.5639727115631104,0.05315721035003662,0.00819408055394888,0.10631446540355682,0.5108155012130737,0.5639727115631104,0.2684604227542877,0.21730701625347137,0.22072407603263855,0.2187202274799347
14,S1,BWHvy,local,local,0,local,local,0,0.48116666078567505,0.4172874093055725,-0.06387925148010254,0.00846869871020317,0.12775850296020508,0.48116666078567505,0.4172874093055725,0.2639409601688385,0.2888812720775604,0.25489237904548645,0.29383131861686707
14,S2,LatCrit,local,local,0,local,local,0,0.5029489994049072,0.5425688028335571,0.0396198034286499,0.0066376179456710815,0.0967094898223877,0.5029489994049072,0.5425688028335571,0.2301234006881714,0.23885837197303772,0.266927570104599,0.21857285499572754
14,S2,ComHvy,local,local,0,local,local,0,0.49196135997772217,0.5270878076553345,0.035126447677612305,0.002936348784714937,0.07025285065174103,0.49196135997772217,0.5270878076553345,0.26349809765815735,0.23515638709068298,0.24454054236412048,0.23775584995746613
14,S2,BWHvy,local,local,0,local,local,0,0.4780295491218567,0.4878769516944885,0.009847402572631836,0.0015550507232546806,0.04686139523983002,0.4780295491218567,0.4878769516944885,0.2628224194049835,0.2393917292356491,0.2591480314731598,0.27273133397102356
14,S3,LatCrit,local,local,0,local,local,0,0.5216234922409058,0.4776202440261841,-0.04400324821472168,0.003930525854229927,0.08800651133060455,0.5216234922409058,0.4776202440261841,0.25901535153388977,0.2867981791496277,0.21936114132404327,0.23558157682418823
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4952489733695984,0.49014925956726074,-0.0050997138023376465,0.0003066551871597767,0.021817639470100403,0.4952489733695984,0.49014925956726074,0.2899877727031708,0.3008965849876404,0.21476325392723083,0.20895414054393768
14,S3,BWHvy,local,local,0,local,BS1,1,0.4891932010650635,0.4649019241333008,-0.024291276931762695,0.0012461170554161072,0.048582568764686584,0.4891932010650635,0.4649019241333008,0.2634822130203247,0.2801896631717682,0.24732457101345062,0.25490841269493103
14,S4,LatCrit,local,local,0,local,local,0,0.4988899827003479,0.5053110122680664,0.006421029567718506,0.0009372234344482422,0.03546188771724701,0.4988899827003479,0.5053110122680664,0.25656065344810486,0.23882970213890076,0.24454937875270844,0.25585928559303284
14,S4,ComHvy,local,local,0,local,local,0,0.5084431767463684,0.48034781217575073,-0.028095364570617676,0.0017403052188456059,0.056190744042396545,0.5084431767463684,0.48034781217575073,0.23979975283145905,0.2601478099822998,0.25175705552101135,0.25950437784194946
14,S4,BWHvy,local,local,0,local,local,0,0.5254937410354614,0.5679615139961243,0.04246777296066284,0.0067931585945189,0.0948956161737442,0.5254937410354614,0.5679615139961243,0.25249600410461426,0.20504820346832275,0.22201023995876312,0.22699028253555298
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5109157562255859,0.5034481287002563,-0.00746762752532959,0.005477569997310638,0.08050090074539185,0.5109157562255859,0.5034481287002563,0.22960853576660156,0.19682571291923523,0.2594757080078125,0.2997261583805084
14,S5,ComHvy,local,local,0,local,local,0,0.5013667345046997,0.5046771168708801,0.00331038236618042,0.0017341841012239456,0.04450981318950653,0.5013667345046997,0.5046771168708801,0.2372748702764511,0.25621938705444336,0.2613584101200104,0.2391034960746765
14,S5,BWHvy,local,local,0,local,local,0,0.5353042483329773,0.5412901639938354,0.005985915660858154,0.005315076559782028,0.07494054734706879,0.5353042483329773,0.5412901639938354,0.2235899716615677,0.25507432222366333,0.24110576510429382,0.20363548398017883
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4749128222465515,0.4653807282447815,-0.00953209400177002,0.0024538692086935043,0.0593535453081131,0.4749128222465515,0.4653807282447815,0.27204629778862,0.30172309279441833,0.2530408501625061,0.23289619386196136
14,S6,ComHvy,local,local,0,local,local,0,0.494381308555603,0.5394426584243774,0.045061349868774414,0.004132919013500214,0.09012268483638763,0.494381308555603,0.5394426584243774,0.2563517093658447,0.22994855046272278,0.24926698207855225,0.23060880601406097
14,S6,BWHvy,local,local,0,local,local,0,0.4963740110397339,0.4716808795928955,-0.02469313144683838,0.0015382301062345505,0.04938627779483795,0.4963740110397339,0.4716808795928955,0.24499425292015076,0.24765203893184662,0.25863173604011536,0.28066709637641907
14,S7,LatCrit,local,local,0,local,local,0,0.4878525137901306,0.5146175622940063,0.026765048503875732,0.0020857658237218857,0.05353005230426788,0.4878525137901306,0.5146175622940063,0.2619188129901886,0.26046299934387207,0.2502286732196808,0.22491948306560516
14,S7,ComHvy,local,local,0,local,local,0,0.5021549463272095,0.4715714454650879,-0.030583500862121582,0.002794357016682625,0.06280824542045593,0.5021549463272095,0.4715714454650879,0.24792739748954773,0.24710676074028015,0.24991768598556519,0.28132179379463196
14,S7,BWHvy,local,local,0,local,local,0,0.48852473497390747,0.5590145587921143,0.07048982381820679,0.0226990208029747,0.16821686923503876,0.48852473497390747,0.5590145587921143,0.25372791290283203,0.26734650135040283,0.2577473819255829,0.17363892495632172
14,S8,LatCrit,local,local,0,local,local,0,0.45945674180984497,0.44091594219207764,-0.018540799617767334,0.004957124590873718,0.08896896243095398,0.45945674180984497,0.44091594219207764,0.2581792175769806,0.23223555088043213,0.28236404061317444,0.3268485367298126
14,S8,ComHvy,local,local,0,local,local,0,0.49836307764053345,0.6326864957809448,0.13432341814041138,0.037411369383335114,0.26864683628082275,0.49836307764053345,0.6326864957809448,0.24798473715782166,0.180925652384758,0.2536521553993225,0.1863878071308136
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5307846069335938,0.5373474955558777,0.0065628886222839355,0.00010619428940117359,0.013125747442245483,0.5307846069335938,0.5373474955558777,0.20663297176361084,0.2016439139842987,0.262582391500473,0.2610085904598236
15,S1,LatCrit,local,local,0,local,local,0,0.4783332943916321,0.460132360458374,-0.018200933933258057,0.000718751922249794,0.03640186786651611,0.4783332943916321,0.460132360458374,0.2682110071182251,0.2814173698425293,0.2534556984901428,0.2584502696990967
15,S1,ComHvy,local,local,0,local,local,0,0.5084804892539978,0.5128189921379089,0.004338502883911133,0.002194184809923172,0.05037310719490051,0.5084804892539978,0.5128189921379089,0.2710440456867218,0.24585749208927155,0.2204754650592804,0.24132351577281952
15,S1,BWHvy,local,local,0,local,local,0,0.4734792709350586,0.4956052899360657,0.02212601900100708,0.0017924588173627853,0.04978954792022705,0.4734792709350586,0.4956052899360657,0.2670888304710388,0.26985758543014526,0.2594318985939026,0.23453712463378906
15,S2,LatCrit,local,local,0,local,local,0,0.5067417621612549,0.5518982410430908,0.04515647888183594,0.004152582958340645,0.09031297266483307,0.5067417621612549,0.5518982410430908,0.2238662987947464,0.20655907690525055,0.2693919241428375,0.24154265224933624
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033804178237915,0.5317500829696655,0.028369665145874023,0.0024940185248851776,0.05673927068710327,0.5033804178237915,0.5317500829696655,0.2624942660331726,0.26137763261795044,0.2341253161430359,0.2068723440170288
15,S2,BWHvy,local,local,0,local,local,0,0.4845775365829468,0.46373385190963745,-0.020843684673309326,0.0020676832646131516,0.05760395526885986,0.4845775365829468,0.46373385190963745,0.26143550872802734,0.29023751616477966,0.2539869248867035,0.24602866172790527
15,S3,LatCrit,local,local,0,local,local,0,0.5356817841529846,0.5458307862281799,0.010149002075195312,0.005032697692513466,0.07621406018733978,0.5356817841529846,0.5458307862281799,0.24721913039684296,0.20911210775375366,0.21709907054901123,0.2450571060180664
15,S3,ComHvy,local,local,0,local,local,0,0.49807262420654297,0.5139006972312927,0.015828073024749756,0.0006838357076048851,0.031656160950660706,0.49807262420654297,0.5139006972312927,0.28453245759010315,0.2820398807525635,0.21739493310451508,0.2040594220161438
15,S3,BWHvy,local,local,0,local,local,0,0.5071702003479004,0.5025649666786194,-0.004605233669281006,4.254397936165333e-05,0.009210452437400818,0.5071702003479004,0.5025649666786194,0.25159603357315063,0.25411179661750793,0.24123379588127136,0.24332325160503387
15,S4,LatCrit,local,local,0,local,local,0,0.5119270086288452,0.5560805201530457,0.04415351152420044,0.003978412598371506,0.08830703794956207,0.5119270086288452,0.5560805201530457,0.2489883154630661,0.2296629101037979,0.23908469080924988,0.21425656974315643
15,S4,ComHvy,local,local,0,local,local,0,0.5105153918266296,0.5031996965408325,-0.007315695285797119,0.005018111318349838,0.07733854651451111,0.5105153918266296,0.5031996965408325,0.24476277828216553,0.2834320664405823,0.24472181499004364,0.2133682519197464
15,S4,BWHvy,local,local,0,local,local,0,0.5234116315841675,0.4866619110107422,-0.03674972057342529,0.005993161350488663,0.0958520919084549,0.5234116315841675,0.4866619110107422,0.2456580102443695,0.23448167741298676,0.2309303879737854,0.27885642647743225
15,S5,LatCrit,local,local,0,local,local,0,0.5050161480903625,0.4500327706336975,-0.05498337745666504,0.007611822336912155,0.10996674001216888,0.5050161480903625,0.4500327706336975,0.23447339236736298,0.2389717996120453,0.2605104446411133,0.3109953999519348
15,S5,ComHvy,local,local,0,local,local,0,0.5113859176635742,0.54597008228302,0.0345841646194458,0.002663956955075264,0.06916826963424683,0.5113859176635742,0.54597008228302,0.23219874501228333,0.22316427528858185,0.2564152777194977,0.23086564242839813
15,S5,BWHvy,local,local,0,local,local,0,0.5456540584564209,0.5039335489273071,-0.04172050952911377,0.00396371353417635,0.08344091475009918,0.5456540584564209,0.5039335489273071,0.2161131650209427,0.24731634557247162,0.2382328361272812,0.24875006079673767
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4819653630256653,0.4580422639846802,-0.023923099040985107,0.0036120833829045296,0.07743710279464722,0.4819653630256653,0.4580422639846802,0.2697139382362366,0.3084324896335602,0.24832071363925934,0.23352526128292084
15,S6,ComHvy,local,local,0,local,local,0,0.4896015524864197,0.4638834595680237,-0.025718092918395996,0.001330660656094551,0.05143624544143677,0.4896015524864197,0.4638834595680237,0.2575248181819916,0.26948851346969604,0.25287359952926636,0.26662805676460266
15,S6,BWHvy,local,local,0,local,local,0,0.5050011873245239,0.5162697434425354,0.011268556118011475,0.00045892689377069473,0.02523079514503479,0.5050011873245239,0.5162697434425354,0.24645735323429108,0.2478042095899582,0.24854141473770142,0.23592603206634521
15,S7,LatCrit,local,local,0,local,local,0,0.4918835759162903,0.5490883588790894,0.05720478296279907,0.009150825440883636,0.11440956592559814,0.4918835759162903,0.5490883588790894,0.25876373052597046,0.2522510886192322,0.24935269355773926,0.19866055250167847
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5010889768600464,0.44087928533554077,-0.060209691524505615,0.007360827177762985,0.12041938304901123,0.5010889768600464,0.44087928533554077,0.24917535483837128,0.27491551637649536,0.24973569810390472,0.28420522809028625
15,S7,BWHvy,local,local,0,local,local,0,0.4810296893119812,0.45055389404296875,-0.03047579526901245,0.002321619540452957,0.0609515905380249,0.4810296893119812,0.45055389404296875,0.25122976303100586,0.2545359432697296,0.26774054765701294,0.29491016268730164
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4541822671890259,0.4791208505630493,0.024938583374023438,0.001585475169122219,0.04987718164920807,0.4541822671890259,0.4791208505630493,0.2609776258468628,0.23992009460926056,0.28484010696411133,0.28095903992652893
15,S8,ComHvy,local,local,0,local,local,0,0.48386436700820923,0.4802035093307495,-0.003660857677459717,0.00036803726106882095,0.02256496250629425,0.48386436700820923,0.4802035093307495,0.2587834596633911,0.27006596326828003,0.25735214352607727,0.24973054230213165
15,S8,BWHvy,local,local,0,local,local,0,0.5313320159912109,0.5349451303482056,0.003613114356994629,0.00034103216603398323,0.020010754466056824,0.5313320159912109,0.5349451303482056,0.20490896701812744,0.19490356743335724,0.2637590765953064,0.2701513171195984
16,S1,LatCrit,local,local,0,local,local,0,0.4882076382637024,0.5457882881164551,0.057580649852752686,0.006736615672707558,0.11516128480434418,0.4882076382637024,0.5457882881164551,0.2662823498249054,0.24037912487983704,0.2455100268125534,0.21383261680603027
16,S1,ComHvy,local,local,0,local,local,0,0.5164357423782349,0.5202127695083618,0.003777027130126953,3.6170356906950474e-05,0.007553979754447937,0.5164357423782349,0.5202127695083618,0.26583513617515564,0.2624151408672333,0.2177290916442871,0.2173721343278885
16,S1,BWHvy,local,local,0,local,local,0,0.4939519166946411,0.5601754784584045,0.06622356176376343,0.00901319831609726,0.13244713842868805,0.4939519166946411,0.5601754784584045,0.2517898380756378,0.22473697364330292,0.25425827503204346,0.21508756279945374
16,S2,LatCrit,local,local,0,local,local,0,0.512455940246582,0.5215005874633789,0.009044647216796875,0.00018975650891661644,0.01808929443359375,0.512455940246582,0.5215005874633789,0.22253333032131195,0.22086285054683685,0.2650107443332672,0.25763657689094543
16,S2,ComHvy,local,local,0,local,local,0,0.4952965974807739,0.5216600894927979,0.026363492012023926,0.0015985239297151566,0.05272698402404785,0.4952965974807739,0.5216600894927979,0.2625178396701813,0.2556478977203369,0.2421855479478836,0.22269199788570404
16,S2,BWHvy,local,local,0,local,local,0,0.4856918454170227,0.4901023507118225,0.004410505294799805,0.00014454079791903496,0.014765173196792603,0.4856918454170227,0.4901023507118225,0.25580278038978577,0.25877484679222107,0.25850537419319153,0.25112277269363403
16,S3,LatCrit,local,local,0,local,local,0,0.533912181854248,0.5042955875396729,-0.029616594314575195,0.001876484602689743,0.059233129024505615,0.533912181854248,0.5042955875396729,0.2560079097747803,0.2778712511062622,0.21007993817329407,0.21783313155174255
16,S3,ComHvy,local,local,0,local,local,0,0.5358980298042297,0.6045722365379333,0.06867420673370361,0.010551998391747475,0.1373484581708908,0.5358980298042297,0.6045722365379333,0.2686153054237366,0.2169889509677887,0.19548667967319489,0.17843878269195557
16,S3,BWHvy,local,local,0,local,BS2,1,0.48941558599472046,0.4646430015563965,-0.024772584438323975,0.0032630637288093567,0.07208533585071564,0.48941558599472046,0.4646430015563965,0.25933772325515747,0.24806763231754303,0.25124672055244446,0.2872893810272217
16,S4,LatCrit,local,local,0,BS1,local,1,0.4964565634727478,0.5371381044387817,0.040681540966033936,0.003878074698150158,0.08136309683322906,0.4964565634727478,0.5371381044387817,0.25955507159233093,0.2276763916015625,0.24398837983608246,0.23518550395965576
16,S4,ComHvy,local,local,0,local,local,0,0.5092390775680542,0.5985302329063416,0.08929115533828735,0.01649167388677597,0.1785822957754135,0.5092390775680542,0.5985302329063416,0.24049262702465057,0.20256756246089935,0.25026828050613403,0.1989022046327591
16,S4,BWHvy,local,local,0,local,local,0,0.5501329302787781,0.5926827192306519,0.04254978895187378,0.0038323476910591125,0.08509957790374756,0.5501329302787781,0.5926827192306519,0.23713408410549164,0.21004049479961395,0.2127329707145691,0.197276771068573
16,S5,LatCrit,local,local,0,local,local,0,0.5011211633682251,0.4192677140235901,-0.08185344934463501,0.013596933335065842,0.1637069433927536,0.5011211633682251,0.4192677140235901,0.2351808100938797,0.27111878991127014,0.2636979818344116,0.30961349606513977
16,S5,ComHvy,local,local,0,local,local,0,0.4933035969734192,0.4293355941772461,-0.0639680027961731,0.00931534543633461,0.1279360055923462,0.4933035969734192,0.4293355941772461,0.24162930250167847,0.2904406189918518,0.26506710052490234,0.2802237868309021
16,S5,BWHvy,local,local,0,local,local,0,0.5448428392410278,0.6162595748901367,0.07141673564910889,0.010614339262247086,0.14283345639705658,0.5448428392410278,0.6162595748901367,0.21112777292728424,0.18049286305904388,0.24402940273284912,0.20324759185314178
16,S6,LatCrit,local,local,0,local,local,0,0.48294663429260254,0.5375760793685913,0.05462944507598877,0.007550761103630066,0.10925890505313873,0.48294663429260254,0.5375760793685913,0.2621128559112549,0.21642263233661652,0.2549405097961426,0.24600127339363098
16,S6,ComHvy,local,local,0,local,local,0,0.4823111891746521,0.4045684337615967,-0.07774275541305542,0.012786101549863815,0.15548554062843323,0.4823111891746521,0.4045684337615967,0.25557443499565125,0.28166425228118896,0.26211434602737427,0.31376731395721436
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4902763366699219,0.48267662525177,-0.0075997114181518555,0.0003391420468688011,0.022661074995994568,0.4902763366699219,0.48267662525177,0.24627681076526642,0.2576073408126831,0.2634468674659729,0.2597160339355469
16,S7,LatCrit,local,local,0,local,BS2,1,0.47585296630859375,0.43702811002731323,-0.03882485628128052,0.00499454140663147,0.08784115314483643,0.47585296630859375,0.43702811002731323,0.25791406631469727,0.25281834602355957,0.266232967376709,0.3101535439491272
16,S7,ComHvy,local,local,0,local,local,0,0.49954330921173096,0.4601977467536926,-0.03934556245803833,0.003111600875854492,0.07869111001491547,0.49954330921173096,0.4601977467536926,0.2458614856004715,0.26645517349243164,0.25459522008895874,0.27334707975387573
16,S7,BWHvy,local,local,0,local,local,0,0.4781275987625122,0.4589136838912964,-0.01921391487121582,0.001572679728269577,0.0498633086681366,0.4781275987625122,0.4589136838912964,0.2588348090648651,0.25311705470085144,0.26303762197494507,0.2879692614078522
16,S8,LatCrit,local,local,0,local,local,0,0.48377376794815063,0.534616231918335,0.050842463970184326,0.005292152985930443,0.10168491303920746,0.48377376794815063,0.534616231918335,0.24908308684825897,0.22941480576992035,0.2671431601047516,0.23596899211406708
16,S8,ComHvy,local,local,0,local,local,0,0.48481518030166626,0.4939638376235962,0.009148657321929932,0.007408134639263153,0.09280030429363251,0.48481518030166626,0.4939638376235962,0.24984052777290344,0.2034403532743454,0.2653442919254303,0.30259576439857483
16,S8,BWHvy,local,local,0,local,local,0,0.5167242884635925,0.48575884103775024,-0.030965447425842285,0.0026101842522621155,0.06272795796394348,0.5167242884635925,0.48575884103775024,0.20467469096183777,0.2042761743068695,0.2786010205745697,0.30996501445770264
17,S1,LatCrit,local,local,0,local,local,0,0.4776609539985657,0.4283384680747986,-0.04932248592376709,0.005330156534910202,0.09864494204521179,0.4776609539985657,0.4283384680747986,0.27500659227371216,0.28976795077323914,0.24733248353004456,0.2818935811519623
17,S1,ComHvy,local,local,0,local,local,0,0.5104190111160278,0.6356450319290161,0.12522602081298828,0.034651581197977066,0.2504519820213318,0.5104190111160278,0.6356450319290161,0.2698670029640198,0.18435367941856384,0.2197139710187912,0.18000131845474243
17,S1,BWHvy,local,local,0,local,local,0,0.4804101586341858,0.4795098304748535,-0.0009003281593322754,0.0025783684104681015,0.05266484618186951,0.4804101586341858,0.4795098304748535,0.2687617838382721,0.2433297038078308,0.2508280575275421,0.27716049551963806
17,S2,LatCrit,local,local,0,local,local,0,0.5162628293037415,0.6402673125267029,0.12400448322296143,0.033518724143505096,0.24800899624824524,0.5162628293037415,0.6402673125267029,0.21840348839759827,0.17599058151245117,0.26533371210098267,0.18374210596084595
17,S2,ComHvy,local,local,0,local,local,0,0.4847923517227173,0.48374003171920776,-0.0010523200035095215,0.001261252909898758,0.03707890212535858,0.4847923517227173,0.48374003171920776,0.2719782590866089,0.2544911205768585,0.24322940409183502,0.2617688477039337
17,S2,BWHvy,local,local,0,local,local,0,0.4772508144378662,0.5182926654815674,0.04104185104370117,0.003654847852885723,0.08208361268043518,0.4772508144378662,0.5182926654815674,0.2668832838535309,0.2379828840494156,0.2558658719062805,0.2437245100736618
17,S3,LatCrit,local,local,0,local,local,0,0.5280814170837402,0.4791184067726135,-0.04896301031112671,0.004876634106040001,0.09792599081993103,0.5280814170837402,0.4791184067726135,0.25071269273757935,0.27196916937828064,0.221205934882164,0.24891243875026703
17,S3,ComHvy,local,local,0,local,local,0,0.503294825553894,0.5644193887710571,0.061124563217163086,0.010716261342167854,0.12224911153316498,0.503294825553894,0.5644193887710571,0.28400325775146484,0.22448007762432098,0.21270185708999634,0.2111004889011383
17,S3,BWHvy,local,local,0,local,local,0,0.4948665499687195,0.5372809171676636,0.04241436719894409,0.0036646798253059387,0.08482876420021057,0.4948665499687195,0.5372809171676636,0.2604500651359558,0.2350890040397644,0.2446833848953247,0.22763004899024963
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.48824721574783325,0.49495822191238403,0.006711006164550781,0.0007394123822450638,0.032450929284095764,0.48824721574783325,0.49495822191238403,0.26741448044776917,0.2511890232563019,0.2443382889032364,0.2538527548313141
17,S4,ComHvy,local,local,0,local,local,0,0.48868125677108765,0.5249233245849609,0.03624206781387329,0.00536152720451355,0.08489552140235901,0.48868125677108765,0.5249233245849609,0.2577556371688843,0.2639613151550293,0.2535631060600281,0.21111533045768738
17,S4,BWHvy,local,local,0,local,local,0,0.5246374607086182,0.5801736116409302,0.05553615093231201,0.010243501514196396,0.11249658465385437,0.5246374607086182,0.5801736116409302,0.24936141073703766,0.19311314821243286,0.22600111365318298,0.22671328485012054
17,S5,LatCrit,local,local,0,local,BS2,1,0.517814040184021,0.48036718368530273,-0.03744685649871826,0.005608793348073959,0.0949603021144867,0.517814040184021,0.48036718368530273,0.22867967188358307,0.21864642202854156,0.25350624322891235,0.3009864389896393
17,S5,ComHvy,local,local,0,local,local,0,0.4991271495819092,0.49493956565856934,-0.004187583923339844,0.00020837318152189255,0.0176277756690979,0.4991271495819092,0.49493956565856934,0.23977617919445038,0.23514987528324127,0.26109665632247925,0.2699105441570282
17,S5,BWHvy,local,local,0,local,local,0,0.5370501279830933,0.5808624029159546,0.04381227493286133,0.008191410452127457,0.10075479745864868,0.5370501279830933,0.5808624029159546,0.2305322289466858,0.23709732294082642,0.23241770267486572,0.182040274143219
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4633912444114685,0.4220462441444397,-0.04134500026702881,0.0037576239556074142,0.08269003033638,0.4633912444114685,0.4220462441444397,0.28274375200271606,0.3138399124145508,0.25386500358581543,0.2641138732433319
17,S6,ComHvy,local,local,0,BS1,local,1,0.5031641721725464,0.5155747532844543,0.012410581111907959,0.002081659622490406,0.053148433566093445,0.5031641721725464,0.5155747532844543,0.24641671776771545,0.21984250843524933,0.25041911005973816,0.2645827531814575
17,S6,BWHvy,local,local,0,local,local,0,0.49599015712738037,0.4756132960319519,-0.020376861095428467,0.0027796775102615356,0.06705719232559204,0.49599015712738037,0.4756132960319519,0.24203337728977203,0.22888164222240448,0.2619764804840088,0.2955050766468048
17,S7,LatCrit,local,local,0,local,BS1,1,0.48848772048950195,0.4648898243904114,-0.023597896099090576,0.0014316171873360872,0.04719579219818115,0.48848772048950195,0.4648898243904114,0.26021188497543335,0.2815890610218048,0.2513003945350647,0.2535211145877838
17,S7,ComHvy,local,local,0,local,local,0,0.5050033330917358,0.43447577953338623,-0.07052755355834961,0.011267859488725662,0.14105509221553802,0.5050033330917358,0.43447577953338623,0.2476172149181366,0.26292917132377625,0.24737949669361115,0.3025950789451599
17,S7,BWHvy,local,local,0,local,local,0,0.4740713834762573,0.41876500844955444,-0.05530637502670288,0.027368813753128052,0.21674469113349915,0.4740713834762573,0.41876500844955444,0.26155561208724976,0.3699279725551605,0.26437297463417053,0.21130701899528503
17,S8,LatCrit,local,local,0,local,local,0,0.4645923972129822,0.5077008605003357,0.043108463287353516,0.007446818985044956,0.09846848249435425,0.4645923972129822,0.5077008605003357,0.25390952825546265,0.20467525720596313,0.28149810433387756,0.2876238524913788
17,S8,ComHvy,local,local,0,local,local,0,0.5003260374069214,0.5506843328475952,0.05035829544067383,0.005318367853760719,0.10071660578250885,0.5003260374069214,0.5506843328475952,0.25032559037208557,0.21842990815639496,0.24934835731983185,0.23088572919368744
17,S8,BWHvy,local,local,0,local,local,0,0.5189653038978577,0.46548163890838623,-0.053483664989471436,0.005801189690828323,0.10696737468242645,0.5189653038978577,0.46548163890838623,0.21443966031074524,0.23375017940998077,0.2665950059890747,0.3007681965827942
18,S1,LatCrit,local,local,0,local,local,0,0.4872133731842041,0.42820990085601807,-0.059003472328186035,0.009191401302814484,0.11800695955753326,0.4872133731842041,0.42820990085601807,0.2665885388851166,0.27111726999282837,0.24619807302951813,0.30067282915115356
18,S1,ComHvy,local,local,0,local,local,0,0.5070691704750061,0.5476863980293274,0.04061722755432129,0.003402547910809517,0.08123444020748138,0.5070691704750061,0.5476863980293274,0.26836711168289185,0.2504645884037018,0.22456371784210205,0.20184902846813202
18,S1,BWHvy,local,local,0,local,local,0,0.47882360219955444,0.47536081075668335,-0.0034627914428710938,0.002158569172024727,0.050841882824897766,0.47882360219955444,0.47536081075668335,0.2627098262310028,0.24075166881084442,0.25846660137176514,0.2838875353336334
18,S2,LatCrit,local,local,0,local,local,0,0.49662888050079346,0.48594534397125244,-0.010683536529541016,0.00026421970687806606,0.02136707305908203,0.49662888050079346,0.48594534397125244,0.23132093250751495,0.23929090797901154,0.2720501720905304,0.27476373314857483
18,S2,ComHvy,local,local,0,local,local,0,0.505864143371582,0.47698545455932617,-0.02887868881225586,0.004186946898698807,0.08059027791023254,0.505864143371582,0.47698545455932617,0.2559812366962433,0.24456477165222168,0.23815461993217468,0.27844974398612976
18,S2,BWHvy,local,local,0,local,local,0,0.49641430377960205,0.5700549483299255,0.07364064455032349,0.014109250158071518,0.1472812443971634,0.49641430377960205,0.5700549483299255,0.25751230120658875,0.1958170235157013,0.24607336521148682,0.23412804305553436
18,S3,LatCrit,local,local,0,local,local,0,0.5234058499336243,0.5253154039382935,0.0019095540046691895,0.0024248063564300537,0.048750460147857666,0.5234058499336243,0.5253154039382935,0.2644692063331604,0.28693488240242004,0.21212491393089294,0.1877496838569641
18,S3,ComHvy,local,local,0,local,local,0,0.5170784592628479,0.6254687905311584,0.10839033126831055,0.026526808738708496,0.2167806327342987,0.5170784592628479,0.6254687905311584,0.27955591678619385,0.199093759059906,0.20336557924747467,0.17543743550777435
18,S3,BWHvy,local,local,0,local,local,0,0.48888248205184937,0.4883040189743042,-0.000578463077545166,2.900254912674427e-06,0.002083897590637207,0.48888248205184937,0.4883040189743042,0.25923609733581543,0.258772611618042,0.2518813908100128,0.2529233396053314
18,S4,LatCrit,local,local,0,local,local,0,0.4974948763847351,0.5309784412384033,0.03348356485366821,0.0025689508765935898,0.06696712970733643,0.4974948763847351,0.5309784412384033,0.2591979205608368,0.2335246056318283,0.2433072030544281,0.23549695312976837
18,S4,ComHvy,local,local,0,local,local,0,0.5108129978179932,0.5166764259338379,0.0058634281158447266,0.00025350600481033325,0.019261762499809265,0.5108129978179932,0.5166764259338379,0.23962877690792084,0.24339620769023895,0.249558225274086,0.23992732167243958
18,S4,BWHvy,local,local,0,local,local,0,0.5569349527359009,0.5880186557769775,0.03108370304107666,0.0020239371806383133,0.06216743588447571,0.5569349527359009,0.5880186557769775,0.2381378710269928,0.21855954825878143,0.2049272209405899,0.19342181086540222
18,S5,LatCrit,local,local,0,local,local,0,0.519464373588562,0.4995991587638855,-0.019865214824676514,0.0011113807559013367,0.03973039984703064,0.519464373588562,0.4995991587638855,0.22773173451423645,0.22801494598388672,0.2528039216995239,0.2723858952522278
18,S5,ComHvy,local,local,0,local,local,0,0.49640917778015137,0.5294246673583984,0.03301548957824707,0.002752752974629402,0.06603099405765533,0.49640917778015137,0.5294246673583984,0.23514318466186523,0.23090657591819763,0.2684476375579834,0.23966874182224274
18,S5,BWHvy,local,local,0,local,local,0,0.5395119190216064,0.5439310073852539,0.004419088363647461,0.00028353137895464897,0.019144907593727112,0.5395119190216064,0.5439310073852539,0.22456826269626617,0.21499578654766083,0.2359198033809662,0.2410731464624405
18,S6,LatCrit,local,local,0,local,local,0,0.4881569743156433,0.5104223489761353,0.022265374660491943,0.0064043570309877396,0.09371675550937653,0.4881569743156433,0.5104223489761353,0.26158401370048523,0.21472562849521637,0.25025901198387146,0.2748520076274872
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4927648901939392,0.47020870447158813,-0.022556185722351074,0.0010529505088925362,0.04511231184005737,0.4927648901939392,0.47020870447158813,0.25011101365089417,0.2582012712955475,0.257124125957489,0.271589994430542
