probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S3,ComHvy,local,local,0,local,local,0,0.5366212129592896,0.4694076180458069,-0.06721359491348267,0.009088197723031044,0.13442714512348175,0.5366212129592896,0.4694076180458069,0.2560947835445404,0.2967609763145447,0.20728403329849243,0.23383139073848724
9,S3,BWHvy,local,local,0,local,local,0,0.5038671493530273,0.41319650411605835,-0.090670645236969,0.01917526125907898,0.18134132027626038,0.5038671493530273,0.41319650411605835,0.2519891858100891,0.3273136019706726,0.24414366483688354,0.25948992371559143
9,S4,LatCrit,local,local,0,local,local,0,0.5279444456100464,0.49282366037368774,-0.03512078523635864,0.004097796976566315,0.07920505106449127,0.5279444456100464,0.49282366037368774,0.22094430029392242,0.21646258234977722,0.25111123919487,0.2907137870788574
9,S4,ComHvy,local,local,0,local,local,0,0.49675554037094116,0.46968215703964233,-0.027073383331298828,0.0016182586550712585,0.05414675176143646,0.49675554037094116,0.46968215703964233,0.23673786222934723,0.2559282183647156,0.2665066123008728,0.2743896245956421
9,S4,BWHvy,local,local,0,local,local,0,0.5227391719818115,0.4910773038864136,-0.03166186809539795,0.0023915860801935196,0.06332370638847351,0.5227391719818115,0.4910773038864136,0.20020301640033722,0.20343105494976044,0.27705782651901245,0.3054916262626648
9,S5,LatCrit,local,local,0,local,local,0,0.5042765736579895,0.5007858872413635,-0.0034906864166259766,5.106494063511491e-05,0.008214622735977173,0.5042765736579895,0.5007858872413635,0.21803058683872223,0.22213788330554962,0.27769285440444946,0.27707621455192566
9,S5,ComHvy,local,local,0,local,BS2,1,0.4931657314300537,0.4530829191207886,-0.04008281230926514,0.003229571506381035,0.08016560971736908,0.4931657314300537,0.4530829191207886,0.1742265820503235,0.18841569125652313,0.3326077163219452,0.3585014045238495
9,S5,BWHvy,local,local,0,local,BS1,1,0.5124454498291016,0.4742380976676941,-0.03820735216140747,0.003185596317052841,0.07641468942165375,0.5124454498291016,0.4742380976676941,0.2932097911834717,0.307694673538208,0.19434475898742676,0.2180672138929367
9,S6,LatCrit,local,local,0,local,local,0,0.48304492235183716,0.5045219659805298,0.021477043628692627,0.0015443917363882065,0.045946016907691956,0.48304492235183716,0.5045219659805298,0.25636154413223267,0.2578575313091278,0.2605935335159302,0.237620547413826
9,S6,ComHvy,local,local,0,local,local,0,0.537318229675293,0.5381836891174316,0.0008654594421386719,0.0007675420492887497,0.027442336082458496,0.537318229675293,0.5381836891174316,0.20193229615688324,0.21478800475597382,0.2607494592666626,0.24702829122543335
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4406359791755676,0.47884052991867065,0.03820455074310303,0.004553270526230335,0.08584880828857422,0.4406359791755676,0.47884052991867065,0.3426854908466339,0.2997610867023468,0.21667854487895966,0.22139839828014374
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.44746971130371094,0.4491196870803833,0.0016499757766723633,3.831484355032444e-05,0.007556170225143433,0.44746971130371094,0.4491196870803833,0.2625684440135956,0.25879034399986267,0.2899618446826935,0.29208993911743164
9,S7,ComHvy,local,local,0,local,local,0,0.48485708236694336,0.495397686958313,0.010540604591369629,0.0005827480927109718,0.0303775817155838,0.48485708236694336,0.495397686958313,0.23295298218727112,0.237601175904274,0.2821899354457855,0.2670011520385742
9,S7,BWHvy,local,local,0,local,local,0,0.4227500557899475,0.4520101547241211,0.029260098934173584,0.0020376797765493393,0.05852019786834717,0.4227500557899475,0.4520101547241211,0.34464383125305176,0.33582761883735657,0.23260614275932312,0.21216225624084473
9,S8,LatCrit,local,local,0,local,local,0,0.5460563898086548,0.5373333096504211,-0.008723080158233643,0.00021346556604839861,0.01744610071182251,0.5460563898086548,0.5373333096504211,0.24499572813510895,0.2534560561180115,0.20894792675971985,0.2092106193304062
9,S8,ComHvy,local,local,0,local,local,0,0.5674822926521301,0.6359087824821472,0.06842648983001709,0.012866105884313583,0.13685297966003418,0.5674822926521301,0.6359087824821472,0.20220939815044403,0.1490623503923416,0.23030829429626465,0.21502885222434998
9,S8,BWHvy,local,local,0,BS2,local,1,0.47535544633865356,0.49061858654022217,0.015263140201568604,0.0021882597357034683,0.0568477064371109,0.47535544633865356,0.49061858654022217,0.25642573833465576,0.269586443901062,0.2682188153266907,0.23979495465755463
10,S1,LatCrit,local,local,0,local,local,0,0.520095705986023,0.5294100642204285,0.009314358234405518,0.0004248304758220911,0.023935481905937195,0.520095705986023,0.5294100642204285,0.22594401240348816,0.21397624909877777,0.2539603114128113,0.25661367177963257
10,S1,ComHvy,local,local,0,local,local,0,0.464774489402771,0.5057371854782104,0.04096269607543945,0.004489924758672714,0.08192531764507294,0.464774489402771,0.5057371854782104,0.2529049813747406,0.24961988627910614,0.282320499420166,0.244642972946167
10,S1,BWHvy,local,local,0,local,local,0,0.4625810980796814,0.4559740424156189,-0.0066070556640625,0.0002960851415991783,0.021841078996658325,0.4625810980796814,0.4559740424156189,0.27284500002861023,0.2837655246257782,0.2645739018917084,0.2602604031562805
10,S2,LatCrit,local,local,0,local,local,0,0.5549912452697754,0.5538487434387207,-0.0011425018310546875,0.0008061230182647705,0.027116045355796814,0.5549912452697754,0.5538487434387207,0.1675317883491516,0.1551162749528885,0.277476966381073,0.291034996509552
10,S2,ComHvy,local,local,0,local,local,0,0.5241525173187256,0.52135169506073,-0.0028008222579956055,0.0036080162972211838,0.06137211620807648,0.5241525173187256,0.52135169506073,0.25642356276512146,0.22853831946849823,0.21942389011383057,0.2501099407672882
10,S2,BWHvy,local,local,0,local,local,0,0.5312401652336121,0.49312466382980347,-0.038115501403808594,0.002940213307738304,0.07623101770877838,0.5312401652336121,0.49312466382980347,0.2620989978313446,0.28040802478790283,0.20666083693504333,0.2264673262834549
10,S3,LatCrit,local,local,0,local,local,0,0.5170570611953735,0.5111221671104431,-0.00593489408493042,8.414319017902017e-05,0.011869758367538452,0.5170570611953735,0.5111221671104431,0.2755255401134491,0.2807272970676422,0.20741741359233856,0.20815052092075348
10,S3,ComHvy,local,local,0,local,local,0,0.5148811340332031,0.4508224129676819,-0.06405872106552124,0.008533542975783348,0.12811744213104248,0.5148811340332031,0.4508224129676819,0.2829119563102722,0.32964664697647095,0.20220693945884705,0.21953096985816956
10,S3,BWHvy,local,BS1,1,local,local,0,0.3854570984840393,0.386688768863678,0.0012316703796386719,0.004799076355993748,0.084983229637146,0.3854570984840393,0.3429654836654663,0.3455914855003357,0.386688768863678,0.268951416015625,0.2703457474708557
10,S4,LatCrit,local,local,0,local,local,0,0.5415782928466797,0.5049616098403931,-0.03661668300628662,0.002800220623612404,0.07323329150676727,0.5415782928466797,0.5049616098403931,0.21326422691345215,0.22478362917900085,0.24515749514102936,0.2702547013759613
10,S4,ComHvy,local,local,0,local,local,0,0.5690277814865112,0.5328868627548218,-0.03614091873168945,0.004707495216280222,0.08317294716835022,0.5690277814865112,0.5328868627548218,0.22435545921325684,0.26594191789627075,0.20661675930023193,0.20117118954658508
10,S4,BWHvy,local,local,0,local,local,0,0.6024936437606812,0.5958706736564636,-0.006622970104217529,0.0007202466949820518,0.029879525303840637,0.6024936437606812,0.5958706736564636,0.17420879006385803,0.16589201986789703,0.22329752147197723,0.23823730647563934
10,S5,LatCrit,local,local,0,local,local,0,0.5869952440261841,0.5928745269775391,0.0058792829513549805,7.591606117784977e-05,0.011758536100387573,0.5869952440261841,0.5928745269775391,0.21628697216510773,0.2141554355621338,0.1967177540063858,0.19297003746032715
10,S5,ComHvy,local,local,0,local,BS2,1,0.46248966455459595,0.43995869159698486,-0.022530972957611084,0.0014031920582056046,0.047877952456474304,0.46248966455459595,0.43995869159698486,0.2085813283920288,0.20717330276966095,0.32892903685569763,0.352867990732193
10,S5,BWHvy,local,local,0,local,local,0,0.5564006567001343,0.55800461769104,0.0016039609909057617,0.0004305131733417511,0.020595088601112366,0.5564006567001343,0.55800461769104,0.24611462652683258,0.2548082172870636,0.19748473167419434,0.18718719482421875
10,S6,LatCrit,local,local,0,local,local,0,0.48720550537109375,0.5028778314590454,0.01567232608795166,0.0024971328675746918,0.059973329305648804,0.48720550537109375,0.5028778314590454,0.2503790557384491,0.26469340920448303,0.26241543889045715,0.23242878913879395
10,S6,ComHvy,local,local,0,local,local,0,0.5029113292694092,0.4867978096008301,-0.0161135196685791,0.0007159828674048185,0.03222702443599701,0.5029113292694092,0.4867978096008301,0.1902182549238205,0.2034289538860321,0.3068704605102539,0.3097732663154602
10,S6,BWHvy,local,local,0,local,local,0,0.44414466619491577,0.5128777027130127,0.06873303651809692,0.01001729629933834,0.137466162443161,0.44414466619491577,0.5128777027130127,0.33161693811416626,0.2798756957054138,0.22423842549324036,0.2072465419769287
10,S7,LatCrit,local,local,0,local,local,0,0.5308394432067871,0.5478945970535278,0.017055153846740723,0.0007491698488593102,0.03411033749580383,0.5308394432067871,0.5478945970535278,0.2195580005645752,0.2056352198123932,0.24960258603096008,0.24647018313407898
10,S7,ComHvy,local,local,0,local,local,0,0.48656558990478516,0.5007906556129456,0.0142250657081604,0.0004580277018249035,0.0284501314163208,0.48656558990478516,0.5007906556129456,0.25971901416778564,0.24892714619636536,0.2537153959274292,0.2502821981906891
10,S7,BWHvy,local,local,0,local,local,0,0.5278116464614868,0.518031120300293,-0.009780526161193848,0.0003720095846801996,0.024080395698547363,0.5278116464614868,0.518031120300293,0.26248589158058167,0.27452608942985535,0.20970241725444794,0.2074427455663681
10,S8,LatCrit,local,local,0,local,local,0,0.48097681999206543,0.47772496938705444,-0.0032518506050109863,0.00016350578516721725,0.015008032321929932,0.48097681999206543,0.47772496938705444,0.29150503873825073,0.28725287318229675,0.22751815617084503,0.23502217233181
10,S8,ComHvy,local,local,0,local,local,0,0.5529588460922241,0.5470175743103027,-0.005941271781921387,0.0011756345629692078,0.038041695952415466,0.5529588460922241,0.5470175743103027,0.198233962059021,0.18515437841415405,0.24880723655223846,0.2678280770778656
10,S8,BWHvy,local,local,0,local,local,0,0.5848987102508545,0.5797420740127563,-0.0051566362380981445,0.00013134011533111334,0.01303960382938385,0.5848987102508545,0.5797420740127563,0.1999383121728897,0.20645807683467865,0.21516302227973938,0.21379981935024261
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5146443247795105,0.5187125205993652,0.004068195819854736,0.0017611067742109299,0.04467703402042389,0.5146443247795105,0.5187125205993652,0.2454298436641693,0.22309131920337677,0.23992586135864258,0.2581961750984192
11,S1,ComHvy,local,local,0,local,local,0,0.43170249462127686,0.4753651022911072,0.04366260766983032,0.005198080092668533,0.08732518553733826,0.43170249462127686,0.4753651022911072,0.298817902803421,0.29391875863075256,0.2694796025753021,0.23071616888046265
11,S1,BWHvy,local,local,0,local,local,0,0.4171881675720215,0.4003502130508423,-0.0168379545211792,0.0006523299962282181,0.0336759090423584,0.4171881675720215,0.4003502130508423,0.3016526401042938,0.30591002106666565,0.2811591923236847,0.29373976588249207
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.561097264289856,0.538530170917511,-0.02256709337234497,0.0016037095338106155,0.049272820353507996,0.561097264289856,0.538530170917511,0.1856054812669754,0.18353614211082458,0.2532972991466522,0.27793368697166443
11,S2,ComHvy,local,local,0,local,local,0,0.5298300981521606,0.5350371599197388,0.005207061767578125,0.0008559394627809525,0.03300479054450989,0.5298300981521606,0.5350371599197388,0.27549079060554504,0.2589883804321289,0.19467909634113312,0.20597441494464874
11,S2,BWHvy,local,local,0,local,local,0,0.5217149257659912,0.4954950213432312,-0.02621990442276001,0.0038311555981636047,0.0743318647146225,0.5217149257659912,0.4954950213432312,0.26602572202682495,0.2550797164440155,0.21225932240486145,0.2494252771139145
11,S3,LatCrit,local,local,0,local,local,0,0.5758670568466187,0.5850340127944946,0.009166955947875977,0.0027204249054193497,0.053614020347595215,0.5758670568466187,0.5850340127944946,0.22576609253883362,0.24340617656707764,0.19836682081222534,0.17155984044075012
11,S3,ComHvy,local,local,0,local,local,0,0.5799371004104614,0.5738826990127563,-0.006054401397705078,0.0008451445028185844,0.029463276267051697,0.5799371004104614,0.5738826990127563,0.2677500545978546,0.25907281041145325,0.15231285989284515,0.1670444905757904
11,S3,BWHvy,local,local,0,BS1,local,1,0.39287447929382324,0.4330475330352783,0.04017305374145508,0.0033670831471681595,0.08034610748291016,0.39287447929382324,0.4330475330352783,0.31132400035858154,0.28699830174446106,0.2958014905452728,0.27995413541793823
11,S4,LatCrit,local,local,0,local,local,0,0.5262833833694458,0.5117379426956177,-0.014545440673828125,0.0015509584918618202,0.047918230295181274,0.5262833833694458,0.5117379426956177,0.23202696442604065,0.2559860944747925,0.24168963730335236,0.23227597773075104
11,S4,ComHvy,local,local,0,local,local,0,0.5117509961128235,0.49294036626815796,-0.018810629844665527,0.0008489906322211027,0.037621259689331055,0.5117509961128235,0.49294036626815796,0.2603156566619873,0.27642273902893066,0.2279333621263504,0.23063690960407257
11,S4,BWHvy,local,local,0,local,local,0,0.5577594637870789,0.5604214668273926,0.0026620030403137207,0.0006935568526387215,0.026674136519432068,0.5577594637870789,0.5604214668273926,0.2046668380498886,0.19132979214191437,0.23757368326187134,0.24824877083301544
11,S5,LatCrit,local,local,0,local,local,0,0.4042295813560486,0.37371402978897095,-0.030515551567077637,0.0038684122264385223,0.07559242844581604,0.4042295813560486,0.37371402978897095,0.3434849679470062,0.33620429039001465,0.2522854506969452,0.290081650018692
11,S5,ComHvy,local,local,0,local,local,0,0.5525840520858765,0.5975526571273804,0.044968605041503906,0.0068319872952997684,0.08993719518184662,0.5525840520858765,0.5975526571273804,0.18770258128643036,0.1474524438381195,0.2597133219242096,0.25499486923217773
11,S5,BWHvy,local,local,0,local,local,0,0.5834077596664429,0.5754613876342773,-0.007946372032165527,0.0006823954172432423,0.030719339847564697,0.5834077596664429,0.5754613876342773,0.24425886571407318,0.2596185505390167,0.17233334481716156,0.16492006182670593
11,S6,LatCrit,local,local,0,local,local,0,0.4763684868812561,0.5186151266098022,0.04224663972854614,0.003843434154987335,0.08449326455593109,0.4763684868812561,0.5186151266098022,0.2621079087257385,0.2487199902534485,0.26152360439300537,0.23266489803791046
11,S6,ComHvy,local,local,0,local,local,0,0.6199413537979126,0.6019350290298462,-0.018006324768066406,0.0009199716150760651,0.036673903465270996,0.6199413537979126,0.6019350290298462,0.134715735912323,0.1343851387500763,0.24534288048744202,0.2636798620223999
11,S6,BWHvy,local,local,0,local,local,0,0.46874916553497314,0.4418049454689026,-0.026944220066070557,0.002382853999733925,0.06300166249275208,0.46874916553497314,0.4418049454689026,0.3031739592552185,0.33467477560043335,0.22807691991329193,0.22352029383182526
11,S7,LatCrit,local,local,0,local,local,0,0.49653273820877075,0.534723162651062,0.03819042444229126,0.003691124264150858,0.07638084888458252,0.49653273820877075,0.534723162651062,0.25085824728012085,0.21899548172950745,0.2526090145111084,0.24628135561943054
11,S7,ComHvy,local,local,0,local,local,0,0.5345352292060852,0.549822211265564,0.01528698205947876,0.0007519975770264864,0.0311623215675354,0.5345352292060852,0.549822211265564,0.23637013137340546,0.22078895568847656,0.22909465432167053,0.22938881814479828
11,S7,BWHvy,local,local,0,local,local,0,0.5123248100280762,0.5000172853469849,-0.012307524681091309,0.00037995853926986456,0.0246150940656662,0.5123248100280762,0.5000172853469849,0.248208150267601,0.2589121460914612,0.23946703970432281,0.24107061326503754
11,S8,LatCrit,local,local,0,local,local,0,0.4684937596321106,0.4297451376914978,-0.03874862194061279,0.003234444186091423,0.07749718427658081,0.4684937596321106,0.4297451376914978,0.25960269570350647,0.270904541015625,0.27190354466438293,0.2993502616882324
11,S8,ComHvy,local,local,0,local,local,0,0.5421693325042725,0.5235120058059692,-0.018657326698303223,0.0010886210948228836,0.03731471300125122,0.5421693325042725,0.5235120058059692,0.24662627279758453,0.24685664474964142,0.2112043797969818,0.22963139414787292
11,S8,BWHvy,local,local,0,local,local,0,0.589884877204895,0.5748541355133057,-0.015030741691589355,0.0007135747000575066,0.030732423067092896,0.589884877204895,0.5748541355133057,0.19260607659816742,0.19227060675621033,0.21750907599925995,0.2328752875328064
12,S1,LatCrit,local,local,0,local,local,0,0.5598849058151245,0.5350711345672607,-0.02481377124786377,0.002512449398636818,0.058845192193984985,0.5598849058151245,0.5350711345672607,0.2316102534532547,0.2270013988018036,0.20850487053394318,0.23792743682861328
12,S1,ComHvy,local,local,0,local,local,0,0.468877911567688,0.4924962520599365,0.023618340492248535,0.0011425595730543137,0.04723668098449707,0.468877911567688,0.4924962520599365,0.3059188425540924,0.2898454964160919,0.2252032309770584,0.21765823662281036
12,S1,BWHvy,local,local,0,local,local,0,0.5308946371078491,0.5127485990524292,-0.018146038055419922,0.0009141229093074799,0.03629209101200104,0.5308946371078491,0.5127485990524292,0.23607178032398224,0.2371785193681717,0.23303355276584625,0.2500728666782379
12,S2,LatCrit,local,local,0,local,local,0,0.5607079267501831,0.531814694404602,-0.028893232345581055,0.0019996371120214462,0.05778646469116211,0.5607079267501831,0.531814694404602,0.18469104170799255,0.1880825161933899,0.25460103154182434,0.28010278940200806
12,S2,ComHvy,local,local,0,local,local,0,0.5037887096405029,0.47471606731414795,-0.02907264232635498,0.0017001405358314514,0.05814526975154877,0.5037887096405029,0.47471606731414795,0.286337673664093,0.30456075072288513,0.20987360179424286,0.22072315216064453
12,S2,BWHvy,local,local,0,local,local,0,0.4920160174369812,0.47172874212265015,-0.020287275314331055,0.0010028891265392303,0.0405745655298233,0.4920160174369812,0.47172874212265015,0.2634961009025574,0.2670260965824127,0.24448789656162262,0.2612451910972595
12,S3,LatCrit,local,local,0,local,local,0,0.495644748210907,0.4994383454322815,0.0037935972213745117,0.0006930055096745491,0.02952706813812256,0.495644748210907,0.4994383454322815,0.24876105785369873,0.2597309947013855,0.2555941939353943,0.240830659866333
12,S3,ComHvy,local,local,0,local,local,0,0.4409595727920532,0.41332393884658813,-0.027635633945465088,0.0025837868452072144,0.055271297693252563,0.4409595727920532,0.41332393884658813,0.3600892722606659,0.360743910074234,0.1989511400461197,0.22593216598033905
12,S3,BWHvy,local,local,0,local,BS1,1,0.4619540572166443,0.445590078830719,-0.016363978385925293,0.0006337538361549377,0.032727956771850586,0.4619540572166443,0.445590078830719,0.25916269421577454,0.26189759373664856,0.2788832485675812,0.29251232743263245
12,S4,LatCrit,local,local,0,local,local,0,0.4754571318626404,0.49775511026382446,0.022297978401184082,0.0020170286297798157,0.055400535464286804,0.4754571318626404,0.49775511026382446,0.2414085417985916,0.24681085348129272,0.2831343114376068,0.2554340660572052
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.452606201171875,0.4301722049713135,-0.022433996200561523,0.001921526389196515,0.051050618290901184,0.452606201171875,0.4301722049713135,0.22782467305660248,0.2533499598503113,0.3195691406726837,0.31647780537605286
12,S4,BWHvy,local,local,0,local,local,0,0.526788055896759,0.49277228116989136,-0.034015774726867676,0.004989553242921829,0.08655555546283722,0.526788055896759,0.49277228116989136,0.24596846103668213,0.2367064505815506,0.22724348306655884,0.27052125334739685
12,S5,LatCrit,local,local,0,local,local,0,0.5497799515724182,0.5634409785270691,0.013661026954650879,0.0005187775823287666,0.027322053909301758,0.5497799515724182,0.5634409785270691,0.24118122458457947,0.22842279076576233,0.20903880894184113,0.20813621580600739
12,S5,ComHvy,local,local,0,local,local,0,0.49244481325149536,0.48546743392944336,-0.006977379322052002,0.002949357032775879,0.06130079925060272,0.49244481325149536,0.48546743392944336,0.2585757076740265,0.23490269482135773,0.24897947907447815,0.2796298861503601
12,S5,BWHvy,local,local,0,local,local,0,0.4895175099372864,0.4883705973625183,-0.0011469125747680664,0.0011678244918584824,0.035657256841659546,0.4895175099372864,0.4883705973625183,0.26124414801597595,0.2790727913379669,0.24923834204673767,0.23255664110183716
12,S6,LatCrit,local,local,0,local,local,0,0.414325475692749,0.39673781394958496,-0.017587661743164062,0.004464376717805862,0.08618465065956116,0.414325475692749,0.39673781394958496,0.29071447253227234,0.3338068127632141,0.29496005177497864,0.2694554030895233
12,S6,ComHvy,local,local,0,local,local,0,0.6188230514526367,0.5617970824241638,-0.0570259690284729,0.00677742063999176,0.11405196785926819,0.6188230514526367,0.5617970824241638,0.17657236754894257,0.19815371930599213,0.20460455119609833,0.24004919826984406
12,S6,BWHvy,local,local,0,local,local,0,0.47541117668151855,0.4802769422531128,0.004865765571594238,0.001080300658941269,0.03756353259086609,0.47541117668151855,0.4802769422531128,0.25714772939682007,0.2710637152194977,0.26744112372398376,0.24865934252738953
12,S7,LatCrit,local,local,0,local,local,0,0.5184826850891113,0.5249666571617126,0.006483972072601318,0.0016610007733106613,0.04555080831050873,0.5184826850891113,0.5249666571617126,0.26604703068733215,0.2432716190814972,0.2154703140258789,0.23176173865795135
12,S7,ComHvy,local,local,0,local,local,0,0.5127029418945312,0.5421491265296936,0.029446184635162354,0.0031179061625152826,0.06531068682670593,0.5127029418945312,0.5421491265296936,0.25573408603668213,0.22307875752449036,0.23156294226646423,0.23477211594581604
12,S7,BWHvy,local,local,0,local,local,0,0.5045372843742371,0.48614728450775146,-0.018389999866485596,0.0007576402276754379,0.03678002953529358,0.5045372843742371,0.48614728450775146,0.19829441606998444,0.21021996438503265,0.2971682846546173,0.3036327660083771
12,S8,LatCrit,local,local,0,local,local,0,0.5068806409835815,0.5057752728462219,-0.0011053681373596191,0.0006855549290776253,0.027089327573776245,0.5068806409835815,0.5057752728462219,0.2368876188993454,0.2244483381509781,0.2562316954135895,0.2697763741016388
12,S8,ComHvy,local,local,0,local,local,0,0.6332599520683289,0.5921454429626465,-0.04111450910568237,0.003746677190065384,0.08222903311252594,0.6332599520683289,0.5921454429626465,0.1801510900259018,0.19352440536022186,0.18658895790576935,0.21433016657829285
12,S8,BWHvy,local,local,0,local,local,0,0.5201452970504761,0.5140305757522583,-0.0061147212982177734,9.348290041089058e-05,0.012229502201080322,0.5201452970504761,0.5140305757522583,0.2101055532693863,0.21065647900104523,0.26974913477897644,0.27531298995018005
13,S1,LatCrit,local,local,0,local,local,0,0.5982233285903931,0.6055614948272705,0.007338166236877441,0.001025843434035778,0.034922003746032715,0.5982233285903931,0.6055614948272705,0.23270823061466217,0.2152472585439682,0.16906841099262238,0.17919127643108368
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.36928290128707886,0.37205934524536133,0.0027764439582824707,0.003052782267332077,0.06440538167953491,0.36928290128707886,0.37205934524536133,0.30674299597740173,0.33616921305656433,0.3239741623401642,0.29177144169807434
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.44787949323654175,0.44995516538619995,0.002075672149658203,0.0002561276778578758,0.01870185136795044,0.44787949323654175,0.44995516538619995,0.305787593126297,0.2964366674423218,0.24633291363716125,0.25360816717147827
13,S2,LatCrit,local,local,0,local,local,0,0.5963315963745117,0.577048659324646,-0.019282937049865723,0.0012274646433070302,0.038565829396247864,0.5963315963745117,0.577048659324646,0.15969209372997284,0.17728061974048615,0.24397632479667664,0.24567069113254547
13,S2,ComHvy,local,local,0,local,local,0,0.6756632924079895,0.6586021184921265,-0.017061173915863037,0.000777609646320343,0.03412237763404846,0.6756632924079895,0.6586021184921265,0.15796597301959991,0.16154183447360992,0.16637073457241058,0.179856076836586
13,S2,BWHvy,local,local,0,local,local,0,0.5069760680198669,0.5375077724456787,0.030531704425811768,0.002845620736479759,0.061063408851623535,0.5069760680198669,0.5375077724456787,0.2994934320449829,0.29500719904899597,0.19353048503398895,0.16748501360416412
13,S3,LatCrit,local,local,0,local,local,0,0.4624835252761841,0.4497513771057129,-0.012732148170471191,0.0017508817836642265,0.05342951416969299,0.4624835252761841,0.4497513771057129,0.2890145778656006,0.3157293200492859,0.24850191175937653,0.23451928794384003
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.4287729263305664,0.41798120737075806,-0.01079171895980835,0.0002526892349123955,0.021583467721939087,0.4287729263305664,0.41798120737075806,0.3531384766101837,0.35783544182777405,0.21808858215808868,0.2241833657026291
13,S3,BWHvy,local,local,0,local,local,0,0.469701886177063,0.42557597160339355,-0.044125914573669434,0.004750337451696396,0.08825184404850006,0.469701886177063,0.42557597160339355,0.2900986075401306,0.298508882522583,0.2401994913816452,0.27591514587402344
13,S4,LatCrit,local,local,0,local,local,0,0.5446140766143799,0.48815518617630005,-0.056458890438079834,0.006528016179800034,0.11291775107383728,0.5446140766143799,0.48815518617630005,0.20847472548484802,0.24080947041511536,0.24691122770309448,0.2710353434085846
13,S4,ComHvy,local,local,0,local,local,0,0.5270470380783081,0.5200113654136658,-0.007035672664642334,0.001995965838432312,0.05001954734325409,0.5270470380783081,0.5200113654136658,0.2412634640932083,0.26627326011657715,0.2316894829273224,0.21371540427207947
13,S4,BWHvy,local,local,0,local,local,0,0.5362199544906616,0.5236574411392212,-0.01256251335144043,0.0009741317480802536,0.03858795762062073,0.5362199544906616,0.5236574411392212,0.2173798680305481,0.21064837276935577,0.24640022218227386,0.26569417119026184
13,S5,LatCrit,local,local,0,local,local,0,0.5761338472366333,0.603589653968811,0.027455806732177734,0.0018683401867747307,0.05491162836551666,0.5761338472366333,0.603589653968811,0.2145707607269287,0.19315871596336365,0.209295392036438,0.20325161516666412
13,S5,ComHvy,local,local,0,local,local,0,0.4804961681365967,0.486411988735199,0.005915820598602295,0.00012611699639819562,0.011831611394882202,0.4804961681365967,0.486411988735199,0.17904658615589142,0.17343328893184662,0.3404572606086731,0.340154767036438
13,S5,BWHvy,local,local,0,local,local,0,0.6042822599411011,0.5830327272415161,-0.02124953269958496,0.0022790515795350075,0.05943876504898071,0.6042822599411011,0.5830327272415161,0.24944831430912018,0.27916768193244934,0.14626945555210114,0.13779959082603455
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.4330775737762451,0.4159276485443115,-0.017149925231933594,0.0015159733593463898,0.052294209599494934,0.4330775737762451,0.4159276485443115,0.32638928294181824,0.3525363802909851,0.24053314328193665,0.23153595626354218
13,S6,ComHvy,local,local,0,local,local,0,0.5272386074066162,0.5069414377212524,-0.02029716968536377,0.0008622761815786362,0.04059435427188873,0.5272386074066162,0.5069414377212524,0.22455783188343048,0.2310929298400879,0.2482035756111145,0.26196566224098206
13,S6,BWHvy,local,local,0,local,local,0,0.4500414729118347,0.49436885118484497,0.044327378273010254,0.0039483942091465,0.08865475654602051,0.4500414729118347,0.49436885118484497,0.3045792579650879,0.27849462628364563,0.2453792691230774,0.2271365225315094
13,S7,LatCrit,local,local,0,local,local,0,0.5891299843788147,0.6027579307556152,0.013627946376800537,0.0006813090294599533,0.02788393199443817,0.5891299843788147,0.6027579307556152,0.2166835516691208,0.21699754893779755,0.1941864788532257,0.18024449050426483
13,S7,ComHvy,local,local,0,local,local,0,0.5011403560638428,0.5159990191459656,0.014858663082122803,0.0049954429268836975,0.07959185540676117,0.5011403560638428,0.5159990191459656,0.2451380044221878,0.2053421139717102,0.25372159481048584,0.2786588966846466
13,S7,BWHvy,local,local,0,local,local,0,0.5723240375518799,0.5561314821243286,-0.01619255542755127,0.0010077785700559616,0.03731553256511688,0.5723240375518799,0.5561314821243286,0.2109246402978897,0.20845940709114075,0.216751366853714,0.23540911078453064
13,S8,LatCrit,local,local,0,local,local,0,0.4880855679512024,0.47758251428604126,-0.010503053665161133,0.0033801719546318054,0.06661306321620941,0.4880855679512024,0.47758251428604126,0.29712235927581787,0.2743189036846161,0.21479205787181854,0.24809861183166504
13,S8,ComHvy,local,local,0,local,local,0,0.6381692886352539,0.5783497095108032,-0.059819579124450684,0.007935743778944016,0.11963911354541779,0.6381692886352539,0.5783497095108032,0.1748584657907486,0.19288821518421173,0.18697227537631989,0.22876206040382385
