probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.44786202907562256,0.43864870071411133,-0.00921332836151123,0.0010967645794153214,0.04230128228664398,0.44786202907562256,0.43864870071411133,0.24879078567028046,0.2368534505367279,0.3033472001552582,0.3244978189468384
15,S5,LatCrit,local,local,0,BS1,BS1,0,0.3904149532318115,0.36669331789016724,-0.023721635341644287,0.00139044807292521,0.047443240880966187,0.3904149532318115,0.36669331789016724,0.33622217178344727,0.35713914036750793,0.2733628451824188,0.27616748213768005
15,S5,ComHvy,local,local,0,local,local,0,0.5894309282302856,0.5869431495666504,-0.002487778663635254,0.00040977541357278824,0.020730361342430115,0.5894309282302856,0.5869431495666504,0.23650461435317993,0.24686981737613678,0.17406441271305084,0.16618703305721283
15,S5,BWHvy,local,local,0,local,local,0,0.5325443744659424,0.5519088506698608,0.019364476203918457,0.0007685883902013302,0.03872896730899811,0.5325443744659424,0.5519088506698608,0.2752935290336609,0.2622910439968109,0.19216211140155792,0.18580010533332825
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46804279088974,0.4610695242881775,-0.0069732666015625,0.00018678884953260422,0.01773729920387268,0.46804279088974,0.4610695242881775,0.30521702766418457,0.3140856921672821,0.22674018144607544,0.2248448133468628
15,S6,ComHvy,local,local,0,local,local,0,0.4992620348930359,0.48738205432891846,-0.011879980564117432,0.0003151083365082741,0.02375999093055725,0.4992620348930359,0.48738205432891846,0.2503916621208191,0.2592630982398987,0.250346302986145,0.25335487723350525
15,S6,BWHvy,local,local,0,local,local,0,0.534963846206665,0.5537709593772888,0.01880711317062378,0.0007488159462809563,0.03761418163776398,0.534963846206665,0.5537709593772888,0.2203514724969864,0.20871111750602722,0.2446846216917038,0.23751790821552277
15,S7,LatCrit,local,local,0,local,local,0,0.5314604043960571,0.5232366323471069,-0.008223772048950195,0.0002547227777540684,0.01955665647983551,0.5314604043960571,0.5232366323471069,0.2522285580635071,0.26200687885284424,0.21631105244159698,0.21475648880004883
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4687144160270691,0.46171849966049194,-0.0069959163665771484,0.00010334700345993042,0.01399180293083191,0.4687144160270691,0.46171849966049194,0.27478891611099243,0.2772503197193146,0.25649669766426086,0.2610311806201935
15,S7,BWHvy,local,local,0,local,local,0,0.533940851688385,0.5184494853019714,-0.015491366386413574,0.006176764145493507,0.0869378000497818,0.533940851688385,0.5184494853019714,0.18307280540466309,0.22654171288013458,0.2829863131046295,0.2550087869167328
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4303120970726013,0.42720353603363037,-0.0031085610389709473,2.5748577172635123e-05,0.006282523274421692,0.4303120970726013,0.42720353603363037,0.33819180727005005,0.3413330912590027,0.23149608075618744,0.23146340250968933
15,S8,ComHvy,local,local,0,local,local,0,0.48371952772140503,0.5031110644340515,0.019391536712646484,0.0026855114847421646,0.06140783429145813,0.48371952772140503,0.5031110644340515,0.24784736335277557,0.2171434611082077,0.2684330940246582,0.279745489358902
15,S8,BWHvy,local,local,0,BS2,local,1,0.4850350022315979,0.5222338438034058,0.03719884157180786,0.0032777581363916397,0.07439771294593811,0.4850350022315979,0.5222338438034058,0.19753246009349823,0.17301975190639496,0.3174325227737427,0.3047463595867157
16,S1,LatCrit,local,local,0,local,local,0,0.5245394110679626,0.5152548551559448,-0.009284555912017822,0.002030021511018276,0.051785215735435486,0.5245394110679626,0.5152548551559448,0.22942723333835602,0.25531983375549316,0.24603335559368134,0.22942529618740082
16,S1,ComHvy,local,local,0,local,local,0,0.4266127943992615,0.41495102643966675,-0.011661767959594727,0.0002971962094306946,0.02332349121570587,0.4266127943992615,0.41495102643966675,0.3326200842857361,0.33710888028144836,0.24076715111732483,0.2479400783777237
16,S1,BWHvy,local,local,0,local,local,0,0.5049921274185181,0.5027285814285278,-0.0022635459899902344,0.0015738923102617264,0.0417141318321228,0.5049921274185181,0.5027285814285278,0.25255855917930603,0.23396502435207367,0.24244935810565948,0.2633064091205597
16,S2,LatCrit,local,local,0,local,local,0,0.4043353796005249,0.4225538372993469,0.01821845769882202,0.0007504802197217941,0.03643693029880524,0.4043353796005249,0.4225538372993469,0.2476908564567566,0.2444085329771042,0.3479737639427185,0.3330376148223877
16,S2,ComHvy,local,local,0,local,local,0,0.4871489405632019,0.4660160541534424,-0.02113288640975952,0.0018340782262384892,0.05335116386413574,0.4871489405632019,0.4660160541534424,0.2557603418827057,0.28243592381477356,0.2570907175540924,0.25154802203178406
16,S2,BWHvy,BS1,local,1,BS1,local,1,0.4070124924182892,0.41357892751693726,0.006566435098648071,0.0005096821114420891,0.030641362071037292,0.3982582688331604,0.41357892751693726,0.4070124924182892,0.3942003548145294,0.1947292536497116,0.19222068786621094
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.37095576524734497,0.3738267421722412,0.0028709769248962402,0.0011383946985006332,0.04025834798812866,0.37095576524734497,0.3738267421722412,0.3176533877849579,0.29752421379089355,0.31139084696769714,0.32864904403686523
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.47592365741729736,0.47725027799606323,0.0013266205787658691,0.00016130227595567703,0.013937383890151978,0.47592365741729736,0.47725027799606323,0.28778955340385437,0.2934316098690033,0.23628680408000946,0.22931809723377228
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.41618871688842773,0.424582302570343,0.008393585681915283,0.0007732920348644257,0.03543546795845032,0.41618871688842773,0.424582302570343,0.28018414974212646,0.28950828313827515,0.3036271631717682,0.28590941429138184
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.48164546489715576,0.49441951513290405,0.012774050235748291,0.0016450555995106697,0.05014018714427948,0.48164546489715576,0.49441951513290405,0.28708723187446594,0.2620171308517456,0.2312672883272171,0.24356332421302795
16,S4,ComHvy,local,local,0,local,local,0,0.48103243112564087,0.4880784749984741,0.007046043872833252,0.0005324138328433037,0.02851882576942444,0.48103243112564087,0.4880784749984741,0.28139734268188477,0.26713794469833374,0.23757021129131317,0.24478359520435333
16,S4,BWHvy,local,local,0,local,local,0,0.5971882939338684,0.5668905377388,-0.03029775619506836,0.0020981263369321823,0.06059551239013672,0.5971882939338684,0.5668905377388,0.19775265455245972,0.2055211216211319,0.20505905151367188,0.22758834064006805
16,S5,LatCrit,local,local,0,local,local,0,0.5008366107940674,0.529068648815155,0.028232038021087646,0.0019894354045391083,0.0564640611410141,0.5008366107940674,0.529068648815155,0.2620422840118408,0.2565324902534485,0.237121120095253,0.21439889073371887
16,S5,ComHvy,local,local,0,local,local,0,0.5587233304977417,0.5767661333084106,0.018042802810668945,0.000691236462444067,0.03608563542366028,0.5587233304977417,0.5767661333084106,0.25880175828933716,0.24592161178588867,0.18247494101524353,0.17731225490570068
16,S5,BWHvy,local,local,0,local,local,0,0.5001070499420166,0.5043411254882812,0.0042340755462646484,0.0009824205189943314,0.03368529677391052,0.5001070499420166,0.5043411254882812,0.2837913930416107,0.2963999807834625,0.2161015272140503,0.19925889372825623
16,S6,LatCrit,local,local,0,local,local,0,0.4439529776573181,0.4372631907463074,-0.006689786911010742,0.00016589253209531307,0.017546415328979492,0.4439529776573181,0.4372631907463074,0.36605432629585266,0.3748275339603424,0.18999268114566803,0.18790926039218903
16,S6,ComHvy,local,local,0,local,local,0,0.5008447766304016,0.5171300172805786,0.016285240650177002,0.0006256615743041039,0.03257054090499878,0.5008447766304016,0.5171300172805786,0.2264031171798706,0.21433603763580322,0.27275213599205017,0.2685339152812958
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49181461334228516,0.5281200408935547,0.03630542755126953,0.002768334001302719,0.07261085510253906,0.49181461334228516,0.5281200408935547,0.274859756231308,0.2605085074901581,0.23332563042640686,0.21137145161628723
16,S7,LatCrit,local,local,0,local,local,0,0.525187611579895,0.5095161199569702,-0.015671491622924805,0.0004980349913239479,0.031342923641204834,0.525187611579895,0.5095161199569702,0.24774134159088135,0.2571813464164734,0.22707107663154602,0.233302503824234
16,S7,ComHvy,local,local,0,local,local,0,0.4691285490989685,0.47477400302886963,0.005645453929901123,0.0001136288046836853,0.012211203575134277,0.4691285490989685,0.47477400302886963,0.29254835844039917,0.2930085062980652,0.23832310736179352,0.23221750557422638
16,S7,BWHvy,local,local,0,local,local,0,0.4882456660270691,0.49231958389282227,0.004073917865753174,0.00016608135774731636,0.016106247901916504,0.4882456660270691,0.49231958389282227,0.2901653051376343,0.282112181186676,0.22158902883529663,0.2255682349205017
16,S8,LatCrit,local,local,0,local,local,0,0.4793094992637634,0.49401819705963135,0.01470869779586792,0.0005441037937998772,0.029417380690574646,0.4793094992637634,0.49401819705963135,0.29272857308387756,0.2896376848220825,0.22796191275119781,0.21634411811828613
16,S8,ComHvy,local,local,0,local,local,0,0.5486786961555481,0.5606732964515686,0.011994600296020508,0.0003076540306210518,0.02398921549320221,0.5486786961555481,0.5606732964515686,0.1865345984697342,0.1834065318107605,0.2647867202758789,0.2559201717376709
16,S8,BWHvy,local,local,0,local,local,0,0.51838618516922,0.5265476703643799,0.008161485195159912,0.001357649452984333,0.042645424604415894,0.51838618516922,0.5265476703643799,0.26346418261528015,0.2421415001153946,0.2181496024131775,0.2313108593225479
17,S1,LatCrit,local,local,0,local,local,0,0.5671966671943665,0.5890862941741943,0.02188962697982788,0.0012101735919713974,0.04377925395965576,0.5671966671943665,0.5890862941741943,0.2349804937839508,0.2296886444091797,0.19782285392284393,0.18122507631778717
17,S1,ComHvy,local,local,0,local,local,0,0.44301068782806396,0.4306356906890869,-0.01237499713897705,0.0003121327608823776,0.0247499942779541,0.44301068782806396,0.4306356906890869,0.23966829478740692,0.24460770189762115,0.3173210322856903,0.3247566223144531
17,S1,BWHvy,local,local,0,local,local,0,0.48694783449172974,0.47067785263061523,-0.016269981861114502,0.0008105402812361717,0.032540008425712585,0.48694783449172974,0.47067785263061523,0.2913387417793274,0.291892409324646,0.22171340882778168,0.23742976784706116
17,S2,LatCrit,local,local,0,local,local,0,0.5536298751831055,0.5252132415771484,-0.02841663360595703,0.0018757488578557968,0.056833282113075256,0.5536298751831055,0.5252132415771484,0.19887082278728485,0.21948768198490143,0.2474992722272873,0.25529906153678894
17,S2,ComHvy,local,local,0,local,local,0,0.5493756532669067,0.5062421560287476,-0.04313349723815918,0.0037359055131673813,0.08626702427864075,0.5493756532669067,0.5062421560287476,0.25831910967826843,0.2816827595233917,0.19230523705482483,0.2120751142501831
17,S2,BWHvy,local,local,0,local,local,0,0.5391181707382202,0.5418074131011963,0.0026892423629760742,0.0012949137017130852,0.036728635430336,0.5391181707382202,0.5418074131011963,0.2919955551624298,0.2736312448978424,0.16888625919818878,0.1845613420009613
17,S3,LatCrit,local,local,0,local,local,0,0.47688382863998413,0.4731212854385376,-0.003762543201446533,4.984939005225897e-05,0.009535998106002808,0.47688382863998413,0.4731212854385376,0.35213425755500793,0.35690227150917053,0.17098191380500793,0.16997647285461426
17,S3,ComHvy,local,local,0,local,local,0,0.5731188058853149,0.5557754635810852,-0.017343342304229736,0.0007647983729839325,0.034686654806137085,0.5731188058853149,0.5557754635810852,0.22956274449825287,0.23293524980545044,0.19731847941875458,0.21128928661346436
17,S3,BWHvy,local,local,0,local,local,0,0.49599510431289673,0.4610009789466858,-0.03499412536621094,0.002866726368665695,0.06998828053474426,0.49599510431289673,0.4610009789466858,0.20064474642276764,0.2040032595396042,0.30336013436317444,0.3349957764148712
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.49490422010421753,0.4855104088783264,-0.009393811225891113,0.0006437916308641434,0.0319671630859375,0.49490422010421753,0.4855104088783264,0.23844590783119202,0.23185613751411438,0.26664987206459045,0.2826334536075592
17,S4,ComHvy,local,local,0,local,local,0,0.4951866865158081,0.5104622840881348,0.01527559757232666,0.0006644697859883308,0.030551224946975708,0.4951866865158081,0.5104622840881348,0.2336915135383606,0.23345881700515747,0.2711217999458313,0.2560788691043854
17,S4,BWHvy,local,local,0,local,local,0,0.4489086866378784,0.4570116400718689,0.008102953433990479,0.002151947468519211,0.055587127804756165,0.4489086866378784,0.4570116400718689,0.3165314793586731,0.2887379229068756,0.2345598191022873,0.2542504370212555
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4192585349082947,0.43047642707824707,0.011217892169952393,0.0005279574543237686,0.028828293085098267,0.4192585349082947,0.43047642707824707,0.28471070528030396,0.2879069745540619,0.29603075981140137,0.2816166281700134
17,S5,ComHvy,local,local,0,local,local,0,0.41267669200897217,0.43485379219055176,0.02217710018157959,0.009453218430280685,0.11739027500152588,0.41267669200897217,0.43485379219055176,0.29329195618629456,0.3298100233078003,0.2940313220024109,0.23533621430397034
17,S5,BWHvy,local,local,0,local,local,0,0.5449318885803223,0.5412500500679016,-0.0036818385124206543,3.907416248694062e-05,0.00736372172832489,0.5449318885803223,0.5412500500679016,0.20665249228477478,0.2099703848361969,0.24841560423374176,0.24877959489822388
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4330458641052246,0.45267385244369507,0.01962798833847046,0.002828666940331459,0.06963548064231873,0.4330458641052246,0.45267385244369507,0.3411373794078827,0.3063196539878845,0.2258167266845703,0.2410064935684204
17,S6,ComHvy,local,local,0,local,BS1,1,0.48244673013687134,0.4653627872467041,-0.017083942890167236,0.005906552076339722,0.09049125015735626,0.48244673013687134,0.4653627872467041,0.21375088393688202,0.25899651646614075,0.30380237102508545,0.27564069628715515
17,S6,BWHvy,local,local,0,local,local,0,0.43503016233444214,0.4308370351791382,-0.004193127155303955,3.724033012986183e-05,0.008386224508285522,0.43503016233444214,0.4308370351791382,0.2544552683830261,0.2557154595851898,0.3105145990848541,0.313447505235672
17,S7,LatCrit,local,local,0,local,local,0,0.5829453468322754,0.582511842250824,-0.000433504581451416,0.0007631741464138031,0.02563568949699402,0.5829453468322754,0.582511842250824,0.19305872917175293,0.20587658882141113,0.22399590909481049,0.2116115838289261
17,S7,ComHvy,local,local,0,local,local,0,0.4725513458251953,0.43819546699523926,-0.034355878829956055,0.0025000162422657013,0.06871175765991211,0.4725513458251953,0.43819546699523926,0.2631634771823883,0.286158949136734,0.2642851769924164,0.27564558386802673
17,S7,BWHvy,local,local,0,local,local,0,0.5055792331695557,0.4842146635055542,-0.021364569664001465,0.0014843933749943972,0.04720303416252136,0.5055792331695557,0.4842146635055542,0.26037031412124634,0.2839718461036682,0.2340504378080368,0.23181350529193878
17,S8,LatCrit,local,local,0,local,local,0,0.5335812568664551,0.5553998947143555,0.02181863784790039,0.002010537777096033,0.05202445387840271,0.5335812568664551,0.5553998947143555,0.23744122684001923,0.21142898499965668,0.2289775311946869,0.23317110538482666
17,S8,ComHvy,local,local,0,local,local,0,0.5120021104812622,0.48629307746887207,-0.025709033012390137,0.0013969019055366516,0.05141805112361908,0.5120021104812622,0.48629307746887207,0.2156520038843155,0.2225576937198639,0.2723459005355835,0.29114922881126404
17,S8,BWHvy,local,local,0,local,local,0,0.4974905252456665,0.5029260516166687,0.005435526371002197,6.328371819108725e-05,0.0108710378408432,0.4974905252456665,0.5029260516166687,0.2755962908267975,0.27160102128982544,0.22691315412521362,0.22547291219234467
18,S1,LatCrit,local,local,0,local,local,0,0.5638782978057861,0.5912612676620483,0.027382969856262207,0.00513545423746109,0.08003176748752594,0.5638782978057861,0.5912612676620483,0.21535629034042358,0.22798918187618256,0.22076545655727386,0.1807495504617691
18,S1,ComHvy,local,local,0,local,local,0,0.46809905767440796,0.4692721366882324,0.0011730790138244629,2.634432166814804e-05,0.006147593259811401,0.46809905767440796,0.4692721366882324,0.2715490460395813,0.27344977855682373,0.26035189628601074,0.25727811455726624
18,S1,BWHvy,local,local,0,local,local,0,0.46340006589889526,0.42159098386764526,-0.04180908203125,0.00496147945523262,0.08361811935901642,0.46340006589889526,0.42159098386764526,0.3326752781867981,0.3380640745162964,0.20392467081546783,0.24034491181373596
18,S2,LatCrit,local,local,0,local,local,0,0.4226999282836914,0.443950891494751,0.02125096321105957,0.0034585297107696533,0.07744434475898743,0.4226999282836914,0.443950891494751,0.22463147342205048,0.2421026974916458,0.3526685833930969,0.3139464259147644
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.397644579410553,0.3698257803916931,-0.027818799018859863,0.0018520313315093517,0.05563759803771973,0.397644579410553,0.3698257803916931,0.25676849484443665,0.276831716299057,0.3455869257450104,0.3533425033092499
18,S2,BWHvy,local,local,0,local,local,0,0.4901753067970276,0.5041086077690125,0.013933300971984863,0.0007721967995166779,0.0360100120306015,0.4901753067970276,0.5041086077690125,0.3144855201244354,0.2964805066585541,0.19533918797969818,0.19941088557243347
18,S3,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3602775037288666,0.37598463892936707,0.01570713520050049,0.0029241954907774925,0.0707581639289856,0.29818522930145264,0.31785714626312256,0.3415372967720032,0.306158185005188,0.3602775037288666,0.37598463892936707
18,S3,ComHvy,local,local,0,local,BS1,1,0.5248721837997437,0.5014804005622864,-0.023391783237457275,0.0011575929820537567,0.046783581376075745,0.5248721837997437,0.5014804005622864,0.27247777581214905,0.28187891840934753,0.2026500254869461,0.2166406810283661
18,S3,BWHvy,local,local,0,local,local,0,0.4458990693092346,0.4292346239089966,-0.016664445400238037,0.0005946685560047626,0.033328860998153687,0.4458990693092346,0.4292346239089966,0.2858482897281647,0.29739248752593994,0.2682526409626007,0.2733728587627411
18,S4,LatCrit,local,local,0,local,local,0,0.45358169078826904,0.4203130006790161,-0.03326869010925293,0.00316885975189507,0.07209490239620209,0.45358169078826904,0.4203130006790161,0.323973685503006,0.36002111434936523,0.22244463860988617,0.21966585516929626
18,S4,ComHvy,local,local,0,local,local,0,0.476606547832489,0.5254634618759155,0.048856914043426514,0.005548357963562012,0.09771385788917542,0.476606547832489,0.5254634618759155,0.2967652380466461,0.2562548816204071,0.22662819921970367,0.2182816118001938
18,S4,BWHvy,local,local,0,local,local,0,0.6206129789352417,0.6199759244918823,-0.000637054443359375,0.004567448049783707,0.05943101644515991,0.6206129789352417,0.6199759244918823,0.21627607941627502,0.18719761073589325,0.16311094164848328,0.19282643496990204
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.39545589685440063,0.39164870977401733,-0.0038071870803833008,0.0011187437921762466,0.04035225510597229,0.39545589685440063,0.39164870977401733,0.3246086537837982,0.34478476643562317,0.27993547916412354,0.2635665237903595
18,S5,ComHvy,local,local,0,local,local,0,0.608357310295105,0.5859100222587585,-0.022447288036346436,0.0014986635651439428,0.048360347747802734,0.608357310295105,0.5859100222587585,0.2591169476509094,0.2832971215248108,0.13252577185630798,0.13079288601875305
18,S5,BWHvy,local,local,0,local,local,0,0.46962594985961914,0.47632157802581787,0.0066956281661987305,0.0001550299348309636,0.01532667875289917,0.46962594985961914,0.47632157802581787,0.28257784247398376,0.2749145030975342,0.2477961927652359,0.24876390397548676
18,S6,LatCrit,local,local,0,local,local,0,0.48275697231292725,0.4932016134262085,0.01044464111328125,0.00022018235176801682,0.020889267325401306,0.48275697231292725,0.4932016134262085,0.31468304991722107,0.3090006113052368,0.20255997776985168,0.19779779016971588
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.46292662620544434,0.47297781705856323,0.010051190853118896,0.006179995834827423,0.08642101287841797,0.46292662620544434,0.47297781705856323,0.29165276885032654,0.324812114238739,0.24542057514190674,0.20221009850502014
18,S6,BWHvy,local,local,0,local,local,0,0.5168178677558899,0.5229147672653198,0.006096899509429932,0.00012039486318826675,0.013411566615104675,0.5168178677558899,0.5229147672653198,0.21054424345493317,0.21115311980247498,0.27263790369033813,0.2659321129322052
18,S7,LatCrit,local,local,0,local,local,0,0.509949803352356,0.4676384925842285,-0.04231131076812744,0.0057709855027496815,0.09480510652065277,0.509949803352356,0.4676384925842285,0.26028749346733093,0.3076900541782379,0.22976268827915192,0.22467145323753357
18,S7,ComHvy,local,local,0,local,local,0,0.4991389513015747,0.44660794734954834,-0.05253100395202637,0.0071517727337777615,0.10506199300289154,0.4991389513015747,0.44660794734954834,0.26892268657684326,0.31906670331954956,0.23193839192390442,0.2343253642320633
18,S7,BWHvy,local,local,0,local,local,0,0.5483361482620239,0.5344560146331787,-0.013880133628845215,0.000726963859051466,0.03500083088874817,0.5483361482620239,0.5344560146331787,0.290410578250885,0.3079109787940979,0.16125330328941345,0.1576330065727234
18,S8,LatCrit,local,local,0,local,local,0,0.4456501007080078,0.4439505338668823,-0.0016995668411254883,0.0029522497206926346,0.05491769313812256,0.4456501007080078,0.4439505338668823,0.36901354789733887,0.39647242426872253,0.18533630669116974,0.15957705676555634
18,S8,ComHvy,local,local,0,local,local,0,0.5419765710830688,0.5523622035980225,0.010385632514953613,0.0007198620587587357,0.03367424011230469,0.5419765710830688,0.5523622035980225,0.16055576503276825,0.1670072227716446,0.2974676787853241,0.28063052892684937
18,S8,BWHvy,local,local,0,local,local,0,0.5863323211669922,0.6173709034919739,0.03103858232498169,0.0021771686151623726,0.06207716464996338,0.5863323211669922,0.6173709034919739,0.1690257042646408,0.15117435157299042,0.2446419596672058,0.2314547300338745
19,S1,LatCrit,local,local,0,local,local,0,0.5102765560150146,0.5177909135818481,0.007514357566833496,0.0007401825860142708,0.030003756284713745,0.5102765560150146,0.5177909135818481,0.2889465093612671,0.29643404483795166,0.20077691972255707,0.1857750564813614
19,S1,ComHvy,local,local,0,local,local,0,0.4354022741317749,0.412234365940094,-0.023167908191680908,0.0011620614677667618,0.046335846185684204,0.4354022741317749,0.412234365940094,0.26186200976371765,0.2683311700820923,0.30273568630218506,0.3194344639778137
19,S1,BWHvy,local,local,0,local,local,0,0.5278027057647705,0.5432921051979065,0.015489399433135986,0.0006183244986459613,0.03097875416278839,0.5278027057647705,0.5432921051979065,0.26542651653289795,0.25127771496772766,0.20677071809768677,0.20543016493320465
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.48995864391326904,0.520867645740509,0.03090900182723999,0.002697257325053215,0.06181804835796356,0.48995864391326904,0.520867645740509,0.21861165761947632,0.21858082711696625,0.291429728269577,0.2605515122413635
19,S2,ComHvy,local,local,0,local,local,0,0.538367748260498,0.5338674783706665,-0.004500269889831543,7.033886504359543e-05,0.009745106101036072,0.538367748260498,0.5338674783706665,0.2292548418045044,0.23412735760211945,0.23237745463848114,0.23200513422489166
19,S2,BWHvy,local,local,0,local,local,0,0.4625575542449951,0.46761780977249146,0.005060255527496338,0.002176878973841667,0.0528346449136734,0.4625575542449951,0.46761780977249146,0.33235061168670654,0.30593329668045044,0.20509180426597595,0.2264488786458969
19,S3,LatCrit,local,local,0,local,local,0,0.48744845390319824,0.5051654577255249,0.01771700382232666,0.000775674358010292,0.03543397784233093,0.48744845390319824,0.5051654577255249,0.28170543909072876,0.27787095308303833,0.2308461219072342,0.21696363389492035
19,S3,ComHvy,local,local,0,local,local,0,0.46899914741516113,0.4752027988433838,0.006203651428222656,8.997181430459023e-05,0.012407287955284119,0.46899914741516113,0.4752027988433838,0.28729724884033203,0.2857573330402374,0.24370357394218445,0.2390398532152176
19,S3,BWHvy,local,local,0,local,local,0,0.5466930866241455,0.5553452968597412,0.008652210235595703,0.0001817583106458187,0.017304465174674988,0.5466930866241455,0.5553452968597412,0.19857104122638702,0.19733425974845886,0.25473588705062866,0.24732041358947754
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.45917564630508423,0.4151177406311035,-0.04405790567398071,0.007024046033620834,0.11247336864471436,0.45917564630508423,0.4151177406311035,0.21954888105392456,0.2073700726032257,0.3212755024433136,0.3775121569633484
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5186578035354614,0.5346760749816895,0.016018271446228027,0.0017364956438541412,0.049615323543548584,0.5186578035354614,0.5346760749816895,0.23381325602531433,0.24260267615318298,0.24752891063690186,0.22272127866744995
19,S4,BWHvy,local,local,0,local,local,0,0.4776332378387451,0.457808256149292,-0.019824981689453125,0.000912192277610302,0.03965000808238983,0.4776332378387451,0.457808256149292,0.274568110704422,0.27913182973861694,0.2477986067533493,0.26305991411209106
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.4073331356048584,0.43304067850112915,0.025707542896270752,0.0014782175421714783,0.051415085792541504,0.4073331356048584,0.43304067850112915,0.3051914870738983,0.29777824878692627,0.2874753773212433,0.2691810727119446
19,S5,ComHvy,local,local,0,local,local,0,0.46741652488708496,0.4721626043319702,0.004746079444885254,0.00013689184561371803,0.014377981424331665,0.46741652488708496,0.4721626043319702,0.27489498257637024,0.277337908744812,0.2576884627342224,0.2504994869232178
19,S5,BWHvy,local,local,0,local,local,0,0.5073827505111694,0.5081844925880432,0.0008017420768737793,4.9293506890535355e-05,0.007629662752151489,0.5073827505111694,0.5081844925880432,0.23612023890018463,0.23230542242527008,0.25649702548980713,0.2595101296901703
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.43023425340652466,0.4428275227546692,0.012593269348144531,0.002104206010699272,0.05859209597110748,0.43023425340652466,0.4428275227546692,0.4135274887084961,0.38423141837120056,0.15623828768730164,0.17294104397296906
19,S6,ComHvy,local,local,0,local,local,0,0.4739811420440674,0.45085328817367554,-0.023127853870391846,0.0011001452803611755,0.0462556928396225,0.4739811420440674,0.45085328817367554,0.23563595116138458,0.2434522807598114,0.29038292169570923,0.30569443106651306
19,S6,BWHvy,local,local,0,local,local,0,0.5264940857887268,0.5158476233482361,-0.010646462440490723,0.0010019931942224503,0.037549540400505066,0.5264940857887268,0.5158476233482361,0.2540338337421417,0.24590551853179932,0.21947209537029266,0.2382468581199646
19,S7,LatCrit,local,local,0,local,local,0,0.5591684579849243,0.5771762132644653,0.018007755279541016,0.0007330551743507385,0.03601549565792084,0.5591684579849243,0.5771762132644653,0.2372571974992752,0.231345996260643,0.20357437431812286,0.19147783517837524
19,S7,ComHvy,local,local,0,local,BS2,1,0.4753182530403137,0.43469446897506714,-0.04062378406524658,0.004698924720287323,0.08705802261829376,0.4753182530403137,0.43469446897506714,0.2195393145084381,0.21663407981395721,0.30514243245124817,0.34867143630981445
19,S7,BWHvy,local,local,0,local,local,0,0.5354410409927368,0.4971669912338257,-0.03827404975891113,0.003240784630179405,0.07654808461666107,0.5354410409927368,0.4971669912338257,0.23801228404045105,0.24845434725284576,0.22654667496681213,0.25437864661216736
19,S8,LatCrit,local,local,0,local,local,0,0.5075421333312988,0.4992597699165344,-0.008282363414764404,0.00018274877220392227,0.016564711928367615,0.5075421333312988,0.4992597699165344,0.24858695268630981,0.24936333298683167,0.24387092888355255,0.2513768970966339
19,S8,ComHvy,local,local,0,local,local,0,0.478981614112854,0.4730895161628723,-0.0058920979499816895,0.001649755984544754,0.04525358974933624,0.478981614112854,0.4730895161628723,0.20768289268016815,0.23030969500541687,0.31333550810813904,0.2966008186340332
19,S8,BWHvy,local,local,0,local,local,0,0.5266671180725098,0.5455048084259033,0.018837690353393555,0.0008808150887489319,0.037675365805625916,0.5266671180725098,0.5455048084259033,0.2319803386926651,0.22877851128578186,0.24135254323482513,0.225716695189476
20,S1,LatCrit,local,local,0,local,local,0,0.5426880121231079,0.5389055609703064,-0.0037824511528015137,0.000872473232448101,0.031889304518699646,0.5426880121231079,0.5389055609703064,0.2504037916660309,0.2663484215736389,0.2069082260131836,0.1947460025548935
20,S1,ComHvy,local,local,0,local,local,0,0.5059916377067566,0.5071698427200317,0.0011782050132751465,0.00026111025363206863,0.017162024974822998,0.5059916377067566,0.5071698427200317,0.23670503497123718,0.24410785734653473,0.2573033273220062,0.24872232973575592
