probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.49512362480163574,0.5004739761352539,0.005350351333618164,0.0016485126689076424,0.04229713976383209,0.49512362480163574,0.5004739761352539,0.19623076915740967,0.17508219182491302,0.3086456060409546,0.3244438171386719
0,S6,BWHvy,local,local,0,local,local,0,0.46520090103149414,0.478843629360199,0.013642728328704834,0.0005803452804684639,0.030429258942604065,0.46520090103149414,0.478843629360199,0.21882443130016327,0.22039633989334106,0.3159746527671814,0.30076003074645996
0,S7,LatCrit,local,local,0,local,local,0,0.544312059879303,0.5177521705627441,-0.026559889316558838,0.0017014434561133385,0.05311976373195648,0.544312059879303,0.5177521705627441,0.16630636155605316,0.1842823624610901,0.28938156366348267,0.2979654371738434
0,S7,ComHvy,local,local,0,local,local,0,0.5571463704109192,0.555235743522644,-0.0019106268882751465,0.0003275815397500992,0.018419533967971802,0.5571463704109192,0.555235743522644,0.18897368013858795,0.19818346202373505,0.25387993454933167,0.2465808093547821
0,S7,BWHvy,local,local,0,BS1,local,1,0.5129322409629822,0.5412521362304688,0.028319895267486572,0.00292113795876503,0.06254781782627106,0.5129322409629822,0.5412521362304688,0.23840980231761932,0.24136382341384888,0.2486579716205597,0.21738407015800476
0,S8,LatCrit,local,local,0,local,local,0,0.5405681133270264,0.5473136305809021,0.006745517253875732,0.0011557471007108688,0.03591372072696686,0.5405681133270264,0.5473136305809021,0.26482275128364563,0.2760341167449951,0.19460910558700562,0.17665226757526398
0,S8,ComHvy,local,local,0,local,local,0,0.5980628728866577,0.5789299011230469,-0.01913297176361084,0.0016529676504433155,0.0513029545545578,0.5980628728866577,0.5789299011230469,0.26062676310539246,0.28627827763557434,0.14131033420562744,0.13479186594486237
0,S8,BWHvy,local,local,0,local,local,0,0.41771477460861206,0.3929271101951599,-0.02478766441345215,0.0020541027188301086,0.05534249544143677,0.41771477460861206,0.3929271101951599,0.30013084411621094,0.2972472310066223,0.2821544408798218,0.3098256587982178
1,S1,LatCrit,local,local,0,local,local,0,0.4614199995994568,0.4426882266998291,-0.018731772899627686,0.0007109399884939194,0.03746354579925537,0.4614199995994568,0.4426882266998291,0.27846986055374146,0.28744661808013916,0.26011013984680176,0.26986515522003174
1,S1,ComHvy,local,local,0,local,local,0,0.5054996013641357,0.5128110647201538,0.007311463356018066,0.0003608532715588808,0.022289007902145386,0.5054996013641357,0.5128110647201538,0.2283398061990738,0.2171953171491623,0.2661605775356293,0.2699936330318451
1,S1,BWHvy,local,local,0,local,local,0,0.4703490138053894,0.4883878827095032,0.01803886890411377,0.0008118664845824242,0.03607773780822754,0.4703490138053894,0.4883878827095032,0.2843436598777771,0.2683776915073395,0.2453073114156723,0.24323441088199615
1,S2,LatCrit,local,local,0,local,local,0,0.44299548864364624,0.4562445282936096,0.013249039649963379,0.0003647413104772568,0.026498109102249146,0.44299548864364624,0.4562445282936096,0.20258313417434692,0.19935902953147888,0.35442137718200684,0.3443964123725891
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.45083534717559814,0.439042866230011,-0.011792480945587158,0.0009482894092798233,0.04098521173000336,0.45083534717559814,0.439042866230011,0.22205297648906708,0.21335285902023315,0.32711169123649597,0.34760430455207825
1,S2,BWHvy,local,local,0,BS2,BS2,0,0.4326162338256836,0.4324255585670471,-0.0001906752586364746,0.0002618171274662018,0.017399340867996216,0.4326162338256836,0.4324255585670471,0.3020092844963074,0.29350027441978455,0.2653745114803314,0.27407416701316833
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.40177905559539795,0.4399064779281616,0.03812742233276367,0.003934063017368317,0.07625478506088257,0.40177905559539795,0.4399064779281616,0.2922268807888031,0.28948667645454407,0.30599403381347656,0.2706068754196167
1,S3,ComHvy,local,local,0,local,local,0,0.4661843776702881,0.47692710161209106,0.010742723941802979,0.0003609448904171586,0.023766815662384033,0.4661843776702881,0.47692710161209106,0.3069230318069458,0.2950396239757538,0.22689257562160492,0.22803325951099396
1,S3,BWHvy,local,local,0,local,local,0,0.5167648792266846,0.5195872783660889,0.002822399139404297,0.00020958296954631805,0.015821203589439392,0.5167648792266846,0.5195872783660889,0.20605669915676117,0.19814613461494446,0.27717840671539307,0.28226664662361145
1,S4,LatCrit,local,local,0,local,local,0,0.5196933150291443,0.5025802850723267,-0.017113029956817627,0.0005859062075614929,0.034226104617118835,0.5196933150291443,0.5025802850723267,0.24200603365898132,0.2506674826145172,0.2383006364107132,0.24675226211547852
1,S4,ComHvy,local,local,0,local,local,0,0.4578544497489929,0.46012622117996216,0.0022717714309692383,0.0001742313615977764,0.014900743961334229,0.4578544497489929,0.46012622117996216,0.3184330463409424,0.32361161708831787,0.2237125188112259,0.2162621170282364
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.47887468338012695,0.4564129710197449,-0.02246171236038208,0.0017379212658852339,0.05247926712036133,0.47887468338012695,0.4564129710197449,0.2783115804195404,0.30455121397972107,0.24281376600265503,0.23903584480285645
1,S5,LatCrit,local,local,0,local,local,0,0.4727969765663147,0.47365254163742065,0.000855565071105957,0.0005854228511452675,0.025018766522407532,0.4727969765663147,0.47365254163742065,0.22063542902469635,0.208126038312912,0.30656760931015015,0.31822142004966736
1,S5,ComHvy,local,local,0,local,local,0,0.4515848159790039,0.4445412755012512,-0.0070435404777526855,0.00035142386332154274,0.024533912539482117,0.4515848159790039,0.4445412755012512,0.3073531985282898,0.31962016224861145,0.2410620003938675,0.23583859205245972
1,S5,BWHvy,local,local,0,local,local,0,0.4947652816772461,0.4941484332084656,-0.0006168484687805176,0.00011421460658311844,0.01134316623210907,0.4947652816772461,0.4941484332084656,0.23749074339866638,0.23243598639965057,0.2677440047264099,0.27341556549072266
1,S6,LatCrit,local,local,0,local,BS1,1,0.5176339149475098,0.4874608516693115,-0.030173063278198242,0.003634214401245117,0.07225432991981506,0.5176339149475098,0.4874608516693115,0.2598738372325897,0.2539197504520416,0.22249221801757812,0.25861939787864685
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.44053125381469727,0.45440882444381714,0.013877570629119873,0.0011751805432140827,0.04247385263442993,0.44053125381469727,0.45440882444381714,0.2741079330444336,0.25287100672721863,0.28536081314086914,0.29272016882896423
1,S6,BWHvy,local,local,0,local,local,0,0.48797178268432617,0.4979272484779358,0.00995546579360962,0.0018821610137820244,0.05191957950592041,0.48797178268432617,0.4979272484779358,0.29227784276008606,0.26631805300712585,0.21975035965442657,0.23575468361377716
1,S7,LatCrit,local,local,0,local,local,0,0.48318618535995483,0.466400682926178,-0.016785502433776855,0.0005735838785767555,0.03357097506523132,0.48318618535995483,0.466400682926178,0.2974160313606262,0.3055858910083771,0.21939779818058014,0.22801341116428375
1,S7,ComHvy,local,local,0,local,local,0,0.5259042978286743,0.5079735517501831,-0.01793074607849121,0.0010757476557046175,0.03804156184196472,0.5259042978286743,0.5079735517501831,0.22527024149894714,0.2442910075187683,0.24882550537586212,0.24773545563220978
1,S7,BWHvy,local,local,0,local,local,0,0.45710206031799316,0.4600704312324524,0.0029683709144592285,0.003202596679329872,0.06171996891498566,0.45710206031799316,0.4600704312324524,0.3025347888469696,0.271674782037735,0.2403631955385208,0.2682547867298126
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5756864547729492,0.5870877504348755,0.01140129566192627,0.0007081236690282822,0.0321304053068161,0.5756864547729492,0.5870877504348755,0.17214566469192505,0.17680953443050385,0.2521679401397705,0.23610270023345947
1,S8,ComHvy,local,local,0,local,local,0,0.5445641279220581,0.5360342860221863,-0.008529841899871826,0.0008604060858488083,0.032522574067115784,0.5445641279220581,0.5360342860221863,0.1834048628807068,0.19966615736484528,0.2720310091972351,0.26429957151412964
1,S8,BWHvy,local,local,0,local,local,0,0.4784383177757263,0.4696618914604187,-0.008776426315307617,0.00019434839487075806,0.017552852630615234,0.4784383177757263,0.4696618914604187,0.29727843403816223,0.2990320026874542,0.22428326308727264,0.23130612075328827
2,S1,LatCrit,local,local,0,local,local,0,0.4899951219558716,0.46330511569976807,-0.026690006256103516,0.001488901674747467,0.05337999761104584,0.4899951219558716,0.46330511569976807,0.32114484906196594,0.34190046787261963,0.18886002898216248,0.1947944015264511
2,S1,ComHvy,local,local,0,local,local,0,0.45562028884887695,0.4347418546676636,-0.02087843418121338,0.0009434409439563751,0.04175686836242676,0.45562028884887695,0.4347418546676636,0.284498006105423,0.2912329137325287,0.2598817050457001,0.27402523159980774
2,S1,BWHvy,local,local,0,local,local,0,0.5269865393638611,0.5197238922119141,-0.0072626471519470215,0.00013516878243535757,0.014525279402732849,0.5269865393638611,0.5197238922119141,0.19989842176437378,0.2056194692850113,0.27311503887176514,0.27465662360191345
2,S2,LatCrit,local,local,0,local,local,0,0.41840022802352905,0.4258601665496826,0.0074599385261535645,0.00037144776433706284,0.021343737840652466,0.41840022802352905,0.4258601665496826,0.20200838148593903,0.191336527466774,0.3795913755893707,0.3828033208847046
2,S2,ComHvy,local,local,0,local,local,0,0.5016869306564331,0.4900476932525635,-0.011639237403869629,0.0008194651454687119,0.03498724102973938,0.5016869306564331,0.4900476932525635,0.261433869600296,0.25557950139045715,0.2368791699409485,0.25437280535697937
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.3765485882759094,0.37368327379226685,-0.002865314483642578,0.000759560614824295,0.03336220979690552,0.3765485882759094,0.37368327379226685,0.3558879494667053,0.3725690543651581,0.26756346225738525,0.2537476718425751
2,S3,LatCrit,local,local,0,local,local,0,0.47501862049102783,0.4992097020149231,0.024191081523895264,0.002319592982530594,0.05814887583255768,0.47501862049102783,0.4992097020149231,0.2534264028072357,0.2583097517490387,0.27155500650405884,0.2424805611371994
2,S3,ComHvy,local,local,0,local,local,0,0.4186071753501892,0.4255717396736145,0.006964564323425293,0.00013596986536867917,0.01392906904220581,0.4186071753501892,0.4255717396736145,0.2780545651912689,0.27150171995162964,0.3033382296562195,0.30292657017707825
2,S3,BWHvy,local,local,0,local,local,0,0.5723097920417786,0.5634673833847046,-0.008842408657073975,0.0002486035227775574,0.018964111804962158,0.5723097920417786,0.5634673833847046,0.18206650018692017,0.18142685294151306,0.24562373757362366,0.25510579347610474
2,S4,LatCrit,local,local,0,local,local,0,0.42757755517959595,0.44649577140808105,0.018918216228485107,0.0007271803915500641,0.03783640265464783,0.42757755517959595,0.44649577140808105,0.2685348391532898,0.26017212867736816,0.30388760566711426,0.29333212971687317
2,S4,ComHvy,local,local,0,local,local,0,0.4745250344276428,0.4633733034133911,-0.011151731014251709,0.0006646616384387016,0.033180609345436096,0.4745250344276428,0.4633733034133911,0.2818533778190613,0.29844367504119873,0.2436216026544571,0.23818302154541016
2,S4,BWHvy,local,local,0,local,local,0,0.4996945261955261,0.5072391033172607,0.007544577121734619,0.001362912356853485,0.04077349603176117,0.4996945261955261,0.5072391033172607,0.28372251987457275,0.29656466841697693,0.21658295392990112,0.19619618356227875
2,S5,LatCrit,local,local,0,local,local,0,0.5539069771766663,0.5411567687988281,-0.012750208377838135,0.0004375596181489527,0.025500357151031494,0.5539069771766663,0.5411567687988281,0.2433512806892395,0.25536400079727173,0.20274174213409424,0.20347917079925537
2,S5,ComHvy,local,local,0,local,local,0,0.45005130767822266,0.4656909108161926,0.01563960313796997,0.0005138209089636803,0.03127920627593994,0.45005130767822266,0.4656909108161926,0.2927580177783966,0.2820723056793213,0.25719067454338074,0.2522367835044861
2,S5,BWHvy,local,local,0,local,local,0,0.4512338638305664,0.43326830863952637,-0.01796555519104004,0.0010397061705589294,0.040830254554748535,0.4512338638305664,0.43326830863952637,0.2465701401233673,0.24412056803703308,0.3021959960460663,0.32261112332344055
2,S6,LatCrit,local,local,0,local,local,0,0.5024649500846863,0.5027103424072266,0.0002453923225402832,0.0012878775596618652,0.03538715839385986,0.5024649500846863,0.5027103424072266,0.30911198258399963,0.2914184033870697,0.1884230673313141,0.20587125420570374
2,S6,ComHvy,local,local,0,local,local,0,0.460915207862854,0.4651969075202942,0.0042816996574401855,4.4800108298659325e-05,0.008563369512557983,0.460915207862854,0.4651969075202942,0.2933424413204193,0.29246360063552856,0.24574235081672668,0.24233952164649963
2,S6,BWHvy,local,local,0,local,local,0,0.5414706468582153,0.5582866668701172,0.016816020011901855,0.000615956261754036,0.033632054924964905,0.5414706468582153,0.5582866668701172,0.19967631995677948,0.19539211690425873,0.2588530480861664,0.24632121622562408
2,S7,LatCrit,local,local,0,local,local,0,0.5513992309570312,0.5416052341461182,-0.009793996810913086,0.0002098376862704754,0.019588038325309753,0.5513992309570312,0.5416052341461182,0.23458372056484222,0.24166852235794067,0.21401703357696533,0.21672627329826355
2,S7,ComHvy,local,local,0,BS2,BS2,0,0.40134483575820923,0.38094449043273926,-0.02040034532546997,0.001050308346748352,0.04080069065093994,0.40134483575820923,0.38094449043273926,0.2383328676223755,0.2391805648803711,0.3603222966194153,0.37987494468688965
2,S7,BWHvy,local,local,0,local,local,0,0.591086208820343,0.5917389392852783,0.0006527304649353027,2.7409056201577187e-05,0.005336135625839233,0.591086208820343,0.5917389392852783,0.21952897310256958,0.21686089038848877,0.1893848031759262,0.19140012562274933
2,S8,LatCrit,local,local,0,local,local,0,0.5459173917770386,0.5512019991874695,0.005284607410430908,8.213287219405174e-05,0.010569199919700623,0.5459173917770386,0.5512019991874695,0.20492807030677795,0.20492134988307953,0.24915450811386108,0.2438766360282898
2,S8,ComHvy,local,local,0,local,local,0,0.46927666664123535,0.47962576150894165,0.010349094867706299,0.00026615289971232414,0.020698219537734985,0.46927666664123535,0.47962576150894165,0.2321939468383789,0.22407668828964233,0.29852941632270813,0.296297550201416
2,S8,BWHvy,local,local,0,local,local,0,0.5760245323181152,0.5627947449684143,-0.013229787349700928,0.0003647617995738983,0.026459574699401855,0.5760245323181152,0.5627947449684143,0.22094106674194336,0.22647292912006378,0.2030344009399414,0.2107323259115219
3,S1,LatCrit,local,local,0,local,BS2,1,0.5014294385910034,0.5019510984420776,0.0005216598510742188,0.0005345689132809639,0.02287285029888153,0.5014294385910034,0.5019510984420776,0.20040263235569,0.18896621465682983,0.298167884349823,0.30908265709877014
3,S1,ComHvy,local,local,0,local,local,0,0.6195517778396606,0.6342345476150513,0.014682769775390625,0.0004871492274105549,0.029365554451942444,0.6195517778396606,0.6342345476150513,0.1982920616865158,0.18854399025440216,0.18215619027614594,0.17722147703170776
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4741876721382141,0.4844357967376709,0.010248124599456787,0.0004446422681212425,0.025957375764846802,0.4741876721382141,0.4844357967376709,0.25467610359191895,0.25740665197372437,0.27113622426986694,0.25815752148628235
3,S2,LatCrit,local,local,0,local,local,0,0.5294708013534546,0.5208979249000549,-0.008572876453399658,0.00014879601076245308,0.017145708203315735,0.5294708013534546,0.5208979249000549,0.18793298304080963,0.19078290462493896,0.28259626030921936,0.2883191704750061
3,S2,ComHvy,local,local,0,local,local,0,0.47852325439453125,0.5069893598556519,0.028466105461120605,0.0017993217334151268,0.05693219602108002,0.47852325439453125,0.5069893598556519,0.252673476934433,0.23244042694568634,0.2688032388687134,0.2605701982975006
3,S2,BWHvy,local,local,0,local,local,0,0.48654812574386597,0.49446046352386475,0.00791233777999878,0.00013071461580693722,0.015824690461158752,0.48654812574386597,0.49446046352386475,0.22647759318351746,0.2218317836523056,0.2869742810726166,0.28370773792266846
3,S3,LatCrit,local,local,0,local,local,0,0.4946848154067993,0.48620277643203735,-0.008482038974761963,0.00014462321996688843,0.016964033246040344,0.4946848154067993,0.48620277643203735,0.1856779158115387,0.18919019401073456,0.3196372985839844,0.3246070146560669
3,S3,ComHvy,local,local,0,local,local,0,0.3919920325279236,0.37951624393463135,-0.012475788593292236,0.0007912050932645798,0.037805795669555664,0.3919920325279236,0.37951624393463135,0.33719950914382935,0.3561023771762848,0.27080845832824707,0.2643813192844391
3,S3,BWHvy,local,local,0,local,local,0,0.4971287250518799,0.5297777056694031,0.03264898061752319,0.0022336645051836967,0.06529796123504639,0.4971287250518799,0.5297777056694031,0.24816155433654785,0.22740396857261658,0.25470972061157227,0.24281832575798035
3,S4,LatCrit,local,local,0,local,local,0,0.5216197967529297,0.5266114473342896,0.004991650581359863,0.00010191462934017181,0.010689064860343933,0.5216197967529297,0.5266114473342896,0.2917337119579315,0.2920866012573242,0.1866464763879776,0.18130195140838623
3,S4,ComHvy,local,local,0,local,local,0,0.454448938369751,0.423270046710968,-0.03117889165878296,0.002263091504573822,0.06235775351524353,0.454448938369751,0.423270046710968,0.233677476644516,0.2378629446029663,0.31187358498573303,0.3388669788837433
3,S4,BWHvy,local,local,0,local,local,0,0.5171315670013428,0.512161374092102,-0.004970192909240723,0.00012586277443915606,0.01319761574268341,0.5171315670013428,0.512161374092102,0.2207222729921341,0.2273210883140564,0.2621461749076843,0.26051756739616394
3,S5,LatCrit,local,local,0,local,local,0,0.5396920442581177,0.5652057528495789,0.02551370859146118,0.0019311744254082441,0.05102741718292236,0.5396920442581177,0.5652057528495789,0.2369336187839508,0.21259066462516785,0.22337433695793152,0.2222035825252533
3,S5,ComHvy,local,local,0,local,local,0,0.4731587767601013,0.46535080671310425,-0.00780797004699707,0.00015908433124423027,0.015615895390510559,0.4731587767601013,0.46535080671310425,0.22238263487815857,0.22256915271282196,0.3044586181640625,0.3120800256729126
3,S5,BWHvy,local,local,0,local,local,0,0.5023500919342041,0.5012586116790771,-0.0010914802551269531,0.00011937320232391357,0.011917248368263245,0.5023500919342041,0.5012586116790771,0.251583069562912,0.2575417160987854,0.2460668385028839,0.24119971692562103
3,S6,LatCrit,local,local,0,local,local,0,0.5358824729919434,0.5105792284011841,-0.025303244590759277,0.0013564769178628922,0.05060659348964691,0.5358824729919434,0.5105792284011841,0.21982337534427643,0.22744621336460114,0.24429412186145782,0.26197463274002075
3,S6,ComHvy,local,local,0,local,local,0,0.5174356698989868,0.5050193071365356,-0.012416362762451172,0.00036270543932914734,0.024832740426063538,0.5174356698989868,0.5050193071365356,0.20399409532546997,0.2055804580450058,0.2785702347755432,0.28940024971961975
3,S6,BWHvy,local,local,0,local,BS1,1,0.5277272462844849,0.5206843614578247,-0.007042884826660156,0.0007739728316664696,0.0332089364528656,0.5277272462844849,0.5206843614578247,0.26563867926597595,0.28224316239356995,0.2066340446472168,0.19707247614860535
3,S7,LatCrit,local,local,0,local,local,0,0.5293853282928467,0.5170191526412964,-0.012366175651550293,0.00030737975612282753,0.024732396006584167,0.5293853282928467,0.5170191526412964,0.2151109129190445,0.22026395797729492,0.25550371408462524,0.2627168893814087
3,S7,ComHvy,local,local,0,local,local,0,0.5463261008262634,0.5612447261810303,0.014918625354766846,0.0006340872496366501,0.030601024627685547,0.5463261008262634,0.5612447261810303,0.17352308332920074,0.17390500009059906,0.28015080094337463,0.26485031843185425
3,S7,BWHvy,local,local,0,local,local,0,0.4881466031074524,0.4978417754173279,0.009695172309875488,0.00020047416910529137,0.01939031481742859,0.4881466031074524,0.4978417754173279,0.24937884509563446,0.24640528857707977,0.26247453689575195,0.25575295090675354
3,S8,LatCrit,local,local,0,local,local,0,0.48062020540237427,0.4740440845489502,-0.006576120853424072,0.000387788750231266,0.024876371026039124,0.48062020540237427,0.4740440845489502,0.24106062948703766,0.23519855737686157,0.2783191502094269,0.29075732827186584
3,S8,ComHvy,local,local,0,local,local,0,0.5823458433151245,0.5906186699867249,0.008272826671600342,0.0005852039903402328,0.025125354528427124,0.5823458433151245,0.5906186699867249,0.24832256138324738,0.252612441778183,0.16933155059814453,0.15676890313625336
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.44661223888397217,0.4308474063873291,-0.015764832496643066,0.0012027923949062824,0.04313552379608154,0.44661223888397217,0.4308474063873291,0.25602400302886963,0.2775917649269104,0.2973637580871582,0.2915608286857605
4,S1,LatCrit,local,local,0,BS1,local,1,0.45083361864089966,0.4621175527572632,0.011283934116363525,0.003036700189113617,0.0624300092458725,0.45083361864089966,0.4621175527572632,0.23343519866466522,0.20222020149230957,0.3157311975955963,0.33566227555274963
4,S1,ComHvy,local,local,0,local,local,0,0.5167785286903381,0.5118076801300049,-0.004970848560333252,0.00021228007972240448,0.016706198453903198,0.5167785286903381,0.5118076801300049,0.28065216541290283,0.2772698998451233,0.20256930589675903,0.21092239022254944
4,S1,BWHvy,local,local,0,local,local,0,0.5162289142608643,0.5208476185798645,0.004618704319000244,0.0010613594204187393,0.03596511483192444,0.5162289142608643,0.5208476185798645,0.22840334475040436,0.24176721274852753,0.2553677260875702,0.23738518357276917
4,S2,LatCrit,local,local,0,local,local,0,0.4542127847671509,0.4452090859413147,-0.009003698825836182,0.00029065331909805536,0.020847052335739136,0.4542127847671509,0.4452090859413147,0.26949432492256165,0.27991783618927,0.27629292011260986,0.2748730778694153
4,S2,ComHvy,local,local,0,local,local,0,0.48816561698913574,0.5240561962127686,0.03589057922363281,0.0026619890704751015,0.07178118824958801,0.48816561698913574,0.5240561962127686,0.24814577400684357,0.22645200788974762,0.2636886239051819,0.24949178099632263
4,S2,BWHvy,local,local,0,local,local,0,0.3857923150062561,0.3919181227684021,0.006125807762145996,0.0012808963656425476,0.044651150703430176,0.3857923150062561,0.3919181227684021,0.2809154689311981,0.2971152365207672,0.3332922160625458,0.3109666407108307
4,S3,LatCrit,local,local,0,local,local,0,0.45984989404678345,0.44747209548950195,-0.012377798557281494,0.00037148408591747284,0.02475559711456299,0.45984989404678345,0.44747209548950195,0.2223479449748993,0.22332587838172913,0.3178021311759949,0.32920199632644653
4,S3,ComHvy,local,local,0,local,local,0,0.3995739221572876,0.3602423667907715,-0.03933155536651611,0.003327487036585808,0.07866308093070984,0.3995739221572876,0.3602423667907715,0.3086135983467102,0.3262269198894501,0.2918124794960022,0.31353068351745605
4,S3,BWHvy,local,local,0,local,local,0,0.5013068914413452,0.5372428894042969,0.03593599796295166,0.002774902619421482,0.07187201082706451,0.5013068914413452,0.5372428894042969,0.255900114774704,0.231162428855896,0.242793008685112,0.23159468173980713
4,S4,LatCrit,local,local,0,local,local,0,0.5714529156684875,0.5815789699554443,0.010126054286956787,0.0006010690703988075,0.028464674949645996,0.5714529156684875,0.5815789699554443,0.20425817370414734,0.20836444199085236,0.2242889106273651,0.21005655825138092
4,S4,ComHvy,local,local,0,local,local,0,0.4147684574127197,0.3901550769805908,-0.024613380432128906,0.003342866897583008,0.07214410603046417,0.4147684574127197,0.3901550769805908,0.3359184265136719,0.3244597613811493,0.2493131011724472,0.2853851616382599
4,S4,BWHvy,local,local,0,local,local,0,0.5227254629135132,0.5446771383285522,0.021951675415039062,0.0012885220348834991,0.043903350830078125,0.5227254629135132,0.5446771383285522,0.2525087893009186,0.24919366836547852,0.22476574778556824,0.20612919330596924
4,S5,LatCrit,local,local,0,local,local,0,0.5529223680496216,0.5533347129821777,0.00041234493255615234,9.16037242859602e-06,0.0032488107681274414,0.5529223680496216,0.5533347129821777,0.19875484704971313,0.1999669373035431,0.2483227550983429,0.24669837951660156
4,S5,ComHvy,local,local,0,local,local,0,0.46168333292007446,0.47172755002975464,0.010044217109680176,0.001030385959893465,0.03480169177055359,0.46168333292007446,0.47172755002975464,0.19065715372562408,0.17325632274150848,0.34765949845314026,0.35501614212989807
