probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S8,ComHvy,local,local,0,local,local,0,0.4830225110054016,0.48105955123901367,-0.0019629597663879395,0.00012718932703137398,0.013071149587631226,0.4830225110054016,0.48105955123901367,0.25195249915122986,0.25848808884620667,0.26502498984336853,0.26045238971710205
7,S8,BWHvy,local,local,0,local,local,0,0.502225935459137,0.5388454794883728,0.03661954402923584,0.0026908181607723236,0.07323910295963287,0.502225935459137,0.5388454794883728,0.21630537509918213,0.20010383427143097,0.2814686894416809,0.26105067133903503
8,S1,LatCrit,local,local,0,local,local,0,0.4954226613044739,0.534457802772522,0.039035141468048096,0.005291756242513657,0.08017456531524658,0.4954226613044739,0.534457802772522,0.2675413191318512,0.268593430519104,0.23703603446483612,0.19694872200489044
8,S1,ComHvy,local,local,0,local,local,0,0.515733003616333,0.5028534531593323,-0.012879550457000732,0.0012974925339221954,0.04334314167499542,0.515733003616333,0.5028534531593323,0.2593412697315216,0.2505492568016052,0.2249257117509842,0.2465972900390625
8,S1,BWHvy,local,local,0,local,local,0,0.4983164668083191,0.590510368347168,0.09219390153884888,0.01840047910809517,0.18438778817653656,0.4983164668083191,0.590510368347168,0.24651645123958588,0.21488751471042633,0.25516706705093384,0.1946021169424057
8,S2,LatCrit,local,local,0,local,local,0,0.5016192197799683,0.5164477825164795,0.01482856273651123,0.010231319814920425,0.11166681349277496,0.5016192197799683,0.5164477825164795,0.2288176715373993,0.26982250809669495,0.26956313848495483,0.21372972428798676
8,S2,ComHvy,local,local,0,local,local,0,0.5003237724304199,0.4659757614135742,-0.0343480110168457,0.003441210836172104,0.06869599223136902,0.5003237724304199,0.4659757614135742,0.2570013403892517,0.25714778900146484,0.24267488718032837,0.27687641978263855
8,S2,BWHvy,local,local,0,local,local,0,0.48241305351257324,0.4652509093284607,-0.01716214418411255,0.0033035818487405777,0.07207441329956055,0.48241305351257324,0.4652509093284607,0.26504549384117126,0.30108270049095154,0.2525414526462555,0.23366639018058777
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5292055606842041,0.524063229560852,-0.005142331123352051,0.00244738906621933,0.052980661392211914,0.5292055606842041,0.524063229560852,0.2582962214946747,0.28478652238845825,0.2124982327222824,0.19115020334720612
8,S3,ComHvy,local,local,0,local,local,0,0.5269800424575806,0.5968438386917114,0.06986379623413086,0.01140989363193512,0.1397276073694229,0.5269800424575806,0.5968438386917114,0.2737323045730591,0.2485782951116562,0.19928765296936035,0.1545778512954712
8,S3,BWHvy,local,local,0,local,local,0,0.4915991425514221,0.5057334899902344,0.014134347438812256,0.00981186330318451,0.10839739441871643,0.4915991425514221,0.5057334899902344,0.25447115302085876,0.20027244091033936,0.2539297044277191,0.2939940392971039
8,S4,LatCrit,local,local,0,local,local,0,0.48976701498031616,0.5129983425140381,0.023231327533721924,0.0011445791460573673,0.046462610363960266,0.48976701498031616,0.5129983425140381,0.2570021450519562,0.24141275882720947,0.25323083996772766,0.24558894336223602
8,S4,ComHvy,local,local,0,local,local,0,0.49975907802581787,0.40785592794418335,-0.09190315008163452,0.02963922545313835,0.2203589230775833,0.49975907802581787,0.40785592794418335,0.2432466745376587,0.35342615842819214,0.25699424743652344,0.2387179583311081
8,S4,BWHvy,local,local,0,local,local,0,0.5368673801422119,0.5492738485336304,0.012406468391418457,0.007735144346952438,0.09353581070899963,0.5368673801422119,0.5492738485336304,0.24400880932807922,0.1972408890724182,0.21912381052970886,0.25348523259162903
8,S5,LatCrit,local,local,0,local,local,0,0.5224164724349976,0.49029648303985596,-0.0321199893951416,0.008843149989843369,0.11866965889930725,0.5224164724349976,0.49029648303985596,0.22345098853111267,0.19623616337776184,0.2541325092315674,0.3134673535823822
8,S5,ComHvy,local,local,0,local,local,0,0.5020411014556885,0.4879528284072876,-0.014088273048400879,0.00044437963515520096,0.028176501393318176,0.5020411014556885,0.4879528284072876,0.2310774028301239,0.2340991050004959,0.26688152551651,0.2779480516910553
8,S5,BWHvy,local,local,0,local,local,0,0.5539536476135254,0.5350234508514404,-0.01893019676208496,0.001991713885217905,0.05268378555774689,0.5539536476135254,0.5350234508514404,0.2074514478445053,0.23379331827163696,0.2385949045419693,0.23118318617343903
8,S6,LatCrit,local,local,0,BS1,BS1,0,0.496601402759552,0.49901580810546875,0.002414405345916748,0.0004638293758034706,0.02363663911819458,0.496601402759552,0.49901580810546875,0.2513934373855591,0.23957514762878418,0.25200513005256653,0.26140907406806946
8,S6,ComHvy,local,local,0,local,local,0,0.4942907691001892,0.4990038275718689,0.0047130584716796875,0.002578090876340866,0.054776743054389954,0.4942907691001892,0.4990038275718689,0.2540719211101532,0.2266835719347,0.2516372799873352,0.2743126153945923
8,S6,BWHvy,local,local,0,local,local,0,0.4904303550720215,0.4548269510269165,-0.03560340404510498,0.003253979841247201,0.07120683789253235,0.4904303550720215,0.4548269510269165,0.2559721767902374,0.2882010042667389,0.2535974383354187,0.2569720447063446
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4825001358985901,0.4608985185623169,-0.021601617336273193,0.0035543404519557953,0.07572492957115173,0.4825001358985901,0.4608985185623169,0.2593451142311096,0.2972075939178467,0.2581547200679779,0.24189388751983643
8,S7,ComHvy,local,local,0,local,local,0,0.5030969381332397,0.43909943103790283,-0.06399750709533691,0.010332096368074417,0.12799495458602905,0.5030969381332397,0.43909943103790283,0.24689990282058716,0.2530938684940338,0.2500031888484955,0.30780667066574097
8,S7,BWHvy,local,local,0,local,local,0,0.4690580368041992,0.45821672677993774,-0.010841310024261475,0.0060838498175144196,0.09082943201065063,0.4690580368041992,0.45821672677993774,0.2633160948753357,0.22874268889427185,0.2676258683204651,0.3130405843257904
8,S8,LatCrit,local,local,0,local,local,0,0.47166556119918823,0.487143337726593,0.015477776527404785,0.0031558088958263397,0.06753331422805786,0.47166556119918823,0.487143337726593,0.2558988630771637,0.27418774366378784,0.27243560552597046,0.23866894841194153
8,S8,ComHvy,local,local,0,local,local,0,0.48446547985076904,0.5567359924316406,0.07227051258087158,0.011335320770740509,0.14454102516174316,0.48446547985076904,0.5567359924316406,0.24853964149951935,0.20114055275917053,0.2669948935508728,0.24212346971035004
8,S8,BWHvy,local,local,0,local,local,0,0.531498372554779,0.5931981205940247,0.061699748039245605,0.008330799639225006,0.12339946627616882,0.531498372554779,0.5931981205940247,0.20559610426425934,0.188297301530838,0.2629055082798004,0.21850459277629852
9,S1,LatCrit,local,local,0,local,local,0,0.4938957095146179,0.5059869289398193,0.012091219425201416,0.0011333301663398743,0.041006311774253845,0.4938957095146179,0.5059869289398193,0.26224836707115173,0.2417452037334442,0.24385590851306915,0.25226783752441406
9,S1,ComHvy,local,local,0,local,local,0,0.518760621547699,0.5534448623657227,0.03468424081802368,0.009146071970462799,0.11202576756477356,0.518760621547699,0.5534448623657227,0.26000791788101196,0.20399503409862518,0.22123146057128906,0.24256010353565216
9,S1,BWHvy,local,local,0,local,local,0,0.46678614616394043,0.4492756724357605,-0.01751047372817993,0.005107134580612183,0.08850438892841339,0.46678614616394043,0.4492756724357605,0.27035507559776306,0.2436133474111557,0.2628587484359741,0.3071109354496002
9,S2,LatCrit,local,local,0,local,local,0,0.4965627193450928,0.4859311580657959,-0.010631561279296875,0.00024140998721122742,0.021263092756271362,0.4965627193450928,0.4859311580657959,0.22316046059131622,0.22985802590847015,0.2802768647670746,0.28421083092689514
9,S2,ComHvy,local,local,0,local,local,0,0.47934675216674805,0.4748074412345886,-0.004539310932159424,0.0032790806144475937,0.06287185847759247,0.47934675216674805,0.4748074412345886,0.27100658416748047,0.24410998821258545,0.2496466487646103,0.2810826003551483
9,S2,BWHvy,local,local,0,local,local,0,0.48705053329467773,0.46866142749786377,-0.018389105796813965,0.001783612184226513,0.053647831082344055,0.48705053329467773,0.46866142749786377,0.2629068195819855,0.2897307276725769,0.2500426471233368,0.24160782992839813
9,S3,LatCrit,local,local,0,local,local,0,0.5321729183197021,0.4948432445526123,-0.037329673767089844,0.002879212610423565,0.07465942203998566,0.5321729183197021,0.4948432445526123,0.25543320178985596,0.2807643711566925,0.2123938351869583,0.22439241409301758
9,S3,ComHvy,local,local,0,local,local,0,0.512719988822937,0.4931313395500183,-0.0195886492729187,0.0031060874462127686,0.06620767712593079,0.512719988822937,0.4931313395500183,0.2792455852031708,0.2657303810119629,0.2080344408750534,0.2411382645368576
9,S3,BWHvy,local,local,0,local,local,0,0.49750304222106934,0.5584758520126343,0.06097280979156494,0.010812738910317421,0.1219455897808075,0.49750304222106934,0.5584758520126343,0.2569870352745056,0.20044472813606262,0.24550990760326385,0.2410794347524643
9,S4,LatCrit,local,local,0,local,local,0,0.48328012228012085,0.45982158184051514,-0.023458540439605713,0.00124372448772192,0.04691712558269501,0.48328012228012085,0.45982158184051514,0.26945313811302185,0.2879265248775482,0.2472667247056961,0.25225192308425903
9,S4,ComHvy,local,local,0,local,local,0,0.5135161280632019,0.4782639741897583,-0.035252153873443604,0.004917975515127182,0.08664585649967194,0.5135161280632019,0.4782639741897583,0.2384747862815857,0.28179770708084106,0.2480090856552124,0.23993830382823944
9,S4,BWHvy,local,local,0,local,local,0,0.5424554944038391,0.5705486536026001,0.028093159198760986,0.0070731304585933685,0.09565523266792297,0.5424554944038391,0.5705486536026001,0.23939676582813263,0.19156911969184875,0.21814773976802826,0.23788216710090637
9,S5,LatCrit,local,local,0,local,local,0,0.5250043869018555,0.5330622792243958,0.008057892322540283,0.0029586944729089737,0.05847010016441345,0.5250043869018555,0.5330622792243958,0.230058953166008,0.20082391798496246,0.24493664503097534,0.266113817691803
9,S5,ComHvy,local,local,0,local,local,0,0.5063896179199219,0.5308523178100586,0.02446269989013672,0.006809763610363007,0.09164093434810638,0.5063896179199219,0.5308523178100586,0.22437024116516113,0.17854978144168854,0.2692401111125946,0.2905978858470917
9,S5,BWHvy,local,local,0,local,local,0,0.5359876751899719,0.4830690622329712,-0.05291861295700073,0.01384369470179081,0.1490427553653717,0.5359876751899719,0.4830690622329712,0.2295701950788498,0.30409157276153564,0.23444212973117828,0.21283936500549316
9,S6,LatCrit,local,local,0,local,local,0,0.46989715099334717,0.4885348081588745,0.018637657165527344,0.0007022637873888016,0.037275299429893494,0.46989715099334717,0.4885348081588745,0.2724338173866272,0.264139324426651,0.25766903162002563,0.24732588231563568
9,S6,ComHvy,local,local,0,local,local,0,0.5028335452079773,0.5176492929458618,0.014815747737884521,0.0004439745098352432,0.029631465673446655,0.5028335452079773,0.5176492929458618,0.2453753799200058,0.23910851776599884,0.2517910897731781,0.24324223399162292
9,S6,BWHvy,local,local,0,local,BS1,1,0.4872390031814575,0.4462965130805969,-0.040942490100860596,0.006335158832371235,0.09982037544250488,0.4872390031814575,0.4462965130805969,0.2533235549926758,0.30323371291160583,0.2594374716281891,0.25046974420547485
9,S7,LatCrit,local,local,0,BS2,local,1,0.49093329906463623,0.5283910036087036,0.03745770454406738,0.004237953573465347,0.07491536438465118,0.49093329906463623,0.5283910036087036,0.25421497225761414,0.2531491219997406,0.25485169887542725,0.21845988929271698
9,S7,ComHvy,local,local,0,local,local,0,0.49695461988449097,0.48562824726104736,-0.011326372623443604,0.0007649064064025879,0.03446561098098755,0.49695461988449097,0.48562824726104736,0.25082144141197205,0.24491500854492188,0.252223938703537,0.26945674419403076
9,S7,BWHvy,local,local,0,local,local,0,0.48534512519836426,0.441057026386261,-0.04428809881210327,0.00588900875300169,0.09277927875518799,0.48534512519836426,0.441057026386261,0.2581492066383362,0.3045388460159302,0.25650566816329956,0.25440412759780884
9,S8,LatCrit,local,local,0,local,local,0,0.4775698781013489,0.47735440731048584,-0.0002154707908630371,0.0012676771730184555,0.03660863637924194,0.4775698781013489,0.47735440731048584,0.2530314028263092,0.27133575081825256,0.26939868927001953,0.251309871673584
9,S8,ComHvy,local,local,0,local,local,0,0.4958750605583191,0.562286376953125,0.06641131639480591,0.010646041482686996,0.132822647690773,0.4958750605583191,0.562286376953125,0.24493969976902008,0.1944580227136612,0.259185254573822,0.2432556003332138
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.49561041593551636,0.4556881785392761,-0.039922237396240234,0.004386852495372295,0.07984447479248047,0.49561041593551636,0.4556881785392761,0.22862261533737183,0.2653558552265167,0.2757669687271118,0.27895596623420715
10,S1,LatCrit,local,local,0,local,local,0,0.49882811307907104,0.4804534912109375,-0.018374621868133545,0.0008538840338587761,0.03674924373626709,0.49882811307907104,0.4804534912109375,0.25720274448394775,0.2597082555294037,0.2439691424369812,0.2598382532596588
10,S1,ComHvy,local,local,0,local,local,0,0.5138272047042847,0.5386699438095093,0.02484273910522461,0.010178724303841591,0.11517897248268127,0.5138272047042847,0.5386699438095093,0.2631268799304962,0.20553739368915558,0.22304590046405792,0.25579264760017395
10,S1,BWHvy,local,local,0,local,local,0,0.47702109813690186,0.4951658248901367,0.018144726753234863,0.0006629247218370438,0.03628945350646973,0.47702109813690186,0.4951658248901367,0.2615598738193512,0.2514824867248535,0.26141902804374695,0.25335168838500977
10,S2,LatCrit,local,local,0,local,local,0,0.49493837356567383,0.5538440942764282,0.058905720710754395,0.007557321339845657,0.11781144142150879,0.49493837356567383,0.5538440942764282,0.2225343883037567,0.18601632118225098,0.28252723813056946,0.2601395845413208
10,S2,ComHvy,local,local,0,local,local,0,0.48110252618789673,0.5205631256103516,0.039460599422454834,0.013318013399839401,0.13600391149520874,0.48110252618789673,0.5205631256103516,0.2719918191432953,0.2039898931980133,0.24690565466880798,0.2754470407962799
10,S2,BWHvy,local,local,0,local,local,0,0.5058882236480713,0.5136914849281311,0.0078032612800598145,0.009477589279413223,0.10098804533481598,0.5058882236480713,0.5136914849281311,0.25361010432243347,0.29630088806152344,0.24050162732601166,0.19000762701034546
10,S3,LatCrit,local,local,0,local,local,0,0.5262421369552612,0.5145447254180908,-0.01169741153717041,0.003087146207690239,0.06495831906795502,0.5262421369552612,0.5145447254180908,0.259831041097641,0.2923102080821991,0.21392682194709778,0.19314508140087128
10,S3,ComHvy,local,local,0,local,local,0,0.5249131321907043,0.5389269590377808,0.014013826847076416,0.0004911050200462341,0.028027638792991638,0.5249131321907043,0.5389269590377808,0.2681679427623749,0.26485681533813477,0.20691891014575958,0.19621622562408447
10,S3,BWHvy,local,local,0,local,local,0,0.48684632778167725,0.41537171602249146,-0.07147461175918579,0.01040702685713768,0.14294925332069397,0.48684632778167725,0.41537171602249146,0.2632288336753845,0.2970767915248871,0.24992480874061584,0.28755149245262146
10,S4,LatCrit,local,local,0,local,local,0,0.5000748634338379,0.4515787959098816,-0.0484960675239563,0.006708187982439995,0.09854066371917725,0.5000748634338379,0.4515787959098816,0.2572215497493744,0.3064918518066406,0.2427036315202713,0.2419293373823166
10,S4,ComHvy,local,local,0,local,local,0,0.534416675567627,0.5865094065666199,0.05209273099899292,0.00821630284190178,0.10418544709682465,0.534416675567627,0.5865094065666199,0.22808776795864105,0.2247125655412674,0.2374955415725708,0.18877802789211273
10,S4,BWHvy,local,local,0,local,local,0,0.5531769394874573,0.5768542289733887,0.023677289485931396,0.01165204867720604,0.11600320041179657,0.5531769394874573,0.5768542289733887,0.23386047780513763,0.17585888504981995,0.21296259760856628,0.24728691577911377
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5404123067855835,0.026758790016174316,0.0014383569359779358,0.05351760983467102,0.5136535167694092,0.5404123067855835,0.23409856855869293,0.22094684839248657,0.2522479295730591,0.23864082992076874
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.47678476572036743,-0.017122268676757812,0.017943046987056732,0.15042759478092194,0.49390703439712524,0.47678476572036743,0.22637110948562622,0.16827957332134247,0.2797218859195709,0.3549356758594513
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.4975813627243042,-0.042777061462402344,0.00923166610300541,0.11903302371501923,0.5403584241867065,0.4975813627243042,0.22046330571174622,0.2799798250198364,0.23917825520038605,0.22243881225585938
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.5341830253601074,0.04989904165267944,0.006245553493499756,0.0997980386018753,0.484283983707428,0.5341830253601074,0.2628074288368225,0.25360244512557983,0.2529085576534271,0.21221454441547394
10,S6,ComHvy,local,local,0,local,local,0,0.5084585547447205,0.5133187174797058,0.0048601627349853516,0.008493948727846146,0.09367832541465759,0.5084585547447205,0.5133187174797058,0.2368365228176117,0.1899973750114441,0.25470489263534546,0.2966839075088501
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.4315420389175415,-0.06285440921783447,0.01933177374303341,0.1821969449520111,0.494396448135376,0.4315420389175415,0.25404801964759827,0.345146507024765,0.25155553221702576,0.22331148386001587
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.5110538005828857,0.03504359722137451,0.004636209458112717,0.08003455400466919,0.47601020336151123,0.5110538005828857,0.25857996940612793,0.263553649187088,0.26540982723236084,0.22539255023002625
10,S7,ComHvy,local,local,0,local,local,0,0.48968929052352905,0.48238545656204224,-0.007303833961486816,0.00011128885671496391,0.01460769772529602,0.48968929052352905,0.48238545656204224,0.25526317954063416,0.2578260004520416,0.2550475001335144,0.25978854298591614
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.4871639609336853,0.0055457353591918945,0.002138817682862282,0.051394566893577576,0.4816182255744934,0.4871639609336853,0.2582573890686035,0.278408944606781,0.2601243853569031,0.23442710936069489
10,S8,LatCrit,local,local,0,local,local,0,0.47090578079223633,0.4833834767341614,0.012477695941925049,0.006652243435382843,0.09215258061885834,0.47090578079223633,0.4833834767341614,0.26228880882263184,0.29588738083839417,0.26680541038513184,0.22072909772396088
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.4954580068588257,-0.0047647953033447266,5.581340519711375e-05,0.009529650211334229,0.5002228021621704,0.4954580068588257,0.23932428658008575,0.24323798716068268,0.26045286655426025,0.26130402088165283
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5120058059692383,0.0036569833755493164,0.004230786114931107,0.06782464683055878,0.508348822593689,0.5120058059692383,0.21920911967754364,0.24946442246437073,0.272442102432251,0.2385297417640686
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5398082733154297,0.03388094902038574,0.004137886688113213,0.07411974668502808,0.505927324295044,0.5398082733154297,0.25160104036331177,0.21454115211963654,0.2424716353416443,0.2456505447626114
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5522407293319702,0.03464663028717041,0.005215158686041832,0.0855015367269516,0.5175940990447998,0.5522407293319702,0.2596375048160553,0.2168867141008377,0.2227683812379837,0.2308724969625473
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.4186898469924927,-0.053671836853027344,0.006753664463758469,0.1073436439037323,0.47236168384552,0.4186898469924927,0.26589861512184143,0.2760353088378906,0.26173970103263855,0.3052748143672943
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.5366384387016296,0.049471139907836914,0.006296413950622082,0.09894226491451263,0.4871672987937927,0.5366384387016296,0.22823499143123627,0.18937212228775024,0.2845976948738098,0.2739894390106201
11,S2,ComHvy,local,local,0,BS1,local,1,0.48163431882858276,0.5281398892402649,0.04650557041168213,0.016025012359023094,0.14953020215034485,0.48163431882858276,0.5281398892402649,0.27693209052085876,0.20216698944568634,0.24143357574939728,0.2696931064128876
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.47552627325057983,-0.010913372039794922,0.0036155246198177338,0.0710432231426239,0.48643964529037476,0.47552627325057983,0.265540212392807,0.30106183886528015,0.24802014231681824,0.2234119176864624
11,S3,LatCrit,local,local,0,local,local,0,0.5378732681274414,0.5159298777580261,-0.021943390369415283,0.0014571654610335827,0.04594111442565918,0.5378732681274414,0.5159298777580261,0.2500818967819214,0.273052453994751,0.212044820189476,0.2110176533460617
11,S3,ComHvy,local,local,0,local,local,0,0.51044762134552,0.558411717414856,0.04796409606933594,0.005083838477730751,0.09592820703983307,0.51044762134552,0.558411717414856,0.27220016717910767,0.25487151741981506,0.21735219657421112,0.1867167353630066
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.48465025424957275,-0.005296885967254639,0.0006425566971302032,0.03005753457546234,0.4899471402168274,0.48465025424957275,0.2587684690952301,0.27379724383354187,0.2512843906879425,0.24155251681804657
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.46930980682373047,-0.030590355396270752,0.0019527878612279892,0.0611807256937027,0.4999001622200012,0.46930980682373047,0.2608475387096405,0.2814743220806122,0.23925228416919708,0.24921587109565735
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5429160594940186,0.02455425262451172,0.002914339303970337,0.06333284080028534,0.5183618068695068,0.5429160594940186,0.2370442897081375,0.24415646493434906,0.24459390342235565,0.21292749047279358
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5766475200653076,0.03390878438949585,0.006061341613531113,0.08907939493656158,0.5427387356758118,0.5766475200653076,0.23704193532466888,0.19250226020812988,0.22021932899951935,0.23085026443004608
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.42770034074783325,-0.06489342451095581,0.008616592735052109,0.12978683412075043,0.49259376525878906,0.42770034074783325,0.2451242357492447,0.2821107506752014,0.26228201389312744,0.29018890857696533
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5614960193634033,0.05956941843032837,0.01518547534942627,0.1321447491645813,0.501926600933075,0.5614960193634033,0.2298150360584259,0.16374269127845764,0.26825836300849915,0.2747613489627838
11,S5,BWHvy,local,local,0,local,local,0,0.5335291624069214,0.49495160579681396,-0.03857755661010742,0.012763939797878265,0.14078016579151154,0.5335291624069214,0.49495160579681396,0.23162367939949036,0.3020137846469879,0.23484711349010468,0.20303460955619812
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.48640865087509155,0.004101574420928955,0.0017977505922317505,0.04614558815956116,0.4823070764541626,0.48640865087509155,0.26892155408859253,0.28789275884628296,0.24877138435840607,0.2256985753774643
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.5953193306922913,0.08398038148880005,0.02156185731291771,0.1679607480764389,0.5113389492034912,0.5953193306922913,0.24131262302398682,0.16547919809818268,0.24734841287136078,0.23920147120952606
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.45845288038253784,-0.05777221918106079,0.01211110781878233,0.13944672048091888,0.5162250995635986,0.45845288038253784,0.2472381889820099,0.31696152687072754,0.23653672635555267,0.22458556294441223
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5208480358123779,0.03726226091384888,0.003288496285676956,0.07452449202537537,0.48358577489852905,0.5208480358123779,0.2619986832141876,0.2537297308444977,0.2544155716896057,0.22542229294776917
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.47232770919799805,-0.021313965320587158,0.0015920214354991913,0.0485495924949646,0.4936416745185852,0.47232770919799805,0.25477176904678345,0.2518109381198883,0.25158655643463135,0.27586135268211365
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5136725306510925,0.017482221126556396,0.016959838569164276,0.1405399888753891,0.49619030952453613,0.5136725306510925,0.243920236825943,0.29670798778533936,0.2598894536495209,0.18961943686008453
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.4373936057090759,-0.01784759759902954,0.0013102428056299686,0.04504844546318054,0.45524120330810547,0.4373936057090759,0.263320654630661,0.2858448922634125,0.28143811225891113,0.2767615020275116
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5374079942703247,0.041110455989837646,0.006345082074403763,0.0918021947145462,0.49629753828048706,0.5374079942703247,0.2477473020553589,0.25253793597221375,0.25595515966415405,0.21005405485630035
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5016603469848633,-0.020441055297851562,0.0041134655475616455,0.07655157148838043,0.5221014022827148,0.5016603469848633,0.2131819725036621,0.25145772099494934,0.2647166848182678,0.24688191711902618
12,S1,LatCrit,local,local,0,local,local,0,0.4908719062805176,0.5900096297264099,0.09913772344589233,0.021367058157920837,0.19827546179294586,0.4908719062805176,0.5900096297264099,0.2652304470539093,0.2287529557943344,0.24389764666557312,0.18123739957809448
12,S1,ComHvy,local,local,0,local,local,0,0.520341157913208,0.5401380062103271,0.01979684829711914,0.0012821592390537262,0.03959372639656067,0.520341157913208,0.5401380062103271,0.2641356885433197,0.2635858356952667,0.21552321314811707,0.19627618789672852
12,S1,BWHvy,local,local,0,local,local,0,0.48431724309921265,0.5048049688339233,0.020487725734710693,0.001944754272699356,0.05312719941139221,0.48431724309921265,0.5048049688339233,0.2548314332962036,0.2609073221683502,0.26085129380226135,0.23428770899772644
12,S2,LatCrit,local,local,0,local,local,0,0.5033729076385498,0.5183310508728027,0.01495814323425293,0.000486152246594429,0.02991625666618347,0.5033729076385498,0.5183310508728027,0.22336196899414062,0.219614177942276,0.27326512336730957,0.26205480098724365
12,S2,ComHvy,local,local,0,local,local,0,0.5008817911148071,0.48748117685317993,-0.013400614261627197,0.004291325807571411,0.0771586000919342,0.5008817911148071,0.48748117685317993,0.2583354413509369,0.2331567406654358,0.24078279733657837,0.2793620824813843
12,S2,BWHvy,local,local,0,local,local,0,0.48284274339675903,0.5307033658027649,0.04786062240600586,0.0064746178686618805,0.09572124481201172,0.48284274339675903,0.5307033658027649,0.26115164160728455,0.2569793164730072,0.25600558519363403,0.21231728792190552
12,S3,LatCrit,local,local,0,local,local,0,0.5239425897598267,0.5126057863235474,-0.011336803436279297,0.0017986446619033813,0.04934452474117279,0.5239425897598267,0.5126057863235474,0.26235976815223694,0.24902430176734924,0.2136976718902588,0.2383699268102646
12,S3,ComHvy,local,local,0,local,local,0,0.4990827441215515,0.4599824547767639,-0.0391002893447876,0.00522497296333313,0.09437775611877441,0.4990827441215515,0.4599824547767639,0.291871577501297,0.3390604555606842,0.20904570817947388,0.20095711946487427
12,S3,BWHvy,local,local,0,local,BS1,1,0.4921298623085022,0.43804675340652466,-0.05408310890197754,0.006190074607729912,0.10816624760627747,0.4921298623085022,0.43804675340652466,0.26374268531799316,0.3013163208961487,0.24412745237350464,0.26063695549964905
12,S4,LatCrit,local,local,0,local,local,0,0.48391181230545044,0.456065833568573,-0.02784597873687744,0.0017498098313808441,0.05569201707839966,0.48391181230545044,0.456065833568573,0.26244980096817017,0.2692049443721771,0.253638356924057,0.27472925186157227
12,S4,ComHvy,local,local,0,local,local,0,0.5152609348297119,0.4979933500289917,-0.017267584800720215,0.0022737467661499977,0.0581703782081604,0.5152609348297119,0.4979933500289917,0.23042702674865723,0.2595122158527374,0.25431200861930847,0.2424944043159485
12,S4,BWHvy,local,local,0,local,local,0,0.5492171049118042,0.5443138480186462,-0.004903256893157959,0.0013184752315282822,0.03877882659435272,0.5492171049118042,0.5443138480186462,0.24010495841503143,0.22561877965927124,0.21067798137664795,0.23006737232208252
12,S5,LatCrit,local,local,0,local,local,0,0.50296950340271,0.4519330859184265,-0.05103641748428345,0.0087093785405159,0.11805799603462219,0.50296950340271,0.4519330859184265,0.23488369584083557,0.22689110040664673,0.26214680075645447,0.32117578387260437
12,S5,ComHvy,local,local,0,local,local,0,0.4985949993133545,0.4905203580856323,-0.008074641227722168,0.0023227911442518234,0.055303141474723816,0.4985949993133545,0.4905203580856323,0.23829594254493713,0.26594752073287964,0.2631090581417084,0.24353213608264923
