probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S2,LatCrit,local,local,0,local,local,0,0.5059894323348999,0.4995817542076111,-0.006407678127288818,0.002612939104437828,0.05392780900001526,0.5059894323348999,0.4995817542076111,0.14825443923473358,0.12769819796085358,0.3457561731338501,0.37272006273269653
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4089142680168152,0.40041130781173706,-0.008502960205078125,0.011568162590265274,0.12537908554077148,0.4089142680168152,0.40041130781173706,0.2701387107372284,0.33282825350761414,0.3209470212459564,0.2667604386806488
18,S2,BWHvy,local,local,0,local,local,0,0.5060957670211792,0.56468665599823,0.05859088897705078,0.008159734308719635,0.11718180775642395,0.5060957670211792,0.56468665599823,0.14912040531635284,0.14581628143787384,0.34478384256362915,0.289497047662735
18,S3,LatCrit,local,local,0,local,local,0,0.5526427030563354,0.5154130458831787,-0.03722965717315674,0.00930526852607727,0.08133208006620407,0.5526427030563354,0.5154130458831787,0.3698606491088867,0.3664242625236511,0.07749667018651962,0.11816270649433136
18,S3,ComHvy,local,local,0,local,local,0,0.6739645004272461,0.7071229815483093,0.03315848112106323,0.006070415489375591,0.08463376760482788,0.6739645004272461,0.7071229815483093,0.2101098746061325,0.16779296100139618,0.11592566967010498,0.1250840425491333
18,S3,BWHvy,local,BS1,1,local,local,0,0.3462430238723755,0.39967742562294006,0.053434401750564575,0.00791805237531662,0.11243057250976562,0.3462430238723755,0.33474642038345337,0.34346216917037964,0.39967742562294006,0.3102948069572449,0.2655760943889618
18,S4,LatCrit,local,local,0,local,local,0,0.5030703544616699,0.5312366485595703,0.02816629409790039,0.0015969332307577133,0.056332558393478394,0.5030703544616699,0.5312366485595703,0.29189813137054443,0.2765738368034363,0.20503151416778564,0.1921895444393158
18,S4,ComHvy,local,local,0,local,local,0,0.6155492067337036,0.6416115760803223,0.026062369346618652,0.001771800685673952,0.05212470889091492,0.6155492067337036,0.6416115760803223,0.17176419496536255,0.15299120545387268,0.21268656849861145,0.20539721846580505
18,S4,BWHvy,local,local,0,local,local,0,0.66454017162323,0.6443746089935303,-0.020165562629699707,0.0009130220860242844,0.04033118486404419,0.66454017162323,0.6443746089935303,0.21970869600772858,0.23466183245182037,0.11575109511613846,0.12096358090639114
18,S5,LatCrit,BS2,local,1,BS1,local,1,0.39574742317199707,0.4613555073738098,0.06560808420181274,0.020157810300588608,0.13907790184020996,0.39271754026412964,0.4613555073738098,0.2115350216627121,0.14199607074260712,0.39574742317199707,0.3966484069824219
18,S5,ComHvy,local,local,0,local,local,0,0.6043779850006104,0.5770576596260071,-0.02732032537460327,0.003518266137689352,0.05882693827152252,0.6043779850006104,0.5770576596260071,0.13127519190311432,0.16068866848945618,0.26434680819511414,0.26225367188453674
18,S5,BWHvy,local,local,0,local,local,0,0.6671497225761414,0.6375218629837036,-0.029627859592437744,0.0020288005471229553,0.05925573408603668,0.6671497225761414,0.6375218629837036,0.11303137987852097,0.11879494041204453,0.21981889009475708,0.24368320405483246
18,S6,LatCrit,local,local,0,local,local,0,0.6614806652069092,0.5937659740447998,-0.06771469116210938,0.012057020328938961,0.13542944192886353,0.6614806652069092,0.5937659740447998,0.22955094277858734,0.29708611965179443,0.10896839201450348,0.10914795845746994
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4628525972366333,0.4559057950973511,-0.0069468021392822266,0.0002463492564857006,0.019347935914993286,0.4628525972366333,0.4559057950973511,0.25273412466049194,0.2624080777168274,0.28441330790519714,0.28168612718582153
18,S6,BWHvy,local,local,0,local,local,0,0.4738587737083435,0.5503725409507751,0.07651376724243164,0.013348398730158806,0.15302753448486328,0.4738587737083435,0.5503725409507751,0.2938366234302521,0.23363915085792542,0.2323046177625656,0.21598832309246063
18,S7,LatCrit,BS2,BS2,0,local,local,0,0.394810289144516,0.4647723436355591,0.06996205449104309,0.01078767329454422,0.1399240642786026,0.386374294757843,0.3551938533782959,0.2188154011964798,0.1800338327884674,0.394810289144516,0.4647723436355591
18,S7,ComHvy,local,local,0,local,local,0,0.5036101341247559,0.5333733558654785,0.029763221740722656,0.0023289406672120094,0.059526488184928894,0.5036101341247559,0.5333733558654785,0.1416226625442505,0.12333931028842926,0.35476723313331604,0.34328731894493103
18,S7,BWHvy,local,local,0,local,local,0,0.46437543630599976,0.438809871673584,-0.02556556463241577,0.003169790841639042,0.0753292590379715,0.46437543630599976,0.438809871673584,0.3132917881011963,0.35095643997192383,0.22233274579048157,0.21023370325565338
18,S8,LatCrit,local,local,0,local,local,0,0.4018990993499756,0.43059778213500977,0.02869868278503418,0.0016956981271505356,0.057397425174713135,0.4018990993499756,0.43059778213500977,0.3161793053150177,0.2997419238090515,0.2819216549396515,0.2696602940559387
18,S8,ComHvy,local,local,0,local,local,0,0.5109545588493347,0.46622323989868164,-0.044731318950653076,0.004009932279586792,0.08946265280246735,0.5109545588493347,0.46622323989868164,0.08599156141281128,0.09352223575115204,0.403053879737854,0.4402545392513275
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.45630866289138794,0.4692866802215576,0.012978017330169678,0.006463721394538879,0.09427967667579651,0.45630866289138794,0.4692866802215576,0.16989226639270782,0.2040541023015976,0.37379908561706543,0.32665926218032837
19,S1,LatCrit,local,local,0,local,local,0,0.5938252806663513,0.5400832891464233,-0.05374199151992798,0.007737911306321621,0.10748395323753357,0.5938252806663513,0.5400832891464233,0.19834496080875397,0.24668169021606445,0.20782975852489471,0.21323499083518982
19,S1,ComHvy,BS1,local,1,BS1,local,1,0.4286256730556488,0.41521918773651123,-0.013406485319137573,0.0038369446992874146,0.08464778959751129,0.3916832208633423,0.41521918773651123,0.4286256730556488,0.38630178570747375,0.17969107627868652,0.19847901165485382
19,S1,BWHvy,local,BS2,1,local,local,0,0.4438520669937134,0.36494091153144836,-0.07891115546226501,0.10141845047473907,0.3803090453147888,0.4438520669937134,0.30121707916259766,0.14368748664855957,0.333842009305954,0.41246044635772705,0.36494091153144836
19,S2,LatCrit,local,local,0,local,BS2,1,0.5835740566253662,0.5072581768035889,-0.07631587982177734,0.01213134452700615,0.1526317149400711,0.5835740566253662,0.5072581768035889,0.188334122300148,0.2338556945323944,0.22809186577796936,0.2588861286640167
19,S2,ComHvy,local,local,0,local,local,0,0.7159379720687866,0.67012619972229,-0.04581177234649658,0.004912106320261955,0.09162355214357376,0.7159379720687866,0.67012619972229,0.07764963060617447,0.092690110206604,0.20641237497329712,0.23718367516994476
19,S2,BWHvy,local,local,0,local,local,0,0.6404072642326355,0.6388601064682007,-0.0015471577644348145,0.011842962354421616,0.09271198511123657,0.6404072642326355,0.6388601064682007,0.17975325882434845,0.22610928118228912,0.17983944714069366,0.13503064215183258
19,S3,LatCrit,BS1,BS1,0,BS1,BS2,1,0.3979126214981079,0.398659348487854,0.0007467269897460938,0.010672029107809067,0.11224451661109924,0.28837090730667114,0.23224866390228271,0.3979126214981079,0.398659348487854,0.31371644139289856,0.3690919876098633
19,S3,ComHvy,local,local,0,local,local,0,0.5987539887428284,0.6076887845993042,0.00893479585647583,0.0110003761947155,0.09901488572359085,0.5987539887428284,0.6076887845993042,0.296326607465744,0.2468191683292389,0.10491939634084702,0.1454920470714569
19,S3,BWHvy,local,local,0,local,local,0,0.6715561151504517,0.72637540102005,0.05481928586959839,0.014096008613705635,0.13076898455619812,0.6715561151504517,0.72637540102005,0.23173360526561737,0.1663491278886795,0.09671025723218918,0.10727547109127045
19,S4,LatCrit,local,local,0,local,local,0,0.5897597074508667,0.7081015110015869,0.11834180355072021,0.032795779407024384,0.236683651804924,0.5897597074508667,0.7081015110015869,0.22032351791858673,0.14644724130630493,0.18991677463054657,0.14545120298862457
19,S4,ComHvy,local,local,0,local,local,0,0.6514298915863037,0.6128119826316833,-0.03861790895462036,0.016409192234277725,0.1418469250202179,0.6514298915863037,0.6128119826316833,0.16329701244831085,0.2342205047607422,0.18527305126190186,0.15296752750873566
19,S4,BWHvy,local,local,0,local,local,0,0.7437336444854736,0.746741771697998,0.003008127212524414,0.00011230120435357094,0.008831970393657684,0.7437336444854736,0.746741771697998,0.15572117269039154,0.15712903439998627,0.10054519027471542,0.09612920880317688
19,S5,LatCrit,local,local,0,local,local,0,0.7253848314285278,0.65413498878479,-0.07124984264373779,0.014601465314626694,0.14249971508979797,0.7253848314285278,0.65413498878479,0.16190205514431,0.17864955961704254,0.11271310597658157,0.1672154814004898
19,S5,ComHvy,local,local,0,local,local,0,0.5888566970825195,0.6610691547393799,0.07221245765686035,0.012208975851535797,0.1444249153137207,0.5888566970825195,0.6610691547393799,0.20589527487754822,0.1584392786026001,0.20524801313877106,0.18049155175685883
19,S5,BWHvy,local,local,0,local,local,0,0.6935741901397705,0.7145702838897705,0.02099609375,0.006082180887460709,0.07700976729393005,0.6935741901397705,0.7145702838897705,0.11896932125091553,0.13647808134555817,0.18745651841163635,0.14895160496234894
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.47329598665237427,0.4748249650001526,0.0015289783477783203,0.00020413938909769058,0.01575125753879547,0.47329598665237427,0.4748249650001526,0.23909947276115417,0.23122383654117584,0.28760457038879395,0.29395121335983276
19,S6,ComHvy,local,local,0,local,local,0,0.7041703462600708,0.7069520950317383,0.0027817487716674805,0.0004094908945262432,0.017930328845977783,0.7041703462600708,0.7069520950317383,0.1525026261806488,0.1435374617576599,0.14332705736160278,0.1495104730129242
19,S6,BWHvy,local,local,0,local,local,0,0.4075741767883301,0.4647420048713684,0.05716782808303833,0.008840464055538177,0.11433568596839905,0.4075741767883301,0.4647420048713684,0.32854512333869934,0.3196883797645569,0.26388072967529297,0.2155696153640747
19,S7,LatCrit,local,local,0,local,local,0,0.563575804233551,0.594244122505188,0.030668318271636963,0.0063430024310946465,0.08877778053283691,0.563575804233551,0.594244122505188,0.22274866700172424,0.1783597618341446,0.21367554366588593,0.22739610075950623
19,S7,ComHvy,local,local,0,local,local,0,0.6307322978973389,0.5838620662689209,-0.04687023162841797,0.004861604422330856,0.09374038875102997,0.6307322978973389,0.5838620662689209,0.14401735365390778,0.17030197381973267,0.22525037825107574,0.24583591520786285
19,S7,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3942480683326721,0.3841698169708252,-0.010078251361846924,0.008257795125246048,0.12154737114906311,0.2637065052986145,0.28235578536987305,0.3942480683326721,0.33347439765930176,0.342045396566391,0.3841698169708252
19,S8,LatCrit,local,local,0,BS1,local,1,0.4691019654273987,0.5007822513580322,0.031680285930633545,0.0031414180994033813,0.06336058676242828,0.4691019654273987,0.5007822513580322,0.30228015780448914,0.30027562379837036,0.22861787676811218,0.19894210994243622
19,S8,ComHvy,local,local,0,local,local,0,0.5013027787208557,0.5005695223808289,-0.0007332563400268555,0.017507310956716537,0.12464138865470886,0.5013027787208557,0.5005695223808289,0.20415173470973969,0.14256428182125092,0.2945455014705658,0.35686618089675903
19,S8,BWHvy,local,local,0,local,local,0,0.4816751480102539,0.44219887256622314,-0.03947627544403076,0.011861905455589294,0.1425406038761139,0.4816751480102539,0.44219887256622314,0.24157065153121948,0.2097766399383545,0.2767541706562042,0.34802448749542236
20,S1,LatCrit,local,local,0,local,local,0,0.4624539613723755,0.47537750005722046,0.01292353868484497,0.0021849293261766434,0.05412483215332031,0.4624539613723755,0.47537750005722046,0.3022451400756836,0.3163840174674988,0.2353009134531021,0.20823849737644196
20,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5065770149230957,0.4336956739425659,-0.07288134098052979,0.013316642493009567,0.14576271176338196,0.3064677119255066,0.32309776544570923,0.5065770149230957,0.4336956739425659,0.18695522844791412,0.24320654571056366
20,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4173162877559662,0.3742436170578003,-0.043072670698165894,0.04319861903786659,0.2534598410129547,0.40160703659057617,0.3179497718811035,0.18107670545578003,0.3078066110610962,0.4173162877559662,0.3742436170578003
20,S2,LatCrit,local,local,0,local,local,0,0.46981728076934814,0.4042086601257324,-0.06560862064361572,0.011142510920763016,0.13121727108955383,0.46981728076934814,0.4042086601257324,0.23145516216754913,0.23266483843326569,0.29872754216194153,0.3631265163421631
20,S2,ComHvy,local,local,0,local,local,0,0.7614233493804932,0.7274079322814941,-0.03401541709899902,0.004243537783622742,0.07389599084854126,0.7614233493804932,0.7274079322814941,0.06134650856256485,0.058413900434970856,0.17723017930984497,0.2141781449317932
20,S2,BWHvy,local,local,0,local,local,0,0.5565847158432007,0.6146769523620605,0.05809223651885986,0.025581680238246918,0.1639135181903839,0.5565847158432007,0.6146769523620605,0.23099090158939362,0.2548554241657257,0.21242442727088928,0.13046766817569733
20,S3,LatCrit,local,local,0,local,local,0,0.5336006879806519,0.48683005571365356,-0.04677063226699829,0.004418283700942993,0.0935412347316742,0.5336006879806519,0.48683005571365356,0.23258346319198608,0.25250503420829773,0.23381584882736206,0.2606648802757263
20,S3,ComHvy,local,local,0,local,local,0,0.6795758008956909,0.7127474546432495,0.033171653747558594,0.007835405878722668,0.0952467992901802,0.6795758008956909,0.7127474546432495,0.21765628457069397,0.17003291845321655,0.10276787728071213,0.11721965670585632
20,S3,BWHvy,local,local,0,local,local,0,0.704184889793396,0.6821199059486389,-0.02206498384475708,0.009459931403398514,0.09714534133672714,0.704184889793396,0.6821199059486389,0.12798047065734863,0.10147280246019363,0.16783460974693298,0.21640729904174805
20,S4,LatCrit,local,local,0,local,local,0,0.49971675872802734,0.47139859199523926,-0.028318166732788086,0.0035151131451129913,0.07835236191749573,0.49971675872802734,0.47139859199523926,0.20386376976966858,0.1930057406425476,0.29641950130462646,0.33559566736221313
20,S4,ComHvy,local,local,0,local,local,0,0.4709720015525818,0.5682955980300903,0.09732359647750854,0.022682368755340576,0.19464722275733948,0.4709720015525818,0.5682955980300903,0.23472990095615387,0.21670278906822205,0.29429808259010315,0.21500156819820404
20,S4,BWHvy,local,local,0,local,local,0,0.796400785446167,0.8247974514961243,0.028396666049957275,0.0036529707722365856,0.056793391704559326,0.796400785446167,0.8247974514961243,0.11721266806125641,0.09233803302049637,0.08638657629489899,0.08286448568105698
20,S5,LatCrit,local,local,0,local,local,0,0.6423012018203735,0.5747442245483398,-0.06755697727203369,0.010757430456578732,0.13511395454406738,0.6423012018203735,0.5747442245483398,0.188978374004364,0.2423917055130005,0.16872045397758484,0.18286409974098206
20,S5,ComHvy,local,local,0,local,local,0,0.6302205920219421,0.5965306758880615,-0.033689916133880615,0.005294539034366608,0.08708028495311737,0.6302205920219421,0.5965306758880615,0.164498433470726,0.15464822947978973,0.20528097450733185,0.24882113933563232
20,S5,BWHvy,local,local,0,local,local,0,0.6145013570785522,0.5862749814987183,-0.028226375579833984,0.0021822727285325527,0.056452780961990356,0.6145013570785522,0.5862749814987183,0.17013584077358246,0.19338145852088928,0.2153627574443817,0.22034354507923126
20,S6,LatCrit,local,local,0,local,local,0,0.5992129445075989,0.670665979385376,0.0714530348777771,0.011331956833600998,0.1429060846567154,0.5992129445075989,0.670665979385376,0.13859523832798004,0.10979720950126648,0.2621918022632599,0.21953678131103516
20,S6,ComHvy,local,local,0,local,local,0,0.7308084964752197,0.6620112657546997,-0.06879723072052002,0.011549701914191246,0.13759452104568481,0.7308084964752197,0.6620112657546997,0.11992666870355606,0.1614585965871811,0.14926479756832123,0.1765301674604416
20,S6,BWHvy,local,local,0,local,local,0,0.4658908247947693,0.5278617143630981,0.06197088956832886,0.012154966592788696,0.13693006336688995,0.4658908247947693,0.5278617143630981,0.20399340987205505,0.21048755943775177,0.33011576533317566,0.2616507411003113
20,S7,LatCrit,local,local,0,local,local,0,0.5296866297721863,0.5367418527603149,0.007055222988128662,0.011786151677370071,0.1104750782251358,0.5296866297721863,0.5367418527603149,0.31691262125968933,0.261675089597702,0.15340076386928558,0.20158308744430542
20,S7,ComHvy,local,local,0,local,local,0,0.6573247909545898,0.6299057006835938,-0.027419090270996094,0.0029691399540752172,0.05535806715488434,0.6573247909545898,0.6299057006835938,0.14272472262382507,0.17040374875068665,0.19995051622390747,0.1996905654668808
20,S7,BWHvy,local,local,0,local,local,0,0.48620063066482544,0.5414001941680908,0.05519956350326538,0.006240811198949814,0.11039920151233673,0.48620063066482544,0.5414001941680908,0.2743106484413147,0.23969542980194092,0.23948875069618225,0.21890433132648468
20,S8,LatCrit,BS2,BS2,0,local,local,0,0.3975874185562134,0.3891718089580536,-0.00841560959815979,0.008187179453670979,0.10667568445205688,0.3488348126411438,0.30391258001327515,0.2535777688026428,0.30691561102867126,0.3975874185562134,0.3891718089580536
20,S8,ComHvy,local,local,0,local,local,0,0.49952608346939087,0.5354605913162231,0.035934507846832275,0.045145150274038315,0.2006305605173111,0.49952608346939087,0.5354605913162231,0.2038251757621765,0.10350988805294037,0.296648770570755,0.3610295355319977
20,S8,BWHvy,local,local,0,local,local,0,0.5993197560310364,0.5395431518554688,-0.05977660417556763,0.007732059806585312,0.11955316364765167,0.5993197560310364,0.5395431518554688,0.16567595303058624,0.17940104007720947,0.23500430583953857,0.2810557782649994
21,S1,LatCrit,BS1,BS1,0,local,local,0,0.45553383231163025,0.46817195415496826,0.012638121843338013,0.011683635413646698,0.10421241819858551,0.3662145733833313,0.40568268299102783,0.45553383231163025,0.46817195415496826,0.17825156450271606,0.1261453777551651
21,S1,ComHvy,local,local,0,local,local,0,0.43880796432495117,0.41982215642929077,-0.0189858078956604,0.0008629104122519493,0.0379716157913208,0.43880796432495117,0.41982215642929077,0.33668866753578186,0.34204384684562683,0.22450333833694458,0.23813396692276
21,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.35522520542144775,0.4765327572822571,0.12130755186080933,0.06946976482868195,0.346466600894928,0.35522520542144775,0.22906208038330078,0.3032994270324707,0.4765327572822571,0.34147530794143677,0.29440516233444214
21,S2,LatCrit,BS1,BS1,0,local,local,0,0.4036671221256256,0.4788472056388855,0.07518008351325989,0.021383322775363922,0.15182965993881226,0.3538638949394226,0.35459864139556885,0.4036671221256256,0.4788472056388855,0.24246899783611298,0.16655416786670685
21,S2,ComHvy,local,local,0,local,local,0,0.48777371644973755,0.5054512619972229,0.01767754554748535,0.0009726914577186108,0.035355061292648315,0.48777371644973755,0.5054512619972229,0.1667814701795578,0.152568057179451,0.34544476866722107,0.3419806659221649
21,S2,BWHvy,local,local,0,local,local,0,0.46766120195388794,0.4682939052581787,0.0006327033042907715,0.005170553922653198,0.06981314718723297,0.46766120195388794,0.4682939052581787,0.3362833261489868,0.37055718898773193,0.19605545699596405,0.16114887595176697
21,S3,LatCrit,local,local,0,local,local,0,0.5813273191452026,0.48620814085006714,-0.0951191782951355,0.022809244692325592,0.19207321107387543,0.5813273191452026,0.48620814085006714,0.1529836356639862,0.1520662158727646,0.26568901538848877,0.3617256283760071
21,S3,ComHvy,local,local,0,local,local,0,0.6195226311683655,0.5770258903503418,-0.04249674081802368,0.004285146482288837,0.08499345183372498,0.6195226311683655,0.5770258903503418,0.2791237533092499,0.3201315104961395,0.10135363042354584,0.10284258425235748
21,S3,BWHvy,local,local,0,local,local,0,0.7303054928779602,0.756903886795044,0.02659839391708374,0.003987821750342846,0.05359514057636261,0.7303054928779602,0.756903886795044,0.12039803713560104,0.09360048919916153,0.14929646253585815,0.1494956612586975
21,S4,LatCrit,local,local,0,local,local,0,0.608569860458374,0.693243145942688,0.08467328548431396,0.023893101140856743,0.16934648156166077,0.608569860458374,0.693243145942688,0.1691797524690628,0.10316357761621475,0.2222503423690796,0.20359331369400024
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.4387308359146118,0.46255868673324585,0.023827850818634033,0.010547459125518799,0.12196432054042816,0.4387308359146118,0.46255868673324585,0.27596315741539,0.31311747431755066,0.28530600666999817,0.22432385385036469
21,S4,BWHvy,local,local,0,local,local,0,0.6587092876434326,0.694869875907898,0.03616058826446533,0.00680056307464838,0.0813797116279602,0.6587092876434326,0.694869875907898,0.1708781123161316,0.1301882117986679,0.17041265964508057,0.17494188249111176
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.49741804599761963,0.47992974519729614,-0.017488300800323486,0.0008043329580686986,0.03497658669948578,0.49741804599761963,0.47992974519729614,0.2719597816467285,0.2885763645172119,0.23062218725681305,0.23149389028549194
21,S5,ComHvy,local,local,0,local,local,0,0.7342894077301025,0.7699843049049377,0.035694897174835205,0.003998341038823128,0.07138977944850922,0.7342894077301025,0.7699843049049377,0.10830938816070557,0.10088847577571869,0.1574011892080307,0.12912721931934357
21,S5,BWHvy,local,local,0,local,local,0,0.6398463249206543,0.5978356599807739,-0.04201066493988037,0.004451686516404152,0.08402135968208313,0.6398463249206543,0.5978356599807739,0.2235788255929947,0.2370799481868744,0.1365748643875122,0.16508443653583527
21,S6,LatCrit,local,local,0,local,local,0,0.6003983020782471,0.568282961845398,-0.03211534023284912,0.0026877857744693756,0.06423075497150421,0.6003983020782471,0.568282961845398,0.20023353397846222,0.2047867327928543,0.19936814904212952,0.22693036496639252
21,S6,ComHvy,local,local,0,local,local,0,0.667591392993927,0.7401541471481323,0.07256275415420532,0.015702273696660995,0.14512553811073303,0.667591392993927,0.7401541471481323,0.12439589202404022,0.08156941086053848,0.20801271498203278,0.1782764047384262
21,S6,BWHvy,local,local,0,BS2,BS2,0,0.4611963629722595,0.4657685160636902,0.004572153091430664,0.00045455386862158775,0.023957476019859314,0.4611963629722595,0.4657685160636902,0.2136564552783966,0.20167769491672516,0.32514718174934387,0.3325537443161011
21,S7,LatCrit,local,local,0,local,local,0,0.572365403175354,0.631963849067688,0.059598445892333984,0.01039983332157135,0.12250809371471405,0.572365403175354,0.631963849067688,0.2922174632549286,0.23096345365047455,0.13541707396507263,0.13707271218299866
21,S7,ComHvy,local,local,0,local,local,0,0.5992681980133057,0.6251717805862427,0.02590358257293701,0.004457663744688034,0.07636131346225739,0.5992681980133057,0.6251717805862427,0.16540667414665222,0.1776837855577469,0.23532509803771973,0.19714447855949402
21,S7,BWHvy,local,local,0,local,local,0,0.49245816469192505,0.46208298206329346,-0.030375182628631592,0.016364656388759613,0.15333963930606842,0.49245816469192505,0.46208298206329346,0.2992548644542694,0.2529602348804474,0.20828695595264435,0.28495678305625916
21,S8,LatCrit,local,local,0,local,local,0,0.46119993925094604,0.461941123008728,0.0007411837577819824,0.00026067160069942474,0.01711691915988922,0.46119993925094604,0.461941123008728,0.19697342813014984,0.20479071140289307,0.3418266177177429,0.3332681655883789
21,S8,ComHvy,local,local,0,local,local,0,0.4030473232269287,0.47420161962509155,0.07115429639816284,0.011348020285367966,0.14230860769748688,0.4030473232269287,0.47420161962509155,0.3575219511985779,0.3304762542247772,0.2394307553768158,0.19532214105129242
21,S8,BWHvy,local,local,0,local,local,0,0.5300703048706055,0.45367151498794556,-0.07639878988265991,0.021445542573928833,0.18863420188426971,0.5300703048706055,0.45367151498794556,0.22641217708587646,0.20849385857582092,0.24351753294467926,0.3378346264362335
22,S1,LatCrit,local,local,0,local,local,0,0.4449175000190735,0.48425620794296265,0.03933870792388916,0.007849793881177902,0.0827048048377037,0.4449175000190735,0.48425620794296265,0.38898175954818726,0.39099544286727905,0.16610075533390045,0.1247483417391777
22,S1,ComHvy,local,BS2,1,local,BS2,1,0.4080355167388916,0.40441736578941345,-0.0036181509494781494,0.013455040752887726,0.1471310257911682,0.4080355167388916,0.3850696086883545,0.26111263036727905,0.21051299571990967,0.33085188269615173,0.40441736578941345
22,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.548231303691864,0.5340481996536255,-0.014183104038238525,0.0009067314676940441,0.03993131220340729,0.3362925052642822,0.3562581539154053,0.548231303691864,0.5340481996536255,0.11547623574733734,0.10969367623329163
22,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.39478838443756104,0.4093393385410309,0.014550954103469849,0.0005944101139903069,0.029101938009262085,0.32402485609054565,0.32289016246795654,0.39478838443756104,0.4093393385410309,0.2811867594718933,0.2677704691886902
22,S2,ComHvy,local,local,0,BS2,local,1,0.5894099473953247,0.6104050874710083,0.020995140075683594,0.001997023820877075,0.04199030250310898,0.5894099473953247,0.6104050874710083,0.12991255521774292,0.11041826754808426,0.2806774973869324,0.27917662262916565
22,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45161935687065125,0.5114096403121948,0.05979028344154358,0.01535547524690628,0.12512093782424927,0.33823835849761963,0.3410085439682007,0.45161935687065125,0.5114096403121948,0.21014229953289032,0.14758183062076569
22,S3,LatCrit,local,local,0,local,local,0,0.57076096534729,0.5237696170806885,-0.04699134826660156,0.008057169616222382,0.11531701683998108,0.57076096534729,0.5237696170806885,0.2554745078086853,0.31313300132751465,0.17376455664634705,0.16309738159179688
22,S3,ComHvy,local,local,0,local,local,0,0.5552150011062622,0.5602000951766968,0.00498509407043457,0.006721582263708115,0.0791219174861908,0.5552150011062622,0.5602000951766968,0.24163801968097687,0.2762138545513153,0.2031470090150833,0.16358602046966553
22,S3,BWHvy,local,local,0,local,local,0,0.6866933107376099,0.6652660965919495,-0.0214272141456604,0.009461458772420883,0.09522397071123123,0.6866933107376099,0.6652660965919495,0.09195064753293991,0.0657658576965332,0.22135604918003082,0.26896801590919495
22,S4,LatCrit,local,local,0,local,local,0,0.655985951423645,0.6195826530456543,-0.03640329837799072,0.005812115967273712,0.09370090812444687,0.655985951423645,0.6195826530456543,0.22625640034675598,0.2731068730354309,0.117757648229599,0.10731051117181778
22,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4238109290599823,0.3693053126335144,-0.054505616426467896,0.010419841855764389,0.11954045295715332,0.34220612049102783,0.3369414806365967,0.4238109290599823,0.3693053126335144,0.23398298025131226,0.29375317692756653
22,S4,BWHvy,local,local,0,local,local,0,0.706519365310669,0.7489189505577087,0.042399585247039795,0.009065840393304825,0.09663916379213333,0.706519365310669,0.7489189505577087,0.10857201367616653,0.11449199914932251,0.1849086433649063,0.13658905029296875
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.3903406262397766,0.3971989154815674,0.0068582892417907715,0.006299074739217758,0.09200736880302429,0.3903406262397766,0.3971989154815674,0.31222251057624817,0.35136789083480835,0.2974368929862976,0.25143319368362427
22,S5,ComHvy,local,local,0,local,local,0,0.6943891048431396,0.6902830600738525,-0.004106044769287109,0.0007253075018525124,0.023389942944049835,0.6943891048431396,0.6902830600738525,0.07213343679904938,0.06454449146986008,0.23347747325897217,0.2451724261045456
22,S5,BWHvy,local,local,0,BS1,BS1,0,0.5785101652145386,0.5735366940498352,-0.004973471164703369,0.00026240572333335876,0.01616974174976349,0.5785101652145386,0.5735366940498352,0.28065386414527893,0.27754247188568115,0.1408359706401825,0.14892084896564484
22,S6,LatCrit,local,local,0,local,local,0,0.676889955997467,0.6960877180099487,0.01919776201248169,0.0012564591597765684,0.03839552402496338,0.676889955997467,0.6960877180099487,0.13962149620056152,0.12391726672649384,0.18348853290081024,0.17999500036239624
22,S6,ComHvy,local,local,0,local,local,0,0.5506067276000977,0.5412566661834717,-0.009350061416625977,0.00024258997291326523,0.020668141543865204,0.5506067276000977,0.5412566661834717,0.11871327459812164,0.11772926896810532,0.3306799829006195,0.3410140573978424
22,S6,BWHvy,local,local,0,local,local,0,0.5111029148101807,0.47871094942092896,-0.03239196538925171,0.003704577684402466,0.0647839605808258,0.5111029148101807,0.47871094942092896,0.35608333349227905,0.36039578914642334,0.13281375169754028,0.1608932912349701
22,S7,LatCrit,local,local,0,local,local,0,0.5944198369979858,0.6373651027679443,0.042945265769958496,0.0039683133363723755,0.08589048683643341,0.5944198369979858,0.6373651027679443,0.19519512355327606,0.17198780179023743,0.2103850096464157,0.19064711034297943
