probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S6,ComHvy,local,BS2,1,local,BS2,1,0.4064015746116638,0.39072656631469727,-0.015675008296966553,0.0015760399401187897,0.051167696714401245,0.4064015746116638,0.38284045457839966,0.22845569252967834,0.22643297910690308,0.36514270305633545,0.39072656631469727
10,S6,BWHvy,local,local,0,local,local,0,0.53134685754776,0.5935717821121216,0.06222492456436157,0.008159726858139038,0.12444986402988434,0.53134685754776,0.5935717821121216,0.28068405389785767,0.24976852536201477,0.18796905875205994,0.15665964782238007
10,S7,LatCrit,local,local,0,local,local,0,0.4776790738105774,0.4830257296562195,0.00534665584564209,0.00020153331570327282,0.017709165811538696,0.4776790738105774,0.4830257296562195,0.27170106768608093,0.2628464698791504,0.2506198585033417,0.25412777066230774
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.49105197191238403,0.4495167136192322,-0.041535258293151855,0.005529545247554779,0.09865307807922363,0.49105197191238403,0.4495167136192322,0.19452756643295288,0.1867363154888153,0.3144204318523407,0.3637470006942749
10,S7,BWHvy,local,local,0,local,local,0,0.5321981310844421,0.534907877445221,0.0027097463607788086,0.0010229852050542831,0.03343513607978821,0.5321981310844421,0.534907877445221,0.2520688474178314,0.2353512942790985,0.21573300659656525,0.22974084317684174
10,S8,LatCrit,local,local,0,local,local,0,0.5323646068572998,0.5374423265457153,0.005077719688415527,0.00029509328305721283,0.020582467317581177,0.5323646068572998,0.5374423265457153,0.2651214897632599,0.2548302710056305,0.2025138884782791,0.20772741734981537
10,S8,ComHvy,local,local,0,local,local,0,0.51166832447052,0.43814682960510254,-0.07352149486541748,0.014718614518642426,0.15845972299575806,0.51166832447052,0.43814682960510254,0.18257276713848114,0.17686443030834198,0.30575886368751526,0.3849887549877167
10,S8,BWHvy,local,local,0,local,local,0,0.5386301279067993,0.5996618866920471,0.0610317587852478,0.008780721575021744,0.12206350266933441,0.5386301279067993,0.5996618866920471,0.24263820052146912,0.19652366638183594,0.21873164176940918,0.20381443202495575
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4920896887779236,0.5847083330154419,0.09261864423751831,0.01741594821214676,0.18523725867271423,0.4920896887779236,0.5847083330154419,0.27402108907699585,0.2260424792766571,0.23388922214508057,0.1892492175102234
11,S1,ComHvy,local,local,0,local,local,0,0.512493908405304,0.5425451993942261,0.03005129098892212,0.0032910932786762714,0.06368164718151093,0.512493908405304,0.5425451993942261,0.22951415181159973,0.19767333567142487,0.2579919099807739,0.25978145003318787
11,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4038924276828766,0.4270925223827362,0.02320009469985962,0.0011784262023866177,0.046400174498558044,0.3480372428894043,0.3300631046295166,0.4038924276828766,0.4270925223827362,0.24807028472423553,0.2428443431854248
11,S2,LatCrit,local,local,0,local,BS2,1,0.6088864803314209,0.5519987344741821,-0.05688774585723877,0.006938982754945755,0.11377546191215515,0.6088864803314209,0.5519987344741821,0.16322460770606995,0.17796121537685394,0.22788895666599274,0.2700400650501251
11,S2,ComHvy,local,local,0,local,local,0,0.5268131494522095,0.4927492141723633,-0.03406393527984619,0.0024831201881170273,0.06812787055969238,0.5268131494522095,0.4927492141723633,0.2359987199306488,0.24635936319828033,0.23718814551830292,0.2608914375305176
11,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4158620238304138,0.4220128357410431,0.0061508119106292725,0.00013089971616864204,0.012301608920097351,0.364987313747406,0.3649122714996338,0.21915066242218018,0.21307490766048431,0.4158620238304138,0.4220128357410431
11,S3,LatCrit,local,local,0,local,local,0,0.559681236743927,0.4907270073890686,-0.0689542293548584,0.012591278180480003,0.15393275022506714,0.559681236743927,0.4907270073890686,0.33783280849456787,0.41479918360710144,0.10248596221208572,0.09447382390499115
11,S3,ComHvy,local,BS1,1,local,BS1,1,0.4842227101325989,0.44172030687332153,-0.042502403259277344,0.029375456273555756,0.23721148073673248,0.4842227101325989,0.4005305767059326,0.3231145739555359,0.44172030687332153,0.19266273081302643,0.15774911642074585
11,S3,BWHvy,local,local,0,local,local,0,0.44883525371551514,0.48304420709609985,0.03420895338058472,0.0024168267846107483,0.06841789186000824,0.44883525371551514,0.48304420709609985,0.215985506772995,0.19862113893032074,0.33517923951148987,0.3183346688747406
11,S4,LatCrit,local,local,0,local,local,0,0.557880699634552,0.6153603792190552,0.057479679584503174,0.009394332766532898,0.11495934426784515,0.557880699634552,0.6153603792190552,0.2628161907196045,0.20823802053928375,0.1793031245470047,0.17640163004398346
11,S4,ComHvy,local,local,0,local,local,0,0.4625248312950134,0.4411189556121826,-0.02140587568283081,0.0037649497389793396,0.08030563592910767,0.4625248312950134,0.4411189556121826,0.23828427493572235,0.21953733265399933,0.299190878868103,0.33934369683265686
11,S4,BWHvy,local,local,0,local,BS1,1,0.5028179883956909,0.4472346305847168,-0.05558335781097412,0.006241045892238617,0.11116670072078705,0.5028179883956909,0.4472346305847168,0.2002299726009369,0.21971361339092255,0.2969520390033722,0.33305174112319946
11,S5,LatCrit,BS2,BS2,0,local,local,0,0.4824216067790985,0.46139776706695557,-0.021023839712142944,0.0009362008422613144,0.042047739028930664,0.3009815812110901,0.3168444037437439,0.21659675240516663,0.22175782918930054,0.4824216067790985,0.46139776706695557
11,S5,ComHvy,local,local,0,local,local,0,0.5666080713272095,0.4855193495750427,-0.08108872175216675,0.013446610420942307,0.16217738389968872,0.5666080713272095,0.4855193495750427,0.1483549177646637,0.16759523749351501,0.2850370705127716,0.34688541293144226
11,S5,BWHvy,local,local,0,local,local,0,0.42004621028900146,0.42098504304885864,0.0009388327598571777,0.002924274653196335,0.059017762541770935,0.42004621028900146,0.42098504304885864,0.33117276430130005,0.301663875579834,0.24878104031085968,0.2773510813713074
11,S6,LatCrit,local,local,0,local,local,0,0.5043352246284485,0.49635398387908936,-0.00798124074935913,0.0029239077121019363,0.05372525751590729,0.5043352246284485,0.49635398387908936,0.3595268130302429,0.340645432472229,0.1361379325389862,0.16300056874752045
11,S6,ComHvy,local,local,0,local,local,0,0.5544838905334473,0.4971145987510681,-0.05736929178237915,0.00659431517124176,0.1147385984659195,0.5544838905334473,0.4971145987510681,0.1536702811717987,0.1735597401857376,0.29184582829475403,0.32932567596435547
11,S6,BWHvy,local,local,0,local,local,0,0.46351027488708496,0.548018217086792,0.08450794219970703,0.014419082552194595,0.16901591420173645,0.46351027488708496,0.548018217086792,0.3069709539413452,0.26271480321884155,0.22951877117156982,0.18926694989204407
11,S7,LatCrit,local,local,0,local,local,0,0.49914026260375977,0.5005576610565186,0.001417398452758789,0.002484060823917389,0.05115063488483429,0.49914026260375977,0.5005576610565186,0.23987197875976562,0.2640298902988434,0.2609877586364746,0.23541243374347687
11,S7,ComHvy,local,local,0,local,local,0,0.561713695526123,0.44697028398513794,-0.11474341154098511,0.033653028309345245,0.24345920979976654,0.561713695526123,0.44697028398513794,0.1442524939775467,0.13726630806922913,0.2940337657928467,0.41576337814331055
11,S7,BWHvy,local,local,0,local,local,0,0.5523639917373657,0.598004937171936,0.04564094543457031,0.004317069426178932,0.09128189086914062,0.5523639917373657,0.598004937171936,0.2756316065788269,0.2498328983783722,0.17200440168380737,0.15216216444969177
11,S8,LatCrit,local,local,0,local,local,0,0.42548972368240356,0.37884771823883057,-0.046642005443573,0.008880116045475006,0.12266373634338379,0.42548972368240356,0.37884771823883057,0.2865084111690521,0.2718185484409332,0.2880018651485443,0.3493337333202362
11,S8,ComHvy,local,local,0,local,local,0,0.5672551393508911,0.6116889715194702,0.0444338321685791,0.00663727056235075,0.08929218351840973,0.5672551393508911,0.6116889715194702,0.23031927645206451,0.18567319214344025,0.20242555439472198,0.20263782143592834
11,S8,BWHvy,local,local,0,local,local,0,0.5315812826156616,0.5707770586013794,0.03919577598571777,0.0033535752445459366,0.07839164137840271,0.5315812826156616,0.5707770586013794,0.18362754583358765,0.1616119146347046,0.2847912311553955,0.26761099696159363
12,S1,LatCrit,local,local,0,local,local,0,0.5007458925247192,0.5056535601615906,0.004907667636871338,9.526265785098076e-05,0.011924400925636292,0.5007458925247192,0.5056535601615906,0.23780302703380585,0.23885753750801086,0.2614511251449585,0.25548890233039856
12,S1,ComHvy,local,local,0,local,local,0,0.6573302745819092,0.6676703691482544,0.010340094566345215,0.00810462050139904,0.08332660794258118,0.6573302745819092,0.6676703691482544,0.20369072258472443,0.16202743351459503,0.1389790028333664,0.17030222713947296
12,S1,BWHvy,local,BS1,1,local,BS1,1,0.4580951929092407,0.35816919803619385,-0.09992599487304688,0.028566570952534676,0.20684054493904114,0.4580951929092407,0.35467493534088135,0.26053929328918457,0.35816919803619385,0.2813655138015747,0.2871558964252472
12,S2,LatCrit,local,local,0,local,local,0,0.5198882222175598,0.4565439224243164,-0.06334429979324341,0.008112570270895958,0.1266886293888092,0.5198882222175598,0.4565439224243164,0.21830794215202332,0.2515430152416229,0.26180383563041687,0.29191309213638306
12,S2,ComHvy,local,local,0,local,local,0,0.40768080949783325,0.40087252855300903,-0.006808280944824219,0.00014689234376419336,0.014054208993911743,0.40768080949783325,0.40087252855300903,0.27161237597465515,0.2786394953727722,0.3207068145275116,0.32048800587654114
12,S2,BWHvy,local,local,0,local,BS2,1,0.41091716289520264,0.3759814500808716,-0.034935712814331055,0.003631293773651123,0.0754813551902771,0.41091716289520264,0.3759814500808716,0.26513585448265076,0.26233088970184326,0.323947012424469,0.36168769001960754
12,S3,LatCrit,local,local,0,local,local,0,0.47869277000427246,0.44179755449295044,-0.03689521551132202,0.007157701998949051,0.11079972982406616,0.47869277000427246,0.44179755449295044,0.2751659154891968,0.33056578040122986,0.24614129960536957,0.2276366502046585
12,S3,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3969481587409973,0.38441962003707886,-0.012528538703918457,0.03572101891040802,0.2480909526348114,0.3426777124404907,0.304043173789978,0.26037415862083435,0.38441962003707886,0.3969481587409973,0.3115372061729431
12,S3,BWHvy,local,local,0,BS2,local,1,0.43967902660369873,0.6023615598678589,0.16268253326416016,0.07531619071960449,0.3253650665283203,0.43967902660369873,0.6023615598678589,0.17945855855941772,0.08037643879652023,0.38086244463920593,0.31726202368736267
12,S4,LatCrit,local,local,0,local,local,0,0.4831620454788208,0.5810807347297668,0.09791868925094604,0.024829411879181862,0.1958373785018921,0.4831620454788208,0.5810807347297668,0.25215572118759155,0.17426258325576782,0.26468223333358765,0.24465668201446533
12,S4,ComHvy,BS1,BS2,1,BS1,BS1,0,0.3359387516975403,0.35250574350357056,0.016566991806030273,0.0024556368589401245,0.06455498933792114,0.3296969532966614,0.2974194884300232,0.3359387516975403,0.35007479786872864,0.33436426520347595,0.35250574350357056
12,S4,BWHvy,local,local,0,local,local,0,0.39349204301834106,0.42803138494491577,0.03453934192657471,0.004101473838090897,0.07537421584129333,0.39349204301834106,0.42803138494491577,0.3134249746799469,0.31657272577285767,0.2930830121040344,0.25539588928222656
12,S5,LatCrit,local,local,0,local,local,0,0.50843346118927,0.5194298028945923,0.010996341705322266,0.0014942772686481476,0.04577532410621643,0.50843346118927,0.5194298028945923,0.09446372836828232,0.10635506361722946,0.3971027433872223,0.37421509623527527
12,S5,ComHvy,local,local,0,local,local,0,0.5424175262451172,0.6236673593521118,0.08124983310699463,0.01379895955324173,0.16249963641166687,0.5424175262451172,0.6236673593521118,0.25633394718170166,0.21384777128696442,0.20124852657318115,0.16248489916324615
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.38483762741088867,0.4300093650817871,0.04517173767089844,0.004936174489557743,0.09034347534179688,0.38483762741088867,0.4300093650817871,0.3448116183280945,0.305650532245636,0.27035072445869446,0.2643400728702545
12,S6,LatCrit,BS1,local,1,local,local,0,0.40365639328956604,0.3580610156059265,-0.045595377683639526,0.010071203112602234,0.12059523165225983,0.37161463499069214,0.3580610156059265,0.40365639328956604,0.35691240429878235,0.22472895681858063,0.28502658009529114
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.47927701473236084,0.5009173154830933,0.021640300750732422,0.0013482108479365706,0.04407726228237152,0.47927701473236084,0.5009173154830933,0.2928043007850647,0.27076563239097595,0.22791871428489685,0.2283170074224472
12,S6,BWHvy,local,local,0,local,local,0,0.4928669333457947,0.45372509956359863,-0.039141833782196045,0.007215820252895355,0.11532182991504669,0.4928669333457947,0.45372509956359863,0.17948685586452484,0.16096776723861694,0.3276461958885193,0.38530710339546204
12,S7,LatCrit,local,local,0,local,local,0,0.5098118782043457,0.5662766695022583,0.0564647912979126,0.012199878692626953,0.13036756217479706,0.5098118782043457,0.5662766695022583,0.21261078119277954,0.22132977843284607,0.27757734060287476,0.21239356696605682
12,S7,ComHvy,local,local,0,local,local,0,0.5428159832954407,0.5379752516746521,-0.004840731620788574,0.00026815058663487434,0.017481565475463867,0.5428159832954407,0.5379752516746521,0.1679190844297409,0.17665986716747284,0.2892649173736572,0.28536486625671387
12,S7,BWHvy,local,local,0,local,local,0,0.4784460663795471,0.5112030506134033,0.0327569842338562,0.007768511772155762,0.11395628750324249,0.4784460663795471,0.5112030506134033,0.16058723628520966,0.1848084032535553,0.3609667122364044,0.30398857593536377
12,S8,LatCrit,local,local,0,local,local,0,0.6346902847290039,0.5983960032463074,-0.03629428148269653,0.002960558980703354,0.07258854806423187,0.6346902847290039,0.5983960032463074,0.11076024919748306,0.11587207764387131,0.25454947352409363,0.2857319116592407
12,S8,ComHvy,local,local,0,local,local,0,0.49206918478012085,0.45211535692214966,-0.03995382785797119,0.00510329008102417,0.09760095179080963,0.49206918478012085,0.45211535692214966,0.16016508638858795,0.15131843090057373,0.3477657437324524,0.3965662121772766
12,S8,BWHvy,local,local,0,local,local,0,0.48396313190460205,0.4569329023361206,-0.027030229568481445,0.002545017749071121,0.06850850582122803,0.48396313190460205,0.4569329023361206,0.17341391742229462,0.16618992388248444,0.34262293577194214,0.37687721848487854
13,S1,LatCrit,local,local,0,local,local,0,0.610771894454956,0.5226181745529175,-0.08815371990203857,0.017629005014896393,0.17630745470523834,0.610771894454956,0.5226181745529175,0.23531799018383026,0.31122642755508423,0.1539100855588913,0.1661553829908371
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4515528082847595,0.3752642273902893,-0.07628858089447021,0.022830870002508163,0.2044302523136139,0.4515528082847595,0.34933769702911377,0.30290818214416504,0.3752642273902893,0.24553897976875305,0.2753980755805969
13,S1,BWHvy,local,local,0,local,local,0,0.5407510995864868,0.5628794431686401,0.02212834358215332,0.010351337492465973,0.11289180815219879,0.5407510995864868,0.5628794431686401,0.20240874588489532,0.236726313829422,0.25684016942977905,0.20039427280426025
13,S2,LatCrit,local,local,0,local,local,0,0.5801587104797363,0.6059134006500244,0.025754690170288086,0.005680929869413376,0.0827827900648117,0.5801587104797363,0.6059134006500244,0.20367100834846497,0.21930772066116333,0.2161702662706375,0.17477887868881226
13,S2,ComHvy,local,local,0,local,local,0,0.6843441724777222,0.6900230646133423,0.005678892135620117,0.005439478904008865,0.05433907359838486,0.6843441724777222,0.6900230646133423,0.10245499759912491,0.07528544962406158,0.21320083737373352,0.23469147086143494
13,S2,BWHvy,local,local,0,local,local,0,0.5621611475944519,0.5513489246368408,-0.010812222957611084,0.0010109655559062958,0.03873603045940399,0.5621611475944519,0.5513489246368408,0.33000802993774414,0.34937602281570435,0.10783084481954575,0.09927503019571304
13,S3,LatCrit,local,local,0,local,local,0,0.49363863468170166,0.4777551293373108,-0.01588350534439087,0.007704850286245346,0.10353986918926239,0.49363863468170166,0.4777551293373108,0.23573487997055054,0.1998484581708908,0.2706264555454254,0.3223963975906372
13,S3,ComHvy,BS1,local,1,BS1,local,1,0.4386701285839081,0.5087422132492065,0.07007208466529846,0.023077651858329773,0.21423710882663727,0.4016236662864685,0.5087422132492065,0.4386701285839081,0.3606477975845337,0.1597062349319458,0.13061000406742096
13,S3,BWHvy,local,local,0,local,local,0,0.39640551805496216,0.5287157297134399,0.13231021165847778,0.03690219298005104,0.2646203637123108,0.39640551805496216,0.5287157297134399,0.3106260299682617,0.224762424826622,0.2929684519767761,0.24652189016342163
13,S4,LatCrit,local,local,0,BS2,local,1,0.4102702736854553,0.5159299373626709,0.10565966367721558,0.03604680299758911,0.22075439989566803,0.4102702736854553,0.5159299373626709,0.26353105902671814,0.268248587846756,0.32619866728782654,0.21582145988941193
13,S4,ComHvy,local,local,0,local,BS1,1,0.4333869218826294,0.3939480185508728,-0.03943890333175659,0.005703595466911793,0.10047684609889984,0.4333869218826294,0.3939480185508728,0.3228171765804291,0.3730556070804596,0.24379588663578033,0.2329963743686676
13,S4,BWHvy,local,local,0,local,local,0,0.44526922702789307,0.48922669887542725,0.04395747184753418,0.004315434023737907,0.08791498839855194,0.44526922702789307,0.48922669887542725,0.23161457479000092,0.20328658819198608,0.3231162130832672,0.3074866831302643
13,S5,LatCrit,local,local,0,local,local,0,0.5588594675064087,0.5442497730255127,-0.014609694480895996,0.0006719784578308463,0.03130878508090973,0.5588594675064087,0.5442497730255127,0.2476946860551834,0.26334908604621887,0.1934458166360855,0.19240112602710724
13,S5,ComHvy,local,local,0,BS2,BS2,0,0.40672188997268677,0.46584612131118774,0.05912423133850098,0.007961137220263481,0.11824850738048553,0.40672188997268677,0.46584612131118774,0.22788149118423462,0.19113944470882416,0.365396648645401,0.3430144190788269
13,S5,BWHvy,local,local,0,local,local,0,0.5040938258171082,0.573546290397644,0.06945246458053589,0.009931083768606186,0.13890492916107178,0.5040938258171082,0.573546290397644,0.32743653655052185,0.28689348697662354,0.1684696227312088,0.13956020772457123
13,S6,LatCrit,local,local,0,BS1,local,1,0.43833816051483154,0.44434064626693726,0.006002485752105713,0.006316088140010834,0.08952246606349945,0.43833816051483154,0.44434064626693726,0.3159481883049011,0.2711869478225708,0.24571366608142853,0.28447240591049194
13,S6,ComHvy,local,local,0,local,local,0,0.5648292899131775,0.6400154829025269,0.07518619298934937,0.012180145829916,0.15037237107753754,0.5648292899131775,0.6400154829025269,0.24255593121051788,0.19489647448062897,0.19261476397514343,0.16508804261684418
13,S6,BWHvy,local,local,0,local,local,0,0.5667792558670044,0.614682137966156,0.04790288209915161,0.006208628416061401,0.09580579400062561,0.5667792558670044,0.614682137966156,0.2606571614742279,0.24696604907512665,0.1725636124610901,0.13835181295871735
13,S7,LatCrit,local,local,0,BS1,BS1,0,0.49506282806396484,0.47562867403030396,-0.01943415403366089,0.002701215445995331,0.05866052210330963,0.49506282806396484,0.47562867403030396,0.32470062375068665,0.3148045241832733,0.1802365481853485,0.20956681668758392
13,S7,ComHvy,local,local,0,local,local,0,0.6139897108078003,0.6115901470184326,-0.0023995637893676758,5.1277223974466324e-05,0.007973432540893555,0.6139897108078003,0.6115901470184326,0.18947836756706238,0.18789121508598328,0.19653189182281494,0.20051860809326172
13,S7,BWHvy,local,local,0,local,local,0,0.5411781072616577,0.4668189287185669,-0.07435917854309082,0.012085851281881332,0.14871841669082642,0.5411781072616577,0.4668189287185669,0.21041381359100342,0.22696569561958313,0.2484080195426941,0.30621537566185
13,S8,LatCrit,local,local,0,local,local,0,0.5370627641677856,0.4759695529937744,-0.06109321117401123,0.007474690675735474,0.12218637764453888,0.5370627641677856,0.4759695529937744,0.2485065907239914,0.28032273054122925,0.21443066000938416,0.24370768666267395
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5207698345184326,0.4553315043449402,-0.06543833017349243,0.010570850223302841,0.13087663054466248,0.5207698345184326,0.4553315043449402,0.22630402445793152,0.2326204776763916,0.25292614102363586,0.3120479881763458
13,S8,BWHvy,local,local,0,local,local,0,0.7051277160644531,0.7096221446990967,0.004494428634643555,0.002432391047477722,0.04199245572090149,0.7051277160644531,0.7096221446990967,0.18523365259170532,0.16423742473125458,0.10963860154151917,0.12614040076732635
14,S1,LatCrit,local,local,0,local,local,0,0.5271009206771851,0.46730685234069824,-0.059794068336486816,0.014221444725990295,0.15640442073345184,0.5271009206771851,0.46730685234069824,0.2647330164909363,0.3429352045059204,0.20816609263420105,0.18975792825222015
14,S1,ComHvy,local,local,0,local,local,0,0.5102932453155518,0.5235081911087036,0.013214945793151855,0.0013610078021883965,0.04109182953834534,0.5102932453155518,0.5235081911087036,0.2057422250509262,0.18519629538059235,0.28396451473236084,0.29129546880722046
14,S1,BWHvy,local,local,0,local,local,0,0.4795163869857788,0.5401197671890259,0.06060338020324707,0.008435679599642754,0.12120679020881653,0.4795163869857788,0.5401197671890259,0.23603664338588715,0.19393061101436615,0.28444698452949524,0.2659496068954468
14,S2,LatCrit,local,local,0,local,local,0,0.5980318784713745,0.5904227495193481,-0.007609128952026367,0.00028773071244359016,0.015482030808925629,0.5980318784713745,0.5904227495193481,0.2816348969936371,0.28150299191474915,0.12033326178789139,0.1280742585659027
14,S2,ComHvy,local,local,0,local,local,0,0.5044783353805542,0.4894886016845703,-0.014989733695983887,0.0009165368974208832,0.03655189275741577,0.5044783353805542,0.4894886016845703,0.2576781213283539,0.2543919086456299,0.23784354329109192,0.2561194896697998
14,S2,BWHvy,local,local,0,local,local,0,0.4088653326034546,0.4051157832145691,-0.003749549388885498,0.0016830451786518097,0.047909438610076904,0.4088653326034546,0.4051157832145691,0.31995248794555664,0.2997473180294037,0.27118217945098877,0.2951368987560272
14,S3,LatCrit,local,local,0,local,local,0,0.43086183071136475,0.44632357358932495,0.015461742877960205,0.016425974667072296,0.13345201313495636,0.43086183071136475,0.44632357358932495,0.22090618312358856,0.15418019890785217,0.3482319414615631,0.3994962275028229
14,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4079578220844269,0.46862486004829407,0.06066703796386719,0.01211148127913475,0.12133412063121796,0.3435990810394287,0.340734601020813,0.4079578220844269,0.46862486004829407,0.2484430968761444,0.19064049422740936
14,S3,BWHvy,local,local,0,BS1,local,1,0.42792850732803345,0.4649837613105774,0.037055253982543945,0.010402495041489601,0.12021613121032715,0.42792850732803345,0.4649837613105774,0.2650454342365265,0.2049373984336853,0.3070260286331177,0.3300788700580597
14,S4,LatCrit,local,local,0,local,local,0,0.4656517505645752,0.5073829889297485,0.04173123836517334,0.004446934908628464,0.0834624320268631,0.4656517505645752,0.5073829889297485,0.26556265354156494,0.2300596386194229,0.26878559589385986,0.26255741715431213
14,S4,ComHvy,local,local,0,local,local,0,0.47178858518600464,0.4352213740348816,-0.03656721115112305,0.0032345838844776154,0.0731344223022461,0.47178858518600464,0.4352213740348816,0.26218512654304504,0.29297593235969543,0.2660262882709503,0.271802693605423
14,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39061859250068665,0.4323523938655853,0.04173380136489868,0.008074093610048294,0.10118044912815094,0.35752809047698975,0.36638450622558594,0.2518533170223236,0.20126308500766754,0.39061859250068665,0.4323523938655853
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.42528218030929565,0.4125356674194336,-0.01274651288986206,0.006913118064403534,0.09881055355072021,0.42528218030929565,0.4125356674194336,0.232953280210495,0.2823585271835327,0.34176453948020935,0.3051057457923889
14,S5,ComHvy,local,local,0,local,local,0,0.461931049823761,0.39261627197265625,-0.06931477785110474,0.010226769372820854,0.13862952589988708,0.461931049823761,0.39261627197265625,0.3047183156013489,0.3543928563594818,0.23335066437721252,0.25299087166786194
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.4417799711227417,0.4211103320121765,-0.020669639110565186,0.004272017627954483,0.0729370266199112,0.4417799711227417,0.4211103320121765,0.3890015482902527,0.3732026517391205,0.1692184954881668,0.20568698644638062
14,S6,LatCrit,local,local,0,BS1,local,1,0.502890944480896,0.5289057493209839,0.02601480484008789,0.003008476458489895,0.07237337529659271,0.502890944480896,0.5289057493209839,0.34727030992507935,0.3110836148262024,0.14983877539634705,0.16001065075397491
14,S6,ComHvy,local,local,0,local,local,0,0.5342739820480347,0.4743460416793823,-0.059927940368652344,0.014685854315757751,0.15306907892227173,0.5342739820480347,0.4743460416793823,0.23484879732131958,0.21824221312999725,0.23087717592716217,0.30741173028945923
14,S6,BWHvy,local,local,0,local,local,0,0.6197412610054016,0.6329783201217651,0.013237059116363525,0.018970854580402374,0.12053533643484116,0.6197412610054016,0.6329783201217651,0.1689966768026352,0.10872902721166611,0.211262047290802,0.25829267501831055
14,S7,LatCrit,local,local,0,local,local,0,0.48446834087371826,0.45750999450683594,-0.026958346366882324,0.0016521550714969635,0.053916677832603455,0.48446834087371826,0.45750999450683594,0.32862257957458496,0.3386560082435608,0.18690909445285797,0.20383399724960327
14,S7,ComHvy,local,local,0,local,local,0,0.49241358041763306,0.4289934039115906,-0.06342017650604248,0.009084783494472504,0.12684030830860138,0.49241358041763306,0.4289934039115906,0.1768093854188919,0.18246883153915405,0.33077704906463623,0.388537734746933
14,S7,BWHvy,local,local,0,local,local,0,0.6640208959579468,0.6957542896270752,0.03173339366912842,0.012160442769527435,0.1073310524225235,0.6640208959579468,0.6957542896270752,0.1552639901638031,0.17719611525535583,0.18071509897708893,0.12704956531524658
14,S8,LatCrit,local,local,0,local,BS2,1,0.4514206051826477,0.42599719762802124,-0.025423407554626465,0.002983883023262024,0.07539188861846924,0.4514206051826477,0.42599719762802124,0.17794744670391083,0.16567490994930267,0.3706319332122803,0.4083278775215149
14,S8,ComHvy,local,local,0,local,local,0,0.5910547971725464,0.5472201108932495,-0.043834686279296875,0.004659722093492746,0.08766937255859375,0.5910547971725464,0.5472201108932495,0.24759894609451294,0.2874588072299957,0.16134625673294067,0.16532108187675476
14,S8,BWHvy,local,local,0,local,local,0,0.6126006841659546,0.62839674949646,0.01579606533050537,0.0011498951353132725,0.03518453240394592,0.6126006841659546,0.62839674949646,0.1760689914226532,0.15847676992416382,0.21133027970790863,0.2131265252828598
15,S1,LatCrit,local,local,0,local,local,0,0.5844895839691162,0.5325744152069092,-0.05191516876220703,0.007494719699025154,0.10383027791976929,0.5844895839691162,0.5325744152069092,0.21299540996551514,0.26270151138305664,0.20251500606536865,0.2047240138053894
15,S1,ComHvy,local,local,0,local,local,0,0.6216775178909302,0.6289438009262085,0.00726628303527832,0.0009125145152211189,0.0319371223449707,0.6216775178909302,0.6289438009262085,0.2037704586982727,0.18780191242694855,0.17455202341079712,0.18325431644916534
15,S1,BWHvy,local,local,0,local,local,0,0.4942769408226013,0.5104489326477051,0.01617199182510376,0.0019887108355760574,0.05323745310306549,0.4942769408226013,0.5104489326477051,0.2549504041671753,0.2653971314430237,0.2507726550102234,0.22415392100811005
15,S2,LatCrit,local,local,0,local,local,0,0.49454939365386963,0.4400196075439453,-0.054529786109924316,0.008880248293280602,0.11212722957134247,0.49454939365386963,0.4400196075439453,0.24248407781124115,0.2985476851463318,0.2629665434360504,0.2614327073097229
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.43801140785217285,0.3786121606826782,-0.05939924716949463,0.007406935095787048,0.11879844963550568,0.43801140785217285,0.3786121606826782,0.32501816749572754,0.3630056381225586,0.2369704395532608,0.2583821713924408
15,S2,BWHvy,BS1,local,1,BS1,local,1,0.38985779881477356,0.3863646388053894,-0.0034931600093841553,0.011745758354663849,0.12433792650699615,0.3814502954483032,0.3863646388053894,0.38985779881477356,0.3276888430118561,0.2286919206380844,0.2859465479850769
15,S3,LatCrit,local,local,0,BS2,BS2,0,0.42598021030426025,0.4585800766944885,0.03259986639022827,0.015950191766023636,0.1302448809146881,0.42598021030426025,0.4585800766944885,0.20288234949111938,0.13775989413261414,0.37113747000694275,0.40366002917289734
15,S3,ComHvy,local,local,0,local,local,0,0.4265871047973633,0.48556846380233765,0.058981359004974365,0.011210032738745213,0.12008771300315857,0.4265871047973633,0.48556846380233765,0.28210559487342834,0.22206172347068787,0.29130733013153076,0.2923698127269745
