probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S1,LatCrit,local,local,0,local,local,0,0.5504675507545471,0.5844895839691162,0.03402203321456909,0.003559676231816411,0.06804408133029938,0.5504675507545471,0.5844895839691162,0.24679051339626312,0.21299540996551514,0.20274195075035095,0.20251500606536865
15,S1,ComHvy,local,local,0,local,local,0,0.5595384836196899,0.6216775178909302,0.062139034271240234,0.008070245385169983,0.12427811324596405,0.5595384836196899,0.6216775178909302,0.23568296432495117,0.2037704586982727,0.20477859675884247,0.17455202341079712
15,S1,BWHvy,local,local,0,local,local,0,0.5275709629058838,0.4942769408226013,-0.03329402208328247,0.003161884844303131,0.06658810377120972,0.5275709629058838,0.4942769408226013,0.2530916929244995,0.2549504041671753,0.21933728456497192,0.2507726550102234
15,S2,LatCrit,local,local,0,local,local,0,0.5488699674606323,0.49454939365386963,-0.054320573806762695,0.009030219167470932,0.10864117741584778,0.5488699674606323,0.49454939365386963,0.18998591601848602,0.24248407781124115,0.26114410161972046,0.2629665434360504
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4647368788719177,0.43801140785217285,-0.026725471019744873,0.0015515517443418503,0.05345098674297333,0.4647368788719177,0.43801140785217285,0.314830482006073,0.32501816749572754,0.2204326093196869,0.2369704395532608
15,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.3880491256713867,0.38985779881477356,0.0018086731433868408,0.0006335237994790077,0.03326287865638733,0.3880491256713867,0.3814502954483032,0.3732263445854187,0.38985779881477356,0.2387245148420334,0.2286919206380844
15,S3,LatCrit,local,local,0,BS2,BS2,0,0.49279260635375977,0.42598021030426025,-0.06681239604949951,0.009848922491073608,0.13362480700016022,0.49279260635375977,0.42598021030426025,0.1930895298719406,0.20288234949111938,0.3141178786754608,0.37113747000694275
15,S3,ComHvy,local,local,0,local,local,0,0.4484063982963562,0.4265871047973633,-0.02181929349899292,0.007127959281206131,0.10449832677841187,0.4484063982963562,0.4265871047973633,0.31253543496131897,0.28210559487342834,0.23905813694000244,0.29130733013153076
15,S3,BWHvy,local,BS1,1,local,local,0,0.3838576078414917,0.3562387228012085,-0.027618885040283203,0.009854767471551895,0.12891623377799988,0.3838576078414917,0.31939947605133057,0.33601462841033936,0.3562387228012085,0.28012776374816895,0.32436177134513855
15,S4,LatCrit,local,local,0,local,local,0,0.5367022752761841,0.4954190254211426,-0.041283249855041504,0.0037039723247289658,0.0825665146112442,0.5367022752761841,0.4954190254211426,0.26156967878341675,0.2937435805797577,0.20172806084156036,0.21083742380142212
15,S4,ComHvy,local,local,0,local,local,0,0.5353546738624573,0.5865869522094727,0.05123227834701538,0.010540388524532318,0.10246452689170837,0.5353546738624573,0.5865869522094727,0.27871793508529663,0.2774670720100403,0.1859273910522461,0.13594600558280945
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.44219082593917847,0.4364832639694214,-0.00570756196975708,0.008620154112577438,0.10178253054618835,0.44219082593917847,0.4364832639694214,0.23839424550533295,0.19321052730083466,0.3194149434566498,0.37030619382858276
15,S5,LatCrit,local,local,0,local,local,0,0.4404597878456116,0.4590262174606323,0.018566429615020752,0.02283872291445732,0.15032808482646942,0.4404597878456116,0.4590262174606323,0.2058737426996231,0.130709707736969,0.3536664545536041,0.4102640748023987
15,S5,ComHvy,local,local,0,local,local,0,0.47321444749832153,0.5189439058303833,0.04572945833206177,0.006549971178174019,0.09940509498119354,0.47321444749832153,0.5189439058303833,0.3120056092739105,0.26230305433273315,0.21477997303009033,0.21875305473804474
15,S5,BWHvy,local,local,0,local,local,0,0.47994446754455566,0.491443395614624,0.01149892807006836,0.013454876840114594,0.12068164348602295,0.47994446754455566,0.491443395614624,0.2893489599227905,0.33819085359573364,0.2307066023349762,0.17036578059196472
15,S6,LatCrit,BS1,BS1,0,BS2,BS1,1,0.42489153146743774,0.4756822884082794,0.050790756940841675,0.02601010352373123,0.16452878713607788,0.3635393977165222,0.3950130343437195,0.42489153146743774,0.4756822884082794,0.21156908571720123,0.1293046921491623
15,S6,ComHvy,local,local,0,BS2,BS2,0,0.4283751845359802,0.4264580011367798,-0.0019171833992004395,0.0018809027969837189,0.04778052866458893,0.4283751845359802,0.4264580011367798,0.2403976172208786,0.26428788900375366,0.33122718334198,0.30925410985946655
15,S6,BWHvy,local,local,0,local,local,0,0.5786744356155396,0.5787470936775208,7.265806198120117e-05,0.002189967781305313,0.04300971329212189,0.5786744356155396,0.5787470936775208,0.22174851596355438,0.20024366676807404,0.19957701861858368,0.22100922465324402
15,S7,LatCrit,local,local,0,local,local,0,0.5153685808181763,0.5221058130264282,0.006737232208251953,0.0022997893393039703,0.05286972224712372,0.5153685808181763,0.5221058130264282,0.26106444001197815,0.2346295416355133,0.22356702387332916,0.24326461553573608
15,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.39090174436569214,0.3954339623451233,0.004532217979431152,0.015580922365188599,0.15199510753154755,0.39090174436569214,0.37576138973236084,0.28966185450553894,0.22880463302135468,0.3194364309310913,0.3954339623451233
15,S7,BWHvy,local,local,0,local,local,0,0.5187351703643799,0.4983487129211426,-0.020386457443237305,0.0011117681860923767,0.045064449310302734,0.5187351703643799,0.4983487129211426,0.12374944239854813,0.12160367518663406,0.3575153946876526,0.38004761934280396
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.482019305229187,0.4428887963294983,-0.03913050889968872,0.009502183645963669,0.12866975367069244,0.482019305229187,0.4428887963294983,0.2350553572177887,0.2098509818315506,0.2829253375530243,0.3472602069377899
15,S8,ComHvy,local,local,0,local,local,0,0.5221540331840515,0.5122777223587036,-0.0098763108253479,0.0027741938829421997,0.05742467939853668,0.5221540331840515,0.5122777223587036,0.29603952169418335,0.2772035002708435,0.18180644512176514,0.21051879227161407
15,S8,BWHvy,local,local,0,BS2,local,1,0.5113049745559692,0.5113784074783325,7.343292236328125e-05,0.0004962589591741562,0.021425724029541016,0.5113049745559692,0.5113784074783325,0.1767646074295044,0.18740397691726685,0.31193047761917114,0.30121755599975586
16,S1,LatCrit,local,local,0,local,local,0,0.6157004833221436,0.5889855623245239,-0.02671492099761963,0.00899839773774147,0.10361577570438385,0.6157004833221436,0.5889855623245239,0.22276176512241364,0.19766879081726074,0.1615377813577652,0.21334566175937653
16,S1,ComHvy,local,local,0,local,local,0,0.5526540279388428,0.5603374242782593,0.007683396339416504,0.0001430455595254898,0.015366792678833008,0.5526540279388428,0.5603374242782593,0.2601424753665924,0.25788944959640503,0.18720349669456482,0.1817731261253357
16,S1,BWHvy,local,local,0,local,local,0,0.5643075704574585,0.5870052576065063,0.02269768714904785,0.0011053923517465591,0.0453953742980957,0.5643075704574585,0.5870052576065063,0.18223623931407928,0.17577774822711945,0.25345614552497864,0.23721694946289062
16,S2,LatCrit,local,local,0,local,local,0,0.5398635864257812,0.5588278770446777,0.018964290618896484,0.0018372226040810347,0.04359892010688782,0.5398635864257812,0.5588278770446777,0.17332912981510162,0.1515296846628189,0.2868072986602783,0.28964248299598694
16,S2,ComHvy,local,local,0,local,local,0,0.4997876286506653,0.4721826910972595,-0.02760493755340576,0.003610435873270035,0.07990480959415436,0.4997876286506653,0.4721826910972595,0.19569401443004608,0.18334653973579407,0.30451837182044983,0.3444707691669464
16,S2,BWHvy,local,local,0,local,local,0,0.41270172595977783,0.4224013090133667,0.009699583053588867,0.0016390243545174599,0.0492389053106308,0.41270172595977783,0.4224013090133667,0.2724938690662384,0.2478744238615036,0.31480440497398376,0.3297242820262909
16,S3,LatCrit,local,local,0,local,local,0,0.4713457226753235,0.4539024829864502,-0.01744323968887329,0.0015841256827116013,0.04703448712825775,0.4713457226753235,0.4539024829864502,0.3124685287475586,0.3063945174217224,0.2161857634782791,0.2397029995918274
16,S3,ComHvy,local,local,0,local,local,0,0.6473815441131592,0.6863420009613037,0.03896045684814453,0.005372600629925728,0.07792085409164429,0.6473815441131592,0.6863420009613037,0.19349665939807892,0.15576288104057312,0.15912176668643951,0.15789514780044556
16,S3,BWHvy,local,local,0,local,BS2,1,0.4946904182434082,0.46574294567108154,-0.02894747257232666,0.002576671540737152,0.060635268688201904,0.4946904182434082,0.46574294567108154,0.2536100447177887,0.252239853143692,0.2516995370388031,0.28201714158058167
16,S4,LatCrit,local,local,0,local,BS1,1,0.5510218143463135,0.5061641335487366,-0.044857680797576904,0.004355231299996376,0.08971536159515381,0.5510218143463135,0.5061641335487366,0.2484898865222931,0.2640001177787781,0.20048828423023224,0.22983573377132416
16,S4,ComHvy,local,local,0,local,local,0,0.5658950805664062,0.5050187110900879,-0.06087636947631836,0.008465277962386608,0.12175273895263672,0.5658950805664062,0.5050187110900879,0.2086179554462433,0.2549041211605072,0.22548693418502808,0.24007713794708252
16,S4,BWHvy,local,local,0,local,local,0,0.6196661591529846,0.5751679539680481,-0.04449820518493652,0.004537749104201794,0.08899642527103424,0.6196661591529846,0.5751679539680481,0.2203364372253418,0.2561776041984558,0.15999740362167358,0.1686544567346573
16,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.43294525146484375,0.42833733558654785,-0.0046079158782958984,0.0032450444996356964,0.07918752729892731,0.43294525146484375,0.40304845571517944,0.17831115424633026,0.1686142086982727,0.3887435495853424,0.42833733558654785
16,S5,ComHvy,local,local,0,local,local,0,0.45832163095474243,0.514830470085144,0.05650883913040161,0.0068406276404857635,0.11301769316196442,0.45832163095474243,0.514830470085144,0.27905136346817017,0.2598031461238861,0.262626975774765,0.22536633908748627
16,S5,BWHvy,local,local,0,local,local,0,0.6003066301345825,0.6908527612686157,0.0905461311340332,0.018680419772863388,0.1810922771692276,0.6003066301345825,0.6908527612686157,0.16865752637386322,0.12416493892669678,0.23103587329387665,0.1849823147058487
16,S6,LatCrit,local,local,0,local,local,0,0.46007657051086426,0.5191620588302612,0.05908548831939697,0.006989482790231705,0.11817094683647156,0.46007657051086426,0.5191620588302612,0.32902979850769043,0.29364433884620667,0.21089360117912292,0.1871936023235321
16,S6,ComHvy,local,local,0,local,local,0,0.4656738042831421,0.5596160888671875,0.09394228458404541,0.017743416130542755,0.18788456916809082,0.4656738042831421,0.5596160888671875,0.31918373703956604,0.26262199878692627,0.21514244377613068,0.17776189744472504
16,S6,BWHvy,local,local,0,BS1,local,1,0.5332690477371216,0.6539125442504883,0.1206434965133667,0.0313279926776886,0.241286963224411,0.5332690477371216,0.6539125442504883,0.2041114717721939,0.14339514076709747,0.2626194953918457,0.20269235968589783
16,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.44422394037246704,0.40135860443115234,-0.0428653359413147,0.008758604526519775,0.128340944647789,0.44422394037246704,0.39978933334350586,0.2185879498720169,0.19885209202766418,0.33718812465667725,0.40135860443115234
16,S7,ComHvy,local,local,0,local,local,0,0.46444272994995117,0.4450336694717407,-0.01940906047821045,0.02099113166332245,0.16892901062965393,0.46444272994995117,0.4450336694717407,0.2625349164009094,0.1974794864654541,0.2730223536491394,0.35748687386512756
16,S7,BWHvy,local,local,0,local,local,0,0.5413498878479004,0.5368715524673462,-0.004478335380554199,4.357099533081055e-05,0.008956730365753174,0.5413498878479004,0.5368715524673462,0.18725134432315826,0.1882179230451584,0.27139875292778015,0.274910569190979
16,S8,LatCrit,local,local,0,local,local,0,0.5099427700042725,0.488527774810791,-0.021414995193481445,0.011973991990089417,0.12735585868358612,0.5099427700042725,0.488527774810791,0.2741323709487915,0.2318694144487381,0.2159249186515808,0.2796028256416321
16,S8,ComHvy,local,local,0,local,local,0,0.5034972429275513,0.44748371839523315,-0.056013524532318115,0.020948737859725952,0.1925724744796753,0.5034972429275513,0.44748371839523315,0.17170311510562897,0.13143043220043182,0.32479962706565857,0.4210858941078186
16,S8,BWHvy,local,local,0,local,local,0,0.4878718852996826,0.5552662014961243,0.06739431619644165,0.009138897061347961,0.1347886323928833,0.4878718852996826,0.5552662014961243,0.1843142807483673,0.16111519932746887,0.3278138339519501,0.28361859917640686
17,S1,LatCrit,local,local,0,local,local,0,0.42850011587142944,0.44726401567459106,0.01876389980316162,0.0009324022685177624,0.03818875551223755,0.42850011587142944,0.44726401567459106,0.35484403371810913,0.33574965596199036,0.21665583550930023,0.21698631346225739
17,S1,ComHvy,local,local,0,local,local,0,0.4995495676994324,0.5027974843978882,0.0032479166984558105,0.0012135030701756477,0.037094369530677795,0.4995495676994324,0.5027974843978882,0.23225635290145874,0.21370916068553925,0.2681941092014313,0.28349336981773376
17,S1,BWHvy,local,local,0,local,local,0,0.4437456727027893,0.4421720504760742,-0.0015736222267150879,0.008263830095529556,0.09679187834262848,0.4437456727027893,0.4421720504760742,0.2727646827697754,0.22594238817691803,0.2834896147251129,0.33188557624816895
17,S2,LatCrit,local,local,0,local,local,0,0.662337601184845,0.6619656682014465,-0.0003719329833984375,0.00042892806231975555,0.016878485679626465,0.662337601184845,0.6619656682014465,0.21199794113636017,0.20393061637878418,0.12566448748111725,0.1341037154197693
17,S2,ComHvy,local,local,0,local,local,0,0.5409771800041199,0.5532233715057373,0.012246191501617432,0.002325328066945076,0.05621024966239929,0.5409771800041199,0.5532233715057373,0.18407851457595825,0.19993746280670166,0.2749442756175995,0.24683916568756104
17,S2,BWHvy,local,local,0,local,local,0,0.5072481632232666,0.48859572410583496,-0.01865243911743164,0.0011017750948667526,0.040741801261901855,0.5072481632232666,0.48859572410583496,0.22723731398582458,0.2255188524723053,0.2655145227909088,0.28588542342185974
17,S3,LatCrit,local,local,0,local,local,0,0.4333862066268921,0.4290197491645813,-0.004366457462310791,0.0023035258054733276,0.05303676426410675,0.4333862066268921,0.4290197491645813,0.360340416431427,0.338188499212265,0.2062733769416809,0.23279176652431488
17,S3,ComHvy,local,local,0,local,local,0,0.6745591163635254,0.6455070376396179,-0.02905207872390747,0.009234322234988213,0.10581032186746597,0.6745591163635254,0.6455070376396179,0.21037693321704865,0.2632821202278137,0.11506391316652298,0.09121085703372955
17,S3,BWHvy,local,local,0,local,local,0,0.5791333913803101,0.6641932129859924,0.08505982160568237,0.015877842903137207,0.17011959850788116,0.5791333913803101,0.6641932129859924,0.23902207612991333,0.19606618583202362,0.18184448778629303,0.13974060118198395
17,S4,LatCrit,local,local,0,local,local,0,0.5506223440170288,0.5511305928230286,0.0005082488059997559,7.654423825442791e-06,0.0029836148023605347,0.5506223440170288,0.5511305928230286,0.20471492409706116,0.2032231241464615,0.24466271698474884,0.24564628303050995
17,S4,ComHvy,local,local,0,local,local,0,0.6302467584609985,0.5833505392074585,-0.04689621925354004,0.009452968835830688,0.11304937303066254,0.6302467584609985,0.5833505392074585,0.18963514268398285,0.18000665307044983,0.1801181137561798,0.2366427779197693
17,S4,BWHvy,local,local,0,local,local,0,0.7178353667259216,0.6898030042648315,-0.028032362461090088,0.0019994499161839485,0.056064724922180176,0.7178353667259216,0.6898030042648315,0.14982439577579498,0.16941627860069275,0.1323402225971222,0.14078070223331451
17,S5,LatCrit,local,local,0,BS2,BS1,1,0.3895224332809448,0.37426692247390747,-0.015255510807037354,0.001287219114601612,0.04858800768852234,0.3895224332809448,0.37426692247390747,0.34162530303001404,0.3659192621707916,0.2688522934913635,0.25981375575065613
17,S5,ComHvy,local,local,0,local,local,0,0.6078187227249146,0.6367099285125732,0.02889120578765869,0.014723576605319977,0.13106554746627808,0.6078187227249146,0.6367099285125732,0.11179519444704056,0.1484367996454239,0.2803860306739807,0.21485330164432526
17,S5,BWHvy,local,local,0,local,local,0,0.6130037307739258,0.611905574798584,-0.0010981559753417969,0.00829806923866272,0.08003886044025421,0.6130037307739258,0.611905574798584,0.2501072287559509,0.2111859917640686,0.1368889957666397,0.1769084632396698
17,S6,LatCrit,local,local,0,local,local,0,0.5314332246780396,0.5999706387519836,0.06853741407394409,0.014114774763584137,0.13707482814788818,0.5314332246780396,0.5999706387519836,0.29111137986183167,0.27462348341941833,0.17745541036128998,0.12540589272975922
17,S6,ComHvy,local,local,0,local,local,0,0.596610426902771,0.5678055882453918,-0.02880483865737915,0.0017019258812069893,0.0576096773147583,0.596610426902771,0.5678055882453918,0.21635474264621735,0.23236937820911407,0.18703483045101166,0.19982503354549408
17,S6,BWHvy,local,local,0,local,local,0,0.45144253969192505,0.42729687690734863,-0.024145662784576416,0.010663703083992004,0.12822653353214264,0.45144253969192505,0.42729687690734863,0.2995307445526123,0.259563148021698,0.24902673065662384,0.31314000487327576
17,S7,LatCrit,local,local,0,local,BS1,1,0.5229794979095459,0.5047048330307007,-0.018274664878845215,0.010623671114444733,0.11826811730861664,0.5229794979095459,0.5047048330307007,0.26690617203712463,0.32604023814201355,0.21011430025100708,0.16925491392612457
17,S7,ComHvy,local,local,0,local,local,0,0.5063283443450928,0.44254928827285767,-0.06377905607223511,0.014002911746501923,0.1492897868156433,0.5063283443450928,0.44254928827285767,0.2448657602071762,0.23399990797042847,0.24880589544773102,0.3234507739543915
17,S7,BWHvy,BS1,local,1,BS1,local,1,0.5057289004325867,0.48240625858306885,-0.023322641849517822,0.04509912431240082,0.29495590925216675,0.33492833375930786,0.48240625858306885,0.5057289004325867,0.4025598168373108,0.15934279561042786,0.11503390222787857
17,S8,LatCrit,BS1,BS2,1,BS2,BS2,0,0.3501063287258148,0.40162909030914307,0.05152276158332825,0.017057470977306366,0.15505775809288025,0.310153603553772,0.23262470960617065,0.3501063287258148,0.3657462000846863,0.3397400975227356,0.40162909030914307
17,S8,ComHvy,local,local,0,local,local,0,0.48778629302978516,0.5474763512611389,0.05969005823135376,0.008312128484249115,0.11938008666038513,0.48778629302978516,0.5474763512611389,0.2523558437824249,0.23815928399562836,0.25985783338546753,0.21436436474323273
17,S8,BWHvy,local,local,0,local,local,0,0.40499037504196167,0.444952130317688,0.03996175527572632,0.0035393275320529938,0.07992351055145264,0.40499037504196167,0.444952130317688,0.29903560876846313,0.2875133156776428,0.2959740161895752,0.2675345540046692
18,S1,LatCrit,local,local,0,local,local,0,0.4646180272102356,0.4327660799026489,-0.03185194730758667,0.013236086815595627,0.1423604041337967,0.4646180272102356,0.4327660799026489,0.31166622042655945,0.272337943315506,0.22371576726436615,0.2948959469795227
18,S1,ComHvy,local,local,0,local,local,0,0.5463560819625854,0.5618636608123779,0.01550757884979248,0.0007843330386094749,0.032206594944000244,0.5463560819625854,0.5618636608123779,0.23926924169063568,0.22316595911979675,0.21437469124794006,0.2149704247713089
18,S1,BWHvy,local,local,0,local,local,0,0.465009868144989,0.4670090675354004,0.001999199390411377,0.006862904876470566,0.08685892820358276,0.465009868144989,0.4670090675354004,0.26546335220336914,0.30689361691474915,0.26952677965164185,0.22609731554985046
18,S2,LatCrit,local,local,0,local,local,0,0.5230622291564941,0.4937118887901306,-0.029350340366363525,0.01000356674194336,0.12420976161956787,0.5230622291564941,0.4937118887901306,0.21403522789478302,0.181280717253685,0.26290249824523926,0.3250074088573456
18,S2,ComHvy,local,local,0,local,local,0,0.46763843297958374,0.42093396186828613,-0.04670447111129761,0.006285581737756729,0.10186277329921722,0.46763843297958374,0.42093396186828613,0.21948452293872833,0.21525761485099792,0.3128770589828491,0.36380845308303833
18,S2,BWHvy,local,local,0,local,local,0,0.48327285051345825,0.48237478733062744,-0.0008980631828308105,0.004198646172881126,0.06531716883182526,0.48327285051345825,0.48237478733062744,0.2224171906709671,0.1906566619873047,0.29430994391441345,0.3269685208797455
18,S3,LatCrit,local,local,0,local,local,0,0.4573817253112793,0.5204493403434753,0.06306761503219604,0.008578285574913025,0.12613524496555328,0.4573817253112793,0.5204493403434753,0.4026203751564026,0.3656430244445801,0.13999789953231812,0.11390762031078339
18,S3,ComHvy,local,local,0,local,local,0,0.6109175682067871,0.640352725982666,0.029435157775878906,0.006729450076818466,0.09260354936122894,0.6109175682067871,0.640352725982666,0.23920434713363647,0.1929025650024414,0.14987806975841522,0.1667446792125702
18,S3,BWHvy,local,local,0,local,local,0,0.5055474042892456,0.4466986656188965,-0.05884873867034912,0.006963545456528664,0.11769747734069824,0.5055474042892456,0.4466986656188965,0.2601747214794159,0.2909131646156311,0.2342778742313385,0.2623881697654724
18,S4,LatCrit,local,local,0,local,local,0,0.5729077458381653,0.5247689485549927,-0.04813879728317261,0.004673592746257782,0.0962776392698288,0.5729077458381653,0.5247689485549927,0.2334127277135849,0.26090145111083984,0.19367952644824982,0.21432964503765106
18,S4,ComHvy,local,local,0,local,local,0,0.5686963796615601,0.5674199461936951,-0.0012764334678649902,0.0003036903217434883,0.017387479543685913,0.5686963796615601,0.5674199461936951,0.22122325003147125,0.21380595862865448,0.2100803405046463,0.21877409517765045
18,S4,BWHvy,local,local,0,local,local,0,0.7074689865112305,0.6852923631668091,-0.022176623344421387,0.003134891390800476,0.06165383756160736,0.7074689865112305,0.6852923631668091,0.17376574873924255,0.20459268987178802,0.11876525729894638,0.11011498421430588
18,S5,LatCrit,local,local,0,local,local,0,0.5938913822174072,0.4770851731300354,-0.11680620908737183,0.02839263156056404,0.23361244797706604,0.5938913822174072,0.4770851731300354,0.16996166110038757,0.2370026558637619,0.23614691197872162,0.2859121561050415
18,S5,ComHvy,local,local,0,local,local,0,0.5738797187805176,0.6243598461151123,0.05048012733459473,0.005361843854188919,0.10096028447151184,0.5738797187805176,0.6243598461151123,0.14418666064739227,0.1285715103149414,0.28193363547325134,0.2470686286687851
18,S5,BWHvy,local,local,0,local,local,0,0.5461211204528809,0.6589533686637878,0.11283224821090698,0.03287290781736374,0.22566448152065277,0.5461211204528809,0.6589533686637878,0.19046390056610107,0.11702331900596619,0.26341497898101807,0.22402332723140717
18,S6,LatCrit,local,local,0,local,local,0,0.5215854644775391,0.585634708404541,0.06404924392700195,0.008618392050266266,0.1280984878540039,0.5215854644775391,0.585634708404541,0.2663228511810303,0.22376643121242523,0.21209166944026947,0.19059884548187256
18,S6,ComHvy,local,local,0,local,local,0,0.497403085231781,0.5303829312324524,0.03297984600067139,0.0023482870310544968,0.06595969200134277,0.497403085231781,0.5303829312324524,0.24159623682498932,0.23183336853981018,0.2610006630420685,0.23778368532657623
18,S6,BWHvy,local,local,0,local,local,0,0.39285725355148315,0.433372437953949,0.04051518440246582,0.006044890731573105,0.09242935478687286,0.39285725355148315,0.433372437953949,0.31140413880348206,0.31710362434387207,0.2957386076450348,0.24952392280101776
18,S7,LatCrit,local,local,0,local,local,0,0.47394025325775146,0.4532141089439392,-0.020726144313812256,0.0032777301967144012,0.07546299695968628,0.47394025325775146,0.4532141089439392,0.20794802904129028,0.1909426748752594,0.31811168789863586,0.355843186378479
18,S7,ComHvy,local,local,0,local,local,0,0.5499286651611328,0.5077993869781494,-0.0421292781829834,0.00990714505314827,0.12291210889816284,0.5499286651611328,0.5077993869781494,0.233599454164505,0.21427269279956818,0.2164718359708786,0.2779279053211212
18,S7,BWHvy,local,local,0,local,local,0,0.4025557041168213,0.455072820186615,0.0525171160697937,0.006749611347913742,0.10503426194190979,0.4025557041168213,0.455072820186615,0.336847722530365,0.32384464144706726,0.2605965733528137,0.22108250856399536
18,S8,LatCrit,local,local,0,local,local,0,0.4617694616317749,0.41116946935653687,-0.05059999227523804,0.00556543655693531,0.10120004415512085,0.4617694616317749,0.41116946935653687,0.31860077381134033,0.33832889795303345,0.21962973475456238,0.2505016624927521
18,S8,ComHvy,local,local,0,local,local,0,0.4901570677757263,0.5481760501861572,0.05801898241043091,0.03743571788072586,0.1651693880558014,0.4901570677757263,0.5481760501861572,0.160435751080513,0.07785104960203171,0.3494071662425995,0.3739728629589081
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.3886115550994873,0.4003150463104248,0.0117034912109375,0.0003629922866821289,0.023707255721092224,0.3886115550994873,0.4003150463104248,0.234015092253685,0.234165221452713,0.3773733675479889,0.3655197322368622
19,S1,LatCrit,local,local,0,local,local,0,0.5396001935005188,0.5707281231880188,0.0311279296875,0.0036908132024109364,0.07340593636035919,0.5396001935005188,0.5707281231880188,0.27004849910736084,0.23334555327892303,0.19035129249095917,0.19592635333538055
19,S1,ComHvy,local,local,0,local,local,0,0.504135012626648,0.4546707272529602,-0.049464285373687744,0.02114991843700409,0.1869499236345291,0.504135012626648,0.4546707272529602,0.2497042864561081,0.34317922592163086,0.24616073071956635,0.20215003192424774
19,S1,BWHvy,local,local,0,local,local,0,0.45253849029541016,0.4688575267791748,0.01631903648376465,0.012566626071929932,0.12287233769893646,0.45253849029541016,0.4688575267791748,0.2471773475408554,0.18574118614196777,0.30028414726257324,0.3454012870788574
19,S2,LatCrit,local,local,0,local,local,0,0.510535478591919,0.5583498477935791,0.047814369201660156,0.008744390681385994,0.11774325370788574,0.510535478591919,0.5583498477935791,0.31500881910324097,0.2561371922492981,0.17445571720600128,0.185512974858284
19,S2,ComHvy,local,local,0,local,local,0,0.6742709279060364,0.6841965913772583,0.009925663471221924,0.00048498244723305106,0.02075578272342682,0.6742709279060364,0.6841965913772583,0.137647345662117,0.127269446849823,0.1880817413330078,0.1885339617729187
19,S2,BWHvy,local,local,0,local,local,0,0.5952456593513489,0.6491727828979492,0.05392712354660034,0.0066222622990608215,0.1078542172908783,0.5952456593513489,0.6491727828979492,0.24628901481628418,0.20610614120960236,0.15846532583236694,0.1447211056947708
19,S3,LatCrit,BS2,BS1,1,local,local,0,0.35107848048210144,0.38488271832466125,0.033804237842559814,0.010495532304048538,0.13299104571342468,0.33053433895111084,0.31424492597579956,0.3183872103691101,0.38488271832466125,0.35107848048210144,0.3008723556995392
19,S3,ComHvy,local,local,0,local,local,0,0.4955851435661316,0.5153149366378784,0.019729793071746826,0.012046776711940765,0.09577368944883347,0.4955851435661316,0.5153149366378784,0.3634799122810364,0.3916369676589966,0.14093497395515442,0.09304813295602798
19,S3,BWHvy,local,local,0,local,local,0,0.5359207391738892,0.6223993301391602,0.086478590965271,0.017470527440309525,0.17295719683170319,0.5359207391738892,0.6223993301391602,0.2738824784755707,0.23960359394550323,0.19019676744937897,0.13799704611301422
19,S4,LatCrit,local,local,0,local,local,0,0.5624836683273315,0.5629584789276123,0.0004748106002807617,0.0020282715559005737,0.04256901144981384,0.5624836683273315,0.5629584789276123,0.2388191819190979,0.21753466129302979,0.19869716465473175,0.21950684487819672
19,S4,ComHvy,local,local,0,local,local,0,0.6560878157615662,0.6631845235824585,0.007096707820892334,0.00012560607865452766,0.014193430542945862,0.6560878157615662,0.6631845235824585,0.17555786669254303,0.1734132468700409,0.16835430264472961,0.16340219974517822
19,S4,BWHvy,local,local,0,local,local,0,0.666553258895874,0.6701635718345642,0.0036103129386901855,0.00039617158472537994,0.018675997853279114,0.666553258895874,0.6701635718345642,0.18063613772392273,0.1863638311624527,0.15281060338020325,0.1434726119041443
19,S5,LatCrit,local,local,0,local,local,0,0.6368733048439026,0.6808894872665405,0.04401618242263794,0.009980253875255585,0.09183193743228912,0.6368733048439026,0.6808894872665405,0.2078484296798706,0.20974822342395782,0.1552782654762268,0.10936230421066284
19,S5,ComHvy,local,local,0,local,local,0,0.44114482402801514,0.45611053705215454,0.014965713024139404,0.0004524155519902706,0.029931455850601196,0.44114482402801514,0.45611053705215454,0.2886832356452942,0.2810823917388916,0.2701719403266907,0.26280704140663147
19,S5,BWHvy,local,local,0,local,local,0,0.6207743883132935,0.6961863040924072,0.07541191577911377,0.02481980435550213,0.16283546388149261,0.6207743883132935,0.6961863040924072,0.21832774579524994,0.13691000640392303,0.1608978509902954,0.16690365970134735
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4803885817527771,0.45403528213500977,-0.026353299617767334,0.00881962850689888,0.11544665694236755,0.4803885817527771,0.45403528213500977,0.29051369428634644,0.2591436803340912,0.22909772396087646,0.28682106733322144
