probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S7,ComHvy,local,local,0,local,local,0,0.44691067934036255,0.4273269772529602,-0.019583702087402344,0.0016136206686496735,0.05128920078277588,0.44691067934036255,0.4273269772529602,0.27193984389305115,0.26587891578674316,0.2811494767665863,0.30679404735565186
16,S7,BWHvy,local,local,0,local,local,0,0.5072807669639587,0.5241382122039795,0.016857445240020752,0.0005699861794710159,0.03371487557888031,0.5072807669639587,0.5241382122039795,0.24160991609096527,0.23289892077445984,0.2511093318462372,0.24296289682388306
16,S8,LatCrit,local,local,0,local,local,0,0.5085684061050415,0.5169852375984192,0.008416831493377686,0.0006341096013784409,0.030059903860092163,0.5085684061050415,0.5169852375984192,0.24662376940250397,0.23159383237361908,0.24480780959129333,0.2514209449291229
16,S8,ComHvy,local,local,0,local,local,0,0.5274467468261719,0.5109547972679138,-0.016491949558258057,0.0009327679872512817,0.03900551795959473,0.5274467468261719,0.5109547972679138,0.19083262979984283,0.18782182037830353,0.2817206084728241,0.30122336745262146
16,S8,BWHvy,local,local,0,local,local,0,0.4590609073638916,0.4653034210205078,0.006242513656616211,0.00036430126056075096,0.021729663014411926,0.4590609073638916,0.4653034210205078,0.2106170803308487,0.19975227117538452,0.3303219974040985,0.33494433760643005
17,S1,LatCrit,local,local,0,local,local,0,0.4077675938606262,0.3908921480178833,-0.01687544584274292,0.0006744032725691795,0.03375089168548584,0.4077675938606262,0.3908921480178833,0.32853904366493225,0.33294087648391724,0.2636933922767639,0.27616700530052185
17,S1,ComHvy,local,local,0,local,local,0,0.633166491985321,0.6251804828643799,-0.007986009120941162,0.00017904210835695267,0.015971988439559937,0.633166491985321,0.6251804828643799,0.19919024407863617,0.20067967474460602,0.16764326393604279,0.1741398125886917
17,S1,BWHvy,local,local,0,local,local,0,0.49223870038986206,0.508927583694458,0.016688883304595947,0.0006785821169614792,0.033377766609191895,0.49223870038986206,0.508927583694458,0.2596290707588196,0.24572494626045227,0.24813221395015717,0.24534745514392853
17,S2,LatCrit,local,local,0,local,local,0,0.6455667018890381,0.6497745513916016,0.0042078495025634766,0.00011262251064181328,0.01148281991481781,0.6455667018890381,0.6497745513916016,0.17165744304656982,0.17319099605083466,0.1827758550643921,0.1770344376564026
17,S2,ComHvy,local,local,0,local,local,0,0.4778849482536316,0.4632417559623718,-0.014643192291259766,0.00043135369196534157,0.029286354780197144,0.4778849482536316,0.4632417559623718,0.25897645950317383,0.2658053934574127,0.26313862204551697,0.27095285058021545
17,S2,BWHvy,local,local,0,local,local,0,0.5472018122673035,0.5314964056015015,-0.015705406665802002,0.0005829222500324249,0.031410858035087585,0.5472018122673035,0.5314964056015015,0.23054490983486176,0.23395249247550964,0.22225327789783478,0.23455114662647247
17,S3,LatCrit,local,local,0,local,local,0,0.488941490650177,0.5019060373306274,0.01296454668045044,0.0003609447740018368,0.02592909336090088,0.488941490650177,0.5019060373306274,0.27839213609695435,0.26888754963874817,0.23266637325286865,0.2292064130306244
17,S3,ComHvy,local,local,0,local,local,0,0.599780797958374,0.620101809501648,0.020321011543273926,0.0011204499751329422,0.040641963481903076,0.599780797958374,0.620101809501648,0.22500257194042206,0.22021573781967163,0.17521661520004272,0.159682497382164
17,S3,BWHvy,local,local,0,local,local,0,0.5153594613075256,0.5829156041145325,0.06755614280700684,0.010245371609926224,0.13511228561401367,0.5153594613075256,0.5829156041145325,0.24267658591270447,0.22204598784446716,0.2419639676809311,0.19503842294216156
17,S4,LatCrit,local,local,0,BS1,local,1,0.5171388387680054,0.5386258959770203,0.021487057209014893,0.0013046618551015854,0.04297412931919098,0.5171388387680054,0.5386258959770203,0.23914599418640137,0.23762470483779907,0.24371516704559326,0.22374938428401947
17,S4,ComHvy,local,local,0,local,local,0,0.5375959873199463,0.5359910130500793,-0.0016049742698669434,5.1415408961474895e-06,0.0032099485397338867,0.5375959873199463,0.5359910130500793,0.2477572113275528,0.24853825569152832,0.21464680135250092,0.21547073125839233
17,S4,BWHvy,local,local,0,local,local,0,0.6256098747253418,0.6099104881286621,-0.015699386596679688,0.0009613180300220847,0.03461693227291107,0.6256098747253418,0.6099104881286621,0.1872166395187378,0.20452508330345154,0.187173530459404,0.18556442856788635
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4289863705635071,0.4318554401397705,0.0028690695762634277,1.6982899978756905e-05,0.005738109350204468,0.4289863705635071,0.4318554401397705,0.2766321003437042,0.2755087912082672,0.2943815290927887,0.29263579845428467
17,S5,ComHvy,local,local,0,local,local,0,0.49205148220062256,0.5245243310928345,0.032472848892211914,0.0024082837626338005,0.06494569778442383,0.49205148220062256,0.5245243310928345,0.22517871856689453,0.20272549986839294,0.2827697992324829,0.2727501690387726
17,S5,BWHvy,local,local,0,local,local,0,0.5866143703460693,0.5633646845817566,-0.023249685764312744,0.00111298356205225,0.0464993417263031,0.5866143703460693,0.5633646845817566,0.24316269159317017,0.2553909718990326,0.17022296786308289,0.18124434351921082
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4214407205581665,0.43642914295196533,0.014988422393798828,0.0004582153633236885,0.029976874589920044,0.4214407205581665,0.43642914295196533,0.30789458751678467,0.30016976594924927,0.2706647217273712,0.2634010910987854
17,S6,ComHvy,local,local,0,local,local,0,0.5697225332260132,0.5609546899795532,-0.008767843246459961,0.0001914091408252716,0.017535686492919922,0.5697225332260132,0.5609546899795532,0.1993594616651535,0.20062889158725739,0.23091797530651093,0.238416388630867
17,S6,BWHvy,local,local,0,local,local,0,0.4662414789199829,0.47420406341552734,0.007962584495544434,0.00012833485379815102,0.01592518389225006,0.4662414789199829,0.47420406341552734,0.25412517786026,0.2497977465391159,0.27963337302207947,0.27599820494651794
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4592357277870178,0.43339604139328003,-0.025839686393737793,0.002789200283586979,0.06760084629058838,0.4592357277870178,0.43339604139328003,0.276540607213974,0.3103410303592682,0.2642236649990082,0.2562629282474518
17,S7,ComHvy,local,local,0,local,BS2,1,0.4464987516403198,0.39392560720443726,-0.05257314443588257,0.006213340908288956,0.10514625906944275,0.4464987516403198,0.39392560720443726,0.2914811074733734,0.3062606155872345,0.26202014088630676,0.29981374740600586
17,S7,BWHvy,local,local,0,local,local,0,0.43491530418395996,0.4533780813217163,0.018462777137756348,0.0007242579013109207,0.036925509572029114,0.43491530418395996,0.4533780813217163,0.3197689354419708,0.3063117265701294,0.24531574547290802,0.24031022191047668
17,S8,LatCrit,local,local,0,local,local,0,0.5177205801010132,0.4722355008125305,-0.045485079288482666,0.004165498539805412,0.09097015857696533,0.5177205801010132,0.4722355008125305,0.20491157472133636,0.22168172895908356,0.27736783027648926,0.30608275532722473
17,S8,ComHvy,local,local,0,local,local,0,0.5845637321472168,0.5842043161392212,-0.00035941600799560547,0.0007826788350939751,0.025845855474472046,0.5845637321472168,0.5842043161392212,0.2054600566625595,0.19289655983448029,0.2099762111902237,0.2228991538286209
17,S8,BWHvy,local,local,0,local,local,0,0.4476342797279358,0.4533842206001282,0.005749940872192383,0.0002905428409576416,0.021777182817459106,0.4476342797279358,0.4533842206001282,0.25191181898117065,0.25705045461654663,0.30045393109321594,0.2895653247833252
18,S1,LatCrit,local,local,0,local,local,0,0.4570736289024353,0.46396303176879883,0.006889402866363525,0.0017012115567922592,0.04797908663749695,0.4570736289024353,0.46396303176879883,0.26919516921043396,0.24520564079284668,0.27373120188713074,0.2908313572406769
18,S1,ComHvy,local,local,0,local,local,0,0.5190396308898926,0.5201366543769836,0.0010970234870910645,1.521094236522913e-05,0.004662498831748962,0.5190396308898926,0.5201366543769836,0.2565590441226959,0.25422778725624084,0.2244013100862503,0.22563552856445312
18,S1,BWHvy,local,local,0,local,local,0,0.4837189316749573,0.4967867136001587,0.013067781925201416,0.0005401299567893147,0.02652415633201599,0.4837189316749573,0.4967867136001587,0.24870631098747253,0.23544424772262573,0.2675747275352478,0.2677690386772156
18,S2,LatCrit,local,local,0,local,local,0,0.4868164658546448,0.47859251499176025,-0.008223950862884521,0.004198003560304642,0.073630690574646,0.4868164658546448,0.47859251499176025,0.24628718197345734,0.21769578754901886,0.2668963670730591,0.3037117123603821
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4455992579460144,0.4285924434661865,-0.01700681447982788,0.0007198471575975418,0.03401362895965576,0.4455992579460144,0.4285924434661865,0.2835392653942108,0.28602269291877747,0.2708614766597748,0.285384863615036
18,S2,BWHvy,local,local,0,local,local,0,0.5474551916122437,0.5490262508392334,0.001571059226989746,0.0016886163502931595,0.040368854999542236,0.5474551916122437,0.5490262508392334,0.22445493936538696,0.20427054166793823,0.2280898243188858,0.24670322239398956
18,S3,LatCrit,local,local,0,local,local,0,0.5466493368148804,0.5635458827018738,0.016896545886993408,0.0006966013461351395,0.03379307687282562,0.5466493368148804,0.5635458827018738,0.27012941241264343,0.26492977142333984,0.1832212507724762,0.17152436077594757
18,S3,ComHvy,local,local,0,local,local,0,0.6310904026031494,0.6313458681106567,0.0002554655075073242,7.335050031542778e-05,0.007487088441848755,0.6310904026031494,0.6313458681106567,0.20888619124889374,0.2123742699623108,0.16002342104911804,0.15627987682819366
18,S3,BWHvy,local,local,0,local,local,0,0.47545260190963745,0.5326462984085083,0.05719369649887085,0.0066508278250694275,0.1143873780965805,0.47545260190963745,0.5326462984085083,0.2407970428466797,0.21907112002372742,0.2837503254413605,0.2482825666666031
18,S4,LatCrit,local,local,0,local,local,0,0.5415961146354675,0.5455055236816406,0.003909409046173096,0.0001783282496035099,0.015471622347831726,0.5415961146354675,0.5455055236816406,0.23095698654651642,0.22322118282318115,0.22744688391685486,0.23127329349517822
18,S4,ComHvy,local,local,0,local,local,0,0.5189532041549683,0.5228432416915894,0.0038900375366210938,0.0007499661296606064,0.029820457100868225,0.5189532041549683,0.5228432416915894,0.24736490845680237,0.2583850622177124,0.23368191719055176,0.21877165138721466
18,S4,BWHvy,local,local,0,local,local,0,0.6322051882743835,0.601179838180542,-0.031025350093841553,0.002053249627351761,0.062050700187683105,0.6322051882743835,0.601179838180542,0.21218571066856384,0.23245778679847717,0.1556091010570526,0.16636237502098083
18,S5,LatCrit,local,local,0,local,local,0,0.5010571479797363,0.48593783378601074,-0.015119314193725586,0.0005193697288632393,0.030238598585128784,0.5010571479797363,0.48593783378601074,0.23991957306861877,0.24314233660697937,0.2590233087539673,0.2709198296070099
18,S5,ComHvy,local,local,0,local,local,0,0.5584887266159058,0.5714689493179321,0.012980222702026367,0.0003881426528096199,0.025960490107536316,0.5584887266159058,0.5714689493179321,0.19470858573913574,0.19202210009098053,0.2468027025461197,0.23650892078876495
18,S5,BWHvy,local,local,0,local,local,0,0.5081861615180969,0.5228601694107056,0.014674007892608643,0.005908798426389694,0.08621940016746521,0.5081861615180969,0.5228601694107056,0.254658967256546,0.21154925227165222,0.23715490102767944,0.2655905783176422
18,S6,LatCrit,local,local,0,local,local,0,0.5109473466873169,0.5026722550392151,-0.008275091648101807,0.00020951000624336302,0.016550153493881226,0.5109473466873169,0.5026722550392151,0.21441300213336945,0.2222965508699417,0.27463966608047485,0.275031179189682
18,S6,ComHvy,local,local,0,BS1,local,1,0.4807048439979553,0.49020349979400635,0.009498655796051025,0.00019523221999406815,0.018997281789779663,0.4807048439979553,0.49020349979400635,0.24585384130477905,0.23944148421287537,0.2734413146972656,0.2703550457954407
18,S6,BWHvy,local,local,0,local,local,0,0.4668850302696228,0.515199601650238,0.048314571380615234,0.005762919783592224,0.09662915766239166,0.4668850302696228,0.515199601650238,0.28104257583618164,0.24006116390228271,0.25207242369651794,0.24473924934864044
18,S7,LatCrit,local,local,0,local,local,0,0.46905261278152466,0.453205943107605,-0.015846669673919678,0.0008730553090572357,0.03743046522140503,0.46905261278152466,0.453205943107605,0.24248211085796356,0.23961354792118073,0.288465291261673,0.3071805238723755
18,S7,ComHvy,local,local,0,local,local,0,0.5074260234832764,0.4753674864768982,-0.032058537006378174,0.0021790899336338043,0.06411713361740112,0.5074260234832764,0.4753674864768982,0.2678326368331909,0.27945244312286377,0.22474129498004913,0.24518008530139923
18,S7,BWHvy,local,local,0,local,local,0,0.4470928907394409,0.4712015986442566,0.024108707904815674,0.0013968106359243393,0.048217371106147766,0.4470928907394409,0.4712015986442566,0.2988468408584595,0.2933700382709503,0.2540602385997772,0.23542837798595428
18,S8,LatCrit,local,local,0,local,local,0,0.4699561595916748,0.4787645936012268,0.008808434009552002,0.0005470486357808113,0.028445422649383545,0.4699561595916748,0.4787645936012268,0.25439226627349854,0.24016955494880676,0.2756515443325043,0.28106582164764404
18,S8,ComHvy,local,local,0,local,local,0,0.43835389614105225,0.44447946548461914,0.0061255693435668945,0.001039937138557434,0.03746029734611511,0.43835389614105225,0.44447946548461914,0.24562202394008636,0.22689189016819,0.3160240650177002,0.32862865924835205
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.46374964714050293,0.4726119041442871,0.00886225700378418,0.0023492835462093353,0.05247229337692261,0.46374964714050293,0.4726119041442871,0.20642253756523132,0.18018639087677002,0.32982784509658813,0.34720173478126526
19,S1,LatCrit,local,local,0,local,local,0,0.4814792275428772,0.489845871925354,0.008366644382476807,0.0002214806154370308,0.016733303666114807,0.4814792275428772,0.489845871925354,0.28874605894088745,0.2885700762271881,0.22977472841739655,0.22158405184745789
19,S1,ComHvy,local,local,0,local,local,0,0.4729683995246887,0.47501760721206665,0.0020492076873779297,8.576014079153538e-05,0.011233031749725342,0.4729683995246887,0.47501760721206665,0.29441753029823303,0.28880101442337036,0.23261407017707825,0.236181378364563
19,S1,BWHvy,local,local,0,local,local,0,0.47760534286499023,0.4848180413246155,0.007212698459625244,0.000126415747217834,0.0144253671169281,0.47760534286499023,0.4848180413246155,0.27508050203323364,0.26890698075294495,0.24731412529945374,0.24627497792243958
19,S2,LatCrit,local,local,0,local,local,0,0.5142444372177124,0.5209994316101074,0.0067549943923950195,0.00012452498776838183,0.013509929180145264,0.5142444372177124,0.5209994316101074,0.2567335367202759,0.2503667175769806,0.22902199625968933,0.22863388061523438
19,S2,ComHvy,local,local,0,local,local,0,0.617180585861206,0.6147693395614624,-0.0024112462997436523,1.2356787919998169e-05,0.004822462797164917,0.617180585861206,0.6147693395614624,0.2001352459192276,0.20130875706672668,0.18268416821956635,0.18392187356948853
19,S2,BWHvy,local,local,0,local,local,0,0.4962620735168457,0.5039069652557373,0.0076448917388916016,0.0005361372604966164,0.028698459267616272,0.4962620735168457,0.5039069652557373,0.2814597189426422,0.2671104669570923,0.22227822244167328,0.22898253798484802
19,S3,LatCrit,local,local,0,local,local,0,0.42925745248794556,0.4303100109100342,0.001052558422088623,7.574958726763725e-05,0.010236293077468872,0.42925745248794556,0.4303100109100342,0.2721927762031555,0.27625834941864014,0.2985498011112213,0.2934316396713257
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4172631502151489,0.42258596420288086,0.005322813987731934,0.0013670362532138824,0.04185977578163147,0.4172631502151489,0.42258596420288086,0.3482632339000702,0.3638702929019928,0.23447363078594208,0.21354372799396515
19,S3,BWHvy,local,local,0,local,local,0,0.5031924247741699,0.5461459159851074,0.0429534912109375,0.004019118845462799,0.08590701222419739,0.5031924247741699,0.5461459159851074,0.25675109028816223,0.24258892238140106,0.24005648493766785,0.21126513183116913
19,S4,LatCrit,local,local,0,local,local,0,0.5056113004684448,0.49851661920547485,-0.007094681262969971,0.0001531178131699562,0.014303728938102722,0.5056113004684448,0.49851661920547485,0.2503056824207306,0.2502484619617462,0.24408306181430817,0.25123488903045654
19,S4,ComHvy,local,local,0,BS2,local,1,0.5671836733818054,0.5720094442367554,0.004825770854949951,0.00016314862295985222,0.014536261558532715,0.5671836733818054,0.5720094442367554,0.22404170036315918,0.22648406028747559,0.2087746262550354,0.20150649547576904
19,S4,BWHvy,local,local,0,local,local,0,0.5651017427444458,0.563978374004364,-0.0011233687400817871,2.760789357125759e-06,0.002246767282485962,0.5651017427444458,0.563978374004364,0.25529664754867554,0.25573697686195374,0.17960159480571747,0.18028466403484344
19,S5,LatCrit,local,local,0,local,local,0,0.552922248840332,0.563372015953064,0.010449767112731934,0.00022975308820605278,0.020899534225463867,0.552922248840332,0.563372015953064,0.23686303198337555,0.23001018166542053,0.21021467447280884,0.20661775767803192
19,S5,ComHvy,local,local,0,local,local,0,0.4519997835159302,0.4414873719215393,-0.01051241159439087,0.000263754278421402,0.02102479338645935,0.4519997835159302,0.4414873719215393,0.2971270978450775,0.29946309328079224,0.2508731484413147,0.25904953479766846
19,S5,BWHvy,local,local,0,local,local,0,0.582098126411438,0.5710159540176392,-0.011082172393798828,0.00027791992761194706,0.022164389491081238,0.582098126411438,0.5710159540176392,0.2268640100955963,0.23529449105262756,0.1910378634929657,0.19368959963321686
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5098341703414917,0.4758899211883545,-0.03394424915313721,0.004357778001576662,0.08063235878944397,0.5098341703414917,0.4758899211883545,0.23617056012153625,0.27648672461509705,0.25399526953697205,0.24762332439422607
19,S6,ComHvy,local,local,0,local,local,0,0.42678916454315186,0.44481563568115234,0.01802647113800049,0.0006663007661700249,0.03605291247367859,0.42678916454315186,0.44481563568115234,0.291086345911026,0.280610591173172,0.28212445974349976,0.27457377314567566
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.3969482183456421,0.4076518416404724,0.010703623294830322,0.0003129728138446808,0.021407276391983032,0.3969482183456421,0.4076518416404724,0.29963529109954834,0.29899048805236816,0.30341652035713196,0.2933576703071594
19,S7,LatCrit,local,local,0,local,local,0,0.491762638092041,0.4861719608306885,-0.005590677261352539,0.00011566199827939272,0.013034403324127197,0.491762638092041,0.4861719608306885,0.25489068031311035,0.26140788197517395,0.25334668159484863,0.2524201571941376
19,S7,ComHvy,local,local,0,local,local,0,0.44493478536605835,0.43918246030807495,-0.0057523250579833984,8.67513008415699e-05,0.011504650115966797,0.44493478536605835,0.43918246030807495,0.3014194965362549,0.30219101905822754,0.25364571809768677,0.2586265206336975
19,S7,BWHvy,local,local,0,local,local,0,0.46387988328933716,0.47635823488235474,0.012478351593017578,0.00035009533166885376,0.02495667338371277,0.46387988328933716,0.47635823488235474,0.2501908838748932,0.24746888875961304,0.28592920303344727,0.2761728763580322
19,S8,LatCrit,local,local,0,local,local,0,0.5073760151863098,0.515955924987793,0.008579909801483154,0.00014734966680407524,0.01715986430644989,0.5073760151863098,0.515955924987793,0.2418360859155655,0.23765036463737488,0.2507878839969635,0.24639365077018738
19,S8,ComHvy,local,local,0,local,local,0,0.3873823285102844,0.394234299659729,0.00685197114944458,0.0010419432073831558,0.040688931941986084,0.3873823285102844,0.394234299659729,0.3162044584751129,0.2958599925041199,0.29641321301460266,0.3099057078361511
19,S8,BWHvy,local,local,0,local,local,0,0.527289628982544,0.5030385255813599,-0.024251103401184082,0.0011963620781898499,0.04850223660469055,0.527289628982544,0.5030385255813599,0.21250857412815094,0.22565047442913055,0.26020175218582153,0.2713109850883484
20,S1,LatCrit,local,local,0,local,local,0,0.48502230644226074,0.49628710746765137,0.011264801025390625,0.0003166039823554456,0.022529587149620056,0.48502230644226074,0.49628710746765137,0.3098975419998169,0.2992616593837738,0.20508015155792236,0.20445124804973602
20,S1,ComHvy,local,local,0,local,local,0,0.4773017168045044,0.47579795122146606,-0.00150376558303833,4.8651418182998896e-06,0.0030075013637542725,0.4773017168045044,0.47579795122146606,0.3121466040611267,0.3133217990398407,0.2105516791343689,0.21088021993637085
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4322853088378906,0.45047545433044434,0.01819014549255371,0.002511237747967243,0.060535162687301636,0.4322853088378906,0.45047545433044434,0.26051703095436096,0.23024943470954895,0.3071976602077484,0.3192750811576843
20,S2,LatCrit,local,local,0,local,local,0,0.4246371388435364,0.4510234594345093,0.0263863205909729,0.001988966017961502,0.0527726411819458,0.4246371388435364,0.4510234594345093,0.2854488492012024,0.2600703239440918,0.28991401195526123,0.2889062166213989
20,S2,ComHvy,local,local,0,local,local,0,0.622376561164856,0.624068021774292,0.0016914606094360352,0.0001195915974676609,0.011013776063919067,0.622376561164856,0.624068021774292,0.17558199167251587,0.17939741909503937,0.20204144716262817,0.19653455913066864
20,S2,BWHvy,local,local,0,local,local,0,0.4740346670150757,0.5047364234924316,0.030701756477355957,0.0031033791601657867,0.06276614964008331,0.4740346670150757,0.5047364234924316,0.25028055906295776,0.2188974767923355,0.27568477392196655,0.27636608481407166
20,S3,LatCrit,local,local,0,local,local,0,0.5129961967468262,0.5200099945068359,0.007013797760009766,0.00047521013766527176,0.026245787739753723,0.5129961967468262,0.5200099945068359,0.2560136318206787,0.24289071559906006,0.2309901863336563,0.23709926009178162
20,S3,ComHvy,local,local,0,local,local,0,0.5541225075721741,0.5860179662704468,0.031895458698272705,0.002194410189986229,0.06379091739654541,0.5541225075721741,0.5860179662704468,0.2703080177307129,0.2554885149002075,0.17556948959827423,0.1584935337305069
20,S3,BWHvy,local,local,0,local,local,0,0.5482542514801025,0.6110177040100098,0.06276345252990723,0.008165594190359116,0.12552686035633087,0.5482542514801025,0.6110177040100098,0.22687628865242004,0.1937989890575409,0.22486944496631622,0.19518333673477173
20,S4,LatCrit,local,local,0,local,local,0,0.49301326274871826,0.4899526834487915,-0.003060579299926758,0.0004304545000195503,0.02338770031929016,0.49301326274871826,0.4899526834487915,0.27087414264678955,0.2622408866882324,0.236112579703331,0.24780644476413727
20,S4,ComHvy,local,local,0,local,local,0,0.534604549407959,0.5165289640426636,-0.01807558536529541,0.001297907903790474,0.04330144822597504,0.534604549407959,0.5165289640426636,0.2350335717201233,0.23145845532417297,0.23036186397075653,0.25201261043548584
20,S4,BWHvy,local,local,0,local,local,0,0.6393195390701294,0.6313645839691162,-0.007954955101013184,0.00016210065223276615,0.01590992510318756,0.6393195390701294,0.6313645839691162,0.1960955262184143,0.2026130110025406,0.1645849496126175,0.1660224348306656
20,S5,LatCrit,local,local,0,BS1,local,1,0.43150830268859863,0.4505528211593628,0.01904451847076416,0.0016082371585071087,0.0481860488653183,0.43150830268859863,0.4505528211593628,0.2667786777019501,0.24268566071987152,0.3017130196094513,0.3067615330219269
20,S5,ComHvy,local,local,0,local,local,0,0.5605976581573486,0.5927042365074158,0.03210657835006714,0.0021690651774406433,0.06421318650245667,0.5605976581573486,0.5927042365074158,0.21173545718193054,0.19932930171489716,0.2276669144630432,0.20796646177768707
20,S5,BWHvy,local,local,0,local,local,0,0.6613144874572754,0.682447612285614,0.021133124828338623,0.006401455029845238,0.07856296002864838,0.6613144874572754,0.682447612285614,0.1774125099182129,0.1381310522556305,0.16127297282218933,0.1794213503599167
20,S6,LatCrit,local,local,0,local,local,0,0.5771725177764893,0.5774294137954712,0.0002568960189819336,9.936559945344925e-05,0.009410753846168518,0.5771725177764893,0.5774294137954712,0.19346193969249725,0.19791041314601898,0.22936558723449707,0.22466020286083221
20,S6,ComHvy,local,local,0,local,local,0,0.5467033386230469,0.5836852788925171,0.036981940269470215,0.002809779718518257,0.07396386563777924,0.5467033386230469,0.5836852788925171,0.2191649228334427,0.20306849479675293,0.23413170874118805,0.2132462114095688
20,S6,BWHvy,local,local,0,local,local,0,0.5065221786499023,0.49993085861206055,-0.006591320037841797,0.000515342690050602,0.027466312050819397,0.5065221786499023,0.49993085861206055,0.24485157430171967,0.23770973086357117,0.24862626194953918,0.2623594105243683
20,S7,LatCrit,local,local,0,local,BS2,1,0.4975852966308594,0.4806100130081177,-0.0169752836227417,0.0005768453702330589,0.0339505672454834,0.4975852966308594,0.4806100130081177,0.2421475052833557,0.25031039118766785,0.2602671980857849,0.2690795958042145
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5046563148498535,0.49797123670578003,-0.006685078144073486,0.00014147954061627388,0.013594627380371094,0.5046563148498535,0.49797123670578003,0.2611524164676666,0.2610401511192322,0.23419131338596344,0.2409885972738266
20,S7,BWHvy,local,local,0,local,local,0,0.4374101161956787,0.44639837741851807,0.008988261222839355,0.0004884037189185619,0.027956724166870117,0.4374101161956787,0.44639837741851807,0.286298543214798,0.2723201811313629,0.2762913405895233,0.281281441450119
20,S8,LatCrit,local,local,0,local,local,0,0.45533984899520874,0.4579242467880249,0.002584397792816162,0.0005619730800390244,0.026691079139709473,0.45533984899520874,0.4579242467880249,0.2579434812068939,0.24459794163703918,0.28671666979789734,0.2974778115749359
20,S8,ComHvy,local,local,0,local,local,0,0.4814733862876892,0.4957389235496521,0.01426553726196289,0.000813118414953351,0.03482246398925781,0.4814733862876892,0.4957389235496521,0.27029597759246826,0.25288474559783936,0.24823063611984253,0.25137633085250854
20,S8,BWHvy,local,local,0,local,local,0,0.5494887828826904,0.5626283884048462,0.013139605522155762,0.0008172262459993362,0.029616087675094604,0.5494887828826904,0.5626283884048462,0.17669735848903656,0.16188929975032806,0.2738138735294342,0.27548229694366455
21,S1,LatCrit,local,local,0,local,local,0,0.4350281357765198,0.41753578186035156,-0.017492353916168213,0.0010872706770896912,0.043505698442459106,0.4350281357765198,0.41753578186035156,0.3301306366920471,0.3518834710121155,0.2348412573337555,0.23058074712753296
21,S1,ComHvy,local,local,0,local,local,0,0.4113021492958069,0.4226073622703552,0.01130521297454834,0.00055277394130826,0.03137017786502838,0.4113021492958069,0.4226073622703552,0.3520122468471527,0.3363271653652191,0.23668557405471802,0.24106545746326447
21,S1,BWHvy,local,local,0,local,local,0,0.4720703363418579,0.48461782932281494,0.012547492980957031,0.00039941363502293825,0.025094985961914062,0.4720703363418579,0.48461782932281494,0.285884290933609,0.2745029330253601,0.24204538762569427,0.24087925255298615
21,S2,LatCrit,local,local,0,local,local,0,0.45728200674057007,0.4369504451751709,-0.02033156156539917,0.0008959798142313957,0.04066315293312073,0.45728200674057007,0.4369504451751709,0.2701498568058014,0.2761341333389282,0.27256810665130615,0.2869154214859009
21,S2,ComHvy,local,local,0,local,local,0,0.5438975095748901,0.5119080543518066,-0.031989455223083496,0.0026323352940380573,0.06397897005081177,0.5438975095748901,0.5119080543518066,0.2094244658946991,0.23641641438007355,0.24667797982692719,0.251675546169281
21,S2,BWHvy,local,local,0,local,local,0,0.4787554144859314,0.474526047706604,-0.004229366779327393,8.583627641201019e-05,0.010983780026435852,0.4787554144859314,0.474526047706604,0.2902887463569641,0.2890262007713318,0.2309558391571045,0.23644770681858063
21,S3,LatCrit,local,local,0,local,local,0,0.5287894606590271,0.5662738084793091,0.03748434782028198,0.0033743316307663918,0.07496869564056396,0.5287894606590271,0.5662738084793091,0.22762605547904968,0.1992519050836563,0.24358448386192322,0.2344742864370346
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.39622050523757935,0.42252832651138306,0.02630782127380371,0.0017889942973852158,0.052615612745285034,0.39622050523757935,0.42252832651138306,0.3751421868801117,0.3684385418891907,0.22863730788230896,0.20903316140174866
21,S3,BWHvy,local,local,0,local,local,0,0.5140523910522461,0.5219591856002808,0.007906794548034668,0.00012602703645825386,0.015813589096069336,0.5140523910522461,0.5219591856002808,0.2543911337852478,0.24981991946697235,0.23155644536018372,0.2282208651304245
21,S4,LatCrit,local,local,0,local,local,0,0.5051848888397217,0.5138968229293823,0.008711934089660645,0.00019898312166333199,0.017423897981643677,0.5051848888397217,0.5138968229293823,0.2459503412246704,0.24497327208518982,0.2488647997379303,0.24112990498542786
21,S4,ComHvy,local,local,0,local,BS1,1,0.4898890256881714,0.47510993480682373,-0.014779090881347656,0.0007621850818395615,0.03396622836589813,0.4898890256881714,0.47510993480682373,0.24656778573989868,0.24436376988887787,0.26354318857192993,0.2805263102054596
