probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S2,BWHvy,local,local,0,local,local,0,0.4805401563644409,0.4677060842514038,-0.01283407211303711,0.0008770204149186611,0.035629063844680786,0.4805401563644409,0.4677060842514038,0.22886858880519867,0.24668310582637787,0.2905912697315216,0.28561079502105713
12,S3,LatCrit,local,local,0,local,local,0,0.5182992219924927,0.5345202088356018,0.01622098684310913,0.0006257905624806881,0.03244197368621826,0.5182992219924927,0.5345202088356018,0.2602388262748718,0.24679788947105408,0.2214619666337967,0.2186819165945053
12,S3,ComHvy,local,local,0,BS1,local,1,0.37402790784835815,0.41660523414611816,0.04257732629776001,0.003807378001511097,0.08515466749668121,0.37402790784835815,0.41660523414611816,0.3708362877368927,0.34252139925956726,0.25513580441474915,0.24087335169315338
12,S3,BWHvy,local,local,0,local,local,0,0.4632136821746826,0.4829810857772827,0.019767403602600098,0.0007985923439264297,0.03953477740287781,0.4632136821746826,0.4829810857772827,0.2594136893749237,0.2518134117126465,0.2773726284503937,0.2652055323123932
12,S4,LatCrit,local,local,0,local,local,0,0.49984878301620483,0.5041904449462891,0.0043416619300842285,7.461896166205406e-05,0.010559231042861938,0.49984878301620483,0.5041904449462891,0.23868809640407562,0.23962603509426117,0.26146313548088074,0.2561835050582886
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4017276167869568,0.38409876823425293,-0.017628848552703857,0.0006894450634717941,0.0352577269077301,0.4017276167869568,0.38409876823425293,0.2856597304344177,0.2906927764415741,0.3126126527786255,0.32520848512649536
12,S4,BWHvy,local,local,0,local,local,0,0.4789111018180847,0.45081478357315063,-0.028096318244934082,0.002651008777320385,0.0625825822353363,0.4789111018180847,0.45081478357315063,0.25534293055534363,0.286634236574173,0.26574596762657166,0.2625510096549988
12,S5,LatCrit,local,local,0,local,local,0,0.5725313425064087,0.6202976703643799,0.04776632785797119,0.004831945523619652,0.09553265571594238,0.5725313425064087,0.6202976703643799,0.21378275752067566,0.19301758706569672,0.21368592977523804,0.1866847723722458
12,S5,ComHvy,local,local,0,local,local,0,0.49942606687545776,0.5326970219612122,0.033270955085754395,0.002236713655292988,0.06654192507266998,0.49942606687545776,0.5326970219612122,0.2442050725221634,0.2259875386953354,0.25636887550354004,0.24131543934345245
12,S5,BWHvy,local,local,0,local,local,0,0.5392895936965942,0.5073898434638977,-0.03189975023269653,0.002172844484448433,0.06379948556423187,0.5392895936965942,0.5073898434638977,0.2350713312625885,0.24539564549922943,0.22563910484313965,0.24721452593803406
12,S6,LatCrit,local,local,0,local,local,0,0.4086160659790039,0.38942718505859375,-0.019188880920410156,0.002399710938334465,0.06355646252632141,0.4086160659790039,0.38942718505859375,0.31040969491004944,0.2978203296661377,0.28097426891326904,0.31275248527526855
12,S6,ComHvy,local,local,0,local,local,0,0.6191946268081665,0.6492680311203003,0.03007340431213379,0.002050134353339672,0.06014680862426758,0.6191946268081665,0.6492680311203003,0.1605144888162613,0.1441097855567932,0.2202908843755722,0.2066221833229065
12,S6,BWHvy,local,local,0,local,local,0,0.4875839352607727,0.46239954233169556,-0.02518439292907715,0.0017436575144529343,0.050368741154670715,0.4875839352607727,0.46239954233169556,0.2479267716407776,0.24861375987529755,0.2644893229007721,0.2889866828918457
12,S7,LatCrit,local,local,0,local,local,0,0.5540497303009033,0.5554510354995728,0.0014013051986694336,0.0009622629731893539,0.030328422784805298,0.5540497303009033,0.5554510354995728,0.2110549956560135,0.19589076936244965,0.2348952740430832,0.2486581653356552
12,S7,ComHvy,local,local,0,local,local,0,0.5691170692443848,0.5857523679733276,0.01663529872894287,0.0006453045643866062,0.03327058255672455,0.5691170692443848,0.5857523679733276,0.205617755651474,0.19376662373542786,0.22526519000530243,0.2204810380935669
12,S7,BWHvy,local,local,0,local,local,0,0.4706534743309021,0.4322383999824524,-0.03841507434844971,0.003216959536075592,0.07683008909225464,0.4706534743309021,0.4322383999824524,0.25391608476638794,0.26401975750923157,0.27543047070503235,0.30374181270599365
12,S8,LatCrit,local,local,0,local,local,0,0.5020011067390442,0.5025392770767212,0.000538170337677002,0.00013792281970381737,0.012143537402153015,0.5020011067390442,0.5025392770767212,0.20169883966445923,0.20723243057727814,0.2963000237941742,0.2902282476425171
12,S8,ComHvy,local,local,0,local,local,0,0.5790536403656006,0.5743899345397949,-0.004663705825805664,0.00039307866245508194,0.022391527891159058,0.5790536403656006,0.5743899345397949,0.18104244768619537,0.1745103895664215,0.23990394175052643,0.25109970569610596
12,S8,BWHvy,local,local,0,local,local,0,0.5729793310165405,0.5628389120101929,-0.010140419006347656,0.0005208002403378487,0.02837158739566803,0.5729793310165405,0.5628389120101929,0.1729220747947693,0.16887666285037994,0.2540986239910126,0.2682843804359436
13,S1,LatCrit,local,local,0,local,local,0,0.5115146636962891,0.5223727226257324,0.01085805892944336,0.000425572507083416,0.022672727704048157,0.5115146636962891,0.5223727226257324,0.27463632822036743,0.27511462569236755,0.2138490229845047,0.20251265168190002
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.3931359052658081,0.4069865345954895,0.013850629329681396,0.0006722845137119293,0.03179866075515747,0.3931359052658081,0.4069865345954895,0.30018138885498047,0.3022300899028778,0.3066827058792114,0.2907833755016327
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4464118480682373,0.44371211528778076,-0.002699732780456543,2.022979606408626e-05,0.005410492420196533,0.4464118480682373,0.44371211528778076,0.30340537428855896,0.3061106204986572,0.25018277764320374,0.250177264213562
13,S2,LatCrit,local,local,0,local,local,0,0.6017127633094788,0.5710511803627014,-0.030661582946777344,0.00212143175303936,0.06132316589355469,0.6017127633094788,0.5710511803627014,0.1634327471256256,0.16952846944332123,0.23485447466373444,0.25942033529281616
13,S2,ComHvy,local,local,0,local,local,0,0.6329386830329895,0.6360018253326416,0.0030631422996520996,0.00038069672882556915,0.019176408648490906,0.6329386830329895,0.6360018253326416,0.1840670108795166,0.19059209525585175,0.1829942762851715,0.17340609431266785
13,S2,BWHvy,local,local,0,local,local,0,0.5080331563949585,0.4735504388809204,-0.034482717514038086,0.002385783940553665,0.06896546483039856,0.5080331563949585,0.4735504388809204,0.27172645926475525,0.2919454276561737,0.22024035453796387,0.23450413346290588
13,S3,LatCrit,local,local,0,local,local,0,0.4816285967826843,0.4993465542793274,0.017717957496643066,0.0006669634021818638,0.03543592989444733,0.4816285967826843,0.4993465542793274,0.294394314289093,0.2812882661819458,0.22397713363170624,0.2193652093410492
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.3878464698791504,0.40360361337661743,0.01575714349746704,0.0007952665910124779,0.03151422739028931,0.3878464698791504,0.40360361337661743,0.3464798629283905,0.34643277525901794,0.2656736373901367,0.249963641166687
13,S3,BWHvy,local,local,0,local,local,0,0.47628313302993774,0.47949087619781494,0.0032077431678771973,2.7815200155600905e-05,0.0064154863357543945,0.47628313302993774,0.47949087619781494,0.2729853093624115,0.26994815468788147,0.25073155760765076,0.2505609691143036
13,S4,LatCrit,local,local,0,local,local,0,0.495513916015625,0.48853349685668945,-0.006980419158935547,9.849830530583858e-05,0.0139608234167099,0.495513916015625,0.48853349685668945,0.25912365317344666,0.2632122039794922,0.24536244571208954,0.24825429916381836
13,S4,ComHvy,local,local,0,local,local,0,0.5097439885139465,0.4848610758781433,-0.024882912635803223,0.0012905104085803032,0.04976585507392883,0.5097439885139465,0.4848610758781433,0.26784661412239075,0.27770930528640747,0.22240938246250153,0.2374296337366104
13,S4,BWHvy,local,local,0,local,local,0,0.4914246201515198,0.47065865993499756,-0.020765960216522217,0.0009559495374560356,0.041531920433044434,0.4914246201515198,0.47065865993499756,0.24275422096252441,0.25768816471099854,0.2658211588859558,0.2716531753540039
13,S5,LatCrit,local,local,0,local,local,0,0.5572072267532349,0.543455958366394,-0.01375126838684082,0.00038350746035575867,0.027502506971359253,0.5572072267532349,0.543455958366394,0.21695464849472046,0.2230536788702011,0.22583813965320587,0.23349034786224365
13,S5,ComHvy,local,local,0,local,local,0,0.5222206115722656,0.5408531427383423,0.01863253116607666,0.0008527673780918121,0.03726509213447571,0.5222206115722656,0.5408531427383423,0.16185328364372253,0.1611073613166809,0.31592613458633423,0.2980394959449768
13,S5,BWHvy,local,local,0,local,local,0,0.5664821863174438,0.5360774993896484,-0.03040468692779541,0.0020057708024978638,0.06080932915210724,0.5664821863174438,0.5360774993896484,0.26506590843200684,0.2778775691986084,0.16845190525054932,0.18604488670825958
13,S6,LatCrit,local,local,0,local,BS1,1,0.46387338638305664,0.44024646282196045,-0.02362692356109619,0.0015386492013931274,0.04725384712219238,0.46387338638305664,0.44024646282196045,0.3199017643928528,0.32321107387542725,0.21622483432292938,0.2365424484014511
13,S6,ComHvy,local,local,0,local,local,0,0.5342022180557251,0.5048081874847412,-0.029394030570983887,0.0022712256759405136,0.05878809094429016,0.5342022180557251,0.5048081874847412,0.21404270827770233,0.215689018368721,0.2517550587654114,0.279502809047699
13,S6,BWHvy,local,local,0,local,local,0,0.4815009832382202,0.4628331661224365,-0.01866781711578369,0.0013757478445768356,0.046262890100479126,0.4815009832382202,0.4628331661224365,0.25657543540000916,0.2521118223667145,0.26192355155944824,0.285055011510849
13,S7,LatCrit,local,local,0,local,local,0,0.6117855310440063,0.6108204126358032,-0.000965118408203125,0.0001112576574087143,0.010231882333755493,0.6117855310440063,0.6108204126358032,0.182766392827034,0.17861558496952057,0.20544807612895966,0.2105640321969986
13,S7,ComHvy,local,local,0,local,local,0,0.49287188053131104,0.44088566303253174,-0.0519862174987793,0.006348229944705963,0.1039724200963974,0.49287188053131104,0.44088566303253174,0.20762401819229126,0.21264733374118805,0.2995041012763977,0.346466988325119
13,S7,BWHvy,local,local,0,local,local,0,0.5655608177185059,0.5935038924217224,0.027943074703216553,0.0019639451056718826,0.05588613450527191,0.5655608177185059,0.5935038924217224,0.207794651389122,0.18621613085269928,0.22664450109004974,0.22027996182441711
13,S8,LatCrit,local,local,0,local,local,0,0.5184868574142456,0.5214914083480835,0.0030045509338378906,5.620194133371115e-05,0.009064525365829468,0.5184868574142456,0.5214914083480835,0.24406492710113525,0.23953266441822052,0.23744821548461914,0.23897592723369598
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5275748372077942,0.5208315849304199,-0.006743252277374268,0.0002736002206802368,0.020983800292015076,0.5275748372077942,0.5208315849304199,0.19524124264717102,0.19149260222911835,0.2771839201450348,0.2876758277416229
13,S8,BWHvy,local,local,0,local,local,0,0.5846706628799438,0.5657580494880676,-0.01891261339187622,0.0007372479885816574,0.03782525658607483,0.5846706628799438,0.5657580494880676,0.20379199087619781,0.21184216439723969,0.21153731644153595,0.2223997861146927
14,S1,LatCrit,local,local,0,local,local,0,0.467853307723999,0.4630473852157593,-0.004805922508239746,0.0006223581731319427,0.030087709426879883,0.467853307723999,0.4630473852157593,0.30127349495887756,0.3163173496723175,0.2308732122182846,0.2206352800130844
14,S1,ComHvy,local,local,0,local,local,0,0.5401532649993896,0.5537756085395813,0.01362234354019165,0.00042771920561790466,0.02724464237689972,0.5401532649993896,0.5537756085395813,0.23793938755989075,0.2342737466096878,0.22190730273723602,0.2119506448507309
14,S1,BWHvy,local,local,0,local,local,0,0.38186413049697876,0.3797447681427002,-0.0021193623542785645,0.001078302040696144,0.03847259283065796,0.38186413049697876,0.3797447681427002,0.3257337212562561,0.3086167871952057,0.29240214824676514,0.3116384446620941
14,S2,LatCrit,local,local,0,local,local,0,0.5484343767166138,0.564812958240509,0.016378581523895264,0.0009283764520660043,0.03483946621417999,0.5484343767166138,0.564812958240509,0.23281966149806976,0.21539993584156036,0.21874596178531647,0.2197871208190918
14,S2,ComHvy,local,local,0,local,local,0,0.498208224773407,0.5225991010665894,0.024390876293182373,0.001444358378648758,0.04878173768520355,0.498208224773407,0.5225991010665894,0.23085923492908478,0.22721034288406372,0.27093255519866943,0.2501905858516693
14,S2,BWHvy,local,local,0,local,local,0,0.4565355181694031,0.47683292627334595,0.02029740810394287,0.0009004557505249977,0.04059481620788574,0.4565355181694031,0.47683292627334595,0.2616916000843048,0.25621747970581055,0.2817728817462921,0.2669495940208435
14,S3,LatCrit,local,local,0,local,local,0,0.45993274450302124,0.458218514919281,-0.0017142295837402344,5.920883268117905e-06,0.0034284591674804688,0.45993274450302124,0.458218514919281,0.2645411789417267,0.26540669798851013,0.2755260765552521,0.27637478709220886
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4017816185951233,0.4273240566253662,0.02554243803024292,0.0015131384134292603,0.05108484625816345,0.4017816185951233,0.4273240566253662,0.32503563165664673,0.31800392270088196,0.2731827199459076,0.25467202067375183
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45319998264312744,0.450924813747406,-0.0022751688957214355,0.00027372175827622414,0.019204258918762207,0.45319998264312744,0.450924813747406,0.2610132694244385,0.2706153988838196,0.28578677773475647,0.2784598171710968
14,S4,LatCrit,local,local,0,local,local,0,0.5335002541542053,0.530797004699707,-0.002703249454498291,0.0002907905727624893,0.01889796555042267,0.5335002541542053,0.530797004699707,0.23955214023590088,0.24900111556053162,0.226947620511055,0.22020187973976135
14,S4,ComHvy,local,local,0,local,local,0,0.48544734716415405,0.4777957797050476,-0.007651567459106445,0.0007986985146999359,0.03495015203952789,0.48544734716415405,0.4777957797050476,0.2373250424861908,0.2275015264749527,0.27722761034965515,0.2947026789188385
14,S4,BWHvy,local,local,0,local,local,0,0.5101334452629089,0.4981682300567627,-0.01196521520614624,0.0007315706461668015,0.03320308029651642,0.5101334452629089,0.4981682300567627,0.2418212741613388,0.2584227919578552,0.24804529547691345,0.2434089481830597
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5148720145225525,0.5238940715789795,0.009022057056427002,0.0002541502472013235,0.018044069409370422,0.5148720145225525,0.5238940715789795,0.21120327711105347,0.202708438038826,0.27392470836639404,0.2733975350856781
14,S5,ComHvy,local,local,0,local,local,0,0.47791165113449097,0.5056138038635254,0.027702152729034424,0.0015352172777056694,0.05540436506271362,0.47791165113449097,0.5056138038635254,0.2671772837638855,0.2530040442943573,0.25491106510162354,0.24138209223747253
14,S5,BWHvy,local,local,0,local,local,0,0.5168032646179199,0.5143171548843384,-0.002486109733581543,0.0004942882806062698,0.023852601647377014,0.5168032646179199,0.5143171548843384,0.2670615017414093,0.25762131810188293,0.21613526344299316,0.22806157171726227
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4785100817680359,0.4774077534675598,-0.0011023283004760742,0.0013950802385807037,0.039251357316970825,0.4785100817680359,0.4774077534675598,0.26528677344322205,0.2467634379863739,0.25620314478874207,0.27582883834838867
14,S6,ComHvy,local,local,0,local,local,0,0.571140706539154,0.5971837043762207,0.02604299783706665,0.0018718428909778595,0.05208596587181091,0.571140706539154,0.5971837043762207,0.20140057802200317,0.17976868152618408,0.22745870053768158,0.2230476289987564
14,S6,BWHvy,local,local,0,local,local,0,0.5039951205253601,0.44887346029281616,-0.055121660232543945,0.006282448768615723,0.1102433055639267,0.5039951205253601,0.44887346029281616,0.23572494089603424,0.2546124756336212,0.26027995347976685,0.2965140640735626
14,S7,LatCrit,local,local,0,local,local,0,0.5319325923919678,0.5521460771560669,0.02021348476409912,0.0009052040986716747,0.04042702913284302,0.5319325923919678,0.5521460771560669,0.24084539711475372,0.22627736628055573,0.2272220402956009,0.221576526761055
14,S7,ComHvy,local,local,0,local,local,0,0.510665774345398,0.4970722794532776,-0.013593494892120361,0.00040754489600658417,0.027187034487724304,0.510665774345398,0.4970722794532776,0.2153787463903427,0.21825465559959412,0.27395543456077576,0.2846730649471283
14,S7,BWHvy,local,local,0,local,local,0,0.5537281036376953,0.5121376514434814,-0.04159045219421387,0.0034730806946754456,0.08318094909191132,0.5537281036376953,0.5121376514434814,0.22773095965385437,0.24808469414710999,0.21854090690612793,0.23977766931056976
14,S8,LatCrit,local,local,0,local,local,0,0.4793122410774231,0.4942896366119385,0.01497739553451538,0.0006593577563762665,0.03248780965805054,0.4793122410774231,0.4942896366119385,0.20018775761127472,0.2014542669057846,0.320499986410141,0.3042560815811157
14,S8,ComHvy,local,local,0,local,local,0,0.6044362783432007,0.6196557283401489,0.015219449996948242,0.0004902929067611694,0.030438989400863647,0.6044362783432007,0.6196557283401489,0.1764431744813919,0.16918960213661194,0.219120591878891,0.21115462481975555
14,S8,BWHvy,local,local,0,local,local,0,0.5368624329566956,0.5465823411941528,0.009719908237457275,0.000256794155575335,0.01943984627723694,0.5368624329566956,0.5465823411941528,0.21658232808113098,0.20821039378643036,0.24655523896217346,0.24520723521709442
15,S1,LatCrit,local,local,0,local,local,0,0.42847055196762085,0.44817036390304565,0.019699811935424805,0.0013595614582300186,0.04100874066352844,0.42847055196762085,0.44817036390304565,0.3290356695652008,0.32984021306037903,0.24249380826950073,0.22198942303657532
15,S1,ComHvy,local,local,0,local,local,0,0.5153385400772095,0.5347214341163635,0.019382894039154053,0.0007555028423666954,0.03876577317714691,0.5153385400772095,0.5347214341163635,0.23894041776657104,0.22999322414398193,0.2457210272550583,0.23528534173965454
15,S1,BWHvy,local,local,0,local,local,0,0.4879230856895447,0.5097920894622803,0.021869003772735596,0.0010979161597788334,0.04373811185359955,0.4879230856895447,0.5097920894622803,0.2844792902469635,0.26660144329071045,0.2275976538658142,0.2236063927412033
15,S2,LatCrit,local,local,0,local,local,0,0.503829836845398,0.4902784824371338,-0.01355135440826416,0.0011361856013536453,0.04381430149078369,0.503829836845398,0.4902784824371338,0.19914458692073822,0.19078879058361053,0.29702556133270264,0.3189327120780945
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.46089571714401245,0.4691038727760315,0.008208155632019043,0.00018111243844032288,0.016416296362876892,0.46089571714401245,0.4691038727760315,0.29227885603904724,0.29127317667007446,0.2468254119157791,0.23962295055389404
15,S2,BWHvy,local,local,0,local,local,0,0.43614304065704346,0.45965880155563354,0.023515760898590088,0.0011165058240294456,0.047031521797180176,0.43614304065704346,0.45965880155563354,0.28908661007881165,0.27707111835479736,0.2747703492641449,0.2632700800895691
15,S3,LatCrit,local,local,0,local,local,0,0.5509322881698608,0.5692094564437866,0.01827716827392578,0.0007781065069139004,0.03655436635017395,0.5509322881698608,0.5692094564437866,0.2256106436252594,0.21190348267555237,0.22345706820487976,0.21888703107833862
15,S3,ComHvy,local,local,0,local,local,0,0.4788151979446411,0.48073333501815796,0.0019181370735168457,0.0006594043225049973,0.027521401643753052,0.4788151979446411,0.48073333501815796,0.2839369475841522,0.2957794964313507,0.23724788427352905,0.22348716855049133
15,S3,BWHvy,local,local,0,local,local,0,0.46638429164886475,0.4613402485847473,-0.005044043064117432,0.00023709330707788467,0.019139260053634644,0.46638429164886475,0.4613402485847473,0.273431658744812,0.2689060866832733,0.26018401980400085,0.26975366473197937
15,S4,LatCrit,local,local,0,local,local,0,0.5774575471878052,0.5671141147613525,-0.010343432426452637,0.00023622065782546997,0.020686939358711243,0.5774575471878052,0.5671141147613525,0.21207450330257416,0.21527017652988434,0.21046790480613708,0.2176157385110855
15,S4,ComHvy,local,local,0,local,local,0,0.5632817149162292,0.5689588189125061,0.0056771039962768555,0.0007438631728291512,0.03043106198310852,0.5632817149162292,0.5689588189125061,0.25396090745925903,0.23874536156654358,0.1827574074268341,0.19229581952095032
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.4424765110015869,0.4475362300872803,0.005059719085693359,0.00012403680011630058,0.014546513557434082,0.4424765110015869,0.4475362300872803,0.24261504411697388,0.24482858180999756,0.3149084448814392,0.30763518810272217
15,S5,LatCrit,local,local,0,local,BS2,1,0.3888758420944214,0.37775546312332153,-0.011120378971099854,0.0002914378419518471,0.022240757942199707,0.3888758420944214,0.37775546312332153,0.24696694314479828,0.24847565591335297,0.36415719985961914,0.3737688660621643
15,S5,ComHvy,local,local,0,local,local,0,0.5645143985748291,0.5613729953765869,-0.0031414031982421875,7.694994565099478e-05,0.0095120370388031,0.5645143985748291,0.5613729953765869,0.17592167854309082,0.18067771196365356,0.2595638930797577,0.2579492926597595
15,S5,BWHvy,local,local,0,local,local,0,0.4593358635902405,0.44445669651031494,-0.014879167079925537,0.0007309839129447937,0.032812803983688354,0.4593358635902405,0.44445669651031494,0.2713703513145447,0.26984313130378723,0.26929375529289246,0.2857001721858978
15,S6,LatCrit,local,local,0,BS2,local,1,0.5028314590454102,0.5292997360229492,0.026468276977539062,0.0029728440567851067,0.0693681538105011,0.5028314590454102,0.5292997360229492,0.306008905172348,0.2713248133659363,0.1911596655845642,0.1993754506111145
15,S6,ComHvy,local,local,0,local,local,0,0.45333921909332275,0.4689614772796631,0.015622258186340332,0.001240151934325695,0.04159601032733917,0.45333921909332275,0.4689614772796631,0.2457837164402008,0.22498570382595062,0.30087706446647644,0.3060528039932251
15,S6,BWHvy,local,local,0,local,local,0,0.565163254737854,0.5441783666610718,-0.020984888076782227,0.0014534518122673035,0.04368339478969574,0.565163254737854,0.5441783666610718,0.2226186841726303,0.22176192700862885,0.2122180163860321,0.23405976593494415
15,S7,LatCrit,local,local,0,local,local,0,0.5469614863395691,0.5593419075012207,0.012380421161651611,0.0003191772848367691,0.024760842323303223,0.5469614863395691,0.5593419075012207,0.2161208987236023,0.2115875780582428,0.2369176149368286,0.2290705144405365
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.41770362854003906,0.413837730884552,-0.0038658976554870605,0.00035769306123256683,0.023669004440307617,0.41770362854003906,0.413837730884552,0.27410757541656494,0.2661389708518982,0.3081888258457184,0.3200233280658722
15,S7,BWHvy,local,local,0,local,local,0,0.50066739320755,0.5106490850448608,0.009981691837310791,0.00021454505622386932,0.019963368773460388,0.50066739320755,0.5106490850448608,0.22370821237564087,0.22113977372646332,0.2756243944168091,0.26821115612983704
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4028485417366028,0.3955194354057312,-0.007329106330871582,0.0001501773949712515,0.014658212661743164,0.4028485417366028,0.3955194354057312,0.273831307888031,0.2805936634540558,0.3233201503753662,0.323886901140213
15,S8,ComHvy,local,local,0,local,local,0,0.44101691246032715,0.46764808893203735,0.026631176471710205,0.0015161503106355667,0.053262367844581604,0.44101691246032715,0.46764808893203735,0.2520718574523926,0.2447609156370163,0.3069112300872803,0.28759098052978516
15,S8,BWHvy,local,local,0,local,local,0,0.5309475660324097,0.5690852999687195,0.038137733936309814,0.0032297801226377487,0.07627543807029724,0.5309475660324097,0.5690852999687195,0.19315394759178162,0.17012298107147217,0.27589845657348633,0.26079171895980835
16,S1,LatCrit,local,local,0,local,local,0,0.574141263961792,0.5957927703857422,0.021651506423950195,0.0009688427671790123,0.0433029979467392,0.574141263961792,0.5957927703857422,0.21438834071159363,0.20310911536216736,0.21147041022777557,0.20109814405441284
16,S1,ComHvy,local,local,0,local,local,0,0.5697399377822876,0.6191558241844177,0.04941588640213013,0.005105936899781227,0.09883180260658264,0.5697399377822876,0.6191558241844177,0.22343455255031586,0.19855400919914246,0.20682556927204132,0.1822901964187622
16,S1,BWHvy,local,local,0,local,local,0,0.592697262763977,0.5591281652450562,-0.0335690975189209,0.002660159021615982,0.0671381950378418,0.592697262763977,0.5591281652450562,0.18259043991565704,0.1884484887123108,0.2247123271226883,0.25242337584495544
16,S2,LatCrit,local,local,0,local,local,0,0.5546895861625671,0.5720317363739014,0.01734215021133423,0.0006126351654529572,0.03468431532382965,0.5546895861625671,0.5720317363739014,0.14304310083389282,0.13723082840442657,0.30226731300354004,0.29073742032051086
16,S2,ComHvy,local,local,0,local,local,0,0.4695465564727783,0.4760044813156128,0.006457924842834473,0.0005165636539459229,0.027782797813415527,0.4695465564727783,0.4760044813156128,0.2588581144809723,0.2662915885448456,0.2715953290462494,0.2577039301395416
16,S2,BWHvy,local,local,0,local,local,0,0.4925650358200073,0.5444994568824768,0.05193442106246948,0.005478451028466225,0.10386884212493896,0.4925650358200073,0.5444994568824768,0.21319586038589478,0.1877897083759308,0.2942391037940979,0.2677108347415924
16,S3,LatCrit,local,local,0,local,local,0,0.5053038597106934,0.4822973608970642,-0.02300649881362915,0.0017552408389747143,0.0546828955411911,0.5053038597106934,0.4822973608970642,0.30263251066207886,0.329973965883255,0.19206362962722778,0.18772868812084198
16,S3,ComHvy,local,local,0,local,local,0,0.6023051738739014,0.6273338794708252,0.025028705596923828,0.0013667130842804909,0.05005739629268646,0.6023051738739014,0.6273338794708252,0.23097194731235504,0.21387635171413422,0.1667228788137436,0.15878978371620178
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.44278526306152344,0.44938796758651733,0.0066027045249938965,0.0005292221903800964,0.0283433198928833,0.44278526306152344,0.44938796758651733,0.2726781666278839,0.25850650668144226,0.28453657031059265,0.2921055257320404
16,S4,LatCrit,local,local,0,local,local,0,0.5493305325508118,0.5392807722091675,-0.010049760341644287,0.00020410539582371712,0.020099535584449768,0.5493305325508118,0.5392807722091675,0.22900867462158203,0.23449920117855072,0.2216607928276062,0.226220041513443
16,S4,ComHvy,local,local,0,local,local,0,0.5738794803619385,0.588871955871582,0.014992475509643555,0.0004747132770717144,0.029984906315803528,0.5738794803619385,0.588871955871582,0.23570221662521362,0.22586354613304138,0.19041825830936432,0.1852644979953766
16,S4,BWHvy,local,local,0,local,local,0,0.5816734433174133,0.5851194262504578,0.0034459829330444336,0.00013500265777111053,0.012595221400260925,0.5816734433174133,0.5851194262504578,0.2291099727153778,0.23196159303188324,0.18921658396720886,0.1829189658164978
16,S5,LatCrit,local,local,0,local,local,0,0.43721526861190796,0.4463205933570862,0.009105324745178223,0.00048809475265443325,0.02510400116443634,0.43721526861190796,0.4463205933570862,0.21707309782505035,0.2045210897922516,0.3457116484642029,0.34915831685066223
16,S5,ComHvy,local,local,0,local,local,0,0.45129579305648804,0.4921839237213135,0.04088813066482544,0.003531256690621376,0.08177629113197327,0.45129579305648804,0.4921839237213135,0.2382323294878006,0.22694246470928192,0.31047189235687256,0.2808735966682434
16,S5,BWHvy,local,local,0,local,local,0,0.5965349674224854,0.5657996535301208,-0.030735313892364502,0.0020339377224445343,0.061470672488212585,0.5965349674224854,0.5657996535301208,0.15757353603839874,0.16488996148109436,0.2458914816379547,0.2693104147911072
16,S6,LatCrit,local,local,0,local,local,0,0.5835344791412354,0.5664432048797607,-0.01709127426147461,0.002934366464614868,0.06327840685844421,0.5835344791412354,0.5664432048797607,0.20226016640663147,0.18771223723888397,0.21420535445213318,0.24584455788135529
16,S6,ComHvy,local,local,0,local,local,0,0.4020053744316101,0.3620956540107727,-0.0399097204208374,0.00346510112285614,0.0798194408416748,0.4020053744316101,0.3620956540107727,0.25756630301475525,0.2794913947582245,0.34042832255363464,0.3584129512310028
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5121424198150635,0.4960618019104004,-0.016080617904663086,0.001278141513466835,0.045843228697776794,0.5121424198150635,0.4960618019104004,0.21386602520942688,0.20702500641345978,0.27399158477783203,0.29691317677497864
16,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.3948230743408203,0.4030786156654358,0.008255541324615479,0.002242960035800934,0.06298738718032837,0.3948230743408203,0.38157105445861816,0.23359200358390808,0.21535030007362366,0.371584951877594,0.4030786156654358
16,S7,ComHvy,local,local,0,local,local,0,0.4737303853034973,0.47909408807754517,0.0053637027740478516,0.0007229018956422806,0.03086508810520172,0.4737303853034973,0.47909408807754517,0.2392536699771881,0.22382114827632904,0.2870159149169922,0.297084778547287
16,S7,BWHvy,local,local,0,local,local,0,0.5192771553993225,0.5188534259796143,-0.00042372941970825195,2.4428358301520348e-05,0.005209177732467651,0.5192771553993225,0.5188534259796143,0.25403642654418945,0.2518555521965027,0.22668644785881042,0.22929102182388306
