probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.5411664247512817,0.5360172390937805,-0.005149185657501221,0.0034022610634565353,0.06068091094493866,0.5411664247512817,0.5360172390937805,0.25157010555267334,0.22637884318828583,0.20726343989372253,0.23760390281677246
0,S4,BWHvy,local,local,0,local,local,0,0.5337123870849609,0.5120776891708374,-0.021634697914123535,0.0018218612531200051,0.04326944053173065,0.5337123870849609,0.5120776891708374,0.1546032726764679,0.17611820995807648,0.3116842806339264,0.3118040859699249
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.4686282277107239,0.4837745428085327,0.015146315097808838,0.0004763868637382984,0.030292659997940063,0.4686282277107239,0.4837745428085327,0.32373136281967163,0.3125050365924835,0.20764043927192688,0.20372042059898376
0,S5,ComHvy,local,local,0,local,local,0,0.4911547303199768,0.5246049165725708,0.033450186252593994,0.0022908151149749756,0.06690041720867157,0.4911547303199768,0.5246049165725708,0.32599207758903503,0.30777642130851746,0.18285319209098816,0.16761861741542816
0,S5,BWHvy,local,local,0,local,local,0,0.529852032661438,0.501750648021698,-0.02810138463973999,0.0016083847731351852,0.05620273947715759,0.529852032661438,0.501750648021698,0.21686774492263794,0.2325378954410553,0.2532802224159241,0.2657114267349243
0,S6,LatCrit,local,local,0,local,local,0,0.4960562586784363,0.5101971626281738,0.014140903949737549,0.0011248104274272919,0.043745458126068115,0.4960562586784363,0.5101971626281738,0.17496967315673828,0.1827014982700348,0.32897406816482544,0.3071013391017914
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.517718493938446,0.5331881046295166,0.015469610691070557,0.000568014569580555,0.030939191579818726,0.517718493938446,0.5331881046295166,0.22275610268115997,0.21117176115512848,0.2595253884792328,0.2556401491165161
0,S6,BWHvy,local,local,0,local,local,0,0.498404324054718,0.47582924365997314,-0.022575080394744873,0.001020757481455803,0.04515017569065094,0.498404324054718,0.47582924365997314,0.19437506794929504,0.202863410115242,0.30722060799598694,0.32130736112594604
0,S7,LatCrit,local,local,0,local,local,0,0.7363030910491943,0.7186679840087891,-0.017635107040405273,0.0011045695282518864,0.03527020663022995,0.7363030910491943,0.7186679840087891,0.10908599197864532,0.1232992634177208,0.15461096167564392,0.15803278982639313
0,S7,ComHvy,local,local,0,local,local,0,0.49492549896240234,0.5207240581512451,0.025798559188842773,0.002431444823741913,0.06046980619430542,0.49492549896240234,0.5207240581512451,0.22169771790504456,0.2261340618133545,0.2833768129348755,0.2531419098377228
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.44835472106933594,0.48635339736938477,0.03799867630004883,0.004059178289026022,0.07599730789661407,0.44835472106933594,0.48635339736938477,0.25760433077812195,0.22328852117061615,0.2940409481525421,0.29035812616348267
0,S8,LatCrit,local,local,0,local,local,0,0.5006351470947266,0.5170845985412598,0.016449451446533203,0.0022263918071985245,0.05390973389148712,0.5006351470947266,0.5170845985412598,0.2755746841430664,0.28608012199401855,0.22379013895988464,0.19683529436588287
0,S8,ComHvy,local,local,0,local,local,0,0.5535736083984375,0.6013798713684082,0.0478062629699707,0.004812113009393215,0.09561251103878021,0.5535736083984375,0.6013798713684082,0.3048645853996277,0.2682499289512634,0.1415618509054184,0.13037025928497314
0,S8,BWHvy,local,BS1,1,local,local,0,0.3703048825263977,0.3498922288417816,-0.02041265368461609,0.002460750751197338,0.06520992517471313,0.3703048825263977,0.3474220037460327,0.31728726625442505,0.3498922288417816,0.31240782141685486,0.3026857376098633
1,S1,LatCrit,local,local,0,local,local,0,0.4880857467651367,0.47347205877304077,-0.014613687992095947,0.0017609000205993652,0.050306081771850586,0.4880857467651367,0.47347205877304077,0.21885767579078674,0.24401068687438965,0.2930566072463989,0.2825172245502472
1,S1,ComHvy,local,local,0,local,local,0,0.6381154656410217,0.635468602180481,-0.0026468634605407715,0.00021155225113034248,0.014871001243591309,0.6381154656410217,0.635468602180481,0.1552903950214386,0.1505017727613449,0.20659412443637848,0.21402963995933533
1,S1,BWHvy,local,local,0,local,local,0,0.4186457395553589,0.4173940420150757,-0.0012516975402832031,1.1927797459065914e-05,0.003909394145011902,0.4186457395553589,0.4173940420150757,0.379297137260437,0.37859413027763367,0.2020571380853653,0.20401182770729065
1,S2,LatCrit,local,local,0,local,local,0,0.461026668548584,0.4873729348182678,0.026346266269683838,0.001972165424376726,0.052692487835884094,0.461026668548584,0.4873729348182678,0.23428964614868164,0.2110903114080429,0.3046836853027344,0.30153679847717285
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.40998488664627075,0.41710400581359863,0.007119119167327881,0.0002472512423992157,0.021088793873786926,0.40998488664627075,0.41710400581359863,0.23964199423789978,0.24306727945804596,0.3503730893135071,0.3398286998271942
1,S2,BWHvy,local,local,0,local,local,0,0.4961707592010498,0.4694659113883972,-0.026704847812652588,0.001453370787203312,0.053409725427627563,0.4961707592010498,0.4694659113883972,0.2807316780090332,0.29302558302879333,0.223097562789917,0.23750853538513184
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.41441160440444946,0.39944976568222046,-0.014961838722229004,0.0004750504158437252,0.02992364764213562,0.41441160440444946,0.39944976568222046,0.28004610538482666,0.2889814078807831,0.30554232001304626,0.31156882643699646
1,S3,ComHvy,local,local,0,local,local,0,0.5031678080558777,0.481118381023407,-0.022049427032470703,0.0013692979700863361,0.0440988689661026,0.5031678080558777,0.481118381023407,0.22646117210388184,0.24685387313365936,0.2703710198402405,0.27202776074409485
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.41880887746810913,0.4351097345352173,0.016300857067108154,0.0006061154417693615,0.03260168433189392,0.41880887746810913,0.4351097345352173,0.2797020375728607,0.2676716148853302,0.30148905515670776,0.2972186505794525
1,S4,LatCrit,local,local,0,local,local,0,0.5512292385101318,0.5749739408493042,0.023744702339172363,0.0027007311582565308,0.05402134358882904,0.5512292385101318,0.5749739408493042,0.26346126198768616,0.2667272388935089,0.1853094846010208,0.1582988202571869
1,S4,ComHvy,local,local,0,BS1,BS1,0,0.4398167133331299,0.41132301092147827,-0.02849370241165161,0.0022946582175791264,0.06078678369522095,0.4398167133331299,0.41132301092147827,0.3293030858039856,0.35969647765159607,0.23088020086288452,0.22898051142692566
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.529487133026123,0.5143942832946777,-0.015092849731445312,0.006361350417137146,0.0918651670217514,0.529487133026123,0.5143942832946777,0.2601253092288971,0.3060579299926758,0.21038754284381866,0.17954784631729126
1,S5,LatCrit,local,local,0,BS2,local,1,0.4262828230857849,0.45845603942871094,0.032173216342926025,0.002184460870921612,0.06434640288352966,0.4262828230857849,0.45845603942871094,0.2788574993610382,0.258404016494751,0.2948596477508545,0.2831399440765381
1,S5,ComHvy,local,local,0,local,local,0,0.5095135569572449,0.4976525902748108,-0.011860966682434082,0.00031377491541206837,0.023721933364868164,0.5095135569572449,0.4976525902748108,0.2977834641933441,0.3078002631664276,0.19270296394824982,0.1945471316576004
1,S5,BWHvy,local,local,0,local,local,0,0.537598729133606,0.5480223298072815,0.010423600673675537,0.00044616253580898046,0.02392353117465973,0.537598729133606,0.5480223298072815,0.21745678782463074,0.20549501478672028,0.2449444979429245,0.24648265540599823
1,S6,LatCrit,local,local,0,local,local,0,0.5651999711990356,0.5608777403831482,-0.004322230815887451,0.00035698339343070984,0.01980498433113098,0.5651999711990356,0.5608777403831482,0.16774672269821167,0.17764919996261597,0.2670533061027527,0.26147302985191345
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.49404650926589966,0.48755741119384766,-0.006489098072052002,0.00027129752561450005,0.020756393671035767,0.49404650926589966,0.48755741119384766,0.26762834191322327,0.27800652384757996,0.23832514882087708,0.23443603515625
1,S6,BWHvy,local,local,0,local,local,0,0.5142225027084351,0.544683575630188,0.03046107292175293,0.001910150982439518,0.060922130942344666,0.5142225027084351,0.544683575630188,0.24156585335731506,0.22331619262695312,0.24421162903308868,0.2320002317428589
1,S7,LatCrit,local,local,0,local,local,0,0.47936326265335083,0.4615294933319092,-0.01783376932144165,0.0006428398191928864,0.0356675386428833,0.47936326265335083,0.4615294933319092,0.2656038701534271,0.2736497223377228,0.25503286719322205,0.26482078433036804
1,S7,ComHvy,local,local,0,local,local,0,0.5698165893554688,0.5804322957992554,0.010615706443786621,0.0006286520510911942,0.029586195945739746,0.5698165893554688,0.5804322957992554,0.1955430656671524,0.19972042739391327,0.23464035987854004,0.21984723210334778
1,S7,BWHvy,local,local,0,local,local,0,0.46835434436798096,0.45427775382995605,-0.014076590538024902,0.0004604421555995941,0.028153181076049805,0.46835434436798096,0.45427775382995605,0.31299006938934326,0.31718793511390686,0.21865558624267578,0.22853431105613708
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5756198763847351,0.603213906288147,0.027594029903411865,0.0016904696822166443,0.05518808960914612,0.5756198763847351,0.603213906288147,0.17450298368930817,0.15869449079036713,0.24987712502479553,0.23809155821800232
1,S8,ComHvy,local,local,0,local,local,0,0.4994800090789795,0.5231921672821045,0.023712158203125,0.001173657365143299,0.04742427170276642,0.4994800090789795,0.5231921672821045,0.28698936104774475,0.27665361762046814,0.21353060007095337,0.20015422999858856
1,S8,BWHvy,local,local,0,local,local,0,0.46047645807266235,0.45563608407974243,-0.004840373992919922,0.00029320409521460533,0.021361589431762695,0.46047645807266235,0.45563608407974243,0.27497532963752747,0.2856561243534088,0.2645482122898102,0.25870779156684875
2,S1,LatCrit,local,local,0,local,local,0,0.5171533823013306,0.5178709030151367,0.0007175207138061523,1.4553079381585121e-06,0.001435011625289917,0.5171533823013306,0.5178709030151367,0.3101480007171631,0.31000685691833496,0.17269864678382874,0.1721222996711731
2,S1,ComHvy,local,local,0,local,local,0,0.4859156012535095,0.4785601496696472,-0.007355451583862305,0.00011025043204426765,0.014710932970046997,0.4859156012535095,0.4785601496696472,0.25513938069343567,0.25808054208755493,0.2589449882507324,0.26335930824279785
2,S1,BWHvy,local,local,0,local,local,0,0.5447287559509277,0.5323042273521423,-0.0124245285987854,0.0005744468653574586,0.028667032718658447,0.5447287559509277,0.5323042273521423,0.23376260697841644,0.24809610843658447,0.2215086668729782,0.2195996642112732
2,S2,LatCrit,local,local,0,local,local,0,0.5230132937431335,0.501926839351654,-0.021086454391479492,0.002212368883192539,0.06005050241947174,0.5230132937431335,0.501926839351654,0.26520171761512756,0.29522696137428284,0.21178503334522247,0.2028462290763855
2,S2,ComHvy,local,local,0,local,local,0,0.5548813343048096,0.5448703169822693,-0.010011017322540283,0.0009404439479112625,0.03290724754333496,0.5548813343048096,0.5448703169822693,0.28114625811576843,0.2747036814689636,0.16397236287593842,0.18042601644992828
2,S2,BWHvy,local,local,0,local,local,0,0.49090808629989624,0.5115774869918823,0.020669400691986084,0.0017446577548980713,0.046278372406959534,0.49090808629989624,0.5115774869918823,0.28930673003196716,0.29177653789520264,0.2197851538658142,0.19664599001407623
2,S3,LatCrit,local,local,0,BS1,BS2,1,0.43176722526550293,0.4057973027229309,-0.02596992254257202,0.0048355646431446075,0.09023883938789368,0.43176722526550293,0.4057973027229309,0.29633629322052,0.2771868109703064,0.27189645171165466,0.3170158863067627
2,S3,ComHvy,local,local,0,local,local,0,0.43152356147766113,0.4195789694786072,-0.011944591999053955,0.002464286983013153,0.06334371864795685,0.43152356147766113,0.4195789694786072,0.24501024186611176,0.2252829670906067,0.3234662115573883,0.35513806343078613
2,S3,BWHvy,local,local,0,BS2,local,1,0.48594212532043457,0.49118542671203613,0.0052433013916015625,9.124958887696266e-05,0.01244346797466278,0.48594212532043457,0.49118542671203613,0.1907322108745575,0.19171063601970673,0.32332566380500793,0.31710392236709595
2,S4,LatCrit,local,local,0,local,local,0,0.47185593843460083,0.46731454133987427,-0.0045413970947265625,0.0025722887367010117,0.05657365918159485,0.47185593843460083,0.46731454133987427,0.27350330352783203,0.30179011821746826,0.2546407878398895,0.23089534044265747
2,S4,ComHvy,local,local,0,local,local,0,0.48764967918395996,0.44501060247421265,-0.042639076709747314,0.0036624725908041,0.08527812361717224,0.48764967918395996,0.44501060247421265,0.2791154980659485,0.302006334066391,0.23323482275009155,0.252983033657074
2,S4,BWHvy,local,local,0,local,local,0,0.5408617258071899,0.5341340899467468,-0.006727635860443115,0.00011652335524559021,0.0134553462266922,0.5408617258071899,0.5341340899467468,0.22532063722610474,0.23108161985874176,0.23381759226322174,0.2347843199968338
2,S5,LatCrit,local,local,0,local,local,0,0.4895557165145874,0.4533959627151489,-0.03615975379943848,0.002738542854785919,0.07231953740119934,0.4895557165145874,0.4533959627151489,0.32374197244644165,0.35212430357933044,0.18670228123664856,0.19447973370552063
2,S5,ComHvy,local,local,0,local,local,0,0.4908279776573181,0.533077597618103,0.04224961996078491,0.00616922602057457,0.08870108425617218,0.4908279776573181,0.533077597618103,0.2576397955417633,0.2597407400608063,0.2515322268009186,0.20718170702457428
2,S5,BWHvy,local,local,0,local,local,0,0.4972292184829712,0.5451087951660156,0.047879576683044434,0.0051397718489170074,0.09575916826725006,0.4972292184829712,0.5451087951660156,0.2142382115125656,0.20427361130714417,0.288532555103302,0.2506175637245178
2,S6,LatCrit,local,local,0,local,local,0,0.4992246627807617,0.49864161014556885,-0.0005830526351928711,1.3003125786781311e-05,0.004008889198303223,0.4992246627807617,0.49864161014556885,0.2797226905822754,0.27830129861831665,0.2210526466369629,0.2230570912361145
2,S6,ComHvy,local,local,0,local,local,0,0.5164166688919067,0.5122712850570679,-0.004145383834838867,0.00022014137357473373,0.01666945219039917,0.5164166688919067,0.5122712850570679,0.2879309356212616,0.2837415933609009,0.19565239548683167,0.20398712158203125
2,S6,BWHvy,local,local,0,local,local,0,0.5261802077293396,0.5416624546051025,0.01548224687576294,0.0006220110226422548,0.03096446394920349,0.5261802077293396,0.5416624546051025,0.23269370198249817,0.21952109038829803,0.24112609028816223,0.23881648480892181
2,S7,LatCrit,local,local,0,local,local,0,0.5570833086967468,0.565828263759613,0.008744955062866211,0.004229579120874405,0.0660320371389389,0.5570833086967468,0.565828263759613,0.23942722380161285,0.2636982798576355,0.20348945260047913,0.17047342658042908
2,S7,ComHvy,local,local,0,local,local,0,0.5556116104125977,0.5826641321182251,0.02705252170562744,0.0025922637432813644,0.06019088625907898,0.5556116104125977,0.5826641321182251,0.1894824504852295,0.19252535700798035,0.25490596890449524,0.22481051087379456
2,S7,BWHvy,local,local,0,local,local,0,0.5536485314369202,0.5518460273742676,-0.0018025040626525879,0.0019653085619211197,0.04368840157985687,0.5536485314369202,0.5518460273742676,0.22465628385543823,0.24650046229362488,0.2216951996088028,0.20165348052978516
2,S8,LatCrit,local,local,0,local,local,0,0.4240000247955322,0.46034061908721924,0.03634059429168701,0.002691321074962616,0.07268121838569641,0.4240000247955322,0.46034061908721924,0.28582262992858887,0.265509694814682,0.2901773750782013,0.27414968609809875
2,S8,ComHvy,local,local,0,local,local,0,0.493619441986084,0.49495619535446167,0.0013367533683776855,4.669534973800182e-06,0.002673521637916565,0.493619441986084,0.49495619535446167,0.28267499804496765,0.2824535369873047,0.22370557487010956,0.22259026765823364
2,S8,BWHvy,local,local,0,local,local,0,0.4730261564254761,0.4610164165496826,-0.012009739875793457,0.005706787109375,0.08900102972984314,0.4730261564254761,0.4610164165496826,0.27147725224494934,0.3159777522087097,0.2554965913295746,0.22300580143928528
3,S1,LatCrit,local,local,0,local,local,0,0.5011087656021118,0.4979833960533142,-0.0031253695487976074,0.00015334691852331161,0.015070527791976929,0.5011087656021118,0.4979833960533142,0.2093888372182846,0.20497892796993256,0.28950241208076477,0.29703766107559204
3,S1,ComHvy,local,local,0,local,local,0,0.5511161088943481,0.5458863973617554,-0.0052297115325927734,0.0001422022469341755,0.013326019048690796,0.5511161088943481,0.5458863973617554,0.25719496607780457,0.25576165318489075,0.19168896973133087,0.19835196435451508
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4463343024253845,0.4572255611419678,0.010891258716583252,0.00026255007833242416,0.021782487630844116,0.4463343024253845,0.4572255611419678,0.22042877972126007,0.21853213012218475,0.3332368731498718,0.3242422938346863
3,S2,LatCrit,local,local,0,BS1,local,1,0.4020000696182251,0.4120715856552124,0.010071516036987305,0.001156078651547432,0.04005199670791626,0.4020000696182251,0.4120715856552124,0.2369198501110077,0.21689385175704956,0.3610800504684448,0.37103453278541565
3,S2,ComHvy,local,local,0,local,local,0,0.4922703504562378,0.4881846308708191,-0.004085719585418701,0.00021180184558033943,0.017369210720062256,0.4922703504562378,0.4881846308708191,0.23711323738098145,0.24579784274101257,0.27061641216278076,0.26601752638816833
3,S2,BWHvy,local,local,0,local,local,0,0.48586660623550415,0.49743467569351196,0.011568069458007812,0.00153402891010046,0.04792332649230957,0.48586660623550415,0.49743467569351196,0.2822539210319519,0.2582922577857971,0.23187945783138275,0.24427305161952972
3,S3,LatCrit,local,local,0,local,local,0,0.49882185459136963,0.5083467960357666,0.009524941444396973,0.00033871864434331656,0.019049927592277527,0.49882185459136963,0.5083467960357666,0.18414388597011566,0.1747349500656128,0.3170342743396759,0.3169182240962982
3,S3,ComHvy,local,local,0,local,local,0,0.43723011016845703,0.4537392854690552,0.016509175300598145,0.000858694314956665,0.035499900579452515,0.43723011016845703,0.4537392854690552,0.26534798741340637,0.2665887475013733,0.297421932220459,0.27967196702957153
3,S3,BWHvy,local,local,0,BS1,local,1,0.41951078176498413,0.46433591842651367,0.04482513666152954,0.004212019965052605,0.08965025842189789,0.41951078176498413,0.46433591842651367,0.3249925374984741,0.2938430905342102,0.25549665093421936,0.24182097613811493
3,S4,LatCrit,local,local,0,BS2,local,1,0.4386923313140869,0.4629795551300049,0.02428722381591797,0.0013795644044876099,0.04857441782951355,0.4386923313140869,0.4629795551300049,0.32365837693214417,0.31653839349746704,0.23764926195144653,0.22048205137252808
3,S4,ComHvy,local,local,0,local,local,0,0.48609769344329834,0.47553497552871704,-0.010562717914581299,0.0022994261234998703,0.057859525084495544,0.48609769344329834,0.47553497552871704,0.247568741440773,0.22920170426368713,0.26633355021476746,0.2952633202075958
3,S4,BWHvy,local,local,0,local,local,0,0.5451236367225647,0.5284999012947083,-0.016623735427856445,0.0016183629631996155,0.047232747077941895,0.5451236367225647,0.5284999012947083,0.2057923525571823,0.22940871119499207,0.24908402562141418,0.2420913726091385
3,S5,LatCrit,local,local,0,local,local,0,0.4537197947502136,0.4782952666282654,0.024575471878051758,0.001972605474293232,0.05103215575218201,0.4537197947502136,0.4782952666282654,0.26217737793922424,0.23666128516197205,0.2841028571128845,0.2850434482097626
3,S5,ComHvy,local,local,0,local,local,0,0.5103734731674194,0.5224472284317017,0.012073755264282227,0.00030316831544041634,0.024147510528564453,0.5103734731674194,0.5224472284317017,0.2534860670566559,0.2456188201904297,0.23614045977592468,0.23193395137786865
3,S5,BWHvy,local,local,0,local,local,0,0.4385647177696228,0.4256739616394043,-0.012890756130218506,0.0003512580879032612,0.0257815420627594,0.4385647177696228,0.4256739616394043,0.2901296615600586,0.29869017004966736,0.2713056206703186,0.27563589811325073
3,S6,LatCrit,local,local,0,local,local,0,0.5931718349456787,0.5760301351547241,-0.01714169979095459,0.0007628400344401598,0.0342833548784256,0.5931718349456787,0.5760301351547241,0.18951120972633362,0.2034136801958084,0.21731698513031006,0.22055616974830627
3,S6,ComHvy,local,local,0,local,local,0,0.44736552238464355,0.4431229829788208,-0.004242539405822754,4.6640168875455856e-05,0.008485034108161926,0.44736552238464355,0.4431229829788208,0.2420651614665985,0.24559901654720306,0.3105693459510803,0.31127798557281494
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.36765438318252563,0.39605098962783813,0.0283966064453125,0.0029325440991669893,0.06408587098121643,0.36765438318252563,0.39605098962783813,0.2961415946483612,0.2640986740589142,0.33620399236679077,0.3398503363132477
3,S7,LatCrit,local,local,0,local,local,0,0.6348956823348999,0.624300479888916,-0.010595202445983887,0.0015590507537126541,0.042423784732818604,0.6348956823348999,0.624300479888916,0.18159954249858856,0.20281141996383667,0.18350479006767273,0.17288808524608612
3,S7,ComHvy,local,local,0,local,local,0,0.5405988693237305,0.5336564779281616,-0.006942391395568848,0.00010908429976552725,0.01388479769229889,0.5405988693237305,0.5336564779281616,0.22365258634090424,0.2287318855524063,0.2357485443353653,0.23761165142059326
3,S7,BWHvy,BS1,local,1,BS1,BS1,0,0.3789242208003998,0.3891029953956604,0.01017877459526062,0.0005805329419672489,0.03251677751541138,0.37727195024490356,0.3891029953956604,0.3789242208003998,0.3626658320426941,0.24380384385585785,0.2482311874628067
3,S8,LatCrit,local,local,0,local,local,0,0.4114565849304199,0.4167467951774597,0.005290210247039795,6.089755333960056e-05,0.010580509901046753,0.4114565849304199,0.4167467951774597,0.2615470290184021,0.2601426839828491,0.32699644565582275,0.3231104910373688
3,S8,ComHvy,local,local,0,local,local,0,0.48417848348617554,0.5040004253387451,0.01982194185256958,0.0018156152218580246,0.05565769970417023,0.48417848348617554,0.5040004253387451,0.32714876532554626,0.29931989312171936,0.18867278099060059,0.19667966663837433
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4415701627731323,0.4383823871612549,-0.0031877756118774414,0.0005656024441123009,0.02802911400794983,0.4415701627731323,0.4383823871612549,0.2736908197402954,0.26286402344703674,0.28473901748657227,0.298753559589386
4,S1,LatCrit,local,local,0,local,local,0,0.5515751838684082,0.5656173825263977,0.014042198657989502,0.0016138888895511627,0.04648737609386444,0.5515751838684082,0.5656173825263977,0.21628649532794952,0.22548796236515045,0.23213835060596466,0.20889464020729065
4,S1,ComHvy,local,local,0,local,local,0,0.5307722091674805,0.5329875946044922,0.0022153854370117188,0.00015724590048193932,0.013744592666625977,0.5307722091674805,0.5329875946044922,0.21977923810482025,0.21290698647499084,0.2494485229253769,0.25410547852516174
4,S1,BWHvy,local,local,0,local,BS2,1,0.5218868255615234,0.4700862765312195,-0.051800549030303955,0.005378536880016327,0.1036011278629303,0.5218868255615234,0.4700862765312195,0.2172553688287735,0.23954834043979645,0.26085779070854187,0.29036539793014526
4,S2,LatCrit,local,local,0,local,local,0,0.4535583257675171,0.4705790877342224,0.017020761966705322,0.0006118398159742355,0.03404150903224945,0.4535583257675171,0.4705790877342224,0.25355470180511475,0.2484048455953598,0.29288697242736816,0.281016081571579
4,S2,ComHvy,local,local,0,local,local,0,0.4899415969848633,0.5217416286468506,0.031800031661987305,0.002052595838904381,0.0636000782251358,0.4899415969848633,0.5217416286468506,0.2629847824573517,0.24912220239639282,0.24707363545894623,0.2291361689567566
4,S2,BWHvy,local,local,0,local,local,0,0.4861307740211487,0.5189597010612488,0.0328289270401001,0.003944003488868475,0.0657920092344284,0.4861307740211487,0.5189597010612488,0.2099187672138214,0.1770227700471878,0.3039504289627075,0.3040175139904022
4,S3,LatCrit,local,local,0,local,local,0,0.497184157371521,0.5279616117477417,0.030777454376220703,0.0022681988775730133,0.0615549236536026,0.497184157371521,0.5279616117477417,0.21132835745811462,0.20737652480602264,0.2914874851703644,0.26466184854507446
4,S3,ComHvy,local,local,0,local,local,0,0.41904693841934204,0.4607255458831787,0.04167860746383667,0.005574718117713928,0.08335718512535095,0.41904693841934204,0.4607255458831787,0.3420989215373993,0.33963310718536377,0.23885412514209747,0.1996413618326187
4,S3,BWHvy,local,local,0,local,local,0,0.5249952077865601,0.5492789149284363,0.02428370714187622,0.0026147551834583282,0.06228339672088623,0.5249952077865601,0.5492789149284363,0.2064279168844223,0.213285893201828,0.26857689023017883,0.23743517696857452
4,S4,LatCrit,local,local,0,local,local,0,0.43800026178359985,0.4360831379890442,-0.001917123794555664,0.004739947617053986,0.0747828483581543,0.43800026178359985,0.4360831379890442,0.28039899468421936,0.24492469429969788,0.2816007435321808,0.31899216771125793
4,S4,ComHvy,local,local,0,local,local,0,0.545354962348938,0.5544804334640503,0.009125471115112305,0.011783383786678314,0.10588712990283966,0.545354962348938,0.5544804334640503,0.2061334252357483,0.15318985283374786,0.2485116422176361,0.29232972860336304
4,S4,BWHvy,local,local,0,local,BS2,1,0.5084353685379028,0.4920729994773865,-0.016362369060516357,0.0011208420619368553,0.040090665221214294,0.5084353685379028,0.4920729994773865,0.23008255660533905,0.2501278817653656,0.2614820897579193,0.2577991187572479
4,S5,LatCrit,local,local,0,local,local,0,0.5735702514648438,0.5401614904403687,-0.0334087610244751,0.0026507116854190826,0.06681756675243378,0.5735702514648438,0.5401614904403687,0.20896703004837036,0.2154657244682312,0.2174627035856247,0.24437281489372253
4,S5,ComHvy,local,local,0,local,local,0,0.3994649052619934,0.44250285625457764,0.04303795099258423,0.004194315522909164,0.08607588708400726,0.3994649052619934,0.44250285625457764,0.27515462040901184,0.24519605934619904,0.32538044452667236,0.31230106949806213
