probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S8,LatCrit,local,local,0,local,local,0,0.5363435745239258,0.5567675828933716,0.0204240083694458,0.010876152664422989,0.113612100481987,0.5363435745239258,0.5567675828933716,0.21666230261325836,0.2530443072319031,0.24699416756629944,0.19018808007240295
9,S8,ComHvy,local,local,0,local,local,0,0.5210800170898438,0.5444111824035645,0.023331165313720703,0.008441220968961716,0.10146269202232361,0.5210800170898438,0.5444111824035645,0.24696601927280426,0.27436619997024536,0.23195399343967438,0.18122264742851257
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4857073426246643,0.4247037172317505,-0.06100362539291382,0.01134408637881279,0.1356915533542633,0.4857073426246643,0.4247037172317505,0.23253905773162842,0.22569692134857178,0.2817535698413849,0.34959936141967773
10,S1,LatCrit,local,local,0,local,local,0,0.5414313077926636,0.4801959991455078,-0.06123530864715576,0.0076078325510025024,0.12247061729431152,0.5414313077926636,0.4801959991455078,0.2209629863500595,0.24499399960041046,0.2376057207584381,0.2748100161552429
10,S1,ComHvy,local,local,0,local,local,0,0.5019634962081909,0.5087258219718933,0.006762325763702393,0.0015100408345460892,0.043596744537353516,0.5019634962081909,0.5087258219718933,0.2543366551399231,0.26937270164489746,0.2436998337507248,0.22190146148204803
10,S1,BWHvy,local,local,0,local,local,0,0.4947115182876587,0.5163273215293884,0.021615803241729736,0.010902605950832367,0.11636359989643097,0.4947115182876587,0.5163273215293884,0.2554372549057007,0.29200324416160583,0.24985124170780182,0.19166943430900574
10,S2,LatCrit,local,local,0,local,local,0,0.4970289468765259,0.48789119720458984,-0.009137749671936035,0.0007468480616807938,0.033872976899147034,0.4970289468765259,0.48789119720458984,0.24650521576404572,0.23870649933815002,0.2564658224582672,0.2734023332595825
10,S2,ComHvy,local,local,0,local,local,0,0.5151814222335815,0.4746570587158203,-0.04052436351776123,0.00968192145228386,0.12668785452842712,0.5151814222335815,0.4746570587158203,0.23084865510463715,0.20802907645702362,0.2539699375629425,0.3173138499259949
10,S2,BWHvy,local,local,0,local,BS1,1,0.46270930767059326,0.4047369956970215,-0.05797231197357178,0.012857802212238312,0.14297500252723694,0.46270930767059326,0.4047369956970215,0.2854859232902527,0.2719707489013672,0.25180473923683167,0.32329225540161133
10,S3,LatCrit,local,local,0,local,local,0,0.46358752250671387,0.4345925450325012,-0.028994977474212646,0.002767946571111679,0.06411668658256531,0.46358752250671387,0.4345925450325012,0.2727530002593994,0.2696896195411682,0.2636595070362091,0.29571783542633057
10,S3,ComHvy,local,local,0,local,local,0,0.5003610849380493,0.46881920099258423,-0.03154188394546509,0.01929694041609764,0.16912910342216492,0.5003610849380493,0.46881920099258423,0.258339524269104,0.34290406107902527,0.24129942059516907,0.1882767379283905
10,S3,BWHvy,local,local,0,local,local,0,0.5127024054527283,0.6087967753410339,0.09609436988830566,0.019023068249225616,0.19218873977661133,0.5127024054527283,0.6087967753410339,0.2182507961988449,0.17841359972953796,0.2690467834472656,0.2127896100282669
10,S4,LatCrit,local,local,0,local,local,0,0.462454617023468,0.510755717754364,0.048301100730895996,0.005523619242012501,0.09660220146179199,0.462454617023468,0.510755717754364,0.2746514081954956,0.2361811101436615,0.2628939747810364,0.2530631721019745
10,S4,ComHvy,local,local,0,local,local,0,0.4835513234138489,0.4667525887489319,-0.016798734664916992,0.0006822689902037382,0.033597469329833984,0.4835513234138489,0.4667525887489319,0.23294520378112793,0.24615615606307983,0.2835035026073456,0.28709128499031067
10,S4,BWHvy,local,local,0,local,local,0,0.4870092272758484,0.46017128229141235,-0.026837944984436035,0.004104560241103172,0.0802966058254242,0.4870092272758484,0.46017128229141235,0.24237722158432007,0.28252553939819336,0.27061352133750916,0.2573031783103943
10,S5,LatCrit,local,local,0,local,BS2,1,0.5039582252502441,0.4142513871192932,-0.08970683813095093,0.026822619140148163,0.2057812511920929,0.5039582252502441,0.4142513871192932,0.25831466913223267,0.24513088166713715,0.237727090716362,0.34061771631240845
10,S5,ComHvy,local,local,0,local,local,0,0.5296434760093689,0.5475584268569946,0.017914950847625732,0.0016609681770205498,0.0467069149017334,0.5296434760093689,0.5475584268569946,0.22462721168994904,0.20127370953559875,0.24572934210300446,0.25116780400276184
10,S5,BWHvy,local,local,0,local,local,0,0.500106930732727,0.5344483852386475,0.03434145450592041,0.007089331746101379,0.0978868156671524,0.500106930732727,0.5344483852386475,0.25095635652542114,0.26555830240249634,0.248936727643013,0.1999933123588562
10,S6,LatCrit,local,local,0,local,local,0,0.4630267024040222,0.4585247039794922,-0.004501998424530029,0.0010669976472854614,0.03808462619781494,0.4630267024040222,0.4585247039794922,0.2990723252296448,0.31811463832855225,0.237900972366333,0.22336065769195557
10,S6,ComHvy,local,local,0,local,local,0,0.4840574264526367,0.4613676071166992,-0.0226898193359375,0.0021453537046909332,0.05968746542930603,0.4840574264526367,0.4613676071166992,0.2359212189912796,0.22876732051372528,0.2800213396549225,0.3098650872707367
10,S6,BWHvy,local,local,0,local,local,0,0.49186044931411743,0.5576871633529663,0.06582671403884888,0.011656403541564941,0.13165344297885895,0.49186044931411743,0.5576871633529663,0.2402271330356598,0.2328738570213318,0.2679124176502228,0.2094389647245407
10,S7,LatCrit,local,local,0,local,local,0,0.5335142612457275,0.5122013092041016,-0.021312952041625977,0.0021915994584560394,0.05805648863315582,0.5335142612457275,0.5122013092041016,0.22542604804039001,0.21771074831485748,0.24105969071388245,0.27008792757987976
10,S7,ComHvy,local,local,0,BS2,local,1,0.4623696804046631,0.5185390710830688,0.05616939067840576,0.010410035029053688,0.11233878135681152,0.4623696804046631,0.5185390710830688,0.2553049623966217,0.1991899311542511,0.2823253571987152,0.28227099776268005
10,S7,BWHvy,local,local,0,local,local,0,0.47944217920303345,0.5548381805419922,0.07539600133895874,0.012843132019042969,0.1507919728755951,0.47944217920303345,0.5548381805419922,0.2969033718109131,0.2700372338294983,0.22365444898605347,0.1751246154308319
10,S8,LatCrit,local,local,0,local,local,0,0.531409740447998,0.555056631565094,0.023646891117095947,0.010405786335468292,0.11411523818969727,0.531409740447998,0.555056631565094,0.21338677406311035,0.24679747223854065,0.255203515291214,0.19814586639404297
10,S8,ComHvy,local,local,0,local,local,0,0.5284795761108398,0.5705790519714355,0.0420994758605957,0.00985852349549532,0.11198297142982483,0.5284795761108398,0.5705790519714355,0.23736734688282013,0.18137586116790771,0.23415306210517883,0.24804507195949554
10,S8,BWHvy,local,local,0,local,local,0,0.49353164434432983,0.4562773108482361,-0.03725433349609375,0.0032035894691944122,0.07450863718986511,0.49353164434432983,0.4562773108482361,0.23210029304027557,0.2382216900587082,0.2743680775165558,0.30550098419189453
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.556562602519989,0.5199810266494751,-0.036581575870513916,0.0052154515869915485,0.08731439709663391,0.556562602519989,0.5199810266494751,0.21926045417785645,0.2629176676273346,0.22417692840099335,0.2171013206243515
11,S1,ComHvy,local,local,0,local,local,0,0.5090997815132141,0.5157647132873535,0.006664931774139404,0.0001582658151164651,0.014493316411972046,0.5090997815132141,0.5157647132873535,0.2343885451555252,0.22714190185070038,0.2565116584300995,0.2570933997631073
11,S1,BWHvy,local,local,0,local,local,0,0.4860284924507141,0.48657047748565674,0.000541985034942627,0.00482574850320816,0.07044802606105804,0.4860284924507141,0.48657047748565674,0.2610521912574768,0.2957342267036438,0.2529193162918091,0.21769531071186066
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4946441054344177,0.474290668964386,-0.02035343647003174,0.0014002327807247639,0.04515409469604492,0.4946441054344177,0.474290668964386,0.25057482719421387,0.27315187454223633,0.2547810673713684,0.2525574564933777
11,S2,ComHvy,local,local,0,local,local,0,0.5182753801345825,0.5030701160430908,-0.0152052640914917,0.0019010156393051147,0.05390511453151703,0.5182753801345825,0.5030701160430908,0.2341274619102478,0.22238017618656158,0.24759715795516968,0.2745497226715088
11,S2,BWHvy,local,local,0,local,local,0,0.46554553508758545,0.4142497181892395,-0.05129581689834595,0.005372004583477974,0.10259164869785309,0.46554553508758545,0.4142497181892395,0.2932592034339905,0.32014963030815125,0.24119524657726288,0.26560065150260925
11,S3,LatCrit,local,local,0,local,local,0,0.4680097699165344,0.46681517362594604,-0.001194596290588379,6.466731429100037e-05,0.00925755500793457,0.4680097699165344,0.46681517362594604,0.27981576323509216,0.27638161182403564,0.252174437046051,0.2568032443523407
11,S3,ComHvy,local,local,0,local,local,0,0.48231279850006104,0.453319251537323,-0.028993546962738037,0.013776823878288269,0.14594666659832,0.48231279850006104,0.453319251537323,0.26321396231651306,0.33618730306625366,0.2544732391834259,0.21049346029758453
11,S3,BWHvy,local,local,0,local,local,0,0.4957379698753357,0.5422298908233643,0.046491920948028564,0.011300106532871723,0.1134093850851059,0.4957379698753357,0.5422298908233643,0.21601469814777374,0.159309983253479,0.28824737668037415,0.29846012592315674
11,S4,LatCrit,local,local,0,local,local,0,0.47089070081710815,0.5561869144439697,0.08529621362686157,0.015065737068653107,0.17059247195720673,0.47089070081710815,0.5561869144439697,0.2801799178123474,0.24408885836601257,0.24892939627170563,0.1997241973876953
11,S4,ComHvy,local,local,0,local,local,0,0.46908140182495117,0.4383319020271301,-0.030749499797821045,0.008681928738951683,0.11747275292873383,0.46908140182495117,0.4383319020271301,0.24038363993167877,0.2991200089454651,0.29053494334220886,0.2625480592250824
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.49351614713668823,0.4710181951522827,-0.022497951984405518,0.0011867284774780273,0.04499587416648865,0.49351614713668823,0.4710181951522827,0.23018142580986023,0.2335454225540161,0.27630242705345154,0.2954363524913788
11,S5,LatCrit,local,local,0,local,local,0,0.5197641849517822,0.4579695463180542,-0.06179463863372803,0.008666429668664932,0.12358923256397247,0.5197641849517822,0.4579695463180542,0.2589811086654663,0.2747536301612854,0.22125475108623505,0.2672768235206604
11,S5,ComHvy,local,local,0,local,local,0,0.5309809446334839,0.5446441173553467,0.013663172721862793,0.001693621277809143,0.04744638502597809,0.5309809446334839,0.5446441173553467,0.22995859384536743,0.20623542368412018,0.2390604168176651,0.24912045896053314
11,S5,BWHvy,local,local,0,local,local,0,0.5024960041046143,0.4996400475502014,-0.002855956554412842,1.8971506506204605e-05,0.005711913108825684,0.5024960041046143,0.4996400475502014,0.23757100105285645,0.23812052607536316,0.2599329948425293,0.2622394263744354
11,S6,LatCrit,local,local,0,local,local,0,0.4694995880126953,0.48401784896850586,0.014518260955810547,0.001163701992481947,0.043151408433914185,0.4694995880126953,0.48401784896850586,0.29097533226013184,0.26939964294433594,0.23952504992485046,0.2465825080871582
11,S6,ComHvy,local,local,0,local,local,0,0.49089688062667847,0.4821015000343323,-0.008795380592346191,0.00020083598792552948,0.01759074628353119,0.49089688062667847,0.4821015000343323,0.2471712976694107,0.2549211084842682,0.261931836605072,0.26297739148139954
11,S6,BWHvy,local,local,0,local,local,0,0.49408167600631714,0.5127403736114502,0.018658697605133057,0.005607616156339645,0.08688022196292877,0.49408167600631714,0.5127403736114502,0.24604246020317078,0.2708238661289215,0.2598758637905121,0.2164357453584671
11,S7,LatCrit,local,local,0,local,local,0,0.547965407371521,0.5512264370918274,0.0032610297203063965,0.004775643348693848,0.067556232213974,0.547965407371521,0.5512264370918274,0.21663151681423187,0.18285340070724487,0.23540310561656952,0.2659201920032501
11,S7,ComHvy,local,local,0,local,local,0,0.460848867893219,0.5322229862213135,0.07137411832809448,0.016213029623031616,0.14274823665618896,0.460848867893219,0.5322229862213135,0.26595497131347656,0.1960676610469818,0.27319619059562683,0.2717093825340271
11,S7,BWHvy,local,local,0,local,local,0,0.47883057594299316,0.5681931376457214,0.08936256170272827,0.01610354334115982,0.17872512340545654,0.47883057594299316,0.5681931376457214,0.2813853919506073,0.23193293809890747,0.23978403210639954,0.1998739242553711
11,S8,LatCrit,local,local,0,local,local,0,0.529358983039856,0.5625156164169312,0.033156633377075195,0.0028442908078432083,0.06631326675415039,0.529358983039856,0.5625156164169312,0.20164786279201508,0.19861529767513275,0.26899319887161255,0.23886913061141968
11,S8,ComHvy,local,local,0,local,local,0,0.5281999111175537,0.5528572797775269,0.024657368659973145,0.0020299996249377728,0.05125457048416138,0.5281999111175537,0.5528572797775269,0.24067677557468414,0.21504949033260345,0.23112328350543976,0.2320932000875473
11,S8,BWHvy,local,local,0,local,local,0,0.49286991357803345,0.4238849878311157,-0.06898492574691772,0.010775517672300339,0.13796986639499664,0.49286991357803345,0.4238849878311157,0.24338071048259735,0.2572592794895172,0.2637493908405304,0.31885576248168945
12,S1,LatCrit,local,local,0,local,local,0,0.5616366863250732,0.5590912103652954,-0.002545475959777832,0.0023768022656440735,0.04816468060016632,0.5616366863250732,0.5590912103652954,0.22636158764362335,0.2504439353942871,0.2120017409324646,0.19046488404273987
12,S1,ComHvy,local,local,0,local,local,0,0.5019325613975525,0.5157121419906616,0.01377958059310913,0.000576346181333065,0.027847737073898315,0.5019325613975525,0.5157121419906616,0.24057085812091827,0.2407151609659195,0.25749656558036804,0.24357271194458008
12,S1,BWHvy,local,local,0,local,local,0,0.5011550784111023,0.533462405204773,0.032307326793670654,0.005380891263484955,0.0862080454826355,0.5011550784111023,0.533462405204773,0.24591360986232758,0.25671032071113586,0.25293129682540894,0.20982728898525238
12,S2,LatCrit,local,local,0,local,local,0,0.49898070096969604,0.47972244024276733,-0.01925826072692871,0.0009162649512290955,0.03851652145385742,0.49898070096969604,0.47972244024276733,0.24941253662109375,0.2521480321884155,0.2516067624092102,0.26812952756881714
12,S2,ComHvy,local,local,0,local,local,0,0.5385181903839111,0.5499588847160339,0.011440694332122803,0.00035460712388157845,0.0228814035654068,0.5385181903839111,0.5499588847160339,0.23608750104904175,0.22577735781669617,0.2253943234682083,0.2242637574672699
12,S2,BWHvy,local,local,0,local,local,0,0.4668270945549011,0.42015355825424194,-0.04667353630065918,0.006249468773603439,0.09334713220596313,0.4668270945549011,0.42015355825424194,0.2875174582004547,0.288761705160141,0.24565541744232178,0.29108476638793945
12,S3,LatCrit,local,local,0,local,local,0,0.4773820638656616,0.4364006519317627,-0.040981411933898926,0.011800788342952728,0.14298920333385468,0.4773820638656616,0.4364006519317627,0.278890460729599,0.35038506984710693,0.24372746050357819,0.21321427822113037
12,S3,ComHvy,local,local,0,local,local,0,0.47860467433929443,0.4383053183555603,-0.04029935598373413,0.007883159443736076,0.11471933126449585,0.47860467433929443,0.4383053183555603,0.26154157519340515,0.3189012408256531,0.2598537504673004,0.24279344081878662
12,S3,BWHvy,local,local,0,local,local,0,0.49675893783569336,0.5524472594261169,0.055688321590423584,0.006235646083950996,0.11137668788433075,0.49675893783569336,0.5524472594261169,0.22760608792304993,0.20263265073299408,0.2756350040435791,0.24492007493972778
12,S4,LatCrit,local,local,0,local,local,0,0.48472344875335693,0.46888452768325806,-0.015838921070098877,0.01434503123164177,0.13733159005641937,0.48472344875335693,0.46888452768325806,0.26769202947616577,0.21486516296863556,0.2475845217704773,0.3162503242492676
12,S4,ComHvy,local,local,0,local,local,0,0.48684024810791016,0.5158970355987549,0.029056787490844727,0.004905425012111664,0.08703272044658661,0.48684024810791016,0.5158970355987549,0.22222715616226196,0.23668672144412994,0.2909325957298279,0.24741622805595398
12,S4,BWHvy,local,local,0,local,local,0,0.5040229558944702,0.5277644395828247,0.023741483688354492,0.004712030291557312,0.08183296024799347,0.5040229558944702,0.5277644395828247,0.2337118238210678,0.25088685750961304,0.2622651755809784,0.22134873270988464
12,S5,LatCrit,local,local,0,local,local,0,0.5134731531143188,0.4329313635826111,-0.08054178953170776,0.013880990445613861,0.1610836237668991,0.5134731531143188,0.4329313635826111,0.2626709043979645,0.28987815976142883,0.2238558977842331,0.2771904766559601
12,S5,ComHvy,local,local,0,local,local,0,0.5396220088005066,0.5154933929443359,-0.024128615856170654,0.0014102961868047714,0.04825723171234131,0.5396220088005066,0.5154933929443359,0.22016796469688416,0.23957866430282593,0.24021002650260925,0.24492794275283813
12,S5,BWHvy,local,local,0,local,local,0,0.4955255389213562,0.4963605999946594,0.0008350610733032227,0.00010973634198307991,0.011241763830184937,0.4955255389213562,0.4963605999946594,0.24576488137245178,0.24014398455619812,0.258709579706192,0.26349538564682007
12,S6,LatCrit,local,local,0,local,local,0,0.4613969922065735,0.4773654341697693,0.0159684419631958,0.0005116704851388931,0.031936898827552795,0.4613969922065735,0.4773654341697693,0.30768927931785583,0.29861176013946533,0.23091375827789307,0.22402282059192657
12,S6,ComHvy,local,local,0,local,local,0,0.49838799238204956,0.47808772325515747,-0.02030026912689209,0.002214798703789711,0.060355350375175476,0.49838799238204956,0.47808772325515747,0.23216092586517334,0.2222834974527359,0.2694511115550995,0.29962876439094543
12,S6,BWHvy,local,local,0,local,local,0,0.5045304894447327,0.5011060833930969,-0.003424406051635742,0.0016227643936872482,0.043384015560150146,0.5045304894447327,0.5011060833930969,0.239898219704628,0.26159021258354187,0.2555713355541229,0.2373037189245224
12,S7,LatCrit,local,local,0,local,local,0,0.5510156154632568,0.5523409247398376,0.0013253092765808105,0.001247684471309185,0.03441298007965088,0.5510156154632568,0.5523409247398376,0.21315394341945648,0.19594746828079224,0.23583044111728668,0.2517116367816925
12,S7,ComHvy,local,local,0,local,local,0,0.46396005153656006,0.5281575918197632,0.06419754028320312,0.009381718933582306,0.12839503586292267,0.46396005153656006,0.5281575918197632,0.2771570682525635,0.2592357099056244,0.2588828504085541,0.21260671317577362
12,S7,BWHvy,local,local,0,local,local,0,0.5025185346603394,0.5609711408615112,0.058452606201171875,0.017722629010677338,0.1511770486831665,0.5025185346603394,0.5609711408615112,0.25615736842155457,0.18056882917881012,0.24132411181926727,0.25846001505851746
12,S8,LatCrit,local,local,0,local,local,0,0.5246365666389465,0.45258253812789917,-0.07205402851104736,0.016652459278702736,0.1564708799123764,0.5246365666389465,0.45258253812789917,0.2243041843175888,0.3025396168231964,0.25105926394462585,0.24487784504890442
12,S8,ComHvy,local,local,0,local,local,0,0.5222424864768982,0.45019280910491943,-0.07204967737197876,0.010422147810459137,0.1440993994474411,0.5222424864768982,0.45019280910491943,0.249619722366333,0.28732186555862427,0.2281377762556076,0.2624853551387787
12,S8,BWHvy,local,local,0,local,local,0,0.4825328588485718,0.4612061381340027,-0.021326720714569092,0.0012625455856323242,0.04265342652797699,0.4825328588485718,0.4612061381340027,0.2466896027326584,0.24698606133460999,0.27077755331993103,0.29180780053138733
13,S1,LatCrit,local,local,0,local,local,0,0.5630667209625244,0.501589834690094,-0.06147688627243042,0.013833433389663696,0.14625506103038788,0.5630667209625244,0.501589834690094,0.21396814286708832,0.2023174911737442,0.22296513617038727,0.2960926592350006
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4854094386100769,0.4337080121040344,-0.05170142650604248,0.0077951205894351006,0.10368666052818298,0.4854094386100769,0.4337080121040344,0.24427446722984314,0.29611778259277344,0.27031612396240234,0.27017420530319214
13,S1,BWHvy,local,local,0,BS2,local,1,0.4952147603034973,0.5169735550880432,0.0217587947845459,0.0010562078095972538,0.04351760447025299,0.4952147603034973,0.5169735550880432,0.24049736559391022,0.22512567043304443,0.26428788900375366,0.25790077447891235
13,S2,LatCrit,local,local,0,local,local,0,0.4972715973854065,0.44460421800613403,-0.05266737937927246,0.006032325327396393,0.10533472895622253,0.4972715973854065,0.44460421800613403,0.2532762885093689,0.26807504892349243,0.2494521141052246,0.28732070326805115
13,S2,ComHvy,local,local,0,local,local,0,0.5260865092277527,0.48132288455963135,-0.04476362466812134,0.0061730146408081055,0.0934796929359436,0.5260865092277527,0.48132288455963135,0.24107877910137177,0.2391025424003601,0.23283471167087555,0.27957454323768616
13,S2,BWHvy,local,local,0,local,local,0,0.4761304259300232,0.4024880528450012,-0.07364237308502197,0.014681175351142883,0.14728474617004395,0.4761304259300232,0.4024880528450012,0.28041189908981323,0.28489795327186584,0.2434576451778412,0.31261396408081055
13,S3,LatCrit,local,local,0,local,local,0,0.49861812591552734,0.5565382242202759,0.057920098304748535,0.012308739125728607,0.11652415990829468,0.49861812591552734,0.5565382242202759,0.2767631709575653,0.2771051824092865,0.22461870312690735,0.1663566529750824
13,S3,ComHvy,local,local,0,local,local,0,0.4954144358634949,0.5218005180358887,0.0263860821723938,0.004399381577968597,0.07751813530921936,0.4954144358634949,0.5218005180358887,0.25970548391342163,0.2720784842967987,0.2448800504207611,0.20612099766731262
13,S3,BWHvy,local,local,0,local,local,0,0.49625879526138306,0.5413174629211426,0.04505866765975952,0.016144022345542908,0.14771761000156403,0.49625879526138306,0.5413174629211426,0.2365461140871048,0.2653462588787079,0.26719507575035095,0.19333627820014954
13,S4,LatCrit,local,local,0,local,local,0,0.474120557308197,0.48415279388427734,0.010032236576080322,0.0012387055903673172,0.04216581583023071,0.474120557308197,0.48415279388427734,0.2681456506252289,0.2791963219642639,0.2577337920665741,0.23665088415145874
13,S4,ComHvy,local,local,0,local,local,0,0.5085247755050659,0.5474787950515747,0.03895401954650879,0.003253672271966934,0.07790800929069519,0.5085247755050659,0.5474787950515747,0.20603087544441223,0.19614315032958984,0.28544434905052185,0.25637808442115784
13,S4,BWHvy,local,local,0,local,local,0,0.48819565773010254,0.41107064485549927,-0.07712501287460327,0.012374531477689743,0.15425004065036774,0.48819565773010254,0.41107064485549927,0.24563612043857574,0.29217055439949036,0.2661682367324829,0.29675883054733276
13,S5,LatCrit,local,local,0,local,local,0,0.5096284747123718,0.4059632420539856,-0.10366523265838623,0.02370256930589676,0.20733051002025604,0.5096284747123718,0.4059632420539856,0.2638806700706482,0.29390570521354675,0.2264908403158188,0.30013108253479004
13,S5,ComHvy,local,local,0,local,local,0,0.5456670522689819,0.6000549793243408,0.05438792705535889,0.01332908496260643,0.12743985652923584,0.5456670522689819,0.6000549793243408,0.21907715499401093,0.22840912640094757,0.23525582253932953,0.17153586447238922
13,S5,BWHvy,local,local,0,local,local,0,0.495514452457428,0.49549347162246704,-2.09808349609375e-05,0.015572622418403625,0.12362577021121979,0.495514452457428,0.49549347162246704,0.2502010464668274,0.3120139241218567,0.25428450107574463,0.19249258935451508
13,S6,LatCrit,local,local,0,local,local,0,0.456720232963562,0.46753931045532227,0.010819077491760254,0.0005321735516190529,0.02978600561618805,0.456720232963562,0.46753931045532227,0.30886977910995483,0.2939767837524414,0.23440997302532196,0.23848390579223633
13,S6,ComHvy,local,local,0,local,local,0,0.5011446475982666,0.4841516613960266,-0.01699298620223999,0.007996328175067902,0.10552866756916046,0.5011446475982666,0.4841516613960266,0.22276997566223145,0.1869986206293106,0.27608537673950195,0.3288497030735016
13,S6,BWHvy,local,local,0,local,local,0,0.5185290575027466,0.5608241558074951,0.042295098304748535,0.003611493855714798,0.08459016680717468,0.5185290575027466,0.5608241558074951,0.22766059637069702,0.20726720988750458,0.2538103461265564,0.2319086641073227
13,S7,LatCrit,local,local,0,local,local,0,0.5586329698562622,0.6414202451705933,0.08278727531433105,0.019268831238150597,0.16557450592517853,0.5586329698562622,0.6414202451705933,0.20901699364185333,0.1437280774116516,0.23235005140304565,0.2148517370223999
13,S7,ComHvy,local,local,0,local,local,0,0.45472049713134766,0.4694775938987732,0.014757096767425537,0.005005653947591782,0.08313874900341034,0.45472049713134766,0.4694775938987732,0.272615522146225,0.23104612529277802,0.27266401052474976,0.2994762659072876
13,S7,BWHvy,local,local,0,local,local,0,0.4929050803184509,0.5368533730506897,0.04394829273223877,0.00516426470130682,0.08789657056331635,0.4929050803184509,0.5368533730506897,0.265184223651886,0.22567281126976013,0.24191069602966309,0.23747383058071136
13,S8,LatCrit,local,local,0,local,local,0,0.5312044620513916,0.5154227018356323,-0.015781760215759277,0.01381637528538704,0.1296793520450592,0.5312044620513916,0.5154227018356323,0.22699470818042755,0.29183438420295715,0.24180087447166443,0.1927429586648941
13,S8,ComHvy,local,local,0,local,BS2,1,0.5258022546768188,0.5152967572212219,-0.010505497455596924,0.0030134953558444977,0.0625193864107132,0.5258022546768188,0.5152967572212219,0.24976246058940887,0.2290082424879074,0.22443534433841705,0.25569501519203186
13,S8,BWHvy,local,local,0,local,local,0,0.46498554944992065,0.41440725326538086,-0.050578296184539795,0.0058158645406365395,0.10115659236907959,0.46498554944992065,0.41440725326538086,0.2360745072364807,0.2721807658672333,0.29893994331359863,0.31341198086738586
14,S1,LatCrit,local,local,0,local,local,0,0.5638331174850464,0.5666524171829224,0.0028192996978759766,0.0011781919747591019,0.034277066588401794,0.5638331174850464,0.5666524171829224,0.22412395477294922,0.23844319581985474,0.212042897939682,0.1949043720960617
14,S1,ComHvy,local,local,0,local,local,0,0.5018455982208252,0.5500431060791016,0.04819750785827637,0.005723081529140472,0.09639495611190796,0.5018455982208252,0.5500431060791016,0.237730473279953,0.22935666143894196,0.2604238986968994,0.22060026228427887
14,S1,BWHvy,local,local,0,local,local,0,0.4966599941253662,0.4732379913330078,-0.0234220027923584,0.007667012512683868,0.10809829831123352,0.4966599941253662,0.4732379913330078,0.2540197968482971,0.3080689609050751,0.24932020902633667,0.2186930775642395
14,S2,LatCrit,local,local,0,local,local,0,0.5090939998626709,0.522789716720581,0.013695716857910156,0.003520192578434944,0.06783738732337952,0.5090939998626709,0.522789716720581,0.2497146874666214,0.21579602360725403,0.24119128286838531,0.2614142894744873
14,S2,ComHvy,local,local,0,local,local,0,0.5225911736488342,0.46100515127182007,-0.06158602237701416,0.014756061136722565,0.15439777076244354,0.5225911736488342,0.46100515127182007,0.23776733875274658,0.22215448319911957,0.2396414875984192,0.31684038043022156
14,S2,BWHvy,local,local,0,local,local,0,0.48355937004089355,0.5153792500495911,0.03181988000869751,0.014291860163211823,0.1382584124803543,0.48355937004089355,0.5153792500495911,0.2701367139816284,0.20100751519203186,0.24630390107631683,0.2836132347583771
14,S3,LatCrit,local,local,0,local,local,0,0.47952842712402344,0.43985503911972046,-0.03967338800430298,0.015701252967119217,0.16248677670955658,0.47952842712402344,0.43985503911972046,0.2815317213535309,0.36277511715888977,0.23893985152244568,0.19736985862255096
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49113112688064575,0.5051272511482239,0.013996124267578125,0.0006086919456720352,0.028458714485168457,0.49113112688064575,0.5051272511482239,0.25412657856941223,0.25435981154441833,0.254742294549942,0.2405129373073578
14,S3,BWHvy,local,local,0,local,local,0,0.4981068968772888,0.5126713514328003,0.014564454555511475,0.008205153048038483,0.10175205767154694,0.4981068968772888,0.5126713514328003,0.22574304044246674,0.26205459237098694,0.27615007758140564,0.22527402639389038
14,S4,LatCrit,local,local,0,local,local,0,0.48436039686203003,0.5045729279518127,0.020212531089782715,0.012812923640012741,0.12322680652141571,0.48436039686203003,0.5045729279518127,0.2751874625682831,0.3165883421897888,0.2404521107673645,0.17883871495723724
14,S4,ComHvy,local,local,0,local,local,0,0.4944654107093811,0.5303217172622681,0.03585630655288696,0.002651272341609001,0.07171259820461273,0.4944654107093811,0.5303217172622681,0.220631405711174,0.20901960134506226,0.2849031686782837,0.2606586813926697
14,S4,BWHvy,local,local,0,local,local,0,0.49451714754104614,0.45551609992980957,-0.03900104761123657,0.016028258949518204,0.1593235582113266,0.49451714754104614,0.45551609992980957,0.23746006190776825,0.31712183356285095,0.2680227756500244,0.2273620367050171
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5165286064147949,0.38032615184783936,-0.13620245456695557,0.04110477864742279,0.2724049687385559,0.5165286064147949,0.38032615184783936,0.2658602297306061,0.3747008740901947,0.21761111915111542,0.24497297406196594
