probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S2,LatCrit,local,local,0,local,local,0,0.4589295983314514,0.4314764738082886,-0.027453124523162842,0.002722363919019699,0.06662978231906891,0.4589295983314514,0.4314764738082886,0.25451552867889404,0.24865378439426422,0.28655484318733215,0.3198697566986084
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.432343065738678,0.4256613254547119,-0.0066817402839660645,0.00015609781257808208,0.014651089906692505,0.432343065738678,0.4256613254547119,0.2548288404941559,0.26215440034866333,0.31282809376716614,0.31218430399894714
15,S2,BWHvy,local,local,0,local,local,0,0.4982508420944214,0.5112063884735107,0.012955546379089355,0.0017878878861665726,0.04899340867996216,0.4982508420944214,0.5112063884735107,0.2679537832736969,0.2794949412345886,0.2337954044342041,0.20929870009422302
15,S3,LatCrit,local,local,0,local,local,0,0.47807466983795166,0.4628105163574219,-0.015264153480529785,0.0008581113070249557,0.03426085412502289,0.47807466983795166,0.4628105163574219,0.2899603247642517,0.28809404373168945,0.23196500539779663,0.24909542500972748
15,S3,ComHvy,local,local,0,local,local,0,0.5184074640274048,0.48794829845428467,-0.030459165573120117,0.0018592337146401405,0.06091834604740143,0.5184074640274048,0.48794829845428467,0.24420563876628876,0.26060041785240173,0.23738688230514526,0.2514512836933136
15,S3,BWHvy,local,local,0,local,local,0,0.5451453924179077,0.5473951101303101,0.0022497177124023438,0.00022154022008180618,0.016254916787147522,0.5451453924179077,0.5473951101303101,0.2568718492984772,0.248744398355484,0.19798272848129272,0.20386047661304474
15,S4,LatCrit,local,local,0,local,local,0,0.4881591200828552,0.5015193223953247,0.013360202312469482,0.0019691046327352524,0.048548176884651184,0.4881591200828552,0.5015193223953247,0.3116614818572998,0.32257533073425293,0.20017941296100616,0.1759052872657776
15,S4,ComHvy,local,local,0,local,local,0,0.49337852001190186,0.4766855239868164,-0.01669299602508545,0.0009022392332553864,0.038088276982307434,0.49337852001190186,0.4766855239868164,0.21725183725357056,0.2149006873369217,0.2893696427345276,0.3084137737751007
15,S4,BWHvy,local,local,0,BS1,local,1,0.46799951791763306,0.48040658235549927,0.012407064437866211,0.0009891688823699951,0.03947269916534424,0.46799951791763306,0.48040658235549927,0.24889174103736877,0.2562210261821747,0.2831087112426758,0.26337236166000366
15,S5,LatCrit,local,local,0,BS1,BS1,0,0.42111706733703613,0.3934931755065918,-0.027623891830444336,0.0017357571050524712,0.055247753858566284,0.42111706733703613,0.3934931755065918,0.3492794632911682,0.37266021966934204,0.22960346937179565,0.23384657502174377
15,S5,ComHvy,local,local,0,local,local,0,0.6681491136550903,0.6752975583076477,0.007148444652557373,0.0010090796276926994,0.02938123047351837,0.6681491136550903,0.6752975583076477,0.19137351214885712,0.19891569018363953,0.14047737419605255,0.12578676640987396
15,S5,BWHvy,local,local,0,local,local,0,0.5452206134796143,0.5418567657470703,-0.0033638477325439453,0.00017070863395929337,0.014574453234672546,0.5452206134796143,0.5418567657470703,0.25492218136787415,0.25099876523017883,0.19985726475715637,0.20714445412158966
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.47016018629074097,0.4883953332901001,0.01823514699935913,0.0011375360190868378,0.036470308899879456,0.47016018629074097,0.4883953332901001,0.3112616240978241,0.31111764907836914,0.21857818961143494,0.20048700273036957
15,S6,ComHvy,local,local,0,local,local,0,0.48933643102645874,0.4818785786628723,-0.007457852363586426,0.000307298032566905,0.022486567497253418,0.48933643102645874,0.4818785786628723,0.2822124660015106,0.29345574975013733,0.22845111787319183,0.22466568648815155
15,S6,BWHvy,local,local,0,local,local,0,0.5618419647216797,0.5775460004806519,0.015704035758972168,0.0012182281352579594,0.03936348855495453,0.5618419647216797,0.5775460004806519,0.21332991123199463,0.19364815950393677,0.22482813894748688,0.22880584001541138
15,S7,LatCrit,local,local,0,local,local,0,0.584507942199707,0.5650398135185242,-0.01946812868118286,0.0031244736164808273,0.06529220938682556,0.584507942199707,0.5650398135185242,0.2038438469171524,0.23648996651172638,0.21164818108081818,0.19847021996974945
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5063501596450806,0.46375197172164917,-0.042598187923431396,0.005575560033321381,0.09326232969760895,0.5063501596450806,0.46375197172164917,0.2256295531988144,0.22159656882286072,0.26802030205726624,0.3146514594554901
15,S7,BWHvy,local,local,0,local,local,0,0.5759468674659729,0.568328857421875,-0.0076180100440979,0.00014473916962742805,0.015235990285873413,0.5759468674659729,0.568328857421875,0.19389161467552185,0.19498249888420105,0.23016153275966644,0.23668862879276276
15,S8,LatCrit,local,local,0,local,local,0,0.48934775590896606,0.47317010164260864,-0.016177654266357422,0.0006914539262652397,0.03235529363155365,0.48934775590896606,0.47317010164260864,0.3006350100040436,0.3035094439983368,0.21001726388931274,0.22332046926021576
15,S8,ComHvy,local,local,0,local,local,0,0.5280359387397766,0.5411169528961182,0.013081014156341553,0.0004893999430350959,0.0261620432138443,0.5280359387397766,0.5411169528961182,0.23460666835308075,0.22241248190402985,0.23735739290714264,0.2364705502986908
15,S8,BWHvy,local,local,0,BS2,local,1,0.4774906635284424,0.5009279847145081,0.023437321186065674,0.001973559381440282,0.04941350221633911,0.4774906635284424,0.5009279847145081,0.2325206845998764,0.20781393349170685,0.2899886667728424,0.2912580966949463
16,S1,LatCrit,local,local,0,local,local,0,0.5263932943344116,0.5672852993011475,0.04089200496673584,0.0034671947360038757,0.08178399503231049,0.5263932943344116,0.5672852993011475,0.19340147078037262,0.18068432807922363,0.28020524978637695,0.2520304024219513
16,S1,ComHvy,local,local,0,local,local,0,0.5023184418678284,0.523864209651947,0.021545767784118652,0.008202701807022095,0.10425762832164764,0.5023184418678284,0.523864209651947,0.26573532819747925,0.21360652148723602,0.23194622993469238,0.26252928376197815
16,S1,BWHvy,local,local,0,local,local,0,0.552980363368988,0.5157628059387207,-0.037217557430267334,0.0037436108104884624,0.07443515956401825,0.552980363368988,0.5157628059387207,0.23657622933387756,0.27208587527275085,0.2104434072971344,0.21215136349201202
16,S2,LatCrit,local,local,0,local,local,0,0.49508076906204224,0.510242223739624,0.015161454677581787,0.00047484133392572403,0.030322864651679993,0.49508076906204224,0.510242223739624,0.23721204698085785,0.22820082306861877,0.2677071988582611,0.261557012796402
16,S2,ComHvy,local,local,0,local,local,0,0.49139219522476196,0.509258508682251,0.017866313457489014,0.0017030318267643452,0.050898030400276184,0.49139219522476196,0.509258508682251,0.2727779746055603,0.2473289668560028,0.23582985997200012,0.2434125691652298
16,S2,BWHvy,local,local,0,local,local,0,0.4657602310180664,0.4678415060043335,0.00208127498626709,0.00017538806423544884,0.015222057700157166,0.4657602310180664,0.4678415060043335,0.2822527289390564,0.2877824902534485,0.2519870400428772,0.2443760186433792
16,S3,LatCrit,local,local,0,BS1,local,1,0.3966527581214905,0.4791061282157898,0.08245337009429932,0.014062441885471344,0.16490674018859863,0.3966527581214905,0.4791061282157898,0.3632506728172302,0.3218066692352295,0.2400965541601181,0.19908718764781952
16,S3,ComHvy,local,local,0,local,local,0,0.5807685852050781,0.574087381362915,-0.006681203842163086,0.0006976043805480003,0.0302741676568985,0.5807685852050781,0.574087381362915,0.2508101463317871,0.26594722270965576,0.16842125356197357,0.1599653661251068
16,S3,BWHvy,local,local,0,local,local,0,0.4953380823135376,0.5335354804992676,0.03819739818572998,0.003547052852809429,0.07639484107494354,0.4953380823135376,0.5335354804992676,0.24932266771793365,0.2188756763935089,0.25533923506736755,0.24758878350257874
16,S4,LatCrit,local,local,0,BS2,local,1,0.48520052433013916,0.4982829689979553,0.013082444667816162,0.0003444524481892586,0.026164904236793518,0.48520052433013916,0.4982829689979553,0.22668041288852692,0.22163119912147522,0.2881190776824951,0.28008583188056946
16,S4,ComHvy,local,local,0,local,local,0,0.5116040706634521,0.4715113639831543,-0.04009270668029785,0.012784235179424286,0.14634893834590912,0.5116040706634521,0.4715113639831543,0.21033276617527008,0.17725101113319397,0.2780631482601166,0.35123762488365173
16,S4,BWHvy,local,local,0,local,local,0,0.48982757329940796,0.5061856508255005,0.01635807752609253,0.0006832240615040064,0.03271615505218506,0.48982757329940796,0.5061856508255005,0.2791700065135956,0.26428917050361633,0.23100243508815765,0.22952519357204437
16,S5,LatCrit,local,local,0,local,local,0,0.495796263217926,0.49504977464675903,-0.0007464885711669922,0.002307714894413948,0.04895256459712982,0.495796263217926,0.49504977464675903,0.22971917688846588,0.2541954517364502,0.2744845747947693,0.25075477361679077
16,S5,ComHvy,local,local,0,local,local,0,0.5509185791015625,0.544744610786438,-0.006173968315124512,0.0006687985733151436,0.02957676351070404,0.5509185791015625,0.544744610786438,0.22645887732505798,0.2412472367286682,0.2226225584745407,0.2140081226825714
16,S5,BWHvy,local,local,0,local,local,0,0.48197275400161743,0.4798538088798523,-0.0021189451217651367,0.0011872611939907074,0.036870077252388,0.48197275400161743,0.4798538088798523,0.28864315152168274,0.2723270654678345,0.22938409447669983,0.24781914055347443
16,S6,LatCrit,local,local,0,local,local,0,0.46905630826950073,0.49806004762649536,0.02900373935699463,0.0017261002212762833,0.05800753831863403,0.46905630826950073,0.49806004762649536,0.2982902228832245,0.2851369082927704,0.23265349864959717,0.21680301427841187
16,S6,ComHvy,local,local,0,local,local,0,0.49800771474838257,0.5057517886161804,0.0077440738677978516,0.00047585926949977875,0.027577802538871765,0.49800771474838257,0.5057517886161804,0.20293673872947693,0.20898158848285675,0.2990555167198181,0.285266637802124
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.51055908203125,0.44397443532943726,-0.06658464670181274,0.010472018271684647,0.1331692636013031,0.51055908203125,0.44397443532943726,0.27889540791511536,0.29476192593574524,0.21054551005363464,0.2612636089324951
16,S7,LatCrit,local,local,0,local,local,0,0.5059905648231506,0.5259476900100708,0.019957125186920166,0.0007978491485118866,0.03991428017616272,0.5059905648231506,0.5259476900100708,0.23424872756004333,0.22483520209789276,0.2597607374191284,0.24921710789203644
16,S7,ComHvy,local,local,0,local,local,0,0.5072208046913147,0.47000449895858765,-0.03721630573272705,0.0028568655252456665,0.07443259656429291,0.5072208046913147,0.47000449895858765,0.31698551774024963,0.3362639844417572,0.17579369246959686,0.19373151659965515
16,S7,BWHvy,local,local,0,local,local,0,0.5184245109558105,0.48998409509658813,-0.028440415859222412,0.003786131739616394,0.07628582417964935,0.5184245109558105,0.48998409509658813,0.24491538107395172,0.23521290719509125,0.23666007816791534,0.2748030126094818
16,S8,LatCrit,local,local,0,local,local,0,0.5034574270248413,0.5083205699920654,0.004863142967224121,0.0035095810890197754,0.06320960819721222,0.5034574270248413,0.5083205699920654,0.31193190813064575,0.28032708168029785,0.18461066484451294,0.21135230362415314
16,S8,ComHvy,local,local,0,local,local,0,0.5177314281463623,0.46263545751571655,-0.05509597063064575,0.00654189195483923,0.11019197106361389,0.5177314281463623,0.46263545751571655,0.2408786416053772,0.28010037541389465,0.2413899004459381,0.2572641670703888
16,S8,BWHvy,local,local,0,local,local,0,0.49822694063186646,0.5104950070381165,0.01226806640625,0.0010704589076340199,0.03816762566566467,0.49822694063186646,0.5104950070381165,0.2301693558692932,0.21108555793762207,0.27160367369651794,0.2784194350242615
17,S1,LatCrit,local,local,0,local,local,0,0.5836398005485535,0.5975381135940552,0.013898313045501709,0.0004502302035689354,0.027796626091003418,0.5836398005485535,0.5975381135940552,0.20119036734104156,0.19759529829025269,0.21516983211040497,0.20486658811569214
17,S1,ComHvy,local,local,0,local,local,0,0.4555808901786804,0.46403276920318604,0.008451879024505615,0.00036105583421885967,0.022609129548072815,0.4555808901786804,0.46403276920318604,0.24408859014511108,0.23278401792049408,0.3003305196762085,0.3031831979751587
17,S1,BWHvy,local,local,0,local,local,0,0.557852029800415,0.5709644556045532,0.013112425804138184,0.0006456470582634211,0.030514270067214966,0.557852029800415,0.5709644556045532,0.25168535113334656,0.23642824590206146,0.1904626190662384,0.1926073580980301
17,S2,LatCrit,local,local,0,local,local,0,0.589087963104248,0.5697959661483765,-0.019291996955871582,0.000790152233093977,0.03858397901058197,0.589087963104248,0.5697959661483765,0.19928723573684692,0.21115359663963318,0.21162478625774384,0.21905040740966797
17,S2,ComHvy,local,local,0,local,local,0,0.5411450862884521,0.542043149471283,0.0008980631828308105,5.849963054060936e-05,0.007970407605171204,0.5411450862884521,0.542043149471283,0.25339850783348083,0.2564856708049774,0.20545636117458344,0.20147117972373962
17,S2,BWHvy,local,local,0,local,local,0,0.5203710198402405,0.5168701410293579,-0.0035008788108825684,0.000700879842042923,0.0280635803937912,0.5203710198402405,0.5168701410293579,0.2889980673789978,0.2784671485424042,0.19063091278076172,0.20466269552707672
17,S3,LatCrit,local,local,0,local,local,0,0.4906817078590393,0.5042834877967834,0.01360177993774414,0.0011115912348031998,0.03661279380321503,0.4906817078590393,0.5042834877967834,0.3089626133441925,0.3136672377586365,0.2003556787967682,0.18204928934574127
17,S3,ComHvy,local,local,0,local,local,0,0.54864501953125,0.5354350805282593,-0.013209939002990723,0.00042178109288215637,0.026419848203659058,0.54864501953125,0.5354350805282593,0.24506431818008423,0.2563217282295227,0.20629070699214935,0.2082432061433792
17,S3,BWHvy,local,local,0,local,local,0,0.536255955696106,0.566828191280365,0.030572235584259033,0.006244496442377567,0.08577311038970947,0.536255955696106,0.566828191280365,0.20887617766857147,0.16598965227603912,0.254867821931839,0.2671821713447571
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5265974998474121,0.5115837454795837,-0.01501375436782837,0.000914393924176693,0.03832438588142395,0.5265974998474121,0.5115837454795837,0.26814764738082886,0.28730982542037964,0.20525485277175903,0.20110639929771423
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.46611708402633667,0.438639760017395,-0.02747732400894165,0.0015809610486030579,0.054954662919044495,0.46611708402633667,0.438639760017395,0.18083801865577698,0.18637560307979584,0.35304489731788635,0.37498465180397034
17,S4,BWHvy,local,local,0,local,local,0,0.4431002140045166,0.45349550247192383,0.010395288467407227,0.0018544252961874008,0.054049015045166016,0.4431002140045166,0.45349550247192383,0.3656458258628845,0.3386213183403015,0.19125397503376007,0.20788319408893585
17,S5,LatCrit,local,local,0,local,local,0,0.5484480857849121,0.5764896869659424,0.028041601181030273,0.001828984823077917,0.05608318746089935,0.5484480857849121,0.5764896869659424,0.23106077313423157,0.2099955976009369,0.22049115598201752,0.21351474523544312
17,S5,ComHvy,local,local,0,local,local,0,0.5403130650520325,0.5699099898338318,0.029596924781799316,0.0017839092761278152,0.05919387936592102,0.5403130650520325,0.5699099898338318,0.22376181185245514,0.21044626832008362,0.23592513799667358,0.2196437269449234
17,S5,BWHvy,local,local,0,local,local,0,0.5500034093856812,0.5097132921218872,-0.040290117263793945,0.003512538969516754,0.08058026432991028,0.5500034093856812,0.5097132921218872,0.21656297147274017,0.22766941785812378,0.23343361914157867,0.2626173198223114
17,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.39777424931526184,0.4040335416793823,0.006259292364120483,0.0003846520557999611,0.025238648056983948,0.39141422510147095,0.4040335416793823,0.39777424931526184,0.39325129985809326,0.2108115553855896,0.2027151733636856
17,S6,ComHvy,local,local,0,local,local,0,0.551491379737854,0.5422888994216919,-0.00920248031616211,0.003775564953684807,0.0639389157295227,0.551491379737854,0.5422888994216919,0.16642352938652039,0.19839298725128174,0.2820850908756256,0.25931811332702637
17,S6,BWHvy,local,local,0,local,local,0,0.47324860095977783,0.4529774785041809,-0.020271122455596924,0.005057424306869507,0.08801475167274475,0.47324860095977783,0.4529774785041809,0.243248850107193,0.28725624084472656,0.2835025489330292,0.2597663104534149
17,S7,LatCrit,local,local,0,local,local,0,0.6211423873901367,0.6177370548248291,-0.003405332565307617,0.00071702990680933,0.0262182354927063,0.6211423873901367,0.6177370548248291,0.13430888950824738,0.12460511922836304,0.24454869329929352,0.25765782594680786
17,S7,ComHvy,local,local,0,local,local,0,0.4596717357635498,0.47613853216171265,0.016466796398162842,0.0009726732969284058,0.03761240839958191,0.4596717357635498,0.47613853216171265,0.2654808759689331,0.2678202688694,0.2748473882675171,0.25604116916656494
17,S7,BWHvy,local,local,0,local,local,0,0.5438159704208374,0.5626052618026733,0.018789291381835938,0.0018845484592020512,0.04768960177898407,0.5438159704208374,0.5626052618026733,0.20342546701431274,0.17958064377307892,0.25275859236717224,0.25781407952308655
17,S8,LatCrit,local,local,0,local,local,0,0.5733429789543152,0.5896305441856384,0.016287565231323242,0.00457390584051609,0.07547016441822052,0.5733429789543152,0.5896305441856384,0.25401070713996887,0.21627561748027802,0.17264632880687714,0.19409383833408356
17,S8,ComHvy,local,local,0,local,local,0,0.5879353284835815,0.5447678565979004,-0.04316747188568115,0.0042375680059194565,0.08633489906787872,0.5879353284835815,0.5447678565979004,0.23147015273571014,0.266297847032547,0.1805945336818695,0.18893426656723022
17,S8,BWHvy,local,local,0,local,local,0,0.49719351530075073,0.5060673952102661,0.00887387990951538,0.0005135433748364449,0.028050437569618225,0.49719351530075073,0.5060673952102661,0.26855626702308655,0.25453105568885803,0.2342502325773239,0.23940157890319824
18,S1,LatCrit,local,local,0,local,local,0,0.5142923593521118,0.49066054821014404,-0.023631811141967773,0.0016182053368538618,0.04726360738277435,0.5142923593521118,0.49066054821014404,0.22786961495876312,0.2505183517932892,0.25783801078796387,0.2588210701942444
18,S1,ComHvy,local,local,0,local,local,0,0.49258774518966675,0.4538976550102234,-0.03869009017944336,0.007417131215333939,0.10948285460472107,0.49258774518966675,0.4538976550102234,0.2604532539844513,0.24440191686153412,0.24695898592472076,0.3017004132270813
18,S1,BWHvy,local,local,0,local,local,0,0.524225652217865,0.5422544479370117,0.01802879571914673,0.0009820777922868729,0.03605753183364868,0.524225652217865,0.5422544479370117,0.26193538308143616,0.2604482173919678,0.21383896470069885,0.19729739427566528
18,S2,LatCrit,local,local,0,local,local,0,0.5170035362243652,0.4902554750442505,-0.026748061180114746,0.0033477768301963806,0.0764283835887909,0.5170035362243652,0.4902554750442505,0.18525780737400055,0.17379169166088104,0.2977386713027954,0.33595287799835205
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4343453645706177,0.3965449333190918,-0.03780043125152588,0.003137238323688507,0.07560086250305176,0.4343453645706177,0.3965449333190918,0.29421862959861755,0.3062536120414734,0.27143603563308716,0.2972014844417572
18,S2,BWHvy,local,local,0,local,local,0,0.4832683205604553,0.47527050971984863,-0.00799781084060669,0.004163116216659546,0.07286782562732697,0.4832683205604553,0.47527050971984863,0.2801883816719055,0.25175225734710693,0.23654331266880035,0.27297720313072205
18,S3,LatCrit,local,local,0,local,local,0,0.40797317028045654,0.45763099193573,0.04965782165527344,0.006484729237854481,0.09931570291519165,0.40797317028045654,0.45763099193573,0.2656717300415039,0.22442671656608582,0.32635512948036194,0.3179422616958618
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.5116089582443237,0.4789491295814514,-0.032659828662872314,0.003590952605009079,0.07812727987766266,0.5116089582443237,0.4789491295814514,0.2928411364555359,0.331904798746109,0.1955498903989792,0.18914610147476196
18,S3,BWHvy,local,local,0,local,local,0,0.5742683410644531,0.5770459175109863,0.002777576446533203,0.0024858396500349045,0.048607468605041504,0.5742683410644531,0.5770459175109863,0.24070774018764496,0.2164040058851242,0.1850239634513855,0.20655012130737305
18,S4,LatCrit,local,local,0,local,local,0,0.5614190101623535,0.5414420366287231,-0.01997697353363037,0.0026228977367281914,0.05956743657588959,0.5614190101623535,0.5414420366287231,0.19621464610099792,0.22599837183952332,0.24236634373664856,0.23255960643291473
18,S4,ComHvy,local,local,0,local,local,0,0.46325212717056274,0.46348440647125244,0.00023227930068969727,0.002438236027956009,0.05136743187904358,0.46325212717056274,0.46348440647125244,0.2902064025402069,0.2645226716995239,0.24654147028923035,0.27199289202690125
18,S4,BWHvy,local,local,0,local,local,0,0.4970717430114746,0.5325405597686768,0.03546881675720215,0.004321432206779718,0.08322235941886902,0.4970717430114746,0.5325405597686768,0.3152332603931427,0.2736220955848694,0.1876949816942215,0.19383735954761505
18,S5,LatCrit,local,local,0,local,local,0,0.48362475633621216,0.5155097246170044,0.031884968280792236,0.0020813513547182083,0.06376993656158447,0.48362475633621216,0.5155097246170044,0.2320239096879959,0.21443487703800201,0.28435131907463074,0.2700553834438324
18,S5,ComHvy,local,local,0,local,local,0,0.5234233140945435,0.4555886387825012,-0.06783467531204224,0.020843196660280228,0.18283718824386597,0.5234233140945435,0.4555886387825012,0.22194740176200867,0.31336602568626404,0.2546292543411255,0.23104536533355713
18,S5,BWHvy,local,local,0,local,local,0,0.5212522745132446,0.5356625914573669,0.014410316944122314,0.0010325368493795395,0.03780697286128998,0.5212522745132446,0.5356625914573669,0.23724301159381866,0.21833953261375427,0.2415046989917755,0.24599787592887878
18,S6,LatCrit,local,local,0,local,local,0,0.5100393891334534,0.5142434239387512,0.0042040348052978516,0.00031467899680137634,0.018845155835151672,0.5100393891334534,0.5142434239387512,0.3087400496006012,0.3139585852622986,0.18122059106826782,0.1717980057001114
18,S6,ComHvy,local,local,0,local,local,0,0.5393786430358887,0.550544261932373,0.011165618896484375,0.0034676678478717804,0.06366664171218872,0.5393786430358887,0.550544261932373,0.2364381104707718,0.25710582733154297,0.22418323159217834,0.19234992563724518
18,S6,BWHvy,local,local,0,local,local,0,0.5662522315979004,0.5788187980651855,0.012566566467285156,0.004168633371591568,0.06733837723731995,0.5662522315979004,0.5788187980651855,0.22898507118225098,0.2500876784324646,0.20476271212100983,0.17109350860118866
18,S7,LatCrit,local,local,0,local,local,0,0.49383974075317383,0.46344923973083496,-0.030390501022338867,0.0023734490387141705,0.06078098714351654,0.49383974075317383,0.46344923973083496,0.24286837875843048,0.2696176767349243,0.2632918953895569,0.2669330835342407
18,S7,ComHvy,local,local,0,local,local,0,0.5152583122253418,0.4897301197052002,-0.0255281925201416,0.001333923079073429,0.051056355237960815,0.5152583122253418,0.4897301197052002,0.25890839099884033,0.27538785338401794,0.22583331167697906,0.23488201200962067
18,S7,BWHvy,local,local,0,local,local,0,0.5763219594955444,0.5890508890151978,0.01272892951965332,0.0006560448091477156,0.03157159686088562,0.5763219594955444,0.5890508890151978,0.2657586336135864,0.24997282028198242,0.15791942179203033,0.16097627580165863
18,S8,LatCrit,local,local,0,local,local,0,0.5395098924636841,0.5523076057434082,0.012797713279724121,0.00044469215208664536,0.02559550106525421,0.5395098924636841,0.5523076057434082,0.27592363953590393,0.263359397649765,0.18456649780273438,0.1843329519033432
18,S8,ComHvy,local,local,0,local,local,0,0.5670751929283142,0.5468239784240723,-0.020251214504241943,0.0014357957988977432,0.04726572334766388,0.5670751929283142,0.5468239784240723,0.1781887710094452,0.1748071163892746,0.254736065864563,0.27836892008781433
18,S8,BWHvy,local,local,0,local,local,0,0.5319344997406006,0.5297238230705261,-0.002210676670074463,2.521788701415062e-05,0.005634129047393799,0.5319344997406006,0.5297238230705261,0.19726918637752533,0.20008625090122223,0.2707963287830353,0.27018994092941284
19,S1,LatCrit,local,local,0,local,local,0,0.5781552791595459,0.5702882409095764,-0.007867038249969482,0.0008560437709093094,0.030689850449562073,0.5781552791595459,0.5702882409095764,0.26217421889305115,0.2546963095664978,0.15967054665088654,0.17501544952392578
19,S1,ComHvy,local,local,0,local,local,0,0.4775744676589966,0.5065985918045044,0.029024124145507812,0.004104234278202057,0.07828770577907562,0.4775744676589966,0.5065985918045044,0.24506130814552307,0.2551810145378113,0.27736422419548035,0.23822034895420074
19,S1,BWHvy,local,local,0,local,local,0,0.48274219036102295,0.535632848739624,0.052890658378601074,0.006228823214769363,0.10578136146068573,0.48274219036102295,0.535632848739624,0.2594970166683197,0.24435247480869293,0.25776082277297974,0.22001466155052185
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5181362628936768,0.5182280540466309,9.179115295410156e-05,0.00035896897315979004,0.018649742007255554,0.5181362628936768,0.5182280540466309,0.21776656806468964,0.22699964046478271,0.2640971839427948,0.2547723054885864
19,S2,ComHvy,local,local,0,local,local,0,0.49828118085861206,0.4806373119354248,-0.017643868923187256,0.0017089294269680977,0.05243276059627533,0.49828118085861206,0.4806373119354248,0.2615571916103363,0.2877735495567322,0.24016165733337402,0.23158912360668182
19,S2,BWHvy,local,local,0,local,local,0,0.5212883949279785,0.5088831186294556,-0.01240527629852295,0.00035016704350709915,0.024810537695884705,0.5212883949279785,0.5088831186294556,0.24956278502941132,0.2527748942375183,0.22914882004261017,0.23834197223186493
19,S3,LatCrit,local,local,0,local,local,0,0.5093498826026917,0.5013386011123657,-0.008011281490325928,0.00051872618496418,0.027934253215789795,0.5093498826026917,0.5013386011123657,0.2440005987882614,0.23804475367069244,0.24664953351020813,0.260616660118103
19,S3,ComHvy,local,local,0,local,local,0,0.5344744324684143,0.5388612151145935,0.004386782646179199,0.00033941352739930153,0.020642250776290894,0.5344744324684143,0.5388612151145935,0.2188759595155716,0.20855484902858734,0.2466495931148529,0.25258395075798035
19,S3,BWHvy,local,local,0,local,local,0,0.47681230306625366,0.4892328977584839,0.012420594692230225,0.0011042114347219467,0.041246578097343445,0.47681230306625366,0.4892328977584839,0.27566754817962646,0.25504428148269653,0.24752013385295868,0.25572285056114197
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4494742751121521,0.4585599899291992,0.00908571481704712,0.0010982099920511246,0.040471285581588745,0.4494742751121521,0.4585599899291992,0.2776212990283966,0.28877121210098267,0.2729044556617737,0.2526687979698181
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5195050239562988,0.48258185386657715,-0.03692317008972168,0.0027855653315782547,0.07384631037712097,0.5195050239562988,0.48258185386657715,0.2128968983888626,0.2252747267484665,0.26759809255599976,0.29214340448379517
19,S4,BWHvy,local,local,0,local,local,0,0.49512749910354614,0.5170481204986572,0.021920621395111084,0.0022593094035983086,0.05516192317008972,0.49512749910354614,0.5170481204986572,0.23861509561538696,0.2110341191291809,0.2662574350833893,0.27191776037216187
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.40532970428466797,0.4249457120895386,0.019616007804870605,0.0008682264015078545,0.039232030510902405,0.40532970428466797,0.4249457120895386,0.35162776708602905,0.33545586466789246,0.24304252862930298,0.23959840834140778
19,S5,ComHvy,local,local,0,local,local,0,0.5519342422485352,0.5601641535758972,0.00822991132736206,0.0004460373893380165,0.02441227436065674,0.5519342422485352,0.5601641535758972,0.2276512235403061,0.2316274642944336,0.22041453421115875,0.20820841193199158
19,S5,BWHvy,local,local,0,local,local,0,0.5164073705673218,0.5386798977851868,0.02227252721786499,0.0015254560858011246,0.044544994831085205,0.5164073705673218,0.5386798977851868,0.24549512565135956,0.24496909976005554,0.23809745907783508,0.21635101735591888
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4479343891143799,0.4672512412071228,0.01931685209274292,0.0019658617675304413,0.046756401658058167,0.4479343891143799,0.4672512412071228,0.35864898562431335,0.3627103269100189,0.19341665506362915,0.17003844678401947
19,S6,ComHvy,local,local,0,local,local,0,0.5094909071922302,0.5005545616149902,-0.00893634557723999,0.002146683633327484,0.052811652421951294,0.5094909071922302,0.5005545616149902,0.21761980652809143,0.24402564764022827,0.27288928627967834,0.2554198205471039
19,S6,BWHvy,local,local,0,local,local,0,0.5018101930618286,0.5613073110580444,0.05949711799621582,0.014122016727924347,0.13927589356899261,0.5018101930618286,0.5613073110580444,0.22245652973651886,0.23259735107421875,0.27573326230049133,0.20609530806541443
19,S7,LatCrit,local,local,0,local,local,0,0.549233078956604,0.5286710262298584,-0.020562052726745605,0.0008531613275408745,0.04112407565116882,0.549233078956604,0.5286710262298584,0.24588719010353088,0.2562287747859955,0.2048797607421875,0.21510019898414612
