probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.5360172390937805,0.5320066809654236,-0.004010558128356934,0.0003407830372452736,0.021151676774024963,0.5360172390937805,0.5320066809654236,0.22637884318828583,0.21981355547904968,0.23760390281677246,0.24817973375320435
0,S4,BWHvy,local,local,0,local,local,0,0.5120776891708374,0.5299172401428223,0.017839550971984863,0.0008878875523805618,0.03567908704280853,0.5120776891708374,0.5299172401428223,0.17611820995807648,0.16249975562095642,0.3118040859699249,0.3075830042362213
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.4837745428085327,0.4856477975845337,0.0018732547760009766,0.002442864701151848,0.051679715514183044,0.4837745428085327,0.4856477975845337,0.3125050365924835,0.2866651713848114,0.20372042059898376,0.2276870161294937
0,S5,ComHvy,local,local,0,local,local,0,0.5246049165725708,0.5209978818893433,-0.003607034683227539,2.6284600608050823e-05,0.00721411406993866,0.5246049165725708,0.5209978818893433,0.30777642130851746,0.3103425204753876,0.16761861741542816,0.16865959763526917
0,S5,BWHvy,local,local,0,local,local,0,0.501750648021698,0.4667625427246094,-0.03498810529708862,0.004987507127225399,0.08642196655273438,0.501750648021698,0.4667625427246094,0.2325378954410553,0.2757488787174225,0.2657114267349243,0.25748854875564575
0,S6,LatCrit,local,local,0,local,local,0,0.5101971626281738,0.4910632371902466,-0.019133925437927246,0.0064200591295957565,0.09085831046104431,0.5101971626281738,0.4910632371902466,0.1827014982700348,0.22813063859939575,0.3071013391017914,0.2808060944080353
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.5331881046295166,0.4837985038757324,-0.04938960075378418,0.005412038415670395,0.09877915680408478,0.5331881046295166,0.4837985038757324,0.21117176115512848,0.22130760550498962,0.2556401491165161,0.29489386081695557
0,S6,BWHvy,local,local,0,local,local,0,0.47582924365997314,0.5042434930801392,0.028414249420166016,0.004408836364746094,0.08535897731781006,0.47582924365997314,0.5042434930801392,0.202863410115242,0.21712864935398102,0.32130736112594604,0.278627872467041
0,S7,LatCrit,local,local,0,local,local,0,0.7186679840087891,0.7160310745239258,-0.0026369094848632812,4.216973320581019e-05,0.0060739293694496155,0.7186679840087891,0.7160310745239258,0.1232992634177208,0.1263362318277359,0.15803278982639313,0.1576327383518219
0,S7,ComHvy,local,local,0,local,local,0,0.5207240581512451,0.564609944820404,0.043885886669158936,0.003893451765179634,0.08777178823947906,0.5207240581512451,0.564609944820404,0.2261340618133545,0.20584294199943542,0.2531419098377228,0.22954712808132172
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.48635339736938477,0.48382270336151123,-0.002530694007873535,0.0003926623612642288,0.02246735990047455,0.48635339736938477,0.48382270336151123,0.22328852117061615,0.21458551287651062,0.29035812616348267,0.30159178376197815
0,S8,LatCrit,local,local,0,local,local,0,0.5170845985412598,0.5753053426742554,0.058220744132995605,0.010430745780467987,0.12024576961994171,0.5170845985412598,0.5753053426742554,0.28608012199401855,0.2259572297334671,0.19683529436588287,0.19873742759227753
0,S8,ComHvy,local,local,0,local,local,0,0.6013798713684082,0.622653067111969,0.02127319574356079,0.0012490665540099144,0.04254644364118576,0.6013798713684082,0.622653067111969,0.2682499289512634,0.260652095079422,0.13037025928497314,0.1166948452591896
0,S8,BWHvy,BS1,BS1,0,local,local,0,0.3498922288417816,0.35748860239982605,0.007596373558044434,0.0009036306291818619,0.03952375054359436,0.3474220037460327,0.32766014337539673,0.3498922288417816,0.35748860239982605,0.3026857376098633,0.3148512542247772
1,S1,LatCrit,local,local,0,local,local,0,0.47347205877304077,0.48093634843826294,0.007464289665222168,0.000135139562189579,0.014928564429283142,0.47347205877304077,0.48093634843826294,0.24401068687438965,0.2429981380701065,0.2825172245502472,0.27606549859046936
1,S1,ComHvy,local,local,0,local,local,0,0.635468602180481,0.6404666900634766,0.0049980878829956055,0.00014369143173098564,0.011953994631767273,0.635468602180481,0.6404666900634766,0.1505017727613449,0.14452478289604187,0.21402963995933533,0.21500855684280396
1,S1,BWHvy,local,local,0,local,local,0,0.4173940420150757,0.42637455463409424,0.008980512619018555,0.0003675706684589386,0.020633071660995483,0.4173940420150757,0.42637455463409424,0.37859413027763367,0.37993016839027405,0.20401182770729065,0.1936953067779541
1,S2,LatCrit,local,local,0,local,local,0,0.4873729348182678,0.5025198459625244,0.015146911144256592,0.0007272176444530487,0.033718541264534,0.4873729348182678,0.5025198459625244,0.2110903114080429,0.21280264854431152,0.30153679847717285,0.28467750549316406
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.41710400581359863,0.4213714599609375,0.004267454147338867,0.0011868234723806381,0.04102827608585358,0.41710400581359863,0.4213714599609375,0.24306727945804596,0.25931400060653687,0.3398286998271942,0.3193145990371704
1,S2,BWHvy,local,local,0,local,local,0,0.4694659113883972,0.49123597145080566,0.021770060062408447,0.0013289639027789235,0.04354013502597809,0.4694659113883972,0.49123597145080566,0.29302558302879333,0.27140483260154724,0.23750853538513184,0.2373592108488083
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.39944976568222046,0.378508985042572,-0.020940780639648438,0.0009267618879675865,0.041881561279296875,0.39944976568222046,0.378508985042572,0.2889814078807831,0.29846104979515076,0.31156882643699646,0.3230299651622772
1,S3,ComHvy,local,local,0,local,local,0,0.481118381023407,0.49583619832992554,0.014717817306518555,0.0007979134097695351,0.03284899890422821,0.481118381023407,0.49583619832992554,0.24685387313365936,0.23042935132980347,0.27202776074409485,0.2737344205379486
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.4351097345352173,0.42406487464904785,-0.011044859886169434,0.00041376356966793537,0.02436041831970215,0.4351097345352173,0.42406487464904785,0.2676716148853302,0.2798518240451813,0.2972186505794525,0.2960833013057709
1,S4,LatCrit,local,local,0,local,local,0,0.5749739408493042,0.5527628064155579,-0.022211134433746338,0.0011240115854889154,0.04442228376865387,0.5749739408493042,0.5527628064155579,0.2667272388935089,0.28583934903144836,0.1582988202571869,0.16139785945415497
1,S4,ComHvy,local,local,0,BS1,BS1,0,0.41132301092147827,0.4391181468963623,0.027795135974884033,0.0016098199412226677,0.05559028685092926,0.41132301092147827,0.4391181468963623,0.35969647765159607,0.34562036395072937,0.22898051142692566,0.21526147425174713
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5143942832946777,0.5198875069618225,0.005493223667144775,0.00016830465756356716,0.016729697585105896,0.5143942832946777,0.5198875069618225,0.3060579299926758,0.29769304394721985,0.17954784631729126,0.18241943418979645
1,S5,LatCrit,local,local,0,local,local,0,0.45845603942871094,0.4591473937034607,0.0006913542747497559,2.252892591059208e-05,0.005482017993927002,0.45845603942871094,0.4591473937034607,0.258404016494751,0.2556630074977875,0.2831399440765381,0.28518959879875183
1,S5,ComHvy,local,local,0,local,local,0,0.4976525902748108,0.48984861373901367,-0.007803976535797119,0.00036467425525188446,0.024940818548202515,0.4976525902748108,0.48984861373901367,0.3078002631664276,0.32027068734169006,0.1945471316576004,0.18988071382045746
1,S5,BWHvy,local,local,0,local,local,0,0.5480223298072815,0.5525721311569214,0.004549801349639893,0.00011724140495061874,0.013110458850860596,0.5480223298072815,0.5525721311569214,0.20549501478672028,0.20750045776367188,0.24648265540599823,0.23992744088172913
1,S6,LatCrit,local,local,0,local,local,0,0.5608777403831482,0.5537381172180176,-0.007139623165130615,0.00013490673154592514,0.014279291033744812,0.5608777403831482,0.5537381172180176,0.17764919996261597,0.18317200243473053,0.26147302985191345,0.2630898952484131
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.48755741119384766,0.4939804673194885,0.006423056125640869,0.0010229265317320824,0.037591636180877686,0.48755741119384766,0.4939804673194885,0.27800652384757996,0.2592107057571411,0.23443603515625,0.24680879712104797
1,S6,BWHvy,local,local,0,local,local,0,0.544683575630188,0.5539896488189697,0.009306073188781738,0.00048422347754240036,0.025919631123542786,0.544683575630188,0.5539896488189697,0.22331619262695312,0.22696992754936218,0.2320002317428589,0.2190404087305069
1,S7,LatCrit,local,local,0,local,local,0,0.4615294933319092,0.47471684217453003,0.01318734884262085,0.0005103293806314468,0.026374727487564087,0.4615294933319092,0.47471684217453003,0.2736497223377228,0.2733723223209381,0.26482078433036804,0.2519108057022095
1,S7,ComHvy,local,local,0,local,local,0,0.5804322957992554,0.6033806800842285,0.022948384284973145,0.0022006183862686157,0.05285954475402832,0.5804322957992554,0.6033806800842285,0.19972042739391327,0.20320184528827667,0.21984723210334778,0.193417489528656
1,S7,BWHvy,local,local,0,local,local,0,0.45427775382995605,0.4499965310096741,-0.004281222820281982,0.0010330472141504288,0.03656241297721863,0.45427775382995605,0.4499965310096741,0.31718793511390686,0.3031879663467407,0.22853431105613708,0.2468155324459076
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.603213906288147,0.5951569080352783,-0.008056998252868652,0.00031842663884162903,0.021678432822227478,0.603213906288147,0.5951569080352783,0.15869449079036713,0.15591228008270264,0.23809155821800232,0.24893078207969666
1,S8,ComHvy,local,local,0,local,local,0,0.5231921672821045,0.5080496668815613,-0.015142500400543213,0.002760595642030239,0.06466373801231384,0.5231921672821045,0.5080496668815613,0.27665361762046814,0.30898550152778625,0.20015422999858856,0.18296487629413605
1,S8,BWHvy,local,local,0,local,local,0,0.45563608407974243,0.4447484016418457,-0.010887682437896729,0.00041708722710609436,0.02451804280281067,0.45563608407974243,0.4447484016418457,0.2856561243534088,0.2842848002910614,0.25870779156684875,0.2709668278694153
2,S1,LatCrit,local,local,0,local,local,0,0.5178709030151367,0.5037842392921448,-0.014086663722991943,0.0006776489317417145,0.0281732976436615,0.5178709030151367,0.5037842392921448,0.31000685691833496,0.3109000325202942,0.1721222996711731,0.18531575798988342
2,S1,ComHvy,local,local,0,local,local,0,0.4785601496696472,0.46359729766845703,-0.014962852001190186,0.00046452926471829414,0.02992570400238037,0.4785601496696472,0.46359729766845703,0.25808054208755493,0.26752057671546936,0.26335930824279785,0.2688821256160736
2,S1,BWHvy,local,local,0,local,local,0,0.5323042273521423,0.5373214483261108,0.005017220973968506,0.00046649063006043434,0.024823740124702454,0.5323042273521423,0.5373214483261108,0.24809610843658447,0.23568426072597504,0.2195996642112732,0.2269943356513977
2,S2,LatCrit,local,local,0,local,local,0,0.501926839351654,0.5046433210372925,0.0027164816856384277,0.0006017880514264107,0.026983365416526794,0.501926839351654,0.5046433210372925,0.29522696137428284,0.28173527121543884,0.2028462290763855,0.21362142264842987
2,S2,ComHvy,local,local,0,local,local,0,0.5448703169822693,0.5458416938781738,0.000971376895904541,0.00011601671576499939,0.011152222752571106,0.5448703169822693,0.5458416938781738,0.2747036814689636,0.26912757754325867,0.18042601644992828,0.1850307583808899
2,S2,BWHvy,local,local,0,local,BS1,1,0.5115774869918823,0.484474241733551,-0.0271032452583313,0.003132845275104046,0.0735865980386734,0.5115774869918823,0.484474241733551,0.29177653789520264,0.32856982946395874,0.19664599001407623,0.18695592880249023
2,S3,LatCrit,local,local,0,BS2,BS2,0,0.4057973027229309,0.3830599784851074,-0.022737324237823486,0.0011173365637660027,0.04547467827796936,0.4057973027229309,0.3830599784851074,0.2771868109703064,0.2909526228904724,0.3170158863067627,0.32598742842674255
2,S3,ComHvy,local,BS2,1,local,local,0,0.4195789694786072,0.37920281291007996,-0.04037615656852722,0.00798441655933857,0.11908838152885437,0.4195789694786072,0.3600347638130188,0.2252829670906067,0.26076239347457886,0.35513806343078613,0.37920281291007996
2,S3,BWHvy,local,local,0,local,BS2,1,0.49118542671203613,0.47801345586776733,-0.013171970844268799,0.001446584239602089,0.049266114830970764,0.49118542671203613,0.47801345586776733,0.19171063601970673,0.18024957180023193,0.31710392236709595,0.3417370021343231
2,S4,LatCrit,local,local,0,local,local,0,0.46731454133987427,0.47374022006988525,0.006425678730010986,0.0002956259995698929,0.02027153968811035,0.46731454133987427,0.47374022006988525,0.30179011821746826,0.30550020933151245,0.23089534044265747,0.2207595705986023
2,S4,ComHvy,local,local,0,local,local,0,0.44501060247421265,0.44020378589630127,-0.004806816577911377,0.00017256848514080048,0.016265958547592163,0.44501060247421265,0.44020378589630127,0.302006334066391,0.2986801862716675,0.252983033657074,0.26111602783203125
2,S4,BWHvy,local,local,0,local,local,0,0.5341340899467468,0.5172402858734131,-0.01689380407333374,0.000661732628941536,0.03378760814666748,0.5341340899467468,0.5172402858734131,0.23108161985874176,0.2347259521484375,0.2347843199968338,0.2480337917804718
2,S5,LatCrit,local,local,0,local,local,0,0.4533959627151489,0.4592181444168091,0.005822181701660156,0.00012544402852654457,0.011644363403320312,0.4533959627151489,0.4592181444168091,0.35212430357933044,0.3521055579185486,0.19447973370552063,0.18867629766464233
2,S5,ComHvy,local,local,0,local,local,0,0.533077597618103,0.5255537629127502,-0.007523834705352783,0.00011376617476344109,0.015047609806060791,0.533077597618103,0.5255537629127502,0.2597407400608063,0.2637358009815216,0.20718170702457428,0.21071042120456696
2,S5,BWHvy,local,local,0,local,local,0,0.5451087951660156,0.5861213803291321,0.041012585163116455,0.003735983744263649,0.08202512562274933,0.5451087951660156,0.5861213803291321,0.20427361130714417,0.17842060327529907,0.2506175637245178,0.23545803129673004
2,S6,LatCrit,local,local,0,local,local,0,0.49864161014556885,0.47221940755844116,-0.026422202587127686,0.0014052195474505424,0.05284443497657776,0.49864161014556885,0.47221940755844116,0.27830129861831665,0.29432737827301025,0.2230570912361145,0.23345324397087097
2,S6,ComHvy,local,local,0,local,local,0,0.5122712850570679,0.5199707746505737,0.007699489593505859,0.00014179013669490814,0.015398964285850525,0.5122712850570679,0.5199707746505737,0.2837415933609009,0.281563401222229,0.20398712158203125,0.19846583902835846
2,S6,BWHvy,local,local,0,local,local,0,0.5416624546051025,0.5741159319877625,0.03245347738265991,0.0021597445011138916,0.06490698456764221,0.5416624546051025,0.5741159319877625,0.21952109038829803,0.20588275790214539,0.23881648480892181,0.22000131011009216
2,S7,LatCrit,local,local,0,local,local,0,0.565828263759613,0.5708431005477905,0.00501483678817749,0.0003587072715163231,0.019620344042778015,0.565828263759613,0.5708431005477905,0.2636982798576355,0.2684936225414276,0.17047342658042908,0.16066326200962067
2,S7,ComHvy,local,local,0,local,local,0,0.5826641321182251,0.5789267420768738,-0.0037373900413513184,0.0008703451603651047,0.030171021819114685,0.5826641321182251,0.5789267420768738,0.19252535700798035,0.2076108753681183,0.22481051087379456,0.21346239745616913
2,S7,BWHvy,local,local,0,local,local,0,0.5518460273742676,0.5370491743087769,-0.014796853065490723,0.0004686415195465088,0.029593735933303833,0.5518460273742676,0.5370491743087769,0.24650046229362488,0.2520793378353119,0.20165348052978516,0.21087148785591125
2,S8,LatCrit,local,local,0,local,local,0,0.46034061908721924,0.48218834400177,0.02184772491455078,0.0012013562954962254,0.04369543492794037,0.46034061908721924,0.48218834400177,0.265509694814682,0.24697674810886383,0.27414968609809875,0.27083492279052734
2,S8,ComHvy,local,local,0,local,local,0,0.49495619535446167,0.5099173188209534,0.0149611234664917,0.0004777833819389343,0.029922232031822205,0.49495619535446167,0.5099173188209534,0.2824535369873047,0.27673810720443726,0.22259026765823364,0.21334458887577057
2,S8,BWHvy,local,local,0,local,local,0,0.4610164165496826,0.4428180456161499,-0.018198370933532715,0.0015094224363565445,0.05175687372684479,0.4610164165496826,0.4428180456161499,0.3159777522087097,0.3418562114238739,0.22300580143928528,0.2153257578611374
3,S1,LatCrit,local,local,0,local,local,0,0.4979833960533142,0.5077153444290161,0.009731948375701904,0.00018970342352986336,0.019463837146759033,0.4979833960533142,0.5077153444290161,0.20497892796993256,0.20071204006671906,0.29703766107559204,0.2915726602077484
3,S1,ComHvy,local,local,0,local,local,0,0.5458863973617554,0.5317124128341675,-0.01417398452758789,0.0004047956317663193,0.02834796905517578,0.5458863973617554,0.5317124128341675,0.25576165318489075,0.2641841769218445,0.19835196435451508,0.20410342514514923
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4572255611419678,0.4431716203689575,-0.014053940773010254,0.001956867054104805,0.05304856598377228,0.4572255611419678,0.4431716203689575,0.21853213012218475,0.2450564205646515,0.3242422938346863,0.311771959066391
3,S2,LatCrit,local,local,0,local,local,0,0.4120715856552124,0.4384784698486328,0.02640688419342041,0.0039941295981407166,0.08475637435913086,0.4120715856552124,0.4384784698486328,0.21689385175704956,0.23286515474319458,0.37103453278541565,0.3286563456058502
3,S2,ComHvy,local,local,0,local,local,0,0.4881846308708191,0.496238648891449,0.008054018020629883,0.0037811696529388428,0.06847460567951202,0.4881846308708191,0.496238648891449,0.24579784274101257,0.2719811201095581,0.26601752638816833,0.23178021609783173
3,S2,BWHvy,local,local,0,local,local,0,0.49743467569351196,0.49497318267822266,-0.0024614930152893066,0.0009901206940412521,0.03389318287372589,0.49743467569351196,0.49497318267822266,0.2582922577857971,0.24380716681480408,0.24427305161952972,0.26121965050697327
3,S3,LatCrit,local,local,0,local,local,0,0.5083467960357666,0.5014381408691406,-0.0069086551666259766,0.0011972226202487946,0.040393054485321045,0.5083467960357666,0.5014381408691406,0.1747349500656128,0.16144707798957825,0.3169182240962982,0.33711475133895874
3,S3,ComHvy,local,local,0,local,local,0,0.4537392854690552,0.47033876180648804,0.01659947633743286,0.0011212807148694992,0.04113614559173584,0.4537392854690552,0.47033876180648804,0.2665887475013733,0.27055734395980835,0.27967196702957153,0.2591038942337036
3,S3,BWHvy,local,local,0,local,BS1,1,0.46433591842651367,0.4482739567756653,-0.01606196165084839,0.0011534090153872967,0.04421715438365936,0.46433591842651367,0.4482739567756653,0.2938430905342102,0.3159516751766205,0.24182097613811493,0.23577436804771423
3,S4,LatCrit,local,local,0,local,local,0,0.4629795551300049,0.49313515424728394,0.030155599117279053,0.001973857171833515,0.06031122803688049,0.4629795551300049,0.49313515424728394,0.31653839349746704,0.2928014099597931,0.22048205137252808,0.21406340599060059
3,S4,ComHvy,local,local,0,local,local,0,0.47553497552871704,0.48733192682266235,0.011796951293945312,0.00045316791511140764,0.023593872785568237,0.47553497552871704,0.48733192682266235,0.22920170426368713,0.21750128269195557,0.2952633202075958,0.29516682028770447
3,S4,BWHvy,local,local,0,local,local,0,0.5284999012947083,0.5510125160217285,0.022512614727020264,0.001059059053659439,0.045025184750556946,0.5284999012947083,0.5510125160217285,0.22940871119499207,0.21562159061431885,0.2420913726091385,0.23336592316627502
3,S5,LatCrit,local,local,0,local,local,0,0.4782952666282654,0.4455070495605469,-0.032788217067718506,0.0021965280175209045,0.0655764490365982,0.4782952666282654,0.4455070495605469,0.23666128516197205,0.248606875538826,0.2850434482097626,0.30588608980178833
3,S5,ComHvy,local,local,0,local,local,0,0.5224472284317017,0.5292888879776001,0.0068416595458984375,0.00027872901409864426,0.019725441932678223,0.5224472284317017,0.5292888879776001,0.2456188201904297,0.24863985180854797,0.23193395137786865,0.22207120060920715
3,S5,BWHvy,local,local,0,local,local,0,0.4256739616394043,0.43957799673080444,0.013904035091400146,0.0026298165321350098,0.0625513345003128,0.4256739616394043,0.43957799673080444,0.29869017004966736,0.316061794757843,0.27563589811325073,0.24436022341251373
3,S6,LatCrit,local,local,0,local,local,0,0.5760301351547241,0.5779132843017578,0.0018831491470336914,0.0002474561333656311,0.016164660453796387,0.5760301351547241,0.5779132843017578,0.2034136801958084,0.20961284637451172,0.22055616974830627,0.2124738246202469
3,S6,ComHvy,local,local,0,local,local,0,0.4431229829788208,0.43304717540740967,-0.010075807571411133,0.0005158849526196718,0.0277014821767807,0.4431229829788208,0.43304717540740967,0.24559901654720306,0.2594497501850128,0.31127798557281494,0.3075030446052551
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.39605098962783813,0.4032345414161682,0.007183551788330078,0.0005725380033254623,0.03138861060142517,0.39605098962783813,0.4032345414161682,0.2640986740589142,0.2726094424724579,0.3398503363132477,0.3241560459136963
3,S7,LatCrit,local,local,0,local,local,0,0.624300479888916,0.6144388914108276,-0.009861588478088379,0.0005622617900371552,0.027340710163116455,0.624300479888916,0.6144388914108276,0.20281141996383667,0.2164817899465561,0.17288808524608612,0.16907933354377747
3,S7,ComHvy,local,local,0,local,local,0,0.5336564779281616,0.5449490547180176,0.011292576789855957,0.0005157049745321274,0.026669815182685852,0.5336564779281616,0.5449490547180176,0.2287318855524063,0.23077422380447388,0.23761165142059326,0.22427675127983093
3,S7,BWHvy,local,local,0,BS1,BS1,0,0.3891029953956604,0.3820664882659912,-0.0070365071296691895,0.00014388031559064984,0.015217646956443787,0.3891029953956604,0.3820664882659912,0.3626658320426941,0.3702746331691742,0.2482311874628067,0.2476588487625122
3,S8,LatCrit,local,local,0,local,local,0,0.4167467951774597,0.4382782578468323,0.02153146266937256,0.003012917935848236,0.07108202576637268,0.4167467951774597,0.4382782578468323,0.2601426839828491,0.2741522490978241,0.3231104910373688,0.28756949305534363
3,S8,ComHvy,local,local,0,local,local,0,0.5040004253387451,0.5126808285713196,0.008680403232574463,0.000232065562158823,0.017360776662826538,0.5040004253387451,0.5126808285713196,0.29931989312171936,0.2983875870704651,0.19667966663837433,0.18893159925937653
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4383823871612549,0.4076051712036133,-0.0307772159576416,0.00233425572514534,0.06155449151992798,0.4383823871612549,0.4076051712036133,0.26286402344703674,0.2663184404373169,0.298753559589386,0.3260764181613922
4,S1,LatCrit,local,local,0,local,local,0,0.5656173825263977,0.5257532596588135,-0.03986412286758423,0.004208624362945557,0.07972829043865204,0.5656173825263977,0.5257532596588135,0.22548796236515045,0.2300157994031906,0.20889464020729065,0.2442309707403183
4,S1,ComHvy,local,local,0,local,local,0,0.5329875946044922,0.5140830874443054,-0.018904507160186768,0.002016225829720497,0.056480079889297485,0.5329875946044922,0.5140830874443054,0.21290698647499084,0.2035714089870453,0.25410547852516174,0.2823454737663269
4,S1,BWHvy,local,local,0,BS2,BS2,0,0.4700862765312195,0.48173171281814575,0.01164543628692627,0.000914229080080986,0.03822976350784302,0.4700862765312195,0.48173171281814575,0.23954834043979645,0.2470177859067917,0.29036539793014526,0.27125051617622375
4,S2,LatCrit,local,local,0,local,local,0,0.4705790877342224,0.4629359841346741,-0.00764310359954834,0.00014288164675235748,0.015286222100257874,0.4705790877342224,0.4629359841346741,0.2484048455953598,0.2546195685863495,0.281016081571579,0.28244447708129883
4,S2,ComHvy,local,local,0,local,local,0,0.5217416286468506,0.5387894511222839,0.01704782247543335,0.0006845761090517044,0.0340956449508667,0.5217416286468506,0.5387894511222839,0.24912220239639282,0.24496693909168243,0.2291361689567566,0.21624360978603363
4,S2,BWHvy,local,local,0,local,local,0,0.5189597010612488,0.49997854232788086,-0.01898115873336792,0.002682228572666645,0.05815309286117554,0.5189597010612488,0.49997854232788086,0.1770227700471878,0.20609931647777557,0.3040175139904022,0.2939221262931824
4,S3,LatCrit,local,local,0,local,local,0,0.5279616117477417,0.5200409889221191,-0.007920622825622559,0.002480167895555496,0.05596067011356354,0.5279616117477417,0.5200409889221191,0.20737652480602264,0.18731680512428284,0.26466184854507446,0.29264217615127563
4,S3,ComHvy,local,local,0,local,local,0,0.4607255458831787,0.45028239488601685,-0.010443150997161865,0.0006014402024447918,0.032979145646095276,0.4607255458831787,0.45028239488601685,0.33963310718536377,0.3561226725578308,0.1996413618326187,0.19359493255615234
4,S3,BWHvy,local,local,0,local,local,0,0.5492789149284363,0.5422905683517456,-0.006988346576690674,0.0011023273691534996,0.03715859353542328,0.5492789149284363,0.5422905683517456,0.213285893201828,0.23186522722244263,0.23743517696857452,0.22584426403045654
4,S4,LatCrit,local,local,0,local,local,0,0.4360831379890442,0.4541075825691223,0.018024444580078125,0.0027926070615649223,0.06230586767196655,0.4360831379890442,0.4541075825691223,0.24492469429969788,0.2137717604637146,0.31899216771125793,0.3321206569671631
4,S4,ComHvy,local,local,0,local,local,0,0.5544804334640503,0.5367855429649353,-0.01769489049911499,0.0010735966498032212,0.03538978099822998,0.5544804334640503,0.5367855429649353,0.15318985283374786,0.16917423903942108,0.29232972860336304,0.2940402328968048
4,S4,BWHvy,local,local,0,BS2,local,1,0.4920729994773865,0.5011879205703735,0.00911492109298706,0.00016640592366456985,0.01822987198829651,0.4920729994773865,0.5011879205703735,0.2501278817653656,0.24588528275489807,0.2577991187572479,0.252926766872406
4,S5,LatCrit,local,local,0,local,local,0,0.5401614904403687,0.5326752066612244,-0.007486283779144287,0.0013449899852275848,0.04195195436477661,0.5401614904403687,0.5326752066612244,0.2154657244682312,0.20197603106498718,0.24437281489372253,0.26534879207611084
4,S5,ComHvy,local,local,0,local,local,0,0.44250285625457764,0.45851802825927734,0.016015172004699707,0.0008219946175813675,0.03575161099433899,0.44250285625457764,0.45851802825927734,0.24519605934619904,0.24705670773983002,0.31230106949806213,0.29442527890205383
