probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S7,LatCrit,local,local,0,local,local,0,0.6480569839477539,0.634590744972229,-0.013466238975524902,0.00039598625153303146,0.026932507753372192,0.6480569839477539,0.634590744972229,0.14585520327091217,0.15216787159442902,0.20608778297901154,0.21324138343334198
13,S7,ComHvy,local,local,0,local,local,0,0.4633687138557434,0.4411611557006836,-0.022207558155059814,0.0033085495233535767,0.0754387229681015,0.4633687138557434,0.4411611557006836,0.2446870058774948,0.22917520999908447,0.2919442653656006,0.32966363430023193
13,S7,BWHvy,local,local,0,local,local,0,0.5512524247169495,0.5445905923843384,-0.006661832332611084,0.00010584108531475067,0.01332363486289978,0.5512524247169495,0.5445905923843384,0.19769436120986938,0.19870704412460327,0.25105321407318115,0.25670233368873596
13,S8,LatCrit,local,local,0,local,local,0,0.5014694929122925,0.4892978072166443,-0.012171685695648193,0.001040673814713955,0.04183746874332428,0.5014694929122925,0.4892978072166443,0.3045431673526764,0.32546189427375793,0.19398736953735352,0.18524031341075897
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5167098641395569,0.5264708995819092,0.009761035442352295,0.0002562934532761574,0.01952211558818817,0.5167098641395569,0.5264708995819092,0.21065138280391693,0.21026009321212769,0.27263879776000977,0.26326900720596313
13,S8,BWHvy,local,local,0,local,local,0,0.4194304347038269,0.4365653991699219,0.01713496446609497,0.0006603328511118889,0.034269869327545166,0.4194304347038269,0.4365653991699219,0.2683596909046173,0.26453736424446106,0.3122098743915558,0.29889729619026184
14,S1,LatCrit,local,local,0,local,local,0,0.5818082094192505,0.5630140900611877,-0.018794119358062744,0.0008547119796276093,0.037588223814964294,0.5818082094192505,0.5630140900611877,0.20972192287445068,0.22468462586402893,0.20846986770629883,0.21230126917362213
14,S1,ComHvy,local,local,0,local,local,0,0.5889643430709839,0.5683376789093018,-0.02062666416168213,0.0011769384145736694,0.041253283619880676,0.5889643430709839,0.5683376789093018,0.20593059062957764,0.2079365849494934,0.20510509610176086,0.22372572124004364
14,S1,BWHvy,local,local,0,local,local,0,0.4299272298812866,0.4441426396369934,0.014215409755706787,0.0004171421751379967,0.028430789709091187,0.4299272298812866,0.4441426396369934,0.3299785256385803,0.32310751080513,0.24009424448013306,0.23274987936019897
14,S2,LatCrit,local,local,0,local,local,0,0.5286763906478882,0.5078926086425781,-0.02078378200531006,0.0010419816244393587,0.0415676087141037,0.5286763906478882,0.5078926086425781,0.22998547554016113,0.24687467515468597,0.2413381189107895,0.2452327460050583
14,S2,ComHvy,local,local,0,local,local,0,0.4846804141998291,0.4484662413597107,-0.03621417284011841,0.0030317269265651703,0.07242833077907562,0.4846804141998291,0.4484662413597107,0.2147691696882248,0.21931234002113342,0.3005504310131073,0.3322214186191559
14,S2,BWHvy,local,local,0,local,local,0,0.5220728516578674,0.5061903595924377,-0.015882492065429688,0.0006709604058414698,0.03176501393318176,0.5220728516578674,0.5061903595924377,0.2171955704689026,0.23090660572052002,0.26073157787323,0.2629030644893646
14,S3,LatCrit,local,local,0,local,local,0,0.4491584897041321,0.4885915517807007,0.039433062076568604,0.004169898107647896,0.08355176448822021,0.4491584897041321,0.4885915517807007,0.37460801005363464,0.33283209800720215,0.17623353004455566,0.17857632040977478
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5211484432220459,0.5621049404144287,0.04095649719238281,0.0034769494086503983,0.0819130539894104,0.5211484432220459,0.5621049404144287,0.24590624868869781,0.22065584361553192,0.23294533789157867,0.21723918616771698
14,S3,BWHvy,local,local,0,local,local,0,0.5117835998535156,0.5220342874526978,0.010250687599182129,0.001990312710404396,0.0516718327999115,0.5117835998535156,0.5220342874526978,0.2587789297103882,0.23294302821159363,0.2294374406337738,0.24502268433570862
14,S4,LatCrit,local,local,0,local,local,0,0.5141799449920654,0.46992337703704834,-0.04425656795501709,0.00452064536511898,0.08851316571235657,0.5141799449920654,0.46992337703704834,0.3157605528831482,0.3318574130535126,0.17005951702594757,0.19821925461292267
14,S4,ComHvy,local,local,0,local,local,0,0.5041369795799255,0.5214049816131592,0.017268002033233643,0.00463409349322319,0.07975125312805176,0.5041369795799255,0.5214049816131592,0.22725608944892883,0.24986369907855988,0.26860693097114563,0.22873128950595856
14,S4,BWHvy,local,local,0,local,local,0,0.45002293586730957,0.45314955711364746,0.0031266212463378906,0.0020723696798086166,0.0505414754152298,0.45002293586730957,0.45314955711364746,0.32689353823661804,0.30162280797958374,0.2230835109949112,0.2452276349067688
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.38300734758377075,0.3820987343788147,-0.0009086132049560547,7.557624485343695e-06,0.0036928951740264893,0.38300734758377075,0.3820987343788147,0.35172876715660095,0.3535752296447754,0.2652638852596283,0.2643260657787323
14,S5,ComHvy,local,local,0,local,local,0,0.6094930171966553,0.5903015732765198,-0.019191443920135498,0.008231841027736664,0.0982193648815155,0.6094930171966553,0.5903015732765198,0.2448706328868866,0.29398033022880554,0.14563633501529694,0.11571811139583588
14,S5,BWHvy,local,local,0,local,local,0,0.5331190824508667,0.5584439039230347,0.02532482147216797,0.0013703927397727966,0.05064968764781952,0.5331190824508667,0.5584439039230347,0.2815656065940857,0.2624247968196869,0.1853153109550476,0.17913125455379486
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.46188801527023315,0.4610515832901001,-0.0008364319801330566,0.00018576905131340027,0.01467403769493103,0.46188801527023315,0.4610515832901001,0.20496657490730286,0.1984659731388092,0.333145409822464,0.3404824137687683
14,S6,ComHvy,local,local,0,local,local,0,0.5317329168319702,0.538142740726471,0.006409823894500732,0.0031226910650730133,0.05980701744556427,0.5317329168319702,0.538142740726471,0.2013813555240631,0.22487501800060272,0.26688575744628906,0.23698222637176514
14,S6,BWHvy,local,local,0,local,local,0,0.5210055112838745,0.5240990519523621,0.003093540668487549,0.0029656849801540375,0.05401982367038727,0.5210055112838745,0.5240990519523621,0.20267711579799652,0.1756671667098999,0.27631741762161255,0.30023375153541565
14,S7,LatCrit,local,local,0,local,local,0,0.5879998207092285,0.6187547445297241,0.030754923820495605,0.0026236940175294876,0.0615098774433136,0.5879998207092285,0.6187547445297241,0.1782389134168625,0.17548975348472595,0.23376129567623138,0.20575550198554993
14,S7,ComHvy,local,local,0,local,local,0,0.5462114810943604,0.5260686278343201,-0.020142853260040283,0.0009017940610647202,0.040285706520080566,0.5462114810943604,0.5260686278343201,0.2344919741153717,0.2402677685022354,0.21929657459259033,0.2336636334657669
14,S7,BWHvy,local,local,0,local,local,0,0.5268135070800781,0.5064904093742371,-0.020323097705841064,0.000829789787530899,0.04064621031284332,0.5268135070800781,0.5064904093742371,0.19663676619529724,0.20420067012310028,0.27654969692230225,0.28930890560150146
14,S8,LatCrit,local,local,0,local,local,0,0.5049763917922974,0.5076421499252319,0.0026657581329345703,0.0011709239333868027,0.03550456464290619,0.5049763917922974,0.5076421499252319,0.2782351076602936,0.2933216392993927,0.21678848564624786,0.19903621077537537
14,S8,ComHvy,local,local,0,local,local,0,0.5475690364837646,0.5531740784645081,0.005605041980743408,0.0003347797319293022,0.021785765886306763,0.5475690364837646,0.5531740784645081,0.25972697138786316,0.24883408844470978,0.192703977227211,0.19799181818962097
14,S8,BWHvy,local,local,0,BS2,BS1,1,0.4067010283470154,0.41300415992736816,0.006303131580352783,0.0012747012078762054,0.04395639896392822,0.4067010283470154,0.41300415992736816,0.2752264142036438,0.2909014821052551,0.3180725574493408,0.2960943579673767
15,S1,LatCrit,local,local,0,local,local,0,0.538916826248169,0.5405281782150269,0.0016113519668579102,0.0004237750545144081,0.021283090114593506,0.538916826248169,0.5405281782150269,0.195709690451622,0.20473988354206085,0.26537346839904785,0.2547319233417511
15,S1,ComHvy,local,local,0,local,local,0,0.47579705715179443,0.45090949535369873,-0.024887561798095703,0.005646742880344391,0.09327895939350128,0.47579705715179443,0.45090949535369873,0.29050934314727783,0.2687574326992035,0.23369358479976654,0.2803330719470978
15,S1,BWHvy,local,local,0,local,local,0,0.5324459075927734,0.5403364300727844,0.007890522480010986,0.0006160996854305267,0.027843087911605835,0.5324459075927734,0.5403364300727844,0.2601776123046875,0.26620861887931824,0.20737653970718384,0.19345498085021973
15,S2,LatCrit,local,local,0,local,local,0,0.4314764738082886,0.4387093782424927,0.0072329044342041016,0.0022762473672628403,0.05705659091472626,0.4314764738082886,0.4387093782424927,0.24865378439426422,0.26994916796684265,0.3198697566986084,0.2913414537906647
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4256613254547119,0.42204785346984863,-0.0036134719848632812,0.0004634782671928406,0.02579405903816223,0.4256613254547119,0.42204785346984863,0.26215440034866333,0.27505141496658325,0.31218430399894714,0.3029007315635681
15,S2,BWHvy,local,local,0,local,local,0,0.5112063884735107,0.5007477402687073,-0.010458648204803467,0.0009999033063650131,0.03701932728290558,0.5112063884735107,0.5007477402687073,0.2794949412345886,0.2714439332485199,0.20929870009422302,0.2278083711862564
15,S3,LatCrit,local,local,0,local,local,0,0.4628105163574219,0.4812498092651367,0.018439292907714844,0.0009675383917056024,0.03687858581542969,0.4628105163574219,0.4812498092651367,0.28809404373168945,0.26975515484809875,0.24909542500972748,0.24899502098560333
15,S3,ComHvy,local,local,0,local,local,0,0.48794829845428467,0.5075359344482422,0.01958763599395752,0.0008524558506906033,0.03917524218559265,0.48794829845428467,0.5075359344482422,0.26060041785240173,0.24614328145980835,0.2514512836933136,0.24632081389427185
15,S3,BWHvy,local,local,0,local,local,0,0.5473951101303101,0.5633342266082764,0.01593911647796631,0.0017753131687641144,0.05006121098995209,0.5473951101303101,0.5633342266082764,0.248744398355484,0.22371380031108856,0.20386047661304474,0.21295197308063507
15,S4,LatCrit,local,local,0,local,local,0,0.5015193223953247,0.4864932894706726,-0.0150260329246521,0.0016426239162683487,0.044971778988838196,0.5015193223953247,0.4864932894706726,0.32257533073425293,0.3151155114173889,0.1759052872657776,0.19839121401309967
15,S4,ComHvy,local,local,0,local,local,0,0.4766855239868164,0.4784056544303894,0.001720130443572998,0.0009378176182508469,0.032847508788108826,0.4766855239868164,0.4784056544303894,0.2149006873369217,0.2296043038368225,0.3084137737751007,0.2919900119304657
15,S4,BWHvy,local,local,0,local,local,0,0.48040658235549927,0.4914332628250122,0.01102668046951294,0.00024334993213415146,0.02205333113670349,0.48040658235549927,0.4914332628250122,0.2562210261821747,0.2508600950241089,0.26337236166000366,0.2577066421508789
15,S5,LatCrit,local,local,0,BS1,BS1,0,0.3934931755065918,0.39324504137039185,-0.00024813413619995117,8.012400940060616e-05,0.00987347960472107,0.3934931755065918,0.39324504137039185,0.37266021966934204,0.37759697437286377,0.23384657502174377,0.22915798425674438
15,S5,ComHvy,local,local,0,local,local,0,0.6752975583076477,0.6916953325271606,0.01639777421951294,0.0006261635571718216,0.03279554843902588,0.6752975583076477,0.6916953325271606,0.19891569018363953,0.18935374915599823,0.12578676640987396,0.11895093321800232
15,S5,BWHvy,local,local,0,local,local,0,0.5418567657470703,0.5376613140106201,-0.004195451736450195,0.0002993578091263771,0.020182490348815918,0.5418567657470703,0.5376613140106201,0.25099876523017883,0.2610900402069092,0.20714445412158966,0.20124869048595428
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4883953332901001,0.4828224182128906,-0.005572915077209473,0.00017327256500720978,0.014925390481948853,0.4883953332901001,0.4828224182128906,0.31111764907836914,0.3092278838157654,0.20048700273036957,0.2079497128725052
15,S6,ComHvy,local,local,0,local,local,0,0.4818785786628723,0.5112918019294739,0.029413223266601562,0.0018893666565418243,0.05882646143436432,0.4818785786628723,0.5112918019294739,0.29345574975013733,0.28277769684791565,0.22466568648815155,0.20593050122261047
15,S6,BWHvy,local,local,0,local,local,0,0.5775460004806519,0.5908476710319519,0.013301670551300049,0.0008656170684844255,0.031982555985450745,0.5775460004806519,0.5908476710319519,0.19364815950393677,0.1776568740606308,0.22880584001541138,0.2314954400062561
15,S7,LatCrit,local,local,0,local,local,0,0.5650398135185242,0.5732499361038208,0.00821012258529663,0.0001422783825546503,0.016420215368270874,0.5650398135185242,0.5732499361038208,0.23648996651172638,0.23103225231170654,0.19847021996974945,0.19571784138679504
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46375197172164917,0.4501335620880127,-0.013618409633636475,0.0008871927857398987,0.035057827830314636,0.46375197172164917,0.4501335620880127,0.22159656882286072,0.23912550508975983,0.3146514594554901,0.31074097752571106
15,S7,BWHvy,local,local,0,local,local,0,0.568328857421875,0.5990273952484131,0.030698537826538086,0.0025179684162139893,0.06139712035655975,0.568328857421875,0.5990273952484131,0.19498249888420105,0.19140979647636414,0.23668862879276276,0.209562748670578
15,S8,LatCrit,local,local,0,local,local,0,0.47317010164260864,0.48741334676742554,0.014243245124816895,0.00044019054621458054,0.0284864604473114,0.47317010164260864,0.48741334676742554,0.3035094439983368,0.29817724227905273,0.22332046926021576,0.2144094556570053
15,S8,ComHvy,local,local,0,local,local,0,0.5411169528961182,0.5429717302322388,0.0018547773361206055,0.0001465529203414917,0.01305706799030304,0.5411169528961182,0.5429717302322388,0.22241248190402985,0.21588394045829773,0.2364705502986908,0.2411442995071411
15,S8,BWHvy,local,local,0,local,BS2,1,0.5009279847145081,0.4866825342178345,-0.014245450496673584,0.002085428684949875,0.05769294500350952,0.5009279847145081,0.4866825342178345,0.20781393349170685,0.19321291148662567,0.2912580966949463,0.32010456919670105
16,S1,LatCrit,local,local,0,local,local,0,0.5672852993011475,0.6168695688247681,0.049584269523620605,0.0066767968237400055,0.09916852414608002,0.5672852993011475,0.6168695688247681,0.18068432807922363,0.17609411478042603,0.2520304024219513,0.2070363610982895
16,S1,ComHvy,local,local,0,local,local,0,0.523864209651947,0.5366381406784058,0.01277393102645874,0.005079658702015877,0.07562701404094696,0.523864209651947,0.5366381406784058,0.21360652148723602,0.17579299211502075,0.26252928376197815,0.2875688374042511
16,S1,BWHvy,local,local,0,local,local,0,0.5157628059387207,0.5285662412643433,0.012803435325622559,0.005495509132742882,0.08319084346294403,0.5157628059387207,0.5285662412643433,0.27208587527275085,0.23049041628837585,0.21215136349201202,0.2409433126449585
16,S2,LatCrit,local,local,0,local,local,0,0.510242223739624,0.5278850793838501,0.017642855644226074,0.0006844089366495609,0.035285815596580505,0.510242223739624,0.5278850793838501,0.22820082306861877,0.21628119051456451,0.261557012796402,0.2558336853981018
16,S2,ComHvy,local,local,0,local,local,0,0.509258508682251,0.487541139125824,-0.021717369556427002,0.0011574786622077227,0.043434664607048035,0.509258508682251,0.487541139125824,0.2473289668560028,0.2658360004425049,0.2434125691652298,0.24662283062934875
16,S2,BWHvy,local,local,0,local,local,0,0.4678415060043335,0.4892968535423279,0.021455347537994385,0.008791156113147736,0.1109125018119812,0.4678415060043335,0.4892968535423279,0.2877824902534485,0.2323262244462967,0.2443760186433792,0.27837690711021423
16,S3,LatCrit,local,local,0,local,local,0,0.4791061282157898,0.523138701915741,0.04403257369995117,0.005095594562590122,0.08806516230106354,0.4791061282157898,0.523138701915741,0.3218066692352295,0.27861955761909485,0.19908718764781952,0.1982417106628418
16,S3,ComHvy,local,local,0,local,local,0,0.574087381362915,0.5556357502937317,-0.01845163106918335,0.000705827958881855,0.03690330684185028,0.574087381362915,0.5556357502937317,0.26594722270965576,0.275701105594635,0.1599653661251068,0.1686631590127945
16,S3,BWHvy,local,local,0,local,local,0,0.5335354804992676,0.5313310623168945,-0.002204418182373047,8.556246757507324e-05,0.010767579078674316,0.5335354804992676,0.5313310623168945,0.2188756763935089,0.2156963348388672,0.24758878350257874,0.2529726028442383
16,S4,LatCrit,local,local,0,local,BS2,1,0.4982829689979553,0.45942360162734985,-0.03885936737060547,0.005193978548049927,0.0927794873714447,0.4982829689979553,0.45942360162734985,0.22163119912147522,0.21410080790519714,0.28008583188056946,0.3264755606651306
16,S4,ComHvy,local,local,0,local,local,0,0.4715113639831543,0.5117422342300415,0.04023087024688721,0.0036336705088615417,0.08046169579029083,0.4715113639831543,0.5117422342300415,0.17725101113319397,0.15492282807826996,0.35123762488365173,0.3333349823951721
16,S4,BWHvy,local,local,0,local,local,0,0.5061856508255005,0.5182502269744873,0.012064576148986816,0.001530625857412815,0.047029778361320496,0.5061856508255005,0.5182502269744873,0.26428917050361633,0.2407742589712143,0.22952519357204437,0.240975484251976
16,S5,LatCrit,local,local,0,local,local,0,0.49504977464675903,0.5035347938537598,0.008485019207000732,0.002997780218720436,0.06103423237800598,0.49504977464675903,0.5035347938537598,0.2541954517364502,0.27622753381729126,0.25075477361679077,0.2202376425266266
16,S5,ComHvy,local,local,0,local,local,0,0.544744610786438,0.5402441024780273,-0.0045005083084106445,0.00012112967669963837,0.012858197093009949,0.544744610786438,0.5402441024780273,0.2412472367286682,0.2393186390399933,0.2140081226825714,0.2204372137784958
16,S5,BWHvy,local,local,0,local,local,0,0.4798538088798523,0.4678618311882019,-0.01199197769165039,0.0011647623032331467,0.04230968654155731,0.4798538088798523,0.4678618311882019,0.2723270654678345,0.2631641924381256,0.24781914055347443,0.2689739763736725
16,S6,LatCrit,local,local,0,local,local,0,0.49806004762649536,0.4841633439064026,-0.013896703720092773,0.00040553417056798935,0.02779342234134674,0.49806004762649536,0.4841633439064026,0.2851369082927704,0.2907981872558594,0.21680301427841187,0.22503845393657684
16,S6,ComHvy,local,local,0,local,local,0,0.5057517886161804,0.5151457786560059,0.00939399003982544,0.0020659994333982468,0.049371182918548584,0.5057517886161804,0.5151457786560059,0.20898158848285675,0.18429596722126007,0.285266637802124,0.3005582094192505
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.44397443532943726,0.44806885719299316,0.004094421863555908,0.014826513826847076,0.1309153139591217,0.44397443532943726,0.44806885719299316,0.29476192593574524,0.22930428385734558,0.2612636089324951,0.32262685894966125
16,S7,LatCrit,local,local,0,local,local,0,0.5259476900100708,0.5339581966400146,0.008010506629943848,0.00014087208546698093,0.0160209983587265,0.5259476900100708,0.5339581966400146,0.22483520209789276,0.2193780094385147,0.24921710789203644,0.24666380882263184
16,S7,ComHvy,local,local,0,local,local,0,0.47000449895858765,0.4550410509109497,-0.01496344804763794,0.0037197433412075043,0.07591116428375244,0.47000449895858765,0.4550410509109497,0.3362639844417572,0.3742195665836334,0.19373151659965515,0.17073938250541687
16,S7,BWHvy,local,local,0,local,local,0,0.48998409509658813,0.498338520526886,0.008354425430297852,0.00531892292201519,0.07810042798519135,0.48998409509658813,0.498338520526886,0.23521290719509125,0.19616267085075378,0.2748030126094818,0.30549877882003784
16,S8,LatCrit,local,local,0,local,local,0,0.5083205699920654,0.48555225133895874,-0.02276831865310669,0.00929456390440464,0.11694325506687164,0.5083205699920654,0.48555225133895874,0.28032708168029785,0.33879873156547546,0.21135230362415314,0.1756490170955658
16,S8,ComHvy,local,local,0,local,local,0,0.46263545751571655,0.48378342390060425,0.021147966384887695,0.0012057777494192123,0.0422959178686142,0.46263545751571655,0.48378342390060425,0.28010037541389465,0.2778152823448181,0.2572641670703888,0.23840130865573883
16,S8,BWHvy,local,local,0,local,local,0,0.5104950070381165,0.5090780258178711,-0.0014169812202453613,0.0019199848175048828,0.04420049488544464,0.5104950070381165,0.5090780258178711,0.21108555793762207,0.1904023140668869,0.2784194350242615,0.3005197048187256
17,S1,LatCrit,local,local,0,local,local,0,0.5975381135940552,0.5752840042114258,-0.022254109382629395,0.0010188492015004158,0.04450821876525879,0.5975381135940552,0.5752840042114258,0.19759529829025269,0.20824329555034637,0.20486658811569214,0.21647270023822784
17,S1,ComHvy,local,local,0,local,local,0,0.46403276920318604,0.43287837505340576,-0.031154394149780273,0.0034160770010203123,0.0686168223619461,0.46403276920318604,0.43287837505340576,0.23278401792049408,0.26709243655204773,0.3031831979751587,0.3000291883945465
17,S1,BWHvy,local,local,0,local,local,0,0.5709644556045532,0.5667107701301575,-0.004253685474395752,0.0014062169939279556,0.038881465792655945,0.5709644556045532,0.5667107701301575,0.23642824590206146,0.25586894154548645,0.1926073580980301,0.17742027342319489
17,S2,LatCrit,local,local,0,local,local,0,0.5697959661483765,0.5377405881881714,-0.03205537796020508,0.002524548675864935,0.06411078572273254,0.5697959661483765,0.5377405881881714,0.21115359663963318,0.2374514639377594,0.21905040740966797,0.2248079478740692
17,S2,ComHvy,local,local,0,local,local,0,0.542043149471283,0.5187382698059082,-0.023304879665374756,0.0012897911947220564,0.04660974442958832,0.542043149471283,0.5187382698059082,0.2564856708049774,0.27658575773239136,0.20147117972373962,0.20467595756053925
17,S2,BWHvy,local,local,0,local,local,0,0.5168701410293579,0.5152579545974731,-0.0016121864318847656,0.0008415980264544487,0.029701456427574158,0.5168701410293579,0.5152579545974731,0.2784671485424042,0.26522862911224365,0.20466269552707672,0.2195134460926056
17,S3,LatCrit,local,local,0,local,local,0,0.5042834877967834,0.5319159030914307,0.027632415294647217,0.0015335949137806892,0.05526484549045563,0.5042834877967834,0.5319159030914307,0.3136672377586365,0.2969769835472107,0.18204928934574127,0.17110711336135864
17,S3,ComHvy,local,local,0,local,local,0,0.5354350805282593,0.5607665777206421,0.025331497192382812,0.0036158859729766846,0.06594373285770416,0.5354350805282593,0.5607665777206421,0.2563217282295227,0.26396211981773376,0.2082432061433792,0.17527136206626892
17,S3,BWHvy,local,local,0,local,local,0,0.566828191280365,0.5546466112136841,-0.012181580066680908,0.00038854125887155533,0.02436310052871704,0.566828191280365,0.5546466112136841,0.16598965227603912,0.16631977260112762,0.2671821713447571,0.2790335714817047
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5115837454795837,0.5191766023635864,0.0075928568840026855,0.0015016775578260422,0.044861212372779846,0.5115837454795837,0.5191766023635864,0.28730982542037964,0.2648792266845703,0.20110639929771423,0.21594415605068207
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.438639760017395,0.436195433139801,-0.002444326877593994,0.0006592869758605957,0.02845953404903412,0.438639760017395,0.436195433139801,0.18637560307979584,0.17459017038345337,0.37498465180397034,0.389214426279068
17,S4,BWHvy,local,local,0,local,local,0,0.45349550247192383,0.40665632486343384,-0.04683917760848999,0.00519854249432683,0.09367834031581879,0.45349550247192383,0.40665632486343384,0.3386213183403015,0.38208872079849243,0.20788319408893585,0.21125495433807373
17,S5,LatCrit,local,local,0,local,local,0,0.5764896869659424,0.6024287939071655,0.025939106941223145,0.0013951528817415237,0.05187824368476868,0.5764896869659424,0.6024287939071655,0.2099955976009369,0.19697998464107513,0.21351474523544312,0.20059122145175934
17,S5,ComHvy,local,local,0,local,local,0,0.5699099898338318,0.5788812637329102,0.00897127389907837,0.006254982203245163,0.07968558371067047,0.5699099898338318,0.5788812637329102,0.21044626832008362,0.2413177788257599,0.2196437269449234,0.17980092763900757
17,S5,BWHvy,local,local,0,local,local,0,0.5097132921218872,0.5161793231964111,0.006466031074523926,0.0013629365712404251,0.04186181724071503,0.5097132921218872,0.5161793231964111,0.22766941785812378,0.24213427305221558,0.2626173198223114,0.2416863888502121
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4040335416793823,0.4206334948539734,0.016599953174591064,0.0005687526427209377,0.03319992125034332,0.4040335416793823,0.4206334948539734,0.39325129985809326,0.38174405694007874,0.2027151733636856,0.19762244820594788
17,S6,ComHvy,local,local,0,local,local,0,0.5422888994216919,0.5528262853622437,0.010537385940551758,0.0016435906291007996,0.04703447222709656,0.5422888994216919,0.5528262853622437,0.19839298725128174,0.21137282252311707,0.25931811332702637,0.2358008623123169
17,S6,BWHvy,local,local,0,local,local,0,0.4529774785041809,0.44409072399139404,-0.008886754512786865,0.004791652783751488,0.08096650242805481,0.4529774785041809,0.44409072399139404,0.28725624084472656,0.3277394771575928,0.2597663104534149,0.22816979885101318
17,S7,LatCrit,local,local,0,local,local,0,0.6177370548248291,0.5839037299156189,-0.033833324909210205,0.003106050193309784,0.06766663491725922,0.6177370548248291,0.5839037299156189,0.12460511922836304,0.1478591114282608,0.25765782594680786,0.2682371437549591
17,S7,ComHvy,local,local,0,local,local,0,0.47613853216171265,0.4522712826728821,-0.023867249488830566,0.0023725833743810654,0.06078675389289856,0.47613853216171265,0.4522712826728821,0.2678202688694,0.2612941563129425,0.25604116916656494,0.2864345610141754
17,S7,BWHvy,local,local,0,local,local,0,0.5626052618026733,0.548331618309021,-0.014273643493652344,0.0017318837344646454,0.05097198486328125,0.5626052618026733,0.548331618309021,0.17958064377307892,0.16836829483509064,0.25781407952308655,0.2833000719547272
17,S8,LatCrit,local,local,0,local,local,0,0.5896305441856384,0.5800216197967529,-0.009608924388885498,0.00065593421459198,0.03006795048713684,0.5896305441856384,0.5800216197967529,0.21627561748027802,0.23130959272384644,0.19409383833408356,0.18866878747940063
17,S8,ComHvy,local,local,0,local,local,0,0.5447678565979004,0.535427451133728,-0.009340405464172363,0.0012147296220064163,0.03889332711696625,0.5447678565979004,0.535427451133728,0.266297847032547,0.256191611289978,0.18893426656723022,0.20838095247745514
17,S8,BWHvy,local,local,0,local,local,0,0.5060673952102661,0.5201008319854736,0.01403343677520752,0.0013165613636374474,0.04378458857536316,0.5060673952102661,0.5201008319854736,0.25453105568885803,0.23263873159885406,0.23940157890319824,0.24726040661334991
18,S1,LatCrit,local,local,0,local,local,0,0.49066054821014404,0.49571675062179565,0.005056202411651611,6.447371561080217e-05,0.010112375020980835,0.49066054821014404,0.49571675062179565,0.2505183517932892,0.24620476365089417,0.2588210701942444,0.2580784857273102
18,S1,ComHvy,local,local,0,local,local,0,0.4538976550102234,0.4402341842651367,-0.01366347074508667,0.00397772341966629,0.07829098403453827,0.4538976550102234,0.4402341842651367,0.24440191686153412,0.21891990303993225,0.3017004132270813,0.34084591269493103
18,S1,BWHvy,local,local,0,local,local,0,0.5422544479370117,0.5739391446113586,0.031684696674346924,0.0034280407708138227,0.06909283995628357,0.5422544479370117,0.5739391446113586,0.2604482173919678,0.2259017825126648,0.19729739427566528,0.20015910267829895
18,S2,LatCrit,local,local,0,local,local,0,0.4902554750442505,0.4924808740615845,0.0022253990173339844,1.8500766600482166e-05,0.004450857639312744,0.4902554750442505,0.4924808740615845,0.17379169166088104,0.17164339125156403,0.33595287799835205,0.3358757197856903
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.3965449333190918,0.41089552640914917,0.014350593090057373,0.000928912777453661,0.038590699434280396,0.3965449333190918,0.41089552640914917,0.3062536120414734,0.286958247423172,0.2972014844417572,0.30214622616767883
18,S2,BWHvy,local,local,0,local,local,0,0.47527050971984863,0.4584301710128784,-0.016840338706970215,0.002638045698404312,0.06535309553146362,0.47527050971984863,0.4584301710128784,0.25175225734710693,0.23591604828834534,0.27297720313072205,0.30565375089645386
18,S3,LatCrit,local,local,0,local,local,0,0.45763099193573,0.4836421608924866,0.026011168956756592,0.0013593928888440132,0.05202227830886841,0.45763099193573,0.4836421608924866,0.22442671656608582,0.21446165442466736,0.3179422616958618,0.30189621448516846
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.4789491295814514,0.4265720844268799,-0.05237704515457153,0.006717301905155182,0.10475404560565948,0.4789491295814514,0.4265720844268799,0.331904798746109,0.3466770052909851,0.18914610147476196,0.22675089538097382
18,S3,BWHvy,local,local,0,local,local,0,0.5770459175109863,0.5768209099769592,-0.0002250075340270996,0.00031437911093235016,0.01653122901916504,0.5770459175109863,0.5768209099769592,0.2164040058851242,0.2083633840084076,0.20655012130737305,0.21481572091579437
18,S4,LatCrit,local,local,0,local,local,0,0.5414420366287231,0.5175830125808716,-0.023859024047851562,0.0011766515672206879,0.04771803319454193,0.5414420366287231,0.5175830125808716,0.22599837183952332,0.23477859795093536,0.23255960643291473,0.24763838946819305
