probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45284825563430786,0.47884297370910645,0.025994718074798584,0.0023323865607380867,0.05916681885719299,0.45284825563430786,0.47884297370910645,0.29538702964782715,0.26580363512039185,0.251764714717865,0.2553534209728241
14,S6,ComHvy,local,local,0,local,local,0,0.5423159003257751,0.5705822110176086,0.028266310691833496,0.002021553460508585,0.0565326064825058,0.5423159003257751,0.5705822110176086,0.2241508513689041,0.2013527750968933,0.23353321850299835,0.22806499898433685
14,S6,BWHvy,local,local,0,local,local,0,0.5300471186637878,0.5025875568389893,-0.027459561824798584,0.00199892558157444,0.054919108748435974,0.5300471186637878,0.5025875568389893,0.23382598161697388,0.23614205420017242,0.23612689971923828,0.2612703740596771
14,S7,LatCrit,local,local,0,local,local,0,0.5409325361251831,0.5323623418807983,-0.008570194244384766,0.0011097770184278488,0.03802928328514099,0.5409325361251831,0.5323623418807983,0.2503943145275116,0.23994985222816467,0.2086731642484665,0.2276877909898758
14,S7,ComHvy,local,local,0,local,local,0,0.4834390878677368,0.5114883184432983,0.028049230575561523,0.001610197126865387,0.05609847605228424,0.4834390878677368,0.5114883184432983,0.23040242493152618,0.21501314640045166,0.2861585021018982,0.27349853515625
14,S7,BWHvy,local,local,0,local,local,0,0.5494581460952759,0.5536108016967773,0.004152655601501465,0.000398172065615654,0.022154003381729126,0.5494581460952759,0.5536108016967773,0.2211151123046875,0.2280394285917282,0.229426771402359,0.21834973990917206
14,S8,LatCrit,local,local,0,local,local,0,0.45376521348953247,0.4787270426750183,0.02496182918548584,0.0012580053880810738,0.0499236136674881,0.45376521348953247,0.4787270426750183,0.21150369942188263,0.20052731037139893,0.3347310423851013,0.32074564695358276
14,S8,ComHvy,local,local,0,local,local,0,0.6167632341384888,0.6042900681495667,-0.01247316598892212,0.0004954151809215546,0.025167018175125122,0.6167632341384888,0.6042900681495667,0.17615781724452972,0.17604747414588928,0.2070789486169815,0.21966245770454407
14,S8,BWHvy,local,local,0,local,local,0,0.5167438387870789,0.5373758673667908,0.020632028579711914,0.001024752389639616,0.04126405715942383,0.5167438387870789,0.5373758673667908,0.23188906908035278,0.21586140990257263,0.25136709213256836,0.2467627227306366
15,S1,LatCrit,local,local,0,local,local,0,0.4779152274131775,0.4272143840789795,-0.050700843334198,0.006716025061905384,0.1014016717672348,0.4779152274131775,0.4272143840789795,0.2810880243778229,0.32996299862861633,0.24099676311016083,0.24282261729240417
15,S1,ComHvy,local,local,0,local,local,0,0.5009564161300659,0.5153548717498779,0.014398455619812012,0.0005010589957237244,0.02879694104194641,0.5009564161300659,0.5153548717498779,0.2504245340824127,0.23869536817073822,0.24861906468868256,0.24594974517822266
15,S1,BWHvy,local,local,0,local,local,0,0.5004478693008423,0.48874378204345703,-0.011704087257385254,0.00036298774648457766,0.0234081894159317,0.5004478693008423,0.48874378204345703,0.273243248462677,0.2844421863555908,0.2263089120388031,0.22681407630443573
15,S2,LatCrit,local,local,0,local,local,0,0.5234119892120361,0.5030792951583862,-0.020332694053649902,0.002518370747566223,0.0639391541481018,0.5234119892120361,0.5030792951583862,0.21041426062583923,0.19877740740776062,0.26617369055747986,0.29814329743385315
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.47565269470214844,0.46088331937789917,-0.014769375324249268,0.00045165419578552246,0.02953873574733734,0.47565269470214844,0.46088331937789917,0.2863498628139496,0.2925051748752594,0.23799747228622437,0.24661152064800262
15,S2,BWHvy,local,local,0,local,local,0,0.44911885261535645,0.4359321594238281,-0.01318669319152832,0.0003578038886189461,0.02637341618537903,0.44911885261535645,0.4359321594238281,0.28369349241256714,0.2892764210700989,0.26718762516975403,0.274791419506073
15,S3,LatCrit,local,local,0,local,local,0,0.5416350364685059,0.5511234998703003,0.009488463401794434,0.00018593156710267067,0.018976926803588867,0.5416350364685059,0.5511234998703003,0.22955985367298126,0.22576968371868134,0.2288050800561905,0.22310678660869598
15,S3,ComHvy,local,local,0,local,local,0,0.49027520418167114,0.47904300689697266,-0.011232197284698486,0.00030586624052375555,0.022464364767074585,0.49027520418167114,0.47904300689697266,0.2746286988258362,0.2844296097755432,0.23509611189365387,0.23652736842632294
15,S3,BWHvy,local,local,0,local,local,0,0.4720826745033264,0.46585506200790405,-0.006227612495422363,9.07302601262927e-05,0.012455224990844727,0.4720826745033264,0.46585506200790405,0.26846179366111755,0.27349135279655457,0.25945553183555603,0.2606535851955414
15,S4,LatCrit,local,local,0,local,local,0,0.5615793466567993,0.5769245624542236,0.015345215797424316,0.0005222558975219727,0.030690491199493408,0.5615793466567993,0.5769245624542236,0.21709035336971283,0.2123943269252777,0.22133034467697144,0.21068109571933746
15,S4,ComHvy,local,local,0,local,local,0,0.5456329584121704,0.5629845857620239,0.017351627349853516,0.0006725480780005455,0.034703269600868225,0.5456329584121704,0.5629845857620239,0.2609882056713104,0.25459522008895874,0.19337880611419678,0.18242014944553375
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.44868993759155273,0.4429388642311096,-0.005751073360443115,0.00011947052553296089,0.014049828052520752,0.44868993759155273,0.4429388642311096,0.2434832751750946,0.24220943450927734,0.3078267574310303,0.31485167145729065
15,S5,LatCrit,local,local,0,local,local,0,0.4362671971321106,0.3909077048301697,-0.04535949230194092,0.004758924245834351,0.09071896970272064,0.4362671971321106,0.3909077048301697,0.23918281495571136,0.2459234893321991,0.32455000281333923,0.3631688058376312
15,S5,ComHvy,local,local,0,local,local,0,0.5390435457229614,0.5646572113037109,0.02561366558074951,0.0020721685141324997,0.05122734606266022,0.5390435457229614,0.5646572113037109,0.19946159422397614,0.17620375752449036,0.26149487495422363,0.2591390311717987
15,S5,BWHvy,local,local,0,local,local,0,0.47765952348709106,0.4590376019477844,-0.01862192153930664,0.0009808335453271866,0.037243813276290894,0.47765952348709106,0.4590376019477844,0.2705707550048828,0.2713014781475067,0.2517697215080261,0.2696608901023865
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.45879948139190674,0.5035674571990967,0.04476797580718994,0.0040152184665203094,0.08953596651554108,0.45879948139190674,0.5035674571990967,0.332779198884964,0.3060556948184967,0.20842133462429047,0.19037684798240662
15,S6,ComHvy,local,local,0,local,local,0,0.43998587131500244,0.4526366591453552,0.012650787830352783,0.0036960896104574203,0.07269352674484253,0.43998587131500244,0.4526366591453552,0.28253239393234253,0.24618563055992126,0.27748173475265503,0.3011777102947235
15,S6,BWHvy,local,local,0,local,local,0,0.5512116551399231,0.5639837980270386,0.012772142887115479,0.0006137298187240958,0.02898639440536499,0.5512116551399231,0.5639837980270386,0.2375190258026123,0.2230258285999298,0.2112693190574646,0.21299037337303162
15,S7,LatCrit,local,local,0,local,local,0,0.5438966751098633,0.5472798347473145,0.003383159637451172,0.0007230537012219429,0.028473779559135437,0.5438966751098633,0.5472798347473145,0.22952811419963837,0.21529126167297363,0.22657518088817596,0.2374289482831955
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.40946727991104126,0.418300986289978,0.008833706378936768,0.00016456423327326775,0.017667412757873535,0.40946727991104126,0.418300986289978,0.2770358920097351,0.27394726872444153,0.313496857881546,0.30775177478790283
15,S7,BWHvy,local,local,0,local,local,0,0.48796623945236206,0.5008494853973389,0.012883245944976807,0.0012090466916561127,0.04395128786563873,0.48796623945236206,0.5008494853973389,0.21475647389888763,0.2238488495349884,0.2972773313522339,0.27530166506767273
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.40654420852661133,0.40220940113067627,-0.004334807395935059,0.00014222762547433376,0.015000492334365845,0.40654420852661133,0.40220940113067627,0.2668297290802002,0.2743299603462219,0.32662609219551086,0.3234606385231018
15,S8,ComHvy,local,local,0,local,local,0,0.4525173306465149,0.44072651863098145,-0.011790812015533447,0.001058340072631836,0.04203769564628601,0.4525173306465149,0.44072651863098145,0.2607986032962799,0.25157058238983154,0.2866840362548828,0.307702898979187
15,S8,BWHvy,local,local,0,local,local,0,0.5375461578369141,0.53178471326828,-0.005761444568634033,0.0005430933088064194,0.027495279908180237,0.5375461578369141,0.53178471326828,0.20025771856307983,0.19227148592472076,0.2621961832046509,0.275943785905838
16,S1,LatCrit,local,local,0,local,local,0,0.5682322978973389,0.5734153389930725,0.005183041095733643,0.00017928797751665115,0.01551082730293274,0.5682322978973389,0.5734153389930725,0.2122976928949356,0.21487006545066833,0.2194700390100479,0.21171462535858154
16,S1,ComHvy,local,local,0,local,local,0,0.5796216726303101,0.5701070427894592,-0.00951462984085083,0.00029511284083127975,0.01902925968170166,0.5796216726303101,0.5701070427894592,0.2227029651403427,0.22282974421977997,0.19767537713050842,0.207063227891922
16,S1,BWHvy,local,local,0,local,local,0,0.5906285047531128,0.5937100052833557,0.00308150053024292,2.6184599846601486e-05,0.006162971258163452,0.5906285047531128,0.5937100052833557,0.18269455432891846,0.1824641227722168,0.22667691111564636,0.2238258719444275
16,S2,LatCrit,local,local,0,local,local,0,0.5293422937393188,0.5543825626373291,0.025040268898010254,0.0030777829233556986,0.05496397614479065,0.5293422937393188,0.5543825626373291,0.17002157866954803,0.1425396054983139,0.3006361424922943,0.3030778765678406
16,S2,ComHvy,local,local,0,local,local,0,0.4647487998008728,0.46955960988998413,0.004810810089111328,5.4745934903621674e-05,0.009621620178222656,0.4647487998008728,0.46955960988998413,0.25985220074653625,0.2589907646179199,0.27539899945259094,0.27144962549209595
16,S2,BWHvy,local,local,0,local,local,0,0.48148638010025024,0.4928000569343567,0.011313676834106445,0.0006809497717767954,0.030280008912086487,0.48148638010025024,0.4928000569343567,0.22843335568904877,0.21329334378242493,0.2900802791118622,0.2939065992832184
16,S3,LatCrit,local,local,0,local,local,0,0.4877965450286865,0.5052042007446289,0.017407655715942383,0.001321490854024887,0.039992645382881165,0.4877965450286865,0.5052042007446289,0.300220251083374,0.3028089106082916,0.21198318898677826,0.19198685884475708
16,S3,ComHvy,local,local,0,local,local,0,0.6388770341873169,0.60224449634552,-0.036632537841796875,0.003064928576350212,0.07326510548591614,0.6388770341873169,0.60224449634552,0.20378904044628143,0.23150044679641724,0.15733389556407928,0.16625505685806274
16,S3,BWHvy,local,local,0,local,BS2,1,0.5075161457061768,0.44168633222579956,-0.0658298134803772,0.008735723793506622,0.1316596120595932,0.5075161457061768,0.44168633222579956,0.24263283610343933,0.27297258377075195,0.2498510628938675,0.2853411138057709
16,S4,LatCrit,local,local,0,local,local,0,0.5161153078079224,0.5480554103851318,0.03194010257720947,0.002227542921900749,0.06388017535209656,0.5161153078079224,0.5480554103851318,0.2392798215150833,0.22956658899784088,0.24460482597351074,0.2223779857158661
16,S4,ComHvy,local,local,0,local,local,0,0.5912774801254272,0.5742078423500061,-0.017069637775421143,0.0006270529702305794,0.034139275550842285,0.5912774801254272,0.5742078423500061,0.2242085337638855,0.23609590530395508,0.18451395630836487,0.18969622254371643
16,S4,BWHvy,local,local,0,local,local,0,0.5731406211853027,0.5817980170249939,0.008657395839691162,0.00021126121282577515,0.017314791679382324,0.5731406211853027,0.5817980170249939,0.2300371676683426,0.2287912219762802,0.19682221114635468,0.1894107609987259
16,S5,LatCrit,local,local,0,local,local,0,0.4419398903846741,0.43917638063430786,-0.002763509750366211,0.00047983787953853607,0.025624141097068787,0.4419398903846741,0.43917638063430786,0.22624634206295013,0.21619775891304016,0.331813782453537,0.3446258306503296
16,S5,ComHvy,local,local,0,local,local,0,0.4363025426864624,0.45078474283218384,0.014482200145721436,0.00189958605915308,0.053130343556404114,0.4363025426864624,0.45078474283218384,0.26524946093559265,0.23868431150913239,0.29844796657562256,0.31053096055984497
16,S5,BWHvy,local,local,0,local,local,0,0.6212847232818604,0.5963725447654724,-0.02491217851638794,0.0014454983174800873,0.04982440173625946,0.6212847232818604,0.5963725447654724,0.15306128561496735,0.1576291024684906,0.22565396130084991,0.24599836766719818
16,S6,LatCrit,local,local,0,local,local,0,0.5204390287399292,0.5833626985549927,0.06292366981506348,0.00805533304810524,0.12584730982780457,0.5204390287399292,0.5833626985549927,0.23433756828308105,0.20276585221290588,0.24522337317466736,0.21387144923210144
16,S6,ComHvy,local,local,0,local,local,0,0.4232286214828491,0.40106773376464844,-0.022160887718200684,0.003295455127954483,0.07618829607963562,0.4232286214828491,0.40106773376464844,0.2738947868347168,0.25796154141426086,0.3028765916824341,0.3409707546234131
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5258402228355408,0.5107403993606567,-0.015099823474884033,0.0008642431348562241,0.036513641476631165,0.5258402228355408,0.5107403993606567,0.217512845993042,0.21435587108135223,0.25664693117141724,0.2749037742614746
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.4166722893714905,0.39487195014953613,-0.021800339221954346,0.0016242004930973053,0.053408727049827576,0.4166722893714905,0.39487195014953613,0.23788806796073914,0.2329840213060379,0.3454396724700928,0.37214401364326477
16,S7,ComHvy,local,local,0,local,local,0,0.427701473236084,0.4741833806037903,0.0464819073677063,0.00445852056145668,0.0929638147354126,0.427701473236084,0.4741833806037903,0.2658694088459015,0.2392442524433136,0.3064291179180145,0.2865723669528961
16,S7,BWHvy,local,local,0,local,local,0,0.524417519569397,0.5192891359329224,-0.005128383636474609,0.0015080031007528305,0.042603179812431335,0.524417519569397,0.5192891359329224,0.23291261494159698,0.25421416759490967,0.24266991019248962,0.22649666666984558
16,S8,LatCrit,local,local,0,local,local,0,0.5168049335479736,0.5423464775085449,0.02554154396057129,0.0015867706388235092,0.05108313262462616,0.5168049335479736,0.5423464775085449,0.23200802505016327,0.22747419774532318,0.2511870563030243,0.2301792949438095
16,S8,ComHvy,local,local,0,local,local,0,0.5102327466011047,0.48240578174591064,-0.027826964855194092,0.0018831081688404083,0.055653929710388184,0.5102327466011047,0.48240578174591064,0.18770544230937958,0.1891387552022934,0.3020618259906769,0.32845547795295715
16,S8,BWHvy,local,local,0,local,local,0,0.46509379148483276,0.5129321813583374,0.04783838987350464,0.0060907527804374695,0.09567670524120331,0.46509379148483276,0.5129321813583374,0.19940286874771118,0.16412253677845,0.33550330996513367,0.32294532656669617
17,S1,LatCrit,local,local,0,local,local,0,0.3899681568145752,0.4213261604309082,0.03135800361633301,0.0020443471148610115,0.06271594762802124,0.3899681568145752,0.4213261604309082,0.3325638771057129,0.3173275589942932,0.2774679362773895,0.26134631037712097
17,S1,ComHvy,local,local,0,local,local,0,0.6277145147323608,0.6114730834960938,-0.01624143123626709,0.0006438475102186203,0.032482877373695374,0.6277145147323608,0.6114730834960938,0.19964556396007538,0.20419292151927948,0.17263992130756378,0.18433400988578796
17,S1,BWHvy,local,local,0,local,local,0,0.5092605352401733,0.5121657252311707,0.0029051899909973145,0.00035058706998825073,0.020882025361061096,0.5092605352401733,0.5121657252311707,0.24499958753585815,0.23455855250358582,0.2457398921251297,0.25327569246292114
17,S2,LatCrit,local,local,0,local,local,0,0.6494989395141602,0.6574478149414062,0.007948875427246094,0.0002298838080605492,0.015897735953330994,0.6494989395141602,0.6574478149414062,0.17291702330112457,0.1651129573583603,0.17758406698703766,0.17743927240371704
17,S2,ComHvy,local,local,0,local,local,0,0.46187102794647217,0.46760284900665283,0.005731821060180664,0.0007208008319139481,0.03191539645195007,0.46187102794647217,0.46760284900665283,0.2665274739265442,0.25056976079940796,0.27160149812698364,0.2818273603916168
17,S2,BWHvy,local,local,0,local,local,0,0.5335780382156372,0.4884883761405945,-0.045089662075042725,0.0045127831399440765,0.09017933905124664,0.5335780382156372,0.4884883761405945,0.23249535262584686,0.24381086230278015,0.23392659425735474,0.26770076155662537
17,S3,LatCrit,local,local,0,local,local,0,0.502252995967865,0.5121008157730103,0.009847819805145264,0.0003391393693163991,0.022419452667236328,0.502252995967865,0.5121008157730103,0.2696075141429901,0.25839775800704956,0.2281395047903061,0.2295013815164566
17,S3,ComHvy,local,local,0,local,local,0,0.620472252368927,0.5925835371017456,-0.027888715267181396,0.0023767687380313873,0.05577746033668518,0.620472252368927,0.5925835371017456,0.21987412869930267,0.2232840210199356,0.15965361893177032,0.18413247168064117
17,S3,BWHvy,local,local,0,local,local,0,0.5800027847290039,0.5650575160980225,-0.014945268630981445,0.0008995886892080307,0.03394760191440582,0.5800027847290039,0.5650575160980225,0.22378118336200714,0.22175262868404388,0.19621604681015015,0.21318982541561127
17,S4,LatCrit,local,local,0,local,BS1,1,0.5377408266067505,0.52901291847229,-0.00872790813446045,0.0005913963541388512,0.029464364051818848,0.5377408266067505,0.52901291847229,0.2380114197731018,0.25274360179901123,0.2242477536201477,0.21824347972869873
17,S4,ComHvy,local,local,0,local,local,0,0.5395480394363403,0.5156168937683105,-0.023931145668029785,0.0011676428839564323,0.04786229133605957,0.5395480394363403,0.5156168937683105,0.2468065768480301,0.2574079930782318,0.2136453539133072,0.22697508335113525
17,S4,BWHvy,local,local,0,local,local,0,0.6079304814338684,0.5849906802177429,-0.02293980121612549,0.0011387867853045464,0.045879632234573364,0.6079304814338684,0.5849906802177429,0.20552602410316467,0.21428146958351135,0.18654347956180573,0.20072786509990692
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4315289855003357,0.4401993155479431,0.008670330047607422,0.0002824845723807812,0.02031475305557251,0.4315289855003357,0.4401993155479431,0.27440589666366577,0.2642485201358795,0.29406511783599854,0.29555216431617737
17,S5,ComHvy,local,local,0,local,local,0,0.5213031768798828,0.5147770643234253,-0.0065261125564575195,8.683954365551472e-05,0.013052240014076233,0.5213031768798828,0.5147770643234253,0.20454424619674683,0.20794950425624847,0.274152547121048,0.27727341651916504
17,S5,BWHvy,local,local,0,local,local,0,0.56302809715271,0.5792975425720215,0.016269445419311523,0.0007634254288859665,0.03253895044326782,0.56302809715271,0.5792975425720215,0.2555449306964874,0.23939812183380127,0.181427001953125,0.18130430579185486
17,S6,LatCrit,local,local,0,BS1,local,1,0.43273890018463135,0.4686470031738281,0.03590810298919678,0.0032025109976530075,0.07181620597839355,0.43273890018463135,0.4686470031738281,0.3027420938014984,0.27133262157440186,0.26451900601387024,0.26002037525177
17,S6,ComHvy,local,local,0,local,local,0,0.5576832294464111,0.5911258459091187,0.03344261646270752,0.0027930382639169693,0.06688521802425385,0.5576832294464111,0.5911258459091187,0.20242580771446228,0.17749682068824768,0.2398909330368042,0.23137731850147247
17,S6,BWHvy,local,local,0,local,local,0,0.4735475778579712,0.5008032321929932,0.027255654335021973,0.003455194178968668,0.06883570551872253,0.4735475778579712,0.5008032321929932,0.2503002882003784,0.21588245034217834,0.276152104139328,0.2833143174648285
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4324989914894104,0.40519797801971436,-0.027301013469696045,0.0016532097943127155,0.05460205674171448,0.4324989914894104,0.40519797801971436,0.310479998588562,0.33142349123954773,0.2570209801197052,0.2633785307407379
17,S7,ComHvy,local,local,0,BS2,BS2,0,0.39152002334594727,0.4121285080909729,0.020608484745025635,0.0037792548537254333,0.0781145691871643,0.39152002334594727,0.4121285080909729,0.3076220154762268,0.26856470108032227,0.3008579909801483,0.31930676102638245
17,S7,BWHvy,local,local,0,local,local,0,0.45315706729888916,0.44525182247161865,-0.007905244827270508,0.001604943536221981,0.04906052350997925,0.45315706729888916,0.44525182247161865,0.30626702308654785,0.33079731464385986,0.2405758947134018,0.22395090758800507
17,S8,LatCrit,local,local,0,local,local,0,0.47496360540390015,0.48248380422592163,0.007520198822021484,0.0002868699375540018,0.019423797726631165,0.47496360540390015,0.48248380422592163,0.2207653671503067,0.21105346083641052,0.30427101254463196,0.30646270513534546
17,S8,ComHvy,local,local,0,local,local,0,0.5829836130142212,0.5923162698745728,0.009332656860351562,0.0011556139215826988,0.036335572600364685,0.5829836130142212,0.5923162698745728,0.193223774433136,0.17505596578121185,0.2237926572561264,0.2326277643442154
17,S8,BWHvy,local,local,0,local,local,0,0.45154380798339844,0.4743744730949402,0.022830665111541748,0.001697468338534236,0.04696373641490936,0.45154380798339844,0.4743744730949402,0.25797784328460693,0.23449598252773285,0.29047831892967224,0.29112952947616577
18,S1,LatCrit,local,local,0,local,local,0,0.4628872871398926,0.45375770330429077,-0.009129583835601807,0.0002332264557480812,0.018412664532661438,0.4628872871398926,0.45375770330429077,0.2447332739830017,0.2446565181016922,0.2923794388771057,0.30158576369285583
18,S1,ComHvy,local,local,0,local,local,0,0.5223913192749023,0.52472984790802,0.0023385286331176758,1.5835044905543327e-05,0.004677042365074158,0.5223913192749023,0.52472984790802,0.25336727499961853,0.2531997263431549,0.22424142062664032,0.22207045555114746
18,S1,BWHvy,local,local,0,local,local,0,0.49719178676605225,0.5022215843200684,0.005029797554016113,0.0001674641389399767,0.015383988618850708,0.49719178676605225,0.5022215843200684,0.23438434302806854,0.226692333817482,0.268423855304718,0.27108603715896606
18,S2,LatCrit,local,local,0,local,local,0,0.478954553604126,0.470767080783844,-0.008187472820281982,0.0006510578095912933,0.032665178179740906,0.478954553604126,0.470767080783844,0.2169133871793747,0.20876827836036682,0.30413204431533813,0.3204646408557892
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.42681050300598145,0.41198253631591797,-0.014827966690063477,0.0004645399749279022,0.029655933380126953,0.42681050300598145,0.41198253631591797,0.28649166226387024,0.29197531938552856,0.2866978645324707,0.29604217410087585
18,S2,BWHvy,local,local,0,local,local,0,0.552005410194397,0.5831561088562012,0.0311506986618042,0.002121519297361374,0.062301382422447205,0.552005410194397,0.5831561088562012,0.2025119811296463,0.1832846701145172,0.24548262357711792,0.233559250831604
18,S3,LatCrit,local,local,0,local,local,0,0.5648908019065857,0.5966558456420898,0.03176504373550415,0.002125791274011135,0.0635300874710083,0.5648908019065857,0.5966558456420898,0.26480597257614136,0.242618590593338,0.17030325531959534,0.16072559356689453
18,S3,ComHvy,local,local,0,local,local,0,0.6315160989761353,0.6540810465812683,0.022564947605133057,0.0011903098784387112,0.04512989521026611,0.6315160989761353,0.6540810465812683,0.2120606154203415,0.1955937296152115,0.15642330050468445,0.1503252387046814
18,S3,BWHvy,local,local,0,local,local,0,0.5305949449539185,0.4827394485473633,-0.047855496406555176,0.004620660096406937,0.09571097791194916,0.5305949449539185,0.4827394485473633,0.2201717644929886,0.2459028959274292,0.24923330545425415,0.2713576555252075
18,S4,LatCrit,local,local,0,local,local,0,0.5446755886077881,0.5609424114227295,0.016266822814941406,0.0005479799583554268,0.032533690333366394,0.5446755886077881,0.5609424114227295,0.2234497219324112,0.2138691246509552,0.2318747192621231,0.2251884490251541
18,S4,ComHvy,local,local,0,local,local,0,0.5256532430648804,0.5372686982154846,0.011615455150604248,0.00027144933119416237,0.023230895400047302,0.5256532430648804,0.5372686982154846,0.256782591342926,0.25018930435180664,0.2175641506910324,0.21254199743270874
18,S4,BWHvy,local,local,0,local,local,0,0.6001799702644348,0.6279571056365967,0.027777135372161865,0.0016378490254282951,0.055554285645484924,0.6001799702644348,0.6279571056365967,0.23288610577583313,0.21610578894615173,0.16693392395973206,0.1559370905160904
18,S5,LatCrit,local,local,0,local,BS1,1,0.4852292537689209,0.44824546575546265,-0.03698378801345825,0.003380771726369858,0.07396756112575531,0.4852292537689209,0.44824546575546265,0.24259209632873535,0.2464594691991806,0.27217864990234375,0.30529505014419556
18,S5,ComHvy,local,local,0,local,local,0,0.5684815645217896,0.5536389350891113,-0.014842629432678223,0.0011306758970022202,0.04124884307384491,0.5684815645217896,0.5536389350891113,0.19358327984809875,0.18780149519443512,0.2379351258277893,0.25855955481529236
18,S5,BWHvy,local,local,0,local,local,0,0.5231704711914062,0.5179644823074341,-0.005205988883972168,6.154319271445274e-05,0.01041199266910553,0.5231704711914062,0.5179644823074341,0.21104341745376587,0.21202535927295685,0.2657861113548279,0.27001017332077026
18,S6,LatCrit,local,local,0,local,local,0,0.4986799359321594,0.5330204963684082,0.03434056043624878,0.0026705898344516754,0.06868110597133636,0.4986799359321594,0.5330204963684082,0.22449418902397156,0.21726156771183014,0.276825875043869,0.24971795082092285
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.48705196380615234,0.46292394399642944,-0.0241280198097229,0.0015140064060688019,0.04825600981712341,0.48705196380615234,0.46292394399642944,0.2411395162343979,0.2426607459783554,0.2718085050582886,0.29441526532173157
18,S6,BWHvy,local,local,0,local,local,0,0.5141034126281738,0.5163120031356812,0.0022085905075073242,0.00029432913288474083,0.01873260736465454,0.5141034126281738,0.5163120031356812,0.24092410504817963,0.23155778646469116,0.24497251212596893,0.2521302103996277
18,S7,LatCrit,local,local,0,local,local,0,0.45172321796417236,0.44846808910369873,-0.003255128860473633,0.00015866151079535484,0.015116006135940552,0.45172321796417236,0.44846808910369873,0.24011854827404022,0.2476765364408493,0.3081582486629486,0.30385535955429077
18,S7,ComHvy,local,local,0,local,local,0,0.47326385974884033,0.4830350875854492,0.009771227836608887,0.0006506750360131264,0.031977757811546326,0.47326385974884033,0.4830350875854492,0.2803909480571747,0.2644020617008209,0.24634520709514618,0.25256285071372986
18,S7,BWHvy,local,local,0,local,local,0,0.46971452236175537,0.45422255992889404,-0.015491962432861328,0.0017910189926624298,0.05504010617733002,0.46971452236175537,0.45422255992889404,0.2940051555633545,0.3215252161026001,0.23628030717372894,0.22425222396850586
18,S8,LatCrit,local,local,0,local,local,0,0.48079025745391846,0.47340404987335205,-0.007386207580566406,0.0001412207493558526,0.0147724449634552,0.48079025745391846,0.47340404987335205,0.2394329309463501,0.24574962258338928,0.27977678179740906,0.28084632754325867
18,S8,ComHvy,local,local,0,local,local,0,0.442486047744751,0.4154336452484131,-0.02705240249633789,0.002014167606830597,0.056611567735672,0.442486047744751,0.4154336452484131,0.2274223417043686,0.22616897523403168,0.3300916254520416,0.3583974242210388
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4710156321525574,0.47779977321624756,0.0067841410636901855,9.566871449351311e-05,0.013568297028541565,0.4710156321525574,0.47779977321624756,0.18119169771671295,0.1797505021095276,0.34779268503189087,0.34244972467422485
19,S1,LatCrit,local,local,0,local,local,0,0.48801010847091675,0.518825888633728,0.03081578016281128,0.0019230274483561516,0.06163156032562256,0.48801010847091675,0.518825888633728,0.2886049151420593,0.27348652482032776,0.22338494658470154,0.20768755674362183
19,S1,ComHvy,local,local,0,local,local,0,0.4766075611114502,0.5014052391052246,0.024797677993774414,0.0013137655332684517,0.04959537088871002,0.4766075611114502,0.5014052391052246,0.2880975008010864,0.2788727879524231,0.23529492318630219,0.2197219431400299
19,S1,BWHvy,local,local,0,local,local,0,0.48647236824035645,0.5084384679794312,0.021966099739074707,0.0023485212586820126,0.05893737077713013,0.48647236824035645,0.5084384679794312,0.2672390639781952,0.23777039349079132,0.24628855288028717,0.2537911534309387
19,S2,LatCrit,local,local,0,local,local,0,0.521809458732605,0.5137463808059692,-0.008063077926635742,0.00013885414227843285,0.016126170754432678,0.521809458732605,0.5137463808059692,0.24967315793037415,0.25241658091545105,0.22851736843585968,0.2338370382785797
19,S2,ComHvy,local,local,0,local,local,0,0.612421452999115,0.624428391456604,0.012006938457489014,0.0016548270359635353,0.04384507238864899,0.612421452999115,0.624428391456604,0.20209206640720367,0.18016953766345978,0.18548649549484253,0.1954021006822586
19,S2,BWHvy,local,local,0,local,local,0,0.5062689781188965,0.5372812747955322,0.031012296676635742,0.0024322266690433025,0.06202450394630432,0.5062689781188965,0.5372812747955322,0.2653995156288147,0.23829899728298187,0.22833144664764404,0.2244197577238083
19,S3,LatCrit,local,local,0,local,local,0,0.4319525957107544,0.42649078369140625,-0.0054618120193481445,0.00022792071104049683,0.019219636917114258,0.4319525957107544,0.42649078369140625,0.2763586938381195,0.28596851229667664,0.2916887402534485,0.2875407338142395
