probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S1,BWHvy,local,local,0,local,local,0,0.4248727560043335,0.4084662199020386,-0.016406536102294922,0.0005548172630369663,0.032813072204589844,0.4248727560043335,0.4084662199020386,0.29847246408462524,0.3070160746574402,0.27665477991104126,0.28451770544052124
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5657441020011902,0.5696041584014893,0.0038600564002990723,3.6133802495896816e-05,0.0077201128005981445,0.5657441020011902,0.5696041584014893,0.17841137945652008,0.17573900520801544,0.2558445334434509,0.2546568512916565
11,S2,ComHvy,local,local,0,local,BS1,1,0.5380492210388184,0.5267906188964844,-0.011258602142333984,0.00040196755435317755,0.025191038846969604,0.5380492210388184,0.5267906188964844,0.27738410234451294,0.28997960686683655,0.1845666915178299,0.18322975933551788
11,S2,BWHvy,local,local,0,local,local,0,0.5069782733917236,0.48407500982284546,-0.022903263568878174,0.003054041415452957,0.06720530986785889,0.5069782733917236,0.48407500982284546,0.26999616622924805,0.2592967748641968,0.22302556037902832,0.25662821531295776
11,S3,LatCrit,local,local,0,local,local,0,0.5680038928985596,0.5730003118515015,0.0049964189529418945,8.122347935568541e-05,0.01035173237323761,0.5680038928985596,0.5730003118515015,0.22956866025924683,0.22439277172088623,0.202427476644516,0.2026069015264511
11,S3,ComHvy,local,local,0,local,local,0,0.568783164024353,0.5452226400375366,-0.023560523986816406,0.001130816526710987,0.04712104797363281,0.568783164024353,0.5452226400375366,0.24079178273677826,0.25258809328079224,0.1904250681400299,0.20218928158283234
11,S3,BWHvy,local,local,0,local,local,0,0.4230349659919739,0.4197424054145813,-0.003292560577392578,0.00025958940386772156,0.019863367080688477,0.4230349659919739,0.4197424054145813,0.29485687613487244,0.2882177531719208,0.2821081578731537,0.2920398414134979
11,S4,LatCrit,local,local,0,local,local,0,0.5220901966094971,0.5244402289390564,0.002350032329559326,0.00016854563727974892,0.014281988143920898,0.5220901966094971,0.5244402289390564,0.26011183857917786,0.264902800321579,0.21779799461364746,0.210657000541687
11,S4,ComHvy,local,local,0,local,local,0,0.5383912324905396,0.523697018623352,-0.0146942138671875,0.000555272912606597,0.029388412833213806,0.5383912324905396,0.523697018623352,0.23680070042610168,0.24980846047401428,0.22480809688568115,0.22649453580379486
11,S4,BWHvy,local,local,0,local,local,0,0.5636676549911499,0.558008074760437,-0.005659580230712891,0.00036259088665246964,0.022148340940475464,0.5636676549911499,0.558008074760437,0.21082952618598938,0.20541496574878693,0.22550281882286072,0.23657701909542084
11,S5,LatCrit,local,local,0,local,local,0,0.418801486492157,0.4181857109069824,-0.0006157755851745605,0.0004070764407515526,0.02217242121696472,0.418801486492157,0.4181857109069824,0.3279932141304016,0.3175227642059326,0.2532052993774414,0.2642914950847626
11,S5,ComHvy,local,local,0,local,local,0,0.5480567216873169,0.5750537514686584,0.026997029781341553,0.0015882141888141632,0.05399402976036072,0.5480567216873169,0.5750537514686584,0.19080787897109985,0.1839306354522705,0.26113536953926086,0.24101561307907104
11,S5,BWHvy,local,local,0,local,local,0,0.5623868703842163,0.5586955547332764,-0.0036913156509399414,0.00041960179805755615,0.022612035274505615,0.5623868703842163,0.5586955547332764,0.24698084592819214,0.25828686356544495,0.19063228368759155,0.1830175817012787
11,S6,LatCrit,local,local,0,local,local,0,0.48623794317245483,0.4931826591491699,0.006944715976715088,0.0011181235313415527,0.03829692304134369,0.48623794317245483,0.4931826591491699,0.27288973331451416,0.2850934863090515,0.240872323513031,0.22172386944293976
11,S6,ComHvy,local,local,0,local,local,0,0.6222366094589233,0.6118230819702148,-0.010413527488708496,0.000494612380862236,0.02666957676410675,0.6222366094589233,0.6118230819702148,0.15136130154132843,0.14844006299972534,0.22640207409858704,0.2397368848323822
11,S6,BWHvy,local,local,0,local,local,0,0.44913017749786377,0.4281487464904785,-0.020981431007385254,0.0014832746237516403,0.04965102672576904,0.44913017749786377,0.4281487464904785,0.3091108798980713,0.3339364230632782,0.24175891280174255,0.23791486024856567
11,S7,LatCrit,local,local,0,local,local,0,0.5128011703491211,0.5262658596038818,0.013464689254760742,0.00074724480509758,0.031301021575927734,0.5128011703491211,0.5262658596038818,0.2275017350912094,0.21185122430324554,0.2596971094608307,0.2618829309940338
11,S7,ComHvy,local,local,0,local,local,0,0.5230211615562439,0.5278607606887817,0.004839599132537842,0.0006578750908374786,0.028999507427215576,0.5230211615562439,0.5278607606887817,0.2518932819366455,0.23739352822303772,0.22508558630943298,0.23474574089050293
11,S7,BWHvy,local,local,0,local,local,0,0.5198214054107666,0.5114181041717529,-0.008403301239013672,0.00030867476016283035,0.021982893347740173,0.5198214054107666,0.5114181041717529,0.2186027467250824,0.21601463854312897,0.2615757882595062,0.2725672721862793
11,S8,LatCrit,local,local,0,local,local,0,0.45703017711639404,0.45498692989349365,-0.0020432472229003906,0.000515463761985302,0.025619909167289734,0.45703017711639404,0.45498692989349365,0.24951119720935822,0.23874449729919434,0.29345861077308655,0.306268572807312
11,S8,ComHvy,local,local,0,local,local,0,0.5558452606201172,0.5315403938293457,-0.024304866790771484,0.0015377700328826904,0.04860977828502655,0.5558452606201172,0.5315403938293457,0.21943843364715576,0.22217218577861786,0.22471627593040466,0.24628743529319763
11,S8,BWHvy,local,local,0,local,local,0,0.5570633411407471,0.5303694009780884,-0.02669394016265869,0.002290245145559311,0.05616116523742676,0.5570633411407471,0.5303694009780884,0.2188555747270584,0.21746893227100372,0.2240810990333557,0.2521616816520691
12,S1,LatCrit,local,local,0,local,local,0,0.5672049522399902,0.5606523752212524,-0.006552577018737793,0.0007996233180165291,0.03172338008880615,0.5672049522399902,0.5606523752212524,0.21699529886245728,0.2076861709356308,0.2157997339963913,0.23166140913963318
12,S1,ComHvy,local,local,0,local,local,0,0.4622804522514343,0.47662901878356934,0.01434856653213501,0.0005102582508698106,0.028697118163108826,0.4622804522514343,0.47662901878356934,0.3068324327468872,0.29371020197868347,0.23088710010051727,0.2296607792377472
12,S1,BWHvy,local,local,0,local,local,0,0.5053708553314209,0.4690895676612854,-0.0362812876701355,0.002781347371637821,0.07256253063678741,0.5053708553314209,0.4690895676612854,0.24057571589946747,0.26463013887405396,0.2540534734725952,0.26628029346466064
12,S2,LatCrit,local,local,0,local,local,0,0.5377389788627625,0.5107402801513672,-0.026998698711395264,0.0015415437519550323,0.05399739742279053,0.5377389788627625,0.5107402801513672,0.18508929014205933,0.19141823053359985,0.2771717309951782,0.29784148931503296
12,S2,ComHvy,local,local,0,local,local,0,0.4992189407348633,0.4846101403236389,-0.014608800411224365,0.0006696670316159725,0.031322672963142395,0.4992189407348633,0.4846101403236389,0.2625574469566345,0.2782187759876251,0.2382236272096634,0.23717108368873596
12,S2,BWHvy,local,local,0,local,local,0,0.5092941522598267,0.48998695611953735,-0.019307196140289307,0.0015423763543367386,0.048801496624946594,0.5092941522598267,0.48998695611953735,0.23909693956375122,0.23400337994098663,0.2516089081764221,0.2760096490383148
12,S3,LatCrit,local,local,0,local,local,0,0.5419953465461731,0.5315810441970825,-0.010414302349090576,0.00023497710935771465,0.02082863450050354,0.5419953465461731,0.5315810441970825,0.24284668266773224,0.25038304924964905,0.21515795588493347,0.21803592145442963
12,S3,ComHvy,local,local,0,local,local,0,0.4336686134338379,0.4088348150253296,-0.0248337984085083,0.0012687193229794502,0.0496675968170166,0.4336686134338379,0.4088348150253296,0.335694283246994,0.3501443564891815,0.2306370884180069,0.2410208135843277
12,S3,BWHvy,local,local,0,BS1,local,1,0.45103025436401367,0.46332526206970215,0.012295007705688477,0.0003105378709733486,0.024590015411376953,0.45103025436401367,0.46332526206970215,0.2782258093357086,0.27326640486717224,0.2707439363002777,0.2634083330631256
12,S4,LatCrit,local,local,0,local,local,0,0.4848312735557556,0.496198832988739,0.011367559432983398,0.00030243536457419395,0.022735074162483215,0.4848312735557556,0.496198832988739,0.2526222765445709,0.24375800788402557,0.2625464200973511,0.2600431740283966
12,S4,ComHvy,local,local,0,local,local,0,0.4674564599990845,0.45393258333206177,-0.013523876667022705,0.001504136249423027,0.04728029668331146,0.4674564599990845,0.45393258333206177,0.23148582875728607,0.2551259696483612,0.30105772614479065,0.290941447019577
12,S4,BWHvy,local,local,0,local,local,0,0.533001184463501,0.5111203789710999,-0.021880805492401123,0.002060864120721817,0.05471907556056976,0.533001184463501,0.5111203789710999,0.24137689173221588,0.23589813709259033,0.22562196850776672,0.2529814839363098
12,S5,LatCrit,local,local,0,local,local,0,0.5684601068496704,0.5810755491256714,0.012615442276000977,0.0004623058484867215,0.025230929255485535,0.5684601068496704,0.5810755491256714,0.21724236011505127,0.2056284248828888,0.2142975628376007,0.21329601109027863
12,S5,ComHvy,local,local,0,local,local,0,0.4731338620185852,0.4877293109893799,0.014595448970794678,0.0004268130287528038,0.029190897941589355,0.4731338620185852,0.4877293109893799,0.2598486840724945,0.2524131238460541,0.2670174539089203,0.25985756516456604
12,S5,BWHvy,local,local,0,local,local,0,0.4968854784965515,0.5008126497268677,0.003927171230316162,0.0010871905833482742,0.03624218702316284,0.4968854784965515,0.5008126497268677,0.2515593469142914,0.26575326919555664,0.2515551745891571,0.23343408107757568
12,S6,LatCrit,local,local,0,local,local,0,0.41111451387405396,0.389523446559906,-0.02159106731414795,0.004104027524590492,0.08411619067192078,0.41111451387405396,0.389523446559906,0.2902816832065582,0.3323397934436798,0.29860377311706543,0.2781367599964142
12,S6,ComHvy,local,local,0,local,local,0,0.5993666648864746,0.5851497054100037,-0.014216959476470947,0.0005145985633134842,0.028433918952941895,0.5993666648864746,0.5851497054100037,0.1750563085079193,0.17675425112247467,0.22557701170444489,0.23809602856636047
12,S6,BWHvy,local,local,0,local,local,0,0.46657615900039673,0.48665428161621094,0.02007812261581421,0.0008239531889557838,0.040156275033950806,0.46657615900039673,0.48665428161621094,0.2569088637828827,0.24924305081367493,0.2765149772167206,0.26410263776779175
12,S7,LatCrit,local,local,0,local,local,0,0.5392117500305176,0.5633829832077026,0.02417123317718506,0.0017623482272028923,0.04834246635437012,0.5392117500305176,0.5633829832077026,0.23935236036777496,0.21585187315940857,0.22143591940402985,0.22076517343521118
12,S7,ComHvy,local,local,0,local,local,0,0.5180193185806274,0.5350561141967773,0.017036795616149902,0.001290060579776764,0.04250390827655792,0.5180193185806274,0.5350561141967773,0.24498921632766724,0.22373725473880768,0.2369915097951889,0.24120666086673737
12,S7,BWHvy,local,local,0,local,local,0,0.5033421516418457,0.48663556575775146,-0.01670658588409424,0.0006208056584000587,0.03341318666934967,0.5033421516418457,0.48663556575775146,0.22188466787338257,0.2333996742963791,0.27477315068244934,0.27996474504470825
12,S8,LatCrit,local,local,0,local,local,0,0.5031470060348511,0.4967471957206726,-0.006399810314178467,0.0011044573038816452,0.03903508186340332,0.5031470060348511,0.4967471957206726,0.21517181396484375,0.20205405354499817,0.28168123960494995,0.3011987507343292
12,S8,ComHvy,local,local,0,local,local,0,0.6118741035461426,0.5881907939910889,-0.02368330955505371,0.0012004328891634941,0.047366663813591,0.6118741035461426,0.5881907939910889,0.18328383564949036,0.19168905913829803,0.20484201610088348,0.2201201468706131
12,S8,BWHvy,local,local,0,local,local,0,0.5317801237106323,0.5202322006225586,-0.01154792308807373,0.0003136890009045601,0.023095816373825073,0.5317801237106323,0.5202322006225586,0.2117803543806076,0.2136491984128952,0.25643956661224365,0.2661186158657074
13,S1,LatCrit,local,local,0,local,local,0,0.5699535608291626,0.5679821968078613,-0.0019713640213012695,0.0003768187016248703,0.01951843500137329,0.5699535608291626,0.5679821968078613,0.242814838886261,0.2350270003080368,0.18723158538341522,0.19699081778526306
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.395016610622406,0.3971521854400635,0.0021355748176574707,0.0001400480978190899,0.014660924673080444,0.395016610622406,0.3971521854400635,0.3016798198223114,0.30687469244003296,0.3033035695552826,0.2959730923175812
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.45864808559417725,0.46445780992507935,0.0058097243309021,0.00048600416630506516,0.027445629239082336,0.45864808559417725,0.46445780992507935,0.3020660877227783,0.28834328055381775,0.23928581178188324,0.2471989095211029
13,S2,LatCrit,local,local,0,local,local,0,0.6012212038040161,0.5908968448638916,-0.010324358940124512,0.00026646931655704975,0.020648673176765442,0.6012212038040161,0.5908968448638916,0.1697208434343338,0.17717087268829346,0.22905796766281128,0.23193225264549255
13,S2,ComHvy,local,local,0,local,local,0,0.6515544652938843,0.6391290426254272,-0.012425422668457031,0.00040454789996147156,0.02485083043575287,0.6515544652938843,0.6391290426254272,0.16938263177871704,0.17185840010643005,0.17906290292739868,0.1890125423669815
13,S2,BWHvy,local,local,0,local,local,0,0.5148230791091919,0.5260037779808044,0.011180698871612549,0.00026246998459100723,0.022361382842063904,0.5148230791091919,0.5260037779808044,0.2735323905944824,0.26557794213294983,0.21164454519748688,0.20841830968856812
13,S3,LatCrit,local,local,0,local,local,0,0.4969449043273926,0.5006585121154785,0.0037136077880859375,9.336089715361595e-05,0.011276334524154663,0.4969449043273926,0.5006585121154785,0.28145888447761536,0.28338345885276794,0.22159619629383087,0.21595804393291473
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.412447988986969,0.3981608748435974,-0.014287114143371582,0.00043608061969280243,0.02857416868209839,0.412447988986969,0.3981608748435974,0.32814735174179077,0.3380165100097656,0.2594046890735626,0.2638225853443146
13,S3,BWHvy,local,local,0,local,local,0,0.47008413076400757,0.4433111548423767,-0.02677297592163086,0.0014470834285020828,0.053545936942100525,0.47008413076400757,0.4433111548423767,0.2827582061290741,0.2970803678035736,0.24715767800807953,0.2596084773540497
13,S4,LatCrit,local,local,0,local,local,0,0.5327796936035156,0.4984886050224304,-0.034291088581085205,0.0023854635655879974,0.0685821920633316,0.5327796936035156,0.4984886050224304,0.22692835330963135,0.24064336717128754,0.24029195308685303,0.26086804270744324
13,S4,ComHvy,local,local,0,local,local,0,0.5399107933044434,0.5351155996322632,-0.004795193672180176,0.0006130402907729149,0.028036445379257202,0.5399107933044434,0.5351155996322632,0.24220100045204163,0.25621920824050903,0.21788819134235382,0.2086651474237442
13,S4,BWHvy,local,local,0,local,local,0,0.5256577730178833,0.5193586349487305,-0.006299138069152832,0.00018789898604154587,0.016796931624412537,0.5256577730178833,0.5193586349487305,0.2282998263835907,0.22620050609111786,0.246042400598526,0.25444087386131287
13,S5,LatCrit,local,local,0,local,local,0,0.5580987930297852,0.5648288726806641,0.006730079650878906,0.0008661551401019096,0.03274725377559662,0.5580987930297852,0.5648288726806641,0.22950749099254608,0.21313388645648956,0.21239368617534637,0.22203725576400757
13,S5,ComHvy,local,local,0,local,BS2,1,0.4762793779373169,0.46623528003692627,-0.010044097900390625,0.0011386852711439133,0.043114304542541504,0.4762793779373169,0.46623528003692627,0.1950763314962387,0.18356327712535858,0.3286443054676056,0.35020145773887634
13,S5,BWHvy,local,local,0,local,local,0,0.588308572769165,0.5716703534126282,-0.016638219356536865,0.001824171282351017,0.05208803713321686,0.588308572769165,0.5716703534126282,0.24046939611434937,0.2665134072303772,0.17122206091880798,0.16181625425815582
13,S6,LatCrit,local,local,0,local,BS1,1,0.4590500593185425,0.44655048847198486,-0.012499570846557617,0.0020961249247193336,0.058094143867492676,0.4590500593185425,0.44655048847198486,0.2965799570083618,0.32562702894210815,0.2443699985742569,0.22782249748706818
13,S6,ComHvy,local,local,0,local,local,0,0.510000467300415,0.49402064085006714,-0.0159798264503479,0.0007350416854023933,0.03195963799953461,0.510000467300415,0.49402064085006714,0.24177798628807068,0.24201253056526184,0.24822156131267548,0.263966828584671
13,S6,BWHvy,local,local,0,local,local,0,0.43181759119033813,0.44584327936172485,0.014025688171386719,0.0004139915108680725,0.028051376342773438,0.43181759119033813,0.44584327936172485,0.28953132033348083,0.28439584374427795,0.27865108847618103,0.2697608768939972
13,S7,LatCrit,local,local,0,local,local,0,0.6160303354263306,0.6287455558776855,0.01271522045135498,0.0007803719490766525,0.03097778558731079,0.6160303354263306,0.6287455558776855,0.18319593369960785,0.18596957623958588,0.20077373087406158,0.1852848082780838
13,S7,ComHvy,local,local,0,local,local,0,0.49830710887908936,0.5026582479476929,0.004351139068603516,0.001568356528878212,0.042652636766433716,0.49830710887908936,0.5026582479476929,0.2348058968782425,0.21347956359386444,0.26688700914382935,0.2838621735572815
13,S7,BWHvy,local,local,0,local,local,0,0.5626091957092285,0.566967248916626,0.004358053207397461,5.58313331566751e-05,0.008716106414794922,0.5626091957092285,0.566967248916626,0.20980040729045868,0.2057928442955017,0.2275903820991516,0.22723989188671112
13,S8,LatCrit,local,local,0,local,local,0,0.49661266803741455,0.4925769567489624,-0.0040357112884521484,0.0006223786622285843,0.028222844004631042,0.49661266803741455,0.4925769567489624,0.2730405032634735,0.26296481490135193,0.23034681379795074,0.24445825815200806
13,S8,ComHvy,local,local,0,local,local,0,0.6030263304710388,0.5720107555389404,-0.03101557493209839,0.0021836813539266586,0.06203112006187439,0.6030263304710388,0.5720107555389404,0.18030767142772675,0.1875525861978531,0.21666599810123444,0.2404366284608841
13,S8,BWHvy,local,local,0,local,local,0,0.5687906742095947,0.5549451112747192,-0.013845562934875488,0.00039504142478108406,0.02769114077091217,0.5687906742095947,0.5549451112747192,0.22083917260169983,0.22911402583122253,0.21037012338638306,0.21594084799289703
14,S1,LatCrit,local,local,0,local,local,0,0.48970508575439453,0.4930352568626404,0.0033301711082458496,9.472668170928955e-05,0.01154637336730957,0.48970508575439453,0.4930352568626404,0.27748051285743713,0.27992352843284607,0.23281440138816833,0.22704121470451355
14,S1,ComHvy,local,local,0,local,local,0,0.5633739233016968,0.5677807331085205,0.0044068098068237305,3.969809040427208e-05,0.008813604712486267,0.5633739233016968,0.5677807331085205,0.2312520295381546,0.22871440649032593,0.20537400245666504,0.20350483059883118
14,S1,BWHvy,local,local,0,local,local,0,0.40619486570358276,0.4178174138069153,0.01162254810333252,0.00040743499994277954,0.023380935192108154,0.40619486570358276,0.4178174138069153,0.3061368465423584,0.30620473623275757,0.2876683175563812,0.27597782015800476
14,S2,LatCrit,local,local,0,local,local,0,0.5282114744186401,0.5363719463348389,0.00816047191619873,0.0008672513067722321,0.03397147357463837,0.5282114744186401,0.5363719463348389,0.23642581701278687,0.24525107443332672,0.2353627234697342,0.2183769792318344
14,S2,ComHvy,local,local,0,local,local,0,0.4981197714805603,0.5003112554550171,0.002191483974456787,2.0308885723352432e-05,0.005584448575973511,0.4981197714805603,0.5003112554550171,0.235094353556633,0.23569507896900177,0.2667858898639679,0.26399365067481995
14,S2,BWHvy,local,local,0,local,local,0,0.4814240336418152,0.46968895196914673,-0.011735081672668457,0.00035134400241076946,0.023470178246498108,0.4814240336418152,0.46968895196914673,0.24658457934856415,0.2566753923892975,0.2719913721084595,0.2736356556415558
14,S3,LatCrit,local,local,0,local,local,0,0.4617927670478821,0.45643943548202515,-0.005353331565856934,0.0015315897762775421,0.04524847865104675,0.4617927670478821,0.45643943548202515,0.28539490699768066,0.2681240141391754,0.25281232595443726,0.2754365801811218
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45850664377212524,0.44610142707824707,-0.012405216693878174,0.0003352528437972069,0.024810418486595154,0.45850664377212524,0.44610142707824707,0.30446553230285645,0.3088325560092926,0.2370278388261795,0.24506601691246033
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4460616111755371,0.4380829930305481,-0.007978618144989014,0.0002991694491356611,0.021937787532806396,0.4460616111755371,0.4380829930305481,0.2783588171005249,0.2893277108669281,0.275579571723938,0.2725892961025238
14,S4,LatCrit,local,local,0,local,local,0,0.5170002579689026,0.5299311876296997,0.01293092966079712,0.00041664671152830124,0.025861814618110657,0.5170002579689026,0.5299311876296997,0.23475058376789093,0.23277971148490906,0.2482491433620453,0.23728913068771362
14,S4,ComHvy,local,local,0,local,local,0,0.5055651068687439,0.48773956298828125,-0.017825543880462646,0.0008065700531005859,0.03565104305744171,0.5055651068687439,0.48773956298828125,0.2326432764530182,0.2343156784772873,0.2617916464805603,0.27794474363327026
14,S4,BWHvy,local,local,0,local,local,0,0.5220146179199219,0.5221748352050781,0.00016021728515625,9.246263653039932e-05,0.009560152888298035,0.5220146179199219,0.5221748352050781,0.2431497722864151,0.23836970329284668,0.23483560979366302,0.2394554764032364
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5017260313034058,0.5160685777664185,0.014342546463012695,0.00041169021278619766,0.028685152530670166,0.5017260313034058,0.5160685777664185,0.21842257678508759,0.21216820180416107,0.2798514664173126,0.27176323533058167
14,S5,ComHvy,local,local,0,local,local,0,0.4774892330169678,0.46624982357025146,-0.011239409446716309,0.00026231585070490837,0.022478818893432617,0.4774892330169678,0.46624982357025146,0.26794809103012085,0.27525314688682556,0.2545626759529114,0.258497029542923
14,S5,BWHvy,local,local,0,local,local,0,0.5406486988067627,0.5317763090133667,-0.008872389793395996,0.0007212720811367035,0.03269726037979126,0.5406486988067627,0.5317763090133667,0.2512224018573761,0.26757097244262695,0.2081289440393448,0.20065264403820038
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.44234752655029297,0.45284825563430786,0.010500729084014893,0.00031129736453294754,0.021001458168029785,0.44234752655029297,0.45284825563430786,0.2961027920246124,0.29538702964782715,0.2615496814250946,0.251764714717865
14,S6,ComHvy,local,local,0,local,local,0,0.5583855509757996,0.5423159003257751,-0.016069650650024414,0.0005616527050733566,0.03213927149772644,0.5583855509757996,0.5423159003257751,0.2192668914794922,0.2241508513689041,0.22234755754470825,0.23353321850299835
14,S6,BWHvy,local,local,0,local,local,0,0.519288182258606,0.5300471186637878,0.010758936405181885,0.00045830197632312775,0.0255536288022995,0.519288182258606,0.5300471186637878,0.2318081110715866,0.23382598161697388,0.24890372157096863,0.23612689971923828
14,S7,LatCrit,local,local,0,local,local,0,0.5270428657531738,0.5409325361251831,0.013889670372009277,0.0006675124168395996,0.028839245438575745,0.5270428657531738,0.5409325361251831,0.2498643547296524,0.2503943145275116,0.22309277951717377,0.2086731642484665
14,S7,ComHvy,local,local,0,local,local,0,0.4806881546974182,0.4834390878677368,0.0027509331703186035,0.0004384862259030342,0.023329272866249084,0.4806881546974182,0.4834390878677368,0.24206703901290894,0.23040242493152618,0.27724477648735046,0.2861585021018982
14,S7,BWHvy,local,local,0,local,local,0,0.5542894601821899,0.5494581460952759,-0.0048313140869140625,0.000679737888276577,0.02866542339324951,0.5542894601821899,0.5494581460952759,0.2306164801120758,0.2211151123046875,0.21509402990341187,0.229426771402359
14,S8,LatCrit,local,local,0,local,local,0,0.4872104525566101,0.45376521348953247,-0.03344523906707764,0.002797011286020279,0.0668904185295105,0.4872104525566101,0.45376521348953247,0.2101423591375351,0.21150369942188263,0.302647203207016,0.3347310423851013
14,S8,ComHvy,local,local,0,local,local,0,0.6286355257034302,0.6167632341384888,-0.011872291564941406,0.00043394602835178375,0.023744598031044006,0.6286355257034302,0.6167632341384888,0.17568694055080414,0.17615781724452972,0.1956775188446045,0.2070789486169815
14,S8,BWHvy,local,local,0,BS2,local,1,0.49494171142578125,0.5167438387870789,0.021802127361297607,0.0022248197346925735,0.058471620082855225,0.49494171142578125,0.5167438387870789,0.22445538640022278,0.23188906908035278,0.28060290217399597,0.25136709213256836
15,S1,LatCrit,local,local,0,local,local,0,0.4763297438621521,0.4779152274131775,0.0015854835510253906,7.851995178498328e-06,0.003424137830734253,0.4763297438621521,0.4779152274131775,0.2828000783920288,0.2810880243778229,0.2408701628446579,0.24099676311016083
15,S1,ComHvy,local,local,0,local,local,0,0.4860329031944275,0.5009564161300659,0.014923512935638428,0.00045288633555173874,0.029846981167793274,0.4860329031944275,0.5009564161300659,0.25652700662612915,0.2504245340824127,0.25744006037712097,0.24861906468868256
15,S1,BWHvy,local,local,0,local,local,0,0.49345266819000244,0.5004478693008423,0.006995201110839844,0.0001245364546775818,0.013990402221679688,0.49345266819000244,0.5004478693008423,0.27448102831840515,0.273243248462677,0.2320663332939148,0.2263089120388031
15,S2,LatCrit,local,local,0,local,local,0,0.54627525806427,0.5234119892120361,-0.022863268852233887,0.0012276074849069118,0.045726478099823,0.54627525806427,0.5234119892120361,0.19401755928993225,0.21041426062583923,0.25970718264579773,0.26617369055747986
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4836856722831726,0.47565269470214844,-0.00803297758102417,0.00013370439410209656,0.01606599986553192,0.4836856722831726,0.47565269470214844,0.2830279767513275,0.2863498628139496,0.23328633606433868,0.23799747228622437
15,S2,BWHvy,local,local,0,local,local,0,0.45715397596359253,0.44911885261535645,-0.008035123348236084,0.0004640696570277214,0.026809990406036377,0.45715397596359253,0.44911885261535645,0.28906339406967163,0.28369349241256714,0.2537826597690582,0.26718762516975403
15,S3,LatCrit,local,local,0,local,local,0,0.5437533855438232,0.5416350364685059,-0.002118349075317383,6.401725113391876e-05,0.009203776717185974,0.5437533855438232,0.5416350364685059,0.22495797276496887,0.22955985367298126,0.2312886267900467,0.2288050800561905
15,S3,ComHvy,local,local,0,local,local,0,0.47800207138061523,0.49027520418167114,0.012273132801055908,0.0005003175465390086,0.0275794118642807,0.47800207138061523,0.49027520418167114,0.28841838240623474,0.2746286988258362,0.23357951641082764,0.23509611189365387
15,S3,BWHvy,local,local,0,local,local,0,0.4884724020957947,0.4720826745033264,-0.01638972759246826,0.0005605537444353104,0.03277945518493652,0.4884724020957947,0.4720826745033264,0.25774458050727844,0.26846179366111755,0.2537830173969269,0.25945553183555603
15,S4,LatCrit,local,local,0,local,local,0,0.5741313695907593,0.5615793466567993,-0.012552022933959961,0.00032787350937724113,0.025104105472564697,0.5741313695907593,0.5615793466567993,0.21212103962898254,0.21709035336971283,0.21374757587909698,0.22133034467697144
15,S4,ComHvy,local,local,0,local,local,0,0.5269681811332703,0.5456329584121704,0.018664777278900146,0.0009751506149768829,0.03732955455780029,0.5269681811332703,0.5456329584121704,0.2637362778186798,0.2609882056713104,0.20929551124572754,0.19337880611419678
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.45420920848846436,0.44868993759155273,-0.005519270896911621,0.00018188916146755219,0.01755373179912567,0.45420920848846436,0.44868993759155273,0.2467408925294876,0.2434832751750946,0.29904991388320923,0.3078267574310303
15,S5,LatCrit,local,local,0,local,local,0,0.44197845458984375,0.4362671971321106,-0.005711257457733154,0.0014025121927261353,0.04486773908138275,0.44197845458984375,0.4362671971321106,0.255905419588089,0.23918281495571136,0.30211612582206726,0.32455000281333923
15,S5,ComHvy,local,local,0,local,local,0,0.5231800079345703,0.5390435457229614,0.015863537788391113,0.0007089781574904919,0.03172701597213745,0.5231800079345703,0.5390435457229614,0.21323536336421967,0.19946159422397614,0.26358458399772644,0.26149487495422363
15,S5,BWHvy,local,local,0,local,local,0,0.49527984857559204,0.47765952348709106,-0.017620325088500977,0.0019802404567599297,0.05527859926223755,0.49527984857559204,0.47765952348709106,0.24293145537376404,0.2705707550048828,0.2617886960506439,0.2517697215080261
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.43549537658691406,0.45879948139190674,0.023304104804992676,0.0032487139105796814,0.06621882319450378,0.43549537658691406,0.45879948139190674,0.3229738771915436,0.332779198884964,0.24153073132038116,0.20842133462429047
15,S6,ComHvy,local,local,0,local,local,0,0.46015679836273193,0.43998587131500244,-0.020170927047729492,0.0008274530991911888,0.040341854095458984,0.46015679836273193,0.43998587131500244,0.27127882838249207,0.28253239393234253,0.268564373254776,0.27748173475265503
