probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S2,LatCrit,local,local,0,local,local,0,0.5987276434898376,0.6126482486724854,0.013920605182647705,0.0004096059128642082,0.027841195464134216,0.5987276434898376,0.6126482486724854,0.1449732780456543,0.14067260921001434,0.25629907846450806,0.2466791570186615
10,S2,ComHvy,local,local,0,local,local,0,0.4916304349899292,0.5289071798324585,0.0372767448425293,0.003444824367761612,0.07455351948738098,0.4916304349899292,0.5289071798324585,0.26124030351638794,0.2540794312953949,0.24712927639484406,0.2170133739709854
10,S2,BWHvy,local,local,0,local,local,0,0.5258579850196838,0.5170676708221436,-0.008790314197540283,0.00017341366037726402,0.01758059859275818,0.5258579850196838,0.5170676708221436,0.24912576377391815,0.2558768093585968,0.2250162661075592,0.22705550491809845
10,S3,LatCrit,local,local,0,local,local,0,0.5276943445205688,0.5494623184204102,0.02176797389984131,0.001067264936864376,0.0435359925031662,0.5276943445205688,0.5494623184204102,0.25329938530921936,0.23671375215053558,0.21900631487369537,0.21382392942905426
10,S3,ComHvy,local,local,0,local,local,0,0.3963467478752136,0.4003421664237976,0.003995418548583984,0.0014346800744533539,0.04506531357765198,0.3963467478752136,0.4003421664237976,0.3181595206260681,0.29562684893608093,0.28549376130104065,0.30403098464012146
10,S3,BWHvy,local,local,0,local,local,0,0.3506060838699341,0.3976038098335266,0.04699772596359253,0.004967106506228447,0.0939953625202179,0.3506060838699341,0.3976038098335266,0.3497326076030731,0.33331528306007385,0.299661248922348,0.2690809369087219
10,S4,LatCrit,local,local,0,local,local,0,0.5249590873718262,0.5264338850975037,0.0014747977256774902,1.1352414730936289e-05,0.00409756600856781,0.5249590873718262,0.5264338850975037,0.24407735466957092,0.24202860891819,0.23096351325511932,0.23153753578662872
10,S4,ComHvy,local,local,0,local,local,0,0.5640168190002441,0.5491311550140381,-0.014885663986206055,0.0007135868072509766,0.029771313071250916,0.5640168190002441,0.5491311550140381,0.24375562369823456,0.24425210058689117,0.1922275722026825,0.20661674439907074
10,S4,BWHvy,local,local,0,local,local,0,0.5636305809020996,0.5234010815620422,-0.04022949934005737,0.0037591643631458282,0.08045905828475952,0.5636305809020996,0.5234010815620422,0.20688416063785553,0.23740190267562866,0.22948522865772247,0.2391970455646515
10,S5,LatCrit,local,local,0,local,local,0,0.5658102035522461,0.5889015793800354,0.023091375827789307,0.0012035784311592579,0.046182781457901,0.5658102035522461,0.5889015793800354,0.22550341486930847,0.20892487466335297,0.20868641138076782,0.20217354595661163
10,S5,ComHvy,local,local,0,local,local,0,0.4634273648262024,0.5061997175216675,0.04277235269546509,0.003690168261528015,0.08554467558860779,0.4634273648262024,0.5061997175216675,0.19663697481155396,0.18343371152877808,0.33993563055992126,0.31036657094955444
10,S5,BWHvy,local,local,0,local,local,0,0.4929482340812683,0.4753497838973999,-0.017598450183868408,0.0009649768471717834,0.03519687056541443,0.4929482340812683,0.4753497838973999,0.28638094663619995,0.2867029905319214,0.22067081928253174,0.23794719576835632
10,S6,LatCrit,local,local,0,local,local,0,0.5705456137657166,0.5870150327682495,0.01646941900253296,0.0009097566944546998,0.034076377749443054,0.5705456137657166,0.5870150327682495,0.2262546867132187,0.20921647548675537,0.20319969952106476,0.20376844704151154
10,S6,ComHvy,local,local,0,local,local,0,0.5222733020782471,0.5707552433013916,0.04848194122314453,0.004956170916557312,0.09696388244628906,0.5222733020782471,0.5707552433013916,0.1878846138715744,0.17484469711780548,0.2898421287536621,0.2544001042842865
10,S6,BWHvy,local,local,0,local,local,0,0.4660826325416565,0.4386714696884155,-0.027411162853240967,0.001707194373011589,0.054822295904159546,0.4660826325416565,0.4386714696884155,0.28291869163513184,0.2900106906890869,0.25099867582321167,0.27131780982017517
10,S7,LatCrit,local,local,0,local,local,0,0.5360350608825684,0.5543110370635986,0.018275976181030273,0.0007661459967494011,0.036551907658576965,0.5360350608825684,0.5543110370635986,0.2140902727842331,0.20124024152755737,0.24987463653087616,0.2444487363100052
10,S7,ComHvy,local,local,0,local,local,0,0.5198471546173096,0.49380701780319214,-0.02604013681411743,0.002206306904554367,0.0566762238740921,0.5198471546173096,0.49380701780319214,0.23473294079303741,0.2324349582195282,0.2454199194908142,0.27375802397727966
10,S7,BWHvy,local,local,0,local,local,0,0.5310069918632507,0.5062344074249268,-0.024772584438323975,0.0013401433825492859,0.04954518377780914,0.5310069918632507,0.5062344074249268,0.25465816259384155,0.26273733377456665,0.2143348753452301,0.23102830350399017
10,S8,LatCrit,local,local,0,local,local,0,0.5708555579185486,0.572333037853241,0.0014774799346923828,4.4577172957360744e-06,0.0029549598693847656,0.5708555579185486,0.572333037853241,0.214780792593956,0.21395185589790344,0.21436364948749542,0.2137151062488556
10,S8,ComHvy,local,local,0,local,local,0,0.4829593300819397,0.47695910930633545,-0.006000220775604248,0.0004467647522687912,0.0266268253326416,0.4829593300819397,0.47695910930633545,0.201066255569458,0.19375306367874146,0.3159744143486023,0.3292878270149231
10,S8,BWHvy,local,local,0,local,local,0,0.5707283616065979,0.6042191982269287,0.03349083662033081,0.0025589969009160995,0.06698170304298401,0.5707283616065979,0.6042191982269287,0.19916491210460663,0.17711465060710907,0.23010672628879547,0.21866612136363983
11,S1,LatCrit,local,local,0,BS1,local,1,0.5654883980751038,0.5703639984130859,0.004875600337982178,5.7695433497428894e-05,0.009751230478286743,0.5654883980751038,0.5703639984130859,0.19987815618515015,0.19903157651424408,0.2346334457397461,0.2306043952703476
11,S1,ComHvy,local,local,0,local,local,0,0.48048847913742065,0.42355668544769287,-0.05693179368972778,0.0067678336054086685,0.11386358737945557,0.48048847913742065,0.42355668544769287,0.26877471804618835,0.3060857355594635,0.250736802816391,0.27035757899284363
11,S1,BWHvy,local,local,0,local,local,0,0.3918863534927368,0.3978000283241272,0.005913674831390381,0.0005900133401155472,0.031001657247543335,0.3918863534927368,0.3978000283241272,0.31766748428344727,0.3021666407585144,0.2904461622238159,0.300033301115036
11,S2,LatCrit,local,local,0,local,BS2,1,0.6034733057022095,0.577032744884491,-0.026440560817718506,0.0015525873750448227,0.05288116633892059,0.6034733057022095,0.577032744884491,0.1596052348613739,0.16534188389778137,0.23692144453525543,0.25762540102005005
11,S2,ComHvy,local,local,0,BS1,local,1,0.5271374583244324,0.5571659207344055,0.030028462409973145,0.002154635265469551,0.06005692481994629,0.5271374583244324,0.5571659207344055,0.2923695147037506,0.2818446755409241,0.1804930418729782,0.1609894186258316
11,S2,BWHvy,local,local,0,local,local,0,0.5036397576332092,0.5159647464752197,0.012324988842010498,0.00039643794298171997,0.024650007486343384,0.5036397576332092,0.5159647464752197,0.24582111835479736,0.2443876564502716,0.2505391538143158,0.23964759707450867
11,S3,LatCrit,local,local,0,local,local,0,0.5413551926612854,0.5671292543411255,0.025774061679840088,0.0013606082648038864,0.05154810845851898,0.5413551926612854,0.5671292543411255,0.24150431156158447,0.22628441452980042,0.21714052557945251,0.20658637583255768
11,S3,ComHvy,local,local,0,local,local,0,0.49331074953079224,0.528133749961853,0.03482300043106079,0.0029742680490016937,0.0696459710597992,0.49331074953079224,0.528133749961853,0.28710901737213135,0.2564850449562073,0.21958021819591522,0.2153812199831009
11,S3,BWHvy,local,local,0,local,local,0,0.41535621881484985,0.4409390091896057,0.02558279037475586,0.0013368232175707817,0.05116558074951172,0.41535621881484985,0.4409390091896057,0.28994202613830566,0.2763192355632782,0.2947017550468445,0.2827417552471161
11,S4,LatCrit,local,local,0,local,local,0,0.5314254760742188,0.5374674797058105,0.006042003631591797,9.653298184275627e-05,0.012084007263183594,0.5314254760742188,0.5374674797058105,0.2544102966785431,0.2534179091453552,0.21416422724723816,0.20911461114883423
11,S4,ComHvy,local,local,0,local,local,0,0.5045589208602905,0.45382237434387207,-0.05073654651641846,0.0057649165391922,0.10147309303283691,0.5045589208602905,0.45382237434387207,0.2596476376056671,0.27284708619117737,0.23579344153404236,0.27333053946495056
11,S4,BWHvy,local,local,0,local,BS1,1,0.5184086561203003,0.5061693787574768,-0.012239277362823486,0.000944242812693119,0.036467403173446655,0.5184086561203003,0.5061693787574768,0.2160535752773285,0.23428726196289062,0.2655377984046936,0.25954335927963257
11,S5,LatCrit,local,local,0,local,local,0,0.41973674297332764,0.4767518639564514,0.05701512098312378,0.006720481440424919,0.11403024196624756,0.41973674297332764,0.4767518639564514,0.3222707211971283,0.29683852195739746,0.2579925060272217,0.22640958428382874
11,S5,ComHvy,local,local,0,local,local,0,0.5337722301483154,0.5927659273147583,0.05899369716644287,0.00717545673251152,0.11798734962940216,0.5337722301483154,0.5927659273147583,0.19784365594387054,0.16966955363750458,0.26838406920433044,0.23756451904773712
11,S5,BWHvy,local,local,0,local,local,0,0.5421161651611328,0.5281807780265808,-0.013935387134552002,0.0004942696541547775,0.027870744466781616,0.5421161651611328,0.5281807780265808,0.25785866379737854,0.26070550084114075,0.20002521574497223,0.21111373603343964
11,S6,LatCrit,local,local,0,local,local,0,0.4918285608291626,0.5003629922866821,0.008534431457519531,0.0007774699479341507,0.03447046875953674,0.4918285608291626,0.5003629922866821,0.2884470820426941,0.2712118327617645,0.21972434222698212,0.22842513024806976
11,S6,ComHvy,local,local,0,local,local,0,0.6012265682220459,0.6363264918327332,0.035099923610687256,0.002635544165968895,0.07019990682601929,0.6012265682220459,0.6363264918327332,0.15259358286857605,0.1380937099456787,0.24617989361286163,0.22557978332042694
11,S6,BWHvy,local,local,0,local,local,0,0.46518605947494507,0.4612426161766052,-0.003943443298339844,0.0003000302240252495,0.019941002130508423,0.46518605947494507,0.4612426161766052,0.3215864896774292,0.315559446811676,0.21322743594646454,0.22319795191287994
11,S7,LatCrit,local,local,0,local,local,0,0.4932619333267212,0.48010367155075073,-0.013158261775970459,0.0007555782794952393,0.03479918837547302,0.4932619333267212,0.48010367155075073,0.23716987669467926,0.23292852938175201,0.26956820487976074,0.28696778416633606
11,S7,ComHvy,local,local,0,local,local,0,0.5118985176086426,0.5232182741165161,0.011319756507873535,0.0007111979648470879,0.031039610505104065,0.5118985176086426,0.5232182741165161,0.22768142819404602,0.2121616154909134,0.2604200541973114,0.2646200954914093
11,S7,BWHvy,local,local,0,local,local,0,0.5309251546859741,0.520633339881897,-0.010291814804077148,0.00021573062986135483,0.020583629608154297,0.5309251546859741,0.520633339881897,0.21647299826145172,0.22213433682918549,0.25260183215141296,0.25723230838775635
11,S8,LatCrit,local,local,0,local,local,0,0.453649640083313,0.46315276622772217,0.00950312614440918,0.0001875455491244793,0.019006237387657166,0.453649640083313,0.46315276622772217,0.23631802201271057,0.2334318608045578,0.31003230810165405,0.30341535806655884
11,S8,ComHvy,local,local,0,local,local,0,0.5261754989624023,0.4960331320762634,-0.030142366886138916,0.0021901465952396393,0.06028473377227783,0.5261754989624023,0.4960331320762634,0.21638081967830658,0.22021989524364471,0.2574436664581299,0.28374695777893066
11,S8,BWHvy,local,local,0,local,local,0,0.5786335468292236,0.6220587491989136,0.04342520236968994,0.0039615873247385025,0.08685041964054108,0.5786335468292236,0.6220587491989136,0.1859825700521469,0.1659088283777237,0.23538386821746826,0.21203239262104034
12,S1,LatCrit,local,local,0,local,local,0,0.5949384570121765,0.5820518732070923,-0.012886583805084229,0.0010691462084650993,0.03705917298793793,0.5949384570121765,0.5820518732070923,0.18910737335681915,0.20763695240020752,0.21595416963100433,0.210311159491539
12,S1,ComHvy,local,local,0,local,local,0,0.4976504445075989,0.4716324210166931,-0.02601802349090576,0.0018146918155252934,0.052036017179489136,0.4976504445075989,0.4716324210166931,0.2770412862300873,0.302578866481781,0.22530828416347504,0.22578869760036469
12,S1,BWHvy,local,local,0,local,local,0,0.440293550491333,0.44279032945632935,0.002496778964996338,6.843660958111286e-05,0.010343044996261597,0.440293550491333,0.44279032945632935,0.27790215611457825,0.27273061871528625,0.28180429339408875,0.284479022026062
12,S2,LatCrit,local,local,0,local,local,0,0.5132747292518616,0.5170891880989075,0.0038144588470458984,0.00027064094319939613,0.017282605171203613,0.5132747292518616,0.5170891880989075,0.1759672909975052,0.16732598841190338,0.31075799465179443,0.31558483839035034
12,S2,ComHvy,local,local,0,local,local,0,0.49021488428115845,0.5056028366088867,0.015387952327728271,0.0018557459115982056,0.049849510192871094,0.49021488428115845,0.5056028366088867,0.28032663464546204,0.2898634374141693,0.22945845127105713,0.20453369617462158
12,S2,BWHvy,local,local,0,local,local,0,0.48066914081573486,0.4675877094268799,-0.01308143138885498,0.0008866135030984879,0.035820335149765015,0.48066914081573486,0.4675877094268799,0.2294204831123352,0.2473306655883789,0.28991037607192993,0.2850816547870636
12,S3,LatCrit,local,local,0,local,local,0,0.5186241269111633,0.5348167419433594,0.016192615032196045,0.0006164279766380787,0.032385215163230896,0.5186241269111633,0.5348167419433594,0.2600114643573761,0.24677154421806335,0.22136439383029938,0.21841171383857727
12,S3,ComHvy,local,local,0,BS1,local,1,0.37480729818344116,0.41691452264785767,0.042107224464416504,0.0037243012338876724,0.0842144787311554,0.37480729818344116,0.41691452264785767,0.37126025557518005,0.34311792254447937,0.25393247604370117,0.23996755480766296
12,S3,BWHvy,local,local,0,local,local,0,0.46293503046035767,0.48273223638534546,0.019797205924987793,0.0007994621992111206,0.0395943820476532,0.46293503046035767,0.48273223638534546,0.25933748483657837,0.25162845849990845,0.2777274549007416,0.2656393051147461
12,S4,LatCrit,local,local,0,local,local,0,0.49956363439559937,0.5038765668869019,0.00431293249130249,7.280241698026657e-05,0.010414749383926392,0.49956363439559937,0.5038765668869019,0.23906747996807098,0.2399619072675705,0.26136890053749084,0.25616151094436646
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4014739990234375,0.38373279571533203,-0.01774120330810547,0.0006963256746530533,0.03548240661621094,0.4014739990234375,0.38373279571533203,0.2863526940345764,0.29153692722320557,0.3121733069419861,0.3247302770614624
12,S4,BWHvy,local,local,0,local,local,0,0.47974199056625366,0.45169657468795776,-0.0280454158782959,0.002635902026668191,0.0623435378074646,0.47974199056625366,0.45169657468795776,0.2548087537288666,0.2859805226325989,0.26544925570487976,0.26232290267944336
12,S5,LatCrit,local,local,0,local,local,0,0.5734860897064209,0.6213878989219666,0.047901809215545654,0.00486394576728344,0.0958036333322525,0.5734860897064209,0.6213878989219666,0.21335820853710175,0.19252453744411469,0.21315573155879974,0.18608757853507996
12,S5,ComHvy,local,local,0,local,local,0,0.5000776052474976,0.5331451892852783,0.03306758403778076,0.0022111041471362114,0.06613516807556152,0.5000776052474976,0.5331451892852783,0.24400575459003448,0.22581222653388977,0.25591662526130676,0.24104256927967072
12,S5,BWHvy,local,local,0,local,local,0,0.5388765335083008,0.5067724585533142,-0.03210407495498657,0.002196218818426132,0.06420816481113434,0.5388765335083008,0.5067724585533142,0.23517292737960815,0.2456476241350174,0.22595050930976868,0.2475799024105072
12,S6,LatCrit,local,local,0,local,local,0,0.40966302156448364,0.3904416561126709,-0.019221365451812744,0.0024004969745874405,0.0635126531124115,0.40966302156448364,0.3904416561126709,0.310219407081604,0.2976844310760498,0.28011757135391235,0.3118738830089569
12,S6,ComHvy,local,local,0,local,local,0,0.6194177865982056,0.6493815183639526,0.02996373176574707,0.002033236436545849,0.05992746353149414,0.6194177865982056,0.6493815183639526,0.1601221263408661,0.14385122060775757,0.22046004235744476,0.2067672163248062
12,S6,BWHvy,local,local,0,local,local,0,0.48631465435028076,0.4611508846282959,-0.025163769721984863,0.0017385166138410568,0.05032750964164734,0.48631465435028076,0.4611508846282959,0.24828092753887177,0.24897591769695282,0.26540443301200867,0.2898731827735901
12,S7,LatCrit,local,local,0,local,local,0,0.5542594194412231,0.5559352040290833,0.0016757845878601074,0.000969340093433857,0.030630826950073242,0.5542594194412231,0.5559352040290833,0.2103031426668167,0.1949877142906189,0.23543745279312134,0.24907706677913666
12,S7,ComHvy,local,local,0,local,local,0,0.5702167749404907,0.5865349769592285,0.016318202018737793,0.000624106265604496,0.032636404037475586,0.5702167749404907,0.5865349769592285,0.20531368255615234,0.19360823929309845,0.22446954250335693,0.21985678374767303
12,S7,BWHvy,local,local,0,local,local,0,0.47014862298965454,0.4314321279525757,-0.03871649503707886,0.0032629016786813736,0.07743299007415771,0.47014862298965454,0.4314321279525757,0.25449129939079285,0.26479294896125793,0.2753600776195526,0.3037749230861664
12,S8,LatCrit,local,local,0,local,local,0,0.5018926858901978,0.5025424957275391,0.0006498098373413086,0.0001404695212841034,0.012373656034469604,0.5018926858901978,0.5025424957275391,0.20200249552726746,0.20753952860832214,0.29610475897789,0.2899179458618164
12,S8,ComHvy,local,local,0,local,local,0,0.5796971321105957,0.5747801065444946,-0.004917025566101074,0.00039641372859477997,0.022640004754066467,0.5796971321105957,0.5747801065444946,0.18048591911792755,0.1740829348564148,0.23981696367263794,0.2511369585990906
12,S8,BWHvy,local,local,0,local,local,0,0.5733702182769775,0.5628933906555176,-0.010476827621459961,0.0005306759849190712,0.028676867485046387,0.5733702182769775,0.5628933906555176,0.1724899858236313,0.16862837970256805,0.25413981080055237,0.26847824454307556
13,S1,LatCrit,local,local,0,local,local,0,0.5102390050888062,0.5213690996170044,0.011130094528198242,0.0004386361688375473,0.022941336035728455,0.5102390050888062,0.5213690996170044,0.2757188677787781,0.27605947852134705,0.21404209733009338,0.20257146656513214
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.392730176448822,0.40622270107269287,0.01349252462387085,0.0006448244675993919,0.03123074769973755,0.392730176448822,0.40622270107269287,0.29999542236328125,0.3021182715892792,0.30727440118789673,0.29165902733802795
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.447157621383667,0.444227933883667,-0.0029296875,2.425727143418044e-05,0.005982935428619385,0.447157621383667,0.444227933883667,0.3034747540950775,0.3064662218093872,0.2493676096200943,0.2493058294057846
13,S2,LatCrit,local,local,0,local,local,0,0.6013485789299011,0.5701656341552734,-0.031182944774627686,0.002188565209507942,0.06236593425273895,0.6013485789299011,0.5701656341552734,0.16306813061237335,0.1692999303340912,0.23558327555656433,0.26053446531295776
13,S2,ComHvy,local,local,0,local,local,0,0.6330411434173584,0.6362202167510986,0.0031790733337402344,0.00038084574043750763,0.019246011972427368,0.6330411434173584,0.6362202167510986,0.18425466120243073,0.1906985640525818,0.18270422518253326,0.1730811893939972
13,S2,BWHvy,local,local,0,local,local,0,0.5084446668624878,0.4738091230392456,-0.03463554382324219,0.0024069268256425858,0.06927105784416199,0.5084446668624878,0.4738091230392456,0.27190962433815,0.29224109649658203,0.21964570879936218,0.23394975066184998
13,S3,LatCrit,local,local,0,local,local,0,0.48194390535354614,0.4995265603065491,0.01758265495300293,0.0006534680724143982,0.03516530990600586,0.48194390535354614,0.4995265603065491,0.29455050826072693,0.2816675901412964,0.22350558638572693,0.21880584955215454
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.38857167959213257,0.40378743410110474,0.015215754508972168,0.000754781998693943,0.030733034014701843,0.38857167959213257,0.40378743410110474,0.3469495177268982,0.34710028767585754,0.26447880268096924,0.2491122931241989
13,S3,BWHvy,local,local,0,local,local,0,0.47535228729248047,0.47884058952331543,0.003488302230834961,3.3865246223285794e-05,0.006976604461669922,0.47535228729248047,0.47884058952331543,0.272985577583313,0.2696077823638916,0.25166213512420654,0.25155162811279297
13,S4,LatCrit,local,local,0,local,local,0,0.4948738217353821,0.4879177212715149,-0.0069561004638671875,9.750248864293098e-05,0.013912200927734375,0.4948738217353821,0.4879177212715149,0.2594163715839386,0.26339855790138245,0.24570979177951813,0.24868370592594147
13,S4,ComHvy,local,local,0,local,local,0,0.5094817280769348,0.4845179319381714,-0.024963796138763428,0.0012937970459461212,0.04992757737636566,0.5094817280769348,0.4845179319381714,0.268495112657547,0.27860575914382935,0.2220231592655182,0.23687629401683807
13,S4,BWHvy,local,local,0,local,local,0,0.4926941990852356,0.4720895290374756,-0.02060467004776001,0.000937778502702713,0.04120936989784241,0.4926941990852356,0.4720895290374756,0.24170446395874023,0.25640934705734253,0.26560133695602417,0.2715011537075043
13,S5,LatCrit,local,local,0,local,local,0,0.5589432120323181,0.5455940961837769,-0.01334911584854126,0.0003620288334786892,0.026698216795921326,0.5589432120323181,0.5455940961837769,0.21592433750629425,0.2217744141817093,0.22513245046138763,0.23263147473335266
13,S5,ComHvy,local,local,0,local,local,0,0.5223383903503418,0.5410505533218384,0.018712162971496582,0.0008559189736843109,0.037424296140670776,0.5223383903503418,0.5410505533218384,0.16208992898464203,0.1612556129693985,0.315571665763855,0.2976938486099243
13,S5,BWHvy,local,local,0,local,local,0,0.565743088722229,0.5352303981781006,-0.030512690544128418,0.0020141564309597015,0.06102539598941803,0.565743088722229,0.5352303981781006,0.26517435908317566,0.2781093120574951,0.16908252239227295,0.1866602748632431
13,S6,LatCrit,local,local,0,local,BS1,1,0.46463489532470703,0.44112640619277954,-0.02350848913192749,0.001528387889266014,0.047016993165016174,0.46463489532470703,0.44112640619277954,0.31973764300346375,0.32298150658607483,0.21562746167182922,0.23589210212230682
13,S6,ComHvy,local,local,0,local,local,0,0.5339643955230713,0.5045680999755859,-0.02939629554748535,0.002261584624648094,0.0587925910949707,0.5339643955230713,0.5045680999755859,0.21390023827552795,0.21563875675201416,0.25213536620140076,0.2797931432723999
13,S6,BWHvy,local,local,0,local,local,0,0.48015356063842773,0.4614720940589905,-0.018681466579437256,0.0013771206140518188,0.046317875385284424,0.48015356063842773,0.4614720940589905,0.25714537501335144,0.2526678740978241,0.2627010941505432,0.28586000204086304
13,S7,LatCrit,local,local,0,local,local,0,0.6126511096954346,0.611850380897522,-0.0008007287979125977,0.00011266721412539482,0.01012808084487915,0.6126511096954346,0.611850380897522,0.18171077966690063,0.17744746804237366,0.2056380659341812,0.2107021063566208
13,S7,ComHvy,local,local,0,local,local,0,0.4939781427383423,0.44170957803726196,-0.05226856470108032,0.006401527673006058,0.10453714430332184,0.4939781427383423,0.44170957803726196,0.20743538439273834,0.21264290809631348,0.29858648777008057,0.34564754366874695
13,S7,BWHvy,local,local,0,local,local,0,0.5653769969940186,0.5929996967315674,0.027622699737548828,0.0019217170774936676,0.05524541437625885,0.5653769969940186,0.5929996967315674,0.2080848067998886,0.18669801950454712,0.22653818130493164,0.2203022539615631
13,S8,LatCrit,local,local,0,local,local,0,0.5178591012954712,0.5208725929260254,0.0030134916305541992,5.498109385371208e-05,0.008975610136985779,0.5178591012954712,0.5208725929260254,0.2445889264345169,0.24010109901428223,0.2375519871711731,0.23902627825737
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5276858806610107,0.5207277536392212,-0.006958127021789551,0.0002805488184094429,0.02128496766090393,0.5276858806610107,0.5207277536392212,0.19485366344451904,0.19116932153701782,0.2774604260921478,0.288102924823761
13,S8,BWHvy,local,local,0,local,local,0,0.584939181804657,0.5656865835189819,-0.01925259828567505,0.0007628826424479485,0.03850524127483368,0.584939181804657,0.5656865835189819,0.20316869020462036,0.21144892275333405,0.21189211308956146,0.2228645235300064
14,S1,LatCrit,local,local,0,local,local,0,0.46639716625213623,0.4617469310760498,-0.004650235176086426,0.0006285859271883965,0.03013293445110321,0.46639716625213623,0.4617469310760498,0.30244916677474976,0.31751564145088196,0.23115365207195282,0.22073742747306824
14,S1,ComHvy,local,local,0,local,local,0,0.5401791334152222,0.5532197952270508,0.013040661811828613,0.00039392150938510895,0.026081323623657227,0.5401791334152222,0.5532197952270508,0.2376173436641693,0.234187513589859,0.22220353782176971,0.2125927060842514
14,S1,BWHvy,local,local,0,local,local,0,0.3824450969696045,0.38011181354522705,-0.0023332834243774414,0.0010517686605453491,0.03817138075828552,0.3824450969696045,0.38011181354522705,0.3263700008392334,0.3096176087856293,0.2911848723888397,0.3102705776691437
14,S2,LatCrit,local,local,0,local,local,0,0.5477385520935059,0.5634609460830688,0.01572239398956299,0.0008944941218942404,0.03436934947967529,0.5477385520935059,0.5634609460830688,0.2324809730052948,0.21529632806777954,0.21978044509887695,0.221242755651474
14,S2,ComHvy,local,local,0,local,local,0,0.49799877405166626,0.5224953889846802,0.024496614933013916,0.00145723856985569,0.048993244767189026,0.49799877405166626,0.5224953889846802,0.23136523365974426,0.22768615186214447,0.27063602209091187,0.24981847405433655
14,S2,BWHvy,local,local,0,local,local,0,0.4568507671356201,0.47690272331237793,0.020051956176757812,0.0008810907602310181,0.04010388255119324,0.4568507671356201,0.47690272331237793,0.2617611289024353,0.25641492009162903,0.2813881039619446,0.26668238639831543
14,S3,LatCrit,local,local,0,local,local,0,0.4604957103729248,0.45873939990997314,-0.0017563104629516602,6.326648872345686e-06,0.003512561321258545,0.4604957103729248,0.45873939990997314,0.26435422897338867,0.2653319835662842,0.2751500904560089,0.2759285867214203
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.40238243341445923,0.4272092580795288,0.02482682466506958,0.0014348700642585754,0.04965361952781677,0.40238243341445923,0.4272092580795288,0.3255033493041992,0.31874778866767883,0.27211421728134155,0.25404298305511475
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45212358236312866,0.4500173330307007,-0.0021062493324279785,0.00026207976043224335,0.018723279237747192,0.45212358236312866,0.4500173330307007,0.2613154947757721,0.2706771492958069,0.28656089305877686,0.27930551767349243
14,S4,LatCrit,local,local,0,local,local,0,0.533078134059906,0.5304729342460632,-0.0026051998138427734,0.0002841544337570667,0.01863953471183777,0.533078134059906,0.5304729342460632,0.2399328202009201,0.249252587556839,0.2269890457391739,0.22027447819709778
14,S4,ComHvy,local,local,0,local,local,0,0.4852831959724426,0.4775453209877014,-0.007737874984741211,0.0007859300822019577,0.03473478555679321,0.4852831959724426,0.4775453209877014,0.2381037026643753,0.2284741848707199,0.2766130864620209,0.2939804792404175
14,S4,BWHvy,local,local,0,local,local,0,0.5109201669692993,0.49897491931915283,-0.011945247650146484,0.00072114123031497,0.03291924297809601,0.5109201669692993,0.49897491931915283,0.24099934101104736,0.25745898485183716,0.24808046221733093,0.2435661107301712
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5168027281761169,0.5261480808258057,0.00934535264968872,0.0002667037770152092,0.018690690398216248,0.5168027281761169,0.5261480808258057,0.2102240025997162,0.2015901654958725,0.2729732394218445,0.27226173877716064
14,S5,ComHvy,local,local,0,local,local,0,0.47821396589279175,0.5058300495147705,0.02761608362197876,0.001525644212961197,0.05523216724395752,0.47821396589279175,0.5058300495147705,0.26731693744659424,0.25309082865715027,0.254469096660614,0.24107912182807922
14,S5,BWHvy,local,local,0,local,local,0,0.5159597396850586,0.5130932927131653,-0.0028664469718933105,0.0004881173372268677,0.02399858832359314,0.5159597396850586,0.5130932927131653,0.26739436388015747,0.2582615315914154,0.21664588153362274,0.2286451905965805
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47884297370910645,0.4778238534927368,-0.001019120216369629,0.0013897065073251724,0.039082080125808716,0.47884297370910645,0.4778238534927368,0.26580363512039185,0.24728170037269592,0.2553534209728241,0.27489444613456726
14,S6,ComHvy,local,local,0,local,local,0,0.5705822110176086,0.5968142747879028,0.02623206377029419,0.0018859030678868294,0.05246412754058838,0.5705822110176086,0.5968142747879028,0.2013527750968933,0.17970862984657288,0.22806499898433685,0.2234770804643631
14,S6,BWHvy,local,local,0,local,local,0,0.5025875568389893,0.4476465582847595,-0.054940998554229736,0.00624491274356842,0.10988198220729828,0.5025875568389893,0.4476465582847595,0.23614205420017242,0.2549037039279938,0.2612703740596771,0.2974497079849243
14,S7,LatCrit,local,local,0,local,local,0,0.5323623418807983,0.5527790784835815,0.020416736602783203,0.0009231814183294773,0.04083345830440521,0.5323623418807983,0.5527790784835815,0.23994985222816467,0.22527886927127838,0.2276877909898758,0.22194205224514008
