probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S6,LatCrit,local,local,0,local,BS1,1,0.5098965167999268,0.43421655893325806,-0.0756799578666687,0.012189961969852448,0.15135988593101501,0.5098965167999268,0.43421655893325806,0.2699754238128662,0.3260320723056793,0.22012808918952942,0.23975136876106262
13,S6,ComHvy,local,local,0,local,local,0,0.45745545625686646,0.526645839214325,0.0691903829574585,0.011200577020645142,0.1383807361125946,0.45745545625686646,0.526645839214325,0.23633289337158203,0.224398672580719,0.3062116205692291,0.24895548820495605
13,S6,BWHvy,local,local,0,local,local,0,0.3735108971595764,0.44908303022384644,0.07557213306427002,0.012352947145700455,0.15114425122737885,0.3735108971595764,0.44908303022384644,0.3328549861907959,0.3051278293132782,0.2936341166496277,0.24578915536403656
13,S7,LatCrit,local,local,0,local,local,0,0.5900954604148865,0.5889769792556763,-0.001118481159210205,1.4423858374357224e-05,0.004169642925262451,0.5900954604148865,0.5889769792556763,0.21771402657032013,0.2167476862668991,0.19219054281711578,0.194275364279747
13,S7,ComHvy,local,local,0,local,local,0,0.4933410882949829,0.5009286999702454,0.007587611675262451,0.00014868658035993576,0.015175223350524902,0.4933410882949829,0.5009286999702454,0.24609170854091644,0.24527715146541595,0.26056721806526184,0.2537941634654999
13,S7,BWHvy,local,local,0,local,local,0,0.5473952293395996,0.5728591680526733,0.02546393871307373,0.0026573003269732,0.05993227660655975,0.5473952293395996,0.5728591680526733,0.24077561497688293,0.21080943942070007,0.21182920038700104,0.2163313627243042
13,S8,LatCrit,local,local,0,local,local,0,0.46045440435409546,0.48780304193496704,0.027348637580871582,0.0027136411517858505,0.05883254110813141,0.46045440435409546,0.48780304193496704,0.29497671127319336,0.2970443665981293,0.24456886947155,0.21515262126922607
13,S8,ComHvy,local,local,0,local,local,0,0.592647910118103,0.6383154392242432,0.04566752910614014,0.004580691456794739,0.09133502840995789,0.592647910118103,0.6383154392242432,0.20251426100730896,0.17510785162448883,0.20483779907226562,0.186576709151268
13,S8,BWHvy,local,local,0,local,local,0,0.5510138273239136,0.6081024408340454,0.057088613510131836,0.007076062262058258,0.11417727172374725,0.5510138273239136,0.6081024408340454,0.22420668601989746,0.20330551266670227,0.22477951645851135,0.18859203159809113
14,S1,LatCrit,local,local,0,local,local,0,0.5186508893966675,0.49258577823638916,-0.02606511116027832,0.001503213308751583,0.052130237221717834,0.5186508893966675,0.49258577823638916,0.25643232464790344,0.2765083611011505,0.2249167561531067,0.23090584576129913
14,S1,ComHvy,local,local,0,local,local,0,0.5625748038291931,0.5721131563186646,0.009538352489471436,0.0011487891897559166,0.037854403257369995,0.5625748038291931,0.5721131563186646,0.21771714091300964,0.19878992438316345,0.21970805525779724,0.2290968894958496
14,S1,BWHvy,local,local,0,local,local,0,0.4185246229171753,0.4075203537940979,-0.011004269123077393,0.0025008730590343475,0.06297522783279419,0.4185246229171753,0.4075203537940979,0.2886370122432709,0.32012462615966797,0.29283833503723145,0.27235499024391174
14,S2,LatCrit,local,local,0,local,local,0,0.5419039130210876,0.5479642152786255,0.006060302257537842,0.0009801927953958511,0.03475138545036316,0.5419039130210876,0.5479642152786255,0.2389521300792694,0.22157643735408783,0.21914397180080414,0.23045936226844788
14,S2,ComHvy,local,local,0,local,local,0,0.5274583101272583,0.560758113861084,0.033299803733825684,0.0037526488304138184,0.06856897473335266,0.5274583101272583,0.560758113861084,0.2350306510925293,0.23601536452770233,0.2375110238790512,0.20322656631469727
14,S2,BWHvy,local,local,0,local,local,0,0.4878197908401489,0.49497705698013306,0.007157266139984131,0.0011021159589290619,0.03916056454181671,0.4878197908401489,0.49497705698013306,0.23953865468502045,0.25196167826652527,0.27264153957366943,0.2530612647533417
14,S3,LatCrit,local,local,0,local,local,0,0.47762221097946167,0.4232780933380127,-0.054344117641448975,0.006568409502506256,0.10868822038173676,0.47762221097946167,0.4232780933380127,0.2865748107433319,0.302884578704834,0.23580299317836761,0.2738373279571533
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4902217984199524,0.48736047744750977,-0.002861320972442627,0.0023493655025959015,0.05092540383338928,0.4902217984199524,0.48736047744750977,0.30143532156944275,0.3268980085849762,0.20834290981292725,0.18574151396751404
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4643401503562927,0.4539768099784851,-0.010363340377807617,0.002188442274928093,0.05672037601470947,0.4643401503562927,0.4539768099784851,0.28034064173698425,0.26234379410743713,0.255319207906723,0.28367939591407776
14,S4,LatCrit,local,local,0,local,local,0,0.5047191381454468,0.5153144598007202,0.010595321655273438,0.0006516929715871811,0.030313238501548767,0.5047191381454468,0.5153144598007202,0.2389962077140808,0.22383959591388702,0.2562846541404724,0.26084595918655396
14,S4,ComHvy,local,local,0,local,local,0,0.48157215118408203,0.5003805160522461,0.018808364868164062,0.0011943831341341138,0.04049825668334961,0.48157215118408203,0.5003805160522461,0.2598974406719208,0.23964831233024597,0.2585304081439972,0.25997117161750793
14,S4,BWHvy,local,local,0,local,local,0,0.5681772232055664,0.5505624413490295,-0.017614781856536865,0.0007590344175696373,0.03522960841655731,0.5681772232055664,0.5505624413490295,0.20498915016651154,0.20783928036689758,0.22683361172676086,0.24159830808639526
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5035414099693298,0.487591028213501,-0.015950381755828857,0.0057585351169109344,0.08666393160820007,0.5035414099693298,0.487591028213501,0.19687704741954803,0.24020899832248688,0.2995815873146057,0.27219998836517334
14,S5,ComHvy,local,local,0,local,local,0,0.5049175024032593,0.48385030031204224,-0.02106720209121704,0.0015688305720686913,0.048814669251441956,0.5049175024032593,0.48385030031204224,0.256333589553833,0.2807409465312958,0.23874886333942413,0.235408753156662
14,S5,BWHvy,local,local,0,local,local,0,0.5409259796142578,0.5587390065193176,0.017813026905059814,0.0011397451162338257,0.03618428111076355,0.5409259796142578,0.5587390065193176,0.25496894121170044,0.2552480697631836,0.20410504937171936,0.18601292371749878
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4670315384864807,0.45534539222717285,-0.011686146259307861,0.00030252919532358646,0.023372262716293335,0.4670315384864807,0.45534539222717285,0.30108779668807983,0.3104327321052551,0.23188069462776184,0.23422187566757202
14,S6,ComHvy,local,local,0,local,local,0,0.5386647582054138,0.5487473011016846,0.010082542896270752,0.002469852566719055,0.05465960502624512,0.5386647582054138,0.5487473011016846,0.23017436265945435,0.2028445601463318,0.23116087913513184,0.24840813875198364
14,S6,BWHvy,local,local,0,local,local,0,0.47082722187042236,0.5459161996841431,0.0750889778137207,0.01367855817079544,0.1501779705286026,0.47082722187042236,0.5459161996841431,0.24790862202644348,0.23420362174510956,0.28126415610313416,0.21988016366958618
14,S7,LatCrit,local,local,0,local,local,0,0.5141350626945496,0.5276024341583252,0.013467371463775635,0.000495527870953083,0.026934683322906494,0.5141350626945496,0.5276024341583252,0.26100993156433105,0.25925979018211365,0.22485500574111938,0.21313783526420593
14,S7,ComHvy,local,local,0,local,local,0,0.47061848640441895,0.48026585578918457,0.009647369384765625,0.0010313400998711586,0.038223788142204285,0.47061848640441895,0.48026585578918457,0.24745063483715057,0.22833874821662903,0.2819308936595917,0.2913954257965088
14,S7,BWHvy,local,local,0,local,local,0,0.5596530437469482,0.5868552923202515,0.027202248573303223,0.006781678646802902,0.09643656015396118,0.5596530437469482,0.5868552923202515,0.26696503162384033,0.21874673664569855,0.17338192462921143,0.1943979412317276
14,S8,LatCrit,local,local,0,local,local,0,0.4398723840713501,0.4577246308326721,0.01785224676132202,0.0007369294762611389,0.03570449352264404,0.4398723840713501,0.4577246308326721,0.23262619972229004,0.23010382056236267,0.32750141620635986,0.3121715486049652
14,S8,ComHvy,local,local,0,local,local,0,0.632501482963562,0.6592398881912231,0.026738405227661133,0.0016524773091077805,0.053476884961128235,0.632501482963562,0.6592398881912231,0.18124732375144958,0.17161579430103302,0.1862512230873108,0.16914427280426025
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5375608205795288,0.5211373567581177,-0.016423463821411133,0.0005410406738519669,0.032846927642822266,0.5375608205795288,0.5211373567581177,0.2011471688747406,0.2083480954170227,0.2612920105457306,0.2705145478248596
15,S1,LatCrit,local,local,0,local,local,0,0.45987004041671753,0.4753730893135071,0.01550304889678955,0.0011942405253648758,0.04168781638145447,0.45987004041671753,0.4753730893135071,0.2816833257675171,0.2870241701602936,0.2584466338157654,0.23760271072387695
15,S1,ComHvy,local,local,0,local,local,0,0.5113794207572937,0.4892579913139343,-0.022121429443359375,0.001304667443037033,0.044242873787879944,0.5113794207572937,0.4892579913139343,0.2463606595993042,0.248190239071846,0.2422599196434021,0.26255178451538086
15,S1,BWHvy,local,local,0,local,local,0,0.4967495799064636,0.48991405963897705,-0.006835520267486572,0.0016864407807588577,0.04758740961551666,0.4967495799064636,0.48991405963897705,0.26947543025016785,0.2932691276073456,0.23377498984336853,0.21681679785251617
15,S2,LatCrit,local,local,0,local,local,0,0.5511429309844971,0.559362530708313,0.008219599723815918,0.00017062248662114143,0.016439184546470642,0.5511429309844971,0.559362530708313,0.20663920044898987,0.20016224682331085,0.24221788346767426,0.24047525227069855
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.53242027759552,0.5038416385650635,-0.028578639030456543,0.00465761311352253,0.0872623473405838,0.53242027759552,0.5038416385650635,0.2610079050064087,0.30463907122612,0.20657183229923248,0.19151929020881653
15,S2,BWHvy,local,local,0,local,local,0,0.4632107615470886,0.46597403287887573,0.0027632713317871094,0.0014794375747442245,0.041622236371040344,0.4632107615470886,0.46597403287887573,0.2907956540584564,0.3088435232639313,0.24599356949329376,0.22518247365951538
15,S3,LatCrit,local,local,0,local,local,0,0.5457184910774231,0.548964262008667,0.0032457709312438965,0.0007356246933341026,0.028104260563850403,0.5457184910774231,0.548964262008667,0.20895521342754364,0.19490309059619904,0.24532629549503326,0.25613266229629517
15,S3,ComHvy,local,local,0,local,local,0,0.5142886638641357,0.5141951441764832,-9.351968765258789e-05,0.0034483931958675385,0.05628044903278351,0.5142886638641357,0.5141951441764832,0.2823857367038727,0.31052595376968384,0.20332562923431396,0.1752789169549942
15,S3,BWHvy,local,local,0,local,local,0,0.5024749040603638,0.4698743224143982,-0.032600581645965576,0.002140374854207039,0.06520113348960876,0.5024749040603638,0.4698743224143982,0.2541228234767914,0.2690081298351288,0.24340230226516724,0.261117547750473
15,S4,LatCrit,local,local,0,local,local,0,0.5558099150657654,0.5614513158798218,0.0056414008140563965,0.00011163909221068025,0.01221330463886261,0.5558099150657654,0.5614513158798218,0.2296876609325409,0.223581001162529,0.21450240910053253,0.21496765315532684
15,S4,ComHvy,local,local,0,local,local,0,0.5040934681892395,0.5295772552490234,0.025483787059783936,0.0013370532542467117,0.05096764862537384,0.5040934681892395,0.5295772552490234,0.28305891156196594,0.2712996006011963,0.21284765005111694,0.1991230994462967
15,S4,BWHvy,local,local,0,local,local,0,0.48708319664001465,0.48948144912719727,0.002398252487182617,0.0005292175337672234,0.024974122643470764,0.48708319664001465,0.48948144912719727,0.2344389706850052,0.2219519019126892,0.27847781777381897,0.28856661915779114
15,S5,LatCrit,local,local,0,local,local,0,0.45019441843032837,0.44569671154022217,-0.004497706890106201,0.0028037261217832565,0.05935262143611908,0.45019441843032837,0.44569671154022217,0.23910517990589142,0.26878148317337036,0.310700386762619,0.2855217754840851
15,S5,ComHvy,local,local,0,local,local,0,0.5463341474533081,0.5200510025024414,-0.0262831449508667,0.0015094601549208164,0.052566275000572205,0.5463341474533081,0.5200510025024414,0.22319486737251282,0.2417137324810028,0.23047100007534027,0.2382352650165558
15,S5,BWHvy,local,local,0,local,local,0,0.5039942264556885,0.5126397609710693,0.00864553451538086,0.0003779511898756027,0.023395657539367676,0.5039942264556885,0.5126397609710693,0.2470194399356842,0.23532161116600037,0.24898630380630493,0.2520385980606079
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46014416217803955,0.42239558696746826,-0.03774857521057129,0.0035997924860566854,0.07549712061882019,0.46014416217803955,0.42239558696746826,0.30739277601242065,0.34337157011032104,0.232463076710701,0.2342328280210495
15,S6,ComHvy,local,local,0,local,local,0,0.4632917642593384,0.4546031951904297,-0.008688569068908691,0.0002729026600718498,0.020222991704940796,0.4632917642593384,0.4546031951904297,0.26959389448165894,0.2681709825992584,0.2671143114566803,0.2772258222103119
15,S6,BWHvy,local,local,0,local,local,0,0.5159623622894287,0.5545599460601807,0.03859758377075195,0.0030581876635551453,0.07719515264034271,0.5159623622894287,0.5545599460601807,0.24778632819652557,0.23143726587295532,0.23625129461288452,0.214002788066864
15,S7,LatCrit,local,local,0,local,local,0,0.5485988855361938,0.5439982414245605,-0.004600644111633301,9.80873592197895e-05,0.011149942874908447,0.5485988855361938,0.5439982414245605,0.25261005759239197,0.25163570046424866,0.19879108667373657,0.2043660283088684
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4401584267616272,0.43383437395095825,-0.006324052810668945,0.00011698715388774872,0.012825340032577515,0.4401584267616272,0.43383437395095825,0.2751365005970001,0.2750478982925415,0.2847050428390503,0.29111772775650024
15,S7,BWHvy,local,local,0,local,local,0,0.45131778717041016,0.4792977571487427,0.02797996997833252,0.010906793177127838,0.1200641393661499,0.45131778717041016,0.4792977571487427,0.25426778197288513,0.19423571228981018,0.2944144010543823,0.32646650075912476
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.47799450159072876,0.4402849078178406,-0.037709593772888184,0.004062725231051445,0.07541918754577637,0.47799450159072876,0.4402849078178406,0.2404451072216034,0.27671629190444946,0.28156039118766785,0.28299880027770996
15,S8,ComHvy,local,local,0,local,local,0,0.47991758584976196,0.48622095584869385,0.006303369998931885,0.0006555365398526192,0.03017185628414154,0.47991758584976196,0.48622095584869385,0.2703285217285156,0.2791110873222351,0.2497539073228836,0.23466798663139343
15,S8,BWHvy,local,local,0,local,local,0,0.5357743501663208,0.5316004753112793,-0.004173874855041504,0.00031923316419124603,0.020959019660949707,0.5357743501663208,0.5316004753112793,0.19425000250339508,0.18794436752796173,0.2699756622314453,0.28045517206192017
16,S1,LatCrit,local,local,0,local,local,0,0.5460659861564636,0.6061131954193115,0.0600472092628479,0.007796920835971832,0.1200944185256958,0.5460659861564636,0.6061131954193115,0.2402757853269577,0.20067039132118225,0.2136581987142563,0.19321638345718384
16,S1,ComHvy,local,local,0,local,local,0,0.5189365148544312,0.5171502828598022,-0.0017862319946289062,3.152224235236645e-05,0.006532579660415649,0.5189365148544312,0.5171502828598022,0.2630918025970459,0.2616117298603058,0.21797169744968414,0.22123797237873077
16,S1,BWHvy,local,local,0,local,local,0,0.5611019730567932,0.5763746500015259,0.015272676944732666,0.0009020896395668387,0.0342804491519928,0.5611019730567932,0.5763746500015259,0.2244216799736023,0.20728148519992828,0.2144763320684433,0.21634390950202942
16,S2,LatCrit,local,local,0,local,local,0,0.5212137699127197,0.5254416465759277,0.004227876663208008,0.00193721242249012,0.04577769339084625,0.5212137699127197,0.5254416465759277,0.2205875664949417,0.197698712348938,0.25819864869117737,0.2768596112728119
16,S2,ComHvy,local,local,0,local,local,0,0.522404670715332,0.5056500434875488,-0.016754627227783203,0.0006391247734427452,0.03350931406021118,0.522404670715332,0.5056500434875488,0.2553674280643463,0.2598828375339508,0.22222790122032166,0.23446717858314514
16,S2,BWHvy,local,local,0,local,local,0,0.48942244052886963,0.46472740173339844,-0.02469503879547119,0.0013455599546432495,0.04939007759094238,0.48942244052886963,0.46472740173339844,0.2594148516654968,0.2661082148551941,0.25116270780563354,0.26916438341140747
16,S3,LatCrit,local,local,0,local,local,0,0.5040479898452759,0.5083317756652832,0.004283785820007324,0.0002865009009838104,0.019223541021347046,0.5040479898452759,0.5083317756652832,0.2774709463119507,0.2827989161014557,0.21848110854625702,0.2088693231344223
16,S3,ComHvy,local,local,0,local,local,0,0.6051411032676697,0.6397880911827087,0.03464698791503906,0.0030766595155000687,0.06929397583007812,0.6051411032676697,0.6397880911827087,0.21714231371879578,0.2071235030889511,0.17771658301353455,0.15308840572834015
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4647105932235718,0.4899570941925049,0.025246500968933105,0.0013120593503117561,0.05049298703670502,0.4647105932235718,0.4899570941925049,0.24805240333080292,0.2334306538105011,0.2872369885444641,0.276612251996994
16,S4,LatCrit,local,local,0,local,local,0,0.5369750261306763,0.5507577061653137,0.013782680034637451,0.0007095141336321831,0.030877098441123962,0.5369750261306763,0.5507577061653137,0.22763612866401672,0.22929197549819946,0.2353888750076294,0.21995030343532562
16,S4,ComHvy,local,local,0,local,local,0,0.5995131731033325,0.5954364538192749,-0.004076719284057617,6.56316988170147e-05,0.009080171585083008,0.5995131731033325,0.5954364538192749,0.20221684873104095,0.20175349712371826,0.19826997816562653,0.20281007885932922
16,S4,BWHvy,local,local,0,local,local,0,0.5928709506988525,0.6140817999839783,0.021210849285125732,0.0009557968005537987,0.04242171347141266,0.5928709506988525,0.6140817999839783,0.2100556343793869,0.20063349604606628,0.19707342982292175,0.18528470396995544
16,S5,LatCrit,local,local,0,local,local,0,0.41923338174819946,0.4131186604499817,-0.0061147212982177734,0.0006227754056453705,0.03184261918067932,0.41923338174819946,0.4131186604499817,0.27140679955482483,0.26160019636154175,0.3093598186969757,0.3252811133861542
16,S5,ComHvy,local,local,0,local,local,0,0.4299169182777405,0.4222503900527954,-0.007666528224945068,0.0010047107934951782,0.03969329595565796,0.4299169182777405,0.4222503900527954,0.2905079424381256,0.2783278226852417,0.2795751392841339,0.2994217872619629
16,S5,BWHvy,local,local,0,local,local,0,0.6162428855895996,0.6229689717292786,0.006726086139678955,0.00016316806431859732,0.01345217227935791,0.6162428855895996,0.6229689717292786,0.18018819391727448,0.17351415753364563,0.20356892049312592,0.2035168707370758
16,S6,LatCrit,local,local,0,local,local,0,0.5393491983413696,0.5315538644790649,-0.0077953338623046875,0.00012463261373341084,0.015590652823448181,0.5393491983413696,0.5315538644790649,0.21580618619918823,0.220233753323555,0.24484464526176453,0.24821239709854126
16,S6,ComHvy,local,local,0,local,local,0,0.404019296169281,0.4393004775047302,0.03528118133544922,0.00296107679605484,0.07056233286857605,0.404019296169281,0.4393004775047302,0.28189319372177124,0.27569299936294556,0.31408751010894775,0.2850065529346466
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4822092652320862,0.5003230571746826,0.018113791942596436,0.0015708934515714645,0.0478861927986145,0.4822092652320862,0.5003230571746826,0.25753602385520935,0.26336532831192017,0.2602546811103821,0.23631158471107483
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.43674248456954956,0.44732028245925903,0.010577797889709473,0.0003271454479545355,0.02115558087825775,0.43674248456954956,0.44732028245925903,0.25298789143562317,0.24305014312267303,0.31026962399482727,0.3096295893192291
16,S7,ComHvy,local,local,0,local,local,0,0.45942384004592896,0.43966013193130493,-0.019763708114624023,0.0013556089252233505,0.04561203718185425,0.45942384004592896,0.43966013193130493,0.26686426997184753,0.26382195949554443,0.2737118899822235,0.29651790857315063
16,S7,BWHvy,local,local,0,local,local,0,0.45907729864120483,0.5222545862197876,0.06317728757858276,0.008717875927686691,0.1263546198606491,0.45907729864120483,0.5222545862197876,0.25277194380760193,0.23563548922538757,0.2881507873535156,0.24210990965366364
16,S8,LatCrit,local,local,0,local,local,0,0.5332154035568237,0.511163592338562,-0.02205181121826172,0.0012454430107027292,0.044103652238845825,0.5332154035568237,0.511163592338562,0.23003718256950378,0.2492390125989914,0.2367473691701889,0.2395973801612854
16,S8,ComHvy,local,local,0,local,local,0,0.4936138391494751,0.5563178062438965,0.06270396709442139,0.008067280054092407,0.12540796399116516,0.4936138391494751,0.5563178062438965,0.2036736011505127,0.1838867962360382,0.3027125597000122,0.2597953677177429
16,S8,BWHvy,local,local,0,local,local,0,0.486488938331604,0.4948151707649231,0.008326232433319092,0.0009001828730106354,0.033287838101387024,0.486488938331604,0.4948151707649231,0.2035130262374878,0.18686912953853607,0.3099980056285858,0.318315714597702
17,S1,LatCrit,local,local,0,local,local,0,0.43047821521759033,0.3954308032989502,-0.03504741191864014,0.0049806879833340645,0.0913340151309967,0.43047821521759033,0.3954308032989502,0.2892846465110779,0.3349516689777374,0.2802371084690094,0.2696175277233124
17,S1,ComHvy,local,local,0,local,local,0,0.6356678009033203,0.6261124014854431,-0.009555399417877197,0.00027443189173936844,0.019110769033432007,0.6356678009033203,0.6261124014854431,0.18469929695129395,0.18565833568572998,0.17963291704654694,0.1882292479276657
17,S1,BWHvy,local,local,0,local,local,0,0.4802092909812927,0.4882662892341614,0.008056998252868652,0.001356508582830429,0.04373985528945923,0.4802092909812927,0.4882662892341614,0.24247977137565613,0.2562927007675171,0.27731096744537354,0.2554410398006439
17,S2,LatCrit,local,local,0,local,local,0,0.641093373298645,0.675225019454956,0.034131646156311035,0.0028029587119817734,0.06826330721378326,0.641093373298645,0.675225019454956,0.17513787746429443,0.16378842294216156,0.18376876413822174,0.16098655760288239
17,S2,ComHvy,local,local,0,local,local,0,0.4855056405067444,0.46432024240493774,-0.02118539810180664,0.0015329893212765455,0.047472238540649414,0.4855056405067444,0.46432024240493774,0.25404974818229675,0.27778586745262146,0.26044461131095886,0.2578938901424408
17,S2,BWHvy,local,local,0,local,local,0,0.5166358947753906,0.5698363184928894,0.05320042371749878,0.006079420447349548,0.10640086233615875,0.5166358947753906,0.5698363184928894,0.23862987756729126,0.22058358788490295,0.24473422765731812,0.20958007872104645
17,S3,LatCrit,local,local,0,local,local,0,0.4774807095527649,0.49601638317108154,0.01853567361831665,0.0008098473772406578,0.037071362137794495,0.4774807095527649,0.49601638317108154,0.2720314860343933,0.26782679557800293,0.2504878044128418,0.23615680634975433
17,S3,ComHvy,local,local,0,local,local,0,0.5644665956497192,0.6184958219528198,0.054029226303100586,0.011991769075393677,0.11446081101894379,0.5644665956497192,0.6184958219528198,0.22465616464614868,0.22785735130310059,0.2108772248029709,0.1536468267440796
17,S3,BWHvy,local,local,0,local,local,0,0.5400800704956055,0.49754589796066284,-0.04253417253494263,0.003789423033595085,0.08506837487220764,0.5400800704956055,0.49754589796066284,0.23417653143405914,0.2626122534275055,0.2257433831691742,0.23984186351299286
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.49492812156677246,0.5125426054000854,0.01761448383331299,0.0016531199216842651,0.04864795506000519,0.49492812156677246,0.5125426054000854,0.2511734962463379,0.2268495410680771,0.25389835238456726,0.26060786843299866
17,S4,ComHvy,local,local,0,local,local,0,0.524221658706665,0.527459979057312,0.0032383203506469727,0.001618165522813797,0.0422467440366745,0.524221658706665,0.527459979057312,0.26418542861938477,0.24306204915046692,0.2115929275751114,0.22947797179222107
17,S4,BWHvy,local,local,0,local,local,0,0.5785326361656189,0.6282641291618347,0.04973149299621582,0.005605787038803101,0.09946298599243164,0.5785326361656189,0.6282641291618347,0.194149911403656,0.17928734421730042,0.2273174524307251,0.19244852662086487
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4783806800842285,0.43069660663604736,-0.04768407344818115,0.01500706933438778,0.15358762443065643,0.4783806800842285,0.43069660663604736,0.21904169023036957,0.2958355247974396,0.30257758498191833,0.27346786856651306
17,S5,ComHvy,local,local,0,local,local,0,0.49631017446517944,0.5016871690750122,0.005376994609832764,0.0007541151717305183,0.031088247895240784,0.49631017446517944,0.5016871690750122,0.23521681129932404,0.21967267990112305,0.2684729993343353,0.27864012122154236
17,S5,BWHvy,local,local,0,local,local,0,0.5809396505355835,0.6041446924209595,0.023205041885375977,0.005053993314504623,0.07303452491760254,0.5809396505355835,0.6041446924209595,0.2370869517326355,0.2503991723060608,0.1819734126329422,0.14545615017414093
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4250342845916748,0.4120591878890991,-0.012975096702575684,0.00036700861528515816,0.025950193405151367,0.4250342845916748,0.4120591878890991,0.31313401460647583,0.3226766884326935,0.26183170080184937,0.2652641236782074
17,S6,ComHvy,local,local,0,local,local,0,0.5137550234794617,0.5701923370361328,0.05643731355667114,0.008845075033605099,0.11287464201450348,0.5137550234794617,0.5701923370361328,0.22093725204467773,0.17420299351215363,0.2653077244758606,0.25560465455055237
17,S6,BWHvy,local,local,0,local,local,0,0.4749724268913269,0.44106072187423706,-0.033911705017089844,0.0047938283532857895,0.08367209136486053,0.4749724268913269,0.44106072187423706,0.22879882156848907,0.27063488960266113,0.29622870683670044,0.2883043885231018
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4657198190689087,0.455390989780426,-0.010328829288482666,0.0006737611256539822,0.03338809311389923,0.4657198190689087,0.455390989780426,0.28174489736557007,0.2984389364719391,0.25253531336784363,0.24617008864879608
17,S7,ComHvy,local,local,0,local,local,0,0.4315573573112488,0.44702035188674927,0.015462994575500488,0.0012019313871860504,0.044294118881225586,0.4315573573112488,0.44702035188674927,0.2644425332546234,0.27112656831741333,0.3040001094341278,0.2818530201911926
17,S7,BWHvy,local,local,0,local,local,0,0.4191781282424927,0.4324510097503662,0.013272881507873535,0.0004154372727498412,0.026545777916908264,0.4191781282424927,0.4324510097503662,0.36958539485931396,0.3573518693447113,0.21123646199703217,0.2101970911026001
17,S8,LatCrit,local,local,0,local,local,0,0.5076313018798828,0.5309983491897583,0.02336704730987549,0.0011321697384119034,0.04673410952091217,0.5076313018798828,0.5309983491897583,0.20455364882946014,0.19770586490631104,0.2878150939941406,0.27129581570625305
17,S8,ComHvy,local,local,0,local,local,0,0.5515312552452087,0.5411267280578613,-0.010404527187347412,0.0002724059158936143,0.0208091139793396,0.5515312552452087,0.5411267280578613,0.2179785668849945,0.2266034632921219,0.23049016296863556,0.23226985335350037
17,S8,BWHvy,local,local,0,local,local,0,0.4656776785850525,0.4206922650337219,-0.044985413551330566,0.00784845370799303,0.10773321986198425,0.4656776785850525,0.4206922650337219,0.23383274674415588,0.2876993417739868,0.3004895746707916,0.29160836338996887
18,S1,LatCrit,local,local,0,local,local,0,0.4300479292869568,0.4511088728904724,0.021060943603515625,0.0009470218792557716,0.04212191700935364,0.4300479292869568,0.4511088728904724,0.27075985074043274,0.2643333375453949,0.29919224977493286,0.2845577895641327
18,S1,ComHvy,local,local,0,local,local,0,0.5479334592819214,0.5304198265075684,-0.017513632774353027,0.0006186789833009243,0.03502722084522247,0.5479334592819214,0.5304198265075684,0.2507714331150055,0.2611566185951233,0.20129512250423431,0.20842352509498596
18,S1,BWHvy,local,local,0,local,local,0,0.4756011962890625,0.4915999174118042,0.0159987211227417,0.0018851999193429947,0.05408753454685211,0.4756011962890625,0.4915999174118042,0.2404301017522812,0.25147515535354614,0.2839687168598175,0.25692495703697205
18,S2,LatCrit,local,local,0,local,local,0,0.4866078495979309,0.4924170970916748,0.0058092474937438965,0.00015715614426881075,0.014845386147499084,0.4866078495979309,0.4924170970916748,0.23822514712810516,0.2308024764060974,0.27516695857048035,0.2767804265022278
18,S2,ComHvy,local,local,0,local,BS1,1,0.4783286452293396,0.4182536005973816,-0.06007504463195801,0.008861656300723553,0.12015007436275482,0.4783286452293396,0.4182536005973816,0.24445722997188568,0.294848769903183,0.2772141098976135,0.28689759969711304
18,S2,BWHvy,local,local,0,local,local,0,0.5686176419258118,0.5716946721076965,0.0030770301818847656,0.0001000906340777874,0.011615574359893799,0.5686176419258118,0.5716946721076965,0.19642037153244019,0.19915112853050232,0.23496200144290924,0.22915421426296234
18,S3,LatCrit,local,local,0,local,local,0,0.5239095091819763,0.5955864191055298,0.07167690992355347,0.010901123285293579,0.14335379004478455,0.5239095091819763,0.5955864191055298,0.28717124462127686,0.2519685924053192,0.18891923129558563,0.1524450033903122
