probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S4,BWHvy,local,local,0,local,local,0,0.55653977394104,0.5866603851318359,0.0301206111907959,0.001897473819553852,0.06024126708507538,0.55653977394104,0.5866603851318359,0.23839245736598969,0.21947051584720612,0.20506778359413147,0.19386906921863556
18,S5,LatCrit,local,local,0,local,local,0,0.5192740559577942,0.49757254123687744,-0.021701514720916748,0.0012839734554290771,0.04340304434299469,0.5192740559577942,0.49757254123687744,0.22774885594844818,0.2285846471786499,0.25297707319259644,0.27384281158447266
18,S5,ComHvy,local,local,0,local,local,0,0.49657142162323,0.5313844680786133,0.0348130464553833,0.0030165407806634903,0.06962607800960541,0.49657142162323,0.5313844680786133,0.23523686826229095,0.2302892655134201,0.26819169521331787,0.2383262664079666
18,S5,BWHvy,local,local,0,local,local,0,0.53971266746521,0.5442378520965576,0.004525184631347656,0.00027720630168914795,0.01899135112762451,0.53971266746521,0.5442378520965576,0.22448699176311493,0.21499131619930267,0.23580031096935272,0.24077080190181732
18,S6,LatCrit,local,local,0,local,local,0,0.4886752963066101,0.5132192969322205,0.02454400062561035,0.006492044776678085,0.09487327933311462,0.4886752963066101,0.5132192969322205,0.26144757866859436,0.21401095390319824,0.24987709522247314,0.2727697491645813
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.49235260486602783,0.46902555227279663,-0.0233270525932312,0.0011235391721129417,0.0466541051864624,0.49235260486602783,0.46902555227279663,0.25029638409614563,0.2587820589542389,0.25735101103782654,0.2721923887729645
18,S6,BWHvy,local,local,0,local,local,0,0.4959861636161804,0.5024133920669556,0.0064272284507751465,0.0005671130493283272,0.02821946144104004,0.4959861636161804,0.5024133920669556,0.25141069293022156,0.23730099201202393,0.25260311365127563,0.2602856457233429
18,S7,LatCrit,local,local,0,local,local,0,0.48333925008773804,0.44929081201553345,-0.03404843807220459,0.0100165456533432,0.1286676973104477,0.48333925008773804,0.44929081201553345,0.25432541966438293,0.22404001653194427,0.26233530044555664,0.3266691565513611
18,S7,ComHvy,local,local,0,local,local,0,0.5032605528831482,0.47785401344299316,-0.02540653944015503,0.0013622958213090897,0.05081307888031006,0.5032605528831482,0.47785401344299316,0.2509396970272064,0.25938674807548523,0.24579975008964539,0.2627592384815216
18,S7,BWHvy,local,local,0,local,local,0,0.4949394464492798,0.3986339569091797,-0.0963054895401001,0.026367738842964172,0.19820928573608398,0.4949394464492798,0.3986339569091797,0.2514086067676544,0.3505132496356964,0.2536519169807434,0.2508527636528015
18,S8,LatCrit,local,local,0,local,local,0,0.47774219512939453,0.4985799789428711,0.020837783813476562,0.001292197615839541,0.0416756272315979,0.47774219512939453,0.4985799789428711,0.2556425631046295,0.23535895347595215,0.26661527156829834,0.26606103777885437
18,S8,ComHvy,local,local,0,local,local,0,0.4833720326423645,0.4177747368812561,-0.0655972957611084,0.017343588173389435,0.1719694584608078,0.4833720326423645,0.4177747368812561,0.2532910108566284,0.2329035848379135,0.2633369266986847,0.3493216633796692
18,S8,BWHvy,local,local,0,local,local,0,0.5085012316703796,0.5109148025512695,0.0024135708808898926,0.005347773432731628,0.07232144474983215,0.5085012316703796,0.5109148025512695,0.21461224555969238,0.1784515082836151,0.276886522769928,0.31063365936279297
19,S1,LatCrit,local,local,0,local,local,0,0.4879099726676941,0.47045254707336426,-0.017457425594329834,0.0012392611242830753,0.044385284185409546,0.4879099726676941,0.47045254707336426,0.26742756366729736,0.28962019085884094,0.24466247856616974,0.2399272471666336
19,S1,ComHvy,local,local,0,local,local,0,0.5103421807289124,0.5006598234176636,-0.00968235731124878,0.00039336830377578735,0.02298732101917267,0.5103421807289124,0.5006598234176636,0.27286139130592346,0.2710501253604889,0.216796413064003,0.2282901108264923
19,S1,BWHvy,local,local,0,local,local,0,0.4729633927345276,0.47394776344299316,0.0009843707084655762,0.0004169512540102005,0.02187502384185791,0.4729633927345276,0.47394776344299316,0.26765668392181396,0.2567192018032074,0.25937989354133606,0.2693330645561218
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5003028512001038,0.5136964321136475,0.013393580913543701,0.00046258140355348587,0.026787132024765015,0.5003028512001038,0.5136964321136475,0.23307166993618011,0.22188682854175568,0.26662546396255493,0.26441675424575806
19,S2,ComHvy,local,local,0,local,local,0,0.5110324621200562,0.6116114854812622,0.10057902336120605,0.021936915814876556,0.2011580914258957,0.5110324621200562,0.6116114854812622,0.2541571855545044,0.18857984244823456,0.23481036722660065,0.19980864226818085
19,S2,BWHvy,local,local,0,local,local,0,0.49946504831314087,0.49459677934646606,-0.004868268966674805,0.000836527906358242,0.03330466151237488,0.49946504831314087,0.49459677934646606,0.2559969425201416,0.27264925837516785,0.24453800916671753,0.2327539324760437
19,S3,LatCrit,local,local,0,local,local,0,0.5148329138755798,0.44550061225891113,-0.0693323016166687,0.010605167597532272,0.1386646181344986,0.5148329138755798,0.44550061225891113,0.2569434344768524,0.2763828933238983,0.22822363674640656,0.27811649441719055
19,S3,ComHvy,local,local,0,local,BS1,1,0.4997609257698059,0.41464728116989136,-0.08511364459991455,0.016298547387123108,0.1702272891998291,0.4997609257698059,0.41464728116989136,0.29530030488967896,0.3682657778263092,0.20493878424167633,0.21708695590496063
19,S3,BWHvy,local,local,0,local,local,0,0.499767541885376,0.4881458282470703,-0.011621713638305664,0.001934974454343319,0.05354262888431549,0.499767541885376,0.4881458282470703,0.2566533088684082,0.28342464566230774,0.24357911944389343,0.22842954099178314
19,S4,LatCrit,local,local,0,local,BS2,1,0.49417078495025635,0.45905423164367676,-0.03511655330657959,0.0027613043785095215,0.07023309171199799,0.49417078495025635,0.45905423164367676,0.260932981967926,0.2699568271636963,0.24489624798297882,0.27098894119262695
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.520713746547699,0.5481520295143127,0.02743828296661377,0.001629520207643509,0.05487658083438873,0.520713746547699,0.5481520295143127,0.23485305905342102,0.21647699177265167,0.2444332093000412,0.23537097871303558
19,S4,BWHvy,local,local,0,local,local,0,0.5391660928726196,0.5159348249435425,-0.02323126792907715,0.0011006612330675125,0.04646250605583191,0.5391660928726196,0.5159348249435425,0.2501053512096405,0.26488491892814636,0.21072861552238464,0.21918028593063354
19,S5,LatCrit,local,local,0,local,local,0,0.527873158454895,0.5333340167999268,0.005460858345031738,0.0008374918252229691,0.0324244350194931,0.527873158454895,0.5333340167999268,0.22815772891044617,0.23890908062458038,0.2439691126346588,0.22775688767433167
19,S5,ComHvy,local,local,0,local,local,0,0.48417532444000244,0.482505202293396,-0.0016701221466064453,0.000587201677262783,0.02621588110923767,0.48417532444000244,0.482505202293396,0.25413525104522705,0.2672432065010071,0.2616893947124481,0.2502515912055969
19,S5,BWHvy,local,local,0,local,local,0,0.5513539910316467,0.5745948553085327,0.023240864276885986,0.001228606328368187,0.04648172855377197,0.5513539910316467,0.5745948553085327,0.21733595430850983,0.21116816997528076,0.23131005465984344,0.21423697471618652
19,S6,LatCrit,local,local,0,BS1,local,1,0.47837191820144653,0.5533505082130432,0.07497859001159668,0.012962184846401215,0.14995718002319336,0.47837191820144653,0.5533505082130432,0.2626475989818573,0.20705726742744446,0.25898048281669617,0.23959222435951233
19,S6,ComHvy,local,local,0,local,local,0,0.5067946910858154,0.41399210691452026,-0.09280258417129517,0.01999758929014206,0.18560515344142914,0.5067946910858154,0.41399210691452026,0.24349361658096313,0.2597576975822449,0.24971170723438263,0.32625019550323486
19,S6,BWHvy,local,local,0,local,BS2,1,0.48765748739242554,0.388222873210907,-0.09943461418151855,0.021061573177576065,0.19886921346187592,0.48765748739242554,0.388222873210907,0.2473725527524948,0.31177446246147156,0.26496994495391846,0.3000026345252991
19,S7,LatCrit,local,local,0,local,local,0,0.4789743423461914,0.516510546207428,0.03753620386123657,0.003510124981403351,0.07507239282131195,0.4789743423461914,0.516510546207428,0.2625698745250702,0.2560935914516449,0.2584557831287384,0.22739587724208832
19,S7,ComHvy,local,local,0,local,local,0,0.5111208558082581,0.4302074909210205,-0.08091336488723755,0.014431321993470192,0.16182675957679749,0.5111208558082581,0.4302074909210205,0.24338151514530182,0.30377575755119324,0.24549762904644012,0.26601678133010864
19,S7,BWHvy,local,local,0,local,local,0,0.48171406984329224,0.46547001600265503,-0.016244053840637207,0.0007463840884156525,0.032488107681274414,0.48171406984329224,0.46547001600265503,0.2559840679168701,0.2717374563217163,0.26230186223983765,0.26279252767562866
19,S8,LatCrit,local,local,0,local,local,0,0.4827367067337036,0.517265796661377,0.03452908992767334,0.007123038172721863,0.10046237707138062,0.4827367067337036,0.517265796661377,0.25278905034065247,0.2684911787509918,0.26447421312332153,0.2142430543899536
19,S8,ComHvy,local,local,0,local,local,0,0.47609812021255493,0.41857802867889404,-0.05752009153366089,0.009242345578968525,0.11504015326499939,0.47609812021255493,0.41857802867889404,0.26091301441192627,0.3179873526096344,0.2629888951778412,0.26343461871147156
19,S8,BWHvy,local,local,0,local,local,0,0.5214418172836304,0.531421959400177,0.00998014211654663,0.00020041083917021751,0.019960269331932068,0.5214418172836304,0.531421959400177,0.20385310053825378,0.19925664365291595,0.27470508217811584,0.26932141184806824
20,S1,LatCrit,local,local,0,local,local,0,0.48114609718322754,0.5189108848571777,0.037764787673950195,0.0060643404722213745,0.08835290372371674,0.48114609718322754,0.5189108848571777,0.275953471660614,0.2823651134967804,0.24290043115615845,0.1987239569425583
20,S1,ComHvy,local,local,0,local,local,0,0.49992334842681885,0.4608490467071533,-0.03907430171966553,0.00492482353001833,0.08901239931583405,0.49992334842681885,0.4608490467071533,0.2757733166217804,0.3202795386314392,0.22430330514907837,0.21887142956256866
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4723803997039795,0.4567347764968872,-0.015645623207092285,0.0010922066867351532,0.04179146885871887,0.4723803997039795,0.4567347764968872,0.2591540515422821,0.25390392541885376,0.2684655487537384,0.28936126828193665
20,S2,LatCrit,local,local,0,local,local,0,0.48660534620285034,0.43173760175704956,-0.05486774444580078,0.0073982905596494675,0.10973547399044037,0.48660534620285034,0.43173760175704956,0.23987902700901031,0.2858249843120575,0.27351564168930054,0.28243741393089294
20,S2,ComHvy,local,local,0,local,local,0,0.5165550112724304,0.6075473427772522,0.09099233150482178,0.017093118280172348,0.18198464810848236,0.5165550112724304,0.6075473427772522,0.25339043140411377,0.20181746780872345,0.2300545573234558,0.19063520431518555
20,S2,BWHvy,local,local,0,local,local,0,0.46744006872177124,0.4841407537460327,0.016700685024261475,0.002255760133266449,0.05857381224632263,0.46744006872177124,0.4841407537460327,0.27748578786849976,0.24819886684417725,0.255074143409729,0.26766034960746765
20,S3,LatCrit,local,local,0,local,local,0,0.5262646675109863,0.5192069411277771,-0.0070577263832092285,0.002356158569455147,0.05347058176994324,0.5262646675109863,0.5192069411277771,0.25363102555274963,0.23395346105098724,0.22010433673858643,0.24683962762355804
20,S3,ComHvy,local,local,0,local,local,0,0.5010851621627808,0.5348923206329346,0.03380715847015381,0.0025726109743118286,0.06761430203914642,0.5010851621627808,0.5348923206329346,0.28842848539352417,0.26114869117736816,0.2104862928390503,0.20395894348621368
20,S3,BWHvy,local,local,0,local,local,0,0.49447232484817505,0.5416793823242188,0.0472070574760437,0.004641186445951462,0.0944141149520874,0.49447232484817505,0.5416793823242188,0.2542950212955475,0.23648913204669952,0.25123268365859985,0.2218315154314041
20,S4,LatCrit,local,local,0,local,local,0,0.48578643798828125,0.5148192644119263,0.02903282642364502,0.0016943607479333878,0.058065637946128845,0.48578643798828125,0.5148192644119263,0.26721030473709106,0.25076383352279663,0.24700325727462769,0.2344169169664383
20,S4,ComHvy,local,local,0,local,local,0,0.4938412308692932,0.532440185546875,0.03859895467758179,0.0029989462345838547,0.07719793915748596,0.4938412308692932,0.532440185546875,0.25312864780426025,0.23211398720741272,0.25303012132644653,0.2354457974433899
20,S4,BWHvy,local,local,0,local,local,0,0.5491513013839722,0.5981987714767456,0.04904747009277344,0.00500602088868618,0.0980948954820633,0.5491513013839722,0.5981987714767456,0.24048474431037903,0.21756964921951294,0.2103639543056488,0.18423162400722504
20,S5,LatCrit,local,local,0,local,BS1,1,0.5107623338699341,0.42401766777038574,-0.08674466609954834,0.015210922807455063,0.17348933219909668,0.5107623338699341,0.42401766777038574,0.23141732811927795,0.2719586491584778,0.25782033801078796,0.3040236830711365
20,S5,ComHvy,local,local,0,local,local,0,0.501926839351654,0.5174130201339722,0.015486180782318115,0.0005379002541303635,0.03097236156463623,0.501926839351654,0.5174130201339722,0.23663972318172455,0.2256091982126236,0.2614334225654602,0.25697776675224304
20,S5,BWHvy,local,local,0,local,local,0,0.5564908981323242,0.6544278860092163,0.09793698787689209,0.022851765155792236,0.19587403535842896,0.5564908981323242,0.6544278860092163,0.21344158053398132,0.18427596986293793,0.23006756603717804,0.16129612922668457
20,S6,LatCrit,local,local,0,local,local,0,0.49451279640197754,0.5590879321098328,0.06457513570785522,0.008993111550807953,0.12915028631687164,0.49451279640197754,0.5590879321098328,0.2529207766056061,0.2098938226699829,0.25256645679473877,0.23101826012134552
20,S6,ComHvy,local,local,0,local,local,0,0.5113215446472168,0.4912324547767639,-0.02008908987045288,0.0012363535352051258,0.041074082255363464,0.5113215446472168,0.4912324547767639,0.2402971386909485,0.2608341574668884,0.2483813315629959,0.24793335795402527
20,S6,BWHvy,local,local,0,local,local,0,0.5008231997489929,0.5251152515411377,0.024292051792144775,0.0018526504281908274,0.04858405888080597,0.5008231997489929,0.5251152515411377,0.2453702837228775,0.221135675907135,0.25380653142929077,0.25374913215637207
20,S7,LatCrit,local,local,0,local,local,0,0.4946035146713257,0.48622220754623413,-0.008381307125091553,0.00018709152936935425,0.016762569546699524,0.4946035146713257,0.48622220754623413,0.2562645971775055,0.26399752497673035,0.2491319179534912,0.24978025257587433
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5213302373886108,0.46178770065307617,-0.05954253673553467,0.007685283198952675,0.11908504366874695,0.5213302373886108,0.46178770065307617,0.24116452038288116,0.2843926250934601,0.23750527203083038,0.25381967425346375
20,S7,BWHvy,local,local,0,local,local,0,0.48267966508865356,0.3924197554588318,-0.09025990962982178,0.020972009748220444,0.18051978945732117,0.48267966508865356,0.3924197554588318,0.2529156804084778,0.3358592987060547,0.26440465450286865,0.27172091603279114
20,S8,LatCrit,local,local,0,local,local,0,0.47447413206100464,0.46821296215057373,-0.006261169910430908,8.562637958675623e-05,0.012522280216217041,0.47447413206100464,0.46821296215057373,0.254790335893631,0.2591879963874817,0.27073556184768677,0.2725990116596222
20,S8,ComHvy,local,local,0,local,local,0,0.4675982594490051,0.475288450717926,0.0076901912689208984,0.0003427311312407255,0.022906869649887085,0.4675982594490051,0.475288450717926,0.2661186456680298,0.25466519594192505,0.2662830948829651,0.27004632353782654
20,S8,BWHvy,local,local,0,local,local,0,0.5326017141342163,0.5772302150726318,0.04462850093841553,0.004694437608122826,0.08925694227218628,0.5326017141342163,0.5772302150726318,0.19707030057907104,0.16734376549720764,0.27032795548439026,0.2554260492324829
21,S1,LatCrit,local,local,0,local,local,0,0.5007365942001343,0.4693726897239685,-0.03136390447616577,0.002425120212137699,0.06272779405117035,0.5007365942001343,0.4693726897239685,0.2616719603538513,0.2893924117088318,0.2375914454460144,0.2412348836660385
21,S1,ComHvy,local,local,0,local,local,0,0.502657413482666,0.4622046947479248,-0.04045271873474121,0.006275421008467674,0.10265491902828217,0.502657413482666,0.4622046947479248,0.2739616632461548,0.3252891004085541,0.2233809530735016,0.21250618994235992
21,S1,BWHvy,local,local,0,local,local,0,0.4646039605140686,0.4711659550666809,0.006561994552612305,0.0003298255614936352,0.022631287574768066,0.4646039605140686,0.4711659550666809,0.2727491855621338,0.26143354177474976,0.2626468539237976,0.26740050315856934
21,S2,LatCrit,local,local,0,local,local,0,0.4922215938568115,0.46322858333587646,-0.02899301052093506,0.001710338518023491,0.057985976338386536,0.4922215938568115,0.46322858333587646,0.23364447057247162,0.24957576394081116,0.27413395047187805,0.28719562292099
21,S2,ComHvy,local,local,0,local,local,0,0.5168702602386475,0.5410431623458862,0.02417290210723877,0.0016251800116151571,0.04834572970867157,0.5168702602386475,0.5410431623458862,0.24918965995311737,0.22680328786373138,0.2339400351047516,0.23215357959270477
21,S2,BWHvy,local,local,0,local,local,0,0.49201953411102295,0.4768374562263489,-0.015182077884674072,0.0008571380749344826,0.036473438143730164,0.49201953411102295,0.4768374562263489,0.2657073140144348,0.2839440405368805,0.24227315187454224,0.23921851813793182
21,S3,LatCrit,local,local,0,local,local,0,0.5166311264038086,0.521748423576355,0.005117297172546387,0.0019447319209575653,0.04777774214744568,0.5166311264038086,0.521748423576355,0.25835952162742615,0.2344706654548645,0.22500932216644287,0.24378091096878052
21,S3,ComHvy,local,local,0,local,BS1,1,0.4990888237953186,0.41653287410736084,-0.08255594968795776,0.01451881229877472,0.16511186957359314,0.4990888237953186,0.41653287410736084,0.2903810143470764,0.3532913029193878,0.21053017675876617,0.23017580807209015
21,S3,BWHvy,local,local,0,local,local,0,0.4911762475967407,0.5179121494293213,0.026735901832580566,0.0016414038836956024,0.053471773862838745,0.4911762475967407,0.5179121494293213,0.25733938813209534,0.25075843930244446,0.25148436427116394,0.23132944107055664
21,S4,LatCrit,local,local,0,local,local,0,0.4953746199607849,0.48575663566589355,-0.009617984294891357,0.000241902656853199,0.019235938787460327,0.4953746199607849,0.48575663566589355,0.26229944825172424,0.2634448707103729,0.24232596158981323,0.2507984936237335
21,S4,ComHvy,local,local,0,local,BS1,1,0.5214624404907227,0.47945988178253174,-0.04200255870819092,0.003534911200404167,0.08400517702102661,0.5214624404907227,0.47945988178253174,0.2353755384683609,0.25490766763687134,0.24316199123859406,0.2656324803829193
21,S4,BWHvy,local,local,0,local,local,0,0.5508815050125122,0.5118186473846436,-0.03906285762786865,0.0031750760972499847,0.07812574505805969,0.5508815050125122,0.5118186473846436,0.23852932453155518,0.2647748589515686,0.21058917045593262,0.22340652346611023
21,S5,LatCrit,local,local,0,local,local,0,0.5121799111366272,0.5267791748046875,0.014599263668060303,0.0014366116374731064,0.045505374670028687,0.5121799111366272,0.5267791748046875,0.23610225319862366,0.2442556768655777,0.25171786546707153,0.2289651781320572
21,S5,ComHvy,local,local,0,local,local,0,0.5031542778015137,0.520167350769043,0.017013072967529297,0.0013489159755408764,0.042459532618522644,0.5031542778015137,0.520167350769043,0.23213374614715576,0.21090398728847504,0.26471197605133057,0.2689286768436432
21,S5,BWHvy,local,local,0,local,local,0,0.5478182435035706,0.5624196529388428,0.014601409435272217,0.0010186340659856796,0.03719170391559601,0.5478182435035706,0.5624196529388428,0.22133217751979828,0.22532661259174347,0.23084957897663116,0.21225371956825256
21,S6,LatCrit,local,local,0,BS2,local,1,0.48919206857681274,0.522311806678772,0.03311973810195923,0.0029172045178711414,0.06623949110507965,0.48919206857681274,0.522311806678772,0.25838226079940796,0.22893741726875305,0.2524256706237793,0.24875076115131378
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.49766457080841064,0.4709298610687256,-0.02673470973968506,0.0016099810600280762,0.05346940457820892,0.49766457080841064,0.4709298610687256,0.24391905963420868,0.24986714124679565,0.25841638445854187,0.27920299768447876
21,S6,BWHvy,local,local,0,BS1,local,1,0.49379193782806396,0.5137845277786255,0.019992589950561523,0.0008194530382752419,0.03998515009880066,0.49379193782806396,0.5137845277786255,0.2478550672531128,0.2402193248271942,0.25835299491882324,0.24599617719650269
21,S7,LatCrit,local,local,0,local,local,0,0.502688467502594,0.5962603688240051,0.09357190132141113,0.01839582622051239,0.18714380264282227,0.502688467502594,0.5962603688240051,0.24912284314632416,0.21169734001159668,0.24818868935108185,0.1920422911643982
21,S7,ComHvy,local,local,0,local,local,0,0.5240169763565063,0.5320296287536621,0.008012652397155762,0.00014612660743296146,0.016025349497795105,0.5240169763565063,0.5320296287536621,0.23443472385406494,0.22849684953689575,0.2415483146905899,0.23947349190711975
21,S7,BWHvy,local,local,0,local,local,0,0.4975115656852722,0.5009440183639526,0.00343245267868042,0.0007139071822166443,0.029575541615486145,0.4975115656852722,0.5009440183639526,0.2511911988258362,0.26254650950431824,0.2512972354888916,0.23650945723056793
21,S8,LatCrit,local,local,0,local,local,0,0.47121602296829224,0.5244345664978027,0.0532185435295105,0.007403448224067688,0.10643711686134338,0.47121602296829224,0.5244345664978027,0.25342246890068054,0.20874932408332825,0.2753615379333496,0.266816109418869
21,S8,ComHvy,local,local,0,local,local,0,0.48549699783325195,0.49864721298217773,0.013150215148925781,0.004895880818367004,0.0795745849609375,0.48549699783325195,0.49864721298217773,0.2566772699356079,0.2833143472671509,0.25782573223114014,0.2180384397506714
21,S8,BWHvy,local,local,0,local,local,0,0.5157843828201294,0.5091320276260376,-0.006652355194091797,9.265169501304626e-05,0.013304725289344788,0.5157843828201294,0.5091320276260376,0.21025538444519043,0.21214689314365387,0.2739602327346802,0.2787210941314697
22,S1,LatCrit,local,local,0,local,local,0,0.49217212200164795,0.48896270990371704,-0.003209412097930908,0.0002372385933995247,0.017956212162971497,0.49217212200164795,0.48896270990371704,0.26734092831611633,0.2615722119808197,0.2404869645833969,0.24946504831314087
22,S1,ComHvy,local,local,0,local,local,0,0.5097188949584961,0.47115665674209595,-0.038562238216400146,0.003226364031434059,0.07712447643280029,0.5097188949584961,0.47115665674209595,0.2642892897129059,0.27667659521102905,0.22599181532859802,0.252166748046875
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.47223955392837524,0.4619770050048828,-0.010262548923492432,0.0006964313797652721,0.0333423912525177,0.47223955392837524,0.4619770050048828,0.2647439241409302,0.28141510486602783,0.2630165219306946,0.25660786032676697
22,S2,LatCrit,local,local,0,local,local,0,0.4904629588127136,0.4348571300506592,-0.05560582876205444,0.00630546547472477,0.11121167242527008,0.4904629588127136,0.4348571300506592,0.2344553917646408,0.2644664943218231,0.2750816345214844,0.3006763756275177
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5018341541290283,0.5017654299736023,-6.872415542602539e-05,0.003854198381304741,0.06187497079372406,0.5018341541290283,0.5017654299736023,0.25278714299201965,0.22191840410232544,0.24537865817546844,0.27631616592407227
22,S2,BWHvy,local,local,0,local,local,0,0.47287702560424805,0.4504801630973816,-0.022396862506866455,0.001252972288057208,0.0447937548160553,0.47287702560424805,0.4504801630973816,0.27333030104637146,0.2932637631893158,0.2537926435470581,0.2562560737133026
22,S3,LatCrit,local,local,0,local,local,0,0.5229493379592896,0.5648928880691528,0.04194355010986328,0.0035640373826026917,0.08388713002204895,0.5229493379592896,0.5648928880691528,0.25881507992744446,0.2348724901676178,0.218235582113266,0.20023459196090698
22,S3,ComHvy,local,local,0,local,local,0,0.4909316301345825,0.4632389545440674,-0.027692675590515137,0.0015518451109528542,0.05538541078567505,0.4909316301345825,0.4632389545440674,0.2938920557498932,0.30797022581100464,0.2151762843132019,0.22879084944725037
22,S3,BWHvy,local,local,0,local,BS1,1,0.49114733934402466,0.44166475534439087,-0.04948258399963379,0.005133483558893204,0.09896522760391235,0.49114733934402466,0.44166475534439087,0.25512558221817017,0.2721254229545593,0.2537270486354828,0.2862098515033722
22,S4,LatCrit,local,local,0,local,local,0,0.49173277616500854,0.5081411600112915,0.01640838384628296,0.0011761337518692017,0.04048620164394379,0.49173277616500854,0.5081411600112915,0.26198574900627136,0.2658204734325409,0.2462814599275589,0.2260383665561676
22,S4,ComHvy,local,local,0,local,local,0,0.5051617622375488,0.5131399631500244,0.007978200912475586,0.0006969701498746872,0.031397849321365356,0.5051617622375488,0.5131399631500244,0.24533207714557648,0.25305280089378357,0.24950620532035828,0.2338072806596756
22,S4,BWHvy,local,local,0,local,local,0,0.5522195100784302,0.6029912233352661,0.05077171325683594,0.005715792998671532,0.10154342651367188,0.5522195100784302,0.6029912233352661,0.23650571703910828,0.20130953192710876,0.21127477288246155,0.19569924473762512
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5074013471603394,0.4059871435165405,-0.10141420364379883,0.022167295217514038,0.20282843708992004,0.5074013471603394,0.4059871435165405,0.23042288422584534,0.29896390438079834,0.2621757388114929,0.29504895210266113
22,S5,ComHvy,local,local,0,local,local,0,0.4955340027809143,0.537124752998352,0.041590750217437744,0.004514280706644058,0.08318156003952026,0.4955340027809143,0.537124752998352,0.23384883999824524,0.19976836442947388,0.27061718702316284,0.2631068527698517
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5430506467819214,0.5962384939193726,0.05318784713745117,0.005866006016731262,0.10637569427490234,0.5430506467819214,0.5962384939193726,0.2163993865251541,0.1945071667432785,0.2405499368906021,0.20925430953502655
22,S6,LatCrit,local,local,0,local,local,0,0.49417924880981445,0.6491804718971252,0.1550012230873108,0.054008662700653076,0.3100024461746216,0.49417924880981445,0.6491804718971252,0.2586737275123596,0.15811587870121002,0.24714702367782593,0.19270364940166473
22,S6,ComHvy,local,local,0,local,local,0,0.5064135193824768,0.5320535898208618,0.02564007043838501,0.0014478610828518867,0.05128015577793121,0.5064135193824768,0.5320535898208618,0.24590492248535156,0.22776448726654053,0.24768154323101044,0.24018189311027527
22,S6,BWHvy,local,local,0,local,local,0,0.5047330260276794,0.44506651163101196,-0.05966651439666748,0.010887185111641884,0.12745735049247742,0.5047330260276794,0.44506651163101196,0.24751979112625122,0.3112484812736511,0.24774716794490814,0.2436850219964981
22,S7,LatCrit,local,local,0,local,local,0,0.5020319819450378,0.484890341758728,-0.017141640186309814,0.0011151060461997986,0.04078780114650726,0.5020319819450378,0.484890341758728,0.24967169761657715,0.24641945958137512,0.24829630553722382,0.26869022846221924
22,S7,ComHvy,local,local,0,local,local,0,0.5168057680130005,0.5170071125030518,0.00020134449005126953,7.949816063046455e-05,0.008952796459197998,0.5168057680130005,0.5170071125030518,0.23956511914730072,0.23508872091770172,0.24362912774085999,0.24790418148040771
22,S7,BWHvy,local,local,0,local,local,0,0.5012809634208679,0.5410501956939697,0.03976923227310181,0.004338577389717102,0.07953844964504242,0.5012809634208679,0.5410501956939697,0.2492225170135498,0.24501273036003113,0.24949654936790466,0.21393711864948273
22,S8,LatCrit,local,local,0,local,local,0,0.47807401418685913,0.5047354698181152,0.026661455631256104,0.002318396233022213,0.054844990372657776,0.47807401418685913,0.5047354698181152,0.25338423252105713,0.22596175968647003,0.26854172348976135,0.2693027853965759
22,S8,ComHvy,local,local,0,local,local,0,0.486056923866272,0.5461546182632446,0.060097694396972656,0.007465492933988571,0.12019535899162292,0.486056923866272,0.5461546182632446,0.2559155523777008,0.2325747013092041,0.2580275237560272,0.22127071022987366
22,S8,BWHvy,local,local,0,local,local,0,0.5216301679611206,0.522711992263794,0.0010818243026733398,4.1121384128928185e-05,0.006959810853004456,0.5216301679611206,0.522711992263794,0.20838171243667603,0.2049017995595932,0.26998814940452576,0.27238622307777405
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5028553605079651,0.4854543209075928,-0.017401039600372314,0.00268714502453804,0.06396667659282684,0.5028553605079651,0.4854543209075928,0.25544819235801697,0.24086591601371765,0.24169643223285675,0.27367979288101196
23,S1,ComHvy,local,local,0,local,local,0,0.513703465461731,0.4886329770088196,-0.025070488452911377,0.0029377350583672523,0.06931570172309875,0.513703465461731,0.4886329770088196,0.26418522000312805,0.29884305596351624,0.22211134433746338,0.21252396702766418
23,S1,BWHvy,local,local,0,local,local,0,0.4588920474052429,0.5048117637634277,0.045919716358184814,0.0059279752895236015,0.09183937311172485,0.4588920474052429,0.5048117637634277,0.2753554582595825,0.23233750462532043,0.26575249433517456,0.2628507912158966
