probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.49828916788101196,0.49157100915908813,-0.006718158721923828,0.00012569372483994812,0.01343633234500885,0.49828916788101196,0.49157100915908813,0.25876814126968384,0.2652502655982971,0.2429426610469818,0.24317871034145355
0,S8,LatCrit,local,local,0,local,BS1,1,0.47988611459732056,0.46776896715164185,-0.012117147445678711,0.0005063730059191585,0.027103900909423828,0.47988611459732056,0.46776896715164185,0.25574013590812683,0.26929208636283875,0.264373779296875,0.2629389762878418
0,S8,ComHvy,local,local,0,local,local,0,0.6840468049049377,0.6778478026390076,-0.006199002265930176,0.00013429857790470123,0.01239803433418274,0.6840468049049377,0.6778478026390076,0.17888112366199493,0.17966118454933167,0.13707205653190613,0.14249102771282196
0,S8,BWHvy,local,local,0,local,local,0,0.5603565573692322,0.6243282556533813,0.06397169828414917,0.010492771863937378,0.12794333696365356,0.5603565573692322,0.6243282556533813,0.1961447149515152,0.15023615956306458,0.24349871277809143,0.22543562948703766
1,S1,LatCrit,local,local,0,local,local,0,0.5086619853973389,0.518568754196167,0.009906768798828125,0.0002952743670903146,0.019813477993011475,0.5086619853973389,0.518568754196167,0.24327360093593597,0.23354068398475647,0.24806439876556396,0.24789060652256012
1,S1,ComHvy,local,local,0,local,local,0,0.4881221055984497,0.48285436630249023,-0.005267739295959473,0.00013946066610515118,0.014698922634124756,0.4881221055984497,0.48285436630249023,0.2593534588813782,0.26670292019844055,0.2525244355201721,0.2504427134990692
1,S1,BWHvy,local,local,0,local,local,0,0.3727588653564453,0.39039361476898193,0.01763474941253662,0.0006820466369390488,0.03526949882507324,0.3727588653564453,0.39039361476898193,0.3388105630874634,0.3319946229457855,0.2884305417537689,0.27761173248291016
1,S2,LatCrit,local,local,0,local,local,0,0.5178489685058594,0.5359764099121094,0.01812744140625,0.0024368446320295334,0.054114148020744324,0.5178489685058594,0.5359764099121094,0.20245850086212158,0.17540140450000763,0.27969256043434143,0.2886221706867218
1,S2,ComHvy,local,local,0,local,local,0,0.5160380005836487,0.517013430595398,0.0009754300117492676,0.0016550961881875992,0.04080541431903839,0.5160380005836487,0.517013430595398,0.2819904386997223,0.2615877389907837,0.20197154581546783,0.22139883041381836
1,S2,BWHvy,local,local,0,local,local,0,0.4867015480995178,0.5085701942443848,0.021868646144866943,0.001828433945775032,0.04898589849472046,0.4867015480995178,0.5085701942443848,0.272767573595047,0.2753918468952179,0.24053087830543518,0.21603789925575256
1,S3,LatCrit,local,local,0,local,local,0,0.4888465404510498,0.5012274980545044,0.01238095760345459,0.003603290766477585,0.06953960657119751,0.4888465404510498,0.5012274980545044,0.24407199025154114,0.2664608657360077,0.26708146929740906,0.2323116958141327
1,S3,ComHvy,local,local,0,local,local,0,0.4554902911186218,0.471260130405426,0.0157698392868042,0.001510133035480976,0.05143998563289642,0.4554902911186218,0.471260130405426,0.3482796549797058,0.322559654712677,0.19623008370399475,0.20618022978305817
1,S3,BWHvy,local,local,0,local,local,0,0.5700562596321106,0.570320725440979,0.0002644658088684082,5.118199624121189e-07,0.0008570104837417603,0.5700562596321106,0.570320725440979,0.21799978613853455,0.21816383302211761,0.21194396913051605,0.21151547133922577
1,S4,LatCrit,local,local,0,local,local,0,0.6247825622558594,0.6537933945655823,0.0290108323097229,0.0018375329673290253,0.05802173912525177,0.6247825622558594,0.6537933945655823,0.1813608855009079,0.1669105738401413,0.1938566118478775,0.17929601669311523
1,S4,ComHvy,local,local,0,local,BS1,1,0.49501562118530273,0.4455786347389221,-0.049436986446380615,0.0049392711371183395,0.09887395799160004,0.49501562118530273,0.4455786347389221,0.283033162355423,0.3082807660102844,0.22195123136043549,0.24614059925079346
1,S4,BWHvy,local,local,0,BS2,BS2,0,0.5672780275344849,0.5505005121231079,-0.016777515411376953,0.0005718683823943138,0.033555060625076294,0.5672780275344849,0.5505005121231079,0.1653839498758316,0.17118094861507416,0.26733800768852234,0.2783185541629791
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.38966047763824463,0.40394532680511475,0.014284849166870117,0.00047924555838108063,0.028569698333740234,0.38966047763824463,0.40394532680511475,0.3446597456932068,0.3326645493507385,0.2656797766685486,0.26339012384414673
1,S5,ComHvy,local,local,0,local,local,0,0.6018441915512085,0.5862594842910767,-0.015584707260131836,0.002781333401799202,0.05961263179779053,0.6018441915512085,0.5862594842910767,0.200828418135643,0.18660680949687958,0.1973274052143097,0.22713372111320496
1,S5,BWHvy,local,local,0,local,local,0,0.6499440670013428,0.6136833429336548,-0.03626072406768799,0.0035516400821506977,0.07252137362957001,0.6499440670013428,0.6136833429336548,0.1879199892282486,0.21988420188426971,0.1621359884738922,0.1664324253797531
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.5069707632064819,0.5093541145324707,0.0023833513259887695,0.0005417689681053162,0.024696022272109985,0.5069707632064819,0.5093541145324707,0.27166107296943665,0.28162574768066406,0.22136814892292023,0.20902015268802643
1,S6,ComHvy,local,local,0,local,local,0,0.6443148851394653,0.6400038003921509,-0.004311084747314453,0.0018147984519600868,0.03818473219871521,0.6443148851394653,0.6400038003921509,0.1276921033859253,0.1467844396829605,0.22799302637577057,0.21321171522140503
1,S6,BWHvy,local,local,0,local,local,0,0.5485073924064636,0.518816351890564,-0.029691040515899658,0.004221390932798386,0.08224335312843323,0.5485073924064636,0.518816351890564,0.2501074969768524,0.2912291884422302,0.20138512551784515,0.1899545043706894
1,S7,LatCrit,local,local,0,local,local,0,0.539050281047821,0.5432577133178711,0.004207432270050049,0.0008028550073504448,0.03010842204093933,0.539050281047821,0.5432577133178711,0.21435029804706573,0.19929610192775726,0.24659943580627441,0.2574462294578552
1,S7,ComHvy,local,local,0,local,local,0,0.5710233449935913,0.5592039823532104,-0.01181936264038086,0.0014775171875953674,0.04450584948062897,0.5710233449935913,0.5592039823532104,0.21756941080093384,0.20713582634925842,0.21140725910663605,0.23366016149520874
1,S7,BWHvy,local,local,0,local,local,0,0.5509963035583496,0.5199664831161499,-0.031029820442199707,0.0022763977758586407,0.062059640884399414,0.5509963035583496,0.5199664831161499,0.21320027112960815,0.23731493949890137,0.23580338060855865,0.24271853268146515
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5483936071395874,0.5671314001083374,0.01873779296875,0.0007222965359687805,0.03747549653053284,0.5483936071395874,0.5671314001083374,0.20160649716854095,0.19184112548828125,0.24999983608722687,0.24102750420570374
1,S8,ComHvy,local,local,0,local,local,0,0.5195760726928711,0.5187309980392456,-0.0008450746536254883,0.003482334315776825,0.05867253243923187,0.5195760726928711,0.5187309980392456,0.26250210404396057,0.23401087522506714,0.21792186796665192,0.24725809693336487
1,S8,BWHvy,local,local,0,local,local,0,0.5211464166641235,0.5887522101402283,0.06760579347610474,0.009344182908535004,0.13521160185337067,0.5211464166641235,0.5887522101402283,0.2264787256717682,0.19221901893615723,0.2523748576641083,0.2190287560224533
2,S1,LatCrit,local,local,0,local,local,0,0.5644481182098389,0.6052602529525757,0.040812134742736816,0.0041241878643631935,0.08162426948547363,0.5644481182098389,0.6052602529525757,0.22696782648563385,0.194708451628685,0.20858408510684967,0.2000313252210617
2,S1,ComHvy,local,local,0,local,local,0,0.5011628866195679,0.5340524911880493,0.032889604568481445,0.002358374185860157,0.06577922403812408,0.5011628866195679,0.5340524911880493,0.2521670460700989,0.2291155755519867,0.24667012691497803,0.23683197796344757
2,S1,BWHvy,local,local,0,local,local,0,0.4903498888015747,0.5265300273895264,0.03618013858795166,0.00365061336196959,0.07236029207706451,0.4903498888015747,0.5265300273895264,0.25255662202835083,0.21960072219371796,0.2570934593677521,0.2538692057132721
2,S2,LatCrit,local,local,0,local,local,0,0.47833168506622314,0.47344690561294556,-0.004884779453277588,0.002437340095639229,0.05519327521324158,0.47833168506622314,0.47344690561294556,0.25442418456077576,0.23171231150627136,0.2672441601753235,0.2948407828807831
2,S2,ComHvy,local,local,0,local,local,0,0.48472076654434204,0.5012311339378357,0.016510367393493652,0.005592562258243561,0.08758248388767242,0.48472076654434204,0.5012311339378357,0.27802857756614685,0.23423732817173004,0.2372506558895111,0.26453152298927307
2,S2,BWHvy,local,local,0,local,local,0,0.4818817377090454,0.4775804281234741,-0.004301309585571289,8.336314931511879e-05,0.010617658495903015,0.4818817377090454,0.4775804281234741,0.2955310344696045,0.2945235073566437,0.2225872427225113,0.2278960645198822
2,S3,LatCrit,local,local,0,BS1,BS1,0,0.4725836515426636,0.4346996545791626,-0.03788399696350098,0.0029157232493162155,0.07576802372932434,0.4725836515426636,0.4346996545791626,0.26720932126045227,0.2883206009864807,0.26020702719688416,0.2769797742366791
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4888705313205719,0.4644103944301605,-0.024460136890411377,0.001553462236188352,0.04892025887966156,0.2832438349723816,0.3066636919975281,0.4888705313205719,0.4644103944301605,0.2278856486082077,0.2289259135723114
2,S3,BWHvy,local,local,0,local,local,0,0.5291246175765991,0.5428938865661621,0.013769268989562988,0.00040762126445770264,0.027538582682609558,0.5291246175765991,0.5428938865661621,0.24957174062728882,0.23986895382404327,0.22130365669727325,0.21723712980747223
2,S4,LatCrit,local,local,0,local,local,0,0.5177260637283325,0.5106332302093506,-0.007092833518981934,0.0003422214649617672,0.02208055555820465,0.5177260637283325,0.5106332302093506,0.2247747927904129,0.23581504821777344,0.25749915838241577,0.2535516917705536
2,S4,ComHvy,local,local,0,local,local,0,0.4864647388458252,0.458761990070343,-0.027702748775482178,0.0017554238438606262,0.05540552735328674,0.4864647388458252,0.458761990070343,0.22905902564525604,0.24919740855693817,0.28447622060775757,0.29204061627388
2,S4,BWHvy,local,local,0,local,local,0,0.44675153493881226,0.44559788703918457,-0.0011536478996276855,0.0002535022795200348,0.0177689790725708,0.44675153493881226,0.44559788703918457,0.2608066201210022,0.2696911096572876,0.29244184494018555,0.28471100330352783
2,S5,LatCrit,local,local,0,local,local,0,0.6048694252967834,0.6395823955535889,0.03471297025680542,0.0025799740105867386,0.06942592561244965,0.6048694252967834,0.6395823955535889,0.22109770774841309,0.2017129361629486,0.17403285205364227,0.15870466828346252
2,S5,ComHvy,local,local,0,local,local,0,0.42217952013015747,0.4328831434249878,0.010703623294830322,0.0014730487018823624,0.048284322023391724,0.42217952013015747,0.4328831434249878,0.3008587062358856,0.27671656012535095,0.2769617438316345,0.29040029644966125
2,S5,BWHvy,local,local,0,local,local,0,0.4581105709075928,0.4810904860496521,0.022979915142059326,0.0024054190143942833,0.062253013253211975,0.4581105709075928,0.4810904860496521,0.30402398109436035,0.27289748191833496,0.23786543309688568,0.24601203203201294
2,S6,LatCrit,local,BS2,1,BS1,BS1,0,0.35087645053863525,0.3394988775253296,-0.011377573013305664,0.0008596107363700867,0.03539875149726868,0.35087645053863525,0.3346635103225708,0.3273240327835083,0.3258375823497772,0.32179951667785645,0.3394988775253296
2,S6,ComHvy,local,local,0,local,local,0,0.5575194954872131,0.6221820116043091,0.06466251611709595,0.008863836526870728,0.1293250322341919,0.5575194954872131,0.6221820116043091,0.20042698085308075,0.1664375513792038,0.24205352365970612,0.21138043701648712
2,S6,BWHvy,local,local,0,local,local,0,0.5322983264923096,0.5110072493553162,-0.021291077136993408,0.0010899044573307037,0.04258212447166443,0.5322983264923096,0.5110072493553162,0.264945924282074,0.2702311873435974,0.20275577902793884,0.21876156330108643
2,S7,LatCrit,local,local,0,local,local,0,0.4784064292907715,0.4870210289955139,0.008614599704742432,0.00015952088870108128,0.017229199409484863,0.4784064292907715,0.4870210289955139,0.2637939453125,0.25777605175971985,0.25779959559440613,0.25520288944244385
2,S7,ComHvy,local,local,0,local,local,0,0.5804353952407837,0.6177580952644348,0.03732270002365112,0.004445020575076342,0.07464535534381866,0.5804353952407837,0.6177580952644348,0.22555816173553467,0.18918472528457642,0.19400639832019806,0.19305717945098877
2,S7,BWHvy,local,local,0,local,local,0,0.48210275173187256,0.45798319578170776,-0.024119555950164795,0.0026877354830503464,0.0642002522945404,0.48210275173187256,0.45798319578170776,0.24370712041854858,0.27580726146698,0.27419012784957886,0.26620957255363464
2,S8,LatCrit,local,local,0,local,local,0,0.6107209920883179,0.6468294858932495,0.03610849380493164,0.0033745979890227318,0.07221700251102448,0.6107209920883179,0.6468294858932495,0.186563178896904,0.15980342030525208,0.20271587371826172,0.1933671236038208
2,S8,ComHvy,local,local,0,local,local,0,0.3987913131713867,0.4383358955383301,0.03954458236694336,0.004232568200677633,0.07982489466667175,0.3987913131713867,0.4383358955383301,0.35981667041778564,0.3199042081832886,0.24139204621315002,0.24175989627838135
2,S8,BWHvy,local,local,0,local,local,0,0.4336596131324768,0.42076587677001953,-0.012893736362457275,0.00035788118839263916,0.02578747272491455,0.4336596131324768,0.42076587677001953,0.29791417717933655,0.30240410566329956,0.26842623949050903,0.2768300473690033
3,S1,LatCrit,local,local,0,local,local,0,0.5390478372573853,0.5210320949554443,-0.018015742301940918,0.004993841052055359,0.08401267230510712,0.5390478372573853,0.5210320949554443,0.21790964901447296,0.19391900300979614,0.24304255843162537,0.28504884243011475
3,S1,ComHvy,local,local,0,BS1,BS1,0,0.42907804250717163,0.41428935527801514,-0.014788687229156494,0.001778661273419857,0.0556444376707077,0.42907804250717163,0.41428935527801514,0.30891069769859314,0.3367329239845276,0.26201125979423523,0.24897773563861847
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.43058401346206665,0.3960041403770447,-0.03457987308502197,0.002488601952791214,0.06915977597236633,0.43058401346206665,0.3960041403770447,0.2671114504337311,0.2814033627510071,0.30230453610420227,0.32259252667427063
3,S2,LatCrit,local,local,0,local,local,0,0.4711112380027771,0.4614650011062622,-0.009646236896514893,0.0002285714726895094,0.01929248869419098,0.4711112380027771,0.4614650011062622,0.1972862184047699,0.20415733754634857,0.331602543592453,0.3343776762485504
3,S2,ComHvy,local,local,0,local,local,0,0.5676367878913879,0.5709826946258545,0.0033459067344665527,0.0002571837976574898,0.01761898398399353,0.5676367878913879,0.5709826946258545,0.2260439544916153,0.21723446249961853,0.20631927251815796,0.21178285777568817
3,S2,BWHvy,local,local,0,local,local,0,0.4733671545982361,0.4652246832847595,-0.008142471313476562,0.0004510595463216305,0.02638453245162964,0.4733671545982361,0.4652246832847595,0.25240176916122437,0.2655940651893616,0.27423104643821716,0.2691812813282013
3,S3,LatCrit,local,local,0,local,local,0,0.3894803524017334,0.3780401349067688,-0.0114402174949646,0.004293672740459442,0.08279842138290405,0.3894803524017334,0.3780401349067688,0.33426809310913086,0.3756673038005829,0.27625155448913574,0.24629256129264832
3,S3,ComHvy,local,local,0,local,local,0,0.3944789171218872,0.4033282399177551,0.00884932279586792,0.0020013507455587387,0.05555570125579834,0.3944789171218872,0.4033282399177551,0.3108285069465637,0.28305065631866455,0.2946925759315491,0.3136211037635803
3,S3,BWHvy,local,local,0,local,local,0,0.5046054124832153,0.5171655416488647,0.012560129165649414,0.0015892423689365387,0.046216294169425964,0.5046054124832153,0.5171655416488647,0.26265689730644226,0.2732049524784088,0.2327376753091812,0.20962956547737122
3,S4,LatCrit,local,local,0,local,local,0,0.6051526069641113,0.5882104635238647,-0.016942143440246582,0.0007124347612261772,0.03388434648513794,0.6051526069641113,0.5882104635238647,0.18462862074375153,0.19756656885147095,0.21021871268749237,0.2142229676246643
3,S4,ComHvy,local,local,0,local,local,0,0.5306654572486877,0.5153082609176636,-0.01535719633102417,0.0006511220708489418,0.03071434795856476,0.5306654572486877,0.5153082609176636,0.22277511656284332,0.223395437002182,0.24655944108963013,0.26129627227783203
3,S4,BWHvy,local,local,0,local,local,0,0.5459913015365601,0.5385888814926147,-0.0074024200439453125,0.00011049024760723114,0.014804854989051819,0.5459913015365601,0.5385888814926147,0.18196865916252136,0.18474404513835907,0.2720400393009186,0.2766670882701874
3,S5,LatCrit,local,local,0,local,local,0,0.3946118950843811,0.38665521144866943,-0.00795668363571167,0.00036533037200570107,0.023719727993011475,0.3946118950843811,0.38665521144866943,0.2608019709587097,0.27266183495521545,0.3445861339569092,0.3406829535961151
3,S5,ComHvy,local,local,0,local,local,0,0.5860662460327148,0.6360135078430176,0.049947261810302734,0.006682608276605606,0.09989456832408905,0.5860662460327148,0.6360135078430176,0.16273772716522217,0.12874001264572144,0.251196026802063,0.2352464348077774
3,S5,BWHvy,local,local,0,local,local,0,0.568188488483429,0.5680215358734131,-0.00016695261001586914,0.0004792138934135437,0.02047179639339447,0.568188488483429,0.5680215358734131,0.20768381655216217,0.197614848613739,0.22412769496440887,0.23436357080936432
3,S6,LatCrit,local,local,0,local,local,0,0.5827921032905579,0.5952295064926147,0.012437403202056885,0.0007972093299031258,0.02981872856616974,0.5827921032905579,0.5952295064926147,0.23713329434394836,0.23960524797439575,0.18007461726665497,0.1651652455329895
3,S6,ComHvy,local,local,0,local,local,0,0.5312159061431885,0.5364118814468384,0.005195975303649902,0.0011979714035987854,0.03697608411312103,0.5312159061431885,0.5364118814468384,0.2511468827724457,0.2644388973712921,0.21763724088668823,0.19914914667606354
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4631456732749939,0.4539085626602173,-0.009237110614776611,0.004542732611298561,0.0783732682466507,0.4631456732749939,0.4539085626602173,0.3080713152885437,0.34725797176361084,0.2287830114364624,0.19883351027965546
3,S7,LatCrit,local,local,0,local,local,0,0.5184171199798584,0.5452091693878174,0.026792049407958984,0.0021339498925954103,0.053584158420562744,0.5184171199798584,0.5452091693878174,0.2222202867269516,0.19775937497615814,0.25936266779899597,0.25703147053718567
3,S7,ComHvy,local,local,0,local,local,0,0.4993089437484741,0.47576600313186646,-0.023542940616607666,0.0013775061815977097,0.047085925936698914,0.4993089437484741,0.47576600313186646,0.25420892238616943,0.2575915455818176,0.24648211896419525,0.2666424810886383
3,S7,BWHvy,local,local,0,local,BS2,1,0.5234833359718323,0.48062753677368164,-0.042855799198150635,0.003918346017599106,0.08571159839630127,0.5234833359718323,0.48062753677368164,0.23917116224765778,0.25238651037216187,0.23734550178050995,0.2669859528541565
3,S8,LatCrit,local,local,0,local,local,0,0.5950210094451904,0.5590848922729492,-0.03593611717224121,0.0027660904452204704,0.07187221944332123,0.5950210094451904,0.5590848922729492,0.21025682985782623,0.2344738394021988,0.19472213089466095,0.2064412236213684
3,S8,ComHvy,local,local,0,local,local,0,0.629425048828125,0.619770884513855,-0.00965416431427002,0.0009527523070573807,0.0340999960899353,0.629425048828125,0.619770884513855,0.18061262369155884,0.1732167750597,0.18996237218379974,0.2070123553276062
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4714449644088745,0.49347513914108276,0.022030174732208252,0.0009720856323838234,0.04406037926673889,0.4714449644088745,0.49347513914108276,0.24743172526359558,0.23746934533119202,0.2811233401298523,0.2690555155277252
4,S1,LatCrit,local,local,0,local,local,0,0.5748740434646606,0.5480169057846069,-0.02685713768005371,0.00483211874961853,0.08226022124290466,0.5748740434646606,0.5480169057846069,0.2241217941045761,0.20984885096549988,0.20100414752960205,0.24213428795337677
4,S1,ComHvy,local,local,0,local,local,0,0.46774011850357056,0.4899868965148926,0.02224677801132202,0.0010048961266875267,0.044493526220321655,0.46774011850357056,0.4899868965148926,0.2755544185638428,0.26220154762268066,0.25670546293258667,0.24781158566474915
4,S1,BWHvy,local,local,0,local,local,0,0.5418680906295776,0.5395234823226929,-0.0023446083068847656,0.00045053940266370773,0.022426828742027283,0.5418680906295776,0.5395234823226929,0.23751915991306305,0.22865037620067596,0.22061273455619812,0.23182617127895355
4,S2,LatCrit,local,local,0,local,local,0,0.5038947463035583,0.5136110782623291,0.009716331958770752,0.0003519041929394007,0.01943264901638031,0.5038947463035583,0.5136110782623291,0.17341524362564087,0.16410721838474274,0.32269003987312317,0.32228174805641174
4,S2,ComHvy,local,local,0,local,local,0,0.4771474599838257,0.48051559925079346,0.0033681392669677734,0.000585644505918026,0.027114078402519226,0.4771474599838257,0.48051559925079346,0.24315088987350464,0.22959385812282562,0.2797016203403473,0.2898905277252197
4,S2,BWHvy,local,local,0,local,local,0,0.48829299211502075,0.4925628900527954,0.004269897937774658,0.00193854421377182,0.048317939043045044,0.48829299211502075,0.4925628900527954,0.23729491233825684,0.2571839988231659,0.2744120657444,0.2502531111240387
4,S3,LatCrit,local,local,0,local,local,0,0.4511261582374573,0.4685758948326111,0.01744973659515381,0.0011107902973890305,0.035785600543022156,0.4511261582374573,0.4685758948326111,0.3320128619670868,0.33245593309402466,0.21686096489429474,0.19896817207336426
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.3732469081878662,0.35264867544174194,-0.020598232746124268,0.0009227637201547623,0.0411965548992157,0.33954715728759766,0.3500133156776428,0.3732469081878662,0.35264867544174194,0.28720590472221375,0.29733806848526
4,S3,BWHvy,local,local,0,local,local,0,0.4737247824668884,0.5651146173477173,0.09138983488082886,0.016919825226068497,0.1827796995639801,0.4737247824668884,0.5651146173477173,0.27564385533332825,0.2320752888917923,0.2506313621997833,0.20281006395816803
4,S4,LatCrit,local,local,0,local,local,0,0.5665055513381958,0.5542457699775696,-0.01225978136062622,0.0011338219046592712,0.038840487599372864,0.5665055513381958,0.5542457699775696,0.1996944099664688,0.21911463141441345,0.23380009829998016,0.22663961350917816
4,S4,ComHvy,local,local,0,local,BS2,1,0.41008299589157104,0.3535294532775879,-0.056553542613983154,0.006855478510260582,0.11310705542564392,0.41008299589157104,0.3535294532775879,0.27576324343681335,0.3006833791732788,0.314153790473938,0.3457871675491333
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.43572717905044556,0.39926040172576904,-0.036466777324676514,0.003000633791089058,0.07293353974819183,0.43572717905044556,0.39926040172576904,0.21581585705280304,0.23856040835380554,0.3484569787979126,0.3621791899204254
4,S5,LatCrit,local,local,0,local,local,0,0.48042649030685425,0.5169261693954468,0.03649967908859253,0.0037777647376060486,0.07299938797950745,0.48042649030685425,0.5169261693954468,0.22856220602989197,0.22826150059700012,0.2910113036632538,0.2548123002052307
4,S5,ComHvy,local,local,0,local,local,0,0.43119537830352783,0.49299997091293335,0.06180459260940552,0.008898572996258736,0.12360918521881104,0.43119537830352783,0.49299997091293335,0.2393723428249359,0.19704210758209229,0.32943230867385864,0.30995795130729675
