probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S7,BWHvy,local,BS1,1,local,BS2,1,0.5338862538337708,0.3615010976791382,-0.17238515615463257,0.06419052928686142,0.3517645597457886,0.5338862538337708,0.35800397396087646,0.2660571336746216,0.3615010976791382,0.20005661249160767,0.28049492835998535
8,S8,LatCrit,local,BS1,1,local,BS1,1,0.5520354509353638,0.5082747340202332,-0.043760716915130615,0.25914090871810913,0.647298276424408,0.5520354509353638,0.2283862829208374,0.23786967992782593,0.5082747340202332,0.2100948691368103,0.26333892345428467
8,S8,ComHvy,local,local,0,local,local,0,0.46840977668762207,0.6227880716323853,0.15437829494476318,0.04952184855937958,0.308756560087204,0.46840977668762207,0.6227880716323853,0.18303097784519196,0.12156654894351959,0.3485592305660248,0.25564539432525635
8,S8,BWHvy,local,local,0,local,local,0,0.47975361347198486,0.35620129108428955,-0.12355232238769531,0.032110486179590225,0.247104674577713,0.47975361347198486,0.35620129108428955,0.2561115026473999,0.3234652578830719,0.26413488388061523,0.32033348083496094
9,S1,LatCrit,local,local,0,local,local,0,0.4496877193450928,0.3772472143173218,-0.072440505027771,0.011074157431721687,0.144881010055542,0.4496877193450928,0.3772472143173218,0.28512752056121826,0.32964903116226196,0.26518476009368896,0.29310375452041626
9,S1,ComHvy,local,local,0,local,local,0,0.5774914622306824,0.558106005191803,-0.019385457038879395,0.0012167096138000488,0.03877091407775879,0.5774914622306824,0.558106005191803,0.1540016084909439,0.17098848521709442,0.2685069143772125,0.2709054946899414
9,S1,BWHvy,local,local,0,local,local,0,0.5963289141654968,0.542011022567749,-0.0543178915977478,0.006272634491324425,0.10863576829433441,0.5963289141654968,0.542011022567749,0.22260351479053497,0.2440401315689087,0.1810675710439682,0.2139488309621811
9,S2,LatCrit,local,local,0,local,local,0,0.5469017624855042,0.48671382665634155,-0.0601879358291626,0.008456367999315262,0.12037584185600281,0.5469017624855042,0.48671382665634155,0.23869365453720093,0.25169479846954346,0.21440458297729492,0.2615913450717926
9,S2,ComHvy,local,local,0,local,local,0,0.614229679107666,0.7548382878303528,0.14060860872268677,0.054198578000068665,0.28121721744537354,0.614229679107666,0.7548382878303528,0.1840561330318451,0.13839714229106903,0.2017141878604889,0.10676457732915878
9,S2,BWHvy,local,local,0,BS1,BS1,0,0.486309289932251,0.4470984935760498,-0.03921079635620117,0.004281990230083466,0.07842163741588593,0.486309289932251,0.4470984935760498,0.29279622435569763,0.29644525051116943,0.2208944708108902,0.25645628571510315
9,S3,LatCrit,local,local,0,local,local,0,0.5381371378898621,0.5023151636123657,-0.03582197427749634,0.020854756236076355,0.17276765406131744,0.5381371378898621,0.5023151636123657,0.2239058017730713,0.3102896213531494,0.23795707523822784,0.18739521503448486
9,S3,ComHvy,local,BS1,1,local,BS1,1,0.41957348585128784,0.4152415692806244,-0.004331916570663452,0.09384873509407043,0.38024407625198364,0.41957348585128784,0.22945141792297363,0.27445322275161743,0.4152415692806244,0.3059733211994171,0.3553069829940796
9,S3,BWHvy,local,local,0,local,local,0,0.5609241127967834,0.4820321798324585,-0.07889193296432495,0.013009704649448395,0.15778383612632751,0.5609241127967834,0.4820321798324585,0.19250178337097168,0.21439187228679657,0.24657411873340607,0.30357593297958374
9,S4,LatCrit,local,local,0,local,local,0,0.6005610823631287,0.7820358276367188,0.1814747452735901,0.08729732036590576,0.3629494905471802,0.6005610823631287,0.7820358276367188,0.19236017763614655,0.1201920434832573,0.207078754901886,0.09777213633060455
9,S4,ComHvy,local,local,0,local,local,0,0.572034478187561,0.6321768760681152,0.0601423978805542,0.015005294233560562,0.12755292654037476,0.572034478187561,0.6321768760681152,0.21496503055095673,0.2185991257429123,0.21300044655799866,0.14922401309013367
9,S4,BWHvy,local,local,0,local,local,0,0.4389829635620117,0.42447274923324585,-0.01451021432876587,0.0007618702948093414,0.03335219621658325,0.4389829635620117,0.42447274923324585,0.298746794462204,0.2965809106826782,0.2622702419757843,0.2789463400840759
9,S5,LatCrit,local,local,0,local,local,0,0.5505127906799316,0.5583831071853638,0.007870316505432129,0.005952009931206703,0.0767095685005188,0.5505127906799316,0.5583831071853638,0.20315369963645935,0.16479890048503876,0.2463335245847702,0.2768179774284363
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.48108547925949097,0.4568514823913574,-0.024233996868133545,0.002012432087212801,0.06018708646297455,0.48108547925949097,0.4568514823913574,0.3319171369075775,0.3620106875896454,0.18699738383293152,0.1811378449201584
9,S5,BWHvy,local,local,0,local,local,0,0.5114805698394775,0.4927815794944763,-0.01869899034500122,0.0007118722423911095,0.03739798069000244,0.5114805698394775,0.4927815794944763,0.2942935526371002,0.3073349893093109,0.19422586262226105,0.19988341629505157
9,S6,LatCrit,local,local,0,BS2,BS2,0,0.4553796052932739,0.39397627115249634,-0.06140333414077759,0.0095807621255517,0.1228066235780716,0.4553796052932739,0.39397627115249634,0.22483466565608978,0.2746695280075073,0.3197857439517975,0.33135417103767395
9,S6,ComHvy,local,local,0,local,local,0,0.48142772912979126,0.5881792306900024,0.10675150156021118,0.02579369768500328,0.21350300312042236,0.48142772912979126,0.5881792306900024,0.2638337314128876,0.2303958386182785,0.25473853945732117,0.18142493069171906
9,S6,BWHvy,local,local,0,local,local,0,0.5427215099334717,0.4958919286727905,-0.04682958126068115,0.004650590941309929,0.09365914762020111,0.5427215099334717,0.4958919286727905,0.23403173685073853,0.2494979351758957,0.22324678301811218,0.254610151052475
9,S7,LatCrit,local,local,0,local,local,0,0.548288881778717,0.6042824983596802,0.055993616580963135,0.00936928577721119,0.11198724806308746,0.548288881778717,0.6042824983596802,0.2277653068304062,0.17715397477149963,0.22394581139087677,0.218563511967659
9,S7,ComHvy,local,local,0,local,local,0,0.41388899087905884,0.5088449716567993,0.09495598077774048,0.028084099292755127,0.18991197645664215,0.41388899087905884,0.5088449716567993,0.28971606492996216,0.19791729748249054,0.2963949739933014,0.29323774576187134
9,S7,BWHvy,local,local,0,local,BS1,1,0.47069454193115234,0.3820369839668274,-0.08865755796432495,0.016260825097560883,0.17731505632400513,0.47069454193115234,0.3820369839668274,0.2959584891796112,0.34590989351272583,0.23334699869155884,0.2720530927181244
9,S8,LatCrit,local,local,0,local,local,0,0.6510614156723022,0.5667990446090698,-0.08426237106323242,0.020321160554885864,0.16852471232414246,0.6510614156723022,0.5667990446090698,0.18704697489738464,0.2701551020145416,0.1618916243314743,0.16304583847522736
9,S8,ComHvy,local,local,0,local,local,0,0.4708505868911743,0.4655178189277649,-0.005332767963409424,0.002606414258480072,0.057259008288383484,0.4708505868911743,0.4655178189277649,0.2894970774650574,0.26620033383369446,0.2396523505449295,0.26828184723854065
9,S8,BWHvy,local,local,0,local,BS1,1,0.5214587450027466,0.4668577313423157,-0.05460101366043091,0.006924834102392197,0.10920202732086182,0.5214587450027466,0.4668577313423157,0.24651186168193817,0.2914159893989563,0.23202937841415405,0.24172626435756683
10,S1,LatCrit,local,local,0,local,local,0,0.5089240670204163,0.4393799901008606,-0.06954407691955566,0.046397335827350616,0.27779027819633484,0.5089240670204163,0.4393799901008606,0.2524547278881073,0.18310368061065674,0.23862117528915405,0.37751632928848267
10,S1,ComHvy,local,local,0,local,local,0,0.5751259326934814,0.590430736541748,0.015304803848266602,0.002777455374598503,0.05543507635593414,0.5751259326934814,0.590430736541748,0.18850870430469513,0.16079117357730865,0.23636536300182343,0.2487781047821045
10,S1,BWHvy,local,local,0,local,local,0,0.582062840461731,0.6871116161346436,0.1050487756729126,0.02828511968255043,0.2100975215435028,0.582062840461731,0.6871116161346436,0.21880324184894562,0.18489478528499603,0.19913391768932343,0.1279936283826828
10,S2,LatCrit,local,local,0,local,local,0,0.5940483212471008,0.7072166204452515,0.11316829919815063,0.03771655261516571,0.22633659839630127,0.5940483212471008,0.7072166204452515,0.19975455105304718,0.11425434798002243,0.2061971127986908,0.1785290241241455
10,S2,ComHvy,local,local,0,local,local,0,0.4637184739112854,0.691635012626648,0.22791653871536255,0.11156505346298218,0.4558330178260803,0.4637184739112854,0.691635012626648,0.28136372566223145,0.16583843529224396,0.25491777062416077,0.14252659678459167
10,S2,BWHvy,local,local,0,local,local,0,0.5585141181945801,0.6739213466644287,0.11540722846984863,0.03242584317922592,0.23081442713737488,0.5585141181945801,0.6739213466644287,0.23676177859306335,0.19531188905239105,0.20472410321235657,0.13076679408550262
10,S3,LatCrit,local,local,0,local,local,0,0.46934860944747925,0.47832733392715454,0.008978724479675293,0.0003075945423915982,0.017957434058189392,0.46934860944747925,0.47832733392715454,0.17330442368984222,0.16466814279556274,0.35734695196151733,0.3570045232772827
10,S3,ComHvy,local,BS1,1,local,local,0,0.4566158056259155,0.3967920243740082,-0.05982378125190735,0.05158081650733948,0.3035031259059906,0.4566158056259155,0.30486422777175903,0.29423069953918457,0.3967920243740082,0.2491534948348999,0.2983437180519104
10,S3,BWHvy,local,local,0,local,local,0,0.5850193500518799,0.6584195494651794,0.07340019941329956,0.013324739411473274,0.14680041372776031,0.5850193500518799,0.6584195494651794,0.19269442558288574,0.143302321434021,0.22228622436523438,0.19827811419963837
10,S4,LatCrit,local,local,0,local,local,0,0.576802134513855,0.6836625337600708,0.10686039924621582,0.025158647447824478,0.21372081339359283,0.576802134513855,0.6836625337600708,0.2247452437877655,0.16992121934890747,0.19845262169837952,0.14641623198986053
10,S4,ComHvy,local,local,0,local,local,0,0.5626012086868286,0.5997600555419922,0.037158846855163574,0.027091510593891144,0.16296285390853882,0.5626012086868286,0.5997600555419922,0.23082521557807922,0.27514776587486267,0.20657362043857574,0.12509216368198395
10,S4,BWHvy,local,local,0,local,local,0,0.5638405680656433,0.6595220565795898,0.09568148851394653,0.024548903107643127,0.19136299192905426,0.5638405680656433,0.6595220565795898,0.22788076102733612,0.15240201354026794,0.20827865600585938,0.18807590007781982
10,S5,LatCrit,local,local,0,local,local,0,0.6064490079879761,0.6404157876968384,0.033966779708862305,0.007455251179635525,0.08814768493175507,0.6064490079879761,0.6404157876968384,0.1841815859079361,0.14010775089263916,0.20936940610408783,0.21947647631168365
10,S5,ComHvy,BS1,BS1,0,BS1,local,1,0.4324178993701935,0.4428320527076721,0.010414153337478638,0.009817756712436676,0.10653288662433624,0.33296340703964233,0.3758156895637512,0.4324178993701935,0.4428320527076721,0.23461870849132538,0.18135225772857666
10,S5,BWHvy,local,local,0,local,local,0,0.610393762588501,0.7231489419937134,0.1127551794052124,0.03137240186333656,0.2255103588104248,0.610393762588501,0.7231489419937134,0.2254512459039688,0.1472240686416626,0.16415494680404663,0.12962694466114044
10,S6,LatCrit,local,local,0,local,local,0,0.5334159731864929,0.5459629893302917,0.012547016143798828,0.010033775120973587,0.09853868186473846,0.5334159731864929,0.5459629893302917,0.19282211363315582,0.1435527801513672,0.27376189827919006,0.31048423051834106
10,S6,ComHvy,local,local,0,local,local,0,0.40366894006729126,0.3943803906440735,-0.009288549423217773,0.0038203634321689606,0.0759347528219223,0.40366894006729126,0.3943803906440735,0.2549878656864166,0.22630904614925385,0.3413431644439697,0.3793105483055115
10,S6,BWHvy,local,local,0,local,local,0,0.5144839286804199,0.5777745246887207,0.06329059600830078,0.012996645644307137,0.12658122181892395,0.5144839286804199,0.5777745246887207,0.241912841796875,0.18062567710876465,0.2436031997203827,0.24159973859786987
10,S7,LatCrit,local,local,0,local,local,0,0.6690988540649414,0.818056583404541,0.1489577293395996,0.06441207230091095,0.297915518283844,0.6690988540649414,0.818056583404541,0.17935490608215332,0.1055554449558258,0.15154628455638885,0.07638794183731079
10,S7,ComHvy,local,local,0,local,local,0,0.5309271812438965,0.5120151042938232,-0.018912076950073242,0.01482667401432991,0.1366015076637268,0.5309271812438965,0.5120151042938232,0.22054511308670044,0.1711564064025879,0.24852773547172546,0.3168284595012665
10,S7,BWHvy,local,local,0,local,local,0,0.5789530277252197,0.661797821521759,0.0828447937965393,0.017311759293079376,0.165689617395401,0.5789530277252197,0.661797821521759,0.2537956237792969,0.185645192861557,0.1672513782978058,0.15255698561668396
10,S8,LatCrit,local,local,0,local,local,0,0.7113237977027893,0.6099591255187988,-0.10136467218399048,0.03948672115802765,0.23130063712596893,0.7113237977027893,0.6099591255187988,0.14453838765621185,0.13025274872779846,0.14413782954216003,0.2597881555557251
10,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41963517665863037,0.4426621198654175,0.02302694320678711,0.026076529175043106,0.1714232861995697,0.2400614619255066,0.15434980392456055,0.41963517665863037,0.4426621198654175,0.3403033912181854,0.402988076210022
10,S8,BWHvy,local,local,0,local,local,0,0.5528500080108643,0.6056127548217773,0.052762746810913086,0.009388595819473267,0.10825349390506744,0.5528500080108643,0.6056127548217773,0.24563591182231903,0.19150912761688232,0.2015141397714615,0.20287810266017914
11,S1,LatCrit,local,local,0,BS2,BS2,0,0.4592915177345276,0.36988627910614014,-0.08940523862838745,0.021669581532478333,0.17881044745445251,0.4592915177345276,0.36988627910614014,0.2881770133972168,0.2931143045425415,0.2525314688682556,0.33699938654899597
11,S1,ComHvy,local,local,0,local,local,0,0.5195300579071045,0.4018644094467163,-0.11766564846038818,0.0371832549571991,0.24245025217533112,0.5195300579071045,0.4018644094467163,0.26505419611930847,0.38627931475639343,0.21541577577590942,0.21185629069805145
11,S1,BWHvy,local,local,0,local,local,0,0.6464179754257202,0.6309741735458374,-0.015443801879882812,0.0007982354145497084,0.03170199692249298,0.6464179754257202,0.6309741735458374,0.19536593556404114,0.21121695637702942,0.15821605920791626,0.15780888497829437
11,S2,LatCrit,local,local,0,local,local,0,0.587689220905304,0.5874147415161133,-0.00027447938919067383,2.3812754079699516e-06,0.0016155540943145752,0.587689220905304,0.5874147415161133,0.21531671285629272,0.2147834300994873,0.19699406623840332,0.1978018581867218
11,S2,ComHvy,local,local,0,local,local,0,0.5771176218986511,0.7400622367858887,0.16294461488723755,0.06289200484752655,0.3258892297744751,0.5771176218986511,0.7400622367858887,0.17386235296726227,0.1138240322470665,0.2490200400352478,0.14611376821994781
11,S2,BWHvy,local,local,0,local,local,0,0.572961688041687,0.5701967477798462,-0.0027649402618408203,0.0015073586255311966,0.03839552402496338,0.572961688041687,0.5701967477798462,0.23363962769508362,0.21720680594444275,0.19339871406555176,0.21259647607803345
11,S3,LatCrit,local,local,0,local,BS1,1,0.518229603767395,0.4306597113609314,-0.08756989240646362,0.028374837711453438,0.20988231897354126,0.518229603767395,0.4306597113609314,0.21574613451957703,0.32068726420402527,0.26602429151535034,0.24865299463272095
11,S3,ComHvy,local,BS1,1,local,BS2,1,0.41643011569976807,0.3999749422073364,-0.01645517349243164,0.029604852199554443,0.22043180465698242,0.41643011569976807,0.30621421337127686,0.3631730377674103,0.3999749422073364,0.22039684653282166,0.2938108444213867
11,S3,BWHvy,local,local,0,local,local,0,0.6429979801177979,0.5970755815505981,-0.04592239856719971,0.004551103338599205,0.09184478223323822,0.6429979801177979,0.5970755815505981,0.17807750403881073,0.19607046246528625,0.17892450094223022,0.2068539261817932
11,S4,LatCrit,local,local,0,BS2,BS2,0,0.5733128786087036,0.5978156328201294,0.02450275421142578,0.0019238349050283432,0.04900556802749634,0.5733128786087036,0.5978156328201294,0.23311693966388702,0.23100987076759338,0.19357021152973175,0.17117446660995483
11,S4,ComHvy,local,local,0,local,local,0,0.4977913498878479,0.58796226978302,0.09017091989517212,0.020776480436325073,0.18034186959266663,0.4977913498878479,0.58796226978302,0.25816452503204346,0.23846293985843658,0.24404413998126984,0.1735747754573822
11,S4,BWHvy,local,local,0,local,local,0,0.5323598384857178,0.5150244832038879,-0.017335355281829834,0.004058029502630234,0.0758982002735138,0.5323598384857178,0.5150244832038879,0.2370702624320984,0.21645653247833252,0.23056986927986145,0.26851898431777954
11,S5,LatCrit,local,local,0,local,local,0,0.6325887441635132,0.6436501741409302,0.011061429977416992,0.0029074661433696747,0.05307421088218689,0.6325887441635132,0.6436501741409302,0.1768568605184555,0.15031978487968445,0.19055436551570892,0.20603007078170776
11,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.3844034671783447,0.41681772470474243,0.032414257526397705,0.015997450798749924,0.1739269196987152,0.3844034671783447,0.3374873399734497,0.32985424995422363,0.41681772470474243,0.28574222326278687,0.24569490551948547
11,S5,BWHvy,local,local,0,local,local,0,0.5977410078048706,0.6010676622390747,0.0033266544342041016,0.0009911423549056053,0.031349509954452515,0.5977410078048706,0.6010676622390747,0.23215129971504211,0.21647651493549347,0.17010772228240967,0.18245579302310944
11,S6,LatCrit,local,BS2,1,local,BS2,1,0.4477275013923645,0.36409616470336914,-0.08363133668899536,0.022669225931167603,0.1940019130706787,0.4477275013923645,0.35072654485702515,0.2698048949241638,0.2851772904396057,0.2824676036834717,0.36409616470336914
11,S6,ComHvy,local,local,0,BS1,local,1,0.4037211537361145,0.5732086896896362,0.16948753595352173,0.05791272222995758,0.33897507190704346,0.4037211537361145,0.5732086896896362,0.3007667660713196,0.21337294578552246,0.2955120801925659,0.2134183645248413
11,S6,BWHvy,local,local,0,local,local,0,0.48223602771759033,0.44480079412460327,-0.03743523359298706,0.00520315021276474,0.09076729416847229,0.48223602771759033,0.44480079412460327,0.25710079073905945,0.24915239214897156,0.2606631815433502,0.30604684352874756
11,S7,LatCrit,local,local,0,local,local,0,0.6266005039215088,0.7965162992477417,0.1699157953262329,0.08199630677700043,0.33983156085014343,0.6266005039215088,0.7965162992477417,0.18801479041576385,0.12003251910209656,0.18538470566272736,0.08345120400190353
11,S7,ComHvy,local,local,0,local,local,0,0.5073767900466919,0.6556769013404846,0.14830011129379272,0.06989897042512894,0.2966002821922302,0.5073767900466919,0.6556769013404846,0.20791859924793243,0.09561628103256226,0.28470468521118164,0.24870683252811432
11,S7,BWHvy,local,local,0,local,local,0,0.577735960483551,0.523944079875946,-0.05379188060760498,0.008322197943925858,0.10758376121520996,0.577735960483551,0.523944079875946,0.22966668009757996,0.23308421671390533,0.19259735941886902,0.24297170341014862
11,S8,LatCrit,local,local,0,local,local,0,0.6776155233383179,0.5592921376228333,-0.11832338571548462,0.02941708266735077,0.236646831035614,0.6776155233383179,0.5592921376228333,0.17018407583236694,0.22556628286838531,0.1522003561258316,0.21514159440994263
11,S8,ComHvy,BS1,BS1,0,local,local,0,0.3746963143348694,0.38191598653793335,0.007219672203063965,0.011880245059728622,0.1281367540359497,0.365156352519989,0.30108797550201416,0.3746963143348694,0.38191598653793335,0.2601473331451416,0.3169960379600525
11,S8,BWHvy,local,local,0,local,local,0,0.5711794495582581,0.5349118709564209,-0.03626757860183716,0.0062367357313632965,0.09888559579849243,0.5711794495582581,0.5349118709564209,0.19345305860042572,0.18027785420417786,0.23536749184131622,0.28481030464172363
12,S1,LatCrit,local,local,0,local,local,0,0.5274538993835449,0.4565252661705017,-0.07092863321304321,0.01095714420080185,0.14185726642608643,0.5274538993835449,0.4565252661705017,0.23563160002231598,0.25454527139663696,0.2369145005941391,0.28892946243286133
12,S1,ComHvy,local,local,0,local,BS1,1,0.4926831126213074,0.42248690128326416,-0.07019621133804321,0.010924581438302994,0.1403924822807312,0.4926831126213074,0.42248690128326416,0.2736648619174957,0.32899442315101624,0.2336519956588745,0.248518705368042
12,S1,BWHvy,local,local,0,local,local,0,0.4918671250343323,0.5158188939094543,0.02395176887512207,0.001206318847835064,0.04790353775024414,0.4918671250343323,0.5158188939094543,0.24783945083618164,0.23983044922351837,0.2602934241294861,0.24435065686702728
12,S2,LatCrit,local,local,0,local,local,0,0.4742177724838257,0.4549512267112732,-0.01926654577255249,0.0007927278056740761,0.03853312134742737,0.4742177724838257,0.4549512267112732,0.25794801115989685,0.26380300521850586,0.26783421635627747,0.28124579787254333
12,S2,ComHvy,local,local,0,local,local,0,0.3754749894142151,0.4762822389602661,0.10080724954605103,0.022460490465164185,0.20161451399326324,0.3754749894142151,0.4762822389602661,0.2813969850540161,0.2162378877401352,0.3431280553340912,0.3074798882007599
12,S2,BWHvy,local,local,0,local,local,0,0.5673930644989014,0.611681342124939,0.0442882776260376,0.00574377179145813,0.08857652544975281,0.5673930644989014,0.611681342124939,0.2322336584329605,0.2253444641828537,0.20037324726581573,0.16297419369220734
12,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40769878029823303,0.4558669626712799,0.048168182373046875,0.009359993040561676,0.12702788412570953,0.3672998547554016,0.30378592014312744,0.22500136494636536,0.24034713208675385,0.40769878029823303,0.4558669626712799
12,S3,ComHvy,local,BS2,1,local,local,0,0.4674791693687439,0.3692454397678375,-0.09823372960090637,0.06465651094913483,0.3333021402359009,0.4674791693687439,0.30082809925079346,0.28212812542915344,0.32992643117904663,0.2503926753997803,0.3692454397678375
12,S3,BWHvy,local,local,0,local,local,0,0.5541858673095703,0.5432547330856323,-0.010931134223937988,0.009770683944225311,0.10393527150154114,0.5541858673095703,0.5432547330856323,0.20546938478946686,0.16443288326263428,0.24034474790096283,0.2923123836517334
12,S4,LatCrit,local,local,0,local,local,0,0.5577989816665649,0.5622668266296387,0.0044678449630737305,0.007700689136981964,0.08637973666191101,0.5577989816665649,0.5622668266296387,0.19554273784160614,0.23426476120948792,0.2466582953929901,0.2034684270620346
12,S4,ComHvy,local,local,0,local,local,0,0.5615713596343994,0.6647652983665466,0.10319393873214722,0.022954370826482773,0.20638789236545563,0.5615713596343994,0.6647652983665466,0.22370989620685577,0.1691163033246994,0.214718759059906,0.16611839830875397
12,S4,BWHvy,local,local,0,local,local,0,0.5623690485954285,0.5401394963264465,-0.022229552268981934,0.0010487181134521961,0.04445908963680267,0.5623690485954285,0.5401394963264465,0.23046879470348358,0.245688796043396,0.20716217160224915,0.21417170763015747
12,S5,LatCrit,local,local,0,local,local,0,0.5169219374656677,0.4956531524658203,-0.021268784999847412,0.0012506728526204824,0.04253759980201721,0.5169219374656677,0.4956531524658203,0.2263248860836029,0.24582409858703613,0.256753146648407,0.25852274894714355
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.505827009677887,0.6160553097724915,0.11022830009460449,0.025522302836179733,0.22045660018920898,0.32155317068099976,0.24136137962341309,0.505827009677887,0.6160553097724915,0.17261983454227448,0.14258332550525665
12,S5,BWHvy,local,local,0,local,local,0,0.5274757146835327,0.5607770681381226,0.033301353454589844,0.008518306538462639,0.10367321968078613,0.5274757146835327,0.5607770681381226,0.23200224339962006,0.18016566336154938,0.24052199721336365,0.25905728340148926
12,S6,LatCrit,local,local,0,local,local,0,0.5366514921188354,0.507133424282074,-0.029518067836761475,0.0031104753725230694,0.06010504066944122,0.5366514921188354,0.507133424282074,0.17940554022789001,0.20945806801319122,0.28394296765327454,0.283408522605896
12,S6,ComHvy,local,local,0,local,local,0,0.5251556634902954,0.6569159626960754,0.13176029920578003,0.05048315227031708,0.26352065801620483,0.5251556634902954,0.6569159626960754,0.23312462866306305,0.1279195249080658,0.24171975255012512,0.21516451239585876
12,S6,BWHvy,local,local,0,local,local,0,0.46367383003234863,0.5277439951896667,0.06407016515731812,0.010381277650594711,0.12814031541347504,0.46367383003234863,0.5277439951896667,0.2758425176143646,0.26400694251060486,0.26048362255096436,0.2082490473985672
12,S7,LatCrit,local,local,0,local,local,0,0.5631853342056274,0.7396726608276367,0.17648732662200928,0.10323290526866913,0.35297468304634094,0.5631853342056274,0.7396726608276367,0.225563645362854,0.1811380684375763,0.21125102043151855,0.0791892483830452
12,S7,ComHvy,local,local,0,local,local,0,0.6053133606910706,0.7904961109161377,0.18518275022506714,0.08870634436607361,0.37036553025245667,0.6053133606910706,0.7904961109161377,0.17373041808605194,0.0881873294711113,0.2209562063217163,0.12131652235984802
12,S7,BWHvy,local,local,0,local,local,0,0.5424363613128662,0.5468409061431885,0.004404544830322266,0.0001149582676589489,0.012216493487358093,0.5424363613128662,0.5468409061431885,0.2493167370557785,0.2510204613208771,0.20824691653251648,0.20213869214057922
12,S8,LatCrit,local,local,0,local,local,0,0.5668301582336426,0.4813539981842041,-0.08547616004943848,0.01670146733522415,0.17095233500003815,0.5668301582336426,0.4813539981842041,0.20925818383693695,0.22539274394512177,0.22391165792942047,0.2932532727718353
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42539751529693604,0.45063528418540955,0.02523776888847351,0.020976170897483826,0.1476358324289322,0.36601632833480835,0.4145964980125427,0.42539751529693604,0.45063528418540955,0.20858612656593323,0.13476823270320892
12,S8,BWHvy,local,local,0,local,local,0,0.5754965543746948,0.5628957748413086,-0.01260077953338623,0.003014029935002327,0.06201101839542389,0.5754965543746948,0.5628957748413086,0.20268897712230682,0.18428422510623932,0.22181446850299835,0.2528199553489685
13,S1,LatCrit,local,local,0,local,local,0,0.5115077495574951,0.46036356687545776,-0.051144182682037354,0.0052510034292936325,0.10228830575942993,0.5115077495574951,0.46036356687545776,0.22611822187900543,0.2484903484582901,0.26237407326698303,0.29114606976509094
13,S1,ComHvy,local,local,0,local,local,0,0.572853684425354,0.48872125148773193,-0.08413243293762207,0.015867674723267555,0.16826489567756653,0.572853684425354,0.48872125148773193,0.1866893172264099,0.24602770805358887,0.2404569685459137,0.2652510404586792
13,S1,BWHvy,local,local,0,local,local,0,0.5103172659873962,0.5108869075775146,0.0005696415901184082,0.007881950587034225,0.08793799579143524,0.5103172659873962,0.5108869075775146,0.25295892357826233,0.2089899182319641,0.23672382533550262,0.28012317419052124
13,S2,LatCrit,local,local,0,local,local,0,0.561922013759613,0.5928788185119629,0.030956804752349854,0.006415020674467087,0.08663716912269592,0.561922013759613,0.5928788185119629,0.2306794673204422,0.2430412471294403,0.20739853382110596,0.164079949259758
13,S2,ComHvy,local,local,0,local,local,0,0.4593634009361267,0.47560209035873413,0.016238689422607422,0.004077106714248657,0.07525074481964111,0.4593634009361267,0.47560209035873413,0.25964727997779846,0.2220219075679779,0.28098931908607483,0.30237600207328796
13,S2,BWHvy,local,local,0,local,local,0,0.482510507106781,0.556983470916748,0.07447296380996704,0.015804912894964218,0.14894595742225647,0.482510507106781,0.556983470916748,0.2851264178752899,0.2732398808002472,0.23236307501792908,0.16977661848068237
13,S3,LatCrit,local,BS2,1,local,BS2,1,0.3739162087440491,0.39186039566993713,0.01794418692588806,0.007448891177773476,0.11294689774513245,0.3739162087440491,0.31744277477264404,0.25714096426963806,0.2906968593597412,0.36894282698631287,0.39186039566993713
13,S3,ComHvy,local,local,0,local,local,0,0.6244914531707764,0.5566824078559875,-0.06780904531478882,0.015041716396808624,0.14395982027053833,0.6244914531707764,0.5566824078559875,0.1872011423110962,0.18303029239177704,0.18830738961696625,0.2602873146533966
13,S3,BWHvy,local,local,0,local,local,0,0.4996762275695801,0.5587072372436523,0.059031009674072266,0.013728449121117592,0.1305181235074997,0.4996762275695801,0.5587072372436523,0.24900919198989868,0.18375013768672943,0.25131458044052124,0.2575426399707794
13,S4,LatCrit,local,local,0,BS2,BS1,1,0.408197283744812,0.3873913884162903,-0.02080589532852173,0.017254050821065903,0.1603749394416809,0.408197283744812,0.3873913884162903,0.23782360553741455,0.3180110454559326,0.3539791405200958,0.2945975363254547
13,S4,ComHvy,local,local,0,BS1,BS1,0,0.46155405044555664,0.4089701771736145,-0.05258387327194214,0.011116571724414825,0.13574263453483582,0.46155405044555664,0.4089701771736145,0.2727286219596863,0.2574411928653717,0.2657172977924347,0.3335886299610138
13,S4,BWHvy,local,local,0,local,local,0,0.48814260959625244,0.5736249685287476,0.08548235893249512,0.015120193362236023,0.17096468806266785,0.48814260959625244,0.5736249685287476,0.2552672326564789,0.22064031660556793,0.2565901577472687,0.2057347446680069
