probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S6,BWHvy,BS2,local,1,local,local,0,0.37915530800819397,0.4518202543258667,0.07266494631767273,0.03167404606938362,0.2470984309911728,0.3282710313796997,0.4518202543258667,0.2925736606121063,0.24012716114521027,0.37915530800819397,0.30805259943008423
13,S7,LatCrit,local,local,0,BS1,local,1,0.48966431617736816,0.5345681309700012,0.04490381479263306,0.009330881759524345,0.12152749300003052,0.48966431617736816,0.5345681309700012,0.3133891820907593,0.252625435590744,0.19694648683071136,0.21280641853809357
13,S7,ComHvy,local,local,0,local,local,0,0.6740796566009521,0.6844524145126343,0.010372757911682129,0.004577962681651115,0.06274043023586273,0.6740796566009521,0.6844524145126343,0.14765986800193787,0.16865728795528412,0.17826049029827118,0.14689023792743683
13,S7,BWHvy,BS1,local,1,local,local,0,0.3747557997703552,0.46339040994644165,0.08863461017608643,0.02403279021382332,0.20204780995845795,0.3623664975166321,0.46339040994644165,0.3747557997703552,0.2888525128364563,0.2628777027130127,0.24775709211826324
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43848395347595215,0.5333412289619446,0.09485727548599243,0.020233236253261566,0.18971458077430725,0.2829434275627136,0.25575441122055054,0.43848395347595215,0.5333412289619446,0.2785726487636566,0.21090435981750488
13,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.5097233057022095,0.43642351031303406,-0.07329979538917542,0.015720337629318237,0.17157113552093506,0.5097233057022095,0.42393773794174194,0.10667337477207184,0.1396387368440628,0.3836033046245575,0.43642351031303406
13,S8,BWHvy,local,local,0,local,local,0,0.5366485714912415,0.7042715549468994,0.16762298345565796,0.0671880692243576,0.3352459669113159,0.5366485714912415,0.7042715549468994,0.2287769317626953,0.16763360798358917,0.23457448184490204,0.12809480726718903
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4990382790565491,0.4747048318386078,-0.024333447217941284,0.0021490519866347313,0.05751025676727295,0.2575110197067261,0.28626614809036255,0.4990382790565491,0.4747048318386078,0.24345073103904724,0.23902904987335205
14,S1,ComHvy,local,BS1,1,local,BS1,1,0.4119377136230469,0.5205447673797607,0.10860705375671387,0.024465885013341904,0.22042959928512573,0.4119377136230469,0.3385304808616638,0.4103299677371979,0.5205447673797607,0.17773230373859406,0.14092473685741425
14,S1,BWHvy,BS1,BS1,0,local,local,0,0.41787704825401306,0.4127672612667084,-0.0051097869873046875,0.0015902947634458542,0.04780769348144531,0.3026978373527527,0.32660168409347534,0.41787704825401306,0.4127672612667084,0.27942514419555664,0.26063108444213867
14,S2,LatCrit,local,local,0,local,local,0,0.5124326944351196,0.5093775987625122,-0.003055095672607422,0.011583417654037476,0.10620513558387756,0.5124326944351196,0.5093775987625122,0.212311789393425,0.16226433217525482,0.2752555012702942,0.32835808396339417
14,S2,ComHvy,local,local,0,local,local,0,0.6506502032279968,0.6361055374145508,-0.014544665813446045,0.0032403022050857544,0.06074035167694092,0.6506502032279968,0.6361055374145508,0.16620853543281555,0.15038302540779114,0.18314124643802643,0.2135114222764969
14,S2,BWHvy,BS1,local,1,local,local,0,0.37436652183532715,0.38618922233581543,0.011822700500488281,0.0009798560058698058,0.039115458726882935,0.367734432220459,0.38618922233581543,0.37436652183532715,0.3548088073730469,0.25789904594421387,0.2590020000934601
14,S3,LatCrit,local,local,0,local,local,0,0.4498783349990845,0.46424728631973267,0.014368951320648193,0.0004894459852948785,0.028737902641296387,0.4498783349990845,0.46424728631973267,0.3439290523529053,0.3306867778301239,0.20619261264801025,0.20506593585014343
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6276507377624512,0.623698890209198,-0.003951847553253174,0.00038599222898483276,0.019604116678237915,0.6276507377624512,0.623698890209198,0.2145046591758728,0.2086544781923294,0.15784455835819244,0.1676466464996338
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.36991286277770996,0.3725966215133667,0.0026837587356567383,0.017361506819725037,0.14999935030937195,0.36991286277770996,0.3725966215133667,0.35719868540763855,0.28219902515411377,0.2728884220123291,0.34520435333251953
14,S4,LatCrit,local,local,0,local,local,0,0.4062902331352234,0.4545532464981079,0.04826301336288452,0.007564805448055267,0.10800611972808838,0.4062902331352234,0.4545532464981079,0.25612226128578186,0.2618623375892639,0.33758747577667236,0.28358444571495056
14,S4,ComHvy,local,local,0,local,local,0,0.48483091592788696,0.4983738660812378,0.01354295015335083,0.0006170098204165697,0.027085915207862854,0.48483091592788696,0.4983738660812378,0.20712731778621674,0.1940518617630005,0.3080417513847351,0.30757424235343933
14,S4,BWHvy,local,local,0,local,local,0,0.4556385278701782,0.5105568170547485,0.05491828918457031,0.006942709907889366,0.10983659327030182,0.4556385278701782,0.5105568170547485,0.32826897501945496,0.2812410891056061,0.21609249711036682,0.2082020789384842
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4123999774456024,0.3914196491241455,-0.02098032832145691,0.002700483426451683,0.07071492075920105,0.34226274490356445,0.37762022018432617,0.24533729255199432,0.2309601753950119,0.4123999774456024,0.3914196491241455
14,S5,ComHvy,local,local,0,local,local,0,0.7443522810935974,0.7658066749572754,0.02145439386367798,0.0012954995036125183,0.042908795177936554,0.7443522810935974,0.7658066749572754,0.12303489446640015,0.11472988873720169,0.13261282444000244,0.11946342885494232
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.34826183319091797,0.41399818658828735,0.06573635339736938,0.011903694830834866,0.13147270679473877,0.34826183319091797,0.41399818658828735,0.34709349274635315,0.2847970426082611,0.3046446740627289,0.30120477080345154
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5037127733230591,0.5747342705726624,0.07102149724960327,0.02896745875477791,0.191605344414711,0.5037127733230591,0.5747342705726624,0.2645273506641388,0.1687246710062027,0.23175987601280212,0.25654104351997375
14,S6,ComHvy,local,local,0,local,local,0,0.7043428421020508,0.6854850053787231,-0.018857836723327637,0.002438703551888466,0.0551036074757576,0.7043428421020508,0.6854850053787231,0.10126710683107376,0.0925731509923935,0.19439007341861725,0.22194188833236694
14,S6,BWHvy,BS1,local,1,BS2,local,1,0.3680439889431,0.36054813861846924,-0.007495850324630737,0.0050068446435034275,0.08699873089790344,0.32162970304489136,0.36054813861846924,0.3680439889431,0.32454463839530945,0.3103262782096863,0.3149072229862213
14,S7,LatCrit,local,local,0,BS1,local,1,0.42457765340805054,0.4966467618942261,0.07206910848617554,0.02741871401667595,0.2188674956560135,0.42457765340805054,0.4966467618942261,0.3998532295227051,0.29041948914527893,0.1755691021680832,0.212933748960495
14,S7,ComHvy,local,local,0,local,local,0,0.7002069354057312,0.7171503305435181,0.016943395137786865,0.003769872710108757,0.055183544754981995,0.7002069354057312,0.7171503305435181,0.1634020358324051,0.17405040562152863,0.1363910287618637,0.10879924893379211
14,S7,BWHvy,local,local,0,local,local,0,0.39599156379699707,0.4104911684989929,0.01449960470199585,0.011815115809440613,0.13097485899925232,0.39599156379699707,0.4104911684989929,0.347698450088501,0.282211035490036,0.25630995631217957,0.30729779601097107
14,S8,LatCrit,BS1,BS2,1,BS2,BS2,0,0.45136457681655884,0.4505166709423065,-0.0008479058742523193,0.016943596303462982,0.17295771837234497,0.18459761142730713,0.14231103658676147,0.45136457681655884,0.407172292470932,0.36403781175613403,0.4505166709423065
14,S8,ComHvy,local,local,0,local,BS2,1,0.5987529754638672,0.5097484588623047,-0.0890045166015625,0.016021277755498886,0.17800909280776978,0.5987529754638672,0.5097484588623047,0.13282212615013123,0.16591474413871765,0.2684248685836792,0.32433682680130005
14,S8,BWHvy,local,local,0,BS1,local,1,0.5054194927215576,0.5796840786933899,0.07426458597183228,0.01874520629644394,0.14852912724018097,0.5054194927215576,0.5796840786933899,0.25077584385871887,0.17658425867557526,0.24380461871623993,0.24373166263103485
15,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.3839495778083801,0.40627408027648926,0.02232450246810913,0.03876213729381561,0.2650597095489502,0.27374422550201416,0.40627408027648926,0.3423061966896057,0.2686850428581238,0.3839495778083801,0.32504087686538696
15,S1,ComHvy,local,BS1,1,local,local,0,0.45000791549682617,0.5802949666976929,0.1302870512008667,0.037905603647232056,0.2727585732936859,0.45000791549682617,0.3455214500427246,0.4439156949520111,0.5802949666976929,0.10607638955116272,0.07418356090784073
15,S1,BWHvy,BS1,local,1,BS1,local,1,0.45339569449424744,0.40811091661453247,-0.045284777879714966,0.07922959327697754,0.36645179986953735,0.2248849868774414,0.40811091661453247,0.45339569449424744,0.37616291642189026,0.3217192590236664,0.21572615206241608
15,S2,LatCrit,local,local,0,local,local,0,0.5711586475372314,0.7528599500656128,0.18170130252838135,0.07906664162874222,0.3634026050567627,0.5711586475372314,0.7528599500656128,0.15650594234466553,0.09586740285158157,0.272335410118103,0.15127266943454742
15,S2,ComHvy,local,local,0,local,local,0,0.6953446865081787,0.7310667634010315,0.03572207689285278,0.008951766416430473,0.07144416868686676,0.6953446865081787,0.7310667634010315,0.08589115738868713,0.05389583483338356,0.21876418590545654,0.21503742039203644
15,S2,BWHvy,BS1,local,1,BS1,local,1,0.3978274166584015,0.492159903049469,0.0943324863910675,0.07654426246881485,0.3835947513580322,0.3003625273704529,0.492159903049469,0.3978274166584015,0.27742254734039307,0.301810085773468,0.23041759431362152
15,S3,LatCrit,local,local,0,local,local,0,0.4457132816314697,0.5293166041374207,0.08360332250595093,0.01805451512336731,0.16720664501190186,0.4457132816314697,0.5293166041374207,0.3467937111854553,0.3213635981082916,0.20749303698539734,0.1493198275566101
15,S3,ComHvy,local,local,0,local,local,0,0.6414672136306763,0.595728874206543,-0.0457383394241333,0.004685619845986366,0.0914766937494278,0.6414672136306763,0.595728874206543,0.20787931978702545,0.22645051777362823,0.1506534367799759,0.1778205931186676
15,S3,BWHvy,BS2,local,1,local,local,0,0.4073936641216278,0.48058414459228516,0.07319048047065735,0.0747254267334938,0.3728087544441223,0.2941797971725464,0.48058414459228516,0.2984265685081482,0.19754478335380554,0.4073936641216278,0.3218710422515869
15,S4,LatCrit,BS2,local,1,local,local,0,0.40556949377059937,0.48496824502944946,0.0793987512588501,0.06241917610168457,0.3003881275653839,0.3378387689590454,0.48496824502944946,0.2565917372703552,0.25965631008148193,0.40556949377059937,0.2553754150867462
15,S4,ComHvy,local,local,0,local,local,0,0.5039438605308533,0.46512383222579956,-0.03882002830505371,0.004111606627702713,0.07764005661010742,0.5039438605308533,0.46512383222579956,0.25527647137641907,0.2575224041938782,0.24077963829040527,0.2773537337779999
15,S4,BWHvy,BS1,local,1,BS1,local,1,0.38395023345947266,0.523090124130249,0.13913989067077637,0.08793170005083084,0.4108893871307373,0.31764543056488037,0.523090124130249,0.38395023345947266,0.25040099024772644,0.298404335975647,0.22650890052318573
15,S5,LatCrit,BS2,local,1,BS2,local,1,0.4578467905521393,0.5728188157081604,0.11497202515602112,0.07554525136947632,0.3848617374897003,0.38038796186447144,0.5728188157081604,0.16176526248455048,0.1214926689863205,0.4578467905521393,0.3056885004043579
15,S5,ComHvy,local,local,0,local,local,0,0.7823678255081177,0.8443442583084106,0.06197643280029297,0.013721838593482971,0.12395286560058594,0.7823678255081177,0.8443442583084106,0.09957586228847504,0.06639815866947174,0.11805634200572968,0.08925761282444
15,S5,BWHvy,BS1,local,1,BS1,local,1,0.39013227820396423,0.48332613706588745,0.09319385886192322,0.10621646791696548,0.447460412979126,0.25959593057632446,0.48332613706588745,0.39013227820396423,0.2576220631599426,0.3502717912197113,0.2590517997741699
15,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.3609878122806549,0.50508713722229,0.14409932494163513,0.13174374401569366,0.4324888586997986,0.28884273767471313,0.50508713722229,0.35016947984695435,0.16780859231948853,0.3609878122806549,0.32710424065589905
15,S6,ComHvy,local,local,0,local,local,0,0.5461256504058838,0.5038495063781738,-0.04227614402770996,0.00490155816078186,0.08913880586624146,0.5461256504058838,0.5038495063781738,0.16890640556812286,0.1666131466627121,0.28496795892715454,0.32953736186027527
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4512206017971039,0.3608904480934143,-0.09033015370368958,0.056341543793678284,0.29715240001678467,0.17649441957473755,0.3250706195831299,0.37228497862815857,0.3140389323234558,0.4512206017971039,0.3608904480934143
15,S7,LatCrit,local,local,0,local,local,0,0.5059576034545898,0.6230874061584473,0.11712980270385742,0.037321705371141434,0.23425957560539246,0.5059576034545898,0.6230874061584473,0.28330308198928833,0.1802329570055008,0.21073928475379944,0.19667963683605194
15,S7,ComHvy,local,local,0,local,local,0,0.6508582830429077,0.6732342839241028,0.02237600088119507,0.0019296333193778992,0.044751957058906555,0.6508582830429077,0.6732342839241028,0.17611528933048248,0.17590168118476868,0.17302639782428741,0.15086404979228973
15,S7,BWHvy,BS2,local,1,local,local,0,0.39463379979133606,0.427828848361969,0.033195048570632935,0.05121561139822006,0.3064068555831909,0.27462542057037354,0.427828848361969,0.3307408094406128,0.24700896441936493,0.39463379979133606,0.32516220211982727
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48056188225746155,0.4457697570323944,-0.03479212522506714,0.0160827599465847,0.16031871736049652,0.2622789144515991,0.342438280582428,0.25715920329093933,0.2117919772863388,0.48056188225746155,0.4457697570323944
15,S8,ComHvy,local,BS1,1,local,BS1,1,0.41617995500564575,0.4508548080921173,0.03467485308647156,0.09083642065525055,0.3627832531929016,0.41617995500564575,0.23478829860687256,0.28889092803001404,0.4508548080921173,0.2949291169643402,0.31435683369636536
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5302449464797974,0.42148637771606445,-0.10875856876373291,0.0656328797340393,0.3434549570083618,0.24223941564559937,0.4139668941497803,0.22751562297344208,0.16454672813415527,0.5302449464797974,0.42148637771606445
16,S1,LatCrit,local,local,0,local,local,0,0.48994821310043335,0.5190579891204834,0.02910977602005005,0.002257097512483597,0.05821956694126129,0.48994821310043335,0.5190579891204834,0.31624558568000793,0.30905881524086,0.1938062310218811,0.1718832105398178
16,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.39947324991226196,0.53218674659729,0.13271349668502808,0.035458385944366455,0.2654270529747009,0.3524549603462219,0.2709921598434448,0.39947324991226196,0.53218674659729,0.2480718046426773,0.19682106375694275
16,S1,BWHvy,local,local,0,local,local,0,0.40830326080322266,0.40793371200561523,-0.0003695487976074219,7.599545642733574e-05,0.009691894054412842,0.40830326080322266,0.40793371200561523,0.3406272530555725,0.3361508548259735,0.2510695159435272,0.25591546297073364
16,S2,LatCrit,local,local,0,local,local,0,0.554402232170105,0.5530272126197815,-0.0013750195503234863,0.00015969807282090187,0.01321825385093689,0.554402232170105,0.5530272126197815,0.18464742600917816,0.179413303732872,0.26095035672187805,0.2675594687461853
16,S2,ComHvy,local,local,0,local,local,0,0.4040195941925049,0.4483906030654907,0.04437100887298584,0.004872826859354973,0.08874204754829407,0.4040195941925049,0.4483906030654907,0.3645448088645935,0.35173970460891724,0.2314356416463852,0.19986970722675323
16,S2,BWHvy,local,local,0,local,local,0,0.47932320833206177,0.4577745795249939,-0.02154862880706787,0.002695048227906227,0.06307338178157806,0.47932320833206177,0.4577745795249939,0.2956653833389282,0.28567731380462646,0.22501139342784882,0.25654807686805725
16,S3,LatCrit,local,local,0,local,BS1,1,0.4881014823913574,0.44797003269195557,-0.040131449699401855,0.009586842730641365,0.13142192363739014,0.4881014823913574,0.44797003269195557,0.3163740336894989,0.38208499550819397,0.19552446901798248,0.16994495689868927
16,S3,ComHvy,local,local,0,local,local,0,0.6663083434104919,0.6604883670806885,-0.005819976329803467,0.0015594083815813065,0.03496341407299042,0.6663083434104919,0.6604883670806885,0.2191402018070221,0.20747846364974976,0.11455143988132477,0.13203313946723938
16,S3,BWHvy,local,local,0,local,local,0,0.5875449180603027,0.5869952440261841,-0.0005496740341186523,0.00704367458820343,0.0763532817363739,0.5875449180603027,0.5869952440261841,0.20941275358200073,0.17178580164909363,0.20304231345653534,0.24121896922588348
16,S4,LatCrit,local,local,0,local,local,0,0.6401240825653076,0.7141265869140625,0.07400250434875488,0.013282429426908493,0.14800497889518738,0.6401240825653076,0.7141265869140625,0.12149862200021744,0.08973506093025208,0.23837730288505554,0.1961383819580078
16,S4,ComHvy,local,local,0,local,local,0,0.43519723415374756,0.42488062381744385,-0.010316610336303711,0.003958975896239281,0.07552818953990936,0.43519723415374756,0.42488062381744385,0.3528794050216675,0.39064350724220276,0.21192336082458496,0.1844758838415146
16,S4,BWHvy,local,local,0,local,local,0,0.5799342393875122,0.615258514881134,0.035324275493621826,0.003714310936629772,0.07064856588840485,0.5799342393875122,0.615258514881134,0.25424930453300476,0.2190970480442047,0.16581647098064423,0.16564443707466125
16,S5,LatCrit,local,local,0,local,local,0,0.48620104789733887,0.47641271352767944,-0.009788334369659424,0.01570601388812065,0.12907163798809052,0.48620104789733887,0.47641271352767944,0.18822169303894043,0.1334741860628128,0.3255772590637207,0.39011305570602417
16,S5,ComHvy,local,local,0,local,local,0,0.8174461722373962,0.8706938624382019,0.053247690200805664,0.011967310681939125,0.10649541020393372,0.8174461722373962,0.8706938624382019,0.08904364705085754,0.057861294597387314,0.09351019561290741,0.07144482433795929
16,S5,BWHvy,local,local,0,local,local,0,0.5335876941680908,0.556904673576355,0.02331697940826416,0.001212339848279953,0.046633943915367126,0.5335876941680908,0.556904673576355,0.2021777331829071,0.19694046676158905,0.2642345428466797,0.24615484476089478
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.3783723711967468,0.43465423583984375,0.056281864643096924,0.008210550993680954,0.11256372928619385,0.3783723711967468,0.43465423583984375,0.31767624616622925,0.26810866594314575,0.3039513826370239,0.2972370982170105
16,S6,ComHvy,local,local,0,local,local,0,0.6823745965957642,0.7327319979667664,0.0503574013710022,0.010032456368207932,0.10619810968637466,0.6823745965957642,0.7327319979667664,0.10999917984008789,0.11274085193872452,0.20762620866298676,0.15452717244625092
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4313846826553345,0.46058130264282227,0.029196619987487793,0.00766867958009243,0.10318391025066376,0.4313846826553345,0.46058130264282227,0.25867632031440735,0.20708434283733368,0.30993905663490295,0.33233436942100525
16,S7,LatCrit,local,local,0,local,local,0,0.5304194688796997,0.6403746604919434,0.10995519161224365,0.02880086377263069,0.21991045773029327,0.5304194688796997,0.6403746604919434,0.22683244943618774,0.15207107365131378,0.24274811148643494,0.20755422115325928
16,S7,ComHvy,local,local,0,local,local,0,0.700080394744873,0.7500462532043457,0.049965858459472656,0.007141765207052231,0.09993169456720352,0.700080394744873,0.7500462532043457,0.12376333028078079,0.11189854145050049,0.17615626752376556,0.138055220246315
16,S7,BWHvy,local,local,0,local,local,0,0.43360722064971924,0.4203057885169983,-0.013301432132720947,0.005772948265075684,0.09319277107715607,0.43360722064971924,0.4203057885169983,0.27462953329086304,0.24133457243442535,0.2917632460594177,0.33835962414741516
16,S8,LatCrit,local,local,0,local,local,0,0.41295742988586426,0.42143934965133667,0.008481919765472412,0.0013117175549268723,0.04493364691734314,0.41295742988586426,0.42143934965133667,0.2951515018939972,0.2726846933364868,0.29189103841781616,0.3058759570121765
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5403242707252502,0.6390777230262756,0.09875345230102539,0.03808426111936569,0.2362048327922821,0.3241886496543884,0.20608621835708618,0.1354871243238449,0.15483607351779938,0.5403242707252502,0.6390777230262756
16,S8,BWHvy,BS2,BS2,0,local,local,0,0.38537994027137756,0.4066280722618103,0.02124813199043274,0.00674181804060936,0.09350714087486267,0.37876182794570923,0.40426725149154663,0.2358582466840744,0.18910466134548187,0.38537994027137756,0.4066280722618103
17,S1,LatCrit,local,local,0,local,local,0,0.5677547454833984,0.5706636905670166,0.002908945083618164,7.62187410145998e-05,0.010291621088981628,0.5677547454833984,0.5706636905670166,0.24053668975830078,0.23539088666439056,0.1917085498571396,0.19394542276859283
17,S1,ComHvy,BS1,local,1,local,local,0,0.39591535925865173,0.41594618558883667,0.020030826330184937,0.0027867499738931656,0.05727235972881317,0.39431166648864746,0.41594618558883667,0.39591535925865173,0.4029170274734497,0.2097729742527008,0.18113680183887482
17,S1,BWHvy,local,local,0,local,local,0,0.6771321296691895,0.6578248739242554,-0.019307255744934082,0.0009146085940301418,0.03861449658870697,0.6771321296691895,0.6578248739242554,0.1619141548871994,0.17537420988082886,0.16095371544361115,0.16680090129375458
17,S2,LatCrit,local,local,0,local,local,0,0.5613695979118347,0.48949605226516724,-0.07187354564666748,0.010844185948371887,0.14374706149101257,0.5613695979118347,0.48949605226516724,0.1712629646062851,0.18760700523853302,0.2673674523830414,0.32289692759513855
17,S2,ComHvy,BS2,BS1,1,BS1,local,1,0.3760795593261719,0.375536173582077,-0.0005433857440948486,0.02535797655582428,0.1850874423980713,0.25596219301223755,0.34092801809310913,0.36795830726623535,0.375536173582077,0.3760795593261719,0.28353580832481384
17,S2,BWHvy,local,local,0,local,local,0,0.7395241260528564,0.7113349437713623,-0.02818918228149414,0.002093430608510971,0.056378304958343506,0.7395241260528564,0.7113349437713623,0.12991656363010406,0.1396232545375824,0.13055934011936188,0.1490417718887329
17,S3,LatCrit,local,BS1,1,local,BS1,1,0.48047494888305664,0.47530457377433777,-0.005170375108718872,0.029691923409700394,0.2350168377161026,0.48047494888305664,0.3764857053756714,0.35779616236686707,0.47530457377433777,0.1617288589477539,0.14820967614650726
17,S3,ComHvy,local,local,0,local,local,0,0.5198545455932617,0.5606300830841064,0.04077553749084473,0.0035127466544508934,0.08155101537704468,0.5198545455932617,0.5606300830841064,0.30149346590042114,0.27044346928596497,0.17865195870399475,0.16892647743225098
17,S3,BWHvy,local,local,0,local,local,0,0.7802298069000244,0.7689881920814514,-0.011241614818572998,0.0012247096747159958,0.030031047761440277,0.7802298069000244,0.7689881920814514,0.12577708065509796,0.12200319021940231,0.09399307519197464,0.10900861769914627
17,S4,LatCrit,local,local,0,local,local,0,0.7768805027008057,0.7346287965774536,-0.04225170612335205,0.004815040156245232,0.08450338244438171,0.7768805027008057,0.7346287965774536,0.12197694182395935,0.14825356006622314,0.10114257782697678,0.11711763590574265
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.4572030305862427,0.43068569898605347,-0.02651733160018921,0.006756877526640892,0.09412439167499542,0.4572030305862427,0.43068569898605347,0.17588023841381073,0.22294244170188904,0.3669167160987854,0.3463718593120575
17,S4,BWHvy,local,local,0,local,local,0,0.7722029089927673,0.7596982717514038,-0.012504637241363525,0.00780126079916954,0.07260773330926895,0.7722029089927673,0.7596982717514038,0.1033100113272667,0.07951077818870544,0.12448707222938538,0.16079093515872955
17,S5,LatCrit,local,local,0,local,BS2,1,0.6053444147109985,0.5039213299751282,-0.10142308473587036,0.02297460287809372,0.20284618437290192,0.6053444147109985,0.5039213299751282,0.18362508714199066,0.20468974113464355,0.2110304832458496,0.29138892889022827
17,S5,ComHvy,local,local,0,local,local,0,0.6407996416091919,0.6811062097549438,0.04030656814575195,0.016930438578128815,0.10858884453773499,0.6407996416091919,0.6811062097549438,0.13413949310779572,0.07984507083892822,0.2250608652830124,0.23904871940612793
17,S5,BWHvy,local,local,0,local,local,0,0.7552878856658936,0.7332393527030945,-0.022048532962799072,0.0012746872380375862,0.04409707337617874,0.7552878856658936,0.7332393527030945,0.12062428891658783,0.13033980131149292,0.12408781796693802,0.1364208459854126
17,S6,LatCrit,local,local,0,local,local,0,0.5760784149169922,0.623960554599762,0.047882139682769775,0.006583813577890396,0.09576429426670074,0.5760784149169922,0.623960554599762,0.23478469252586365,0.2252039611339569,0.18913690745830536,0.15083548426628113
17,S6,ComHvy,local,local,0,local,local,0,0.6387715935707092,0.7368728518486023,0.09810125827789307,0.029950015246868134,0.19620251655578613,0.6387715935707092,0.7368728518486023,0.2072046995162964,0.17537559568881989,0.15402370691299438,0.08775154501199722
17,S6,BWHvy,local,local,0,local,local,0,0.6870646476745605,0.6584467887878418,-0.02861785888671875,0.0037973225116729736,0.06522716581821442,0.6870646476745605,0.6584467887878418,0.16468143463134766,0.16068574786186218,0.1482538878917694,0.1808675080537796
17,S7,LatCrit,local,local,0,local,local,0,0.623012900352478,0.661337673664093,0.03832477331161499,0.007711310870945454,0.09533074498176575,0.623012900352478,0.661337673664093,0.2120964229106903,0.16443102061748505,0.16489072144031525,0.17423129081726074
17,S7,ComHvy,local,local,0,local,local,0,0.5259073376655579,0.5320485830307007,0.006141245365142822,0.0009440518915653229,0.03535282611846924,0.5259073376655579,0.5320485830307007,0.3016718924045563,0.28399550914764404,0.17242074012756348,0.18395593762397766
17,S7,BWHvy,local,local,0,local,local,0,0.5263984203338623,0.48092120885849,-0.045477211475372314,0.004213036969304085,0.09095442295074463,0.5263984203338623,0.48092120885849,0.21248650550842285,0.2283163070678711,0.26111507415771484,0.2907624840736389
17,S8,LatCrit,local,local,0,local,local,0,0.5109853744506836,0.4711456298828125,-0.039839744567871094,0.0047112926840782166,0.08521886169910431,0.5109853744506836,0.4711456298828125,0.21991980075836182,0.21715013682842255,0.2690947949886322,0.31170424818992615
17,S8,ComHvy,local,local,0,local,local,0,0.4374120831489563,0.4636878967285156,0.026275813579559326,0.008600115776062012,0.10837526619434357,0.4374120831489563,0.4636878967285156,0.30447474122047424,0.3323865532875061,0.25811317563056946,0.20392553508281708
17,S8,BWHvy,local,local,0,local,local,0,0.7079018354415894,0.7153924107551575,0.007490575313568115,0.0010701348073780537,0.030050769448280334,0.7079018354415894,0.7153924107551575,0.14356070756912231,0.12853531539440155,0.14853748679161072,0.15607228875160217
18,S1,LatCrit,local,local,0,local,local,0,0.7597266435623169,0.7254160642623901,-0.03431057929992676,0.003246268257498741,0.06862115114927292,0.7597266435623169,0.7254160642623901,0.12027040123939514,0.14316052198410034,0.12000297755002975,0.13142342865467072
18,S1,ComHvy,local,local,0,local,local,0,0.40982627868652344,0.43948692083358765,0.02966064214706421,0.009132042527198792,0.11488749086856842,0.40982627868652344,0.43948692083358765,0.3135736286640167,0.34135672450065613,0.2766001224517822,0.21915636956691742
18,S1,BWHvy,local,local,0,local,local,0,0.6886966824531555,0.6563838720321655,-0.03231281042098999,0.0023537753149867058,0.0646255761384964,0.6886966824531555,0.6563838720321655,0.16376429796218872,0.18017278611660004,0.14753903448581696,0.16344331204891205
18,S2,LatCrit,local,local,0,local,local,0,0.4274950623512268,0.41930967569351196,-0.008185386657714844,0.001542888581752777,0.04758597910404205,0.4274950623512268,0.41930967569351196,0.2471151202917099,0.2709081172943115,0.3253898024559021,0.3097822070121765
18,S2,ComHvy,BS2,local,1,BS2,local,1,0.3918899893760681,0.4692092537879944,0.07731926441192627,0.04453161358833313,0.2684962749481201,0.3638315200805664,0.4692092537879944,0.24427853524684906,0.27314892411231995,0.3918899893760681,0.25764182209968567
18,S2,BWHvy,local,local,0,local,local,0,0.7786263227462769,0.7278988361358643,-0.0507274866104126,0.008039390668272972,0.10145492106676102,0.7786263227462769,0.7278988361358643,0.13453832268714905,0.15102124214172363,0.08683536946773529,0.12107988446950912
18,S3,LatCrit,local,BS1,1,local,local,0,0.5408360362052917,0.41822829842567444,-0.12260773777961731,0.039227258414030075,0.2571370005607605,0.5408360362052917,0.4162936210632324,0.2896597981452942,0.41822829842567444,0.16950418055057526,0.16547809541225433
18,S3,ComHvy,local,local,0,local,local,0,0.570870578289032,0.6267447471618652,0.05587416887283325,0.010961633175611496,0.11174830794334412,0.570870578289032,0.6267447471618652,0.27395009994506836,0.26315024495124817,0.15517933666706085,0.11010505259037018
