probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,LatCrit,BS1,local,1,BS1,BS1,0,0.38375410437583923,0.42609816789627075,0.04234406352043152,0.017549846321344376,0.17489200830459595,0.3780745267868042,0.42609816789627075,0.38375410437583923,0.29630810022354126,0.23817136883735657,0.277593731880188
0,S5,ComHvy,local,local,0,local,local,0,0.6820069551467896,0.7926815748214722,0.11067461967468262,0.03569624200463295,0.22134925425052643,0.6820069551467896,0.7926815748214722,0.22159524261951447,0.1553362011909485,0.09639781713485718,0.05198222026228905
0,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.453041136264801,0.3832660913467407,-0.0697750449180603,0.012787163257598877,0.1395500898361206,0.24742871522903442,0.3095238208770752,0.29953014850616455,0.3072100877761841,0.453041136264801,0.3832660913467407
0,S6,LatCrit,local,local,0,local,local,0,0.3625999689102173,0.4833129048347473,0.12071293592453003,0.046976238489151,0.24142588675022125,0.3625999689102173,0.4833129048347473,0.32873469591140747,0.32561805844306946,0.30866533517837524,0.19106902182102203
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.42328977584838867,0.5162091255187988,0.09291934967041016,0.024199962615966797,0.20016571879386902,0.42328977584838867,0.5162091255187988,0.17765875160694122,0.18482227623462677,0.3990514874458313,0.298968642950058
0,S6,BWHvy,BS1,BS1,0,BS1,local,1,0.47160741686820984,0.4204706847667694,-0.05113673210144043,0.013640612363815308,0.15489579737186432,0.27637994289398193,0.3538278341293335,0.47160741686820984,0.4204706847667694,0.2520126402378082,0.2257014662027359
0,S7,LatCrit,local,local,0,local,local,0,0.4401494264602661,0.526568591594696,0.08641916513442993,0.015252090990543365,0.17283828556537628,0.4401494264602661,0.526568591594696,0.2835477590560913,0.24739894270896912,0.2763027846813202,0.22603248059749603
0,S7,ComHvy,local,local,0,local,local,0,0.5108214616775513,0.43720054626464844,-0.07362091541290283,0.012038912624120712,0.14724184572696686,0.5108214616775513,0.43720054626464844,0.18662263453006744,0.19642111659049988,0.3025558590888977,0.3663783073425293
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.3645080327987671,0.43111127614974976,0.06660324335098267,0.011096015572547913,0.13320648670196533,0.3645080327987671,0.43111127614974976,0.35119494795799255,0.33615848422050476,0.28429701924324036,0.23273023962974548
0,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.527854859828949,0.508271336555481,-0.019583523273468018,0.003974230960011482,0.07850445806980133,0.3141019344329834,0.35335415601730347,0.15804319083690643,0.1383744776248932,0.527854859828949,0.508271336555481
0,S8,ComHvy,local,local,0,local,local,0,0.49596458673477173,0.48660796880722046,-0.00935661792755127,0.004395715892314911,0.06489001959562302,0.49596458673477173,0.48660796880722046,0.401246041059494,0.4336910545825958,0.10278936475515366,0.07970097661018372
0,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.604227602481842,0.570341169834137,-0.03388643264770508,0.005474589765071869,0.0906524509191513,0.22106653451919556,0.2663927674293518,0.1747058779001236,0.16326609253883362,0.604227602481842,0.570341169834137
1,S1,LatCrit,local,local,0,local,local,0,0.5122116208076477,0.6668264269828796,0.15461480617523193,0.050902821123600006,0.30922964215278625,0.5122116208076477,0.6668264269828796,0.30719637870788574,0.20716267824172974,0.18059203028678894,0.12601089477539062
1,S1,ComHvy,local,BS1,1,local,BS1,1,0.3978163003921509,0.4466077387332916,0.04879143834114075,0.09066687524318695,0.3118949234485626,0.3978163003921509,0.41130608320236206,0.3041500747203827,0.4466077387332916,0.2980336546897888,0.1420861780643463
1,S1,BWHvy,local,local,0,local,local,0,0.3911588191986084,0.5894454717636108,0.19828665256500244,0.07955136150121689,0.3965732455253601,0.3911588191986084,0.5894454717636108,0.33332210779190063,0.22711554169654846,0.2755190432071686,0.1834390014410019
1,S2,LatCrit,local,local,0,local,local,0,0.4845573902130127,0.5584820508956909,0.07392466068267822,0.012445129454135895,0.14784935116767883,0.4845573902130127,0.5584820508956909,0.23320429027080536,0.18336792290210724,0.28223833441734314,0.25815001130104065
1,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4391159117221832,0.5945224165916443,0.15540650486946106,0.06026899814605713,0.3108130395412445,0.30693507194519043,0.1811990737915039,0.25394901633262634,0.22427847981452942,0.4391159117221832,0.5945224165916443
1,S2,BWHvy,local,local,0,local,local,0,0.5681754350662231,0.7537856101989746,0.18561017513275146,0.08376903831958771,0.37122035026550293,0.5681754350662231,0.7537856101989746,0.23259970545768738,0.12146934866905212,0.1992248296737671,0.12474499642848969
1,S3,LatCrit,local,local,0,BS1,local,1,0.4890599846839905,0.5463782548904419,0.057318270206451416,0.011762753129005432,0.11463649570941925,0.4890599846839905,0.5463782548904419,0.31143873929977417,0.30715426802635193,0.19950126111507416,0.14646750688552856
1,S3,ComHvy,local,local,0,local,local,0,0.61189866065979,0.6182863116264343,0.006387650966644287,0.010445322841405869,0.0954582542181015,0.61189866065979,0.6182863116264343,0.25013571977615356,0.2024066001176834,0.1379656195640564,0.17930710315704346
1,S3,BWHvy,local,local,0,local,local,0,0.5812880396842957,0.735247015953064,0.1539589762687683,0.05569712072610855,0.30791789293289185,0.5812880396842957,0.735247015953064,0.22952651977539062,0.15046313405036926,0.18918541073799133,0.11428988724946976
1,S4,LatCrit,local,local,0,local,local,0,0.713731050491333,0.7704795598983765,0.05674850940704346,0.011532403528690338,0.11349702626466751,0.713731050491333,0.7704795598983765,0.1727980226278305,0.15409833192825317,0.11347091197967529,0.07542208582162857
1,S4,ComHvy,local,local,0,local,BS2,1,0.5293498039245605,0.4758128523826599,-0.053536951541900635,0.025755979120731354,0.19209742546081543,0.5293498039245605,0.4758128523826599,0.10424716770648956,0.061735399067401886,0.36640307307243347,0.4624517858028412
1,S4,BWHvy,local,local,0,BS1,local,1,0.6151299476623535,0.745618462562561,0.13048851490020752,0.041334688663482666,0.2609770894050598,0.6151299476623535,0.745618462562561,0.21074020862579346,0.14435851573944092,0.17412987351417542,0.11002299189567566
1,S5,LatCrit,local,local,0,local,local,0,0.46168893575668335,0.5794298052787781,0.11774086952209473,0.029410235583782196,0.23548175394535065,0.46168893575668335,0.5794298052787781,0.30593734979629517,0.2540088891983032,0.23237371444702148,0.1665612906217575
1,S5,ComHvy,local,local,0,local,local,0,0.8302724361419678,0.873878002166748,0.04360556602478027,0.009522998705506325,0.08721110224723816,0.8302724361419678,0.873878002166748,0.06100227311253548,0.03722543269395828,0.10872528702020645,0.08889659494161606
1,S5,BWHvy,local,local,0,local,local,0,0.5899714827537537,0.7379171848297119,0.14794570207595825,0.05195188522338867,0.2958914041519165,0.5899714827537537,0.7379171848297119,0.1653721183538437,0.09973639249801636,0.24465639889240265,0.16234640777111053
1,S6,LatCrit,local,local,0,local,local,0,0.5947931408882141,0.7396093606948853,0.14481621980667114,0.053547151386737823,0.28963249921798706,0.5947931408882141,0.7396093606948853,0.14180248975753784,0.07432914525270462,0.26340439915657043,0.18606148660182953
1,S6,ComHvy,local,local,0,local,local,0,0.6845022439956665,0.6344124674797058,-0.05008977651596069,0.007055195979773998,0.10017959773540497,0.6845022439956665,0.6344124674797058,0.14512579143047333,0.1861504763364792,0.17037194967269897,0.1794370859861374
1,S6,BWHvy,local,local,0,local,local,0,0.5911070108413696,0.7208647131919861,0.12975770235061646,0.04280421510338783,0.2595154047012329,0.5911070108413696,0.7208647131919861,0.22708849608898163,0.13548126816749573,0.18180452287197113,0.14365403354167938
1,S7,LatCrit,local,local,0,BS2,local,1,0.4241459369659424,0.4994196891784668,0.07527375221252441,0.012035764753818512,0.15054745972156525,0.4241459369659424,0.4994196891784668,0.21625886857509613,0.17649438977241516,0.3595951795578003,0.32408595085144043
1,S7,ComHvy,local,local,0,local,local,0,0.635130763053894,0.5991572141647339,-0.035973548889160156,0.0037042833864688873,0.07194705307483673,0.635130763053894,0.5991572141647339,0.2004622519016266,0.20555371046066284,0.16440699994564056,0.19528904557228088
1,S7,BWHvy,local,local,0,local,local,0,0.695293664932251,0.7967617511749268,0.10146808624267578,0.030214261263608932,0.20293615758419037,0.695293664932251,0.7967617511749268,0.14178048074245453,0.10475225746631622,0.1629258692264557,0.0984860211610794
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.40987563133239746,0.44899702072143555,0.039121389389038086,0.007116994820535183,0.10504648089408875,0.40987563133239746,0.44899702072143555,0.3086143732070923,0.2560911178588867,0.28151002526283264,0.29491186141967773
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37080472707748413,0.4862504303455353,0.11544570326805115,0.027487967163324356,0.2308914065361023,0.26106762886047363,0.2228049635887146,0.37080472707748413,0.4862504303455353,0.36812764406204224,0.2909446060657501
1,S8,BWHvy,local,local,0,local,local,0,0.5357706546783447,0.6821708083152771,0.14640015363693237,0.049816884100437164,0.29280024766921997,0.5357706546783447,0.6821708083152771,0.20504087209701538,0.12162184715270996,0.2591884136199951,0.19620735943317413
2,S1,LatCrit,local,local,0,local,local,0,0.49866682291030884,0.6159945726394653,0.1173277497291565,0.030483029782772064,0.234655499458313,0.49866682291030884,0.6159945726394653,0.2804850935935974,0.19693446159362793,0.22084808349609375,0.18707096576690674
2,S1,ComHvy,BS2,BS2,0,local,BS2,1,0.4983076751232147,0.491129994392395,-0.007177680730819702,0.027046862989664078,0.1709340214729309,0.32333874702453613,0.24504941701889038,0.17835357785224915,0.2638205885887146,0.4983076751232147,0.491129994392395
2,S1,BWHvy,local,local,0,BS2,local,1,0.4269355535507202,0.5370951890945435,0.11015963554382324,0.0252864807844162,0.2203192561864853,0.4269355535507202,0.5370951890945435,0.23870259523391724,0.17977066338062286,0.33436185121536255,0.2831341624259949
2,S2,LatCrit,local,local,0,local,local,0,0.7203909754753113,0.7584123015403748,0.03802132606506348,0.006119357421994209,0.07624506205320358,0.7203909754753113,0.7584123015403748,0.16706964373588562,0.12894712388515472,0.1125393658876419,0.11264058202505112
2,S2,ComHvy,local,BS1,1,local,BS2,1,0.37749236822128296,0.4028671979904175,0.02537482976913452,0.012221518903970718,0.14327631890773773,0.37749236822128296,0.3058542013168335,0.37461602687835693,0.4028671979904175,0.2478915899991989,0.29127857089042664
2,S2,BWHvy,local,local,0,BS1,local,1,0.4431501626968384,0.5859649777412415,0.14281481504440308,0.04184392839670181,0.28562965989112854,0.4431501626968384,0.5859649777412415,0.26028355956077576,0.18381504714488983,0.29656630754470825,0.2302199751138687
2,S3,LatCrit,local,local,0,local,local,0,0.5661138296127319,0.6654410362243652,0.0993272066116333,0.028568174690008163,0.1986543983221054,0.5661138296127319,0.6654410362243652,0.20358198881149292,0.12686185538768768,0.23030416667461395,0.20769710838794708
2,S3,ComHvy,local,local,0,local,local,0,0.4585419297218323,0.5267707705497742,0.0682288408279419,0.02046682871878147,0.17888382077217102,0.4585419297218323,0.5267707705497742,0.3306864798069,0.24124456942081451,0.2107715606689453,0.23198463022708893
2,S3,BWHvy,local,local,0,BS1,local,1,0.4194604158401489,0.5286837220191956,0.10922330617904663,0.023929040879011154,0.21844658255577087,0.4194604158401489,0.5286837220191956,0.3863857686519623,0.3135961592197418,0.1941537857055664,0.15772011876106262
2,S4,LatCrit,local,local,0,local,local,0,0.5851681232452393,0.6395514607429504,0.05438333749771118,0.007398709189146757,0.10876663029193878,0.5851681232452393,0.6395514607429504,0.2766457200050354,0.22776569426059723,0.13818612694740295,0.13268285989761353
2,S4,ComHvy,local,local,0,local,local,0,0.5784019231796265,0.4919924736022949,-0.08640944957733154,0.015301164239645004,0.17281892895698547,0.5784019231796265,0.4919924736022949,0.11502816528081894,0.1474900096654892,0.3065699338912964,0.36051756143569946
2,S4,BWHvy,local,local,0,local,local,0,0.4520988464355469,0.5305635929107666,0.07846474647521973,0.013299964368343353,0.15692949295043945,0.4520988464355469,0.5305635929107666,0.20345383882522583,0.16098394989967346,0.3444473147392273,0.30845245718955994
2,S5,LatCrit,local,local,0,local,local,0,0.5193363428115845,0.6164137125015259,0.0970773696899414,0.019642576575279236,0.19415472447872162,0.5193363428115845,0.6164137125015259,0.3444717228412628,0.27984338998794556,0.1361919492483139,0.10374292731285095
2,S5,ComHvy,local,local,0,local,local,0,0.5626391172409058,0.5665702819824219,0.003931164741516113,0.004683496430516243,0.056043438613414764,0.5626391172409058,0.5665702819824219,0.12261493504047394,0.09459318965673447,0.3147459626197815,0.3388364911079407
2,S5,BWHvy,local,local,0,local,local,0,0.42240315675735474,0.5140440464019775,0.0916408896446228,0.017990440130233765,0.1832817643880844,0.42240315675735474,0.5140440464019775,0.2805159389972687,0.22075514495372772,0.2970808744430542,0.26520079374313354
2,S6,LatCrit,local,local,0,local,local,0,0.4125102758407593,0.47821277379989624,0.06570249795913696,0.008730925619602203,0.13140501081943512,0.4125102758407593,0.47821277379989624,0.3160493075847626,0.2784441411495209,0.27144041657447815,0.2433430701494217
2,S6,ComHvy,local,BS1,1,local,BS1,1,0.4940947890281677,0.5166345834732056,0.022539794445037842,0.03985394537448883,0.2781912386417389,0.4940947890281677,0.3936299681663513,0.3775389790534973,0.5166345834732056,0.12836623191833496,0.08973541855812073
2,S6,BWHvy,BS1,local,1,local,local,0,0.408255398273468,0.4639101028442383,0.055654704570770264,0.04337424784898758,0.2531980276107788,0.3373110890388489,0.4639101028442383,0.408255398273468,0.28318434953689575,0.2544334828853607,0.2529055178165436
2,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4550655484199524,0.46697041392326355,0.011904865503311157,0.013290819711983204,0.12009519338607788,0.32083672285079956,0.36897945404052734,0.22409774363040924,0.1640501469373703,0.4550655484199524,0.46697041392326355
2,S7,ComHvy,local,local,0,local,local,0,0.5596008896827698,0.5104972124099731,-0.04910367727279663,0.0064491331577301025,0.09820739924907684,0.5596008896827698,0.5104972124099731,0.2139626294374466,0.2169697880744934,0.22643646597862244,0.27253302931785583
2,S7,BWHvy,local,local,0,local,local,0,0.48155635595321655,0.5800873637199402,0.09853100776672363,0.020627278834581375,0.19706203043460846,0.48155635595321655,0.5800873637199402,0.2434980720281601,0.1843036264181137,0.27494555711746216,0.23560898005962372
2,S8,LatCrit,local,local,0,local,local,0,0.6497517824172974,0.7557848691940308,0.1060330867767334,0.029505442827939987,0.21206624805927277,0.6497517824172974,0.7557848691940308,0.21138960123062134,0.13648703694343567,0.13885866105556488,0.10772806406021118
2,S8,ComHvy,local,BS1,1,local,BS1,1,0.41438257694244385,0.5351958870887756,0.12081331014633179,0.04240093007683754,0.2839479148387909,0.41438257694244385,0.3000723123550415,0.393221914768219,0.5351958870887756,0.19239553809165955,0.16473186016082764
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41609519720077515,0.3799530267715454,-0.036142170429229736,0.016263876110315323,0.16563907265663147,0.26241618394851685,0.3452357053756714,0.3214886486530304,0.2748112678527832,0.41609519720077515,0.3799530267715454
3,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3939247727394104,0.4317272901535034,0.03780251741409302,0.0029689520597457886,0.07560500502586365,0.3386876583099365,0.32050925493240356,0.2673875391483307,0.24776345491409302,0.3939247727394104,0.4317272901535034
3,S1,ComHvy,local,local,0,local,BS1,1,0.5229679942131042,0.4964819550514221,-0.02648603916168213,0.0021581039763987064,0.06203386187553406,0.5229679942131042,0.4964819550514221,0.3242209851741791,0.3552379012107849,0.15281103551387787,0.14828012883663177
3,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3623688519001007,0.3864354193210602,0.024066567420959473,0.008552126586437225,0.11564359068870544,0.3108201026916504,0.2529982924461365,0.3623688519001007,0.3864354193210602,0.3268110752105713,0.36056628823280334
3,S2,LatCrit,local,local,0,local,local,0,0.5453997850418091,0.5424046516418457,-0.002995133399963379,0.002331061288714409,0.04895922541618347,0.5453997850418091,0.5424046516418457,0.21348868310451508,0.2379682958126068,0.24111150205135345,0.2196270227432251
3,S2,ComHvy,local,local,0,local,local,0,0.5381917953491211,0.5817641019821167,0.043572306632995605,0.01492252666503191,0.1001129150390625,0.5381917953491211,0.5817641019821167,0.1297532469034195,0.07969678938388824,0.332055002450943,0.33853915333747864
3,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37264373898506165,0.4082445204257965,0.03560078144073486,0.00410553440451622,0.07316267490386963,0.2918007969856262,0.2552194595336914,0.33555546402931213,0.3365360200405121,0.37264373898506165,0.4082445204257965
3,S3,LatCrit,local,local,0,local,local,0,0.49668586254119873,0.4840790629386902,-0.012606799602508545,0.0005009436281397939,0.026786774396896362,0.49668586254119873,0.4840790629386902,0.25735339522361755,0.27074676752090454,0.2459607720375061,0.24517416954040527
3,S3,ComHvy,local,local,0,local,local,0,0.5766240358352661,0.6019678115844727,0.025343775749206543,0.02797294408082962,0.1701284795999527,0.5766240358352661,0.6019678115844727,0.2480974644422531,0.16303323209285736,0.17527848482131958,0.23499895632266998
3,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3693941533565521,0.4174115061759949,0.04801735281944275,0.01200096681714058,0.13780555129051208,0.3282003402709961,0.25929754972457886,0.3693941533565521,0.4174115061759949,0.3024055063724518,0.3232909142971039
3,S4,LatCrit,BS1,local,1,BS2,local,1,0.4097364544868469,0.42190253734588623,0.012166082859039307,0.0038625486195087433,0.06364399194717407,0.3939399719238281,0.42190253734588623,0.4097364544868469,0.41359588503837585,0.19632354378700256,0.16450154781341553
3,S4,ComHvy,local,BS2,1,local,local,0,0.4578028917312622,0.44123315811157227,-0.01656973361968994,0.0033490993082523346,0.07555919885635376,0.4578028917312622,0.43766820430755615,0.1387435495853424,0.12109863758087158,0.4034535586833954,0.44123315811157227
3,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37752649188041687,0.42741456627845764,0.04988807439804077,0.008368875831365585,0.1072055995464325,0.3065934181213379,0.25299060344696045,0.3158801198005676,0.3195948302745819,0.37752649188041687,0.42741456627845764
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3708403408527374,0.44172054529190063,0.07088020443916321,0.013960398733615875,0.1417604386806488,0.2872989773750305,0.22536367177963257,0.34186071157455444,0.3329157829284668,0.3708403408527374,0.44172054529190063
3,S5,ComHvy,local,local,0,local,local,0,0.6072678565979004,0.57921302318573,-0.02805483341217041,0.004848767071962357,0.08359420299530029,0.6072678565979004,0.57921302318573,0.17918211221694946,0.16543984413146973,0.21355000138282776,0.2553471028804779
3,S5,BWHvy,local,BS1,1,local,BS1,1,0.3708276152610779,0.3658832907676697,-0.004944324493408203,0.011912662535905838,0.14340588450431824,0.3708276152610779,0.29912465810775757,0.3219715356826782,0.3658832907676697,0.3072008788585663,0.33499205112457275
3,S6,LatCrit,local,local,0,local,local,0,0.5032079219818115,0.4768775701522827,-0.02633035182952881,0.0016909115947782993,0.0526607483625412,0.5032079219818115,0.4768775701522827,0.20344875752925873,0.22325268387794495,0.29334330558776855,0.2998697757720947
3,S6,ComHvy,local,BS1,1,local,BS1,1,0.3923683166503906,0.46677544713020325,0.07440713047981262,0.03304842859506607,0.19865494966506958,0.3923683166503906,0.3808080554008484,0.36744797229766846,0.46677544713020325,0.24018369615077972,0.15241648256778717
3,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38245198130607605,0.3932662904262543,0.010814309120178223,0.0038863718509674072,0.07674288749694824,0.3137398362159729,0.2753683924674988,0.38245198130607605,0.3932662904262543,0.30380818247795105,0.33136531710624695
3,S7,LatCrit,BS2,BS2,0,local,local,0,0.3955235779285431,0.3947943449020386,-0.0007292330265045166,0.0008771545835770667,0.033035099506378174,0.3441869020462036,0.32839858531951904,0.2602895200252533,0.2768070697784424,0.3955235779285431,0.3947943449020386
3,S7,ComHvy,local,local,0,local,local,0,0.6096068620681763,0.563402533531189,-0.046204328536987305,0.012230750173330307,0.1332661509513855,0.6096068620681763,0.563402533531189,0.19302289187908173,0.17259414494037628,0.1973702311515808,0.26400330662727356
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4408531188964844,0.3873050808906555,-0.05354803800582886,0.011042440310120583,0.12965039908885956,0.4408531188964844,0.3873050808906555,0.2457440048456192,0.3105691969394684,0.31340286135673523,0.3021256923675537
3,S8,LatCrit,local,BS2,1,local,local,0,0.4315263032913208,0.458583265542984,0.027056962251663208,0.01226826012134552,0.15053188800811768,0.4315263032913208,0.3667205572128296,0.18515637516975403,0.174696147441864,0.38331735134124756,0.458583265542984
3,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.5768810510635376,0.6814543008804321,0.10457324981689453,0.024037539958953857,0.20914651453495026,0.25077152252197266,0.1904510259628296,0.5768810510635376,0.6814543008804321,0.17234742641448975,0.1280946582555771
3,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3988156020641327,0.41297993063926697,0.014164328575134277,0.00225699320435524,0.06187978386878967,0.34178197383880615,0.3108420968055725,0.25940242409706116,0.2761780023574829,0.3988156020641327,0.41297993063926697
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43165236711502075,0.4105065166950226,-0.02114585041999817,0.0016713091172277927,0.053847894072532654,0.3218567967414856,0.3487807512283325,0.43165236711502075,0.4105065166950226,0.24649082124233246,0.2407127320766449
4,S1,ComHvy,local,local,0,local,BS1,1,0.4710869789123535,0.4394086003303528,-0.03167837858200073,0.032205596566200256,0.2114867866039276,0.4710869789123535,0.4394086003303528,0.19178131222724915,0.29752472043037415,0.33713170886039734,0.26306670904159546
4,S1,BWHvy,local,local,0,BS2,BS2,0,0.4218885898590088,0.4288104772567749,0.006921887397766113,0.0006766822189092636,0.030503779649734497,0.4218885898590088,0.4288104772567749,0.23327939212322235,0.2180274873971939,0.34483203291893005,0.35316202044487
4,S2,LatCrit,local,local,0,local,local,0,0.5125805139541626,0.5607120394706726,0.04813152551651001,0.005908162333071232,0.09626302123069763,0.5125805139541626,0.5607120394706726,0.23471029102802277,0.1959545612335205,0.25270915031433105,0.2433333843946457
4,S2,ComHvy,BS1,BS1,0,BS1,local,1,0.462030291557312,0.488111287355423,0.026080995798110962,0.009133007377386093,0.09183844178915024,0.3733021020889282,0.3931403160095215,0.462030291557312,0.488111287355423,0.16466760635375977,0.11874837428331375
4,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45603665709495544,0.4259583652019501,-0.03007829189300537,0.004296669736504555,0.08466318249702454,0.2735334038734436,0.3158649802207947,0.27042996883392334,0.25817665457725525,0.45603665709495544,0.4259583652019501
4,S3,LatCrit,local,local,0,local,local,0,0.612510085105896,0.6771634817123413,0.06465339660644531,0.014317222870886326,0.12930679321289062,0.612510085105896,0.6771634817123413,0.2113887369632721,0.15008753538131714,0.1761011779308319,0.17274898290634155
4,S3,ComHvy,local,local,0,local,local,0,0.46081358194351196,0.5098247528076172,0.049011170864105225,0.01615617424249649,0.16670098900794983,0.46081358194351196,0.5098247528076172,0.4088493585586548,0.32549887895584106,0.13033704459667206,0.16467638313770294
4,S3,BWHvy,local,local,0,BS1,local,1,0.38509827852249146,0.3928576707839966,0.007759392261505127,0.000598459504544735,0.03286503255367279,0.38509827852249146,0.3928576707839966,0.3826224207878113,0.3661898970603943,0.23227931559085846,0.24095243215560913
4,S4,LatCrit,local,local,0,local,local,0,0.503118634223938,0.524082362651825,0.020963728427886963,0.003677973523736,0.07299661636352539,0.503118634223938,0.524082362651825,0.26673662662506104,0.23023830354213715,0.23014475405216217,0.2456793189048767
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47376418113708496,0.44748589396476746,-0.026278287172317505,0.003081187605857849,0.06513078510761261,0.31308984756469727,0.30680274963378906,0.21314594149589539,0.2457113415002823,0.47376418113708496,0.44748589396476746
4,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4292701184749603,0.4590689539909363,0.029798835515975952,0.003969963639974594,0.07204471528530121,0.3243701457977295,0.33059364557266235,0.24635978043079376,0.21033740043640137,0.4292701184749603,0.4590689539909363
4,S5,LatCrit,local,local,0,local,local,0,0.4088420867919922,0.3624856472015381,-0.0463564395904541,0.006187852472066879,0.0933171808719635,0.4088420867919922,0.3624856472015381,0.29621440172195435,0.2959122359752655,0.29494354128837585,0.3416021168231964
4,S5,ComHvy,local,local,0,local,local,0,0.4438861608505249,0.4472629427909851,0.003376781940460205,0.012711212038993835,0.11226172745227814,0.4438861608505249,0.4472629427909851,0.21313677728176117,0.1570059061050415,0.34297704696655273,0.395731121301651
