probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S7,ComHvy,local,local,0,local,local,0,0.5011993646621704,0.4804326295852661,-0.020766735076904297,0.0009674839675426483,0.04153341054916382,0.5011993646621704,0.4804326295852661,0.23353596031665802,0.24856309592723846,0.26526471972465515,0.27100425958633423
9,S7,BWHvy,local,local,0,local,local,0,0.41837167739868164,0.43981748819351196,0.021445810794830322,0.007864030078053474,0.10761784017086029,0.41837167739868164,0.43981748819351196,0.2930249869823456,0.23921607434749603,0.2886033058166504,0.3209664225578308
9,S8,LatCrit,local,local,0,local,local,0,0.4960644841194153,0.5054550170898438,0.009390532970428467,0.0026695262640714645,0.057130321860313416,0.4960644841194153,0.5054550170898438,0.22935965657234192,0.20079447329044342,0.2745758593082428,0.29375046491622925
9,S8,ComHvy,local,local,0,local,local,0,0.556368350982666,0.49729448556900024,-0.05907386541366577,0.013281896710395813,0.14473818242549896,0.556368350982666,0.49729448556900024,0.21439072489738464,0.20109549164772034,0.22924093902111053,0.3016100227832794
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4144866466522217,0.4590612053871155,0.0445745587348938,0.004547379910945892,0.08914914727210999,0.4144866466522217,0.4590612053871155,0.2855076789855957,0.2751878798007965,0.3000056743621826,0.2657508850097656
10,S1,LatCrit,local,BS2,1,local,BS2,1,0.4811663031578064,0.40656957030296326,-0.07459673285484314,0.09105435013771057,0.4010767936706543,0.4811663031578064,0.28062790632247925,0.24291959404945374,0.3128025233745575,0.27591410279273987,0.40656957030296326
10,S1,ComHvy,local,local,0,local,local,0,0.5013762712478638,0.5474454164505005,0.04606914520263672,0.00426824763417244,0.09213835000991821,0.5013762712478638,0.5474454164505005,0.25137394666671753,0.22725820541381836,0.2472498118877411,0.22529634833335876
10,S1,BWHvy,local,local,0,local,local,0,0.5083318948745728,0.4671451449394226,-0.041186749935150146,0.0047185905277729034,0.08237354457378387,0.5083318948745728,0.4671451449394226,0.24407297372817993,0.24503162503242493,0.24759511649608612,0.28782325983047485
10,S2,LatCrit,local,local,0,local,local,0,0.5109981298446655,0.5696208477020264,0.05862271785736084,0.00878101959824562,0.1172453910112381,0.5109981298446655,0.5696208477020264,0.20821797847747803,0.20180560648441315,0.28078386187553406,0.22857356071472168
10,S2,ComHvy,local,BS1,1,local,BS1,1,0.4641997814178467,0.3765334188938141,-0.08766636252403259,0.03983977437019348,0.27210843563079834,0.4641997814178467,0.3281455636024475,0.29599690437316895,0.3765334188938141,0.23980332911014557,0.2953210175037384
10,S2,BWHvy,local,local,0,local,local,0,0.5683372020721436,0.5165161490440369,-0.05182105302810669,0.005398774519562721,0.10364216566085815,0.5683372020721436,0.5165161490440369,0.2331957221031189,0.2612363398075104,0.19846703112125397,0.22224752604961395
10,S3,LatCrit,local,local,0,local,local,0,0.5582005977630615,0.5617088079452515,0.0035082101821899414,4.7767069190740585e-05,0.007380843162536621,0.5582005977630615,0.5617088079452515,0.25399571657180786,0.25417792797088623,0.18780367076396942,0.1841132491827011
10,S3,ComHvy,local,local,0,local,local,0,0.5663903951644897,0.5826356410980225,0.016245245933532715,0.008917685598134995,0.09766340255737305,0.5663903951644897,0.5826356410980225,0.2154640108346939,0.24805046617984772,0.21814559400081635,0.16931389272212982
10,S3,BWHvy,local,local,0,local,local,0,0.45359575748443604,0.4595818519592285,0.0059860944747924805,0.011216357350349426,0.11291810870170593,0.45359575748443604,0.4595818519592285,0.2863537073135376,0.3368266522884369,0.26005053520202637,0.2035914659500122
10,S4,LatCrit,local,local,0,local,local,0,0.45011937618255615,0.48009049892425537,0.02997112274169922,0.0018812380731105804,0.05994224548339844,0.45011937618255615,0.48009049892425537,0.30288609862327576,0.29072463512420654,0.2469945251941681,0.22918486595153809
10,S4,ComHvy,local,local,0,local,local,0,0.5807647705078125,0.6274293065071106,0.046664535999298096,0.00682632252573967,0.09332908689975739,0.5807647705078125,0.6274293065071106,0.20476162433624268,0.20119580626487732,0.21447362005710602,0.17137488722801208
10,S4,BWHvy,local,local,0,local,local,0,0.5886881351470947,0.553596556186676,-0.0350915789604187,0.00901874154806137,0.11474958062171936,0.5886881351470947,0.553596556186676,0.2127738744020462,0.2701486647129059,0.19853799045085907,0.1762547791004181
10,S5,LatCrit,local,local,0,local,local,0,0.5722941160202026,0.5660832524299622,-0.0062108635902404785,0.006516747176647186,0.08096584677696228,0.5722941160202026,0.5660832524299622,0.21034306287765503,0.250825971364975,0.21736286580562592,0.18309079110622406
10,S5,ComHvy,local,local,0,local,local,0,0.5395821928977966,0.6988542675971985,0.15927207469940186,0.059881895780563354,0.3185441493988037,0.5395821928977966,0.6988542675971985,0.16998347640037537,0.09260940551757812,0.290434330701828,0.2085363119840622
10,S5,BWHvy,local,local,0,local,local,0,0.52955162525177,0.5225698947906494,-0.0069817304611206055,0.0009096907451748848,0.03461247682571411,0.52955162525177,0.5225698947906494,0.22139258682727814,0.238698810338974,0.24905578792095184,0.2387312650680542
10,S6,LatCrit,local,local,0,local,local,0,0.5196947455406189,0.45788800716400146,-0.06180673837661743,0.01132587343454361,0.12578922510147095,0.5196947455406189,0.45788800716400146,0.2514908015727997,0.25040292739868164,0.22881445288658142,0.2917090654373169
10,S6,ComHvy,local,local,0,local,local,0,0.5237754583358765,0.5121597647666931,-0.01161569356918335,0.008494675159454346,0.10108041763305664,0.5237754583358765,0.5121597647666931,0.21357885003089905,0.1746543049812317,0.2626457214355469,0.3131859004497528
10,S6,BWHvy,local,local,0,local,local,0,0.4715937376022339,0.42004066705703735,-0.05155307054519653,0.0056841447949409485,0.10310614109039307,0.4715937376022339,0.42004066705703735,0.27599406242370605,0.29348060488700867,0.25241222977638245,0.28647875785827637
10,S7,LatCrit,local,local,0,local,local,0,0.5368694067001343,0.54230797290802,0.005438566207885742,0.00022897543385624886,0.017606869339942932,0.5368694067001343,0.54230797290802,0.22335736453533173,0.21455389261245728,0.23977327346801758,0.24313810467720032
10,S7,ComHvy,local,local,0,BS2,local,1,0.4488699436187744,0.5083346366882324,0.05946469306945801,0.016912825405597687,0.1494903862476349,0.4488699436187744,0.5083346366882324,0.28326287865638733,0.29854336380958557,0.26786717772483826,0.19312196969985962
10,S7,BWHvy,local,local,0,local,local,0,0.4913704991340637,0.4805646538734436,-0.010805845260620117,0.0006925445050001144,0.0326845645904541,0.4913704991340637,0.4805646538734436,0.25857603549957275,0.2530395984649658,0.2500534653663635,0.2663957476615906
10,S8,LatCrit,local,local,0,local,local,0,0.46433013677597046,0.3862972855567932,-0.07803285121917725,0.023966291919350624,0.20448945462703705,0.46433013677597046,0.3862972855567932,0.2735755443572998,0.3758202791213989,0.2620943486690521,0.23788248002529144
10,S8,ComHvy,local,local,0,local,local,0,0.47403234243392944,0.4169110655784607,-0.05712127685546875,0.015830956399440765,0.1698896437883377,0.47403234243392944,0.4169110655784607,0.22934356331825256,0.20152001082897186,0.296624094247818,0.38156890869140625
10,S8,BWHvy,local,local,0,local,local,0,0.5188653469085693,0.47266852855682373,-0.046196818351745605,0.004414256662130356,0.09239360690116882,0.5188653469085693,0.47266852855682373,0.2404312640428543,0.2699092626571655,0.24070341885089874,0.25742220878601074
11,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.47800326347351074,0.4000944495201111,-0.07790881395339966,0.07648888230323792,0.3681252598762512,0.47800326347351074,0.2939406633377075,0.24731256067752838,0.3059649169445038,0.2746841609477997,0.4000944495201111
11,S1,ComHvy,local,local,0,local,local,0,0.4764642119407654,0.5161441564559937,0.03967994451522827,0.003248864784836769,0.07935991883277893,0.4764642119407654,0.5161441564559937,0.2342071831226349,0.21179348230361938,0.28932860493659973,0.2720623314380646
11,S1,BWHvy,local,local,0,local,local,0,0.4810373783111572,0.4064449667930603,-0.07459241151809692,0.015331298112869263,0.14918485283851624,0.4810373783111572,0.4064449667930603,0.27226385474205017,0.2747059464454651,0.24669873714447021,0.3188490867614746
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.48128265142440796,0.47478747367858887,-0.006495177745819092,0.006289318203926086,0.08668570220470428,0.48128265142440796,0.47478747367858887,0.2223583608865738,0.26570120453834534,0.29635900259017944,0.2595113217830658
11,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4140940308570862,0.4411221742630005,0.027028143405914307,0.051941096782684326,0.29498642683029175,0.4140940308570862,0.2666008472442627,0.3703181743621826,0.4411221742630005,0.21558777987957,0.2922770082950592
11,S2,BWHvy,local,local,0,local,local,0,0.4897536635398865,0.3973105549812317,-0.09244310855865479,0.019774675369262695,0.18488620221614838,0.4897536635398865,0.3973105549812317,0.29215875267982483,0.316667765378952,0.2180875986814499,0.2860216796398163
11,S3,LatCrit,local,local,0,local,local,0,0.5958956480026245,0.6301864385604858,0.03429079055786133,0.0030480846762657166,0.06858162581920624,0.5958956480026245,0.6301864385604858,0.21641786396503448,0.1883704960346222,0.18768653273582458,0.18144306540489197
11,S3,ComHvy,local,local,0,local,local,0,0.5772360563278198,0.6208555102348328,0.04361945390701294,0.005723513662815094,0.08723893761634827,0.5772360563278198,0.6208555102348328,0.2102210819721222,0.20568057894706726,0.21254289150238037,0.17346391081809998
11,S3,BWHvy,local,local,0,local,BS1,1,0.4450709819793701,0.38518983125686646,-0.05988115072250366,0.018515020608901978,0.1804710328578949,0.4450709819793701,0.38518983125686646,0.27135390043258667,0.3615894019603729,0.2835751473903656,0.2532207667827606
11,S4,LatCrit,local,local,0,local,BS1,1,0.4536445736885071,0.423065185546875,-0.03057938814163208,0.011649202555418015,0.13965138792991638,0.4536445736885071,0.423065185546875,0.2968689799308777,0.36669468879699707,0.24948643147945404,0.21024014055728912
11,S4,ComHvy,local,local,0,local,local,0,0.5457761287689209,0.5969749093055725,0.05119878053665161,0.0056252069771289825,0.10239756107330322,0.5457761287689209,0.5969749093055725,0.2407197207212448,0.20701849460601807,0.2135041505098343,0.19600659608840942
11,S4,BWHvy,local,local,0,local,BS1,1,0.5354299545288086,0.4594009518623352,-0.07602900266647339,0.01238921470940113,0.1520579606294632,0.5354299545288086,0.4594009518623352,0.2153633087873459,0.26648664474487305,0.2492067515850067,0.27411237359046936
11,S5,LatCrit,local,local,0,local,local,0,0.4418019652366638,0.4222221374511719,-0.019579827785491943,0.005064021795988083,0.09167738258838654,0.4418019652366638,0.4222221374511719,0.2994624078273773,0.3453011214733124,0.25873562693595886,0.23247678577899933
11,S5,ComHvy,local,local,0,local,local,0,0.5563645958900452,0.6493992805480957,0.09303468465805054,0.02148335799574852,0.18606935441493988,0.5563645958900452,0.6493992805480957,0.18825778365135193,0.12861360609531403,0.2553776204586029,0.22198712825775146
11,S5,BWHvy,local,local,0,local,local,0,0.4781574606895447,0.41972506046295166,-0.05843240022659302,0.006940629333257675,0.11686481535434723,0.4781574606895447,0.41972506046295166,0.2765970826148987,0.3086807429790497,0.24524544179439545,0.27159419655799866
11,S6,LatCrit,local,local,0,local,local,0,0.4868333339691162,0.39880436658859253,-0.08802896738052368,0.016811266541481018,0.17605791985988617,0.4868333339691162,0.39880436658859253,0.2869856357574463,0.31792181730270386,0.2261810451745987,0.2832738161087036
11,S6,ComHvy,local,local,0,local,local,0,0.6116693615913391,0.5832242965698242,-0.028445065021514893,0.008820824325084686,0.1086302101612091,0.6116693615913391,0.5832242965698242,0.18238672614097595,0.1565166860818863,0.20594389736652374,0.2602590024471283
11,S6,BWHvy,local,local,0,local,local,0,0.507262110710144,0.4128907322883606,-0.09437137842178345,0.01808255910873413,0.1887427568435669,0.507262110710144,0.4128907322883606,0.2786335349082947,0.3338042199611664,0.2141043245792389,0.25330501794815063
11,S7,LatCrit,local,local,0,local,local,0,0.5144770741462708,0.504664957523346,-0.009812116622924805,0.00037554558366537094,0.023387432098388672,0.5144770741462708,0.504664957523346,0.24323636293411255,0.24135474860668182,0.2422865778207779,0.25398027896881104
11,S7,ComHvy,local,local,0,local,local,0,0.48621171712875366,0.5335208177566528,0.04730910062789917,0.025934502482414246,0.1751020848751068,0.48621171712875366,0.5335208177566528,0.27116796374320984,0.3114098906517029,0.2426203042268753,0.1550692468881607
11,S7,BWHvy,local,local,0,local,local,0,0.5065171718597412,0.4600819945335388,-0.04643517732620239,0.004453243687748909,0.09287035465240479,0.5065171718597412,0.4600819945335388,0.2215316742658615,0.24851159751415253,0.27195116877555847,0.29140642285346985
11,S8,LatCrit,local,BS1,1,local,local,0,0.40229088068008423,0.4106215834617615,0.008330702781677246,0.03852008283138275,0.26607364416122437,0.40229088068008423,0.3217918872833252,0.2775847613811493,0.4106215834617615,0.3201243579387665,0.26758652925491333
11,S8,ComHvy,local,local,0,local,local,0,0.5284866690635681,0.44176727533340454,-0.08671939373016357,0.015118345618247986,0.17343877255916595,0.5284866690635681,0.44176727533340454,0.20811614394187927,0.24610967934131622,0.2633971869945526,0.31212303042411804
11,S8,BWHvy,local,local,0,local,local,0,0.5366817712783813,0.4665378928184509,-0.07014387845993042,0.010109983384609222,0.14028772711753845,0.5366817712783813,0.4665378928184509,0.2449718564748764,0.27321842312812805,0.21834637224674225,0.26024365425109863
12,S1,LatCrit,local,local,0,local,local,0,0.5492738485336304,0.48003441095352173,-0.06923943758010864,0.011823209933936596,0.13847889006137848,0.5492738485336304,0.48003441095352173,0.23560164868831635,0.29745566844940186,0.2151244878768921,0.22250992059707642
12,S1,ComHvy,local,BS1,1,local,BS1,1,0.386646032333374,0.40267181396484375,0.016025781631469727,0.012262038886547089,0.1410670280456543,0.386646032333374,0.3247676491737366,0.3321382999420166,0.40267181396484375,0.2812156677246094,0.2725605368614197
12,S1,BWHvy,local,local,0,local,local,0,0.5133662223815918,0.421774685382843,-0.09159153699874878,0.019549183547496796,0.18318311870098114,0.5133662223815918,0.421774685382843,0.24959132075309753,0.2668086886405945,0.2370424121618271,0.3114166259765625
12,S2,LatCrit,local,local,0,local,local,0,0.4768950939178467,0.4686034917831421,-0.00829160213470459,0.001407679170370102,0.04579457640647888,0.4768950939178467,0.4686034917831421,0.2299678921699524,0.21536219120025635,0.2931370139122009,0.3160342872142792
12,S2,ComHvy,local,local,0,local,local,0,0.4547908306121826,0.4086437225341797,-0.04614710807800293,0.007281474769115448,0.10363304615020752,0.4547908306121826,0.4086437225341797,0.29439300298690796,0.28872355818748474,0.2508161962032318,0.3026326894760132
12,S2,BWHvy,local,local,0,local,local,0,0.5082128643989563,0.4121067523956299,-0.09610611200332642,0.026702500879764557,0.19644011557102203,0.5082128643989563,0.4121067523956299,0.2588925063610077,0.2567785680294037,0.23289461433887482,0.33111467957496643
12,S3,LatCrit,local,local,0,local,local,0,0.5894352197647095,0.6916408538818359,0.10220563411712646,0.03368078172206879,0.20441119372844696,0.5894352197647095,0.6916408538818359,0.23841887712478638,0.14441385865211487,0.17214585840702057,0.16394531726837158
12,S3,ComHvy,local,local,0,local,local,0,0.47146880626678467,0.5246802568435669,0.05321145057678223,0.01304309070110321,0.11801475286483765,0.47146880626678467,0.5246802568435669,0.3173689842224121,0.3231649100780487,0.21116222441196442,0.1521548479795456
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.441189169883728,0.40403103828430176,-0.03715813159942627,0.0029051676392555237,0.07431629300117493,0.441189169883728,0.40403103828430176,0.2980792820453644,0.3223735988140106,0.2607315182685852,0.2735953629016876
12,S4,LatCrit,local,local,0,local,BS1,1,0.4655306339263916,0.4088568687438965,-0.05667376518249512,0.006610311567783356,0.11334753036499023,0.4655306339263916,0.4088568687438965,0.2781306803226471,0.30381691455841064,0.2563386857509613,0.28732621669769287
12,S4,ComHvy,local,local,0,local,BS2,1,0.49903470277786255,0.4128853678703308,-0.08614933490753174,0.03279229998588562,0.24144752323627472,0.49903470277786255,0.4128853678703308,0.24218638241291046,0.20761194825172424,0.2587788999080658,0.37950265407562256
12,S4,BWHvy,local,local,0,local,local,0,0.5625150203704834,0.4793660044670105,-0.0831490159034729,0.014139603823423386,0.1662980616092682,0.5625150203704834,0.4793660044670105,0.2432110607624054,0.2800285220146179,0.19427390396595,0.24060548841953278
12,S5,LatCrit,local,local,0,local,local,0,0.4257339835166931,0.42647963762283325,0.0007456541061401367,0.004313316196203232,0.07077279686927795,0.4257339835166931,0.42647963762283325,0.2874249815940857,0.2520385682582855,0.2868410348892212,0.32148176431655884
12,S5,ComHvy,local,local,0,local,local,0,0.5079772472381592,0.6068846583366394,0.09890741109848022,0.02138649672269821,0.19781483709812164,0.5079772472381592,0.6068846583366394,0.2037387192249298,0.1486540585756302,0.288284033536911,0.2444612681865692
12,S5,BWHvy,local,local,0,local,BS2,1,0.5145084261894226,0.4588339924812317,-0.05567443370819092,0.0074171386659145355,0.11134888231754303,0.5145084261894226,0.4588339924812317,0.21224439144134521,0.21783865988254547,0.2732471823692322,0.32332736253738403
12,S6,LatCrit,local,local,0,local,local,0,0.5743122100830078,0.5183812379837036,-0.0559309720993042,0.007465273141860962,0.11186197400093079,0.5743122100830078,0.5183812379837036,0.22174493968486786,0.2330312728881836,0.20394280552864075,0.2485874742269516
12,S6,ComHvy,local,local,0,local,local,0,0.5738781094551086,0.580676794052124,0.006798684597015381,0.0157957524061203,0.12179574370384216,0.5738781094551086,0.580676794052124,0.166616290807724,0.22071552276611328,0.25950556993484497,0.19860774278640747
12,S6,BWHvy,local,local,0,local,local,0,0.46714961528778076,0.34468764066696167,-0.12246197462081909,0.032498929649591446,0.24492394924163818,0.46714961528778076,0.34468764066696167,0.26307913661003113,0.3404718041419983,0.2697712481021881,0.31484055519104004
12,S7,LatCrit,local,local,0,local,local,0,0.4952087998390198,0.5433582663536072,0.0481494665145874,0.012276571244001389,0.12576645612716675,0.4952087998390198,0.5433582663536072,0.25739485025405884,0.2721286118030548,0.24739636480808258,0.1845131367444992
12,S7,ComHvy,local,local,0,local,local,0,0.5243169069290161,0.5584433078765869,0.0341264009475708,0.0049336752854287624,0.08122572302818298,0.5243169069290161,0.5584433078765869,0.2456977218389511,0.205084890127182,0.2299853414297104,0.23647183179855347
12,S7,BWHvy,local,local,0,local,local,0,0.4942944049835205,0.4519187808036804,-0.04237562417984009,0.006474088877439499,0.098580002784729,0.4942944049835205,0.4519187808036804,0.24032020568847656,0.28961020708084106,0.26538538932800293,0.2584710121154785
12,S8,LatCrit,local,local,0,local,BS2,1,0.47944146394729614,0.39496999979019165,-0.08447146415710449,0.017308443784713745,0.16894298791885376,0.47944146394729614,0.39496999979019165,0.23011544346809387,0.23736032843589783,0.2904430627822876,0.3676697015762329
12,S8,ComHvy,local,local,0,local,local,0,0.5634640455245972,0.44048547744750977,-0.1229785680770874,0.043481793254613876,0.24595704674720764,0.5634640455245972,0.44048547744750977,0.18777279555797577,0.30904829502105713,0.24876321852207184,0.2504661977291107
12,S8,BWHvy,local,local,0,local,local,0,0.5591638088226318,0.49334079027175903,-0.0658230185508728,0.008972510695457458,0.1316460371017456,0.5591638088226318,0.49334079027175903,0.18631809949874878,0.2050873339176178,0.2545181214809418,0.30157190561294556
13,S1,LatCrit,local,BS2,1,local,BS2,1,0.48361384868621826,0.35117867588996887,-0.1324351727962494,0.05441216379404068,0.31581178307533264,0.48361384868621826,0.32570797204971313,0.2636922299861908,0.3231133818626404,0.25269392132759094,0.35117867588996887
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.43342506885528564,0.4553740620613098,0.02194899320602417,0.004167422652244568,0.07671381533145905,0.43342506885528564,0.4553740620613098,0.31166353821754456,0.3280714750289917,0.2549113929271698,0.21655450761318207
13,S1,BWHvy,local,local,0,local,BS2,1,0.5100150108337402,0.3487679362297058,-0.16124707460403442,0.056189894676208496,0.3224940896034241,0.5100150108337402,0.3487679362297058,0.2658222019672394,0.32569074630737305,0.22416283190250397,0.32554131746292114
13,S2,LatCrit,local,local,0,local,local,0,0.6208577156066895,0.5819990038871765,-0.03885871171951294,0.0031348560005426407,0.07771746814250946,0.6208577156066895,0.5819990038871765,0.16504791378974915,0.18157318234443665,0.214094340801239,0.23642782866954803
13,S2,ComHvy,local,local,0,local,local,0,0.5788536667823792,0.5746175050735474,-0.004236161708831787,0.009815577417612076,0.09278309345245361,0.5788536667823792,0.5746175050735474,0.23965463042259216,0.28604617714881897,0.18149171769618988,0.13933633267879486
13,S2,BWHvy,local,local,0,local,local,0,0.5279830694198608,0.36405491828918457,-0.16392815113067627,0.06092072278261185,0.32785630226135254,0.5279830694198608,0.36405491828918457,0.2611031234264374,0.30396130681037903,0.2109137922525406,0.3319837749004364
13,S3,LatCrit,local,local,0,local,local,0,0.582323431968689,0.584739089012146,0.0024156570434570312,0.0008724909275770187,0.029270604252815247,0.582323431968689,0.584739089012146,0.23043958842754364,0.215804323554039,0.187236949801445,0.19945663213729858
13,S3,ComHvy,local,local,0,local,local,0,0.5022063255310059,0.5971776247024536,0.09497129917144775,0.019430559128522873,0.18994268774986267,0.5022063255310059,0.5971776247024536,0.26567867398262024,0.2019994854927063,0.2321150302886963,0.2008228302001953
13,S3,BWHvy,local,local,0,local,BS1,1,0.4777066111564636,0.3625783324241638,-0.1151282787322998,0.029431218281388283,0.23025652766227722,0.4777066111564636,0.3625783324241638,0.26589474081993103,0.35046619176864624,0.25639864802360535,0.28695544600486755
13,S4,LatCrit,local,BS2,1,local,BS1,1,0.45677947998046875,0.3746989369392395,-0.08208054304122925,0.061467260122299194,0.3311147391796112,0.45677947998046875,0.29122209548950195,0.26613181829452515,0.33407893776893616,0.2770887017250061,0.3746989369392395
13,S4,ComHvy,local,local,0,local,local,0,0.46032434701919556,0.49495017528533936,0.0346258282661438,0.0024138744920492172,0.06925167143344879,0.46032434701919556,0.49495017528533936,0.28271958231925964,0.26284855604171753,0.2569560706615448,0.24220125377178192
13,S4,BWHvy,local,local,0,local,local,0,0.5272100567817688,0.3745724558830261,-0.15263760089874268,0.04822313040494919,0.30527517199516296,0.5272100567817688,0.3745724558830261,0.23894283175468445,0.3271169066429138,0.23384711146354675,0.29831060767173767
13,S5,LatCrit,local,local,0,local,local,0,0.511881947517395,0.3819243311882019,-0.12995761632919312,0.035660043358802795,0.25991523265838623,0.511881947517395,0.3819243311882019,0.25692158937454224,0.305881530046463,0.23119641840457916,0.3121941089630127
13,S5,ComHvy,local,local,0,local,local,0,0.5611422061920166,0.61247718334198,0.05133497714996338,0.007306661456823349,0.10266989469528198,0.5611422061920166,0.61247718334198,0.14952702820301056,0.149134561419487,0.28933075070381165,0.2383882999420166
13,S5,BWHvy,local,local,0,local,local,0,0.5840283632278442,0.41687536239624023,-0.167153000831604,0.056777819991111755,0.3343060314655304,0.5840283632278442,0.41687536239624023,0.20321719348430634,0.2972404956817627,0.21275439858436584,0.28588414192199707
13,S6,LatCrit,local,local,0,local,local,0,0.5412198305130005,0.4634111523628235,-0.077808678150177,0.012183701619505882,0.15561731159687042,0.5412198305130005,0.4634111523628235,0.2553348243236542,0.30270224809646606,0.20344536006450653,0.23388656973838806
13,S6,ComHvy,local,local,0,local,local,0,0.55743408203125,0.6445908546447754,0.08715677261352539,0.016255822032690048,0.17431356012821198,0.55743408203125,0.6445908546447754,0.21086110174655914,0.16439661383628845,0.23170481622219086,0.19101251661777496
13,S6,BWHvy,local,BS2,1,local,local,0,0.46080219745635986,0.387017160654068,-0.07378503680229187,0.036604076623916626,0.24910882115364075,0.46080219745635986,0.3362478017807007,0.25506144762039185,0.2767350673675537,0.2841363549232483,0.387017160654068
13,S7,LatCrit,local,local,0,local,BS1,1,0.578673243522644,0.4856914281845093,-0.09298181533813477,0.03219572454690933,0.2264001965522766,0.578673243522644,0.4856914281845093,0.208357572555542,0.3215576410293579,0.21296922862529755,0.19275091588497162
13,S7,ComHvy,local,local,0,local,local,0,0.540198802947998,0.5994317531585693,0.05923295021057129,0.0072092097252607346,0.11846596002578735,0.540198802947998,0.5994317531585693,0.20566116273403168,0.17987190186977386,0.25414004921913147,0.22069630026817322
13,S7,BWHvy,local,local,0,local,local,0,0.4803135395050049,0.3769104480743408,-0.10340309143066406,0.022236082702875137,0.20680618286132812,0.4803135395050049,0.3769104480743408,0.2503623962402344,0.2941456437110901,0.26932409405708313,0.3289439380168915
13,S8,LatCrit,local,BS2,1,local,BS1,1,0.4413149952888489,0.3843036890029907,-0.057011306285858154,0.06264186650514603,0.3312242329120636,0.4413149952888489,0.27570289373397827,0.2576758563518524,0.339993417263031,0.3010091185569763,0.3843036890029907
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5179243087768555,0.5495163202285767,0.03159201145172119,0.008344830945134163,0.09840346872806549,0.5179243087768555,0.5495163202285767,0.2096465677022934,0.16044482588768005,0.27242913842201233,0.2900388538837433
13,S8,BWHvy,local,local,0,local,local,0,0.6006408929824829,0.521645724773407,-0.07899516820907593,0.01371951773762703,0.15799035131931305,0.6006408929824829,0.521645724773407,0.18036618828773499,0.19844749569892883,0.21899287402629852,0.2799067497253418
14,S1,LatCrit,local,BS1,1,local,BS1,1,0.4505852460861206,0.41476041078567505,-0.03582483530044556,0.043619293719530106,0.2618981599807739,0.4505852460861206,0.32882726192474365,0.2838113307952881,0.41476041078567505,0.2656034231185913,0.2564123272895813
14,S1,ComHvy,local,local,0,local,local,0,0.4555850625038147,0.45122212171554565,-0.004362940788269043,0.00017288373783230782,0.017122074961662292,0.4555850625038147,0.45122212171554565,0.3228333294391632,0.33139434456825256,0.22158163785934448,0.2173835188150406
14,S1,BWHvy,local,local,0,local,local,0,0.4142257571220398,0.3348900079727173,-0.07933574914932251,0.014270635321736336,0.15867143869400024,0.4142257571220398,0.3348900079727173,0.2801448106765747,0.3332160413265228,0.3056294620037079,0.3318939208984375
14,S2,LatCrit,local,local,0,local,local,0,0.48662883043289185,0.526841938495636,0.04021310806274414,0.005017108283936977,0.08253908157348633,0.48662883043289185,0.526841938495636,0.2754817605018616,0.23421220481395721,0.23788943886756897,0.2389458566904068
14,S2,ComHvy,local,local,0,local,local,0,0.5073020458221436,0.5334198474884033,0.026117801666259766,0.01153990626335144,0.12409014999866486,0.5073020458221436,0.5334198474884033,0.21545669436454773,0.2513839900493622,0.27724123001098633,0.2151961773633957
14,S2,BWHvy,local,local,0,local,local,0,0.44460922479629517,0.38099759817123413,-0.06361162662506104,0.009909435175359249,0.12722328305244446,0.44460922479629517,0.38099759817123413,0.2672630250453949,0.3205066919326782,0.28812775015830994,0.29849573969841003
14,S3,LatCrit,local,local,0,local,local,0,0.49331921339035034,0.5182658433914185,0.024946630001068115,0.0014769788831472397,0.04989321529865265,0.49331921339035034,0.5182658433914185,0.3046227991580963,0.29672694206237793,0.20205797255039215,0.185007244348526
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.500254213809967,0.5987812280654907,0.09852701425552368,0.02222498133778572,0.19705401360988617,0.500254213809967,0.5987812280654907,0.27340471744537354,0.23898807168006897,0.22634105384349823,0.1622307002544403
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4427318572998047,0.3986789584159851,-0.04405289888381958,0.008869167417287827,0.12388694286346436,0.4427318572998047,0.3986789584159851,0.28413447737693787,0.34607794880867004,0.27313369512557983,0.25524312257766724
14,S4,LatCrit,local,local,0,local,local,0,0.49627721309661865,0.41842979192733765,-0.077847421169281,0.013270549476146698,0.155694842338562,0.49627721309661865,0.41842979192733765,0.25076159834861755,0.2713907063007355,0.2529611885547638,0.3101795017719269
14,S4,ComHvy,local,local,0,local,local,0,0.5153889656066895,0.4924606680870056,-0.022928297519683838,0.009603310376405716,0.11736495792865753,0.5153889656066895,0.4924606680870056,0.2439417541027069,0.20818758010864258,0.24066929519176483,0.2993517816066742
