probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,BS2,1,0.40327751636505127,0.3771534562110901,-0.02612406015396118,0.002033023163676262,0.05735519528388977,0.40327751636505127,0.3771534562110901,0.253592312335968,0.2510387897491455,0.3431301712989807,0.3718077838420868
0,S4,BWHvy,local,local,0,local,local,0,0.5690152645111084,0.5864941477775574,0.017478883266448975,0.001307658851146698,0.04206442832946777,0.5690152645111084,0.5864941477775574,0.19854548573493958,0.2020988166332245,0.23243926465511322,0.21140705049037933
0,S5,LatCrit,local,local,0,BS1,local,1,0.4573037028312683,0.47563838958740234,0.018334686756134033,0.0006948295049369335,0.03666934370994568,0.4573037028312683,0.47563838958740234,0.261317640542984,0.2502412497997284,0.2813786268234253,0.27412036061286926
0,S5,ComHvy,local,local,0,local,local,0,0.6330668926239014,0.6022173166275024,-0.030849575996398926,0.0022352635860443115,0.06169915199279785,0.6330668926239014,0.6022173166275024,0.1349155157804489,0.1395166516304016,0.2320176213979721,0.25826606154441833
0,S5,BWHvy,local,local,0,local,local,0,0.48527413606643677,0.5018328428268433,0.016558706760406494,0.0008645250927656889,0.03311736881732941,0.48527413606643677,0.5018328428268433,0.22954294085502625,0.2135043889284134,0.285182923078537,0.28466281294822693
0,S6,LatCrit,local,local,0,local,local,0,0.6457738876342773,0.6348224878311157,-0.010951399803161621,0.0005526663735508919,0.024081170558929443,0.6457738876342773,0.6348224878311157,0.20319823920726776,0.20210908353328705,0.1510278284549713,0.16306844353675842
0,S6,ComHvy,local,local,0,local,local,0,0.632234513759613,0.6592645645141602,0.02703005075454712,0.0018074717372655869,0.05406014621257782,0.632234513759613,0.6592645645141602,0.16852380335330963,0.15054035186767578,0.19924169778823853,0.19019505381584167
0,S6,BWHvy,BS1,BS1,0,local,local,0,0.3850615322589874,0.39360514283180237,0.008543610572814941,0.0011790869757533073,0.04488104581832886,0.3787029981613159,0.3562625050544739,0.3850615322589874,0.39360514283180237,0.23623546957969666,0.25013241171836853
0,S7,LatCrit,local,local,0,local,local,0,0.5475885272026062,0.5620655417442322,0.014477014541625977,0.00042677344754338264,0.028954029083251953,0.5475885272026062,0.5620655417442322,0.2071080356836319,0.19982917606830597,0.2453034520149231,0.23810529708862305
0,S7,ComHvy,local,local,0,local,local,0,0.6157295107841492,0.6049358248710632,-0.010793685913085938,0.0002681966871023178,0.02158735692501068,0.6157295107841492,0.6049358248710632,0.18099261820316315,0.18388895690441132,0.20327787101268768,0.21117520332336426
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.5097173452377319,0.49351364374160767,-0.016203701496124268,0.0013700523413717747,0.04568600654602051,0.5097173452377319,0.49351364374160767,0.24149267375469208,0.2643356919288635,0.2487899661064148,0.24215067923069
0,S8,LatCrit,local,local,0,local,local,0,0.47053682804107666,0.49417394399642944,0.023637115955352783,0.0011802101507782936,0.04727424681186676,0.47053682804107666,0.49417394399642944,0.2326655238866806,0.2184479534626007,0.29679763317108154,0.28737807273864746
0,S8,ComHvy,local,local,0,local,local,0,0.6662386655807495,0.6843856573104858,0.018146991729736328,0.0010941483778879046,0.03629404306411743,0.6662386655807495,0.6843856573104858,0.1804838627576828,0.16356432437896729,0.15327748656272888,0.1520499736070633
0,S8,BWHvy,local,local,0,local,local,0,0.5883525013923645,0.6042581796646118,0.015905678272247314,0.0011263210326433182,0.03853617608547211,0.5883525013923645,0.6042581796646118,0.18909479677677155,0.19245721399784088,0.22255271673202515,0.2032846361398697
1,S1,LatCrit,local,local,0,local,local,0,0.5532501935958862,0.5313185453414917,-0.02193164825439453,0.0010989615693688393,0.043863311409950256,0.5532501935958862,0.5313185453414917,0.2371937334537506,0.2544972598552704,0.20955605804920197,0.21418419480323792
1,S1,ComHvy,local,local,0,local,local,0,0.5064697265625,0.46349048614501953,-0.04297924041748047,0.0037035606801509857,0.08595848083496094,0.5064697265625,0.46349048614501953,0.25566309690475464,0.27822208404541016,0.23786717653274536,0.2582874298095703
1,S1,BWHvy,local,local,0,local,local,0,0.3926510214805603,0.3908599019050598,-0.0017911195755004883,0.00015190709382295609,0.01494288444519043,0.3926510214805603,0.3908599019050598,0.32737669348716736,0.32169637084007263,0.2799723148345947,0.28744375705718994
1,S2,LatCrit,local,local,0,local,local,0,0.5364549160003662,0.5446987748146057,0.008243858814239502,0.00018168101087212563,0.01648774743080139,0.5364549160003662,0.5446987748146057,0.20819459855556488,0.20764309167861938,0.2553505003452301,0.2476581186056137
1,S2,ComHvy,local,local,0,local,local,0,0.4957255721092224,0.5447185635566711,0.04899299144744873,0.005277965217828751,0.09798595309257507,0.4957255721092224,0.5447185635566711,0.2522575259208679,0.2374606877565384,0.2520168721675873,0.21782074868679047
1,S2,BWHvy,local,local,0,local,local,0,0.4967777729034424,0.49151504039764404,-0.00526273250579834,0.00016585178673267365,0.016154885292053223,0.4967777729034424,0.49151504039764404,0.263907253742218,0.27198469638824463,0.239315003156662,0.23650029301643372
1,S3,LatCrit,local,local,0,BS1,local,1,0.47061461210250854,0.48738718032836914,0.016772568225860596,0.0006117410957813263,0.033545151352882385,0.47061461210250854,0.48738718032836914,0.2760296165943146,0.2707422971725464,0.2533557713031769,0.24187050759792328
1,S3,ComHvy,local,local,0,local,local,0,0.4273027181625366,0.459358274936676,0.032055556774139404,0.002697180025279522,0.06411109864711761,0.4273027181625366,0.459358274936676,0.3377823829650879,0.3064417541027069,0.2349148988723755,0.23419998586177826
1,S3,BWHvy,local,local,0,local,local,0,0.565895676612854,0.6073527336120605,0.04145705699920654,0.003752322867512703,0.08291415870189667,0.565895676612854,0.6073527336120605,0.22713282704353333,0.21121686697006226,0.20697151124477386,0.1814303696155548
1,S4,LatCrit,local,local,0,local,local,0,0.6354968547821045,0.6466069221496582,0.011110067367553711,0.0002888520248234272,0.022220194339752197,0.6354968547821045,0.6466069221496582,0.18507079780101776,0.18127793073654175,0.17943237721920013,0.17211511731147766
1,S4,ComHvy,local,local,0,local,local,0,0.4794631600379944,0.4584408402442932,-0.021022319793701172,0.001209210604429245,0.042044639587402344,0.4794631600379944,0.4584408402442932,0.2671750783920288,0.268455445766449,0.2533617615699768,0.2731037139892578
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5427062511444092,0.5285529494285583,-0.01415330171585083,0.0015707919374108315,0.04675254225730896,0.5427062511444092,0.5285529494285583,0.21116772294044495,0.23454396426677704,0.24612607061862946,0.23690307140350342
1,S5,LatCrit,local,local,0,local,local,0,0.42831069231033325,0.5121864080429077,0.08387571573257446,0.014278657734394073,0.1677514761686325,0.42831069231033325,0.5121864080429077,0.3212878704071045,0.2800742983818054,0.25040143728256226,0.20773924887180328
1,S5,ComHvy,local,local,0,local,local,0,0.5740013718605042,0.5911000967025757,0.017098724842071533,0.000754892360419035,0.03419741988182068,0.5740013718605042,0.5911000967025757,0.19247253239154816,0.17931130528450012,0.2335261106491089,0.22958864271640778
1,S5,BWHvy,local,local,0,local,local,0,0.6023491024971008,0.6139901876449585,0.011641085147857666,0.0003296432550996542,0.023282229900360107,0.6023491024971008,0.6139901876449585,0.20993515849113464,0.2008979320526123,0.18771573901176453,0.18511182069778442
1,S6,LatCrit,local,local,0,local,BS1,1,0.5091909170150757,0.46945542097091675,-0.039735496044158936,0.0033040381968021393,0.07947100698947906,0.5091909170150757,0.46945542097091675,0.26343968510627747,0.27841299772262573,0.22736938297748566,0.2521315813064575
1,S6,ComHvy,local,local,0,local,local,0,0.6755460500717163,0.7074621915817261,0.031916141510009766,0.0024540703743696213,0.06383223086595535,0.6755460500717163,0.7074621915817261,0.11993739008903503,0.1058686301112175,0.20451653003692627,0.18666920065879822
1,S6,BWHvy,local,local,0,local,local,0,0.47902166843414307,0.47947806119918823,0.000456392765045166,1.8356076907366514e-06,0.0017349869012832642,0.47902166843414307,0.47947806119918823,0.28494197130203247,0.28407448530197144,0.23603636026382446,0.23644746840000153
1,S7,LatCrit,local,local,0,local,local,0,0.5160315036773682,0.5453264713287354,0.029294967651367188,0.002394260372966528,0.05858998000621796,0.5160315036773682,0.5453264713287354,0.21345849335193634,0.18872714042663574,0.2705100178718567,0.2659463584423065
1,S7,ComHvy,local,local,0,local,local,0,0.5802521705627441,0.6019206643104553,0.02166849374771118,0.0010478058829903603,0.04333694279193878,0.5802521705627441,0.6019206643104553,0.20998507738113403,0.1954137086868286,0.20976272225379944,0.20266564190387726
1,S7,BWHvy,local,local,0,local,local,0,0.5184346437454224,0.5139088034629822,-0.0045258402824401855,0.00010530510917305946,0.012467101216316223,0.5184346437454224,0.5139088034629822,0.24099351465702057,0.23928581178188324,0.24057181179523468,0.2468053698539734
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.550389289855957,0.5827212333679199,0.03233194351196289,0.0021419692784547806,0.06466388702392578,0.550389289855957,0.5827212333679199,0.19259116053581238,0.17985308170318604,0.257019579410553,0.23742571473121643
1,S8,ComHvy,local,local,0,local,local,0,0.5466819405555725,0.5083482265472412,-0.0383337140083313,0.0031974222511053085,0.0766674280166626,0.5466819405555725,0.5083482265472412,0.21785803139209747,0.22809626162052155,0.23546001315116882,0.26355549693107605
1,S8,BWHvy,local,local,0,local,local,0,0.553998589515686,0.5767723321914673,0.02277374267578125,0.0010615168139338493,0.0455474853515625,0.553998589515686,0.5767723321914673,0.20785030722618103,0.19635801017284393,0.23815114796161652,0.22686970233917236
2,S1,LatCrit,local,local,0,local,local,0,0.6288361549377441,0.6024558544158936,-0.026380300521850586,0.0015699556097388268,0.05276067554950714,0.6288361549377441,0.6024558544158936,0.1851847618818283,0.20308342576026917,0.18597903847694397,0.19446074962615967
2,S1,ComHvy,local,local,0,local,local,0,0.5203734636306763,0.4408342242240906,-0.0795392394065857,0.012784440070390701,0.15907849371433258,0.5203734636306763,0.4408342242240906,0.25407105684280396,0.2918230891227722,0.22555549442768097,0.2673427164554596
2,S1,BWHvy,local,local,0,local,local,0,0.47407078742980957,0.4859331250190735,0.011862337589263916,0.000295272096991539,0.02372470498085022,0.47407078742980957,0.4859331250190735,0.26745206117630005,0.26325616240501404,0.2584771513938904,0.2508106827735901
2,S2,LatCrit,local,local,0,local,local,0,0.4583550691604614,0.4518130421638489,-0.006542026996612549,0.00018135737627744675,0.01723724603652954,0.4583550691604614,0.4518130421638489,0.25173085927963257,0.24965426325798035,0.289914071559906,0.2985326945781708
2,S2,ComHvy,local,local,0,local,local,0,0.5038807392120361,0.5209987163543701,0.017117977142333984,0.0010506492108106613,0.03811571002006531,0.5038807392120361,0.5209987163543701,0.24396617710590363,0.2459060698747635,0.25215306878089905,0.2330952286720276
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4702179431915283,0.4386133551597595,-0.0316045880317688,0.0024543991312384605,0.06320922076702118,0.4702179431915283,0.4386133551597595,0.291544109582901,0.3202231526374817,0.2382379174232483,0.24116350710391998
2,S3,LatCrit,local,local,0,local,local,0,0.47608011960983276,0.5143710970878601,0.038290977478027344,0.003138311207294464,0.0765819251537323,0.47608011960983276,0.5143710970878601,0.25516432523727417,0.24330812692642212,0.26875555515289307,0.24232080578804016
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.43242529034614563,0.418628990650177,-0.013796299695968628,0.0006931344978511333,0.033542513847351074,0.3003079295158386,0.31707918643951416,0.43242529034614563,0.418628990650177,0.26726680994033813,0.2642918527126312
2,S3,BWHvy,local,local,0,local,local,0,0.5375605821609497,0.5622620582580566,0.024701476097106934,0.0018659159541130066,0.04940299689769745,0.5375605821609497,0.5622620582580566,0.2536205053329468,0.25140640139579773,0.20881891250610352,0.18633149564266205
2,S4,LatCrit,local,local,0,local,local,0,0.5071637630462646,0.5105763673782349,0.003412604331970215,2.4755951017141342e-05,0.00682520866394043,0.5071637630462646,0.5105763673782349,0.24214981496334076,0.24107979238033295,0.2506864368915558,0.24834385514259338
2,S4,ComHvy,local,local,0,local,local,0,0.4382174611091614,0.41889315843582153,-0.019324302673339844,0.0007909964770078659,0.0386485755443573,0.4382174611091614,0.41889315843582153,0.26515844464302063,0.27712497115135193,0.296624094247818,0.30398184061050415
2,S4,BWHvy,local,local,0,local,local,0,0.4576672911643982,0.42928940057754517,-0.028377890586853027,0.0025688468012958765,0.06409169733524323,0.4576672911643982,0.42928940057754517,0.2951051890850067,0.32715103030204773,0.2472275197505951,0.2435595542192459
2,S5,LatCrit,local,local,0,local,local,0,0.6240973472595215,0.6747951507568359,0.05069780349731445,0.006143465638160706,0.1013956069946289,0.6240973472595215,0.6747951507568359,0.215856671333313,0.1943800002336502,0.1600460261106491,0.13082489371299744
2,S5,ComHvy,local,local,0,local,local,0,0.4492737054824829,0.4672958254814148,0.018022119998931885,0.0011676636058837175,0.038980722427368164,0.4492737054824829,0.4672958254814148,0.24697861075401306,0.22748824954032898,0.30374765396118164,0.30521589517593384
2,S5,BWHvy,local,local,0,local,local,0,0.4804612398147583,0.5255416631698608,0.04508042335510254,0.004134422168135643,0.09016089141368866,0.4804612398147583,0.5255416631698608,0.28468558192253113,0.25620800256729126,0.23485317826271057,0.21825028955936432
2,S6,LatCrit,local,local,0,BS1,BS1,0,0.35564976930618286,0.35709869861602783,0.0014489293098449707,3.852369263768196e-05,0.007943183183670044,0.35564976930618286,0.35709869861602783,0.3409174978733063,0.34344014525413513,0.30343273282051086,0.29946112632751465
2,S6,ComHvy,local,local,0,local,local,0,0.6246629953384399,0.678932785987854,0.05426979064941406,0.006982659921050072,0.10853961110115051,0.6246629953384399,0.678932785987854,0.16156305372714996,0.13085007667541504,0.2137739658355713,0.19021712243556976
2,S6,BWHvy,local,local,0,local,local,0,0.5038625001907349,0.52399742603302,0.020134925842285156,0.0009132698178291321,0.04026991128921509,0.5038625001907349,0.52399742603302,0.27472424507141113,0.26835018396377563,0.221413254737854,0.20765233039855957
2,S7,LatCrit,local,local,0,local,local,0,0.48889756202697754,0.51292884349823,0.02403128147125244,0.002045434433966875,0.051789045333862305,0.48889756202697754,0.51292884349823,0.24596743285655975,0.2200729101896286,0.2651349902153015,0.2669982314109802
2,S7,ComHvy,local,local,0,local,local,0,0.6293748617172241,0.6522829532623291,0.02290809154510498,0.0013848021626472473,0.04581618309020996,0.6293748617172241,0.6522829532623291,0.18794114887714386,0.17007885873317719,0.1826840192079544,0.1776382178068161
2,S7,BWHvy,local,local,0,local,local,0,0.4616321921348572,0.4513702392578125,-0.010261952877044678,0.00021906825713813305,0.020523935556411743,0.4616321921348572,0.4513702392578125,0.264739453792572,0.2711590528488159,0.2736283540725708,0.27747073769569397
2,S8,LatCrit,local,local,0,local,local,0,0.5976957678794861,0.6117902398109436,0.01409447193145752,0.00043871719390153885,0.02818894386291504,0.5976957678794861,0.6117902398109436,0.16580982506275177,0.1620132327079773,0.23649440705776215,0.2261965274810791
2,S8,ComHvy,local,local,0,local,local,0,0.4531770348548889,0.4603428244590759,0.007165789604187012,0.0007449481636285782,0.033544957637786865,0.4531770348548889,0.4603428244590759,0.2825768291950226,0.26580435037612915,0.2642461359500885,0.2738528251647949
2,S8,BWHvy,local,local,0,local,local,0,0.4678351879119873,0.49193668365478516,0.02410149574279785,0.001165551133453846,0.04820305109024048,0.4678351879119873,0.49193668365478516,0.27845513820648193,0.2650851905345917,0.25370970368385315,0.24297809600830078
3,S1,LatCrit,local,local,0,local,local,0,0.5255581736564636,0.4908715486526489,-0.0346866250038147,0.0024085957556962967,0.06937327980995178,0.5255581736564636,0.4908715486526489,0.2425784170627594,0.25965312123298645,0.23186339437961578,0.24947534501552582
3,S1,ComHvy,local,local,0,local,BS1,1,0.4577118158340454,0.4388850927352905,-0.018826723098754883,0.0009353662608191371,0.037653446197509766,0.4577118158340454,0.4388850927352905,0.2849598526954651,0.3027843236923218,0.2573283314704895,0.2583305835723877
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.400096595287323,0.4008829593658447,0.0007863640785217285,0.00010633887723088264,0.011957794427871704,0.400096595287323,0.4008829593658447,0.2905046045780182,0.28452569246292114,0.3093988299369812,0.31459134817123413
3,S2,LatCrit,local,local,0,local,local,0,0.4288364052772522,0.41428089141845703,-0.014555513858795166,0.00043510179966688156,0.02911105751991272,0.4288364052772522,0.41428089141845703,0.22249126434326172,0.22814497351646423,0.3486723005771637,0.35757413506507874
3,S2,ComHvy,local,local,0,local,local,0,0.5751346349716187,0.6026909351348877,0.027556300163269043,0.0015771063044667244,0.055112555623054504,0.5751346349716187,0.6026909351348877,0.1910550445318222,0.17941918969154358,0.23381032049655914,0.2178899198770523
3,S2,BWHvy,local,local,0,local,local,0,0.4579211473464966,0.4277189373970032,-0.030202209949493408,0.0018838010728359222,0.06040447950363159,0.4579211473464966,0.4277189373970032,0.270148366689682,0.28823038935661316,0.271930456161499,0.28405070304870605
3,S3,LatCrit,BS1,BS1,0,local,local,0,0.376933217048645,0.381746768951416,0.004813551902770996,0.000844346359372139,0.03440740704536438,0.36910563707351685,0.38149577379226685,0.376933217048645,0.381746768951416,0.2539611756801605,0.23675745725631714
3,S3,ComHvy,local,local,0,local,local,0,0.3796635866165161,0.3763171434402466,-0.0033464431762695312,0.00024709664285182953,0.019745290279388428,0.3796635866165161,0.3763171434402466,0.3373565375804901,0.33083033561706543,0.2829798758029938,0.292852520942688
3,S3,BWHvy,local,local,0,local,local,0,0.5752654075622559,0.5634568333625793,-0.011808574199676514,0.0005636448040604591,0.028233811259269714,0.5752654075622559,0.5634568333625793,0.22376421093940735,0.2378811091184616,0.20097041130065918,0.19866207242012024
3,S4,LatCrit,local,local,0,local,local,0,0.5591951608657837,0.5309758186340332,-0.02821934223175049,0.0016195671632885933,0.05643868446350098,0.5591951608657837,0.5309758186340332,0.2144877314567566,0.23022468388080597,0.22631709277629852,0.23879948258399963
3,S4,ComHvy,local,local,0,local,local,0,0.5199602842330933,0.5316637754440308,0.0117034912109375,0.0003050421364605427,0.023407042026519775,0.5199602842330933,0.5316637754440308,0.22933699190616608,0.22112248837947845,0.25070276856422424,0.2472137212753296
3,S4,BWHvy,local,local,0,local,local,0,0.543472945690155,0.564476728439331,0.021003782749176025,0.00101369246840477,0.04200755059719086,0.543472945690155,0.564476728439331,0.20506662130355835,0.20059603452682495,0.2514604330062866,0.2349272519350052
3,S5,LatCrit,local,local,0,local,local,0,0.43663305044174194,0.46068304777145386,0.024049997329711914,0.00180605158675462,0.04809999465942383,0.43663305044174194,0.46068304777145386,0.2513885498046875,0.22794228792190552,0.31197839975357056,0.3113746643066406
3,S5,ComHvy,local,local,0,local,local,0,0.6487237215042114,0.6361812353134155,-0.012542486190795898,0.0003567216917872429,0.02508501708507538,0.6487237215042114,0.6361812353134155,0.13220243155956268,0.13528753817081451,0.2190738469362259,0.22853127121925354
3,S5,BWHvy,local,local,0,local,local,0,0.5267170071601868,0.5224175453186035,-0.004299461841583252,0.00024989619851112366,0.018762484192848206,0.5267170071601868,0.5224175453186035,0.22759069502353668,0.22250892221927643,0.24569229781627655,0.25507354736328125
3,S6,LatCrit,local,local,0,local,local,0,0.5977634787559509,0.5815354585647583,-0.016228020191192627,0.0005473308265209198,0.03245607018470764,0.5977634787559509,0.5815354585647583,0.2268432080745697,0.23694223165512085,0.17539332807064056,0.18152235448360443
3,S6,ComHvy,local,local,0,local,local,0,0.5587190389633179,0.552734375,-0.005984663963317871,0.0003566127270460129,0.022259309887886047,0.5587190389633179,0.552734375,0.21097014844417572,0.20582515001296997,0.2303108125925064,0.24144046008586884
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.45583707094192505,0.46495407819747925,0.0091170072555542,0.0002853216137737036,0.02110932767391205,0.45583707094192505,0.46495407819747925,0.29838094115257263,0.287826269865036,0.2457820028066635,0.24721965193748474
3,S7,LatCrit,local,local,0,local,local,0,0.5762778520584106,0.6095101237297058,0.033232271671295166,0.0023986147716641426,0.06646451354026794,0.5762778520584106,0.6095101237297058,0.1922193467617035,0.17292249202728271,0.23150275647640228,0.21756736934185028
3,S7,ComHvy,local,local,0,local,local,0,0.48715847730636597,0.4736340641975403,-0.013524413108825684,0.0004934752359986305,0.027048856019973755,0.48715847730636597,0.4736340641975403,0.26516440510749817,0.26630279421806335,0.24767708778381348,0.26006314158439636
3,S7,BWHvy,local,local,0,local,local,0,0.4918489456176758,0.4949643015861511,0.003115355968475342,1.9980245269834995e-05,0.006230741739273071,0.4918489456176758,0.4949643015861511,0.26001986861228943,0.25806161761283875,0.2481311857700348,0.24697405099868774
3,S8,LatCrit,local,local,0,local,local,0,0.5354598760604858,0.5259364247322083,-0.009523451328277588,0.0002518827095627785,0.019046932458877563,0.5354598760604858,0.5259364247322083,0.22718602418899536,0.22773419320583344,0.2373540997505188,0.2463294118642807
3,S8,ComHvy,local,local,0,local,local,0,0.5970631837844849,0.5987914204597473,0.0017282366752624512,0.0005941903218626976,0.02333642542362213,0.5970631837844849,0.5987914204597473,0.19769854843616486,0.1860303431749344,0.20523826777935028,0.2151782512664795
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4535077214241028,0.4193933606147766,-0.03411436080932617,0.002498045563697815,0.06822872161865234,0.4535077214241028,0.4193933606147766,0.25931885838508606,0.28169381618499756,0.28717344999313354,0.2989128530025482
4,S1,LatCrit,local,local,0,local,local,0,0.5633597373962402,0.555009126663208,-0.008350610733032227,0.00014130421914160252,0.016701295971870422,0.5633597373962402,0.555009126663208,0.23675881326198578,0.241201251745224,0.1998814195394516,0.20378966629505157
4,S1,ComHvy,local,local,0,local,local,0,0.487223744392395,0.4476161599159241,-0.03960758447647095,0.0032578622922301292,0.0792151689529419,0.487223744392395,0.4476161599159241,0.2529756426811218,0.2779657542705536,0.25980061292648315,0.27441808581352234
4,S1,BWHvy,local,local,0,local,local,0,0.524715781211853,0.5085359811782837,-0.016179800033569336,0.0005391547456383705,0.03235960006713867,0.524715781211853,0.5085359811782837,0.2449202537536621,0.2512975335121155,0.23036395013332367,0.24016647040843964
4,S2,LatCrit,local,local,0,local,local,0,0.4829292893409729,0.4842853546142578,0.0013560652732849121,0.0004121130332350731,0.021371692419052124,0.4829292893409729,0.4842853546142578,0.17556940019130707,0.18489916622638702,0.3415013253688812,0.33081546425819397
4,S2,ComHvy,local,local,0,local,local,0,0.49317145347595215,0.5194929242134094,0.026321470737457275,0.0016202796250581741,0.05264294147491455,0.49317145347595215,0.5194929242134094,0.23152686655521393,0.22678397595882416,0.2753016948699951,0.2537231147289276
4,S2,BWHvy,local,local,0,local,local,0,0.4745740294456482,0.45623743534088135,-0.018336594104766846,0.0007157218642532825,0.03667318820953369,0.4745740294456482,0.45623743534088135,0.25490209460258484,0.26712706685066223,0.27052387595176697,0.2766354978084564
4,S3,LatCrit,local,local,0,local,local,0,0.47416234016418457,0.46316099166870117,-0.011001348495483398,0.0004351011011749506,0.02696213126182556,0.47416234016418457,0.46316099166870117,0.3026858866214752,0.3161669671535492,0.22315174341201782,0.22067204117774963
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.3760029077529907,0.3843473792076111,0.008344471454620361,0.001029878854751587,0.04213044047355652,0.3597782254219055,0.33871299028396606,0.3760029077529907,0.3843473792076111,0.26421892642974854,0.27693966031074524
4,S3,BWHvy,local,local,0,local,local,0,0.5485263466835022,0.5952103137969971,0.04668396711349487,0.004832375794649124,0.09336790442466736,0.5485263466835022,0.5952103137969971,0.21996822953224182,0.20527946949005127,0.23150542378425598,0.19951024651527405
4,S4,LatCrit,local,local,0,local,local,0,0.5448247194290161,0.5594017505645752,0.014577031135559082,0.0005105352029204369,0.029154077172279358,0.5448247194290161,0.5594017505645752,0.22460845112800598,0.22155553102493286,0.2305668592453003,0.21904273331165314
4,S4,ComHvy,local,local,0,local,local,0,0.38025373220443726,0.40452510118484497,0.024271368980407715,0.0012891418300569057,0.04854273796081543,0.38025373220443726,0.40452510118484497,0.32131120562553406,0.3046586811542511,0.2984350621700287,0.29081621766090393
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.41459083557128906,0.40307343006134033,-0.01151740550994873,0.000786186195909977,0.035671383142471313,0.41459083557128906,0.40307343006134033,0.27302199602127075,0.2908576726913452,0.3123871982097626,0.30606889724731445
4,S5,LatCrit,local,local,0,local,local,0,0.5584989190101624,0.5995941162109375,0.041095197200775146,0.0034906305372714996,0.08219034969806671,0.5584989190101624,0.5995941162109375,0.2066868245601654,0.1887117177248001,0.23481424152851105,0.21169419586658478
4,S5,ComHvy,local,local,0,local,local,0,0.5328863859176636,0.5125001668930054,-0.020386219024658203,0.0008400343358516693,0.04077233374118805,0.5328863859176636,0.5125001668930054,0.2049315869808197,0.21524016559123993,0.2621820867061615,0.2722596228122711
