probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,LatCrit,local,local,0,local,local,0,0.46971386671066284,0.47369134426116943,0.003977477550506592,0.00017638178542256355,0.015973374247550964,0.46971386671066284,0.47369134426116943,0.24818676710128784,0.24020005762577057,0.2820993959903717,0.2861085832118988
0,S8,ComHvy,local,local,0,local,local,0,0.6162500977516174,0.6580209732055664,0.041770875453948975,0.003845345228910446,0.08354175090789795,0.6162500977516174,0.6580209732055664,0.22273127734661102,0.19612468779087067,0.16101861000061035,0.14585432410240173
0,S8,BWHvy,local,local,0,local,local,0,0.5830416679382324,0.5629833936691284,-0.020058274269104004,0.0008419062942266464,0.0401165634393692,0.5830416679382324,0.5629833936691284,0.1970905065536499,0.20437002182006836,0.21986782550811768,0.23264659941196442
1,S1,LatCrit,local,local,0,local,local,0,0.5573973655700684,0.5420469045639038,-0.01535046100616455,0.0007593203336000443,0.0307009220123291,0.5573973655700684,0.5420469045639038,0.2395527958869934,0.239675372838974,0.20304983854293823,0.2182777225971222
1,S1,ComHvy,local,local,0,local,local,0,0.4629415273666382,0.47083884477615356,0.00789731740951538,0.00027503701858222485,0.02095767855644226,0.4629415273666382,0.47083884477615356,0.28835639357566833,0.2778775691986084,0.2487020492553711,0.25128358602523804
1,S1,BWHvy,local,local,0,local,local,0,0.38873523473739624,0.3770158290863037,-0.01171940565109253,0.00045867101289331913,0.027106136083602905,0.38873523473739624,0.3770158290863037,0.32809382677078247,0.3416469097137451,0.2831709086894989,0.28133726119995117
1,S2,LatCrit,local,local,0,local,local,0,0.5049188733100891,0.5101120471954346,0.005193173885345459,5.7262368500232697e-05,0.01038631796836853,0.5049188733100891,0.5101120471954346,0.22931359708309174,0.22780077159404755,0.26576751470565796,0.2620871961116791
1,S2,ComHvy,local,local,0,local,local,0,0.5270076990127563,0.49894869327545166,-0.028059005737304688,0.0018408317118883133,0.05611807107925415,0.5270076990127563,0.49894869327545166,0.24093660712242126,0.2636173963546753,0.2320556640625,0.23743394017219543
1,S2,BWHvy,local,local,0,local,local,0,0.4609655737876892,0.45924878120422363,-0.0017167925834655762,0.00032449793070554733,0.02007293701171875,0.4609655737876892,0.45924878120422363,0.29706117510795593,0.28874149918556213,0.24197325110435486,0.25200971961021423
1,S3,LatCrit,local,local,0,BS1,local,1,0.47731542587280273,0.486797571182251,0.009482145309448242,0.00030983483884483576,0.021237224340438843,0.47731542587280273,0.486797571182251,0.2701379358768463,0.2595193386077881,0.25254663825035095,0.2536831200122833
1,S3,ComHvy,local,local,0,BS1,BS1,0,0.38981491327285767,0.40200579166412354,0.01219087839126587,0.0010986626148223877,0.04059416055679321,0.38981491327285767,0.40200579166412354,0.34476175904273987,0.3528679609298706,0.26542332768440247,0.24512624740600586
1,S3,BWHvy,local,local,0,local,local,0,0.5535638332366943,0.5638414621353149,0.010277628898620605,0.00023785303346812725,0.020555242896080017,0.5535638332366943,0.5638414621353149,0.2311914563179016,0.22363358736038208,0.21524472534656525,0.21252498030662537
1,S4,LatCrit,local,local,0,local,local,0,0.595750093460083,0.6274697780609131,0.03171968460083008,0.002133605070412159,0.06343933939933777,0.595750093460083,0.6274697780609131,0.2084617018699646,0.19123511016368866,0.1957881599664688,0.18129509687423706
1,S4,ComHvy,local,local,0,local,local,0,0.48299139738082886,0.4962533712387085,0.013261973857879639,0.00038687046617269516,0.026523932814598083,0.48299139738082886,0.4962533712387085,0.2607150375843048,0.25695908069610596,0.25629353523254395,0.24678753316402435
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5644341707229614,0.5550915002822876,-0.009342670440673828,0.00042835716158151627,0.02512313425540924,0.5644341707229614,0.5550915002822876,0.20044280588626862,0.19722393155097961,0.23512300848960876,0.24768459796905518
1,S5,LatCrit,local,local,0,local,local,0,0.45299917459487915,0.4194267988204956,-0.033572375774383545,0.0023715877905488014,0.06714475154876709,0.45299917459487915,0.4194267988204956,0.2978092432022095,0.3207896649837494,0.24919158220291138,0.259783536195755
1,S5,ComHvy,local,local,0,local,local,0,0.5802786350250244,0.5817725658416748,0.0014939308166503906,0.00017312588170170784,0.013442382216453552,0.5802786350250244,0.5817725658416748,0.19348359107971191,0.1987108439207077,0.22623775899410248,0.2195165604352951
1,S5,BWHvy,local,local,0,local,local,0,0.6055134534835815,0.6257002353668213,0.020186781883239746,0.0016506649553775787,0.043307483196258545,0.6055134534835815,0.6257002353668213,0.20178455114364624,0.20325152575969696,0.19270196557044983,0.17104823887348175
1,S6,LatCrit,local,local,0,local,local,0,0.5361652374267578,0.5170866250991821,-0.019078612327575684,0.0013704714365303516,0.0443727970123291,0.5361652374267578,0.5170866250991821,0.23101726174354553,0.2532036304473877,0.23281754553318024,0.22970972955226898
1,S6,ComHvy,local,local,0,local,local,0,0.6683263778686523,0.6793210506439209,0.010994672775268555,0.0005363443051464856,0.02198939025402069,0.6683263778686523,0.6793210506439209,0.12889422476291656,0.11846683919429779,0.2027793973684311,0.20221206545829773
1,S6,BWHvy,local,local,0,local,local,0,0.49510669708251953,0.5145684480667114,0.019461750984191895,0.0013983827084302902,0.04345238208770752,0.49510669708251953,0.5145684480667114,0.2579454183578491,0.260209858417511,0.24694788455963135,0.2252216935157776
1,S7,LatCrit,local,local,0,local,local,0,0.5100440979003906,0.5281823873519897,0.01813828945159912,0.0006612977012991905,0.03627648949623108,0.5100440979003906,0.5281823873519897,0.22395291924476624,0.21633699536323547,0.26600295305252075,0.25548067688941956
1,S7,ComHvy,local,local,0,local,local,0,0.5885429382324219,0.5936049222946167,0.005061984062194824,5.307421088218689e-05,0.010123953223228455,0.5885429382324219,0.5936049222946167,0.2159881591796875,0.2134288251399994,0.19546890258789062,0.1929662674665451
1,S7,BWHvy,local,local,0,local,local,0,0.5723563432693481,0.5424388647079468,-0.029917478561401367,0.001812892034649849,0.05983492732048035,0.5723563432693481,0.5424388647079468,0.20406131446361542,0.2175537794828415,0.2235824018716812,0.24000738561153412
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5492578744888306,0.5387892723083496,-0.010468602180480957,0.0013493448495864868,0.04338577389717102,0.5492578744888306,0.5387892723083496,0.21665923297405243,0.20543493330478668,0.23408293724060059,0.2557758092880249
1,S8,ComHvy,local,local,0,local,local,0,0.5501935482025146,0.5529251098632812,0.0027315616607666016,1.7653219401836395e-05,0.005463108420372009,0.5501935482025146,0.5529251098632812,0.2294263243675232,0.2287912219762802,0.22038014233112335,0.21828369796276093
1,S8,BWHvy,local,local,0,local,local,0,0.5132573843002319,0.5183758735656738,0.0051184892654418945,0.0003958065062761307,0.02344493567943573,0.5132573843002319,0.5183758735656738,0.23196327686309814,0.2385672628879547,0.2547793388366699,0.24305687844753265
2,S1,LatCrit,local,local,0,local,local,0,0.5840146541595459,0.5934092998504639,0.009394645690917969,0.00018254946917295456,0.018789350986480713,0.5840146541595459,0.5934092998504639,0.2125479131937027,0.2076845020055771,0.2034374624490738,0.19890616834163666
2,S1,ComHvy,local,local,0,local,local,0,0.4623836874961853,0.47898298501968384,0.016599297523498535,0.0008535459637641907,0.03569589555263519,0.4623836874961853,0.47898298501968384,0.29672059416770935,0.27887263894081116,0.24089571833610535,0.2421443611383438
2,S1,BWHvy,local,local,0,local,local,0,0.4659714102745056,0.4404100775718689,-0.02556133270263672,0.0018501469166949391,0.0511932373046875,0.4659714102745056,0.4404100775718689,0.274956077337265,0.30055269598960876,0.25907251238822937,0.25903722643852234
2,S2,LatCrit,local,local,0,local,local,0,0.47805315256118774,0.46237343549728394,-0.01567971706390381,0.0005912380293011665,0.03135940432548523,0.47805315256118774,0.46237343549728394,0.25275909900665283,0.25516360998153687,0.2691877782344818,0.2824629545211792
2,S2,ComHvy,local,local,0,local,local,0,0.5072314739227295,0.4941951036453247,-0.013036370277404785,0.0022345567122101784,0.056896403431892395,0.5072314739227295,0.4941951036453247,0.2374357283115387,0.2658838927745819,0.2553328573703766,0.2399209886789322
2,S2,BWHvy,local,local,0,local,BS1,1,0.47990304231643677,0.45967286825180054,-0.02023017406463623,0.0008538374677300453,0.04046033322811127,0.47990304231643677,0.45967286825180054,0.29036471247673035,0.29870229959487915,0.22973226010799408,0.2416248321533203
2,S3,LatCrit,local,local,0,local,local,0,0.4962207078933716,0.486883282661438,-0.009337425231933594,0.00025377815472893417,0.018674850463867188,0.4962207078933716,0.486883282661438,0.2470461130142212,0.2561776041984558,0.2567331790924072,0.2569391131401062
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4262225329875946,0.46079257130622864,0.03457003831863403,0.003085492644459009,0.06914004683494568,0.3141822814941406,0.2822522521018982,0.4262225329875946,0.46079257130622864,0.25959518551826477,0.25695520639419556
2,S3,BWHvy,local,local,0,local,local,0,0.5380094647407532,0.5240740776062012,-0.013935387134552002,0.0005347010446712375,0.027870818972587585,0.5380094647407532,0.5240740776062012,0.2465670108795166,0.25994643568992615,0.21542350947856903,0.21597951650619507
2,S4,LatCrit,local,local,0,local,local,0,0.5071187019348145,0.5227668285369873,0.01564812660217285,0.0005348608829081059,0.0312962681055069,0.5071187019348145,0.5227668285369873,0.24644742906093597,0.23541907966136932,0.24643385410308838,0.24181406199932098
2,S4,ComHvy,local,local,0,local,local,0,0.4506102204322815,0.4697480797767639,0.019137859344482422,0.000956311821937561,0.03827574849128723,0.4506102204322815,0.4697480797767639,0.25438886880874634,0.25301408767700195,0.29500094056129456,0.27723783254623413
2,S4,BWHvy,local,local,0,local,local,0,0.5150293111801147,0.4793487787246704,-0.035680532455444336,0.0025621727108955383,0.0713610053062439,0.5150293111801147,0.4793487787246704,0.2574685513973236,0.2744075059890747,0.22750216722488403,0.2462436854839325
2,S5,LatCrit,local,local,0,local,local,0,0.6184205412864685,0.5964844226837158,-0.021936118602752686,0.0012663856614381075,0.04387223720550537,0.6184205412864685,0.5964844226837158,0.21028581261634827,0.22976963222026825,0.17129364609718323,0.17374594509601593
2,S5,ComHvy,local,local,0,local,local,0,0.4646430015563965,0.4500309228897095,-0.014612078666687012,0.0008514169603586197,0.0364547073841095,0.4646430015563965,0.4500309228897095,0.2668634355068207,0.26324817538261414,0.26849356293678284,0.2867209315299988
2,S5,BWHvy,local,local,0,local,local,0,0.4817383885383606,0.4641609787940979,-0.017577409744262695,0.0028821900486946106,0.06777907907962799,0.4817383885383606,0.4641609787940979,0.2637009024620056,0.297590434551239,0.2545607089996338,0.2382485717535019
2,S6,LatCrit,local,local,0,local,BS1,1,0.39764320850372314,0.37544554471969604,-0.0221976637840271,0.0029100002720952034,0.07080519199371338,0.39764320850372314,0.37544554471969604,0.29385629296302795,0.32925888895988464,0.3085004985332489,0.2952955663204193
2,S6,ComHvy,local,local,0,local,local,0,0.5683666467666626,0.5817701816558838,0.013403534889221191,0.0006957516307011247,0.02866595983505249,0.5683666467666626,0.5817701816558838,0.20045961439609528,0.18612660467624664,0.23117376863956451,0.23210318386554718
2,S6,BWHvy,local,local,0,local,local,0,0.47115248441696167,0.5176255106925964,0.046473026275634766,0.005271833389997482,0.09294603765010834,0.47115248441696167,0.5176255106925964,0.27742859721183777,0.26744917035102844,0.25141891837120056,0.21492533385753632
2,S7,LatCrit,local,local,0,local,local,0,0.500806450843811,0.5058295726776123,0.0050231218338012695,0.00020033679902553558,0.017121776938438416,0.500806450843811,0.5058295726776123,0.24910330772399902,0.2405424267053604,0.25009024143218994,0.2536280155181885
2,S7,ComHvy,local,local,0,local,local,0,0.5739433765411377,0.5992608070373535,0.02531743049621582,0.0013260282576084137,0.05063489079475403,0.5739433765411377,0.5992608070373535,0.22931231558322906,0.21555779874324799,0.19674433767795563,0.1851813942193985
2,S7,BWHvy,local,local,0,local,local,0,0.49605679512023926,0.48278605937957764,-0.013270735740661621,0.0003922369796782732,0.026541441679000854,0.49605679512023926,0.48278605937957764,0.2397317886352539,0.24929019808769226,0.2642114460468292,0.2679237425327301
2,S8,LatCrit,local,local,0,local,local,0,0.5889289379119873,0.5798181891441345,-0.009110748767852783,0.000349326990544796,0.022355079650878906,0.5889289379119873,0.5798181891441345,0.1840100884437561,0.18194328248500824,0.22706101834774017,0.23823854327201843
2,S8,ComHvy,local,local,0,local,local,0,0.4080449342727661,0.42788469791412354,0.019839763641357422,0.0019280370324850082,0.05788928270339966,0.4080449342727661,0.42788469791412354,0.3419305086135864,0.3129858672618866,0.2500245273113251,0.2591294050216675
2,S8,BWHvy,local,local,0,local,local,0,0.4842070937156677,0.4609915614128113,-0.023215532302856445,0.0020310315303504467,0.05594050884246826,0.4842070937156677,0.4609915614128113,0.2586389482021332,0.2866092026233673,0.2571539580821991,0.2523992359638214
3,S1,LatCrit,local,local,0,local,local,0,0.5656631588935852,0.5509850978851318,-0.01467806100845337,0.0005132760852575302,0.02935612201690674,0.5656631588935852,0.5509850978851318,0.23624880611896515,0.24001982808113098,0.19808803498744965,0.20899507403373718
3,S1,ComHvy,local,local,0,local,BS1,1,0.4537162780761719,0.42958319187164307,-0.02413308620452881,0.0012372159399092197,0.04826617240905762,0.4537162780761719,0.42958319187164307,0.2786521911621094,0.29496288299560547,0.26763153076171875,0.27545392513275146
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.440679669380188,0.4285019636154175,-0.012177705764770508,0.0003023832105100155,0.024355441331863403,0.440679669380188,0.4285019636154175,0.2747017741203308,0.2803972661495209,0.2846185266971588,0.29110077023506165
3,S2,LatCrit,local,local,0,local,local,0,0.43625885248184204,0.4348960518836975,-0.0013628005981445312,0.0007614241912961006,0.030258193612098694,0.43625885248184204,0.4348960518836975,0.23293840885162354,0.21917210519313812,0.3308027684688568,0.34593185782432556
3,S2,ComHvy,local,local,0,local,local,0,0.5854380130767822,0.5758715271949768,-0.00956648588180542,0.00040697341319173574,0.022311583161354065,0.5854380130767822,0.5758715271949768,0.18559695780277252,0.19675277173519135,0.22896499931812286,0.22737571597099304
3,S2,BWHvy,local,local,0,local,local,0,0.44850778579711914,0.4620077610015869,0.013499975204467773,0.0010362295433878899,0.040967464447021484,0.44850778579711914,0.4620077610015869,0.2959948480129242,0.27551111578941345,0.25549736618995667,0.26248112320899963
3,S3,LatCrit,local,local,0,local,local,0,0.42520058155059814,0.4160875082015991,-0.009113073348999023,0.00019114313181489706,0.01822611689567566,0.42520058155059814,0.4160875082015991,0.3170850872993469,0.32456380128860474,0.25771433115005493,0.25934866070747375
3,S3,ComHvy,local,local,0,local,local,0,0.36634939908981323,0.3629663586616516,-0.003383040428161621,0.0005336273461580276,0.029038190841674805,0.36634939908981323,0.3629663586616516,0.34164726734161377,0.35616636276245117,0.2920033633708954,0.2808673083782196
3,S3,BWHvy,local,local,0,local,local,0,0.5919042825698853,0.5581247210502625,-0.0337795615196228,0.0023293346166610718,0.0675591379404068,0.5919042825698853,0.5581247210502625,0.21091783046722412,0.22903302311897278,0.19717787206172943,0.21284225583076477
3,S4,LatCrit,local,local,0,local,local,0,0.5933167934417725,0.5947099924087524,0.0013931989669799805,0.0008090473711490631,0.02695341408252716,0.5933167934417725,0.5947099924087524,0.21260225772857666,0.1991255283355713,0.19408099353313446,0.20616447925567627
3,S4,ComHvy,local,local,0,local,local,0,0.4579569697380066,0.49359726905822754,0.03564029932022095,0.00254896841943264,0.07128061354160309,0.4579569697380066,0.49359726905822754,0.2586001455783844,0.24057786166667938,0.283442884683609,0.2658248543739319
3,S4,BWHvy,local,local,0,local,local,0,0.550959587097168,0.5492318272590637,-0.001727759838104248,0.0001671481877565384,0.013886287808418274,0.550959587097168,0.5492318272590637,0.20474562048912048,0.199530228972435,0.24429479241371155,0.2512379288673401
3,S5,LatCrit,local,local,0,local,local,0,0.43462711572647095,0.422818124294281,-0.011808991432189941,0.00030642468482255936,0.02361801266670227,0.43462711572647095,0.422818124294281,0.2541102170944214,0.2569222152233124,0.3112626373767853,0.3202596604824066
3,S5,ComHvy,local,local,0,local,local,0,0.626670241355896,0.6141848564147949,-0.012485384941101074,0.0003479784354567528,0.02497076988220215,0.626670241355896,0.6141848564147949,0.14724600315093994,0.1540084183216095,0.22608378529548645,0.23180675506591797
3,S5,BWHvy,local,local,0,local,local,0,0.5632181167602539,0.5441614389419556,-0.01905667781829834,0.000733853317797184,0.038113370537757874,0.5632181167602539,0.5441614389419556,0.22107245028018951,0.2307661473751068,0.21570946276187897,0.2250724583864212
3,S6,LatCrit,local,local,0,local,local,0,0.6079076528549194,0.6013156175613403,-0.0065920352935791016,0.0007329732179641724,0.029609858989715576,0.6079076528549194,0.6013156175613403,0.2042490541934967,0.2190539538860321,0.18784332275390625,0.17963039875030518
3,S6,ComHvy,local,local,0,local,local,0,0.5681170225143433,0.5588510036468506,-0.009266018867492676,0.00023802928626537323,0.01853206753730774,0.5681170225143433,0.5588510036468506,0.21682481467723846,0.21769054234027863,0.21505816280841827,0.22345848381519318
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.47814327478408813,0.4606373906135559,-0.017505884170532227,0.0006217416375875473,0.03501175343990326,0.47814327478408813,0.4606373906135559,0.2819313108921051,0.2900961637496948,0.23992541432380676,0.24926643073558807
3,S7,LatCrit,local,local,0,local,local,0,0.5195968151092529,0.5549787282943726,0.03538191318511963,0.002561306580901146,0.07076388597488403,0.5195968151092529,0.5549787282943726,0.23088347911834717,0.21667400002479553,0.2495197355747223,0.22834724187850952
3,S7,ComHvy,local,local,0,local,local,0,0.5197173357009888,0.519871711730957,0.00015437602996826172,6.261561065912247e-05,0.007906094193458557,0.5197173357009888,0.519871711730957,0.25425419211387634,0.25030115246772766,0.22602848708629608,0.2298271656036377
3,S7,BWHvy,local,local,0,local,local,0,0.5178250074386597,0.5184742212295532,0.0006492137908935547,0.00046787504106760025,0.021871089935302734,0.5178250074386597,0.5184742212295532,0.2270137071609497,0.2373000532388687,0.25516125559806824,0.24422572553157806
3,S8,LatCrit,local,local,0,local,local,0,0.5314105749130249,0.5595019459724426,0.028091371059417725,0.00221657520160079,0.05618277192115784,0.5314105749130249,0.5595019459724426,0.24517950415611267,0.21913504600524902,0.22340995073318481,0.22136300802230835
3,S8,ComHvy,local,local,0,local,local,0,0.5895203351974487,0.6049145460128784,0.015394210815429688,0.0005750718992203474,0.030788511037826538,0.5895203351974487,0.6049145460128784,0.2175082564353943,0.20542307198047638,0.19297145307064056,0.18966233730316162
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4835730195045471,0.4754769206047058,-0.008096098899841309,0.00015812646597623825,0.016192197799682617,0.4835730195045471,0.4754769206047058,0.2497122585773468,0.2509591579437256,0.26671475172042847,0.273563951253891
4,S1,LatCrit,local,local,0,local,local,0,0.5754575133323669,0.5793099403381348,0.0038524270057678223,3.7387595511972904e-05,0.007704883813858032,0.5754575133323669,0.5793099403381348,0.23921111226081848,0.23584526777267456,0.18533135950565338,0.1848447471857071
4,S1,ComHvy,local,local,0,local,local,0,0.437969446182251,0.44886064529418945,0.010891199111938477,0.0004025157541036606,0.024348855018615723,0.437969446182251,0.44886064529418945,0.27563416957855225,0.27691739797592163,0.2863963842391968,0.2742219567298889
4,S1,BWHvy,local,local,0,local,local,0,0.5286554098129272,0.5142821073532104,-0.014373302459716797,0.000661285303067416,0.03037835657596588,0.5286554098129272,0.5142821073532104,0.24023525416851044,0.25542446970939636,0.23110929131507874,0.23029345273971558
4,S2,LatCrit,local,local,0,local,local,0,0.5036801695823669,0.4740426540374756,-0.029637515544891357,0.0021990928798913956,0.05927504599094391,0.5036801695823669,0.4740426540374756,0.18250788748264313,0.18281248211860657,0.31381192803382874,0.34314486384391785
4,S2,ComHvy,local,local,0,local,local,0,0.5208985805511475,0.4971570372581482,-0.023741543292999268,0.001134546473622322,0.047483086585998535,0.5208985805511475,0.4971570372581482,0.2246941477060318,0.23447807133197784,0.25440725684165955,0.26836487650871277
4,S2,BWHvy,local,local,0,local,local,0,0.47283875942230225,0.4697391986846924,-0.0030995607376098633,0.0003102608025074005,0.020758002996444702,0.47283875942230225,0.4697391986846924,0.2591630220413208,0.2518835961818695,0.26799818873405457,0.2783772051334381
4,S3,LatCrit,local,local,0,local,local,0,0.4820636510848999,0.47187113761901855,-0.010192513465881348,0.00039245886728167534,0.025400236248970032,0.4820636510848999,0.47187113761901855,0.2911543548107147,0.30385446548461914,0.22678199410438538,0.2242743819952011
4,S3,ComHvy,local,BS1,1,local,local,0,0.40475350618362427,0.3937452435493469,-0.011008262634277344,0.0066223288886249065,0.09986037015914917,0.40475350618362427,0.355149507522583,0.3438150882720947,0.3937452435493469,0.2514314353466034,0.2511052191257477
4,S3,BWHvy,local,local,0,local,local,0,0.5769466161727905,0.5244046449661255,-0.05254197120666504,0.005577189847826958,0.10508395731449127,0.5769466161727905,0.5244046449661255,0.21273481845855713,0.2410365641117096,0.21031855046749115,0.23455879092216492
4,S4,LatCrit,local,local,0,local,local,0,0.5736883282661438,0.5733822584152222,-0.00030606985092163086,0.00020584138110280037,0.013553142547607422,0.5736883282661438,0.5733822584152222,0.21551735699176788,0.2090468555688858,0.21079428493976593,0.21757085621356964
4,S4,ComHvy,local,local,0,local,local,0,0.38330042362213135,0.395269513130188,0.01196908950805664,0.00030819186940789223,0.023938149213790894,0.38330042362213135,0.395269513130188,0.3094443678855896,0.3019448220729828,0.30725517868995667,0.3027856647968292
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.490106463432312,0.45487093925476074,-0.03523552417755127,0.0025207065045833588,0.07047106325626373,0.490106463432312,0.45487093925476074,0.22054067254066467,0.2385023683309555,0.2893528342247009,0.30662667751312256
4,S5,LatCrit,local,local,0,local,local,0,0.5262539386749268,0.5114346742630005,-0.01481926441192627,0.0004550316371023655,0.02963852882385254,0.5262539386749268,0.5114346742630005,0.21772393584251404,0.22649142146110535,0.2560221254825592,0.26207390427589417
4,S5,ComHvy,local,local,0,local,local,0,0.5397460460662842,0.4987601637840271,-0.04098588228225708,0.003378879278898239,0.08197179436683655,0.5397460460662842,0.4987601637840271,0.2128075510263443,0.23383581638336182,0.24744637310504913,0.2674040198326111
