probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.4540180563926697,0.553395688533783,0.09937763214111328,0.052877314388751984,0.20510411262512207,0.4540180563926697,0.553395688533783,0.19400250911712646,0.09145046025514603,0.35197943449020386,0.3551538586616516
0,S4,BWHvy,local,local,0,local,local,0,0.4624091386795044,0.3944128155708313,-0.0679963231086731,0.009732963517308235,0.1359926164150238,0.4624091386795044,0.3944128155708313,0.22832521796226501,0.26566025614738464,0.309265673160553,0.33992692828178406
0,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3416071832180023,0.38375410437583923,0.042146921157836914,0.017480164766311646,0.16483116149902344,0.3378058671951294,0.3780745267868042,0.3416071832180023,0.38375410437583923,0.3205869495868683,0.23817136883735657
0,S5,ComHvy,local,local,0,local,local,0,0.6573079824447632,0.6820069551467896,0.024698972702026367,0.008035220205783844,0.0785466879606247,0.6573079824447632,0.6820069551467896,0.20702087879180908,0.22159524261951447,0.13567116856575012,0.09639781713485718
0,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.36713707447052,0.453041136264801,0.085904061794281,0.026227474212646484,0.19604551792144775,0.3454514741897583,0.24742871522903442,0.2874114513397217,0.29953014850616455,0.36713707447052,0.453041136264801
0,S6,LatCrit,local,local,0,local,local,0,0.49111056327819824,0.3625999689102173,-0.12851059436798096,0.04366472363471985,0.2570211887359619,0.49111056327819824,0.3625999689102173,0.31073197722435,0.32873469591140747,0.1981574445962906,0.30866533517837524
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.4888099431991577,0.42328977584838867,-0.06552016735076904,0.011106882244348526,0.1370624154806137,0.4888099431991577,0.42328977584838867,0.18066978454589844,0.17765875160694122,0.33052027225494385,0.3990514874458313
0,S6,BWHvy,BS1,BS1,0,local,BS1,1,0.38135963678359985,0.47160741686820984,0.09024778008460999,0.016833025962114334,0.1804955005645752,0.31419509649276733,0.27637994289398193,0.38135963678359985,0.47160741686820984,0.30444520711898804,0.2520126402378082
0,S7,LatCrit,local,local,0,local,local,0,0.42549699544906616,0.4401494264602661,0.014652431011199951,0.0005028834566473961,0.029304862022399902,0.42549699544906616,0.4401494264602661,0.28660935163497925,0.2835477590560913,0.2878936231136322,0.2763027846813202
0,S7,ComHvy,local,local,0,local,local,0,0.4827954173088074,0.5108214616775513,0.028026044368743896,0.0024856170639395714,0.05605214834213257,0.4827954173088074,0.5108214616775513,0.2123209685087204,0.18662263453006744,0.3048836290836334,0.3025558590888977
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.44614237546920776,0.3645080327987671,-0.08163434267044067,0.01526464894413948,0.16326870024204254,0.44614237546920776,0.3645080327987671,0.324567586183548,0.35119494795799255,0.22929002344608307,0.28429701924324036
0,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.4420813322067261,0.527854859828949,0.0857735276222229,0.03588254749774933,0.2559587359428406,0.4420813322067261,0.3141019344329834,0.12724818289279938,0.15804319083690643,0.43067052960395813,0.527854859828949
0,S8,ComHvy,local,local,0,local,local,0,0.5105035305023193,0.49596458673477173,-0.014538943767547607,0.000532457372173667,0.031538911163806915,0.5105035305023193,0.49596458673477173,0.38547661900520325,0.401246041059494,0.10401991009712219,0.10278936475515366
0,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5336260795593262,0.604227602481842,0.07060152292251587,0.012775346636772156,0.14120307564735413,0.28448837995529175,0.22106653451919556,0.18188558518886566,0.1747058779001236,0.5336260795593262,0.604227602481842
1,S1,LatCrit,local,local,0,local,local,0,0.5483720898628235,0.5122116208076477,-0.03616046905517578,0.002927713096141815,0.07232096791267395,0.5483720898628235,0.5122116208076477,0.29241886734962463,0.30719637870788574,0.15920904278755188,0.18059203028678894
1,S1,ComHvy,local,local,0,local,local,0,0.4267467260360718,0.3978163003921509,-0.0289304256439209,0.004549004137516022,0.08538159728050232,0.4267467260360718,0.3978163003921509,0.31791043281555176,0.3041500747203827,0.25534284114837646,0.2980336546897888
1,S1,BWHvy,local,local,0,local,local,0,0.41378211975097656,0.3911588191986084,-0.022623300552368164,0.0012453645467758179,0.04524657130241394,0.41378211975097656,0.3911588191986084,0.32811641693115234,0.33332210779190063,0.2581014633178711,0.2755190432071686
1,S2,LatCrit,local,local,0,local,local,0,0.5348267555236816,0.4845573902130127,-0.050269365310668945,0.013712417334318161,0.14465217292308807,0.5348267555236816,0.4845573902130127,0.25526100397109985,0.23320429027080536,0.2099122405052185,0.28223833441734314
1,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.41092386841773987,0.4391159117221832,0.02819204330444336,0.00823851116001606,0.11816750466823578,0.3660188317298889,0.30693507194519043,0.2230573147535324,0.25394901633262634,0.41092386841773987,0.4391159117221832
1,S2,BWHvy,local,local,0,local,local,0,0.561805248260498,0.5681754350662231,0.006370186805725098,0.000491106417030096,0.025701209902763367,0.561805248260498,0.5681754350662231,0.24545034766197205,0.23259970545768738,0.1927444487810135,0.1992248296737671
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.44926631450653076,0.4890599846839905,0.03979367017745972,0.012467021122574806,0.14556773006916046,0.44926631450653076,0.4890599846839905,0.3842226266860962,0.31143873929977417,0.16651108860969543,0.19950126111507416
1,S3,ComHvy,local,local,0,local,local,0,0.48589056730270386,0.61189866065979,0.12600809335708618,0.032517172396183014,0.25201618671417236,0.48589056730270386,0.61189866065979,0.33045175671577454,0.25013571977615356,0.1836576759815216,0.1379656195640564
1,S3,BWHvy,local,local,0,local,local,0,0.6450446844100952,0.5812880396842957,-0.06375664472579956,0.009185880422592163,0.12751325964927673,0.6450446844100952,0.5812880396842957,0.20556224882602692,0.22952651977539062,0.14939306676387787,0.18918541073799133
1,S4,LatCrit,local,local,0,local,local,0,0.7128698825836182,0.713731050491333,0.0008611679077148438,0.00020522577688097954,0.011583246290683746,0.7128698825836182,0.713731050491333,0.17858964204788208,0.1727980226278305,0.10854045301675797,0.11347091197967529
1,S4,ComHvy,local,local,0,local,local,0,0.5396604537963867,0.5293498039245605,-0.010310649871826172,0.004601463675498962,0.07036562263965607,0.5396604537963867,0.5293498039245605,0.12911927700042725,0.10424716770648956,0.33122020959854126,0.36640307307243347
1,S4,BWHvy,local,local,0,local,BS1,1,0.64525306224823,0.6151299476623535,-0.030123114585876465,0.0019519347697496414,0.060246244072914124,0.64525306224823,0.6151299476623535,0.1926068514585495,0.21074020862579346,0.1621401011943817,0.17412987351417542
1,S5,LatCrit,local,local,0,local,local,0,0.4690365195274353,0.46168893575668335,-0.007347583770751953,0.000605494249612093,0.031150951981544495,0.4690365195274353,0.46168893575668335,0.2903618812561035,0.30593734979629517,0.24060161411762238,0.23237371444702148
1,S5,ComHvy,local,local,0,local,local,0,0.7856641411781311,0.8302724361419678,0.04460829496383667,0.006765373051166534,0.08921658247709274,0.7856641411781311,0.8302724361419678,0.08073928207159042,0.06100227311253548,0.13359656929969788,0.10872528702020645
1,S5,BWHvy,local,local,0,local,local,0,0.6031007766723633,0.5899714827537537,-0.01312929391860962,0.00037951022386550903,0.026258572936058044,0.6031007766723633,0.5899714827537537,0.15802998840808868,0.1653721183538437,0.23886924982070923,0.24465639889240265
1,S6,LatCrit,local,local,0,local,local,0,0.6228768825531006,0.5947931408882141,-0.028083741664886475,0.00897960364818573,0.10866744816303253,0.6228768825531006,0.5947931408882141,0.16805243492126465,0.14180248975753784,0.20907063782215118,0.26340439915657043
1,S6,ComHvy,local,local,0,local,local,0,0.6491064429283142,0.6845022439956665,0.035395801067352295,0.007224496454000473,0.09312957525253296,0.6491064429283142,0.6845022439956665,0.13395681977272034,0.14512579143047333,0.21693675220012665,0.17037194967269897
1,S6,BWHvy,local,local,0,local,local,0,0.575053334236145,0.5911070108413696,0.01605367660522461,0.000531401950865984,0.03210727870464325,0.575053334236145,0.5911070108413696,0.23628772795200348,0.22708849608898163,0.18865889310836792,0.18180452287197113
1,S7,LatCrit,local,local,0,local,BS2,1,0.4666067957878113,0.4241459369659424,-0.042460858821868896,0.018152207136154175,0.17528723180294037,0.4666067957878113,0.4241459369659424,0.2614416182041168,0.21625886857509613,0.2719515562057495,0.3595951795578003
1,S7,ComHvy,local,local,0,local,local,0,0.5752192735671997,0.635130763053894,0.059911489486694336,0.009288931265473366,0.11982294917106628,0.5752192735671997,0.635130763053894,0.25221991539001465,0.2004622519016266,0.17256079614162445,0.16440699994564056
1,S7,BWHvy,local,local,0,local,local,0,0.7069506645202637,0.695293664932251,-0.011656999588012695,0.00043692998588085175,0.023313984274864197,0.7069506645202637,0.695293664932251,0.14043381810188293,0.14178048074245453,0.15261554718017578,0.1629258692264557
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4304302930831909,0.40987563133239746,-0.020554661750793457,0.0034874416887760162,0.07404351234436035,0.4304302930831909,0.40987563133239746,0.325081467628479,0.3086143732070923,0.24448826909065247,0.28151002526283264
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.39608025550842285,0.37080472707748413,-0.02527552843093872,0.024537980556488037,0.19602954387664795,0.3338068723678589,0.26106762886047363,0.39608025550842285,0.37080472707748413,0.27011287212371826,0.36812764406204224
1,S8,BWHvy,local,local,0,local,local,0,0.5315150022506714,0.5357706546783447,0.00425565242767334,0.0063981302082538605,0.08075879514217377,0.5315150022506714,0.5357706546783447,0.16891716420650482,0.20504087209701538,0.299567848443985,0.2591884136199951
2,S1,LatCrit,local,local,0,local,local,0,0.6014330387115479,0.49866682291030884,-0.10276621580123901,0.021440427750349045,0.20553246140480042,0.6014330387115479,0.49866682291030884,0.22884713113307953,0.2804850935935974,0.16971980035305023,0.22084808349609375
2,S1,ComHvy,BS2,BS2,0,local,local,0,0.401915043592453,0.4983076751232147,0.09639263153076172,0.026915818452835083,0.19278529286384583,0.33735835552215576,0.32333874702453613,0.2607266306877136,0.17835357785224915,0.401915043592453,0.4983076751232147
2,S1,BWHvy,local,local,0,local,BS2,1,0.49757206439971924,0.4269355535507202,-0.07063651084899902,0.010115522891283035,0.14127300679683685,0.49757206439971924,0.4269355535507202,0.21179811656475067,0.23870259523391724,0.2906298339366913,0.33436185121536255
2,S2,LatCrit,local,local,0,local,local,0,0.7319269180297852,0.7203909754753113,-0.011535942554473877,0.01275758445262909,0.09482486546039581,0.7319269180297852,0.7203909754753113,0.1196572333574295,0.16706964373588562,0.14841587841510773,0.1125393658876419
2,S2,ComHvy,local,local,0,local,local,0,0.4354366660118103,0.37749236822128296,-0.057944297790527344,0.03063378855586052,0.23168326914310455,0.4354366660118103,0.37749236822128296,0.25877439975738525,0.37461602687835693,0.30578893423080444,0.2478915899991989
2,S2,BWHvy,local,local,0,local,BS1,1,0.5239332318305969,0.4431501626968384,-0.08078306913375854,0.014053016901016235,0.16156615316867828,0.5239332318305969,0.4431501626968384,0.2374257892370224,0.26028355956077576,0.23864099383354187,0.29656630754470825
2,S3,LatCrit,local,local,0,local,local,0,0.5700085163116455,0.5661138296127319,-0.0038946866989135742,0.0012912601232528687,0.0370292067527771,0.5700085163116455,0.5661138296127319,0.21820193529129028,0.20358198881149292,0.2117895931005478,0.23030416667461395
2,S3,ComHvy,BS1,local,1,local,local,0,0.46691903471946716,0.4585419297218323,-0.008377104997634888,0.04127294197678566,0.2724650502204895,0.38365602493286133,0.4585419297218323,0.46691903471946716,0.3306864798069,0.1494249701499939,0.2107715606689453
2,S3,BWHvy,local,local,0,local,BS1,1,0.5092687010765076,0.4194604158401489,-0.08980828523635864,0.01821158453822136,0.1796165555715561,0.5092687010765076,0.4194604158401489,0.3061365783214569,0.3863857686519623,0.18459470570087433,0.1941537857055664
2,S4,LatCrit,local,local,0,local,local,0,0.5922702550888062,0.5851681232452393,-0.0071021318435668945,0.00011296081356704235,0.014204204082489014,0.5922702550888062,0.5851681232452393,0.27317067980766296,0.2766457200050354,0.13455909490585327,0.13818612694740295
2,S4,ComHvy,local,local,0,local,local,0,0.5592549443244934,0.5784019231796265,0.019146978855133057,0.0018203463405370712,0.054886601865291595,0.5592549443244934,0.5784019231796265,0.1067318320274353,0.11502816528081894,0.3340132236480713,0.3065699338912964
2,S4,BWHvy,local,local,0,local,local,0,0.5381887555122375,0.4520988464355469,-0.08608990907669067,0.019860655069351196,0.1745881289243698,0.5381887555122375,0.4520988464355469,0.20465798676013947,0.20345383882522583,0.2571532428264618,0.3444473147392273
2,S5,LatCrit,local,local,0,local,local,0,0.5157573223114014,0.5193363428115845,0.0035790205001831055,0.009413998574018478,0.09036794304847717,0.5157573223114014,0.5193363428115845,0.30286675691604614,0.3444717228412628,0.1813759058713913,0.1361919492483139
2,S5,ComHvy,local,local,0,local,local,0,0.5457892417907715,0.5626391172409058,0.016849875450134277,0.0027131810784339905,0.04962746798992157,0.5457892417907715,0.5626391172409058,0.14742866158485413,0.12261493504047394,0.3067820966243744,0.3147459626197815
2,S5,BWHvy,local,local,0,local,local,0,0.5307167768478394,0.42240315675735474,-0.10831362009048462,0.027861690148711205,0.21662724018096924,0.5307167768478394,0.42240315675735474,0.19672468304634094,0.2805159389972687,0.2725585103034973,0.2970808744430542
2,S6,LatCrit,local,local,0,local,local,0,0.5145179033279419,0.4125102758407593,-0.10200762748718262,0.025016553699970245,0.20401521027088165,0.5145179033279419,0.4125102758407593,0.23038358986377716,0.3160493075847626,0.2550985515117645,0.27144041657447815
2,S6,ComHvy,local,local,0,local,local,0,0.5194027423858643,0.4940947890281677,-0.025307953357696533,0.0189240500330925,0.15610121190547943,0.5194027423858643,0.4940947890281677,0.299488365650177,0.3775389790534973,0.18110887706279755,0.12836623191833496
2,S6,BWHvy,local,BS1,1,local,local,0,0.43282949924468994,0.408255398273468,-0.024574100971221924,0.021372292190790176,0.19103680551052094,0.43282949924468994,0.3373110890388489,0.32775017619132996,0.408255398273468,0.2394203096628189,0.2544334828853607
2,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.41934579610824585,0.4550655484199524,0.03571975231170654,0.022828109562397003,0.19701814651489258,0.41934579610824585,0.32083672285079956,0.21160803735256195,0.22409774363040924,0.3690461814403534,0.4550655484199524
2,S7,ComHvy,local,local,0,local,local,0,0.5130035877227783,0.5596008896827698,0.046597301959991455,0.010829919949173927,0.1244598776102066,0.5130035877227783,0.5596008896827698,0.2761925756931305,0.2139626294374466,0.2108038365840912,0.22643646597862244
2,S7,BWHvy,local,local,0,local,local,0,0.5515639781951904,0.48155635595321655,-0.07000762224197388,0.009864665567874908,0.14001519978046417,0.5515639781951904,0.48155635595321655,0.21398881077766418,0.2434980720281601,0.23444724082946777,0.27494555711746216
2,S8,LatCrit,local,local,0,local,local,0,0.6574387550354004,0.6497517824172974,-0.007686972618103027,0.008502576500177383,0.0842231959104538,0.6574387550354004,0.6497517824172974,0.16927796602249146,0.21138960123062134,0.17328324913978577,0.13885866105556488
2,S8,ComHvy,local,local,0,local,local,0,0.4666174054145813,0.41438257694244385,-0.05223482847213745,0.01873936504125595,0.14215397834777832,0.4666174054145813,0.41438257694244385,0.4120640754699707,0.393221914768219,0.12131855636835098,0.19239553809165955
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38895171880722046,0.41609519720077515,0.027143478393554688,0.030956534668803215,0.21353545784950256,0.36918389797210693,0.26241618394851685,0.2418643832206726,0.3214886486530304,0.38895171880722046,0.41609519720077515
3,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.3828967809677124,0.3939247727394104,0.011027991771697998,0.007858391851186752,0.1182965338230133,0.3828967809677124,0.3386876583099365,0.28232669830322266,0.2673875391483307,0.33477652072906494,0.3939247727394104
3,S1,ComHvy,local,local,0,local,local,0,0.6264779567718506,0.5229679942131042,-0.10350996255874634,0.02314700558781624,0.20701994001865387,0.6264779567718506,0.5229679942131042,0.2387586534023285,0.3242209851741791,0.13476338982582092,0.15281103551387787
3,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3518155515193939,0.3623688519001007,0.010553300380706787,0.0004515373148024082,0.026767045259475708,0.32420361042022705,0.3108201026916504,0.3518155515193939,0.3623688519001007,0.32398083806037903,0.3268110752105713
3,S2,LatCrit,local,local,0,local,local,0,0.5292387008666992,0.5453997850418091,0.016161084175109863,0.0005324580706655979,0.032322242856025696,0.5292387008666992,0.5453997850418091,0.2223234474658966,0.21348868310451508,0.24843789637088776,0.24111150205135345
3,S2,ComHvy,local,local,0,local,local,0,0.622759222984314,0.5381917953491211,-0.08456742763519287,0.016751371324062347,0.16913489997386932,0.622759222984314,0.5381917953491211,0.12445834279060364,0.1297532469034195,0.2527824342250824,0.332055002450943
3,S2,BWHvy,BS1,BS2,1,BS2,BS2,0,0.35226625204086304,0.37264373898506165,0.02037748694419861,0.001116262748837471,0.043914973735809326,0.29704749584198,0.2918007969856262,0.35226625204086304,0.33555546402931213,0.350686252117157,0.37264373898506165
3,S3,LatCrit,local,local,0,local,local,0,0.41468143463134766,0.49668586254119873,0.08200442790985107,0.013563107699155807,0.16400885581970215,0.41468143463134766,0.49668586254119873,0.29576972126960754,0.25735339522361755,0.2895488739013672,0.2459607720375061
3,S3,ComHvy,local,local,0,local,local,0,0.5549545288085938,0.5766240358352661,0.021669507026672363,0.014691270887851715,0.12786705791950226,0.5549545288085938,0.5766240358352661,0.20583342015743256,0.2480974644422531,0.23921199142932892,0.17527848482131958
3,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.3748111128807068,0.3693941533565521,-0.005416959524154663,0.0050669144839048386,0.09322154521942139,0.3748111128807068,0.3282003402709961,0.35251384973526,0.3693941533565521,0.2726750373840332,0.3024055063724518
3,S4,LatCrit,BS1,BS1,0,BS2,BS2,0,0.41468673944473267,0.4097364544868469,-0.004950284957885742,0.0027697086334228516,0.06033270061016083,0.3637736439704895,0.3939399719238281,0.41468673944473267,0.4097364544868469,0.22153963148593903,0.19632354378700256
3,S4,ComHvy,local,local,0,local,local,0,0.4392543435096741,0.4578028917312622,0.018548548221588135,0.011422976851463318,0.10835817456245422,0.4392543435096741,0.4578028917312622,0.1929226517677307,0.1387435495853424,0.3678230345249176,0.4034535586833954
3,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3702848255634308,0.37752649188041687,0.007241666316986084,0.0011509624309837818,0.043307602405548096,0.32824718952178955,0.3065934181213379,0.3014679551124573,0.3158801198005676,0.3702848255634308,0.37752649188041687
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41010481119155884,0.3708403408527374,-0.03926447033882141,0.004527069628238678,0.08124113082885742,0.28865504264831543,0.2872989773750305,0.30124011635780334,0.34186071157455444,0.41010481119155884,0.3708403408527374
3,S5,ComHvy,local,local,0,local,local,0,0.6064221262931824,0.6072678565979004,0.0008457303047180176,0.0014993920922279358,0.03501594066619873,0.6064221262931824,0.6072678565979004,0.1625198870897293,0.17918211221694946,0.23105798661708832,0.21355000138282776
3,S5,BWHvy,local,local,0,local,local,0,0.3769626021385193,0.3708276152610779,-0.006134986877441406,0.00010846412624232471,0.0122700035572052,0.3769626021385193,0.3708276152610779,0.3158784806728363,0.3219715356826782,0.3071589171886444,0.3072008788585663
3,S6,LatCrit,local,local,0,local,local,0,0.5141449570655823,0.5032079219818115,-0.010937035083770752,0.010408416390419006,0.1115620881319046,0.5141449570655823,0.5032079219818115,0.24829277396202087,0.20344875752925873,0.23756226897239685,0.29334330558776855
3,S6,ComHvy,local,local,0,local,local,0,0.45230287313461304,0.3923683166503906,-0.05993455648422241,0.007554261013865471,0.11986909806728363,0.45230287313461304,0.3923683166503906,0.33714768290519714,0.36744797229766846,0.21054944396018982,0.24018369615077972
3,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3573148250579834,0.38245198130607605,0.02513715624809265,0.0013584448024630547,0.0502743124961853,0.3248203992843628,0.3137398362159729,0.3573148250579834,0.38245198130607605,0.3178647756576538,0.30380818247795105
3,S7,LatCrit,local,BS2,1,local,local,0,0.4112125635147095,0.3955235779285431,-0.015688985586166382,0.01533256471157074,0.16127127408981323,0.4112125635147095,0.3441869020462036,0.27389949560165405,0.2602895200252533,0.3148879408836365,0.3955235779285431
3,S7,ComHvy,local,local,0,local,local,0,0.5421868562698364,0.6096068620681763,0.06742000579833984,0.011686263605952263,0.13484004139900208,0.5421868562698364,0.6096068620681763,0.2492891252040863,0.19302289187908173,0.20852403342723846,0.1973702311515808
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.42381829023361206,0.4408531188964844,0.017034828662872314,0.0017908094450831413,0.05197800695896149,0.42381829023361206,0.4408531188964844,0.27173301577568054,0.2457440048456192,0.3044486939907074,0.31340286135673523
3,S8,LatCrit,local,local,0,local,local,0,0.43781113624572754,0.4315263032913208,-0.006284832954406738,0.0010817833244800568,0.040149614214897156,0.43781113624572754,0.4315263032913208,0.19894631206989288,0.18515637516975403,0.363242506980896,0.38331735134124756
3,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.49033206701278687,0.5768810510635376,0.08654898405075073,0.028700197115540504,0.21587993204593658,0.35871148109436035,0.25077152252197266,0.49033206701278687,0.5768810510635376,0.1509564369916916,0.17234742641448975
3,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4226767420768738,0.3988156020641327,-0.02386114001274109,0.0025083795189857483,0.06603291630744934,0.3087655305862427,0.34178197383880615,0.26855775713920593,0.25940242409706116,0.4226767420768738,0.3988156020641327
4,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.44461262226104736,0.43165236711502075,-0.012960255146026611,0.03285212069749832,0.24551159143447876,0.44461262226104736,0.3218567967414856,0.3482891917228699,0.43165236711502075,0.20709823071956635,0.24649082124233246
4,S1,ComHvy,local,local,0,local,local,0,0.545974612236023,0.4710869789123535,-0.07488763332366943,0.011291489005088806,0.14977528154850006,0.545974612236023,0.4710869789123535,0.16107036173343658,0.19178131222724915,0.2929550111293793,0.33713170886039734
4,S1,BWHvy,local,local,0,local,BS2,1,0.5659142136573792,0.4218885898590088,-0.14402562379837036,0.04465549439191818,0.2880512475967407,0.5659142136573792,0.4218885898590088,0.19960038363933563,0.23327939212322235,0.23448540270328522,0.34483203291893005
4,S2,LatCrit,local,local,0,local,local,0,0.5733075141906738,0.5125805139541626,-0.06072700023651123,0.007440729066729546,0.12145400047302246,0.5733075141906738,0.5125805139541626,0.2030690759420395,0.23471029102802277,0.2236233651638031,0.25270915031433105
4,S2,ComHvy,local,BS1,1,local,BS1,1,0.4160143733024597,0.462030291557312,0.046015918254852295,0.00892128050327301,0.1322498470544815,0.4160143733024597,0.3733021020889282,0.39590537548065186,0.462030291557312,0.18808026611804962,0.16466760635375977
4,S2,BWHvy,local,BS2,1,local,BS2,1,0.40061014890670776,0.45603665709495544,0.05542650818824768,0.04135923832654953,0.25415346026420593,0.40061014890670776,0.2735334038734436,0.25582632422447205,0.27042996883392334,0.34356358647346497,0.45603665709495544
4,S3,LatCrit,local,local,0,local,local,0,0.6215822100639343,0.612510085105896,-0.00907212495803833,0.0023330561816692352,0.05024755001068115,0.6215822100639343,0.612510085105896,0.18626496195793152,0.2113887369632721,0.19215282797813416,0.1761011779308319
4,S3,ComHvy,local,local,0,local,local,0,0.4110791087150574,0.46081358194351196,0.04973447322845459,0.012658502906560898,0.10772654414176941,0.4110791087150574,0.46081358194351196,0.4047205448150635,0.4088493585586548,0.18420030176639557,0.13033704459667206
4,S3,BWHvy,local,local,0,local,BS1,1,0.532768964767456,0.38509827852249146,-0.1476706862449646,0.04512684792280197,0.2953414022922516,0.532768964767456,0.38509827852249146,0.30133056640625,0.3826224207878113,0.16590045392513275,0.23227931559085846
4,S4,LatCrit,local,local,0,local,local,0,0.5501394271850586,0.503118634223938,-0.047020792961120605,0.015126574784517288,0.14047273993492126,0.5501394271850586,0.503118634223938,0.28995221853256226,0.26673662662506104,0.15990839898586273,0.23014475405216217
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4808025658130646,0.47376418113708496,-0.007038384675979614,0.004960207734256983,0.07863330841064453,0.273773193359375,0.31308984756469727,0.24542421102523804,0.21314594149589539,0.4808025658130646,0.47376418113708496
4,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.4658730626106262,0.4292701184749603,-0.036602944135665894,0.04509217292070389,0.28300583362579346,0.4658730626106262,0.3243701457977295,0.21694588661193848,0.24635978043079376,0.3171810805797577,0.4292701184749603
4,S5,LatCrit,local,local,0,local,local,0,0.532914400100708,0.4088420867919922,-0.12407231330871582,0.03335493803024292,0.24814467132091522,0.532914400100708,0.4088420867919922,0.2564202547073364,0.29621440172195435,0.21066533029079437,0.29494354128837585
