probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S5,BWHvy,local,local,0,local,local,0,0.4837978482246399,0.49211782217025757,0.008319973945617676,0.00019494477601256222,0.01692090928554535,0.4837978482246399,0.49211782217025757,0.2939031720161438,0.2854427099227905,0.2222989946603775,0.2224394679069519
16,S6,LatCrit,local,local,0,local,local,0,0.4310956597328186,0.47480863332748413,0.04371297359466553,0.004331693053245544,0.08742591738700867,0.4310956597328186,0.47480863332748413,0.34546348452568054,0.32943180203437805,0.22344085574150085,0.1957595944404602
16,S6,ComHvy,local,local,0,local,local,0,0.5460811853408813,0.5609227418899536,0.014841556549072266,0.0004593655467033386,0.029683098196983337,0.5460811853408813,0.5609227418899536,0.20433850586414337,0.19599106907844543,0.2495802640914917,0.24308615922927856
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5063809156417847,0.48252546787261963,-0.02385544776916504,0.001339733600616455,0.04771089553833008,0.5063809156417847,0.48252546787261963,0.2545946538448334,0.25951507687568665,0.23902443051338196,0.2579594552516937
16,S7,LatCrit,local,local,0,local,local,0,0.4563620090484619,0.4654790759086609,0.009117066860198975,0.00019855331629514694,0.01823413372039795,0.4563620090484619,0.4654790759086609,0.28601571917533875,0.2840843200683594,0.25762227177619934,0.25043660402297974
16,S7,ComHvy,local,local,0,local,local,0,0.4983476996421814,0.5119717717170715,0.013624072074890137,0.0003856099210679531,0.02724812924861908,0.4983476996421814,0.5119717717170715,0.32260987162590027,0.3156106173992157,0.17904242873191833,0.17241762578487396
16,S7,BWHvy,local,local,0,local,local,0,0.5161162614822388,0.5428708791732788,0.02675461769104004,0.0100942924618721,0.1074419617652893,0.5161162614822388,0.5428708791732788,0.2704174816608429,0.2973838448524475,0.21346624195575714,0.1597452610731125
16,S8,LatCrit,local,local,0,local,local,0,0.5601656436920166,0.545149564743042,-0.01501607894897461,0.0005530091002583504,0.030032187700271606,0.5601656436920166,0.545149564743042,0.26631176471710205,0.2707110345363617,0.17352259159088135,0.1841394305229187
16,S8,ComHvy,local,local,0,local,local,0,0.5047347545623779,0.5164953470230103,0.011760592460632324,0.00027705635875463486,0.023521170020103455,0.5047347545623779,0.5164953470230103,0.21862588822841644,0.21317186951637268,0.27663931250572205,0.2703327536582947
16,S8,BWHvy,local,local,0,local,local,0,0.48426902294158936,0.5023783445358276,0.01810932159423828,0.0011946442537009716,0.041901007294654846,0.48426902294158936,0.5023783445358276,0.2729434072971344,0.2519928812980652,0.24278758466243744,0.2456287443637848
17,S1,LatCrit,local,local,0,local,local,0,0.5578681230545044,0.5770138502120972,0.019145727157592773,0.0024546561762690544,0.057588741183280945,0.5578681230545044,0.5770138502120972,0.2359316349029541,0.20713728666305542,0.20620021224021912,0.2158488780260086
17,S1,ComHvy,local,local,0,local,local,0,0.5045702457427979,0.524179220199585,0.01960897445678711,0.005773220211267471,0.08579713106155396,0.5045702457427979,0.524179220199585,0.23778989911079407,0.19489136338233948,0.2576397955417633,0.28092941641807556
17,S1,BWHvy,local,local,0,local,local,0,0.47470736503601074,0.4749293327331543,0.0002219676971435547,0.006487995386123657,0.08237692713737488,0.47470736503601074,0.4749293327331543,0.2582032382488251,0.29916971921920776,0.2670894265174866,0.22590094804763794
17,S2,LatCrit,local,local,0,local,local,0,0.5065829753875732,0.5496280193328857,0.0430450439453125,0.0045168958604335785,0.08609013259410858,0.5065829753875732,0.5496280193328857,0.23352225124835968,0.20045344531536102,0.2598947584629059,0.24991847574710846
17,S2,ComHvy,local,local,0,local,local,0,0.4646652936935425,0.47099679708480835,0.006331503391265869,0.009750522673130035,0.10773763060569763,0.4646652936935425,0.47099679708480835,0.31074535846710205,0.25687655806541443,0.22458934783935547,0.2721266746520996
17,S2,BWHvy,local,local,0,local,local,0,0.5049009323120117,0.5089311003684998,0.004030168056488037,8.471030741930008e-05,0.010770156979560852,0.5049009323120117,0.5089311003684998,0.2695710062980652,0.270925909280777,0.22552809119224548,0.22014300525188446
17,S3,LatCrit,local,local,0,local,local,0,0.46400272846221924,0.4425121545791626,-0.02149057388305664,0.0012250859290361404,0.04298107326030731,0.46400272846221924,0.4425121545791626,0.33696621656417847,0.34153956174850464,0.19903108477592468,0.21594823896884918
17,S3,ComHvy,local,local,0,local,local,0,0.6130305528640747,0.5998414754867554,-0.013189077377319336,0.0017975475639104843,0.04400688409805298,0.6130305528640747,0.5998414754867554,0.14833448827266693,0.17033791542053223,0.23863500356674194,0.2298206239938736
17,S3,BWHvy,local,local,0,local,local,0,0.4828927516937256,0.4917425513267517,0.008849799633026123,0.0005346355028450489,0.02638016641139984,0.4828927516937256,0.4917425513267517,0.2141309231519699,0.20094084739685059,0.3029763102531433,0.3073166012763977
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.47512954473495483,0.48891353607177734,0.01378399133682251,0.000649942085146904,0.0318787544965744,0.47512954473495483,0.48891353607177734,0.22784249484539032,0.22999787330627441,0.29702794551849365,0.28108856081962585
17,S4,ComHvy,local,local,0,local,local,0,0.5399788618087769,0.5179562568664551,-0.022022604942321777,0.005140993744134903,0.08795700967311859,0.5399788618087769,0.5179562568664551,0.20620399713516235,0.18424810469150543,0.2538171410560608,0.2977956533432007
17,S4,BWHvy,local,local,0,local,local,0,0.4060482382774353,0.4073903560638428,0.0013421177864074707,0.00031977705657482147,0.02074030041694641,0.4060482382774353,0.4073903560638428,0.3153526484966278,0.3049824833869934,0.2785991132259369,0.28762713074684143
17,S5,LatCrit,local,local,0,BS2,BS1,1,0.4192233681678772,0.4335290789604187,0.014305710792541504,0.0011130794882774353,0.04010628163814545,0.4192233681678772,0.4335290789604187,0.32328346371650696,0.3290309011936188,0.25749316811561584,0.23744003474712372
17,S5,ComHvy,local,local,0,local,local,0,0.45032620429992676,0.4950994849205017,0.04477328062057495,0.004443991929292679,0.08954651653766632,0.45032620429992676,0.4950994849205017,0.2554522454738617,0.2445807307958603,0.29422152042388916,0.2603197991847992
17,S5,BWHvy,local,local,0,local,local,0,0.543440580368042,0.581032395362854,0.03759181499481201,0.003701925277709961,0.07518361508846283,0.543440580368042,0.581032395362854,0.22221221029758453,0.19138513505458832,0.23434720933437347,0.22758248448371887
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4084321856498718,0.4235401749610901,0.015107989311218262,0.0007285689935088158,0.030216023325920105,0.4084321856498718,0.4235401749610901,0.3430517911911011,0.34268927574157715,0.2485160231590271,0.23377050459384918
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.46976637840270996,0.4709690809249878,0.001202702522277832,0.002809915691614151,0.055703744292259216,0.46976637840270996,0.4709690809249878,0.23495225608348846,0.26160144805908203,0.2952813506126404,0.26742950081825256
17,S6,BWHvy,local,local,0,local,BS2,1,0.41806596517562866,0.40024489164352417,-0.017821073532104492,0.0009522018954157829,0.03564217686653137,0.41806596517562866,0.40024489164352417,0.20853401720523834,0.22411410510540009,0.3734000027179718,0.37564101815223694
17,S7,LatCrit,local,local,0,local,local,0,0.5450878143310547,0.5672067403793335,0.02211892604827881,0.0050693899393081665,0.08351506292819977,0.5450878143310547,0.5672067403793335,0.18987424671649933,0.2095128297805786,0.2650379538536072,0.2232804000377655
17,S7,ComHvy,local,local,0,local,local,0,0.47689270973205566,0.45490360260009766,-0.021989107131958008,0.0012187620159238577,0.0439782440662384,0.47689270973205566,0.45490360260009766,0.2971189022064209,0.31786566972732544,0.22598837316036224,0.2272307425737381
17,S7,BWHvy,local,local,0,local,local,0,0.5655117034912109,0.5657272338867188,0.0002155303955078125,0.0005116863176226616,0.020893201231956482,0.5655117034912109,0.5657272338867188,0.25040844082832336,0.2606395184993744,0.1840798407793045,0.17363324761390686
17,S8,LatCrit,local,local,0,local,local,0,0.6164560317993164,0.6228694915771484,0.006413459777832031,0.0008360659703612328,0.030348539352416992,0.6164560317993164,0.6228694915771484,0.2030245065689087,0.1878502368927002,0.1805194914340973,0.18928030133247375
17,S8,ComHvy,local,local,0,local,local,0,0.4994758367538452,0.4983125329017639,-0.0011633038520812988,0.0013973917812108994,0.03843128681182861,0.4994758367538452,0.4983125329017639,0.23342886567115784,0.21537652611732483,0.26709529757499695,0.28631094098091125
17,S8,BWHvy,local,local,0,local,local,0,0.5446977615356445,0.5577393174171448,0.013041555881500244,0.0007256497628986835,0.03159494698047638,0.5446977615356445,0.5577393174171448,0.23546883463859558,0.21967138350009918,0.2198333591222763,0.22258929908275604
18,S1,LatCrit,local,local,0,local,local,0,0.5843483805656433,0.5461869239807129,-0.03816145658493042,0.003391704522073269,0.07632294297218323,0.5843483805656433,0.5461869239807129,0.20525147020816803,0.23449982702732086,0.21040014922618866,0.21931327879428864
18,S1,ComHvy,local,local,0,local,local,0,0.47232675552368164,0.4741557240486145,0.0018289685249328613,0.0034350045025348663,0.06186532974243164,0.47232675552368164,0.4741557240486145,0.22506007552146912,0.2541637718677521,0.30261316895484924,0.2716805040836334
18,S1,BWHvy,local,local,0,local,local,0,0.5171425342559814,0.4660645127296448,-0.05107802152633667,0.006223203614354134,0.10215598344802856,0.5171425342559814,0.4660645127296448,0.30885106325149536,0.3577679991722107,0.17400643229484558,0.17616745829582214
18,S2,LatCrit,local,local,0,local,local,0,0.4951748847961426,0.4322749376296997,-0.06289994716644287,0.008935287594795227,0.12579990923404694,0.4951748847961426,0.4322749376296997,0.18857653439044952,0.19545972347259521,0.3162485659122467,0.3722653388977051
18,S2,ComHvy,local,local,0,local,local,0,0.46216267347335815,0.4307693839073181,-0.03139328956604004,0.003419581800699234,0.07723762094974518,0.46216267347335815,0.4307693839073181,0.22159472107887268,0.21436922252178192,0.3162425756454468,0.35486140847206116
18,S2,BWHvy,local,local,0,local,local,0,0.49026793241500854,0.4838101267814636,-0.006457805633544922,0.00016955856699496508,0.01633472740650177,0.49026793241500854,0.4838101267814636,0.2714639902114868,0.2796313464641571,0.23826807737350464,0.23655851185321808
18,S3,LatCrit,BS1,BS2,1,BS1,BS1,0,0.34556153416633606,0.36570897698402405,0.02014744281768799,0.007638182491064072,0.10986834764480591,0.34366369247436523,0.2994121313095093,0.34556153416633606,0.3348788917064667,0.3107748329639435,0.36570897698402405
18,S3,ComHvy,local,local,0,BS1,local,1,0.4909678101539612,0.527101457118988,0.036133646965026855,0.0037028260994702578,0.07519225776195526,0.4909678101539612,0.527101457118988,0.3162331283092499,0.27863699197769165,0.19279904663562775,0.19426152110099792
18,S3,BWHvy,local,local,0,local,local,0,0.5206633806228638,0.5033515691757202,-0.017311811447143555,0.010497938841581345,0.11542961001396179,0.5206633806228638,0.5033515691757202,0.20259462296962738,0.2603094279766083,0.27674204111099243,0.2363390475511551
18,S4,LatCrit,local,local,0,local,local,0,0.44681257009506226,0.451460599899292,0.004648029804229736,0.001712355762720108,0.04772758483886719,0.44681257009506226,0.451460599899292,0.22629974782466888,0.24551551043987274,0.32688766717910767,0.3030238747596741
18,S4,ComHvy,local,local,0,local,local,0,0.43482863903045654,0.4363871216773987,0.0015584826469421387,0.006067939102649689,0.0841420590877533,0.43482863903045654,0.4363871216773987,0.262885183095932,0.3033977448940277,0.30228617787361145,0.260215163230896
18,S4,BWHvy,local,local,0,local,local,0,0.545807957649231,0.5672621726989746,0.021454215049743652,0.0016057847533375025,0.047622114419937134,0.545807957649231,0.5672621726989746,0.2560480535030365,0.23223699629306793,0.19814401865005493,0.20050086081027985
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.3614291548728943,0.36453503370285034,0.0031058788299560547,0.003849215805530548,0.07268017530441284,0.3614291548728943,0.36453503370285034,0.31050345301628113,0.3437376618385315,0.3280673921108246,0.29172730445861816
18,S5,ComHvy,local,local,0,local,local,0,0.520695686340332,0.5355921983718872,0.014896512031555176,0.0005089701153337955,0.02979302406311035,0.520695686340332,0.5355921983718872,0.31990209221839905,0.30638566613197327,0.15940223634243011,0.15802215039730072
18,S5,BWHvy,local,local,0,local,local,0,0.48100578784942627,0.4934219717979431,0.012416183948516846,0.0015073567628860474,0.046866968274116516,0.48100578784942627,0.4934219717979431,0.25840499997138977,0.2694222927093506,0.26058921217918396,0.2371557205915451
18,S6,LatCrit,local,local,0,local,local,0,0.425270140171051,0.4683322310447693,0.04306209087371826,0.00414637615904212,0.08612421154975891,0.425270140171051,0.4683322310447693,0.3733067512512207,0.3357502520084381,0.20142310857772827,0.19591748714447021
18,S6,ComHvy,local,local,0,local,local,0,0.5377404093742371,0.5393396615982056,0.0015992522239685059,0.0009054653346538544,0.030418336391448975,0.5377404093742371,0.5393396615982056,0.1965925544500351,0.21020250022411346,0.26566702127456665,0.25045788288116455
18,S6,BWHvy,local,local,0,local,local,0,0.5501917600631714,0.5082162022590637,-0.041975557804107666,0.006855271756649017,0.10103908181190491,0.5501917600631714,0.5082162022590637,0.22786307334899902,0.21931907534599304,0.2219451665878296,0.27246469259262085
18,S7,LatCrit,local,local,0,local,local,0,0.4583960771560669,0.47019636631011963,0.011800289154052734,0.0034920349717140198,0.06617797911167145,0.4583960771560669,0.47019636631011963,0.31260496377944946,0.33389365673065186,0.22899898886680603,0.1959099918603897
18,S7,ComHvy,local,local,0,local,local,0,0.5426595211029053,0.5378322005271912,-0.004827320575714111,0.00014650775119662285,0.015358611941337585,0.5426595211029053,0.5378322005271912,0.28790634870529175,0.29558566212654114,0.1694341003894806,0.1665821224451065
18,S7,BWHvy,local,local,0,local,local,0,0.5205366015434265,0.5249373912811279,0.004400789737701416,0.003945890814065933,0.060482025146484375,0.5205366015434265,0.5249373912811279,0.2999047636985779,0.32574498653411865,0.1795586496591568,0.1493176370859146
18,S8,LatCrit,local,local,0,local,local,0,0.5407034158706665,0.5254232883453369,-0.01528012752532959,0.0008383411914110184,0.030560195446014404,0.5407034158706665,0.5254232883453369,0.30597397685050964,0.30709418654441833,0.15332265198230743,0.16748251020908356
18,S8,ComHvy,local,local,0,local,local,0,0.48346054553985596,0.48999929428100586,0.006538748741149902,0.001873888075351715,0.04698722064495087,0.48346054553985596,0.48999929428100586,0.21779052913188934,0.19429689645767212,0.2987489402294159,0.31570377945899963
18,S8,BWHvy,local,local,0,local,local,0,0.47863447666168213,0.5107781291007996,0.03214365243911743,0.002814506646245718,0.06428730487823486,0.47863447666168213,0.5107781291007996,0.20288518071174622,0.17771592736244202,0.31848031282424927,0.31150591373443604
19,S1,LatCrit,local,local,0,local,local,0,0.5183393359184265,0.5192344188690186,0.000895082950592041,0.0017897635698318481,0.042301371693611145,0.5183393359184265,0.5192344188690186,0.2740647494792938,0.25291407108306885,0.20759589970111847,0.2278515100479126
19,S1,ComHvy,local,local,0,local,local,0,0.45841044187545776,0.4863341450691223,0.02792370319366455,0.0039807213470339775,0.07671500742435455,0.45841044187545776,0.4863341450691223,0.2739977240562439,0.2356402426958084,0.26759180426597595,0.27802562713623047
19,S1,BWHvy,local,local,0,local,local,0,0.4999033212661743,0.523443341255188,0.023540019989013672,0.0019320324063301086,0.048961788415908813,0.4999033212661743,0.523443341255188,0.26848477125167847,0.2694256007671356,0.2316119372844696,0.20713099837303162
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4684532880783081,0.5046944618225098,0.03624117374420166,0.007705371826887131,0.1024111956357956,0.4684532880783081,0.5046944618225098,0.25391846895217896,0.20271290838718414,0.27762821316719055,0.2925926744937897
19,S2,ComHvy,local,local,0,local,BS2,1,0.529424786567688,0.4961872100830078,-0.033237576484680176,0.0027273185551166534,0.06647516787052155,0.529424786567688,0.4961872100830078,0.1944839060306549,0.19666339457035065,0.2760913074016571,0.30714941024780273
19,S2,BWHvy,local,local,0,local,local,0,0.4598507285118103,0.4535064697265625,-0.006344258785247803,0.00037460774183273315,0.023061707615852356,0.4598507285118103,0.4535064697265625,0.31658414006233215,0.3113975524902344,0.22356510162353516,0.23509596288204193
19,S3,LatCrit,local,local,0,local,local,0,0.4628906846046448,0.4544886350631714,-0.008402049541473389,0.00034680659882724285,0.02414463460445404,0.4628906846046448,0.4544886350631714,0.29342254996299744,0.30549487471580505,0.24368678033351898,0.24001652002334595
19,S3,ComHvy,local,local,0,local,local,0,0.49897390604019165,0.507177472114563,0.008203566074371338,0.0007161460816860199,0.03232543170452118,0.49897390604019165,0.507177472114563,0.2388598918914795,0.24681903421878815,0.26216620206832886,0.24600347876548767
19,S3,BWHvy,local,local,0,local,local,0,0.5170772075653076,0.548295795917511,0.03121858835220337,0.006049186922609806,0.09020468592643738,0.5170772075653076,0.548295795917511,0.2445385605096817,0.1994362324476242,0.2383842170238495,0.252267986536026
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4586032032966614,0.44349199533462524,-0.015111207962036133,0.0014686151407659054,0.044668614864349365,0.4586032032966614,0.44349199533462524,0.2049030214548111,0.22723732888698578,0.33649376034736633,0.3292706608772278
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5370426177978516,0.5453168153762817,0.008274197578430176,0.0006988025270402431,0.02930629253387451,0.5370426177978516,0.5453168153762817,0.20187731087207794,0.18722416460514069,0.2610800564289093,0.2674590051174164
19,S4,BWHvy,local,local,0,local,local,0,0.44496631622314453,0.42293447256088257,-0.022031843662261963,0.0012991162948310375,0.044063687324523926,0.44496631622314453,0.42293447256088257,0.2733965814113617,0.2938748300075531,0.2816371023654938,0.28319069743156433
19,S5,LatCrit,BS1,local,1,BS1,BS1,0,0.40510472655296326,0.3918893337249756,-0.013215392827987671,0.00491696409881115,0.08632595837116241,0.38163286447525024,0.3918893337249756,0.40510472655296326,0.36194175481796265,0.2132623940706253,0.24616891145706177
19,S5,ComHvy,local,local,0,local,local,0,0.49826663732528687,0.5102463960647583,0.011979758739471436,0.0004233336076140404,0.02395951747894287,0.49826663732528687,0.5102463960647583,0.2560388445854187,0.2556285262107849,0.24569456279277802,0.23412512242794037
19,S5,BWHvy,local,local,0,local,local,0,0.5659979581832886,0.5582820177078247,-0.007715940475463867,0.0011232923716306686,0.03802022337913513,0.5659979581832886,0.5582820177078247,0.2045033574104309,0.1932091861963272,0.22949866950511932,0.2485087811946869
19,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.40302014350891113,0.4197137653827667,0.01669362187385559,0.0038765701465308666,0.08300158381462097,0.40302014350891113,0.36151933670043945,0.3850462734699249,0.4197137653827667,0.21193361282348633,0.21876689791679382
19,S6,ComHvy,local,local,0,local,local,0,0.44228965044021606,0.4293556213378906,-0.01293402910232544,0.0010440684854984283,0.040828317403793335,0.44228965044021606,0.4293556213378906,0.29514819383621216,0.28766804933547974,0.26256218552589417,0.28297632932662964
19,S6,BWHvy,local,local,0,local,local,0,0.5077818632125854,0.4784638285636902,-0.029318034648895264,0.005879327654838562,0.09728667140007019,0.5077818632125854,0.4784638285636902,0.24117416143417358,0.22184884548187256,0.25104400515556335,0.29968732595443726
19,S7,LatCrit,local,local,0,local,local,0,0.5620303153991699,0.5791739225387573,0.017143607139587402,0.0006797106470912695,0.034287229180336,0.5620303153991699,0.5791739225387573,0.2432875633239746,0.22979147732257843,0.19468215107917786,0.19103461503982544
19,S7,ComHvy,local,local,0,local,local,0,0.5084945559501648,0.4866698384284973,-0.02182471752166748,0.0021268194541335106,0.055415451526641846,0.5084945559501648,0.4866698384284973,0.22485724091529846,0.2525649666786194,0.26664820313453674,0.2607651948928833
19,S7,BWHvy,local,local,0,local,local,0,0.47592973709106445,0.4881093502044678,0.01217961311340332,0.0003238196950405836,0.02435925602912903,0.47592973709106445,0.4881093502044678,0.2539208233356476,0.24543321132659912,0.27014943957328796,0.2664574086666107
19,S8,LatCrit,local,local,0,local,local,0,0.4914478063583374,0.4944967031478882,0.0030488967895507812,0.00029540713876485825,0.019925475120544434,0.4914478063583374,0.4944967031478882,0.2723686993122101,0.26240599155426025,0.23618347942829132,0.24309735000133514
19,S8,ComHvy,local,local,0,local,local,0,0.4516873359680176,0.47086626291275024,0.019178926944732666,0.0015491419471800327,0.04306824505329132,0.4516873359680176,0.47086626291275024,0.21701399981975555,0.1954798698425293,0.33129867911338806,0.33365386724472046
19,S8,BWHvy,local,local,0,local,local,0,0.48200345039367676,0.5099566578865051,0.02795320749282837,0.0017603039741516113,0.05590638518333435,0.48200345039367676,0.5099566578865051,0.2792268693447113,0.2708904445171356,0.23876966536045074,0.21915291249752045
20,S1,LatCrit,local,local,0,local,local,0,0.4951242208480835,0.48763567209243774,-0.007488548755645752,0.005053073167800903,0.07820530235767365,0.4951242208480835,0.48763567209243774,0.2827463746070862,0.2511322796344757,0.22212938964366913,0.26123204827308655
20,S1,ComHvy,local,local,0,local,local,0,0.5508712530136108,0.5475544929504395,-0.0033167600631713867,4.166318103671074e-05,0.008126884698867798,0.5508712530136108,0.5475544929504395,0.17753291130065918,0.17678624391555786,0.2715957760810852,0.2756592333316803
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4645494818687439,0.4431345462799072,-0.02141493558883667,0.002477269619703293,0.06627203524112701,0.4645494818687439,0.4431345462799072,0.22495023906230927,0.21322917938232422,0.31050026416778564,0.34363630414009094
20,S2,LatCrit,local,local,0,local,local,0,0.5138070583343506,0.49734777212142944,-0.016459286212921143,0.0014009028673171997,0.04898221790790558,0.5138070583343506,0.49734777212142944,0.1884802132844925,0.18044838309288025,0.2977127134799957,0.3222038149833679
20,S2,ComHvy,local,local,0,local,local,0,0.4934191107749939,0.46442562341690063,-0.02899348735809326,0.0023178961127996445,0.06259000301361084,0.4934191107749939,0.46442562341690063,0.3250075578689575,0.35630255937576294,0.1815733164548874,0.17927180230617523
20,S2,BWHvy,local,local,0,local,local,0,0.44591331481933594,0.44368207454681396,-0.0022312402725219727,0.0019362512975931168,0.047152310609817505,0.44591331481933594,0.44368207454681396,0.346360981464386,0.325016051530838,0.20772571861743927,0.23130185902118683
20,S3,LatCrit,local,local,0,local,local,0,0.5836576819419861,0.5643756985664368,-0.019281983375549316,0.0025718454271554947,0.0600244402885437,0.5836576819419861,0.5643756985664368,0.205938920378685,0.19520868360996246,0.21040339767932892,0.24041561782360077
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4459063410758972,0.4174000024795532,-0.028506338596343994,0.0030186232179403305,0.06704655289649963,0.4459063410758972,0.4174000024795532,0.2554931044578552,0.28901639580726624,0.29860055446624756,0.29358363151550293
20,S3,BWHvy,local,local,0,local,local,0,0.4321030378341675,0.45111536979675293,0.01901233196258545,0.001490104477852583,0.044099316000938416,0.4321030378341675,0.45111536979675293,0.24209554493427277,0.22004589438438416,0.32580140233039856,0.3288387358188629
20,S4,LatCrit,local,local,0,local,local,0,0.5345498919487,0.5498769283294678,0.015327036380767822,0.004045385867357254,0.07342451810836792,0.5345498919487,0.5498769283294678,0.1938742995262146,0.21525953710079193,0.27157580852508545,0.23486356437206268
20,S4,ComHvy,local,local,0,local,BS1,1,0.5080339312553406,0.49228596687316895,-0.01574796438217163,0.0005731889978051186,0.03149595856666565,0.5080339312553406,0.49228596687316895,0.3218250274658203,0.32783257961273193,0.17014101147651672,0.17988145351409912
20,S4,BWHvy,local,local,0,local,local,0,0.5302721261978149,0.5460160970687866,0.01574397087097168,0.003656454384326935,0.07062585651874542,0.5302721261978149,0.5460160970687866,0.19877807796001434,0.21834705770015717,0.2709497809410095,0.2356368750333786
20,S5,LatCrit,local,local,0,local,local,0,0.6287187337875366,0.6358206868171692,0.007101953029632568,0.0005869455635547638,0.02581818401813507,0.6287187337875366,0.6358206868171692,0.19171179831027985,0.1788026988506317,0.17956949770450592,0.1853766292333603
20,S5,ComHvy,local,local,0,local,local,0,0.4855843782424927,0.45424675941467285,-0.031337618827819824,0.002824055030941963,0.06267520785331726,0.4855843782424927,0.45424675941467285,0.21660110354423523,0.2453652322292328,0.2978145480155945,0.30038800835609436
20,S5,BWHvy,local,local,0,local,BS2,1,0.5061682462692261,0.4640275835990906,-0.0421406626701355,0.0038759764283895493,0.08428129553794861,0.5061682462692261,0.4640275835990906,0.2267005741596222,0.23651233315467834,0.2671312093734741,0.2994600832462311
20,S6,LatCrit,local,local,0,local,local,0,0.5504932999610901,0.5698699355125427,0.019376635551452637,0.0031536053866147995,0.06256826221942902,0.5504932999610901,0.5698699355125427,0.23483505845069885,0.24674257636070251,0.21467162668704987,0.18338751792907715
20,S6,ComHvy,local,local,0,local,local,0,0.5757869482040405,0.5841073989868164,0.008320450782775879,0.0029677823185920715,0.05763089656829834,0.5757869482040405,0.5841073989868164,0.1658879965543747,0.1863829791545868,0.25832507014274597,0.2295096069574356
20,S6,BWHvy,local,local,0,local,local,0,0.5164315700531006,0.5089110732078552,-0.007520496845245361,0.0010656192898750305,0.03844904899597168,0.5164315700531006,0.5089110732078552,0.23617678880691528,0.2244727611541748,0.24739164113998413,0.26661616563796997
20,S7,LatCrit,local,local,0,local,BS2,1,0.5627725124359131,0.5294003486633301,-0.03337216377258301,0.0037785395979881287,0.07944242656230927,0.5627725124359131,0.5294003486633301,0.1623809039592743,0.15603186190128326,0.2748465836048126,0.31456780433654785
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.44820910692214966,0.4459245800971985,-0.002284526824951172,0.0007048174738883972,0.029997587203979492,0.44820910692214966,0.4459245800971985,0.2662346065044403,0.28123340010643005,0.28555628657341003,0.27284201979637146
20,S7,BWHvy,local,local,0,local,local,0,0.5534915924072266,0.6007581353187561,0.04726654291152954,0.005655653774738312,0.09453307092189789,0.5534915924072266,0.6007581353187561,0.2171713411808014,0.20787987112998962,0.22933705151081085,0.19136199355125427
20,S8,LatCrit,local,local,0,local,local,0,0.5008123517036438,0.4517870545387268,-0.04902529716491699,0.005668196827173233,0.09805057942867279,0.5008123517036438,0.4517870545387268,0.22546881437301636,0.23186726868152618,0.27371883392333984,0.3163456618785858
20,S8,ComHvy,local,local,0,local,local,0,0.5741013288497925,0.6107378005981445,0.03663647174835205,0.0028252489864826202,0.07327298820018768,0.5741013288497925,0.6107378005981445,0.21329167485237122,0.19730490446090698,0.2126070261001587,0.1919572800397873
20,S8,BWHvy,local,local,0,local,local,0,0.5285263657569885,0.5219871997833252,-0.00653916597366333,0.0036852769553661346,0.06538502871990204,0.5285263657569885,0.5219871997833252,0.22253179550170898,0.1963784545660019,0.2489418387413025,0.2816343605518341
21,S1,LatCrit,local,local,0,local,local,0,0.5334270000457764,0.560484766960144,0.027057766914367676,0.0015871338546276093,0.05411559343338013,0.5334270000457764,0.560484766960144,0.23203660547733307,0.22328442335128784,0.23453642427921295,0.21623077988624573
21,S1,ComHvy,local,local,0,local,local,0,0.46106040477752686,0.48772716522216797,0.026666760444641113,0.0018149171955883503,0.053333550691604614,0.46106040477752686,0.48772716522216797,0.28232264518737793,0.2586138844490051,0.2566169500350952,0.2536589205265045
21,S1,BWHvy,local,local,0,local,local,0,0.4962425231933594,0.48555248975753784,-0.010690033435821533,0.006384825333952904,0.08992551267147064,0.4962425231933594,0.48555248975753784,0.22510813176631927,0.270070880651474,0.27864935994148254,0.24437662959098816
21,S2,LatCrit,local,local,0,local,local,0,0.4611837863922119,0.4947241544723511,0.03354036808013916,0.0026182960718870163,0.06708076596260071,0.4611837863922119,0.4947241544723511,0.27524152398109436,0.2674015164375305,0.2635747194290161,0.2378743290901184
21,S2,ComHvy,local,local,0,local,local,0,0.501379132270813,0.4857669472694397,-0.015612185001373291,0.003853999078273773,0.0758400708436966,0.501379132270813,0.4857669472694397,0.22997263073921204,0.20766480267047882,0.2686482071876526,0.3065682649612427
21,S2,BWHvy,local,local,0,local,local,0,0.5122932195663452,0.538171648979187,0.025878429412841797,0.002552848542109132,0.05958665907382965,0.5122932195663452,0.538171648979187,0.255156934261322,0.2253635972738266,0.23254989087581635,0.23646478354930878
