probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S3,LatCrit,local,local,0,local,local,0,0.3684312701225281,0.4076995253562927,0.03926825523376465,0.0042707473039627075,0.0785365104675293,0.3684312701225281,0.4076995253562927,0.2978479564189911,0.2963358759880066,0.33372077345848083,0.2959645986557007
10,S3,ComHvy,local,local,0,local,local,0,0.454753041267395,0.4800041913986206,0.025251150131225586,0.0021336940117180347,0.060215339064598083,0.454753041267395,0.4800041913986206,0.3439870774745941,0.31387943029403687,0.20125985145568848,0.20611639320850372
10,S3,BWHvy,local,local,0,local,local,0,0.576130747795105,0.5598413944244385,-0.016289353370666504,0.0009022804442793131,0.032578662037849426,0.576130747795105,0.5598413944244385,0.17347820103168488,0.18913543224334717,0.2503910958766937,0.25102317333221436
10,S4,LatCrit,local,local,0,local,local,0,0.5211049318313599,0.501504123210907,-0.01960080862045288,0.0007967036217451096,0.039201632142066956,0.5211049318313599,0.501504123210907,0.24413131177425385,0.25142666697502136,0.2347637265920639,0.24706919491291046
10,S4,ComHvy,local,local,0,local,local,0,0.4450266361236572,0.44903552532196045,0.004008889198303223,0.0028787795454263687,0.058308571577072144,0.4450266361236572,0.44903552532196045,0.2437034398317337,0.21454916894435883,0.3112699091434479,0.3364153206348419
10,S4,BWHvy,local,local,0,local,local,0,0.43846839666366577,0.3855898976325989,-0.052878499031066895,0.007022560574114323,0.10575702786445618,0.43846839666366577,0.3855898976325989,0.3051508069038391,0.35386574268341064,0.2563807964324951,0.26054438948631287
10,S5,LatCrit,local,local,0,local,local,0,0.41082680225372314,0.4094007611274719,-0.0014260411262512207,3.6928337067365646e-05,0.007750570774078369,0.41082680225372314,0.4094007611274719,0.2698551118373871,0.2674058973789215,0.3193180561065674,0.32319337129592896
10,S5,ComHvy,local,local,0,local,local,0,0.5205510258674622,0.5521128177642822,0.03156179189682007,0.004638809710741043,0.07956111431121826,0.5205510258674622,0.5521128177642822,0.23129618167877197,0.23951494693756104,0.24815279245376587,0.20837223529815674
10,S5,BWHvy,local,local,0,local,local,0,0.5066882371902466,0.4882524609565735,-0.018435776233673096,0.0007637655362486839,0.036871522665023804,0.5066882371902466,0.4882524609565735,0.28077083826065063,0.2865830957889557,0.21254093945026398,0.22516442835330963
10,S6,LatCrit,local,local,0,local,local,0,0.43985605239868164,0.38600170612335205,-0.05385434627532959,0.006417080760002136,0.10770872235298157,0.43985605239868164,0.38600170612335205,0.28615009784698486,0.3251001834869385,0.2739938199520111,0.2888981103897095
10,S6,ComHvy,local,local,0,local,BS1,1,0.45587456226348877,0.40968453884124756,-0.04619002342224121,0.004532872699201107,0.09238004684448242,0.45587456226348877,0.40968453884124756,0.27664798498153687,0.30740827322006226,0.26747745275497437,0.2829071879386902
10,S6,BWHvy,local,local,0,local,local,0,0.5107537508010864,0.5098986625671387,-0.0008550882339477539,4.3513718992471695e-06,0.0025288760662078857,0.5107537508010864,0.5098986625671387,0.24584290385246277,0.24543355405330658,0.24340331554412842,0.24466775357723236
10,S7,LatCrit,local,local,0,local,local,0,0.49084097146987915,0.504665195941925,0.013824224472045898,0.0005546616157516837,0.027648448944091797,0.49084097146987915,0.504665195941925,0.259630411863327,0.24613556265830994,0.24952861666679382,0.24919924139976501
10,S7,ComHvy,local,local,0,local,local,0,0.5037634372711182,0.49495840072631836,-0.008805036544799805,0.006433840841054916,0.0880587100982666,0.5037634372711182,0.49495840072631836,0.219218909740448,0.2632482349872589,0.2770176827907562,0.24179333448410034
10,S7,BWHvy,local,local,0,local,local,0,0.5366870164871216,0.516450822353363,-0.020236194133758545,0.0011016812641173601,0.040472403168678284,0.5366870164871216,0.516450822353363,0.24827717244625092,0.26750123500823975,0.2150357961654663,0.21604794263839722
10,S8,LatCrit,local,local,0,local,local,0,0.4942677617073059,0.49440234899520874,0.00013458728790283203,0.00014721322804689407,0.012317046523094177,0.4942677617073059,0.49440234899520874,0.24576304852962494,0.23960453271865845,0.25996917486190796,0.2659931182861328
10,S8,ComHvy,local,local,0,local,local,0,0.5559558868408203,0.5313848853111267,-0.024571001529693604,0.001478599850088358,0.04914200305938721,0.5559558868408203,0.5313848853111267,0.20366686582565308,0.2229919731616974,0.2403772473335266,0.2456231415271759
10,S8,BWHvy,local,local,0,local,local,0,0.44292765855789185,0.41505664587020874,-0.027871012687683105,0.00340116024017334,0.07609888911247253,0.44292765855789185,0.41505664587020874,0.2654370963573456,0.2552586793899536,0.2916352152824402,0.32968467473983765
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4968684911727905,0.5015758275985718,0.00470733642578125,0.0003364710137248039,0.02136939764022827,0.4968684911727905,0.5015758275985718,0.23727279901504517,0.22658807039260864,0.2658587098121643,0.2718360424041748
11,S1,ComHvy,local,local,0,local,local,0,0.5163609981536865,0.5061980485916138,-0.010162949562072754,0.0009558731690049171,0.038871243596076965,0.5163609981536865,0.5061980485916138,0.28811413049697876,0.30754974484443665,0.19552487134933472,0.1862521916627884
11,S1,BWHvy,local,local,0,local,local,0,0.47194576263427734,0.5163982510566711,0.0444524884223938,0.008086778223514557,0.10195423662662506,0.47194576263427734,0.5163982510566711,0.2497279793024063,0.19875085353851318,0.27832624316215515,0.2848508656024933
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.427537739276886,0.42149436473846436,-0.006043374538421631,0.002496659755706787,0.05921725928783417,0.427537739276886,0.42149436473846436,0.270257830619812,0.24669255316257477,0.3022044599056244,0.3318130671977997
11,S2,ComHvy,local,local,0,local,local,0,0.5254892110824585,0.49615681171417236,-0.029332399368286133,0.0024607551749795675,0.05866482853889465,0.5254892110824585,0.49615681171417236,0.22036221623420715,0.24803876876831055,0.25414857268333435,0.2558044493198395
11,S2,BWHvy,local,local,0,local,local,0,0.4430789351463318,0.4648812413215637,0.021802306175231934,0.002239195629954338,0.06046226620674133,0.4430789351463318,0.4648812413215637,0.30968379974365234,0.2794526517391205,0.24723729491233826,0.2556661069393158
11,S3,LatCrit,local,local,0,local,local,0,0.43809640407562256,0.4459191560745239,0.007822751998901367,0.00159556046128273,0.04825335741043091,0.43809640407562256,0.4459191560745239,0.29303696751594543,0.26891028881073,0.2688665986061096,0.2851705253124237
11,S3,ComHvy,local,local,0,local,local,0,0.46794581413269043,0.4917529821395874,0.023807168006896973,0.005045047029852867,0.08929078280925751,0.46794581413269043,0.4917529821395874,0.31260180473327637,0.2679564356803894,0.219452366232872,0.24029061198234558
11,S3,BWHvy,local,local,0,local,local,0,0.5497027635574341,0.5474104881286621,-0.0022922754287719727,1.1054333299398422e-05,0.004584595561027527,0.5497027635574341,0.5474104881286621,0.15835358202457428,0.15883827209472656,0.29194360971450806,0.29375123977661133
11,S4,LatCrit,local,local,0,local,local,0,0.5024846792221069,0.5047585964202881,0.0022739171981811523,0.0020623207092285156,0.04742179811000824,0.5024846792221069,0.5047585964202881,0.2696465849876404,0.24593569338321686,0.2278687208890915,0.24930571019649506
11,S4,ComHvy,local,local,0,local,local,0,0.40970081090927124,0.41724663972854614,0.007545828819274902,0.0008314568549394608,0.03602886199951172,0.40970081090927124,0.41724663972854614,0.3007274866104126,0.31119608879089355,0.28957170248031616,0.2715572714805603
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4504605531692505,0.43006837368011475,-0.020392179489135742,0.001347500248812139,0.04317128658294678,0.4504605531692505,0.43006837368011475,0.25377434492111206,0.27535998821258545,0.29576510190963745,0.2945716381072998
11,S5,LatCrit,local,local,0,local,local,0,0.493411660194397,0.5314208269119263,0.0380091667175293,0.0038478421047329903,0.0760183036327362,0.493411660194397,0.5314208269119263,0.24222110211849213,0.20972581207752228,0.2643672525882721,0.25885340571403503
11,S5,ComHvy,local,local,0,local,local,0,0.52447509765625,0.528947114944458,0.004472017288208008,0.0009427815675735474,0.033935606479644775,0.52447509765625,0.528947114944458,0.20959728956222534,0.22209306061267853,0.26592764258384705,0.24895982444286346
11,S5,BWHvy,local,local,0,local,local,0,0.43549829721450806,0.4096362590789795,-0.025862038135528564,0.001474989578127861,0.05172404646873474,0.43549829721450806,0.4096362590789795,0.2628330588340759,0.26932811737060547,0.3016686737537384,0.32103562355041504
11,S6,LatCrit,local,local,0,local,local,0,0.4912654757499695,0.5201449990272522,0.028879523277282715,0.0026325248181819916,0.060358285903930664,0.4912654757499695,0.5201449990272522,0.23709608614444733,0.23839570581912994,0.271638423204422,0.24145928025245667
11,S6,ComHvy,local,local,0,local,local,0,0.43096214532852173,0.4203750491142273,-0.010587096214294434,0.00395316444337368,0.07641404867172241,0.43096214532852173,0.4203750491142273,0.2734317481517792,0.3116387724876404,0.2956061065196991,0.2679861783981323
11,S6,BWHvy,local,local,0,local,local,0,0.4151884913444519,0.4441591501235962,0.028970658779144287,0.0023270025849342346,0.057941317558288574,0.4151884913444519,0.4441591501235962,0.2672368884086609,0.26676249504089355,0.3175746202468872,0.28907835483551025
11,S7,LatCrit,local,local,0,local,local,0,0.5051971673965454,0.5114719867706299,0.006274819374084473,0.001031012274324894,0.03655725717544556,0.5051971673965454,0.5114719867706299,0.2475770115852356,0.22929833829402924,0.2472258359193802,0.2592296004295349
11,S7,ComHvy,local,local,0,local,local,0,0.42586636543273926,0.4416046738624573,0.015738308429718018,0.0020305085927248,0.058047592639923096,0.42586636543273926,0.4416046738624573,0.25686609745025635,0.2701515853404999,0.3172675371170044,0.28824374079704285
11,S7,BWHvy,local,local,0,local,local,0,0.5132232904434204,0.5160648226737976,0.0028415322303771973,0.0019536782056093216,0.043874502182006836,0.5132232904434204,0.5160648226737976,0.2939251661300659,0.3130209147930145,0.19285151362419128,0.17091429233551025
11,S8,LatCrit,local,local,0,local,local,0,0.5064517855644226,0.5277791023254395,0.021327316761016846,0.0015902883606031537,0.04265463352203369,0.5064517855644226,0.5277791023254395,0.18886369466781616,0.16877314448356628,0.3046845495700836,0.30344778299331665
11,S8,ComHvy,local,local,0,local,local,0,0.5896925926208496,0.5553426742553711,-0.034349918365478516,0.002730872482061386,0.06869986653327942,0.5896925926208496,0.5553426742553711,0.2001515030860901,0.2257898449897766,0.2101559042930603,0.21886751055717468
11,S8,BWHvy,local,local,0,local,local,0,0.4830259680747986,0.49074339866638184,0.007717430591583252,0.008305858820676804,0.09807533025741577,0.4830259680747986,0.49074339866638184,0.2651047706604004,0.2160671055316925,0.251869261264801,0.29318949580192566
12,S1,LatCrit,local,local,0,local,local,0,0.5339928269386292,0.5507636070251465,0.016770780086517334,0.0012646075338125229,0.03832842409610748,0.5339928269386292,0.5507636070251465,0.2687644958496094,0.2711579501628876,0.19724269211292267,0.17807850241661072
12,S1,ComHvy,local,local,0,local,local,0,0.5112965703010559,0.45737916231155396,-0.05391740798950195,0.006734437774866819,0.10783472657203674,0.5112965703010559,0.45737916231155396,0.27045246958732605,0.31659623980522156,0.21825100481510162,0.2260245531797409
12,S1,BWHvy,local,local,0,local,local,0,0.494223952293396,0.5339234471321106,0.0396994948387146,0.0065845912322402,0.09681552648544312,0.494223952293396,0.5339234471321106,0.2712882459163666,0.22288048267364502,0.23448780179023743,0.24319607019424438
12,S2,LatCrit,local,local,0,local,local,0,0.4461768865585327,0.45591241121292114,0.009735524654388428,0.0020727310329675674,0.055694401264190674,0.4461768865585327,0.45591241121292114,0.24175235629081726,0.25986406207084656,0.31207072734832764,0.2842235565185547
12,S2,ComHvy,local,local,0,local,local,0,0.5259772539138794,0.5382566452026367,0.012279391288757324,0.0003824681043624878,0.024558767676353455,0.5259772539138794,0.5382566452026367,0.25879713892936707,0.2562985420227051,0.21522557735443115,0.205444797873497
12,S2,BWHvy,local,local,0,local,local,0,0.4543692469596863,0.45186126232147217,-0.0025079846382141113,0.0050277672708034515,0.07660415768623352,0.4543692469596863,0.45186126232147217,0.28866735100746155,0.2528732717037201,0.2569633722305298,0.29526546597480774
12,S3,LatCrit,local,local,0,local,local,0,0.43402397632598877,0.4523009657859802,0.018276989459991455,0.0008538870606571436,0.03655397891998291,0.43402397632598877,0.4523009657859802,0.30489715933799744,0.2881975471973419,0.2610788643360138,0.25950148701667786
12,S3,ComHvy,local,local,0,local,local,0,0.46612775325775146,0.4638637900352478,-0.002263963222503662,0.0005059950053691864,0.025155439972877502,0.46612775325775146,0.4638637900352478,0.2881321907043457,0.2778184115886688,0.24574007093906403,0.258317768573761
12,S3,BWHvy,local,local,0,local,local,0,0.4849875569343567,0.48569077253341675,0.0007032155990600586,0.0017448123544454575,0.04221649467945099,0.4849875569343567,0.48569077253341675,0.2243984490633011,0.203290194272995,0.2906140089035034,0.31101903319358826
12,S4,LatCrit,local,local,0,local,BS1,1,0.4749501347541809,0.45673269033432007,-0.01821744441986084,0.00453176349401474,0.08430364727973938,0.4749501347541809,0.45673269033432007,0.27181389927864075,0.31396573781967163,0.25323593616485596,0.2293015718460083
12,S4,ComHvy,local,local,0,local,local,0,0.46916335821151733,0.4733043313026428,0.004140973091125488,0.0020227544009685516,0.049635693430900574,0.46916335821151733,0.4733043313026428,0.2651178240776062,0.2402999848127365,0.26571881771087646,0.28639569878578186
12,S4,BWHvy,local,local,0,local,local,0,0.5552322864532471,0.5272680521011353,-0.027964234352111816,0.0016891895793378353,0.05592846870422363,0.5552322864532471,0.5272680521011353,0.24025346338748932,0.2607439458370209,0.2045142650604248,0.21198801696300507
12,S5,LatCrit,local,local,0,local,local,0,0.45562463998794556,0.45643389225006104,0.0008092522621154785,4.4708605855703354e-05,0.007522150874137878,0.45562463998794556,0.45643389225006104,0.23997429013252258,0.23621322214603424,0.3044010400772095,0.30735287070274353
12,S5,ComHvy,local,local,0,local,local,0,0.5152689218521118,0.5475645661354065,0.03229564428329468,0.0059848353266716,0.0924978107213974,0.5152689218521118,0.5475645661354065,0.22036081552505493,0.23431409895420074,0.2643702030181885,0.21812132000923157
12,S5,BWHvy,local,local,0,local,local,0,0.48841339349746704,0.4770110249519348,-0.011402368545532227,0.0006662141531705856,0.03170056641101837,0.48841339349746704,0.4770110249519348,0.2676156461238861,0.26316773891448975,0.24397094547748566,0.25982123613357544
12,S6,LatCrit,local,local,0,local,local,0,0.49730175733566284,0.4434086084365845,-0.05389314889907837,0.010263902135193348,0.13109375536441803,0.49730175733566284,0.4434086084365845,0.27260202169418335,0.33814889192581177,0.230096235871315,0.21844249963760376
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4627869725227356,0.44190365076065063,-0.02088332176208496,0.0025916388258337975,0.064303457736969,0.4627869725227356,0.44190365076065063,0.2544242739677429,0.2865760028362274,0.2827887535095215,0.27152034640312195
12,S6,BWHvy,local,local,0,local,local,0,0.40786027908325195,0.4344578981399536,0.02659761905670166,0.0014649759978055954,0.05319520831108093,0.40786027908325195,0.4344578981399536,0.297588050365448,0.286417156457901,0.29455164074897766,0.2791249454021454
12,S7,LatCrit,local,local,0,local,local,0,0.5033198595046997,0.5198768377304077,0.016556978225708008,0.0005712136626243591,0.0331139862537384,0.5033198595046997,0.5198768377304077,0.22300146520137787,0.21783725917339325,0.273678719997406,0.26228591799736023
12,S7,ComHvy,local,local,0,local,local,0,0.4816439747810364,0.47763800621032715,-0.0040059685707092285,5.859503289684653e-05,0.009559884667396545,0.4816439747810364,0.47763800621032715,0.27853935956954956,0.28331929445266724,0.23981668055057526,0.23904269933700562
12,S7,BWHvy,local,local,0,local,local,0,0.5506681799888611,0.5550888776779175,0.0044206976890563965,0.0001771128736436367,0.01428920030593872,0.5506681799888611,0.5550888776779175,0.1799037605524063,0.17275913059711456,0.2694280743598938,0.2721519470214844
12,S8,LatCrit,local,local,0,local,local,0,0.4337761402130127,0.4574463963508606,0.0236702561378479,0.002927219495177269,0.0667855441570282,0.4337761402130127,0.4574463963508606,0.28292223811149597,0.24952945113182068,0.28330162167549133,0.29302412271499634
12,S8,ComHvy,local,local,0,local,local,0,0.4892631769180298,0.509186863899231,0.019923686981201172,0.00145813450217247,0.042142510414123535,0.4892631769180298,0.509186863899231,0.2873038053512573,0.2884513735771179,0.2234329879283905,0.20236173272132874
12,S8,BWHvy,local,local,0,local,local,0,0.5381150841712952,0.5025073289871216,-0.035607755184173584,0.0026556458324193954,0.07121552526950836,0.5381150841712952,0.5025073289871216,0.2631593346595764,0.27789145708084106,0.1987255960702896,0.21960124373435974
13,S1,LatCrit,local,local,0,local,local,0,0.49200570583343506,0.5039429664611816,0.011937260627746582,0.000355682335793972,0.02387450635433197,0.49200570583343506,0.5039429664611816,0.21170857548713684,0.21082155406475067,0.2962856888771057,0.2852354645729065
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4726836085319519,0.4566742181777954,-0.016009390354156494,0.000734482891857624,0.032018765807151794,0.4726836085319519,0.4566742181777954,0.3033547103404999,0.3048054277896881,0.2239616960287094,0.23852035403251648
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4570976495742798,0.46614599227905273,0.00904834270477295,0.003905240446329117,0.07097752392292023,0.4570976495742798,0.46614599227905273,0.26198500394821167,0.22649623453617096,0.28091737627983093,0.3073577880859375
13,S2,LatCrit,local,local,0,local,local,0,0.5053011775016785,0.49075716733932495,-0.014544010162353516,0.0005847165593877435,0.029088035225868225,0.5053011775016785,0.49075716733932495,0.25732970237731934,0.2713926136493683,0.2373690903186798,0.23785020411014557
13,S2,ComHvy,local,local,0,local,local,0,0.46753376722335815,0.431060254573822,-0.03647351264953613,0.005009349435567856,0.08964213728904724,0.46753376722335815,0.431060254573822,0.26419469714164734,0.25584712624549866,0.2682715356349945,0.31309258937835693
13,S2,BWHvy,local,local,0,local,local,0,0.4567336440086365,0.49259257316589355,0.03585892915725708,0.0034158602356910706,0.07171787321567535,0.4567336440086365,0.49259257316589355,0.274657666683197,0.24243049323558807,0.2686086893081665,0.2649769186973572
13,S3,LatCrit,local,local,0,local,local,0,0.5171418190002441,0.5578380823135376,0.04069626331329346,0.013769745826721191,0.12764392793178558,0.5171418190002441,0.5578380823135376,0.25841766595840454,0.28154340386390686,0.22444047033786774,0.16061854362487793
13,S3,ComHvy,local,local,0,local,local,0,0.4782083034515381,0.5232475996017456,0.04503929615020752,0.00657888175919652,0.10310153663158417,0.4782083034515381,0.5232475996017456,0.3318937420845032,0.2803429961204529,0.18989793956279755,0.1964094340801239
13,S3,BWHvy,local,local,0,local,local,0,0.5331023931503296,0.5320584774017334,-0.0010439157485961914,0.0004245564341545105,0.02063964307308197,0.5331023931503296,0.5320584774017334,0.2685859203338623,0.2593100070953369,0.1983117163181305,0.20863153040409088
13,S4,LatCrit,local,local,0,local,local,0,0.5822620987892151,0.5292961597442627,-0.05296593904495239,0.006521455943584442,0.10593187808990479,0.5822620987892151,0.5292961597442627,0.22581441700458527,0.2393830269575119,0.19192348420619965,0.2313208132982254
13,S4,ComHvy,local,local,0,local,local,0,0.5409274101257324,0.5654211044311523,0.024493694305419922,0.0030848823953419924,0.05363790690898895,0.5409274101257324,0.5654211044311523,0.15987734496593475,0.13305839896202087,0.29919520020484924,0.3015204668045044
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.3683239221572876,0.3620471656322479,-0.006276756525039673,0.007033209316432476,0.10684618353843689,0.3683239221572876,0.31490081548690796,0.320076584815979,0.3620471656322479,0.3115995228290558,0.3230520188808441
13,S5,LatCrit,local,local,0,local,local,0,0.42730528116226196,0.42840665578842163,0.001101374626159668,0.0016088467091321945,0.04397177696228027,0.42730528116226196,0.42840665578842163,0.26886287331581116,0.289747416973114,0.3038318157196045,0.28184595704078674
13,S5,ComHvy,local,local,0,local,local,0,0.5810080766677856,0.6109856963157654,0.029977619647979736,0.002422511577606201,0.0599551796913147,0.5810080766677856,0.6109856963157654,0.19150976836681366,0.1877451092004776,0.22748209536075592,0.20126919448375702
13,S5,BWHvy,local,local,0,local,local,0,0.5288344621658325,0.4671748876571655,-0.06165957450866699,0.012030590325593948,0.12331917881965637,0.5288344621658325,0.4671748876571655,0.2825102210044861,0.28324219584465027,0.18865525722503662,0.24958288669586182
13,S6,LatCrit,local,local,0,local,local,0,0.4753625988960266,0.461637020111084,-0.013725578784942627,0.0011139996349811554,0.039156779646873474,0.4753625988960266,0.461637020111084,0.31388309597969055,0.30803030729293823,0.21075427532196045,0.23033268749713898
13,S6,ComHvy,local,local,0,local,local,0,0.5379748940467834,0.4681394100189209,-0.06983548402786255,0.010860949754714966,0.1396709829568863,0.5379748940467834,0.4681394100189209,0.20554564893245697,0.25486940145492554,0.2564794421195984,0.27699118852615356
13,S6,BWHvy,local,local,0,local,local,0,0.5394889116287231,0.5363154411315918,-0.0031734704971313477,0.001310683786869049,0.03781738877296448,0.5394889116287231,0.5363154411315918,0.20834936201572418,0.1926141232252121,0.25216174125671387,0.2710704207420349
13,S7,LatCrit,local,local,0,local,local,0,0.5844088196754456,0.5870699882507324,0.0026611685752868652,0.0009021395817399025,0.028334051370620728,0.5844088196754456,0.5870699882507324,0.1668301224708557,0.15266308188438416,0.24876105785369873,0.26026690006256104
13,S7,ComHvy,local,local,0,local,local,0,0.4525167942047119,0.4233524203300476,-0.029164373874664307,0.012997232377529144,0.14346367120742798,0.4525167942047119,0.4233524203300476,0.2514379024505615,0.3231697380542755,0.29604533314704895,0.25347787141799927
13,S7,BWHvy,local,local,0,local,local,0,0.6048274040222168,0.5960078239440918,-0.008819580078125,0.0008985335007309914,0.033723384141922,0.6048274040222168,0.5960078239440918,0.20452582836151123,0.22138753533363342,0.19064673781394958,0.18260464072227478
13,S8,LatCrit,local,local,0,local,local,0,0.5310045480728149,0.5445189476013184,0.013514399528503418,0.0026689311489462852,0.059291109442710876,0.5310045480728149,0.5445189476013184,0.24617092311382294,0.2165253907442093,0.22282448410987854,0.23895566165447235
13,S8,ComHvy,local,local,0,local,BS2,1,0.529739499092102,0.5115085244178772,-0.018230974674224854,0.0006721336394548416,0.036461979150772095,0.529739499092102,0.5115085244178772,0.2298949956893921,0.23751796782016754,0.24036549031734467,0.25097352266311646
13,S8,BWHvy,local,BS2,1,local,local,0,0.4054275155067444,0.38779133558273315,-0.01763617992401123,0.004039492458105087,0.0866064727306366,0.4054275155067444,0.3758053779602051,0.25008437037467957,0.23640328645706177,0.34448808431625366,0.38779133558273315
14,S1,LatCrit,local,local,0,local,local,0,0.5054877996444702,0.5432382225990295,0.037750422954559326,0.004611894488334656,0.07550083100795746,0.5054877996444702,0.5432382225990295,0.2877447307109833,0.2845238447189331,0.20676743984222412,0.17223791778087616
14,S1,ComHvy,local,local,0,local,local,0,0.5443523526191711,0.5380936861038208,-0.006258666515350342,0.0010686125606298447,0.036304742097854614,0.5443523526191711,0.5380936861038208,0.2420525997877121,0.23015891015529633,0.21359504759311676,0.23174743354320526
14,S1,BWHvy,local,local,0,local,local,0,0.4747379422187805,0.4797045588493347,0.004966616630554199,0.01061977818608284,0.10884694755077362,0.4747379422187805,0.4797045588493347,0.27091577649116516,0.21649231016635895,0.2543462812900543,0.30380314588546753
14,S2,LatCrit,local,local,0,local,local,0,0.4689837098121643,0.48632144927978516,0.01733773946762085,0.0012663525994867086,0.03987668454647064,0.4689837098121643,0.48632144927978516,0.22427427768707275,0.20433591306209564,0.3067420423030853,0.309342622756958
14,S2,ComHvy,local,local,0,local,local,0,0.45231693983078003,0.40640193223953247,-0.04591500759124756,0.004777189344167709,0.09182998538017273,0.45231693983078003,0.40640193223953247,0.2844749987125397,0.29626014828681946,0.2632080912590027,0.29733791947364807
14,S2,BWHvy,local,local,0,local,local,0,0.5497044324874878,0.5261459946632385,-0.023558437824249268,0.0011598970741033554,0.04711690545082092,0.5497044324874878,0.5261459946632385,0.19519947469234467,0.20211048424243927,0.25509604811668396,0.271743506193161
14,S3,LatCrit,local,local,0,local,local,0,0.42814433574676514,0.48739320039749146,0.05924886465072632,0.012404106557369232,0.12053050100803375,0.42814433574676514,0.48739320039749146,0.32071441411972046,0.3217307925224304,0.2511412799358368,0.19087602198123932
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5052858591079712,0.5191887021064758,0.013902842998504639,0.0042280834168195724,0.07280394434928894,0.5052858591079712,0.5191887021064758,0.237677663564682,0.20127570629119873,0.2570364475250244,0.27953559160232544
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45977604389190674,0.43573683500289917,-0.02403920888900757,0.0017054453492164612,0.04847598075866699,0.45977604389190674,0.43573683500289917,0.2776029706001282,0.27740418910980225,0.2626209855079651,0.2868589758872986
14,S4,LatCrit,local,local,0,local,local,0,0.5551221370697021,0.49681782722473145,-0.0583043098449707,0.006916537880897522,0.11660856008529663,0.5551221370697021,0.49681782722473145,0.2654583752155304,0.2948617935180664,0.17941951751708984,0.20832034945487976
14,S4,ComHvy,local,local,0,local,local,0,0.5083023309707642,0.5359631776809692,0.027660846710205078,0.00216118386015296,0.055321723222732544,0.5083023309707642,0.5359631776809692,0.2482234388589859,0.22255322337150574,0.24347423017024994,0.24148356914520264
14,S4,BWHvy,local,local,0,local,local,0,0.4364674687385559,0.39387089014053345,-0.04259657859802246,0.004422102123498917,0.08519312739372253,0.4364674687385559,0.39387089014053345,0.2896290123462677,0.2968066334724426,0.2739035189151764,0.30932244658470154
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4443371891975403,0.41905540227890015,-0.025281786918640137,0.0033487798646092415,0.07615022361278534,0.4443371891975403,0.41905540227890015,0.29291823506355286,0.3309933543205261,0.26274457573890686,0.24995125830173492
14,S5,ComHvy,local,local,0,local,local,0,0.4782947897911072,0.49271219968795776,0.014417409896850586,0.002053419128060341,0.05293799936771393,0.4782947897911072,0.49271219968795776,0.283776193857193,0.2958277761936188,0.23792904615402222,0.21146003901958466
14,S5,BWHvy,local,local,0,local,local,0,0.5342022776603699,0.5443516969680786,0.01014941930770874,0.0016047991812229156,0.04698987305164337,0.5342022776603699,0.5443516969680786,0.2756505012512207,0.2521555721759796,0.19014723598957062,0.20349276065826416
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.426827073097229,0.4330766201019287,0.006249547004699707,0.003410104662179947,0.06806719303131104,0.426827073097229,0.4330766201019287,0.24768275022506714,0.27546679973602295,0.32549017667770386,0.29145658016204834
14,S6,ComHvy,local,local,0,local,local,0,0.49689793586730957,0.46601682901382446,-0.030881106853485107,0.001932607963681221,0.061762213706970215,0.49689793586730957,0.46601682901382446,0.22236710786819458,0.23841950297355652,0.28073495626449585,0.295563668012619
14,S6,BWHvy,local,local,0,local,local,0,0.42195212841033936,0.40353482961654663,-0.018417298793792725,0.0020630378276109695,0.06081710755825043,0.42195212841033936,0.40353482961654663,0.25877636671066284,0.24678511917591095,0.3192715048789978,0.3496800661087036
14,S7,LatCrit,local,local,0,local,local,0,0.5461146235466003,0.5635310411453247,0.017416417598724365,0.0006279870867729187,0.03483287990093231,0.5461146235466003,0.5635310411453247,0.1998358517885208,0.1905258744955063,0.25404953956604004,0.24594305455684662
14,S7,ComHvy,local,local,0,local,local,0,0.5472694635391235,0.5091197490692139,-0.03814971446990967,0.00398646853864193,0.07629947364330292,0.5472694635391235,0.5091197490692139,0.24825918674468994,0.2858735918998718,0.20447130501270294,0.2050066590309143
14,S7,BWHvy,local,local,0,local,local,0,0.5739166736602783,0.5389000177383423,-0.035016655921936035,0.0065466612577438354,0.09876562654972076,0.5739166736602783,0.5389000177383423,0.2105811983346939,0.19621507823467255,0.21550209820270538,0.26488494873046875
14,S8,LatCrit,local,local,0,local,local,0,0.49986904859542847,0.5104522705078125,0.010583221912384033,0.00047571444883942604,0.026111528277397156,0.49986904859542847,0.5104522705078125,0.2501096725463867,0.23705391585826874,0.2500212490558624,0.25249379873275757
