probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S7,BWHvy,local,local,0,local,local,0,0.6244916915893555,0.6152917742729187,-0.009199917316436768,0.0001921879593282938,0.01839984953403473,0.6244916915893555,0.6152917742729187,0.19351139664649963,0.19984455406665802,0.1819968968629837,0.18486367166042328
8,S8,LatCrit,local,local,0,local,local,0,0.457399845123291,0.48147499561309814,0.02407515048980713,0.002356661017984152,0.05630438029766083,0.457399845123291,0.48147499561309814,0.24984121322631836,0.22168903052806854,0.2927589416503906,0.2968359887599945
8,S8,ComHvy,local,local,0,local,local,0,0.5385981798171997,0.5450724363327026,0.00647425651550293,0.004253910854458809,0.06290404498577118,0.5385981798171997,0.5450724363327026,0.284508615732193,0.30948638916015625,0.1768932193517685,0.1454412043094635
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.43303632736206055,0.4101189374923706,-0.02291738986968994,0.0010879328474402428,0.04583480954170227,0.43303632736206055,0.4101189374923706,0.2709462642669678,0.28031277656555176,0.2960174083709717,0.3095683157444
9,S1,LatCrit,local,local,0,local,local,0,0.47443336248397827,0.4598742127418518,-0.014559149742126465,0.0029013771563768387,0.0658036470413208,0.47443336248397827,0.4598742127418518,0.24189215898513794,0.27479398250579834,0.2836744785308838,0.26533180475234985
9,S1,ComHvy,local,local,0,local,local,0,0.5192626118659973,0.5057951807975769,-0.01346743106842041,0.002241969108581543,0.05841805040836334,0.5192626118659973,0.5057951807975769,0.30131542682647705,0.3305244445800781,0.17942197620868683,0.16368037462234497
9,S1,BWHvy,local,local,0,local,local,0,0.5679505467414856,0.5943899154663086,0.026439368724822998,0.0021739164367318153,0.052878737449645996,0.5679505467414856,0.5943899154663086,0.1759139895439148,0.15363240242004395,0.2561354637145996,0.25197768211364746
9,S2,LatCrit,local,BS2,1,local,local,0,0.36820411682128906,0.36101233959198,-0.007191777229309082,0.0002515790984034538,0.020996004343032837,0.36820411682128906,0.36035168170928955,0.28128156065940857,0.27863600850105286,0.35051432251930237,0.36101233959198
9,S2,ComHvy,local,local,0,local,local,0,0.4966199994087219,0.5060237646102905,0.009403765201568604,0.0011684298515319824,0.03772667050361633,0.4966199994087219,0.5060237646102905,0.30034399032592773,0.3098035752773285,0.20303599536418915,0.18417267501354218
9,S2,BWHvy,local,local,0,local,local,0,0.4039594531059265,0.4325559735298157,0.02859652042388916,0.009670950472354889,0.12512466311454773,0.4039594531059265,0.4325559735298157,0.336282879114151,0.27372053265571594,0.2597576975822449,0.2937234938144684
9,S3,LatCrit,BS2,local,1,local,local,0,0.36639919877052307,0.4035249948501587,0.03712579607963562,0.006661113817244768,0.0925341546535492,0.36249738931655884,0.4035249948501587,0.2711033821105957,0.2248363196849823,0.36639919877052307,0.371638685464859
9,S3,ComHvy,local,local,0,local,local,0,0.493536114692688,0.45912837982177734,-0.034407734870910645,0.00257018581032753,0.06881546974182129,0.493536114692688,0.45912837982177734,0.2365204244852066,0.24513976275920868,0.2699434757232666,0.29573187232017517
9,S3,BWHvy,local,local,0,local,local,0,0.4533662796020508,0.4404482841491699,-0.01291799545288086,0.00034318212419748306,0.025836020708084106,0.4533662796020508,0.4404482841491699,0.25649333000183105,0.26132380962371826,0.2901403605937958,0.2982279062271118
9,S4,LatCrit,local,local,0,local,local,0,0.5169297456741333,0.47307074069976807,-0.043859004974365234,0.003922082483768463,0.08771796524524689,0.5169297456741333,0.47307074069976807,0.2250284105539322,0.24096211791038513,0.2580418884754181,0.2859671413898468
9,S4,ComHvy,local,local,0,local,local,0,0.4716951251029968,0.49297797679901123,0.021282851696014404,0.0011014919728040695,0.04256570339202881,0.4716951251029968,0.49297797679901123,0.2695251405239105,0.265546053647995,0.25877973437309265,0.24147596955299377
9,S4,BWHvy,local,local,0,local,local,0,0.4751925468444824,0.49478650093078613,0.01959395408630371,0.007203519344329834,0.09603273868560791,0.4751925468444824,0.49478650093078613,0.24357622861862183,0.19555985927581787,0.28123122453689575,0.309653639793396
9,S5,LatCrit,local,local,0,local,local,0,0.4894479513168335,0.5188466310501099,0.029398679733276367,0.0026261769235134125,0.059375494718551636,0.4894479513168335,0.5188466310501099,0.2425706684589386,0.24285973608493805,0.2679813802242279,0.2382936328649521
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.3798760771751404,0.3704094886779785,-0.009466588497161865,0.003842676058411598,0.07656097412109375,0.3798760771751404,0.3704094886779785,0.273125559091568,0.3114060163497925,0.346998393535614,0.3181844651699066
9,S5,BWHvy,local,local,0,local,local,0,0.5285730957984924,0.536523699760437,0.00795060396194458,0.00037712883204221725,0.022238031029701233,0.5285730957984924,0.536523699760437,0.21445298194885254,0.2033339887857437,0.25697392225265503,0.26014235615730286
9,S6,LatCrit,local,local,0,local,local,0,0.4861927628517151,0.4931005835533142,0.006907820701599121,0.0020046886056661606,0.048007458448410034,0.4861927628517151,0.4931005835533142,0.30478110909461975,0.32187700271606445,0.20902614295482635,0.18502239882946014
9,S6,ComHvy,local,local,0,local,local,0,0.47382646799087524,0.47846585512161255,0.004639387130737305,0.007660306990146637,0.09341658651828766,0.47382646799087524,0.47846585512161255,0.27761030197143555,0.23090201616287231,0.24856321513652802,0.29063212871551514
9,S6,BWHvy,local,local,0,local,local,0,0.4924800992012024,0.49941009283065796,0.006929993629455566,0.0003675958141684532,0.023630529642105103,0.4924800992012024,0.49941009283065796,0.2416018694639206,0.24648712575435638,0.2659180462360382,0.25410276651382446
9,S7,LatCrit,local,local,0,local,local,0,0.5351012945175171,0.5063516497612,-0.02874964475631714,0.0017042476683855057,0.057499319314956665,0.5351012945175171,0.5063516497612,0.25117528438568115,0.26312553882598877,0.21372340619564056,0.23052282631397247
9,S7,ComHvy,local,local,0,local,local,0,0.5060418844223022,0.5027953386306763,-0.0032465457916259766,0.0021919161081314087,0.04822865128517151,0.5060418844223022,0.5027953386306763,0.18583202362060547,0.20994633436203003,0.3081260919570923,0.2872582972049713
9,S7,BWHvy,local,local,0,local,local,0,0.48851996660232544,0.4936767816543579,0.005156815052032471,0.0015690810978412628,0.038230493664741516,0.48851996660232544,0.4936767816543579,0.35528963804244995,0.36924806237220764,0.1561903953552246,0.13707514107227325
9,S8,LatCrit,local,local,0,local,local,0,0.5084928274154663,0.4994155168533325,-0.009077310562133789,0.0018582101911306381,0.04972979426383972,0.5084928274154663,0.4994155168533325,0.2690666913986206,0.2532791197299957,0.22244048118591309,0.24730539321899414
9,S8,ComHvy,local,local,0,BS1,local,1,0.4362238645553589,0.5004777908325195,0.06425392627716064,0.008280472829937935,0.1285078078508377,0.4362238645553589,0.5004777908325195,0.32470378279685974,0.2871929109096527,0.23907232284545898,0.21232931315898895
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.41867125034332275,0.4091680645942688,-0.009503185749053955,0.00037575140595436096,0.02561447024345398,0.41867125034332275,0.4091680645942688,0.25454214215278625,0.2512381076812744,0.326786607503891,0.3395938575267792
10,S1,LatCrit,local,local,0,BS1,BS1,0,0.4078482985496521,0.37441200017929077,-0.03343629837036133,0.006599957123398781,0.10669183731079102,0.4078482985496521,0.37441200017929077,0.2825068533420563,0.33585280179977417,0.3096448481082916,0.28973525762557983
10,S1,ComHvy,local,local,0,local,local,0,0.4945935010910034,0.5174883604049683,0.022894859313964844,0.001049606129527092,0.045789673924446106,0.4945935010910034,0.5174883604049683,0.3388836681842804,0.32392245531082153,0.166522815823555,0.1585892140865326
10,S1,BWHvy,local,local,0,local,local,0,0.5621963739395142,0.5559365153312683,-0.00625985860824585,0.00022589415311813354,0.01624457538127899,0.5621963739395142,0.5559365153312683,0.2640596032142639,0.2621971666812897,0.1737440526485443,0.1818663328886032
10,S2,LatCrit,local,local,0,local,local,0,0.48644310235977173,0.5234465599060059,0.03700345754623413,0.0035753371194005013,0.07400695979595184,0.48644310235977173,0.5234465599060059,0.1870645135641098,0.1606616973876953,0.32649239897727966,0.31589171290397644
10,S2,ComHvy,local,local,0,local,local,0,0.43195879459381104,0.40797150135040283,-0.023987293243408203,0.001266738399863243,0.047974616289138794,0.43195879459381104,0.40797150135040283,0.24772369861602783,0.25319361686706543,0.32031747698783875,0.33883488178253174
10,S2,BWHvy,local,local,0,local,local,0,0.49156123399734497,0.5179681777954102,0.026406943798065186,0.002953525632619858,0.061738818883895874,0.49156123399734497,0.5179681777954102,0.23421505093574524,0.2033456563949585,0.2742237150669098,0.27868619561195374
10,S3,LatCrit,BS2,local,1,BS2,local,1,0.3790813982486725,0.3873346447944641,0.008253246545791626,0.0014842599630355835,0.0526028573513031,0.36103320121765137,0.3873346447944641,0.25988540053367615,0.251164972782135,0.3790813982486725,0.36150041222572327
10,S3,ComHvy,local,local,0,local,local,0,0.4815449118614197,0.48642534017562866,0.004880428314208984,0.0009253248572349548,0.032490819692611694,0.4815449118614197,0.48642534017562866,0.31999433040618896,0.33135929703712463,0.19846078753471375,0.1822153627872467
10,S3,BWHvy,local,local,0,local,local,0,0.5634335279464722,0.5402311086654663,-0.02320241928100586,0.001322728581726551,0.04640485346317291,0.5634335279464722,0.5402311086654663,0.20638509094715118,0.22490698099136353,0.23018139600753784,0.23486194014549255
10,S4,LatCrit,local,local,0,local,local,0,0.4801017642021179,0.4886481761932373,0.008546411991119385,0.0009407158941030502,0.03817550837993622,0.4801017642021179,0.4886481761932373,0.20553044974803925,0.21607178449630737,0.31436780095100403,0.2952800393104553
10,S4,ComHvy,local,local,0,local,local,0,0.4749842882156372,0.5011625289916992,0.02617824077606201,0.0014691445976495743,0.05235649645328522,0.4749842882156372,0.5011625289916992,0.23564453423023224,0.22869431972503662,0.28937116265296936,0.2701431214809418
10,S4,BWHvy,local,local,0,BS1,local,1,0.365980327129364,0.3894885778427124,0.02350825071334839,0.001554615329951048,0.04701650142669678,0.365980327129364,0.3894885778427124,0.34218692779541016,0.31889820098876953,0.29183274507522583,0.29161322116851807
10,S5,LatCrit,local,local,0,local,local,0,0.4059479236602783,0.4075348973274231,0.0015869736671447754,0.0006323885172605515,0.02890312671661377,0.4059479236602783,0.4075348973274231,0.2735830843448639,0.286447674036026,0.3204689919948578,0.3060174286365509
10,S5,ComHvy,local,local,0,local,local,0,0.5388906002044678,0.5078399181365967,-0.031050682067871094,0.004837444983422756,0.08656004071235657,0.5388906002044678,0.5078399181365967,0.23427490890026093,0.2775548994541168,0.2268345206975937,0.2146051526069641
10,S5,BWHvy,local,local,0,local,local,0,0.5522346496582031,0.5721161365509033,0.019881486892700195,0.0027543436735868454,0.060664162039756775,0.5522346496582031,0.5721161365509033,0.23364202678203583,0.20330995321273804,0.21412329375743866,0.22457389533519745
10,S6,LatCrit,local,local,0,local,local,0,0.41046786308288574,0.37398505210876465,-0.036482810974121094,0.005147669464349747,0.08923304080963135,0.41046786308288574,0.37398505210876465,0.3189142346382141,0.31078052520751953,0.27061790227890015,0.3152344226837158
10,S6,ComHvy,local,local,0,BS1,BS1,0,0.3866419792175293,0.41456031799316406,0.027918338775634766,0.001906743273139,0.055836617946624756,0.3866419792175293,0.41456031799316406,0.3218824565410614,0.31620290875434875,0.2914755046367645,0.2692367732524872
10,S6,BWHvy,local,local,0,local,local,0,0.5631691217422485,0.5981894731521606,0.03502035140991211,0.002549652010202408,0.07004070281982422,0.5631691217422485,0.5981894731521606,0.18582168221473694,0.16900993883609772,0.2510091960430145,0.23280058801174164
10,S7,LatCrit,local,local,0,local,local,0,0.5486907958984375,0.5693038702011108,0.02061307430267334,0.000903797335922718,0.0412261039018631,0.5486907958984375,0.5693038702011108,0.23301029205322266,0.22524866461753845,0.21829888224601746,0.2054474800825119
10,S7,ComHvy,local,local,0,local,local,0,0.5170120596885681,0.5239527225494385,0.006940662860870361,0.0003476189449429512,0.02286858856678009,0.5170120596885681,0.5239527225494385,0.2201710194349289,0.22466465830802917,0.2628169059753418,0.25138261914253235
10,S7,BWHvy,local,local,0,local,local,0,0.5058951377868652,0.5341202020645142,0.028225064277648926,0.002495157066732645,0.05903184413909912,0.5058951377868652,0.5341202020645142,0.27135056257247925,0.2418346107006073,0.2227543145418167,0.22404514253139496
10,S8,LatCrit,local,local,0,local,local,0,0.4586503505706787,0.45382028818130493,-0.004830062389373779,0.00028772978112101555,0.0211753249168396,0.4586503505706787,0.45382028818130493,0.2745252847671509,0.2851129472255707,0.2668243944644928,0.2610667943954468
10,S8,ComHvy,local,local,0,local,local,0,0.5647894144058228,0.5785177946090698,0.01372838020324707,0.0008339881896972656,0.034120187163352966,0.5647894144058228,0.5785177946090698,0.19705365598201752,0.20038533210754395,0.23815695941448212,0.22109682857990265
10,S8,BWHvy,local,local,0,local,local,0,0.43751001358032227,0.4453428387641907,0.007832825183868408,0.0012596752494573593,0.043067365884780884,0.43751001358032227,0.4453428387641907,0.2803455889225006,0.29404643177986145,0.2821444272994995,0.2606107294559479
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4703601598739624,0.4417860507965088,-0.028574109077453613,0.004595078527927399,0.08239039778709412,0.4703601598739624,0.4417860507965088,0.2206483781337738,0.26184356212615967,0.3089914917945862,0.29637038707733154
11,S1,ComHvy,local,local,0,local,local,0,0.549223780632019,0.5416169166564941,-0.007606863975524902,0.00020860414952039719,0.015213727951049805,0.549223780632019,0.5416169166564941,0.30866020917892456,0.3095441460609436,0.1421159952878952,0.14883892238140106
11,S1,BWHvy,local,local,0,local,local,0,0.568681001663208,0.5611339807510376,-0.00754702091217041,0.00119791179895401,0.03918352723121643,0.568681001663208,0.5611339807510376,0.17178161442279816,0.15973685681819916,0.2595374286174774,0.27912917733192444
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4023025631904602,0.3868411183357239,-0.015461444854736328,0.0008542508585378528,0.03367902338504791,0.4023025631904602,0.3868411183357239,0.24824081361293793,0.2650803029537201,0.34945666790008545,0.34807857871055603
11,S2,ComHvy,local,local,0,BS1,local,1,0.46497642993927,0.4775223135948181,0.012545883655548096,0.0007254185620695353,0.03261786699295044,0.46497642993927,0.4775223135948181,0.26013892889022827,0.24382999539375305,0.2748846709728241,0.2786477208137512
11,S2,BWHvy,local,local,0,local,local,0,0.47422707080841064,0.5124597549438477,0.03823268413543701,0.007046084851026535,0.10057784616947174,0.47422707080841064,0.5124597549438477,0.27245745062828064,0.22216854989528656,0.2533154785633087,0.26537173986434937
11,S3,LatCrit,local,local,0,local,local,0,0.40549999475479126,0.46435606479644775,0.058856070041656494,0.007350753992795944,0.11771215498447418,0.40549999475479126,0.46435606479644775,0.2615889012813568,0.2445882111787796,0.33291110396385193,0.29105570912361145
11,S3,ComHvy,local,local,0,local,BS2,1,0.453746497631073,0.41530901193618774,-0.038437485694885254,0.0030265506356954575,0.0768750011920929,0.453746497631073,0.41530901193618774,0.31043094396591187,0.3338635265827179,0.23582255840301514,0.25082749128341675
11,S3,BWHvy,local,local,0,local,local,0,0.6027032136917114,0.6083829402923584,0.005679726600646973,0.0009141983464360237,0.028170868754386902,0.6027032136917114,0.6083829402923584,0.14128567278385162,0.12720024585723877,0.25601109862327576,0.26441681385040283
11,S4,LatCrit,local,local,0,local,local,0,0.5313575267791748,0.5416266918182373,0.0102691650390625,0.0005131876096129417,0.02744068205356598,0.5313575267791748,0.5416266918182373,0.21693234145641327,0.22038353979587555,0.25171008706092834,0.23798976838588715
11,S4,ComHvy,local,local,0,local,local,0,0.42260146141052246,0.4186074137687683,-0.00399404764175415,0.00015234737657010555,0.01574087142944336,0.42260146141052246,0.4186074137687683,0.2825080454349518,0.29037848114967346,0.29489049315452576,0.2910141050815582
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.44200193881988525,0.407953679561615,-0.034048259258270264,0.002745524048805237,0.06809651851654053,0.44200193881988525,0.407953679561615,0.23645436763763428,0.2403540015220642,0.3215436637401581,0.3516922891139984
11,S5,LatCrit,local,local,0,local,local,0,0.529945969581604,0.5888115167617798,0.05886554718017578,0.00801490992307663,0.11773109436035156,0.529945969581604,0.5888115167617798,0.20315925776958466,0.19068430364131927,0.26689475774765015,0.22050416469573975
11,S5,ComHvy,local,local,0,local,local,0,0.5430036783218384,0.5342362523078918,-0.008767426013946533,0.004484238103032112,0.07213233411312103,0.5430036783218384,0.5342362523078918,0.20995904505252838,0.2460252046585083,0.24703729152679443,0.21973854303359985
11,S5,BWHvy,local,local,0,local,local,0,0.4514310956001282,0.41777217388153076,-0.03365892171859741,0.0023880191147327423,0.06731784343719482,0.4514310956001282,0.41777217388153076,0.2402288019657135,0.2502034306526184,0.3083401024341583,0.33202439546585083
11,S6,LatCrit,local,local,0,local,local,0,0.49620234966278076,0.4875640869140625,-0.008638262748718262,0.00039344653487205505,0.02284941077232361,0.49620234966278076,0.4875640869140625,0.2968681752681732,0.29408174753189087,0.20692944526672363,0.21835416555404663
11,S6,ComHvy,local,local,0,local,local,0,0.39702481031417847,0.4390183091163635,0.04199349880218506,0.004795801360160112,0.08508260548114777,0.39702481031417847,0.4390183091163635,0.36140793561935425,0.3188666105270386,0.24156726896762848,0.2421150505542755
11,S6,BWHvy,local,local,0,local,local,0,0.48144733905792236,0.48693186044692993,0.005484521389007568,0.0012394394725561142,0.03968995809555054,0.48144733905792236,0.48693186044692993,0.27110329270362854,0.28546375036239624,0.2474493682384491,0.22760438919067383
11,S7,LatCrit,local,local,0,local,local,0,0.5093241930007935,0.5230234861373901,0.01369929313659668,0.0012492374517023563,0.041431739926338196,0.5093241930007935,0.5230234861373901,0.2342301309108734,0.2135142832994461,0.25644564628601074,0.26346224546432495
11,S7,ComHvy,local,local,0,local,local,0,0.44464951753616333,0.4434441924095154,-0.0012053251266479492,0.0002801632508635521,0.018653839826583862,0.44464951753616333,0.4434441924095154,0.25431862473487854,0.26364555954933167,0.30103182792663574,0.29291024804115295
11,S7,BWHvy,local,local,0,local,local,0,0.5545250177383423,0.5984489917755127,0.04392397403717041,0.003989106044173241,0.08784793317317963,0.5545250177383423,0.5984489917755127,0.27811896800994873,0.24899135529994965,0.1673559993505478,0.15255965292453766
11,S8,LatCrit,local,local,0,local,local,0,0.48770809173583984,0.4998472332954407,0.01213914155960083,0.0004500201903283596,0.02427828311920166,0.48770809173583984,0.4998472332954407,0.1990029662847519,0.18830926716327667,0.31328895688056946,0.31184351444244385
11,S8,ComHvy,local,local,0,local,local,0,0.5884233117103577,0.6345908641815186,0.04616755247116089,0.004716025665402412,0.09233509004116058,0.5884233117103577,0.6345908641815186,0.2027604728937149,0.18561775982379913,0.20881624519824982,0.1797914206981659
11,S8,BWHvy,local,local,0,local,local,0,0.4792559742927551,0.474372923374176,-0.0048830509185791016,0.0003190641291439533,0.021305561065673828,0.4792559742927551,0.474372923374176,0.23423360288143158,0.2448863834142685,0.2865104079246521,0.2807406783103943
12,S1,LatCrit,local,local,0,local,local,0,0.5275988578796387,0.5136332511901855,-0.013965606689453125,0.0004877708852291107,0.027931317687034607,0.5275988578796387,0.5136332511901855,0.3038592040538788,0.30809473991394043,0.16854187846183777,0.1782720535993576
12,S1,ComHvy,local,BS1,1,local,local,0,0.43127793073654175,0.4269948899745941,-0.004283040761947632,0.008781922981142998,0.12846249341964722,0.43127793073654175,0.38078367710113525,0.3627636432647705,0.4269948899745941,0.20595841109752655,0.19222141802310944
12,S1,BWHvy,local,local,0,local,local,0,0.513243556022644,0.5199083089828491,0.006664752960205078,0.004016537219285965,0.0676669031381607,0.513243556022644,0.5199083089828491,0.23769642412662506,0.26486513018608093,0.2490599900484085,0.21522654592990875
12,S2,LatCrit,local,local,0,local,local,0,0.43267184495925903,0.4258214235305786,-0.00685042142868042,0.0001620001276023686,0.0150679349899292,0.43267184495925903,0.4258214235305786,0.26157647371292114,0.26911044120788574,0.3057516813278198,0.30506813526153564
12,S2,ComHvy,local,local,0,local,local,0,0.5893837213516235,0.6416961550712585,0.05231243371963501,0.006215367466211319,0.10462488234043121,0.5893837213516235,0.6416961550712585,0.2326619029045105,0.19538474082946777,0.17795439064502716,0.16291910409927368
12,S2,BWHvy,local,local,0,local,local,0,0.4189014434814453,0.4323068857192993,0.013405442237854004,0.004175301641225815,0.07695737481117249,0.4189014434814453,0.4323068857192993,0.3081221878528595,0.33319541811943054,0.2729763686656952,0.23449766635894775
12,S3,LatCrit,local,local,0,local,local,0,0.43998581171035767,0.4487980604171753,0.008812248706817627,0.00422157347202301,0.07518595457077026,0.43998581171035767,0.4487980604171753,0.2757916748523712,0.3045724034309387,0.2842225134372711,0.246629536151886
12,S3,ComHvy,local,local,0,local,local,0,0.4062625765800476,0.4030835032463074,-0.0031790733337402344,0.0012132897973060608,0.04084122180938721,0.4062625765800476,0.4030835032463074,0.3366983234882355,0.3571189343929291,0.2570390999317169,0.23979756236076355
12,S3,BWHvy,local,local,0,local,local,0,0.511441171169281,0.4842984676361084,-0.027142703533172607,0.0014857212081551552,0.054285407066345215,0.511441171169281,0.4842984676361084,0.2421300709247589,0.2573675215244293,0.24642875790596008,0.2583340108394623
12,S4,LatCrit,local,local,0,local,local,0,0.4855571985244751,0.5395272374153137,0.05397003889083862,0.006102055311203003,0.10794007778167725,0.4855571985244751,0.5395272374153137,0.2269977480173111,0.21049566566944122,0.287445068359375,0.24997711181640625
12,S4,ComHvy,local,local,0,BS1,BS2,1,0.4426005482673645,0.42530733346939087,-0.017293214797973633,0.003611154854297638,0.07656705379486084,0.4426005482673645,0.42530733346939087,0.28289613127708435,0.26190581917762756,0.27450335025787354,0.31278687715530396
12,S4,BWHvy,local,local,0,local,local,0,0.5392259955406189,0.5415033102035522,0.0022773146629333496,3.2712239772081375e-05,0.006528705358505249,0.5392259955406189,0.5415033102035522,0.25318047404289246,0.25416749715805054,0.20759354531764984,0.20432917773723602
12,S5,LatCrit,local,local,0,local,local,0,0.45234668254852295,0.439227819442749,-0.013118863105773926,0.0024960599839687347,0.06259417533874512,0.45234668254852295,0.439227819442749,0.2715316712856293,0.30282875895500183,0.2761216461658478,0.25794342160224915
12,S5,ComHvy,local,local,0,local,local,0,0.5666826367378235,0.5481656789779663,-0.018516957759857178,0.0010752477683126926,0.037033915519714355,0.5666826367378235,0.5481656789779663,0.20274563133716583,0.22087955474853516,0.2305717170238495,0.23095475137233734
12,S5,BWHvy,local,local,0,local,local,0,0.4932386875152588,0.5217201709747314,0.028481483459472656,0.001964875031262636,0.05696296691894531,0.4932386875152588,0.5217201709747314,0.24814610183238983,0.22543348371982574,0.2586152255535126,0.252846360206604
12,S6,LatCrit,local,local,0,local,local,0,0.444111168384552,0.44863206148147583,0.004520893096923828,0.0004812050610780716,0.02366231381893158,0.444111168384552,0.44863206148147583,0.36685609817504883,0.3741663694381714,0.18903271853923798,0.17720156908035278
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.3901522755622864,0.396523654460907,0.0063713788986206055,0.0010803155601024628,0.040878742933273315,0.3901522755622864,0.396523654460907,0.3026128113269806,0.31668078899383545,0.3072349429130554,0.28679555654525757
12,S6,BWHvy,local,local,0,local,local,0,0.48735570907592773,0.5127857327461243,0.025430023670196533,0.0017604846507310867,0.050860077142715454,0.48735570907592773,0.5127857327461243,0.26575252413749695,0.262942910194397,0.2468918114900589,0.22427137196063995
12,S7,LatCrit,local,local,0,local,local,0,0.5280663967132568,0.5272853970527649,-0.0007809996604919434,0.00033733341842889786,0.018615856766700745,0.5280663967132568,0.5272853970527649,0.23630040884017944,0.2456083446741104,0.23563316464424133,0.2271062433719635
12,S7,ComHvy,local,local,0,local,local,0,0.5186271071434021,0.4988759160041809,-0.01975119113922119,0.0025975462049245834,0.06421008706092834,0.5186271071434021,0.4988759160041809,0.2558188736438751,0.2879239022731781,0.22555401921272278,0.2132001519203186
12,S7,BWHvy,local,local,0,local,local,0,0.5226747989654541,0.5069732666015625,-0.0157015323638916,0.001027088612318039,0.041793644428253174,0.5226747989654541,0.5069732666015625,0.18448513746261597,0.17928987741470337,0.29284003376960754,0.3137368857860565
12,S8,LatCrit,local,local,0,local,local,0,0.509839653968811,0.4726372957229614,-0.03720235824584961,0.003195086494088173,0.07440473139286041,0.509839653968811,0.4726372957229614,0.23647888004779816,0.2653902769088745,0.2536814510822296,0.26197242736816406
12,S8,ComHvy,local,local,0,local,local,0,0.48923128843307495,0.5010743737220764,0.011843085289001465,0.003825817257165909,0.07206432521343231,0.48923128843307495,0.5010743737220764,0.2885343134403229,0.2525021433830261,0.22223441302776337,0.24642348289489746
12,S8,BWHvy,local,local,0,local,local,0,0.5322768688201904,0.5536774396896362,0.0214005708694458,0.0009294319897890091,0.0428011417388916,0.5322768688201904,0.5536774396896362,0.2752624750137329,0.2637200653553009,0.19246067106723785,0.18260250985622406
13,S1,LatCrit,local,local,0,local,local,0,0.48714756965637207,0.47892510890960693,-0.008222460746765137,0.0036184005439281464,0.06694705784320831,0.48714756965637207,0.47892510890960693,0.20719291269779205,0.2406664490699768,0.3056595027446747,0.28040844202041626
13,S1,ComHvy,local,local,0,BS1,BS2,1,0.4889337420463562,0.4959144592285156,0.006980717182159424,0.0033726636320352554,0.06368209421634674,0.4889337420463562,0.4959144592285156,0.251509428024292,0.21966834366321564,0.2595568895339966,0.28441718220710754
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4878477454185486,0.48341017961502075,-0.004437565803527832,0.0013140775263309479,0.04078270494937897,0.4878477454185486,0.48341017961502075,0.21323730051517487,0.19728350639343262,0.29891496896743774,0.31930631399154663
13,S2,LatCrit,local,local,0,local,local,0,0.48836565017700195,0.48172783851623535,-0.0066378116607666016,0.00015496648848056793,0.01609623432159424,0.48836565017700195,0.48172783851623535,0.20756348967552185,0.20615318417549133,0.3040708601474762,0.3121189773082733
13,S2,ComHvy,local,local,0,local,local,0,0.4377679228782654,0.3912346363067627,-0.046533286571502686,0.006864238530397415,0.09570494294166565,0.4377679228782654,0.3912346363067627,0.24132049083709717,0.2891729772090912,0.32091158628463745,0.3195924162864685
13,S2,BWHvy,local,local,0,local,local,0,0.5290910601615906,0.5591825842857361,0.030091524124145508,0.009363461285829544,0.10748273134231567,0.5290910601615906,0.5591825842857361,0.2305513471364975,0.17680999636650085,0.24035759270191193,0.26400744915008545
13,S3,LatCrit,local,local,0,local,local,0,0.5946178436279297,0.5942107439041138,-0.00040709972381591797,0.0019121915102005005,0.038000524044036865,0.5946178436279297,0.5942107439041138,0.252428263425827,0.27142852544784546,0.1529538929462433,0.13436073064804077
13,S3,ComHvy,local,local,0,local,local,0,0.46796804666519165,0.4899281859397888,0.021960139274597168,0.00312633253633976,0.07034066319465637,0.46796804666519165,0.4899281859397888,0.2961418330669403,0.2609715163707733,0.23589010536670685,0.24910031259059906
13,S3,BWHvy,local,local,0,local,local,0,0.5654792785644531,0.5338935852050781,-0.031585693359375,0.0020148800686001778,0.0631713718175888,0.5654792785644531,0.5338935852050781,0.22958190739154816,0.24716433882713318,0.20493879914283752,0.2189420461654663
13,S4,LatCrit,local,local,0,local,local,0,0.4824787378311157,0.47236818075180054,-0.010110557079315186,0.0008600093424320221,0.035074979066848755,0.4824787378311157,0.47236818075180054,0.222243070602417,0.23978057503700256,0.2952781915664673,0.2878512740135193
13,S4,ComHvy,local,local,0,local,local,0,0.5129847526550293,0.5039551854133606,-0.009029567241668701,0.00020131655037403107,0.018633276224136353,0.5129847526550293,0.5039551854133606,0.13342352211475372,0.13313646614551544,0.3535917103290558,0.36290836334228516
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3740248680114746,0.408343106508255,0.034318238496780396,0.0027892515063285828,0.06863647699356079,0.3117884397506714,0.28511691093444824,0.3740248680114746,0.408343106508255,0.3141867220401764,0.30654001235961914
