probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S2,LatCrit,local,local,0,local,local,0,0.3638042211532593,0.36820411682128906,0.004399895668029785,0.00011678389273583889,0.013643234968185425,0.3638042211532593,0.36820411682128906,0.2881031632423401,0.28128156065940857,0.34809258580207825,0.35051432251930237
9,S2,ComHvy,local,local,0,local,local,0,0.5266028642654419,0.4966199994087219,-0.02998286485671997,0.001856829971075058,0.05996577441692352,0.5266028642654419,0.4966199994087219,0.2860935926437378,0.30034399032592773,0.18730348348617554,0.20303599536418915
9,S2,BWHvy,local,local,0,local,local,0,0.43511152267456055,0.4039594531059265,-0.031152069568634033,0.0032334355637431145,0.07226338982582092,0.43511152267456055,0.4039594531059265,0.30015116930007935,0.336282879114151,0.2647373080253601,0.2597576975822449
9,S3,LatCrit,local,BS2,1,local,local,0,0.38698577880859375,0.36639919877052307,-0.02058658003807068,0.0052824243903160095,0.09768587350845337,0.38698577880859375,0.36249738931655884,0.29545795917510986,0.2711033821105957,0.3175562918186188,0.36639919877052307
9,S3,ComHvy,local,local,0,local,local,0,0.5042307376861572,0.493536114692688,-0.010694622993469238,0.00036378379445523024,0.021529406309127808,0.5042307376861572,0.493536114692688,0.2257557064294815,0.2365204244852066,0.2700135409832001,0.2699434757232666
9,S3,BWHvy,local,local,0,local,local,0,0.4851004481315613,0.4533662796020508,-0.0317341685295105,0.0021201204508543015,0.0634683221578598,0.4851004481315613,0.4533662796020508,0.2465401440858841,0.25649333000183105,0.26835939288139343,0.2901403605937958
9,S4,LatCrit,local,local,0,local,local,0,0.5394196510314941,0.5169297456741333,-0.02248990535736084,0.0010185688734054565,0.044979825615882874,0.5394196510314941,0.5169297456741333,0.21354342997074127,0.2250284105539322,0.24703694880008698,0.2580418884754181
9,S4,ComHvy,local,local,0,local,local,0,0.45063817501068115,0.4716951251029968,0.021056950092315674,0.0008913036435842514,0.04211387038230896,0.45063817501068115,0.4716951251029968,0.2803211808204651,0.2695251405239105,0.26904061436653137,0.25877973437309265
9,S4,BWHvy,local,local,0,local,local,0,0.47554272413253784,0.4751925468444824,-0.0003501772880554199,0.0003713322803378105,0.020070940256118774,0.47554272413253784,0.4751925468444824,0.2532615065574646,0.24357622861862183,0.27119573950767517,0.28123122453689575
9,S5,LatCrit,local,local,0,local,local,0,0.5311199426651001,0.4894479513168335,-0.0416719913482666,0.003840092569589615,0.08334393799304962,0.5311199426651001,0.4894479513168335,0.2320203185081482,0.2425706684589386,0.2368597835302353,0.2679813802242279
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.37703150510787964,0.3798760771751404,0.002844572067260742,0.00036267004907131195,0.02313324809074402,0.37703150510787964,0.3798760771751404,0.2846921682357788,0.273125559091568,0.33827632665634155,0.346998393535614
9,S5,BWHvy,local,local,0,local,local,0,0.5167443752288818,0.5285730957984924,0.011828720569610596,0.00035627372562885284,0.023657426238059998,0.5167443752288818,0.5285730957984924,0.21557514369487762,0.21445298194885254,0.26768046617507935,0.25697392225265503
9,S6,LatCrit,local,local,0,local,local,0,0.4591296315193176,0.4861927628517151,0.02706313133239746,0.0015808353200554848,0.05412626266479492,0.4591296315193176,0.4861927628517151,0.3154027462005615,0.30478110909461975,0.22546763718128204,0.20902614295482635
9,S6,ComHvy,local,local,0,local,local,0,0.49980515241622925,0.47382646799087524,-0.025978684425354004,0.0020278524607419968,0.05340045690536499,0.49980515241622925,0.47382646799087524,0.25091007351875305,0.27761030197143555,0.2492847591638565,0.24856321513652802
9,S6,BWHvy,local,local,0,local,local,0,0.47158676385879517,0.4924800992012024,0.020893335342407227,0.0008742455393075943,0.04178662598133087,0.47158676385879517,0.4924800992012024,0.2518826723098755,0.2416018694639206,0.27653053402900696,0.2659180462360382
9,S7,LatCrit,local,local,0,local,local,0,0.5402330160140991,0.5351012945175171,-0.005131721496582031,5.3022755309939384e-05,0.010263398289680481,0.5402330160140991,0.5351012945175171,0.2483735978603363,0.25117528438568115,0.21139341592788696,0.21372340619564056
9,S7,ComHvy,local,local,0,local,local,0,0.521070122718811,0.5060418844223022,-0.015028238296508789,0.0006660893559455872,0.032660111784935,0.521070122718811,0.5060418844223022,0.18713383376598358,0.18583202362060547,0.2917960286140442,0.3081260919570923
9,S7,BWHvy,local,local,0,local,local,0,0.498668372631073,0.48851996660232544,-0.010148406028747559,0.0007254648953676224,0.03525044023990631,0.498668372631073,0.48851996660232544,0.3376644253730774,0.35528963804244995,0.1636672168970108,0.1561903953552246
9,S8,LatCrit,local,local,0,local,local,0,0.5281705856323242,0.5084928274154663,-0.01967775821685791,0.0021885819733142853,0.05797119438648224,0.5281705856323242,0.5084928274154663,0.24008110165596008,0.2690666913986206,0.2317483276128769,0.22244048118591309
9,S8,ComHvy,local,local,0,BS1,BS1,0,0.42390716075897217,0.4362238645553589,0.012316703796386719,0.0006675077602267265,0.03423324227333069,0.42390716075897217,0.4362238645553589,0.3418204188346863,0.32470378279685974,0.23427242040634155,0.23907232284545898
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.42314672470092773,0.41867125034332275,-0.0044754743576049805,0.0016804225742816925,0.048299312591552734,0.42314672470092773,0.41867125034332275,0.27421632409095764,0.25454214215278625,0.3026369512081146,0.326786607503891
10,S1,LatCrit,local,local,0,BS2,BS1,1,0.4350297451019287,0.4078482985496521,-0.02718144655227661,0.0020213208626955748,0.05436289310455322,0.4350297451019287,0.4078482985496521,0.25766029953956604,0.2825068533420563,0.30730995535850525,0.3096448481082916
10,S1,ComHvy,local,local,0,local,local,0,0.4915010333061218,0.4945935010910034,0.003092467784881592,0.0004474883899092674,0.02175348997116089,0.4915010333061218,0.4945935010910034,0.33109939098358154,0.3388836681842804,0.17739956080913544,0.166522815823555
10,S1,BWHvy,local,local,0,local,local,0,0.5591760873794556,0.5621963739395142,0.0030202865600585938,0.000980207696557045,0.031010925769805908,0.5591760873794556,0.5621963739395142,0.25157442688941956,0.2640596032142639,0.18924951553344727,0.1737440526485443
10,S2,LatCrit,local,local,0,local,local,0,0.43381649255752563,0.48644310235977173,0.052626609802246094,0.005607679486274719,0.105253204703331,0.43381649255752563,0.48644310235977173,0.2028593122959137,0.1870645135641098,0.36332419514656067,0.32649239897727966
10,S2,ComHvy,local,local,0,local,local,0,0.4696369767189026,0.43195879459381104,-0.03767818212509155,0.004339192528277636,0.07535630464553833,0.4696369767189026,0.43195879459381104,0.21182489395141602,0.24772369861602783,0.3185381591320038,0.32031747698783875
10,S2,BWHvy,local,local,0,local,local,0,0.5070860981941223,0.49156123399734497,-0.015524864196777344,0.00048351380974054337,0.031049713492393494,0.5070860981941223,0.49156123399734497,0.22764496505260468,0.23421505093574524,0.2652689516544342,0.2742237150669098
10,S3,LatCrit,local,BS2,1,local,BS2,1,0.38137227296829224,0.3790813982486725,-0.002290874719619751,0.004134781658649445,0.08673399686813354,0.38137227296829224,0.36103320121765137,0.28291332721710205,0.25988540053367615,0.3357143998146057,0.3790813982486725
10,S3,ComHvy,local,local,0,local,local,0,0.46935439109802246,0.4815449118614197,0.012190520763397217,0.0005749734118580818,0.026047393679618835,0.46935439109802246,0.4815449118614197,0.31916114687919617,0.31999433040618896,0.21148447692394257,0.19846078753471375
10,S3,BWHvy,local,local,0,local,local,0,0.5667093992233276,0.5634335279464722,-0.0032758712768554688,2.183078322559595e-05,0.006551757454872131,0.5667093992233276,0.5634335279464722,0.2047647386789322,0.20638509094715118,0.22852586209774017,0.23018139600753784
10,S4,LatCrit,local,local,0,local,local,0,0.5023276805877686,0.4801017642021179,-0.022225916385650635,0.0019024964421987534,0.05648675560951233,0.5023276805877686,0.4801017642021179,0.21154792606830597,0.20553044974803925,0.28612443804740906,0.31436780095100403
10,S4,ComHvy,local,local,0,local,local,0,0.4557582139968872,0.4749842882156372,0.01922607421875,0.0010150037705898285,0.038452163338661194,0.4557582139968872,0.4749842882156372,0.23571455478668213,0.23564453423023224,0.30852723121643066,0.28937116265296936
10,S4,BWHvy,local,local,0,BS1,BS1,0,0.3673707842826843,0.365980327129364,-0.0013904571533203125,4.542001988738775e-06,0.0027809739112854004,0.3673707842826843,0.365980327129364,0.34107452630996704,0.34218692779541016,0.29155462980270386,0.29183274507522583
10,S5,LatCrit,local,local,0,local,local,0,0.4248563051223755,0.4059479236602783,-0.018908381462097168,0.000937596196308732,0.037816792726516724,0.4248563051223755,0.4059479236602783,0.2573249340057373,0.2735830843448639,0.3178187310695648,0.3204689919948578
10,S5,ComHvy,local,local,0,local,local,0,0.5213288068771362,0.5388906002044678,0.017561793327331543,0.000624160747975111,0.0351235568523407,0.5213288068771362,0.5388906002044678,0.24424900114536285,0.23427490890026093,0.23442219197750092,0.2268345206975937
10,S5,BWHvy,local,local,0,local,local,0,0.5313799381256104,0.5522346496582031,0.020854711532592773,0.0009787636809051037,0.04170939326286316,0.5313799381256104,0.5522346496582031,0.249398335814476,0.23364202678203583,0.21922166645526886,0.21412329375743866
10,S6,LatCrit,local,local,0,local,local,0,0.40307724475860596,0.41046786308288574,0.007390618324279785,0.00041976990178227425,0.027047663927078247,0.40307724475860596,0.41046786308288574,0.33243808150291443,0.3189142346382141,0.264484703540802,0.27061790227890015
10,S6,ComHvy,local,local,0,BS1,BS1,0,0.3944215774536133,0.3866419792175293,-0.007779598236083984,0.0020989347249269485,0.057010114192962646,0.3944215774536133,0.3866419792175293,0.29337742924690247,0.3218824565410614,0.31220099329948425,0.2914755046367645
10,S6,BWHvy,local,local,0,local,local,0,0.5274469256401062,0.5631691217422485,0.035722196102142334,0.004320249892771244,0.07144440710544586,0.5274469256401062,0.5631691217422485,0.22114185988903046,0.18582168221473694,0.25141122937202454,0.2510091960430145
10,S7,LatCrit,local,local,0,local,local,0,0.5299484729766846,0.5486907958984375,0.01874232292175293,0.0010837302543222904,0.038134247064590454,0.5299484729766846,0.5486907958984375,0.2520774304866791,0.23301029205322266,0.21797409653663635,0.21829888224601746
10,S7,ComHvy,local,local,0,local,local,0,0.5147809982299805,0.5170120596885681,0.0022310614585876465,0.0006783241406083107,0.02743557095527649,0.5147809982299805,0.5170120596885681,0.23388881981372833,0.2201710194349289,0.2513301968574524,0.2628169059753418
10,S7,BWHvy,local,local,0,local,local,0,0.49895358085632324,0.5058951377868652,0.006941556930541992,0.00013660313561558723,0.01388309895992279,0.49895358085632324,0.5058951377868652,0.2720004916191101,0.27135056257247925,0.22904592752456665,0.2227543145418167
10,S8,LatCrit,local,local,0,local,local,0,0.4772818684577942,0.4586503505706787,-0.01863151788711548,0.00112297257874161,0.039980679750442505,0.4772818684577942,0.4586503505706787,0.25453492999076843,0.2745252847671509,0.2681832015514374,0.2668243944644928
10,S8,ComHvy,local,local,0,local,local,0,0.5290091037750244,0.5647894144058228,0.03578031063079834,0.0025901105254888535,0.07156054675579071,0.5290091037750244,0.5647894144058228,0.2132432609796524,0.19705365598201752,0.2577475905418396,0.23815695941448212
10,S8,BWHvy,local,local,0,BS1,local,1,0.4124566316604614,0.43751001358032227,0.02505338191986084,0.0012853620573878288,0.05010673403739929,0.4124566316604614,0.43751001358032227,0.29393744468688965,0.2803455889225006,0.2936059236526489,0.2821444272994995
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.46842581033706665,0.4703601598739624,0.001934349536895752,8.83340835571289e-05,0.010759860277175903,0.46842581033706665,0.4703601598739624,0.22602829337120056,0.2206483781337738,0.3055458962917328,0.3089914917945862
11,S1,ComHvy,local,local,0,local,local,0,0.5107369422912598,0.549223780632019,0.03848683834075928,0.0067390576004981995,0.08147858083248138,0.5107369422912598,0.549223780632019,0.30640777945518494,0.30866020917892456,0.18285530805587769,0.1421159952878952
11,S1,BWHvy,local,local,0,local,local,0,0.567602276802063,0.568681001663208,0.0010787248611450195,4.321453161537647e-05,0.006687641143798828,0.567602276802063,0.568681001663208,0.17512543499469757,0.17178161442279816,0.257272332906723,0.2595374286174774
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4197670817375183,0.4023025631904602,-0.017464518547058105,0.0006948001682758331,0.0349290668964386,0.4197670817375183,0.4023025631904602,0.24521829187870026,0.24824081361293793,0.3350146412849426,0.34945666790008545
11,S2,ComHvy,local,local,0,local,BS1,1,0.5029891729354858,0.46497642993927,-0.03801274299621582,0.00323687307536602,0.07602556049823761,0.5029891729354858,0.46497642993927,0.23246879875659943,0.26013892889022827,0.26454198360443115,0.2748846709728241
11,S2,BWHvy,local,local,0,local,local,0,0.46956437826156616,0.47422707080841064,0.004662692546844482,0.0005861334502696991,0.028477460145950317,0.46956437826156616,0.47422707080841064,0.26288139820098877,0.27245745062828064,0.2675541937351227,0.2533154785633087
11,S3,LatCrit,local,local,0,local,local,0,0.43082672357559204,0.40549999475479126,-0.02532672882080078,0.001989278942346573,0.05576929450035095,0.43082672357559204,0.40549999475479126,0.2641468346118927,0.2615889012813568,0.30502647161483765,0.33291110396385193
11,S3,ComHvy,local,local,0,local,local,0,0.4594523310661316,0.453746497631073,-0.005705833435058594,8.154299575835466e-05,0.011411666870117188,0.4594523310661316,0.453746497631073,0.30513256788253784,0.31043094396591187,0.23541510105133057,0.23582255840301514
11,S3,BWHvy,local,local,0,local,local,0,0.6031755208969116,0.6027032136917114,-0.0004723072052001953,4.245247691869736e-05,0.006144851446151733,0.6031755208969116,0.6027032136917114,0.1438857764005661,0.14128567278385162,0.2529386579990387,0.25601109862327576
11,S4,LatCrit,local,local,0,local,local,0,0.5292410850524902,0.5313575267791748,0.0021164417266845703,0.00015107635408639908,0.013497456908226013,0.5292410850524902,0.5313575267791748,0.22368110716342926,0.21693234145641327,0.2470778375864029,0.25171008706092834
11,S4,ComHvy,local,local,0,local,local,0,0.43328940868377686,0.42260146141052246,-0.010687947273254395,0.0009755287319421768,0.03943425416946411,0.43328940868377686,0.42260146141052246,0.2627909183502197,0.2825080454349518,0.3039196729660034,0.29489049315452576
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4137841463088989,0.44200193881988525,0.028217792510986328,0.0017153490334749222,0.056435585021972656,0.4137841463088989,0.44200193881988525,0.243255615234375,0.23645436763763428,0.3429602086544037,0.3215436637401581
11,S5,LatCrit,local,local,0,local,local,0,0.5634498596191406,0.529945969581604,-0.03350389003753662,0.0025725895538926125,0.06700782477855682,0.5634498596191406,0.529945969581604,0.1805209517478943,0.20315925776958466,0.2560291290283203,0.26689475774765015
11,S5,ComHvy,local,local,0,local,local,0,0.5116774439811707,0.5430036783218384,0.031326234340667725,0.0020543932914733887,0.06265242397785187,0.5116774439811707,0.5430036783218384,0.22884026169776917,0.20995904505252838,0.2594822645187378,0.24703729152679443
11,S5,BWHvy,local,local,0,local,local,0,0.45503824949264526,0.4514310956001282,-0.00360715389251709,0.0009513581171631813,0.03458155691623688,0.45503824949264526,0.4514310956001282,0.22293801605701447,0.2402288019657135,0.3220237195491791,0.3083401024341583
11,S6,LatCrit,local,local,0,local,local,0,0.501619815826416,0.49620234966278076,-0.005417466163635254,0.001117657870054245,0.038465872406959534,0.501619815826416,0.49620234966278076,0.27763524651527405,0.2968681752681732,0.22074492275714874,0.20692944526672363
11,S6,ComHvy,local,local,0,local,local,0,0.4039040803909302,0.39702481031417847,-0.006879270076751709,0.00040058232843875885,0.026880323886871338,0.4039040803909302,0.39702481031417847,0.3479677736759186,0.36140793561935425,0.24812816083431244,0.24156726896762848
11,S6,BWHvy,local,local,0,local,local,0,0.474844753742218,0.48144733905792236,0.006602585315704346,0.00019012577831745148,0.01668447256088257,0.474844753742218,0.48144733905792236,0.2693636417388916,0.27110329270362854,0.2557916045188904,0.2474493682384491
11,S7,LatCrit,local,local,0,local,local,0,0.49158674478530884,0.5093241930007935,0.01773744821548462,0.0006336970254778862,0.035474926233291626,0.49158674478530884,0.5093241930007935,0.2437538206577301,0.2342301309108734,0.26465943455696106,0.25644564628601074
11,S7,ComHvy,local,local,0,local,local,0,0.4420434832572937,0.44464951753616333,0.002606034278869629,2.0805242456845008e-05,0.005212128162384033,0.4420434832572937,0.44464951753616333,0.25690600275993347,0.25431862473487854,0.3010505437850952,0.30103182792663574
11,S7,BWHvy,local,local,0,local,local,0,0.5396544933319092,0.5545250177383423,0.014870524406433105,0.0008396883495151997,0.03692306578159332,0.5396544933319092,0.5545250177383423,0.2965805232524872,0.27811896800994873,0.16376501321792603,0.1673559993505478
11,S8,LatCrit,local,local,0,local,local,0,0.5160245895385742,0.48770809173583984,-0.028316497802734375,0.0030100855510681868,0.05773518979549408,0.5160245895385742,0.48770809173583984,0.17013534903526306,0.1990029662847519,0.31384003162384033,0.31328895688056946
11,S8,ComHvy,local,local,0,local,local,0,0.581477165222168,0.5884233117103577,0.006946146488189697,0.00021982716862112284,0.01688273251056671,0.581477165222168,0.5884233117103577,0.21120183169841766,0.2027604728937149,0.20732101798057556,0.20881624519824982
11,S8,BWHvy,local,local,0,local,local,0,0.4759809374809265,0.4792559742927551,0.0032750368118286133,6.89350999891758e-05,0.009965285658836365,0.4759809374809265,0.4792559742927551,0.23921623826026917,0.23423360288143158,0.28480279445648193,0.2865104079246521
12,S1,LatCrit,local,local,0,local,local,0,0.5273110866546631,0.5275988578796387,0.00028777122497558594,0.0002557290717959404,0.01514279842376709,0.5273110866546631,0.5275988578796387,0.2965756058692932,0.3038592040538788,0.1761133074760437,0.16854187846183777
12,S1,ComHvy,local,local,0,local,local,0,0.45900416374206543,0.43127793073654175,-0.02772623300552368,0.0017210785299539566,0.055452436208724976,0.45900416374206543,0.43127793073654175,0.33871614933013916,0.3627636432647705,0.2022797018289566,0.20595841109752655
12,S1,BWHvy,local,local,0,local,local,0,0.5348829030990601,0.513243556022644,-0.021639347076416016,0.00178493931889534,0.04917129874229431,0.5348829030990601,0.513243556022644,0.2131107747554779,0.23769642412662506,0.25200629234313965,0.2490599900484085
12,S2,LatCrit,local,local,0,local,local,0,0.4144855737686157,0.43267184495925903,0.01818627119064331,0.00074031762778759,0.03637251257896423,0.4144855737686157,0.43267184495925903,0.2656390368938446,0.26157647371292114,0.3198753595352173,0.3057516813278198
12,S2,ComHvy,local,local,0,local,local,0,0.5628182888031006,0.5893837213516235,0.02656543254852295,0.0020308643579483032,0.05313087999820709,0.5628182888031006,0.5893837213516235,0.23651675879955292,0.2326619029045105,0.20066498219966888,0.17795439064502716
12,S2,BWHvy,local,local,0,local,local,0,0.4424174427986145,0.4189014434814453,-0.02351599931716919,0.006150560453534126,0.09971308708190918,0.4424174427986145,0.4189014434814453,0.2582656443119049,0.3081221878528595,0.2993169128894806,0.2729763686656952
12,S3,LatCrit,local,local,0,local,local,0,0.43914103507995605,0.43998581171035767,0.0008447766304016113,0.0001908373087644577,0.015405774116516113,0.43914103507995605,0.43998581171035767,0.2834945619106293,0.2757916748523712,0.2773644030094147,0.2842225134372711
12,S3,ComHvy,local,local,0,local,local,0,0.4182770252227783,0.4062625765800476,-0.012014448642730713,0.001625468023121357,0.05267009139060974,0.4182770252227783,0.4062625765800476,0.3103632628917694,0.3366983234882355,0.2713596820831299,0.2570390999317169
12,S3,BWHvy,local,local,0,local,local,0,0.5325490236282349,0.511441171169281,-0.021107852458953857,0.0050659384578466415,0.08326713740825653,0.5325490236282349,0.511441171169281,0.20049650967121124,0.2421300709247589,0.2669544816017151,0.24642875790596008
12,S4,LatCrit,local,local,0,local,local,0,0.4617950916290283,0.4855571985244751,0.023762106895446777,0.009961392730474472,0.11821107566356659,0.4617950916290283,0.4855571985244751,0.2861032783985138,0.2269977480173111,0.2521016299724579,0.287445068359375
12,S4,ComHvy,local,local,0,local,BS1,1,0.47338998317718506,0.4426005482673645,-0.030789434909820557,0.0020602867007255554,0.06157886981964111,0.47338998317718506,0.4426005482673645,0.2610509991645813,0.28289613127708435,0.26555904746055603,0.27450335025787354
12,S4,BWHvy,local,local,0,local,local,0,0.5140347480773926,0.5392259955406189,0.02519124746322632,0.0016095302999019623,0.05038250982761383,0.5140347480773926,0.5392259955406189,0.25803062319755554,0.25318047404289246,0.22793465852737427,0.20759354531764984
12,S5,LatCrit,local,local,0,local,local,0,0.4710911512374878,0.45234668254852295,-0.018744468688964844,0.003747943788766861,0.07522432506084442,0.4710911512374878,0.45234668254852295,0.23391951620578766,0.2715316712856293,0.29498934745788574,0.2761216461658478
12,S5,ComHvy,local,local,0,local,local,0,0.5536059737205505,0.5666826367378235,0.01307666301727295,0.0010241246782243252,0.03678855299949646,0.5536059737205505,0.5666826367378235,0.22113992273807526,0.20274563133716583,0.2252541184425354,0.2305717170238495
12,S5,BWHvy,local,local,0,local,local,0,0.47866976261138916,0.4932386875152588,0.014568924903869629,0.0008402280509471893,0.03508101403713226,0.47866976261138916,0.4932386875152588,0.26568660140037537,0.24814610183238983,0.2556436359882355,0.2586152255535126
12,S6,LatCrit,local,local,0,local,local,0,0.4404418468475342,0.444111168384552,0.0036693215370178223,0.001672118902206421,0.04347437620162964,0.4404418468475342,0.444111168384552,0.3487882614135742,0.36685609817504883,0.21076993644237518,0.18903271853923798
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.40392011404037476,0.3901522755622864,-0.013767838478088379,0.00039765331894159317,0.027535736560821533,0.40392011404037476,0.3901522755622864,0.29631999135017395,0.3026128113269806,0.2997598648071289,0.3072349429130554
12,S6,BWHvy,local,local,0,local,local,0,0.4602321982383728,0.48735570907592773,0.02712351083755493,0.0014903945848345757,0.05424697697162628,0.4602321982383728,0.48735570907592773,0.2818937301635742,0.26575252413749695,0.257874071598053,0.2468918114900589
12,S7,LatCrit,local,local,0,local,local,0,0.5075039863586426,0.5280663967132568,0.020562410354614258,0.0013566222041845322,0.042930230498313904,0.5075039863586426,0.5280663967132568,0.23539771139621735,0.23630040884017944,0.2570982873439789,0.23563316464424133
12,S7,ComHvy,local,local,0,local,local,0,0.49389004707336426,0.5186271071434021,0.024737060070037842,0.001974453218281269,0.05375027656555176,0.49389004707336426,0.5186271071434021,0.282694011926651,0.2558188736438751,0.22341594099998474,0.22555401921272278
12,S7,BWHvy,local,local,0,local,local,0,0.5482566356658936,0.5226747989654541,-0.025581836700439453,0.0014949403703212738,0.0511636883020401,0.5482566356658936,0.5226747989654541,0.18083502352237701,0.18448513746261597,0.27090829610824585,0.29284003376960754
12,S8,LatCrit,local,local,0,local,local,0,0.47699129581451416,0.509839653968811,0.032848358154296875,0.00216657854616642,0.06569673120975494,0.47699129581451416,0.509839653968811,0.2508794367313385,0.23647888004779816,0.27212926745414734,0.2536814510822296
12,S8,ComHvy,local,local,0,local,local,0,0.5165929794311523,0.48923128843307495,-0.027361690998077393,0.0021092090755701065,0.05472342669963837,0.5165929794311523,0.48923128843307495,0.2851044833660126,0.2885343134403229,0.1983025074005127,0.22223441302776337
12,S8,BWHvy,local,local,0,local,local,0,0.5207486748695374,0.5322768688201904,0.011528193950653076,0.0009502749890089035,0.03475451469421387,0.5207486748695374,0.5322768688201904,0.26941341161727905,0.2752624750137329,0.2098379284143448,0.19246067106723785
13,S1,LatCrit,local,local,0,local,local,0,0.49472522735595703,0.48714756965637207,-0.007577657699584961,0.000185464508831501,0.017325907945632935,0.49472522735595703,0.48714756965637207,0.20827822387218475,0.20719291269779205,0.2969965636730194,0.3056595027446747
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4699658751487732,0.4889337420463562,0.018967866897583008,0.0018221172504127026,0.052838802337646484,0.4699658751487732,0.4889337420463562,0.27792879939079285,0.251509428024292,0.25210532546043396,0.2595568895339966
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47694718837738037,0.4878477454185486,0.010900557041168213,0.00037241727113723755,0.021801114082336426,0.47694718837738037,0.4878477454185486,0.22363100945949554,0.21323730051517487,0.2994218170642853,0.29891496896743774
13,S2,LatCrit,local,local,0,local,local,0,0.4784466624259949,0.48836565017700195,0.00991898775100708,0.0010463893413543701,0.03737831115722656,0.4784466624259949,0.48836565017700195,0.22625264525413513,0.20756348967552185,0.29530069231987,0.3040708601474762
13,S2,ComHvy,local,local,0,local,local,0,0.44026637077331543,0.4377679228782654,-0.002498447895050049,0.0009881425648927689,0.03564763069152832,0.44026637077331543,0.4377679228782654,0.2566458582878113,0.24132049083709717,0.3030877709388733,0.32091158628463745
13,S2,BWHvy,local,local,0,local,local,0,0.5493030548095703,0.5290910601615906,-0.020211994647979736,0.0016202013939619064,0.047464460134506226,0.5493030548095703,0.5290910601615906,0.23407159745693207,0.2305513471364975,0.21662537753582,0.24035759270191193
13,S3,LatCrit,local,local,0,local,local,0,0.5891886949539185,0.5946178436279297,0.0054291486740112305,0.00019990629516541958,0.017090782523155212,0.5891886949539185,0.5946178436279297,0.26097366213798523,0.252428263425827,0.1498376578092575,0.1529538929462433
13,S3,ComHvy,local,local,0,local,local,0,0.5022782683372498,0.46796804666519165,-0.034310221672058105,0.003055337816476822,0.06862041354179382,0.5022782683372498,0.46796804666519165,0.2900938093662262,0.2961418330669403,0.20762793719768524,0.23589010536670685
13,S3,BWHvy,local,local,0,local,local,0,0.5564518570899963,0.5654792785644531,0.009027421474456787,0.0005277851596474648,0.02642326056957245,0.5564518570899963,0.5654792785644531,0.22539770603179932,0.22958190739154816,0.21815043687820435,0.20493879914283752
13,S4,LatCrit,local,local,0,local,local,0,0.5128190517425537,0.4824787378311157,-0.03034031391143799,0.0031969361007213593,0.07070541381835938,0.5128190517425537,0.4824787378311157,0.2272554636001587,0.222243070602417,0.2599254846572876,0.2952781915664673
13,S4,ComHvy,local,local,0,local,local,0,0.5341256856918335,0.5129847526550293,-0.0211409330368042,0.0009579192847013474,0.04228188097476959,0.5341256856918335,0.5129847526550293,0.12423688173294067,0.13342352211475372,0.34163740277290344,0.3535917103290558
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3780375123023987,0.3740248680114746,-0.004012644290924072,0.001073027029633522,0.039930880069732666,0.29182296991348267,0.3117884397506714,0.3780375123023987,0.3740248680114746,0.33013948798179626,0.3141867220401764
13,S5,LatCrit,local,local,0,local,local,0,0.4451163411140442,0.440357506275177,-0.0047588348388671875,0.0008170120418071747,0.03433534502983093,0.4451163411140442,0.440357506275177,0.26967915892601013,0.25727033615112305,0.2852044701576233,0.30237215757369995
13,S5,ComHvy,local,local,0,local,local,0,0.6250755786895752,0.6346408128738403,0.009565234184265137,0.00135699100792408,0.0384187251329422,0.6250755786895752,0.6346408128738403,0.18482381105422974,0.1944679319858551,0.19010064005851746,0.17089127004146576
13,S5,BWHvy,local,local,0,local,local,0,0.45096540451049805,0.4548298120498657,0.0038644075393676758,0.00023048324510455132,0.01874077320098877,0.45096540451049805,0.4548298120498657,0.2852163016796112,0.2758459150791168,0.26381829380989075,0.26932427287101746
13,S6,LatCrit,local,local,0,local,local,0,0.4833296537399292,0.4666443467140198,-0.016685307025909424,0.0035567916929721832,0.07233084738254547,0.4833296537399292,0.4666443467140198,0.2856079041957855,0.2661277949810028,0.23106242716312408,0.2672278583049774
13,S6,ComHvy,local,local,0,local,local,0,0.45948076248168945,0.4626193046569824,0.0031385421752929688,2.135499380528927e-05,0.006277114152908325,0.45948076248168945,0.4626193046569824,0.262974351644516,0.2620883882045746,0.27754488587379456,0.2752922773361206
13,S6,BWHvy,local,local,0,local,local,0,0.5654311776161194,0.6190191507339478,0.05358797311782837,0.007352063432335854,0.10717591643333435,0.5654311776161194,0.6190191507339478,0.19286078214645386,0.15422123670578003,0.24170804023742676,0.2267596423625946
13,S7,LatCrit,local,local,0,local,local,0,0.5907773971557617,0.6201879978179932,0.029410600662231445,0.0019413912668824196,0.058821260929107666,0.5907773971557617,0.6201879978179932,0.15761640667915344,0.141788050532341,0.2516062259674072,0.23802392184734344
