probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S6,BWHvy,local,local,0,local,local,0,0.6194414496421814,0.6317636966705322,0.01232224702835083,0.018883872777223587,0.11995995044708252,0.6194414496421814,0.6317636966705322,0.16919997334480286,0.1092199981212616,0.21135857701301575,0.2590163052082062
14,S7,LatCrit,local,local,0,local,local,0,0.4840468168258667,0.4574207067489624,-0.026626110076904297,0.0016300957649946213,0.053252190351486206,0.4840468168258667,0.4574207067489624,0.3277566730976105,0.337262362241745,0.18819653987884521,0.2053169310092926
14,S7,ComHvy,local,local,0,local,local,0,0.49274951219558716,0.429812490940094,-0.06293702125549316,0.00896875187754631,0.1258740872144699,0.49274951219558716,0.429812490940094,0.17616181075572968,0.18153655529022217,0.331088662147522,0.3886509835720062
14,S7,BWHvy,local,local,0,local,local,0,0.6644783020019531,0.6959344148635864,0.0314561128616333,0.012111455202102661,0.10699912905693054,0.6644783020019531,0.6959344148635864,0.15507479012012482,0.17711825668811798,0.18044692277908325,0.12694737315177917
14,S8,LatCrit,local,local,0,local,BS2,1,0.45103317499160767,0.4250708818435669,-0.02596229314804077,0.003052894026041031,0.07630929350852966,0.45103317499160767,0.4250708818435669,0.17842291295528412,0.16623057425022125,0.37054386734962463,0.40869852900505066
14,S8,ComHvy,local,local,0,local,local,0,0.5895485281944275,0.546343207359314,-0.043205320835113525,0.004528026096522808,0.08641067147254944,0.5895485281944275,0.546343207359314,0.24870158731937408,0.2880387306213379,0.16174988448619843,0.16561809182167053
14,S8,BWHvy,local,local,0,local,local,0,0.6120196580886841,0.6269807815551758,0.0149611234664917,0.0010671361815184355,0.03395599126815796,0.6120196580886841,0.6269807815551758,0.17562800645828247,0.1586499959230423,0.21235230565071106,0.21436916291713715
15,S1,LatCrit,local,local,0,local,local,0,0.5828582048416138,0.5310766100883484,-0.05178159475326538,0.007426232565194368,0.10356321930885315,0.5828582048416138,0.5310766100883484,0.21421471238136292,0.2637161314487457,0.20292708277702332,0.20520728826522827
15,S1,ComHvy,local,local,0,local,local,0,0.6214889287948608,0.6288812160491943,0.007392287254333496,0.0009271064773201942,0.03223477303981781,0.6214889287948608,0.6288812160491943,0.20399819314479828,0.18788079917430878,0.17451287806034088,0.1832379698753357
15,S1,BWHvy,local,local,0,local,local,0,0.495866596698761,0.5105617642402649,0.014695167541503906,0.0019876696169376373,0.052914097905159,0.495866596698761,0.5105617642402649,0.25463175773620605,0.26639363169670105,0.24950167536735535,0.22304461896419525
15,S2,LatCrit,local,local,0,local,local,0,0.4937906265258789,0.43902164697647095,-0.05476897954940796,0.009008127264678478,0.1130961924791336,0.4937906265258789,0.43902164697647095,0.24248899519443512,0.2990370988845825,0.2637203633785248,0.26194125413894653
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4377285838127136,0.37842124700546265,-0.05930733680725098,0.007387634366750717,0.11861471831798553,0.4377285838127136,0.37842124700546265,0.32538706064224243,0.36344113945961,0.23688431084156036,0.25813761353492737
15,S2,BWHvy,BS1,local,1,BS1,local,1,0.3906867504119873,0.38570505380630493,-0.004981696605682373,0.011715196073055267,0.12399598956108093,0.38100481033325195,0.38570505380630493,0.3906867504119873,0.32868874073028564,0.22830843925476074,0.28560617566108704
15,S3,LatCrit,local,local,0,BS2,BS2,0,0.42521291971206665,0.45690417289733887,0.03169125318527222,0.01592119038105011,0.13042138516902924,0.42521291971206665,0.45690417289733887,0.20395450294017792,0.1387438178062439,0.37083256244659424,0.40435200929641724
15,S3,ComHvy,local,local,0,local,local,0,0.4286928176879883,0.48745691776275635,0.058764100074768066,0.011368129402399063,0.12145839631557465,0.4286928176879883,0.48745691776275635,0.28179675340652466,0.22106756269931793,0.28951042890548706,0.2914755344390869
15,S3,BWHvy,BS1,BS1,0,local,local,0,0.35691162943840027,0.3549240827560425,-0.001987546682357788,0.0008867550641298294,0.03567910194396973,0.31934839487075806,0.3034963607788086,0.35691162943840027,0.3549240827560425,0.32374000549316406,0.34157952666282654
15,S4,LatCrit,local,local,0,local,local,0,0.4974709749221802,0.5560187697410583,0.058547794818878174,0.01135251671075821,0.12714238464832306,0.4974709749221802,0.5560187697410583,0.2928200662136078,0.22924888134002686,0.20970894396305084,0.2147323489189148
15,S4,ComHvy,local,local,0,local,local,0,0.5874468684196472,0.5641860961914062,-0.023260772228240967,0.005778413265943527,0.0902739092707634,0.5874468684196472,0.5641860961914062,0.27743956446647644,0.32257649302482605,0.13511359691619873,0.11323738843202591
15,S4,BWHvy,local,BS2,1,local,BS1,1,0.4384832978248596,0.4196391999721527,-0.01884409785270691,0.006502207368612289,0.10368935763835907,0.4384832978248596,0.3866385817527771,0.19236771762371063,0.1937221884727478,0.36914902925491333,0.4196391999721527
15,S5,LatCrit,local,BS2,1,local,BS2,1,0.45856159925460815,0.5202688574790955,0.061707258224487305,0.03605763614177704,0.25756019353866577,0.45856159925460815,0.3297814726829529,0.13004978001117706,0.14994961023330688,0.4113886058330536,0.5202688574790955
15,S5,ComHvy,local,local,0,local,local,0,0.5190548896789551,0.5514004826545715,0.032345592975616455,0.0021074069663882256,0.06469118595123291,0.5190548896789551,0.5514004826545715,0.2625685930252075,0.2445743978023529,0.2183765172958374,0.20402511954307556
15,S5,BWHvy,local,local,0,local,local,0,0.4918767213821411,0.5713224411010742,0.0794457197189331,0.01661764830350876,0.15889142453670502,0.4918767213821411,0.5713224411010742,0.3381709158420563,0.25969573855400085,0.169952392578125,0.1689818650484085
15,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.47465455532073975,0.47889041900634766,0.00423586368560791,0.013703854754567146,0.16358891129493713,0.3970959782600403,0.47889041900634766,0.47465455532073975,0.40505754947662354,0.12824948132038116,0.11605200916528702
15,S6,ComHvy,local,local,0,BS2,BS2,0,0.42435407638549805,0.40381401777267456,-0.020540058612823486,0.006206691265106201,0.1021433174610138,0.42435407638549805,0.40381401777267456,0.26435673236846924,0.23382514715194702,0.3112891614437103,0.3623608350753784
15,S6,BWHvy,local,local,0,local,local,0,0.5787142515182495,0.6384222507476807,0.05970799922943115,0.03470410406589508,0.18095050752162933,0.5787142515182495,0.6384222507476807,0.20045024156570435,0.10997496545314789,0.22083550691604614,0.25160273909568787
15,S7,LatCrit,local,local,0,local,local,0,0.5216994285583496,0.5124143958091736,-0.009285032749176025,0.006345245987176895,0.08711802959442139,0.5216994285583496,0.5124143958091736,0.23371386528015137,0.1994398683309555,0.2445867508649826,0.2881457507610321
15,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39566129446029663,0.42225080728530884,0.026589512825012207,0.0015084482729434967,0.053179025650024414,0.37562674283981323,0.3554708957672119,0.22871199250221252,0.22227832674980164,0.39566129446029663,0.42225080728530884
15,S7,BWHvy,local,local,0,local,local,0,0.49904173612594604,0.4766924977302551,-0.022349238395690918,0.012780394405126572,0.11547917127609253,0.49904173612594604,0.4766924977302551,0.12142737209796906,0.17916695773601532,0.3795308768749237,0.34414052963256836
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.4420676827430725,0.41510099172592163,-0.02696669101715088,0.009690817445516586,0.13586589694023132,0.4420676827430725,0.3964865207672119,0.21076427400112152,0.18841250240802765,0.3471680283546448,0.41510099172592163
15,S8,ComHvy,local,local,0,local,local,0,0.5107249021530151,0.4599263668060303,-0.05079853534698486,0.009850841015577316,0.11832711100578308,0.5107249021530151,0.4599263668060303,0.27843156456947327,0.2700665593147278,0.2108435034751892,0.27000707387924194
15,S8,BWHvy,local,local,0,local,local,0,0.5118476748466492,0.5634478330612183,0.05160015821456909,0.006364807486534119,0.10320037603378296,0.5118476748466492,0.5634478330612183,0.18654808402061462,0.15346893668174744,0.3016042709350586,0.2830832004547119
16,S1,LatCrit,local,local,0,local,local,0,0.5879076719284058,0.5313576459884644,-0.056550025939941406,0.009845711290836334,0.11819528043270111,0.5879076719284058,0.5313576459884644,0.19839757680892944,0.1958499401807785,0.21369478106498718,0.27279239892959595
16,S1,ComHvy,local,local,0,local,local,0,0.5606484413146973,0.5481065511703491,-0.012541890144348145,0.010205253958702087,0.10608938336372375,0.5606484413146973,0.5481065511703491,0.25744301080703735,0.21694020926952362,0.181908518075943,0.23495320975780487
16,S1,BWHvy,local,local,0,local,local,0,0.5888757109642029,0.5654796957969666,-0.023396015167236328,0.005274364724755287,0.08164496719837189,0.5888757109642029,0.5654796957969666,0.1755634993314743,0.21638599038124084,0.23556077480316162,0.2181343138217926
16,S2,LatCrit,local,local,0,local,local,0,0.5582747459411621,0.5541879534721375,-0.004086792469024658,0.0077008455991744995,0.08037743717432022,0.5582747459411621,0.5541879534721375,0.1514977663755417,0.11539585143327713,0.290227472782135,0.330416202545166
16,S2,ComHvy,local,local,0,local,local,0,0.47242867946624756,0.4690117835998535,-0.003416895866394043,0.0007611755281686783,0.029405295848846436,0.47242867946624756,0.4690117835998535,0.1834266483783722,0.1981292963027954,0.34414467215538025,0.3328589200973511
16,S2,BWHvy,local,local,0,local,local,0,0.42237389087677,0.41506361961364746,-0.007310271263122559,0.01528671383857727,0.13657188415527344,0.42237389087677,0.41506361961364746,0.2484196573495865,0.18744398653507233,0.3292064666748047,0.3974924087524414
16,S3,LatCrit,local,local,0,local,local,0,0.4528636336326599,0.49560683965682983,0.04274320602416992,0.03275221586227417,0.19206587970256805,0.4528636336326599,0.49560683965682983,0.30771884322166443,0.36100858449935913,0.23941752314567566,0.14338459074497223
16,S3,ComHvy,local,local,0,local,local,0,0.6878617405891418,0.7177938222885132,0.029932081699371338,0.010746665298938751,0.09539724141359329,0.6878617405891418,0.7177938222885132,0.15530039370059967,0.17306692898273468,0.15683788061141968,0.10913925617933273
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4645100235939026,0.4718332290649414,0.007323205471038818,0.003176329657435417,0.06299540400505066,0.4645100235939026,0.4718332290649414,0.2529955506324768,0.22149786353111267,0.2824944257736206,0.3066689372062683
16,S4,LatCrit,local,local,0,BS1,local,1,0.5070614218711853,0.5689966678619385,0.061935245990753174,0.009726099669933319,0.12387046217918396,0.5070614218711853,0.5689966678619385,0.26388120651245117,0.24984881281852722,0.22905738651752472,0.18115456402301788
16,S4,ComHvy,local,local,0,local,local,0,0.5056577920913696,0.4395322799682617,-0.06612551212310791,0.012856043875217438,0.13555459678173065,0.5056577920913696,0.4395322799682617,0.25533315539360046,0.25368133187294006,0.2390090972185135,0.30678635835647583
16,S4,BWHvy,local,local,0,local,local,0,0.5769513845443726,0.6285635232925415,0.051612138748168945,0.006485745310783386,0.1032242625951767,0.5769513845443726,0.6285635232925415,0.2546633780002594,0.23517800867557526,0.16838525235652924,0.13625849783420563
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4291323125362396,0.5497711896896362,0.1206388771533966,0.02979477494955063,0.24127773940563202,0.4034525752067566,0.3088163733482361,0.16741511225700378,0.14141245186328888,0.4291323125362396,0.5497711896896362
16,S5,ComHvy,local,local,0,local,local,0,0.5144078731536865,0.5481245517730713,0.033716678619384766,0.002535414882004261,0.06743338704109192,0.5144078731536865,0.5481245517730713,0.26050838828086853,0.2351984679698944,0.22508375346660614,0.2166769653558731
16,S5,BWHvy,local,local,0,local,local,0,0.6912539601325989,0.7106895446777344,0.019435584545135498,0.0020544843282550573,0.03974278271198273,0.6912539601325989,0.7106895446777344,0.12400331348180771,0.10413191467523575,0.184742733836174,0.18517853319644928
16,S6,LatCrit,local,local,0,local,local,0,0.5199835300445557,0.631350576877594,0.11136704683303833,0.028506919741630554,0.22273403406143188,0.5199835300445557,0.631350576877594,0.2936510741710663,0.2442351132631302,0.18636535108089447,0.12441432476043701
16,S6,ComHvy,local,local,0,local,local,0,0.5581110715866089,0.5233653783798218,-0.03474569320678711,0.0038635581731796265,0.06949137151241302,0.5581110715866089,0.5233653783798218,0.26296496391296387,0.2646104693412781,0.17892399430274963,0.21202416718006134
16,S6,BWHvy,local,local,0,local,local,0,0.653810977935791,0.6424227356910706,-0.011388242244720459,0.0005858996883034706,0.02796924114227295,0.653810977935791,0.6424227356910706,0.14370796084403992,0.1411115676164627,0.20248109102249146,0.21646569669246674
16,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40259331464767456,0.4174555540084839,0.014862239360809326,0.0018531028181314468,0.046653032302856445,0.3999572992324829,0.4084215760231018,0.19744940102100372,0.1741228848695755,0.40259331464767456,0.4174555540084839
16,S7,ComHvy,local,local,0,local,local,0,0.44549113512039185,0.453991174697876,0.00850003957748413,0.0189044326543808,0.13282561302185059,0.44549113512039185,0.453991174697876,0.1970047652721405,0.1305919587612152,0.35750412940979004,0.4154168963432312
16,S7,BWHvy,local,local,0,local,local,0,0.5370691418647766,0.5636914372444153,0.026622295379638672,0.004757247865200043,0.08357065916061401,0.5370691418647766,0.5636914372444153,0.1879226267337799,0.20308566093444824,0.2750082314014435,0.23322290182113647
16,S8,LatCrit,local,local,0,local,local,0,0.48794788122177124,0.43822145462036133,-0.04972642660140991,0.005247529596090317,0.09945282340049744,0.48794788122177124,0.43822145462036133,0.23299233615398407,0.24674944579601288,0.2790597975254059,0.3150290846824646
16,S8,ComHvy,local,BS2,1,local,BS2,1,0.44629859924316406,0.47501376271247864,0.028715163469314575,0.006250198930501938,0.10596764087677002,0.44629859924316406,0.39523863792419434,0.1316714733839035,0.1297476440668106,0.42202991247177124,0.47501376271247864
16,S8,BWHvy,local,local,0,local,local,0,0.5550127029418945,0.5644489526748657,0.009436249732971191,0.009234175086021423,0.08711957931518555,0.5550127029418945,0.5644489526748657,0.16051873564720154,0.11695894598960876,0.28446853160858154,0.3185920715332031
17,S1,LatCrit,local,local,0,local,local,0,0.4465838670730591,0.46240878105163574,0.01582491397857666,0.0006667827256023884,0.031945616006851196,0.4465838670730591,0.46240878105163574,0.3354342579841614,0.319461464881897,0.21798183023929596,0.2181297391653061
17,S1,ComHvy,local,local,0,local,local,0,0.5047138929367065,0.5151927471160889,0.010478854179382324,0.006768206134438515,0.08545370399951935,0.5047138929367065,0.5151927471160889,0.2136193960905075,0.17089253664016724,0.28166672587394714,0.3139147162437439
17,S1,BWHvy,local,local,0,local,local,0,0.44783562421798706,0.46052759885787964,0.012691974639892578,0.01788303256034851,0.13747566938400269,0.44783562421798706,0.46052759885787964,0.22339752316474915,0.1546596884727478,0.3287668526172638,0.38481271266937256
17,S2,LatCrit,local,local,0,local,local,0,0.6610843539237976,0.6895374059677124,0.028453052043914795,0.042139776051044464,0.1830589771270752,0.6610843539237976,0.6895374059677124,0.20221304893493652,0.11068353801965714,0.13670261204242706,0.19977901875972748
17,S2,ComHvy,local,local,0,local,local,0,0.5498756170272827,0.5094529390335083,-0.040422677993774414,0.0034100953489542007,0.08084534108638763,0.5498756170272827,0.5094529390335083,0.20222334563732147,0.21444052457809448,0.24790102243423462,0.27610650658607483
17,S2,BWHvy,local,local,0,local,local,0,0.4908641576766968,0.4064720869064331,-0.08439207077026367,0.027605272829532623,0.22399087250232697,0.4908641576766968,0.4064720869064331,0.22425682842731476,0.19665345549583435,0.28487902879714966,0.39687445759773254
17,S3,LatCrit,local,local,0,local,local,0,0.43024563789367676,0.39902400970458984,-0.031221628189086914,0.011046785861253738,0.1320556402206421,0.43024563789367676,0.39902400970458984,0.3379926085472107,0.30318641662597656,0.23176172375679016,0.2977895438671112
17,S3,ComHvy,local,local,0,local,local,0,0.6427814960479736,0.6745002865791321,0.03171879053115845,0.010097946971654892,0.0705484077334404,0.6427814960479736,0.6745002865791321,0.2659575045108795,0.26951292157173157,0.09126097708940506,0.05598677694797516
17,S3,BWHvy,local,local,0,local,local,0,0.6576006412506104,0.5844507217407227,-0.0731499195098877,0.019992142915725708,0.15452539920806885,0.6576006412506104,0.5844507217407227,0.20015214383602142,0.1960393786430359,0.14224718511104584,0.21950989961624146
17,S4,LatCrit,local,local,0,local,BS1,1,0.546863317489624,0.5031847953796387,-0.04367852210998535,0.0038223136216402054,0.08735707402229309,0.546863317489624,0.5031847953796387,0.20568044483661652,0.22524645924568176,0.24745626747608185,0.27156880497932434
17,S4,ComHvy,local,local,0,local,local,0,0.5847519040107727,0.5389559268951416,-0.045795977115631104,0.01761747896671295,0.16345901787281036,0.5847519040107727,0.5389559268951416,0.17960326373577118,0.1436697393655777,0.23564480245113373,0.3173743188381195
17,S4,BWHvy,local,local,0,local,local,0,0.6845287084579468,0.705109179019928,0.0205804705619812,0.0020841634832322598,0.046773508191108704,0.6845287084579468,0.705109179019928,0.171714186668396,0.14832741022109985,0.1437571495771408,0.14656341075897217
17,S5,LatCrit,local,local,0,BS1,BS2,1,0.3726169466972351,0.36718469858169556,-0.005432248115539551,0.005393568426370621,0.08677446842193604,0.3726169466972351,0.36718469858169556,0.36430075764656067,0.3263457715511322,0.2630822956562042,0.30646952986717224
17,S5,ComHvy,local,local,0,local,local,0,0.6316269636154175,0.5814962387084961,-0.05013072490692139,0.015660900622606277,0.14083680510520935,0.6316269636154175,0.5814962387084961,0.1521800011396408,0.2225983738899231,0.2161930799484253,0.19590537250041962
17,S5,BWHvy,local,local,0,local,local,0,0.6125047206878662,0.5568331480026245,-0.0556715726852417,0.015131119638681412,0.14509864151477814,0.6125047206878662,0.5568331480026245,0.20993970334529877,0.1930619478225708,0.17755556106567383,0.2501048743724823
17,S6,LatCrit,local,local,0,local,local,0,0.5979694724082947,0.6131924390792847,0.01522296667098999,0.007008306682109833,0.07013571262359619,0.5979694724082947,0.6131924390792847,0.2778756320476532,0.2977205216884613,0.12415488064289093,0.08908702433109283
17,S6,ComHvy,local,local,0,local,BS1,1,0.5637441873550415,0.5249308347702026,-0.03881335258483887,0.004957382567226887,0.08601614832878113,0.5637441873550415,0.5249308347702026,0.23504871129989624,0.278056800365448,0.20120705664157867,0.19701234996318817
17,S6,BWHvy,local,local,0,local,local,0,0.4282265901565552,0.459865927696228,0.03163933753967285,0.06761476397514343,0.26458555459976196,0.4282265901565552,0.459865927696228,0.2582133710384369,0.1259205937385559,0.31356003880500793,0.41421347856521606
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4998319745063782,0.4541069269180298,-0.04572504758834839,0.004651946946978569,0.09145011007785797,0.4998319745063782,0.4541069269180298,0.32687586545944214,0.3456112742424011,0.17329217493534088,0.20028182864189148
17,S7,ComHvy,local,local,0,local,local,0,0.43825042247772217,0.4860427975654602,0.04779237508773804,0.049534205347299576,0.2264876663684845,0.43825042247772217,0.4860427975654602,0.2348983883857727,0.12165454775094986,0.3268512189388275,0.39230266213417053
17,S7,BWHvy,local,local,0,local,local,0,0.48421651124954224,0.5577397346496582,0.07352322340011597,0.014224141836166382,0.14704644680023193,0.48421651124954224,0.5577397346496582,0.40152880549430847,0.3641120195388794,0.1142546683549881,0.07814823091030121
17,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3999888598918915,0.5172973871231079,0.11730852723121643,0.03062281757593155,0.23461702466011047,0.2349931001663208,0.21274620294570923,0.36501801013946533,0.26995640993118286,0.3999888598918915,0.5172973871231079
17,S8,ComHvy,local,local,0,local,local,0,0.5487422943115234,0.5350387096405029,-0.013703584671020508,0.0013169366866350174,0.04296256601810455,0.5487422943115234,0.5350387096405029,0.23767472803592682,0.22989705204963684,0.21358297765254974,0.2350642830133438
17,S8,BWHvy,local,local,0,local,local,0,0.447314977645874,0.4061582684516907,-0.04115670919418335,0.019662342965602875,0.18202555179595947,0.447314977645874,0.4061582684516907,0.28641465306282043,0.23655858635902405,0.26627036929130554,0.3572831451892853
18,S1,LatCrit,local,local,0,local,local,0,0.4323214292526245,0.41881895065307617,-0.01350247859954834,0.004880513995885849,0.0867091715335846,0.4323214292526245,0.41881895065307617,0.27093276381492615,0.24108067154884338,0.29674580693244934,0.34010040760040283
18,S1,ComHvy,local,local,0,local,local,0,0.5633324980735779,0.5910451412200928,0.027712643146514893,0.010260224342346191,0.10936486721038818,0.5633324980735779,0.5910451412200928,0.22362376749515533,0.16894131898880005,0.21304373443126678,0.2400135099887848
18,S1,BWHvy,local,local,0,local,local,0,0.4733346104621887,0.46922415494918823,-0.004110455513000488,0.0002207416109740734,0.018655672669410706,0.4733346104621887,0.46922415494918823,0.3016941547393799,0.31102198362350464,0.2249712496995926,0.21975386142730713
18,S2,LatCrit,local,local,0,local,local,0,0.4922194480895996,0.5042396783828735,0.012020230293273926,0.004709228873252869,0.06903725862503052,0.4922194480895996,0.5042396783828735,0.1790453940629959,0.14452676475048065,0.3287351429462433,0.3512335419654846
18,S2,ComHvy,local,local,0,BS2,BS1,1,0.417163610458374,0.4050987958908081,-0.012064814567565918,0.009141448885202408,0.11155015230178833,0.417163610458374,0.4050987958908081,0.21780559420585632,0.2735806703567505,0.36503079533576965,0.3213205337524414
18,S2,BWHvy,local,local,0,local,local,0,0.48503321409225464,0.5093138217926025,0.0242806077003479,0.006881920620799065,0.08574986457824707,0.48503321409225464,0.5093138217926025,0.1881113350391388,0.14523640275001526,0.32685548067092896,0.3454498052597046
18,S3,LatCrit,local,local,0,local,local,0,0.5239047408103943,0.5546848773956299,0.030780136585235596,0.008397329598665237,0.07274721562862396,0.5239047408103943,0.5546848773956299,0.3626709580421448,0.36826443672180176,0.11342430114746094,0.07705070078372955
18,S3,ComHvy,local,local,0,local,local,0,0.6365647912025452,0.6683804988861084,0.03181570768356323,0.010938189923763275,0.1000862568616867,0.6365647912025452,0.6683804988861084,0.19541701674461365,0.21364441514015198,0.16801820695400238,0.11797505617141724
18,S3,BWHvy,local,BS1,1,local,local,0,0.43827682733535767,0.3479873239994049,-0.09028950333595276,0.02130276709794998,0.19922196865081787,0.43827682733535767,0.33866584300994873,0.29583412408828735,0.3479873239994049,0.265889048576355,0.31334683299064636
18,S4,LatCrit,local,local,0,local,local,0,0.5175839066505432,0.4965953826904297,-0.020988523960113525,0.0023255180567502975,0.06152656674385071,0.5175839066505432,0.4965953826904297,0.2643522024154663,0.29511547088623047,0.21806389093399048,0.20828911662101746
18,S4,ComHvy,local,local,0,local,local,0,0.5660611987113953,0.6148290038108826,0.048767805099487305,0.006984282284975052,0.0975356251001358,0.5660611987113953,0.6148290038108826,0.21467924118041992,0.1719716489315033,0.219259575009346,0.21319934725761414
18,S4,BWHvy,local,local,0,local,local,0,0.6788731217384338,0.6563044786453247,-0.02256864309310913,0.0011593992821872234,0.045137278735637665,0.6788731217384338,0.6563044786453247,0.2081763744354248,0.224540114402771,0.11295049637556076,0.1191553920507431
18,S5,LatCrit,local,BS2,1,local,BS1,1,0.47762686014175415,0.39819076657295227,-0.07943609356880188,0.0275675430893898,0.2229701429605484,0.47762686014175415,0.39211177825927734,0.235667422413826,0.209697425365448,0.28670570254325867,0.39819076657295227
18,S5,ComHvy,local,local,0,local,local,0,0.621358335018158,0.6021296977996826,-0.019228637218475342,0.0008318498730659485,0.0384572297334671,0.621358335018158,0.6021296977996826,0.13168832659721375,0.1351383775472641,0.2469533383846283,0.2627318799495697
18,S5,BWHvy,local,local,0,local,local,0,0.6587820053100586,0.6668484210968018,0.008066415786743164,0.00016564386896789074,0.016132883727550507,0.6587820053100586,0.6668484210968018,0.11603812128305435,0.1116003692150116,0.22517991065979004,0.22155119478702545
18,S6,LatCrit,local,local,0,local,local,0,0.5835919380187988,0.6586791276931763,0.07508718967437744,0.029457613825798035,0.16297177970409393,0.5835919380187988,0.6586791276931763,0.2262767106294632,0.23267540335655212,0.1901313215494156,0.10864542424678802
18,S6,ComHvy,local,local,0,local,BS1,1,0.526534378528595,0.4577523469924927,-0.0687820315361023,0.009908847510814667,0.1375640332698822,0.526534378528595,0.4577523469924927,0.23366501927375793,0.25616374611854553,0.2398006021976471,0.2860838770866394
18,S6,BWHvy,local,local,0,local,local,0,0.43480855226516724,0.47617852687835693,0.0413699746131897,0.003458688035607338,0.0827399492263794,0.43480855226516724,0.47617852687835693,0.31448623538017273,0.28957584500312805,0.25070521235466003,0.23424562811851501
18,S7,LatCrit,local,BS2,1,local,local,0,0.44876909255981445,0.4021035432815552,-0.04666554927825928,0.009122919291257858,0.13242566585540771,0.44876909255981445,0.3825562596321106,0.1904396414756775,0.21534016728401184,0.36079123616218567,0.4021035432815552
18,S7,ComHvy,local,local,0,local,local,0,0.5047632455825806,0.49838387966156006,-0.006379365921020508,0.025874696671962738,0.15907572209835052,0.5047632455825806,0.49838387966156006,0.21436531841754913,0.14120683073997498,0.2808714509010315,0.36040931940078735
18,S7,BWHvy,local,local,0,local,local,0,0.45516127347946167,0.46337491273880005,0.008213639259338379,0.00023136090021580458,0.019682660698890686,0.45516127347946167,0.46337491273880005,0.324951708316803,0.31511035561561584,0.21988704800605774,0.2215147167444229
18,S8,LatCrit,local,local,0,local,local,0,0.41680967807769775,0.40611374378204346,-0.010695934295654297,0.002637190744280815,0.06277631223201752,0.41680967807769775,0.40611374378204346,0.334806352853775,0.31411415338516235,0.24838398396968842,0.27977216243743896
18,S8,ComHvy,local,local,0,local,local,0,0.5496406555175781,0.5131491422653198,-0.0364915132522583,0.0026818308979272842,0.07298299670219421,0.5496406555175781,0.5131491422653198,0.07772573828697205,0.08530765771865845,0.37263360619544983,0.40154317021369934
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.40264254808425903,0.45880913734436035,0.05616658926010132,0.014832586981356144,0.13008758425712585,0.40264254808425903,0.45880913734436035,0.23446372151374817,0.16941991448402405,0.3628937602043152,0.3717709481716156
19,S1,LatCrit,local,local,0,local,local,0,0.572111964225769,0.595391035079956,0.02327907085418701,0.003962482325732708,0.07179117202758789,0.572111964225769,0.595391035079956,0.23120833933353424,0.1953127682209015,0.19667969644069672,0.20929622650146484
19,S1,ComHvy,local,BS1,1,local,BS1,1,0.4559682607650757,0.42729344964027405,-0.028674811124801636,0.014799587428569794,0.16813738644123077,0.4559682607650757,0.39476633071899414,0.34322473406791687,0.42729344964027405,0.20080699026584625,0.1779402494430542
19,S1,BWHvy,local,local,0,local,local,0,0.4745270609855652,0.4496775269508362,-0.024849534034729004,0.012045778334140778,0.13305050134658813,0.4745270609855652,0.4496775269508362,0.18187852203845978,0.14020280539989471,0.34359443187713623,0.4101196825504303
19,S2,LatCrit,local,local,0,local,local,0,0.5602816939353943,0.585829496383667,0.025547802448272705,0.01703062281012535,0.13974890112876892,0.5602816939353943,0.585829496383667,0.252675861120224,0.18280138075351715,0.1870424598455429,0.23136907815933228
19,S2,ComHvy,local,local,0,local,local,0,0.6817418932914734,0.7137181758880615,0.031976282596588135,0.014559697359800339,0.09913612902164459,0.6817418932914734,0.7137181758880615,0.1284370869398117,0.07886902987957001,0.1898210197687149,0.20741280913352966
19,S2,BWHvy,local,local,0,local,local,0,0.6507025361061096,0.6432691812515259,-0.00743335485458374,0.005930352956056595,0.0711527019739151,0.6507025361061096,0.6432691812515259,0.2033647894859314,0.17522183060646057,0.1459326595067978,0.18150904774665833
19,S3,LatCrit,BS1,BS1,0,local,BS1,1,0.38324174284935,0.39795950055122375,0.01471775770187378,0.0017429757863283157,0.0540463924407959,0.3170691132545471,0.29004591703414917,0.38324174284935,0.39795950055122375,0.2996891140937805,0.3119945526123047
19,S3,ComHvy,local,local,0,local,local,0,0.5082477927207947,0.5912179350852966,0.08297014236450195,0.02069970965385437,0.19149956107139587,0.5082477927207947,0.5912179350852966,0.39779752492904663,0.3020477294921875,0.09395470470190048,0.10673433542251587
19,S3,BWHvy,local,local,0,local,local,0,0.6156814098358154,0.6654144525527954,0.04973304271697998,0.00981837883591652,0.09946610033512115,0.6156814098358154,0.6654144525527954,0.2440776228904724,0.23601093888282776,0.14024096727371216,0.09857459366321564
