probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S3,ComHvy,local,local,0,local,local,0,0.50688636302948,0.49835270643234253,-0.008533656597137451,0.005653824657201767,0.08227430284023285,0.50688636302948,0.49835270643234253,0.28700342774391174,0.32814061641693115,0.2061101645231247,0.1735067069530487
13,S3,BWHvy,local,local,0,local,local,0,0.4932659864425659,0.5375732183456421,0.04430723190307617,0.003948381170630455,0.08861441910266876,0.4932659864425659,0.5375732183456421,0.2607666850090027,0.23957306146621704,0.2459673285484314,0.22285376489162445
13,S4,LatCrit,local,local,0,local,local,0,0.49590033292770386,0.5098974704742432,0.013997137546539307,0.0005071563646197319,0.02799426019191742,0.49590033292770386,0.5098974704742432,0.26080694794654846,0.25879988074302673,0.24329274892807007,0.23130269348621368
13,S4,ComHvy,local,local,0,local,local,0,0.5131531953811646,0.5167150497436523,0.003561854362487793,0.010730613023042679,0.10424382984638214,0.5131531953811646,0.5167150497436523,0.23685739934444427,0.28541746735572815,0.24998940527439117,0.1978674978017807
13,S4,BWHvy,local,local,0,local,local,0,0.5360357165336609,0.5677542090415955,0.03171849250793457,0.005668687634170055,0.08775186538696289,0.5360357165336609,0.5677542090415955,0.24662324786186218,0.20274733006954193,0.21734100580215454,0.2294984608888626
13,S5,LatCrit,local,local,0,local,local,0,0.5065875053405762,0.5161416530609131,0.009554147720336914,0.0005347034893929958,0.027681559324264526,0.5065875053405762,0.5161416530609131,0.24317193031311035,0.22933119535446167,0.2502405047416687,0.25452718138694763
13,S5,ComHvy,local,local,0,local,local,0,0.5165359377861023,0.547278642654419,0.03074270486831665,0.004099225625395775,0.07071170210838318,0.5165359377861023,0.547278642654419,0.22051900625228882,0.18516314029693604,0.2629450857639313,0.267558217048645
13,S5,BWHvy,local,local,0,local,local,0,0.5523144602775574,0.5759357213973999,0.02362126111984253,0.018201060593128204,0.1393420398235321,0.5523144602775574,0.5759357213973999,0.21956847608089447,0.265618234872818,0.22811706364154816,0.1584460437297821
13,S6,LatCrit,local,local,0,local,local,0,0.4766477942466736,0.5321611166000366,0.05551332235336304,0.011072739958763123,0.11907204985618591,0.4766477942466736,0.5321611166000366,0.26238104701042175,0.26640376448631287,0.26097115874290466,0.2014351487159729
13,S6,ComHvy,local,local,0,local,local,0,0.5029445886611938,0.48675912618637085,-0.016185462474822998,0.0056307315826416016,0.08942566812038422,0.5029445886611938,0.48675912618637085,0.24724644422531128,0.21871908009052277,0.24980899691581726,0.29452183842658997
13,S6,BWHvy,local,local,0,local,local,0,0.4857630729675293,0.42136603593826294,-0.06439703702926636,0.009786559268832207,0.12879407405853271,0.4857630729675293,0.42136603593826294,0.2484881579875946,0.30075380206108093,0.2657487690448761,0.27788016200065613
13,S7,LatCrit,local,local,0,BS2,local,1,0.49967145919799805,0.5822743773460388,0.08260291814804077,0.020100563764572144,0.16520585119724274,0.49967145919799805,0.5822743773460388,0.25373220443725586,0.2446397989988327,0.2465963512659073,0.17308582365512848
13,S7,ComHvy,local,local,0,local,local,0,0.5138072967529297,0.4810523986816406,-0.03275489807128906,0.0035540908575057983,0.07303014397621155,0.5138072967529297,0.4810523986816406,0.23625847697257996,0.23249827325344086,0.24993427097797394,0.2864493131637573
13,S7,BWHvy,local,local,0,local,local,0,0.4770750403404236,0.5464118123054504,0.06933677196502686,0.009847961366176605,0.1386735886335373,0.4770750403404236,0.5464118123054504,0.26142460107803345,0.22046758234500885,0.26150038838386536,0.23312059044837952
13,S8,LatCrit,local,local,0,local,BS1,1,0.47463107109069824,0.44950777292251587,-0.025123298168182373,0.012389171868562698,0.13682927191257477,0.47463107109069824,0.44950777292251587,0.25454071164131165,0.3229553699493408,0.2708281874656677,0.2275368720293045
13,S8,ComHvy,local,local,0,BS2,local,1,0.4905213713645935,0.5773376226425171,0.08681625127792358,0.015320975333452225,0.17363248765468597,0.4905213713645935,0.5773376226425171,0.2539355158805847,0.21435600519180298,0.2555431127548218,0.20830638706684113
13,S8,BWHvy,local,local,0,local,local,0,0.5300533771514893,0.5420174598693848,0.011964082717895508,0.0027793236076831818,0.06054878234863281,0.5300533771514893,0.5420174598693848,0.20507706701755524,0.22338736057281494,0.2648695707321167,0.2345951646566391
14,S1,LatCrit,local,local,0,local,local,0,0.4855572581291199,0.5593979358673096,0.0738406777381897,0.011047456413507462,0.14768141508102417,0.4855572581291199,0.5593979358673096,0.27256086468696594,0.2296581119298935,0.24188189208507538,0.21094390749931335
14,S1,ComHvy,local,local,0,local,local,0,0.5109022259712219,0.5587034225463867,0.047801196575164795,0.005063788965344429,0.0956023633480072,0.5109022259712219,0.5587034225463867,0.2684593200683594,0.2516915202140808,0.2206384241580963,0.18960505723953247
14,S1,BWHvy,local,local,0,local,local,0,0.48117828369140625,0.43345874547958374,-0.04771953821182251,0.006287340074777603,0.09543904662132263,0.48117828369140625,0.43345874547958374,0.2640570402145386,0.2655438780784607,0.25476470589637756,0.30099737644195557
14,S2,LatCrit,local,local,0,local,local,0,0.5029629468917847,0.5593656301498413,0.05640268325805664,0.022108078002929688,0.17066068947315216,0.5029629468917847,0.5593656301498413,0.2300882190465927,0.25901588797569275,0.26694878935813904,0.18161845207214355
14,S2,ComHvy,local,local,0,local,local,0,0.4920462369918823,0.5166161060333252,0.02456986904144287,0.009290233254432678,0.11136606335639954,0.4920462369918823,0.5166161060333252,0.26353487372398376,0.2078518271446228,0.2444189190864563,0.275532066822052
14,S2,BWHvy,local,local,0,local,local,0,0.47787100076675415,0.5022769570350647,0.024405956268310547,0.002093928400427103,0.05382533371448517,0.47787100076675415,0.5022769570350647,0.2629455626010895,0.2360328882932663,0.25918343663215637,0.2616901397705078
14,S3,LatCrit,local,local,0,local,local,0,0.5215446949005127,0.5413431525230408,0.019798457622528076,0.0020562484860420227,0.05481037497520447,0.5215446949005127,0.5413431525230408,0.2590314447879791,0.2316262423992157,0.21942390501499176,0.22703061997890472
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4950876235961914,0.4704153537750244,-0.024672269821166992,0.0014147108886390924,0.04934456944465637,0.4950876235961914,0.4704153537750244,0.2901672422885895,0.31159889698028564,0.21474511921405792,0.21798576414585114
14,S3,BWHvy,local,local,0,local,BS1,1,0.4893983006477356,0.44624143838882446,-0.04315686225891113,0.004231341183185577,0.08631373941898346,0.4893983006477356,0.44624143838882446,0.26340606808662415,0.29767102003097534,0.24719564616680145,0.2560875713825226
14,S4,LatCrit,local,local,0,local,local,0,0.49887239933013916,0.4933038353919983,-0.005568563938140869,0.00037712231278419495,0.023401424288749695,0.49887239933013916,0.4933038353919983,0.2565647065639496,0.250432550907135,0.24456290900707245,0.2562636137008667
14,S4,ComHvy,local,local,0,local,local,0,0.508423924446106,0.45106565952301025,-0.0573582649230957,0.0068907346576452255,0.1147165298461914,0.508423924446106,0.45106565952301025,0.23978078365325928,0.27706223726272583,0.25179529190063477,0.2718721032142639
14,S4,BWHvy,local,local,0,local,local,0,0.5255215167999268,0.520775556564331,-0.004745960235595703,0.00023836083710193634,0.018105968832969666,0.5255215167999268,0.520775556564331,0.2524826228618622,0.24817563593387604,0.22199581563472748,0.2310488373041153
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.511152982711792,0.41917651891708374,-0.09197646379470825,0.044462673366069794,0.2836229205131531,0.511152982711792,0.41917651891708374,0.22955039143562317,0.1797153800725937,0.25929662585258484,0.4011080861091614
14,S5,ComHvy,local,local,0,local,local,0,0.5014287233352661,0.5158271789550781,0.014398455619812012,0.026063330471515656,0.16787219047546387,0.5014287233352661,0.5158271789550781,0.2372332513332367,0.3067708909511566,0.2613380551338196,0.17740195989608765
14,S5,BWHvy,local,local,0,local,local,0,0.535535454750061,0.5336650609970093,-0.0018703937530517578,0.0066440775990486145,0.08035379648208618,0.535535454750061,0.5336650609970093,0.22343477606773376,0.26361170411109924,0.241029754281044,0.20272327959537506
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4750731587409973,0.4874354600906372,0.012362301349639893,0.0028373394161462784,0.06197936832904816,0.4750731587409973,0.4874354600906372,0.2719685435295105,0.2905959486961365,0.2529582679271698,0.2219686061143875
14,S6,ComHvy,local,local,0,local,local,0,0.49426889419555664,0.5133440494537354,0.01907515525817871,0.0023100916296243668,0.057212501764297485,0.49426889419555664,0.5133440494537354,0.2563939392566681,0.2659250497817993,0.24933716654777527,0.22073093056678772
14,S6,BWHvy,local,local,0,local,local,0,0.49631398916244507,0.49066877365112305,-0.0056452155113220215,0.008788011968135834,0.09943132102489471,0.49631398916244507,0.49066877365112305,0.24500826001167297,0.20093782246112823,0.25867772102355957,0.3083933889865875
14,S7,LatCrit,local,local,0,local,local,0,0.48777496814727783,0.4857407212257385,-0.0020342469215393066,0.009901095181703568,0.10186280310153961,0.48777496814727783,0.4857407212257385,0.2618809640407562,0.31281235814094543,0.25034406781196594,0.20144690573215485
14,S7,ComHvy,local,local,0,local,local,0,0.5022450685501099,0.4602699279785156,-0.04197514057159424,0.006317928433418274,0.0990397036075592,0.5022450685501099,0.4602699279785156,0.2479194700717926,0.24037477374076843,0.24983546137809753,0.29935532808303833
14,S7,BWHvy,local,local,0,local,local,0,0.4886881709098816,0.5991257429122925,0.11043757200241089,0.02860165387392044,0.22087512910366058,0.4886881709098816,0.5991257429122925,0.2536347210407257,0.22306005656719208,0.2576770782470703,0.17781418561935425
14,S8,LatCrit,local,local,0,local,local,0,0.45941001176834106,0.4269331693649292,-0.032476842403411865,0.003449138253927231,0.07359763979911804,0.45941001176834106,0.4269331693649292,0.25815320014953613,0.25383123755455017,0.2824367582798004,0.31923559308052063
14,S8,ComHvy,local,local,0,local,local,0,0.4983499050140381,0.6767100095748901,0.17836010456085205,0.07074616104364395,0.3567202389240265,0.4983499050140381,0.6767100095748901,0.24797964096069336,0.17688503861427307,0.25367045402526855,0.1464049220085144
14,S8,BWHvy,local,local,0,BS2,local,1,0.5309549570083618,0.5962222814559937,0.06526732444763184,0.010170958936214447,0.13053461909294128,0.5309549570083618,0.5962222814559937,0.20651574432849884,0.1621468961238861,0.26252928376197815,0.24163083732128143
15,S1,LatCrit,local,local,0,local,local,0,0.4783872365951538,0.4526069760322571,-0.02578026056289673,0.0016238782554864883,0.051560550928115845,0.4783872365951538,0.4526069760322571,0.26829010248184204,0.29060786962509155,0.25332266092300415,0.25678518414497375
15,S1,ComHvy,local,local,0,local,local,0,0.5085841417312622,0.5250520706176758,0.016467928886413574,0.0010441634804010391,0.03601968288421631,0.5085841417312622,0.5250520706176758,0.271074116230011,0.2726159989833832,0.2203417867422104,0.20233191549777985
15,S1,BWHvy,local,local,0,local,local,0,0.4734455943107605,0.506599485874176,0.03315389156341553,0.004969961941242218,0.08308446407318115,0.4734455943107605,0.506599485874176,0.2672238349914551,0.2756121754646301,0.2593305706977844,0.21778833866119385
15,S2,LatCrit,local,local,0,local,local,0,0.5067307353019714,0.5521194934844971,0.045388758182525635,0.005279902368783951,0.09077756106853485,0.5067307353019714,0.5521194934844971,0.22385907173156738,0.21843315660953522,0.2694101929664612,0.22944730520248413
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.503484845161438,0.519232451915741,0.01574760675430298,0.0017925538122653961,0.05138556659221649,0.503484845161438,0.519232451915741,0.2625219523906708,0.23682919144630432,0.23399317264556885,0.2439383715391159
15,S2,BWHvy,local,local,0,local,local,0,0.4843079447746277,0.4443591237068176,-0.03994882106781006,0.005665959324687719,0.09451207518577576,0.4843079447746277,0.4443591237068176,0.2616299092769623,0.30888599157333374,0.25406208634376526,0.24675491452217102
15,S3,LatCrit,local,local,0,local,local,0,0.5355637669563293,0.5775120854377747,0.04194831848144531,0.005075305234640837,0.08389665186405182,0.5355637669563293,0.5775120854377747,0.24721916019916534,0.20793500542640686,0.2172170877456665,0.21455290913581848
15,S3,ComHvy,local,local,0,local,local,0,0.4978412389755249,0.5095807313919067,0.011739492416381836,0.0037433654069900513,0.06648215651512146,0.4978412389755249,0.5095807313919067,0.2847413718700409,0.306242972612381,0.2174173891544342,0.18417632579803467
15,S3,BWHvy,local,local,0,local,local,0,0.5074950456619263,0.49750322103500366,-0.009991824626922607,0.0005825245752930641,0.02959388494491577,0.5074950456619263,0.49750322103500366,0.2514598071575165,0.2466547191143036,0.24104508757591248,0.25584205985069275
15,S4,LatCrit,local,local,0,local,local,0,0.5119726657867432,0.5367213487625122,0.024748682975769043,0.00207655131816864,0.05149619281291962,0.5119726657867432,0.5367213487625122,0.2489529550075531,0.24995234608650208,0.23907436430454254,0.21332624554634094
15,S4,ComHvy,local,local,0,local,local,0,0.5104259252548218,0.4931509494781494,-0.017274975776672363,0.010229531675577164,0.11683765053749084,0.5104259252548218,0.4931509494781494,0.24477341771125793,0.30319222807884216,0.24480067193508148,0.20365680754184723
15,S4,BWHvy,local,local,0,local,local,0,0.5233982801437378,0.4726877212524414,-0.05071055889129639,0.009710509330034256,0.12192365527153015,0.5233982801437378,0.4726877212524414,0.24569185078144073,0.23544058203697205,0.23090989887714386,0.29187172651290894
15,S5,LatCrit,local,local,0,local,local,0,0.5052058696746826,0.44144755601882935,-0.06375831365585327,0.021873503923416138,0.1954534947872162,0.5052058696746826,0.44144755601882935,0.2344600409269333,0.20049162209033966,0.2603340744972229,0.3580608367919922
15,S5,ComHvy,local,local,0,local,local,0,0.5115319490432739,0.5372029542922974,0.025671005249023438,0.0037419572472572327,0.07298602163791656,0.5115319490432739,0.5372029542922974,0.23213951289653778,0.2429615557193756,0.2563285231590271,0.2198355495929718
15,S5,BWHvy,local,local,0,local,local,0,0.5458964109420776,0.49946290254592896,-0.04643350839614868,0.0060940878465771675,0.09286704659461975,0.5458964109420776,0.49946290254592896,0.21600039303302765,0.2602156102657318,0.23810316622257233,0.24032148718833923
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4822539687156677,0.4648324251174927,-0.01742154359817505,0.004113228991627693,0.07994316518306732,0.4822539687156677,0.4648324251174927,0.2695610821247101,0.30953267216682434,0.2481849044561386,0.2256348729133606
15,S6,ComHvy,local,local,0,local,local,0,0.48946547508239746,0.47547823190689087,-0.013987243175506592,0.0008008480072021484,0.03484833240509033,0.48946547508239746,0.47547823190689087,0.25761276483535767,0.2541758418083191,0.2529217600822449,0.27034592628479004
15,S6,BWHvy,local,local,0,local,local,0,0.5050119161605835,0.5340269804000854,0.029015064239501953,0.0017183870077133179,0.058030083775520325,0.5050119161605835,0.5340269804000854,0.24640049040317535,0.2345382422208786,0.24858754873275757,0.23143477737903595
15,S7,LatCrit,local,local,0,local,local,0,0.4918839931488037,0.5490753054618835,0.057191312313079834,0.015912264585494995,0.1416115015745163,0.4918839931488037,0.5490753054618835,0.25870293378829956,0.27231737971305847,0.24941308796405792,0.17860734462738037
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5011509656906128,0.42802709341049194,-0.07312387228012085,0.01320500299334526,0.14624769985675812,0.5011509656906128,0.42802709341049194,0.2491854578256607,0.2577308118343353,0.24966362118721008,0.31424209475517273
15,S7,BWHvy,local,local,0,local,local,0,0.4812666177749634,0.48587095737457275,0.004604339599609375,0.005603522062301636,0.0790688693523407,0.4812666177749634,0.48587095737457275,0.2511172592639923,0.21158280968666077,0.2676161229610443,0.3025462031364441
15,S8,LatCrit,local,local,0,BS2,local,1,0.45416057109832764,0.4859369993209839,0.03177642822265625,0.0020414991304278374,0.06355282664299011,0.45416057109832764,0.4859369993209839,0.26092788577079773,0.24373117089271545,0.28491154313087463,0.27033185958862305
15,S8,ComHvy,local,local,0,local,local,0,0.48383790254592896,0.4960678815841675,0.012229979038238525,0.002562185749411583,0.05927218496799469,0.48383790254592896,0.4960678815841675,0.2587997615337372,0.2762058675289154,0.25736233592033386,0.22772623598575592
15,S8,BWHvy,local,local,0,local,local,0,0.5315554141998291,0.5283544063568115,-0.003201007843017578,2.7980655431747437e-05,0.006402045488357544,0.5315554141998291,0.5283544063568115,0.20477227866649628,0.20485709607601166,0.2636723518371582,0.2667885720729828
16,S1,LatCrit,local,local,0,local,local,0,0.488344669342041,0.5357372760772705,0.04739260673522949,0.0052413493394851685,0.0947851836681366,0.488344669342041,0.5357372760772705,0.26633110642433167,0.25410717725753784,0.24532422423362732,0.21015557646751404
16,S1,ComHvy,local,local,0,local,local,0,0.516607403755188,0.521881103515625,0.005273699760437012,0.00030469708144664764,0.0210992693901062,0.516607403755188,0.521881103515625,0.2657976448535919,0.2552480399608612,0.2175949215888977,0.22287088632583618
16,S1,BWHvy,local,local,0,local,local,0,0.4939666986465454,0.5011768341064453,0.007210135459899902,0.00011037150397896767,0.01442025601863861,0.4939666986465454,0.5011768341064453,0.25188887119293213,0.24955743551254272,0.25414443016052246,0.24926574528217316
16,S2,LatCrit,local,local,0,local,local,0,0.512525200843811,0.504662036895752,-0.007863163948059082,0.0005102800205349922,0.026867985725402832,0.512525200843811,0.504662036895752,0.22243477404117584,0.23586879670619965,0.26503998041152954,0.2594691812992096
16,S2,ComHvy,local,local,0,local,local,0,0.4954140782356262,0.5092568397521973,0.013842761516571045,0.011163350194692612,0.11525322496891022,0.4954140782356262,0.5092568397521973,0.262572318315506,0.20494569838047028,0.2420136034488678,0.28579744696617126
16,S2,BWHvy,local,local,0,local,local,0,0.48545849323272705,0.4804002642631531,-0.005058228969573975,0.0007850620895624161,0.03276756405830383,0.48545849323272705,0.4804002642631531,0.2559707462787628,0.27235451340675354,0.25857076048851013,0.247245192527771
16,S3,LatCrit,local,local,0,local,local,0,0.5338186025619507,0.4815105199813843,-0.052308082580566406,0.008998876437544823,0.1201353371143341,0.5338186025619507,0.4815105199813843,0.25599291920661926,0.3160605728626251,0.21018849313259125,0.2024288922548294
16,S3,ComHvy,local,local,0,local,local,0,0.5356920957565308,0.630901575088501,0.09520947933197021,0.018961120396852493,0.19041891396045685,0.5356920957565308,0.630901575088501,0.2688354551792145,0.21620608866214752,0.19547240436077118,0.1528923362493515
16,S3,BWHvy,local,local,0,local,local,0,0.48967593908309937,0.49565446376800537,0.005978524684906006,0.0012834351509809494,0.040813177824020386,0.48967593908309937,0.49565446376800537,0.2592394948005676,0.23883292078971863,0.251084566116333,0.2655126452445984
16,S4,LatCrit,local,local,0,BS1,local,1,0.49647313356399536,0.5549432039260864,0.058470070362091064,0.0068835727870464325,0.11694011092185974,0.49647313356399536,0.5549432039260864,0.2595551908016205,0.23052087426185608,0.24397167563438416,0.21453595161437988
16,S4,ComHvy,local,local,0,local,local,0,0.5092363357543945,0.6111177206039429,0.10188138484954834,0.03187985718250275,0.20376282930374146,0.5092363357543945,0.6111177206039429,0.24046778678894043,0.23055444657802582,0.2502959072589874,0.15832780301570892
16,S4,BWHvy,local,local,0,local,local,0,0.5501084327697754,0.6098648309707642,0.05975639820098877,0.010814936831593513,0.11951276659965515,0.5501084327697754,0.6098648309707642,0.23713715374469757,0.18157987296581268,0.21275441348552704,0.20855532586574554
16,S5,LatCrit,local,local,0,local,BS2,1,0.5013926029205322,0.4291558265686035,-0.07223677635192871,0.021563947200775146,0.19392503798007965,0.5013926029205322,0.4291558265686035,0.23514385521411896,0.21041813492774963,0.26346349716186523,0.36042603850364685
16,S5,ComHvy,local,local,0,local,local,0,0.4933878183364868,0.47169268131256104,-0.02169513702392578,0.0009543299674987793,0.04339030385017395,0.4933878183364868,0.47169268131256104,0.2416040003299713,0.2537066638469696,0.26500818133354187,0.27460068464279175
16,S5,BWHvy,local,local,0,local,local,0,0.5452154874801636,0.6062445044517517,0.061029016971588135,0.0077760908752679825,0.12205803394317627,0.5452154874801636,0.6062445044517517,0.21091578900814056,0.1786414533853531,0.24386872351169586,0.2151140421628952
16,S6,LatCrit,local,local,0,local,local,0,0.48319315910339355,0.5256790518760681,0.04248589277267456,0.004113679751753807,0.08497178554534912,0.48319315910339355,0.5256790518760681,0.2619978189468384,0.2508835792541504,0.25480902194976807,0.2234373688697815
16,S6,ComHvy,local,local,0,local,local,0,0.4821110963821411,0.44073987007141113,-0.04137122631072998,0.004487570375204086,0.08274245262145996,0.4821110963821411,0.44073987007141113,0.25565481185913086,0.25843164324760437,0.262234091758728,0.3008284866809845
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4901854991912842,0.48442214727401733,-0.005763351917266846,0.00020215194672346115,0.017837658524513245,0.4901854991912842,0.48442214727401733,0.2462899386882782,0.24313445389270782,0.2635245621204376,0.27244338393211365
16,S7,LatCrit,local,local,0,local,local,0,0.4758036136627197,0.48740196228027344,0.011598348617553711,0.0009088413789868355,0.03669975697994232,0.4758036136627197,0.48740196228027344,0.2578697204589844,0.2395198494195938,0.2663266658782959,0.27307820320129395
16,S7,ComHvy,local,local,0,local,local,0,0.49958765506744385,0.4770267605781555,-0.02256089448928833,0.0019921865314245224,0.05550408363342285,0.49958765506744385,0.4770267605781555,0.24590422213077545,0.24071307480335236,0.2545081079006195,0.28226014971733093
16,S7,BWHvy,local,local,0,local,local,0,0.4783245921134949,0.45493537187576294,-0.023389220237731934,0.0019724685698747635,0.05505931377410889,0.4783245921134949,0.45493537187576294,0.2587180435657501,0.2545776069164276,0.262957364320755,0.29048702120780945
16,S8,LatCrit,local,local,0,local,local,0,0.48366326093673706,0.4687708020210266,-0.01489245891571045,0.006544783711433411,0.09578749537467957,0.48366326093673706,0.4687708020210266,0.24906989932060242,0.2969636619091034,0.2672668397426605,0.23426556587219238
16,S8,ComHvy,local,local,0,local,local,0,0.48473042249679565,0.4637911319732666,-0.020939290523529053,0.004159498959779739,0.08171232044696808,0.48473042249679565,0.4637911319732666,0.24985921382904053,0.22994233667850494,0.2654103934764862,0.30626654624938965
16,S8,BWHvy,local,local,0,local,local,0,0.5169632434844971,0.4604339599609375,-0.05652928352355957,0.007048681378364563,0.11305853724479675,0.5169632434844971,0.4604339599609375,0.20455698668956757,0.2148331254720688,0.27847981452941895,0.3247329294681549
17,S1,LatCrit,local,local,0,local,local,0,0.47790998220443726,0.43379712104797363,-0.04411286115646362,0.00652318075299263,0.09812511503696442,0.47790998220443726,0.43379712104797363,0.27489569783210754,0.26994600892066956,0.247194305062294,0.2962568700313568
17,S1,ComHvy,local,local,0,local,local,0,0.5107959508895874,0.5747352242469788,0.06393927335739136,0.016261499375104904,0.14726383984088898,0.5107959508895874,0.5747352242469788,0.2697764039039612,0.1961444765329361,0.2194276601076126,0.22912029922008514
17,S1,BWHvy,local,local,0,local,local,0,0.480698823928833,0.4246067404747009,-0.05609208345413208,0.013739973306655884,0.15068946778774261,0.480698823928833,0.4246067404747009,0.26849544048309326,0.24924279749393463,0.25080570578575134,0.32615044713020325
17,S2,LatCrit,local,local,0,local,local,0,0.516218900680542,0.593180775642395,0.07696187496185303,0.014008179306983948,0.15392372012138367,0.516218900680542,0.593180775642395,0.21818454563617706,0.20160134136676788,0.26559656858444214,0.20521792769432068
17,S2,ComHvy,local,local,0,local,local,0,0.4848718047142029,0.5141103267669678,0.029238522052764893,0.02160532772541046,0.16451667249202728,0.4848718047142029,0.5141103267669678,0.27199026942253113,0.18973194062709808,0.243137925863266,0.29615774750709534
17,S2,BWHvy,local,local,0,local,local,0,0.4774264693260193,0.48934441804885864,0.011917948722839355,0.001142079010605812,0.041414082050323486,0.4774264693260193,0.48934441804885864,0.2666535973548889,0.24594655632972717,0.2559199333190918,0.2647090256214142
17,S3,LatCrit,local,local,0,local,local,0,0.5279706120491028,0.42014193534851074,-0.10782867670059204,0.024129293859004974,0.21565736830234528,0.5279706120491028,0.42014193534851074,0.25072675943374634,0.3229305148124695,0.22130261361598969,0.2569275498390198
17,S3,ComHvy,local,local,0,local,local,0,0.5031430721282959,0.5660587549209595,0.06291568279266357,0.008368441835045815,0.12583138048648834,0.5031430721282959,0.5660587549209595,0.28421536087989807,0.23980559408664703,0.21264155209064484,0.1941356211900711
17,S3,BWHvy,local,local,0,local,local,0,0.49491220712661743,0.6016237735748291,0.10671156644821167,0.02351299673318863,0.21342314779758453,0.49491220712661743,0.6016237735748291,0.2605817914009094,0.21203549206256866,0.24450603127479553,0.18634074926376343
17,S4,LatCrit,local,local,0,BS1,local,1,0.4880043864250183,0.5290327072143555,0.04102832078933716,0.0039728181436657906,0.08205661177635193,0.4880043864250183,0.5290327072143555,0.26753026247024536,0.23467649519443512,0.24446536600589752,0.236290842294693
17,S4,ComHvy,local,local,0,local,local,0,0.4888823628425598,0.622585654258728,0.1337032914161682,0.03765250742435455,0.26740655303001404,0.4888823628425598,0.622585654258728,0.2577129006385803,0.20113538205623627,0.25340473651885986,0.1762789934873581
17,S4,BWHvy,local,local,0,local,local,0,0.5241981148719788,0.59092116355896,0.0667230486869812,0.015341128222644329,0.13617414236068726,0.5241981148719788,0.59092116355896,0.24958251416683197,0.18149544298648834,0.22621935606002808,0.2275833785533905
17,S5,LatCrit,local,local,0,local,BS2,1,0.5175385475158691,0.501754641532898,-0.01578390598297119,0.010254550725221634,0.11497600376605988,0.5175385475158691,0.501754641532898,0.2286127209663391,0.18690864741802216,0.25384873151779175,0.3113367557525635
17,S5,ComHvy,local,local,0,local,local,0,0.4991285800933838,0.5284030437469482,0.029274463653564453,0.0017185062170028687,0.05854891240596771,0.4991285800933838,0.5284030437469482,0.23994718492031097,0.22656187415122986,0.26092422008514404,0.2450350821018219
17,S5,BWHvy,local,local,0,local,local,0,0.5370717644691467,0.5785706043243408,0.04149883985519409,0.009874735027551651,0.11113885045051575,0.5370717644691467,0.5785706043243408,0.23049703240394592,0.2445676028728485,0.23243121802806854,0.17686177790164948
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4636579155921936,0.49302196502685547,0.029364049434661865,0.00787537544965744,0.10355205833911896,0.4636579155921936,0.49302196502685547,0.28283968567848206,0.3052516579627991,0.25350242853164673,0.20172639191150665
17,S6,ComHvy,local,local,0,BS1,local,1,0.5027139186859131,0.5475505590438843,0.04483664035797119,0.00509604811668396,0.08967329561710358,0.5027139186859131,0.5475505590438843,0.2467149943113327,0.2392052412033081,0.2505711019039154,0.21324419975280762
17,S6,BWHvy,local,local,0,local,local,0,0.49572211503982544,0.5083918571472168,0.012669742107391357,0.0008667865768074989,0.034976616501808167,0.49572211503982544,0.5083918571472168,0.24209873378276825,0.22461041808128357,0.2621791660785675,0.26699772477149963
17,S7,LatCrit,local,local,0,local,local,0,0.4887816309928894,0.5543513894081116,0.06556975841522217,0.013202358037233353,0.13113950192928314,0.4887816309928894,0.5543513894081116,0.2601042687892914,0.2563171982765198,0.2511141002178192,0.18933142721652985
17,S7,ComHvy,local,local,0,local,local,0,0.5042452216148376,0.45744144916534424,-0.04680377244949341,0.010752376168966293,0.13310687243938446,0.5042452216148376,0.45744144916534424,0.24803772568702698,0.22828805446624756,0.24771706759929657,0.3142704963684082
17,S7,BWHvy,local,BS1,1,local,BS1,1,0.47385305166244507,0.4539283514022827,-0.019924700260162354,0.07865004241466522,0.3846258819103241,0.47385305166244507,0.3529987335205078,0.2616153955459595,0.4539283514022827,0.26453155279159546,0.19307294487953186
17,S8,LatCrit,local,local,0,local,BS2,1,0.46473270654678345,0.3689219355583191,-0.09581077098846436,0.02012544497847557,0.1916215419769287,0.46473270654678345,0.3689219355583191,0.2538227140903473,0.2803599238395691,0.28144457936286926,0.3507181406021118
17,S8,ComHvy,local,local,0,local,local,0,0.5001538395881653,0.5140718817710876,0.013918042182922363,0.00039880257099866867,0.027836084365844727,0.5001538395881653,0.5140718817710876,0.25036194920539856,0.24502208828926086,0.24948419630527496,0.2409060150384903
