probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S8,LatCrit,local,local,0,local,BS1,1,0.389640212059021,0.3774632215499878,-0.012176990509033203,0.0011408943682909012,0.043623387813568115,0.389640212059021,0.3774632215499878,0.2820141017436981,0.3038257956504822,0.3283456861972809,0.31871098279953003
8,S8,ComHvy,local,local,0,local,local,0,0.5600478053092957,0.592562198638916,0.03251439332962036,0.007932932116091251,0.09449946880340576,0.5600478053092957,0.592562198638916,0.20168769359588623,0.15443794429302216,0.2382645159959793,0.25299984216690063
8,S8,BWHvy,local,local,0,local,local,0,0.7006849050521851,0.7014549970626831,0.0007700920104980469,0.0034065935760736465,0.04582381248474121,0.7006849050521851,0.7014549970626831,0.1262562870979309,0.14839810132980347,0.17305882275104523,0.15014691650867462
9,S1,LatCrit,local,local,0,local,local,0,0.4087793827056885,0.4391656517982483,0.030386269092559814,0.0020877481438219547,0.06077258288860321,0.4087793827056885,0.4391656517982483,0.37571367621421814,0.3493023216724396,0.21550695598125458,0.21153199672698975
9,S1,ComHvy,local,BS1,1,local,BS1,1,0.36435526609420776,0.39493563771247864,0.030580371618270874,0.013110529631376266,0.15217825770378113,0.36435526609420776,0.3103151321411133,0.3188464939594269,0.39493563771247864,0.31679823994636536,0.29474925994873047
9,S1,BWHvy,local,local,0,local,local,0,0.5782104730606079,0.4918428659439087,-0.08636760711669922,0.015827849507331848,0.17273521423339844,0.5782104730606079,0.4918428659439087,0.2749044597148895,0.31555500626564026,0.14688505232334137,0.19260211288928986
9,S2,LatCrit,local,local,0,local,local,0,0.5825667381286621,0.5005655288696289,-0.0820012092590332,0.013528812676668167,0.1640024334192276,0.5825667381286621,0.5005655288696289,0.17161615192890167,0.20306536555290222,0.24581706523895264,0.2963690757751465
9,S2,ComHvy,local,local,0,local,local,0,0.4552916884422302,0.463614284992218,0.008322596549987793,0.00921192392706871,0.1074097752571106,0.4552916884422302,0.463614284992218,0.20610573887825012,0.2514880299568176,0.33860257267951965,0.28489768505096436
9,S2,BWHvy,local,local,0,local,local,0,0.5045609474182129,0.4938150644302368,-0.010745882987976074,0.007976919412612915,0.09892697632312775,0.5045609474182129,0.4938150644302368,0.2781648337841034,0.32762831449508667,0.21727421879768372,0.17855660617351532
9,S3,LatCrit,local,local,0,local,local,0,0.6474838256835938,0.6556460857391357,0.008162260055541992,0.008933298289775848,0.08614371716976166,0.6474838256835938,0.6556460857391357,0.20226910710334778,0.15919725596904755,0.15024706721305847,0.1851566731929779
9,S3,ComHvy,local,local,0,local,local,0,0.5797672271728516,0.6107001304626465,0.030932903289794922,0.004883132874965668,0.08730993419885635,0.5797672271728516,0.6107001304626465,0.3088793158531189,0.2652243375778198,0.11135349422693253,0.12407554686069489
9,S3,BWHvy,local,local,0,local,local,0,0.43760305643081665,0.5175934433937073,0.07999038696289062,0.015104793012142181,0.15998077392578125,0.43760305643081665,0.5175934433937073,0.3180135190486908,0.29412534832954407,0.24438343942165375,0.18828122317790985
9,S4,LatCrit,local,local,0,local,local,0,0.5434722900390625,0.6486208438873291,0.1051485538482666,0.028569484129548073,0.2102971374988556,0.5434722900390625,0.6486208438873291,0.25469741225242615,0.16958405077457428,0.20183032751083374,0.18179510533809662
9,S4,ComHvy,local,local,0,local,local,0,0.475130558013916,0.41127777099609375,-0.06385278701782227,0.008346188813447952,0.12770560383796692,0.475130558013916,0.41127777099609375,0.22511297464370728,0.25574904680252075,0.2997564375400543,0.3329731822013855
9,S4,BWHvy,local,local,0,local,local,0,0.43199121952056885,0.5044436454772949,0.07245242595672607,0.014657258987426758,0.14490491151809692,0.43199121952056885,0.5044436454772949,0.2734895348548889,0.26844310760498047,0.2945192754268646,0.22711321711540222
9,S5,LatCrit,local,local,0,BS1,BS2,1,0.39997994899749756,0.3835833668708801,-0.01639658212661743,0.0071519166231155396,0.10036106407642365,0.39997994899749756,0.3835833668708801,0.3939231336116791,0.3601391911506653,0.20609690248966217,0.2562774419784546
9,S5,ComHvy,local,local,0,BS2,local,1,0.498460590839386,0.5668110847473145,0.06835049390792847,0.01641763001680374,0.1704881340265274,0.498460590839386,0.5668110847473145,0.11209310591220856,0.1289866864681244,0.38944628834724426,0.30420222878456116
9,S5,BWHvy,local,local,0,local,local,0,0.605695366859436,0.6507718563079834,0.04507648944854736,0.004774405620992184,0.09015293419361115,0.605695366859436,0.6507718563079834,0.23779743909835815,0.20302380621433258,0.15650716423988342,0.14620435237884521
9,S6,LatCrit,local,local,0,local,local,0,0.5925605297088623,0.5803408622741699,-0.012219667434692383,0.0003825332969427109,0.024439334869384766,0.5925605297088623,0.5803408622741699,0.2180509865283966,0.22056740522384644,0.1893884539604187,0.19909170269966125
9,S6,ComHvy,local,local,0,local,local,0,0.640602707862854,0.6671807765960693,0.026578068733215332,0.0026483051478862762,0.05727890133857727,0.640602707862854,0.6671807765960693,0.14452466368675232,0.14658604562282562,0.2148725986480713,0.18623314797878265
9,S6,BWHvy,local,local,0,local,local,0,0.5683684349060059,0.5983387231826782,0.029970288276672363,0.016775652766227722,0.14454087615013123,0.5683684349060059,0.5983387231826782,0.30775168538093567,0.23548127710819244,0.12387985736131668,0.16618002951145172
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.37263214588165283,0.4352201819419861,0.06258803606033325,0.009582551196217537,0.1251761019229889,0.37263214588165283,0.4352201819419861,0.36201760172843933,0.3064723610877991,0.26535025238990784,0.25830742716789246
9,S7,ComHvy,local,local,0,local,local,0,0.5503569841384888,0.5783677101135254,0.02801072597503662,0.0025379955768585205,0.05968911945819855,0.5503569841384888,0.5783677101135254,0.18745872378349304,0.18929259479045868,0.2621842622756958,0.2323397397994995
9,S7,BWHvy,local,local,0,local,local,0,0.4528821110725403,0.5072672367095947,0.05438512563705444,0.047600485384464264,0.2502511441707611,0.4528821110725403,0.5072672367095947,0.3052552342414856,0.18012964725494385,0.24186265468597412,0.31260308623313904
9,S8,LatCrit,local,local,0,local,local,0,0.48264193534851074,0.4139368534088135,-0.06870508193969727,0.014807522296905518,0.1377948373556137,0.48264193534851074,0.4139368534088135,0.3096391260623932,0.309446781873703,0.20771895349025726,0.2766163647174835
9,S8,ComHvy,local,local,0,local,local,0,0.609661340713501,0.5892842411994934,-0.02037709951400757,0.003934882581233978,0.0741715058684349,0.609661340713501,0.5892842411994934,0.13368679583072662,0.11697816103696823,0.2566518187522888,0.29373759031295776
9,S8,BWHvy,local,local,0,local,local,0,0.539161205291748,0.555945873260498,0.01678466796875,0.001078933011740446,0.042093127965927124,0.539161205291748,0.555945873260498,0.3031148910522461,0.28206831216812134,0.15772391855716705,0.16198579967021942
10,S1,LatCrit,local,local,0,local,BS1,1,0.5258839726448059,0.4470771551132202,-0.0788068175315857,0.012481436133384705,0.157613605260849,0.5258839726448059,0.4470771551132202,0.25734639167785645,0.29856497049331665,0.21676963567733765,0.25435784459114075
10,S1,ComHvy,local,local,0,local,local,0,0.6116682291030884,0.631777286529541,0.020109057426452637,0.0010724114254117012,0.04021807014942169,0.6116682291030884,0.631777286529541,0.2116122841835022,0.20666593313217163,0.17671947181224823,0.16155681014060974
10,S1,BWHvy,local,BS1,1,local,local,0,0.46145886182785034,0.413921058177948,-0.047537803649902344,0.010351484641432762,0.14092141389846802,0.46145886182785034,0.39099812507629395,0.36094096302986145,0.413921058177948,0.1776002049446106,0.19508078694343567
10,S2,LatCrit,local,local,0,local,local,0,0.5570042729377747,0.548356294631958,-0.00864797830581665,0.0028015989810228348,0.058100298047065735,0.5570042729377747,0.548356294631958,0.18756867945194244,0.16716650128364563,0.2554270625114441,0.28447720408439636
10,S2,ComHvy,local,local,0,local,local,0,0.4956158399581909,0.5123614072799683,0.016745567321777344,0.004598289728164673,0.08144241571426392,0.4956158399581909,0.5123614072799683,0.19909454882144928,0.2230701893568039,0.3052895963191986,0.26456838846206665
10,S2,BWHvy,local,local,0,BS1,BS1,0,0.41869646310806274,0.4017053246498108,-0.016991138458251953,0.014537710696458817,0.1463756263256073,0.41869646310806274,0.4017053246498108,0.2749849557876587,0.34817278385162354,0.30631858110427856,0.25012192130088806
10,S3,LatCrit,local,local,0,local,local,0,0.461101770401001,0.4568259119987488,-0.004275858402252197,0.0001163003034889698,0.012208908796310425,0.461101770401001,0.4568259119987488,0.33918967843055725,0.33736109733581543,0.19970853626728058,0.20581300556659698
10,S3,ComHvy,local,local,0,local,local,0,0.4126383662223816,0.4005160331726074,-0.01212233304977417,0.002770533785223961,0.06423042714595795,0.4126383662223816,0.4005160331726074,0.35008955001831055,0.33009666204452515,0.23727206885814667,0.26938727498054504
10,S3,BWHvy,local,local,0,local,local,0,0.3691359758377075,0.5066179037094116,0.1374819278717041,0.0498872771859169,0.2749638557434082,0.3691359758377075,0.5066179037094116,0.3189219832420349,0.2963898777961731,0.31194204092025757,0.19699223339557648
10,S4,LatCrit,local,local,0,local,local,0,0.6139863729476929,0.6937603950500488,0.07977402210235596,0.014799568802118301,0.1595480740070343,0.6139863729476929,0.6937603950500488,0.22223402559757233,0.18346436321735382,0.1637795865535736,0.12277519702911377
10,S4,ComHvy,local,local,0,local,local,0,0.5428316593170166,0.5299363732337952,-0.012895286083221436,0.00038910587318241596,0.02579060196876526,0.5428316593170166,0.5299363732337952,0.2442704439163208,0.2547939419746399,0.2128978669643402,0.21526968479156494
10,S4,BWHvy,local,local,0,local,local,0,0.5414727926254272,0.515156626701355,-0.026316165924072266,0.014491654932498932,0.13571281731128693,0.5414727926254272,0.515156626701355,0.17668691277503967,0.24454332888126373,0.2818402647972107,0.2403000295162201
10,S5,LatCrit,local,local,0,local,local,0,0.4454854130744934,0.4593963623046875,0.013910949230194092,0.0025231335312128067,0.06076979637145996,0.4454854130744934,0.4593963623046875,0.26979920268058777,0.2394143044948578,0.2847153842449188,0.3011893332004547
10,S5,ComHvy,BS2,local,1,BS2,local,1,0.44574880599975586,0.5155391693115234,0.06979036331176758,0.032041020691394806,0.25184309482574463,0.3896176218986511,0.5155391693115234,0.16463354229927063,0.12636224925518036,0.44574880599975586,0.358098566532135
10,S5,BWHvy,local,local,0,local,local,0,0.5106410980224609,0.5414953827857971,0.03085428476333618,0.0019122511148452759,0.06170858442783356,0.5106410980224609,0.5414953827857971,0.2835609018802643,0.2659785747528076,0.20579800009727478,0.19252602756023407
10,S6,LatCrit,local,local,0,local,local,0,0.5805597305297852,0.5339270830154419,-0.04663264751434326,0.004493505693972111,0.09326526522636414,0.5805597305297852,0.5339270830154419,0.24488729238510132,0.2770916521549225,0.17455297708511353,0.18898123502731323
10,S6,ComHvy,BS2,local,1,BS2,local,1,0.39072656631469727,0.5241526365280151,0.13342607021331787,0.04560265690088272,0.28262439370155334,0.38284045457839966,0.5241526365280151,0.22643297910690308,0.20552366971969604,0.39072656631469727,0.27032366394996643
10,S6,BWHvy,local,local,0,local,local,0,0.5935717821121216,0.5532677173614502,-0.04030406475067139,0.004812489729374647,0.0863695740699768,0.5935717821121216,0.5532677173614502,0.24976852536201477,0.2929533123970032,0.15665964782238007,0.15377892553806305
10,S7,LatCrit,local,local,0,local,local,0,0.4830257296562195,0.5729488134384155,0.08992308378219604,0.023432791233062744,0.17984610795974731,0.4830257296562195,0.5729488134384155,0.2628464698791504,0.18189525604248047,0.25412777066230774,0.2451559603214264
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.4495167136192322,0.42825645208358765,-0.02126026153564453,0.003658951260149479,0.0695234090089798,0.4495167136192322,0.42825645208358765,0.1867363154888153,0.22149799764156342,0.3637470006942749,0.35024553537368774
10,S7,BWHvy,local,local,0,local,local,0,0.534907877445221,0.45946067571640015,-0.0754472017288208,0.02615363895893097,0.20877477526664734,0.534907877445221,0.45946067571640015,0.2353512942790985,0.20641110837459564,0.22974084317684174,0.3341282308101654
10,S8,LatCrit,local,local,0,local,local,0,0.5374423265457153,0.5936933159828186,0.05625098943710327,0.006486242637038231,0.11250197887420654,0.5374423265457153,0.5936933159828186,0.2548302710056305,0.22498555481433868,0.20772741734981537,0.1813211441040039
10,S8,ComHvy,local,BS2,1,local,BS2,1,0.43814682960510254,0.47261226177215576,0.03446543216705322,0.01609356701374054,0.17524702847003937,0.43814682960510254,0.385314404964447,0.17686443030834198,0.14207333326339722,0.3849887549877167,0.47261226177215576
10,S8,BWHvy,local,local,0,local,local,0,0.5996618866920471,0.6370083689689636,0.037346482276916504,0.0035282764583826065,0.07469294965267181,0.5996618866920471,0.6370083689689636,0.19652366638183594,0.18772797286510468,0.20381443202495575,0.1752636581659317
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5847083330154419,0.5048961639404297,-0.07981216907501221,0.013239523395895958,0.15962433815002441,0.5847083330154419,0.5048961639404297,0.2260424792766571,0.28067129850387573,0.1892492175102234,0.21443256735801697
11,S1,ComHvy,local,local,0,local,local,0,0.5425451993942261,0.49568724632263184,-0.04685795307159424,0.009748272597789764,0.12815086543560028,0.5425451993942261,0.49568724632263184,0.19767333567142487,0.18045586347579956,0.25978145003318787,0.3238568902015686
11,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4270925223827362,0.5103062391281128,0.08321371674537659,0.023785129189491272,0.1664273887872696,0.3300631046295166,0.32587289810180664,0.4270925223827362,0.5103062391281128,0.2428443431854248,0.16382087767124176
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5519987344741821,0.5162404179573059,-0.03575831651687622,0.011104384437203407,0.12248057126998901,0.5519987344741821,0.5162404179573059,0.17796121537685394,0.23920150101184845,0.2700400650501251,0.24455809593200684
11,S2,ComHvy,local,local,0,local,local,0,0.4927492141723633,0.5390211343765259,0.0462719202041626,0.004492739215493202,0.09254388511180878,0.4927492141723633,0.5390211343765259,0.24635936319828033,0.23033994436264038,0.2608914375305176,0.23063889145851135
11,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4220128357410431,0.38908660411834717,-0.03292623162269592,0.00543968565762043,0.08712391555309296,0.3649122714996338,0.35427653789520264,0.21307490766048431,0.2566368579864502,0.4220128357410431,0.38908660411834717
11,S3,LatCrit,local,local,0,local,local,0,0.4907270073890686,0.5079566240310669,0.01722961664199829,0.005119882524013519,0.053584903478622437,0.4907270073890686,0.5079566240310669,0.41479918360710144,0.4243620038032532,0.09447382390499115,0.06768135726451874
11,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44172030687332153,0.44270575046539307,0.0009854435920715332,0.0005335742607712746,0.022140488028526306,0.4005305767059326,0.41061538457870483,0.44172030687332153,0.44270575046539307,0.15774911642074585,0.1466788798570633
11,S3,BWHvy,local,local,0,local,local,0,0.48304420709609985,0.5617448687553406,0.07870066165924072,0.013167563825845718,0.15740132331848145,0.48304420709609985,0.5617448687553406,0.19862113893032074,0.15739156305789948,0.3183346688747406,0.28086358308792114
11,S4,LatCrit,local,local,0,local,local,0,0.6153603792190552,0.6954941153526306,0.08013373613357544,0.020887091755867004,0.16026748716831207,0.6153603792190552,0.6954941153526306,0.20823802053928375,0.1919419914484024,0.17640163004398346,0.11256390810012817
11,S4,ComHvy,local,local,0,local,local,0,0.4411189556121826,0.43758416175842285,-0.0035347938537597656,9.472179226577282e-05,0.011452510952949524,0.4411189556121826,0.43758416175842285,0.21953733265399933,0.2252635955810547,0.33934369683265686,0.33715224266052246
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4472346305847168,0.4853060841560364,0.03807145357131958,0.00823119655251503,0.11680448055267334,0.4472346305847168,0.4853060841560364,0.21971361339092255,0.24004440009593964,0.33305174112319946,0.2746495008468628
11,S5,LatCrit,BS2,BS2,0,local,local,0,0.46139776706695557,0.48395562171936035,0.022557854652404785,0.017835678532719612,0.13985101878643036,0.3168444037437439,0.3642120361328125,0.22175782918930054,0.15183229744434357,0.46139776706695557,0.48395562171936035
11,S5,ComHvy,local,local,0,local,local,0,0.4855193495750427,0.5074193477630615,0.0218999981880188,0.005850018002092838,0.0754842460155487,0.4855193495750427,0.5074193477630615,0.16759523749351501,0.12985312938690186,0.34688541293144226,0.362727552652359
11,S5,BWHvy,local,local,0,local,local,0,0.42098504304885864,0.478573203086853,0.057588160037994385,0.007296372205018997,0.11517630517482758,0.42098504304885864,0.478573203086853,0.301663875579834,0.283639132976532,0.2773510813713074,0.23778767883777618
11,S6,LatCrit,local,local,0,local,local,0,0.49635398387908936,0.5361073017120361,0.03975331783294678,0.00359402596950531,0.07950666546821594,0.49635398387908936,0.5361073017120361,0.340645432472229,0.3225848376750946,0.16300056874752045,0.14130781590938568
11,S6,ComHvy,local,local,0,local,local,0,0.4971145987510681,0.5541598796844482,0.05704528093338013,0.007781842723488808,0.11409057676792145,0.4971145987510681,0.5541598796844482,0.1735597401857376,0.13925263285636902,0.32932567596435547,0.30658748745918274
11,S6,BWHvy,local,local,0,local,local,0,0.548018217086792,0.5923196077346802,0.044301390647888184,0.010868281126022339,0.1052616685628891,0.548018217086792,0.5923196077346802,0.26271480321884155,0.2710442543029785,0.18926694989204407,0.13663612306118011
11,S7,LatCrit,local,local,0,local,local,0,0.5005576610565186,0.5379059314727783,0.037348270416259766,0.011119760572910309,0.1235918402671814,0.5005576610565186,0.5379059314727783,0.2640298902988434,0.20223398506641388,0.23541243374347687,0.259860098361969
11,S7,ComHvy,local,BS2,1,local,local,0,0.44697028398513794,0.4340706169605255,-0.012899667024612427,0.000988280400633812,0.043690621852874756,0.44697028398513794,0.42512500286102295,0.13726630806922913,0.14080440998077393,0.41576337814331055,0.4340706169605255
11,S7,BWHvy,local,local,0,local,local,0,0.598004937171936,0.5764329433441162,-0.021571993827819824,0.001008625142276287,0.04314394295215607,0.598004937171936,0.5764329433441162,0.2498328983783722,0.25996071100234985,0.15216216444969177,0.16360630095005035
11,S8,LatCrit,local,local,0,local,local,0,0.37884771823883057,0.44097018241882324,0.062122464179992676,0.013726433739066124,0.1289469301700592,0.37884771823883057,0.44097018241882324,0.2718185484409332,0.20734509825706482,0.3493337333202362,0.3516847491264343
11,S8,ComHvy,local,local,0,local,local,0,0.6116889715194702,0.564437985420227,-0.047250986099243164,0.005052473396062851,0.0945020318031311,0.6116889715194702,0.564437985420227,0.18567319214344025,0.19762058556079865,0.20263782143592834,0.23794147372245789
11,S8,BWHvy,local,local,0,local,local,0,0.5707770586013794,0.6626312732696533,0.09185421466827393,0.0300905704498291,0.19354110956192017,0.5707770586013794,0.6626312732696533,0.1616119146347046,0.16652825474739075,0.26761099696159363,0.17084044218063354
12,S1,LatCrit,local,local,0,local,local,0,0.5037860870361328,0.38772153854370117,-0.11606454849243164,0.047082386910915375,0.28135931491851807,0.5037860870361328,0.38772153854370117,0.24004285037517548,0.3807225227355957,0.2561710476875305,0.23155595362186432
12,S1,ComHvy,local,local,0,local,local,0,0.6668514609336853,0.6853960752487183,0.01854461431503296,0.0008521955460309982,0.03708924353122711,0.6668514609336853,0.6853960752487183,0.16201964020729065,0.15605643391609192,0.17112889885902405,0.15854747593402863
12,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36019882559776306,0.4448356628417969,0.08463683724403381,0.03005150705575943,0.1931181252002716,0.35369086265563965,0.36561310291290283,0.36019882559776306,0.4448356628417969,0.2861103117465973,0.18955126404762268
12,S2,LatCrit,local,local,0,local,local,0,0.4571751356124878,0.5429154634475708,0.08574032783508301,0.0206296443939209,0.1714807003736496,0.4571751356124878,0.5429154634475708,0.251797616481781,0.24566307663917542,0.2910272479057312,0.2114214152097702
12,S2,ComHvy,local,local,0,local,local,0,0.40167123079299927,0.44538599252700806,0.04371476173400879,0.005358864087611437,0.08742952346801758,0.40167123079299927,0.44538599252700806,0.2780182361602783,0.23846590518951416,0.3203105330467224,0.3161481022834778
12,S2,BWHvy,local,BS1,1,BS2,BS1,1,0.37495529651641846,0.3819606602191925,0.007005363702774048,0.03302440047264099,0.23748990893363953,0.37495529651641846,0.2945125699043274,0.26321572065353394,0.3819606602191925,0.36182901263237,0.3235267698764801
12,S3,LatCrit,local,local,0,local,local,0,0.4400630593299866,0.3980211615562439,-0.042041897773742676,0.005213377997279167,0.09359771013259888,0.4400630593299866,0.3980211615562439,0.3321213126182556,0.37892013788223267,0.227815642952919,0.22305865585803986
12,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38366082310676575,0.40089181065559387,0.017230987548828125,0.007226120680570602,0.10467886924743652,0.3056604266166687,0.34076887369155884,0.38366082310676575,0.40089181065559387,0.31067875027656555,0.2583393156528473
12,S3,BWHvy,local,local,0,local,local,0,0.6039344668388367,0.6799126863479614,0.07597821950912476,0.013558469712734222,0.1519564688205719,0.6039344668388367,0.6799126863479614,0.08000143617391586,0.07289515435695648,0.31606408953666687,0.2471921145915985
12,S4,LatCrit,local,local,0,local,local,0,0.5826590061187744,0.6442791223526001,0.061620116233825684,0.011964239180088043,0.12324026972055435,0.5826590061187744,0.6442791223526001,0.17404520511627197,0.12494642287492752,0.243295818567276,0.23077444732189178
12,S4,ComHvy,BS2,BS1,1,BS1,BS1,0,0.3510468304157257,0.45368316769599915,0.10263633728027344,0.03139735013246536,0.2060864269733429,0.2983132004737854,0.2977210283279419,0.3506399393081665,0.45368316769599915,0.3510468304157257,0.24859580397605896
12,S4,BWHvy,local,local,0,local,local,0,0.432158887386322,0.4726913571357727,0.040532469749450684,0.005728143732994795,0.09337019920349121,0.432158887386322,0.4726913571357727,0.31347915530204773,0.2667940855026245,0.25436192750930786,0.26051458716392517
12,S5,LatCrit,local,local,0,local,local,0,0.5196262001991272,0.4560542106628418,-0.0635719895362854,0.00838659331202507,0.1271439790725708,0.5196262001991272,0.4560542106628418,0.10579179972410202,0.12759967148303986,0.3745819926261902,0.41634610295295715
12,S5,ComHvy,local,local,0,local,local,0,0.6247411966323853,0.7111796140670776,0.08643841743469238,0.030702540650963783,0.17522136867046356,0.6247411966323853,0.7111796140670776,0.213194340467453,0.12558366358280182,0.16206441819667816,0.16323669254779816
12,S5,BWHvy,local,local,0,BS2,local,1,0.4299027919769287,0.4970892071723938,0.06718641519546509,0.01030634343624115,0.13437281548976898,0.4299027919769287,0.4970892071723938,0.30604201555252075,0.2864822447299957,0.26405519247055054,0.21642856299877167
12,S6,LatCrit,local,local,0,local,local,0,0.3585888743400574,0.35497134923934937,-0.003617525100708008,0.002683626487851143,0.061797916889190674,0.3585888743400574,0.35497134923934937,0.3572559058666229,0.3299744725227356,0.2841552197933197,0.31505417823791504
12,S6,ComHvy,local,local,0,BS1,local,1,0.5007862448692322,0.5643326044082642,0.06354635953903198,0.012555038556456566,0.12709273397922516,0.5007862448692322,0.5643326044082642,0.270465224981308,0.20709501206874847,0.22874857485294342,0.22857241332530975
12,S6,BWHvy,local,local,0,local,local,0,0.4522085189819336,0.40243905782699585,-0.049769461154937744,0.0455741286277771,0.25528988242149353,0.4522085189819336,0.40243905782699585,0.16205373406410217,0.28969866037368774,0.3857377767562866,0.3078622817993164
12,S7,LatCrit,local,local,0,local,local,0,0.5675716400146484,0.5679667592048645,0.00039511919021606445,0.02171841263771057,0.1344679892063141,0.5675716400146484,0.5679667592048645,0.22029967606067657,0.15306565165519714,0.21212871372699738,0.27896755933761597
12,S7,ComHvy,local,local,0,local,local,0,0.5399346947669983,0.5328203439712524,-0.00711435079574585,0.0024102814495563507,0.05153439939022064,0.5399346947669983,0.5328203439712524,0.17568247020244598,0.20144963264465332,0.2843828797340393,0.26572999358177185
12,S7,BWHvy,local,local,0,local,local,0,0.5126411318778992,0.4356766939163208,-0.07696443796157837,0.012185350060462952,0.15392886102199554,0.5126411318778992,0.4356766939163208,0.18427467346191406,0.20464499294757843,0.30308419466018677,0.3596782982349396
12,S8,LatCrit,local,local,0,local,local,0,0.5967415571212769,0.5896226763725281,-0.007118880748748779,0.002539396286010742,0.04628317058086395,0.5967415571212769,0.5896226763725281,0.11661911010742188,0.13976068794727325,0.28663933277130127,0.2706166207790375
12,S8,ComHvy,local,local,0,local,local,0,0.4513394236564636,0.4538458585739136,0.002506434917449951,0.0043554287403821945,0.060033999383449554,0.4513394236564636,0.4538458585739136,0.15143360197544098,0.1214165911078453,0.3972269892692566,0.4247375428676605
12,S8,BWHvy,local,local,0,local,local,0,0.45463138818740845,0.4239637851715088,-0.030667603015899658,0.002658064477145672,0.061335235834121704,0.45463138818740845,0.4239637851715088,0.16650770604610443,0.18991820514202118,0.3788609206676483,0.3861180543899536
13,S1,LatCrit,local,local,0,local,local,0,0.5213254690170288,0.4929499626159668,-0.02837550640106201,0.0034174788743257523,0.0781342089176178,0.5213254690170288,0.4929499626159668,0.31232377886772156,0.35139089822769165,0.16635072231292725,0.15565913915634155
13,S1,ComHvy,BS1,local,1,BS1,BS1,0,0.3741615414619446,0.41502124071121216,0.04085969924926758,0.011412333697080612,0.1311488151550293,0.3494468331336975,0.41502124071121216,0.3741615414619446,0.3609735369682312,0.2763916254043579,0.22400522232055664
13,S1,BWHvy,local,local,0,local,local,0,0.5621285438537598,0.5486341714859009,-0.013494372367858887,0.00672464445233345,0.0899745374917984,0.5621285438537598,0.5486341714859009,0.238607719540596,0.2835949659347534,0.19926375150680542,0.16777083277702332
13,S2,LatCrit,local,local,0,local,local,0,0.6063135862350464,0.5710139274597168,-0.03529965877532959,0.005249448120594025,0.08850313723087311,0.6063135862350464,0.5710139274597168,0.21931125223636627,0.2635628283023834,0.17437514662742615,0.16542324423789978
13,S2,ComHvy,local,local,0,local,local,0,0.6905418038368225,0.649410605430603,-0.04113119840621948,0.005702793598175049,0.08226234465837479,0.6905418038368225,0.649410605430603,0.0751270204782486,0.1025272086262703,0.2343311756849289,0.2480621337890625
13,S2,BWHvy,local,local,0,local,local,0,0.5506402254104614,0.5171258449554443,-0.03351438045501709,0.008555121719837189,0.11394328624010086,0.5506402254104614,0.5171258449554443,0.3501303791999817,0.4071020483970642,0.0992293655872345,0.07577212899923325
13,S3,LatCrit,local,local,0,local,local,0,0.47510528564453125,0.48909837007522583,0.01399308443069458,0.002866222523152828,0.05818897485733032,0.47510528564453125,0.48909837007522583,0.2019556164741516,0.17286112904548645,0.32293909788131714,0.3380405008792877
13,S3,ComHvy,local,local,0,local,BS1,1,0.5105167031288147,0.403927206993103,-0.10658949613571167,0.03193727880716324,0.21317903697490692,0.5105167031288147,0.403927206993103,0.3591139316558838,0.38439464569091797,0.13036935031414032,0.2116781771183014
13,S3,BWHvy,local,local,0,local,local,0,0.5303628444671631,0.5204424858093262,-0.009920358657836914,0.006048053503036499,0.08497735857963562,0.5303628444671631,0.5204424858093262,0.22403086721897125,0.26651954650878906,0.24560628831386566,0.21303796768188477
13,S4,LatCrit,local,local,0,local,local,0,0.5178546905517578,0.4788598418235779,-0.03899484872817993,0.012058284133672714,0.13529686629772186,0.5178546905517578,0.4788598418235779,0.26801174879074097,0.23935817182064056,0.21413353085517883,0.28178197145462036
13,S4,ComHvy,local,BS1,1,local,BS1,1,0.3951995372772217,0.4239254593849182,0.028725922107696533,0.021241746842861176,0.1562432199716568,0.3951995372772217,0.4225838780403137,0.37318819761276245,0.4239254593849182,0.23161229491233826,0.15349067747592926
13,S4,BWHvy,local,local,0,local,local,0,0.4937450885772705,0.4043218493461609,-0.08942323923110962,0.01634141057729721,0.17884650826454163,0.4937450885772705,0.4043218493461609,0.20057561993598938,0.2325984239578247,0.3056792914867401,0.3630797564983368
13,S5,LatCrit,local,local,0,local,local,0,0.5454093217849731,0.5444780588150024,-0.0009312629699707031,0.0010895049199461937,0.03197205066680908,0.5454093217849731,0.5444780588150024,0.2613978683948517,0.2773838937282562,0.19319279491901398,0.17813803255558014
