probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,ComHvy,BS1,BS1,0,local,BS1,1,0.39980632066726685,0.5432634353637695,0.14345711469650269,0.08395563811063766,0.34173181653022766,0.35696011781692505,0.1860942244529724,0.39980632066726685,0.5432634353637695,0.24323353171348572,0.27064234018325806
0,S8,BWHvy,local,BS2,1,local,BS2,1,0.3932585120201111,0.41945281624794006,0.02619430422782898,0.0683077722787857,0.3306979835033417,0.3932585120201111,0.22790950536727905,0.2778933644294739,0.3526376485824585,0.32884812355041504,0.41945281624794006
1,S1,LatCrit,local,local,0,local,local,0,0.6218085289001465,0.7720195055007935,0.15021097660064697,0.09433358907699585,0.30042198300361633,0.6218085289001465,0.7720195055007935,0.22672231495380402,0.08644823729991913,0.1514691859483719,0.14153225719928741
1,S1,ComHvy,local,local,0,local,local,0,0.5389894843101501,0.7298709750175476,0.19088149070739746,0.11741117388010025,0.3817630112171173,0.5389894843101501,0.7298709750175476,0.21410095691680908,0.07620213180780411,0.24690957367420197,0.1939268857240677
1,S1,BWHvy,local,local,0,local,local,0,0.4999341368675232,0.6843584775924683,0.18442434072494507,0.07978519797325134,0.3688487112522125,0.4999341368675232,0.6843584775924683,0.3536277115345001,0.24537627398967743,0.14643815159797668,0.07026522606611252
1,S2,LatCrit,local,local,0,local,local,0,0.5427183508872986,0.7153210639953613,0.17260271310806274,0.11241987347602844,0.3452054560184479,0.5427183508872986,0.7153210639953613,0.1927034854888916,0.06298118829727173,0.2645781636238098,0.22169771790504456
1,S2,ComHvy,local,local,0,local,local,0,0.5229689478874207,0.697202205657959,0.17423325777053833,0.10977920889854431,0.34846651554107666,0.5229689478874207,0.697202205657959,0.18599915504455566,0.061624057590961456,0.2910318970680237,0.24117374420166016
1,S2,BWHvy,local,local,0,local,local,0,0.5103536248207092,0.7225477695465088,0.21219414472579956,0.11560775339603424,0.4243882894515991,0.5103536248207092,0.7225477695465088,0.3237248659133911,0.21360045671463013,0.16592152416706085,0.06385177373886108
1,S3,LatCrit,local,local,0,local,local,0,0.5730159282684326,0.7431663274765015,0.17015039920806885,0.10297976434230804,0.3403007984161377,0.5730159282684326,0.7431663274765015,0.2231508195400238,0.08378705382347107,0.20383328199386597,0.17304666340351105
1,S3,ComHvy,local,local,0,local,local,0,0.4972116947174072,0.677648663520813,0.18043696880340576,0.1587851643562317,0.3608739674091339,0.4972116947174072,0.677648663520813,0.22571708261966705,0.06054246053099632,0.2770712375640869,0.261808842420578
1,S3,BWHvy,local,local,0,local,local,0,0.557827889919281,0.7288832664489746,0.1710553765296936,0.0942811444401741,0.3421107530593872,0.557827889919281,0.7288832664489746,0.24463923275470734,0.194718599319458,0.19753286242485046,0.07639811187982559
1,S4,LatCrit,local,local,0,local,local,0,0.585692286491394,0.7571626901626587,0.17147040367126465,0.1302296370267868,0.3429408371448517,0.585692286491394,0.7571626901626587,0.23567381501197815,0.07516781985759735,0.1786339432001114,0.16766951978206635
1,S4,ComHvy,local,local,0,local,local,0,0.5690643191337585,0.7427991628646851,0.1737348437309265,0.09214795380830765,0.347469687461853,0.5690643191337585,0.7427991628646851,0.17339886724948883,0.06633959710597992,0.25753679871559143,0.19086124002933502
1,S4,BWHvy,local,local,0,BS1,local,1,0.5930263996124268,0.7832739353179932,0.1902475357055664,0.11333639919757843,0.3804951310157776,0.5930263996124268,0.7832739353179932,0.22237449884414673,0.15219256281852722,0.1845991462469101,0.06453350186347961
1,S5,LatCrit,local,local,0,local,local,0,0.4875941872596741,0.699302613735199,0.2117084264755249,0.15593330562114716,0.4234168231487274,0.4875941872596741,0.699302613735199,0.22860580682754517,0.06883306056261063,0.2837999761104584,0.231864333152771
1,S5,ComHvy,local,local,0,local,local,0,0.563664436340332,0.7408206462860107,0.1771562099456787,0.11329405009746552,0.3543124496936798,0.563664436340332,0.7408206462860107,0.15777447819709778,0.0467810295522213,0.2785610854625702,0.21239829063415527
1,S5,BWHvy,local,local,0,local,local,0,0.5711324214935303,0.7784253358840942,0.20729291439056396,0.1227836161851883,0.41458576917648315,0.5711324214935303,0.7784253358840942,0.3015604019165039,0.18108612298965454,0.12730713188648224,0.040488556027412415
1,S6,LatCrit,local,local,0,local,local,0,0.598463773727417,0.7822397947311401,0.18377602100372314,0.12601704895496368,0.3675520420074463,0.598463773727417,0.7822397947311401,0.19463473558425903,0.0594177283346653,0.20690149068832397,0.15834249556064606
1,S6,ComHvy,local,local,0,local,local,0,0.6012363433837891,0.7402133345603943,0.13897699117660522,0.06823797523975372,0.27795398235321045,0.6012363433837891,0.7402133345603943,0.10350602120161057,0.03468641638755798,0.2952576279640198,0.22510026395320892
1,S6,BWHvy,local,local,0,local,local,0,0.5502296090126038,0.7413142919540405,0.19108468294143677,0.10512533783912659,0.38216936588287354,0.5502296090126038,0.7413142919540405,0.2072184681892395,0.1577209085226059,0.24255190789699554,0.10096476972103119
1,S7,LatCrit,local,local,0,local,local,0,0.4946720004081726,0.7020183801651001,0.2073463797569275,0.15168222784996033,0.4146926999092102,0.4946720004081726,0.7020183801651001,0.24977166950702667,0.08008335530757904,0.2555563151836395,0.21789829432964325
1,S7,ComHvy,local,local,0,local,local,0,0.5856256484985352,0.7379706501960754,0.15234500169754028,0.09385164082050323,0.30469000339508057,0.5856256484985352,0.7379706501960754,0.17447412014007568,0.05896763503551483,0.23990026116371155,0.20306171476840973
1,S7,BWHvy,local,local,0,local,local,0,0.672966718673706,0.8062746524810791,0.13330793380737305,0.05791407823562622,0.2666158378124237,0.672966718673706,0.8062746524810791,0.1998639553785324,0.1386890411376953,0.12716931104660034,0.05503632500767708
1,S8,LatCrit,local,local,0,BS2,local,1,0.5214266777038574,0.6988809108734131,0.17745423316955566,0.11433444917201996,0.35490846633911133,0.5214266777038574,0.6988809108734131,0.2304515540599823,0.08315173536539078,0.24812178313732147,0.21796739101409912
1,S8,ComHvy,local,local,0,local,local,0,0.5675883293151855,0.745772123336792,0.17818379402160645,0.12089060246944427,0.35636764764785767,0.5675883293151855,0.745772123336792,0.15517322719097137,0.04243021830916405,0.2772384583950043,0.21179763972759247
1,S8,BWHvy,local,local,0,local,local,0,0.5844558477401733,0.7594420313835144,0.17498618364334106,0.09252889454364777,0.34997236728668213,0.5844558477401733,0.7594420313835144,0.22473646700382233,0.16448110342025757,0.19080771505832672,0.07607688009738922
2,S1,LatCrit,local,local,0,local,local,0,0.5470679402351379,0.5572481751441956,0.010180234909057617,0.0009806063026189804,0.0380658358335495,0.5470679402351379,0.5572481751441956,0.2883979082107544,0.26936501264572144,0.16453412175178528,0.1733868271112442
2,S1,ComHvy,local,local,0,local,local,0,0.5171234607696533,0.5329761505126953,0.015852689743041992,0.01861686259508133,0.1424499750137329,0.5171234607696533,0.5329761505126953,0.24824774265289307,0.1770227998495102,0.23462875187397003,0.2900010943412781
2,S1,BWHvy,local,local,0,local,local,0,0.4891688823699951,0.49727582931518555,0.00810694694519043,0.051073186099529266,0.20219427347183228,0.4891688823699951,0.49727582931518555,0.30952200293540955,0.40251219272613525,0.20130911469459534,0.1002119854092598
2,S2,LatCrit,local,local,0,local,local,0,0.4922991394996643,0.5076970458030701,0.015397906303405762,0.00771549716591835,0.09900887310504913,0.4922991394996643,0.5076970458030701,0.26557666063308716,0.216072216629982,0.24212419986724854,0.27623072266578674
2,S2,ComHvy,local,local,0,local,local,0,0.5401427149772644,0.5677806735038757,0.027637958526611328,0.025601312518119812,0.1625654548406601,0.5401427149772644,0.5677806735038757,0.22485192120075226,0.1435692012310028,0.23500534892082214,0.28865012526512146
2,S2,BWHvy,local,local,0,local,local,0,0.5268007516860962,0.5473346710205078,0.02053391933441162,0.033023327589035034,0.16152343153953552,0.5268007516860962,0.5473346710205078,0.29686254262924194,0.3570903241634369,0.17633673548698425,0.0955749973654747
2,S3,LatCrit,local,local,0,BS1,local,1,0.5050515532493591,0.5035120844841003,-0.001539468765258789,0.004937756806612015,0.07115072011947632,0.5050515532493591,0.5035120844841003,0.2888384163379669,0.25480252504348755,0.20611001551151276,0.24168537557125092
2,S3,ComHvy,local,local,0,local,local,0,0.40151965618133545,0.42253702878952026,0.021017372608184814,0.06978336721658707,0.3028218150138855,0.40151965618133545,0.42253702878952026,0.3925541639328003,0.24114325642585754,0.20592616498470306,0.3363197147846222
2,S3,BWHvy,local,local,0,local,local,0,0.5764715671539307,0.5773665308952332,0.0008949637413024902,0.03463262319564819,0.15981614589691162,0.5764715671539307,0.5773665308952332,0.23281888663768768,0.3118320107460022,0.19070953130722046,0.11080148071050644
2,S4,LatCrit,local,local,0,local,local,0,0.4925231337547302,0.5013474225997925,0.008824288845062256,0.0016730520874261856,0.04875633120536804,0.4925231337547302,0.5013474225997925,0.3088299632072449,0.28445178270339966,0.1986469328403473,0.21420079469680786
2,S4,ComHvy,local,local,0,local,local,0,0.5339795351028442,0.5542635321617126,0.020283997058868408,0.02050401270389557,0.14235633611679077,0.5339795351028442,0.5542635321617126,0.2110956907272339,0.1399175226688385,0.2549247741699219,0.30581894516944885
2,S4,BWHvy,local,local,0,local,local,0,0.562299907207489,0.5978485345840454,0.035548627376556396,0.05440206080675125,0.22597172856330872,0.562299907207489,0.5978485345840454,0.20457440614700317,0.28201165795326233,0.2331256866455078,0.12013982981443405
2,S5,LatCrit,local,local,0,local,local,0,0.548384428024292,0.5617074966430664,0.013323068618774414,0.007316106930375099,0.09209643304347992,0.548384428024292,0.5617074966430664,0.25875118374824524,0.21270297467708588,0.19286443293094635,0.2255895882844925
2,S5,ComHvy,local,local,0,local,local,0,0.49164390563964844,0.5078206658363342,0.01617676019668579,0.04467853158712387,0.20869868993759155,0.49164390563964844,0.5078206658363342,0.2406126707792282,0.13626332581043243,0.26774340867996216,0.35591599345207214
2,S5,BWHvy,local,local,0,local,local,0,0.5543340444564819,0.5692093372344971,0.014875292778015137,0.07030723243951797,0.21479499340057373,0.5543340444564819,0.5692093372344971,0.26740118861198425,0.359923392534256,0.178264781832695,0.07086728513240814
2,S6,LatCrit,local,local,0,local,local,0,0.4995771646499634,0.5139062404632568,0.014329075813293457,0.00263778492808342,0.06269443035125732,0.4995771646499634,0.5139062404632568,0.30320510268211365,0.271857887506485,0.19721774756908417,0.21423588693141937
2,S6,ComHvy,local,local,0,local,local,0,0.5558205842971802,0.5378026962280273,-0.018017888069152832,0.03255634009838104,0.1837841123342514,0.5558205842971802,0.5378026962280273,0.19964049756526947,0.1257663518190384,0.24453891813755035,0.33643099665641785
2,S6,BWHvy,local,local,0,local,local,0,0.4538717269897461,0.46106046438217163,0.007188737392425537,0.04273049533367157,0.2066805064678192,0.4538717269897461,0.46106046438217163,0.2945748567581177,0.39072635769844055,0.2515534460544586,0.14821317791938782
2,S7,LatCrit,local,local,0,local,local,0,0.5061216950416565,0.5275970697402954,0.021475374698638916,0.0033132992684841156,0.07356047630310059,0.5061216950416565,0.5275970697402954,0.3360610902309418,0.2992808520793915,0.15781721472740173,0.1731220781803131
2,S7,ComHvy,local,local,0,local,local,0,0.5394718647003174,0.5443241596221924,0.004852294921875,0.02230827882885933,0.14571233093738556,0.5394718647003174,0.5443241596221924,0.2518599033355713,0.1790037602186203,0.20866823196411133,0.2766721248626709
2,S7,BWHvy,local,local,0,local,local,0,0.48875486850738525,0.4986315965652466,0.009876728057861328,0.03587109595537186,0.18453946709632874,0.48875486850738525,0.4986315965652466,0.2810123860836029,0.36340540647506714,0.23023273050785065,0.13796301186084747
2,S8,LatCrit,local,local,0,local,local,0,0.5604366660118103,0.5629223585128784,0.0024856925010681152,0.000965464860200882,0.031177371740341187,0.5604366660118103,0.5629223585128784,0.2792474627494812,0.2636587917804718,0.1603158712387085,0.17341887950897217
2,S8,ComHvy,local,local,0,local,local,0,0.47868311405181885,0.4746902585029602,-0.003992855548858643,0.03986947238445282,0.20613522827625275,0.47868311405181885,0.4746902585029602,0.29308032989501953,0.1940055638551712,0.22823655605316162,0.3313041627407074
2,S8,BWHvy,local,local,0,local,local,0,0.4924889802932739,0.5050403475761414,0.012551367282867432,0.047174081206321716,0.20395514369010925,0.4924889802932739,0.5050403475761414,0.28952404856681824,0.37895023822784424,0.21798698604106903,0.11600939929485321
3,S1,LatCrit,local,BS1,1,local,BS1,1,0.5379897356033325,0.4092041552066803,-0.12878558039665222,0.05182677507400513,0.317829966545105,0.5379897356033325,0.37907475233078003,0.30783137679100037,0.4092041552066803,0.15417884290218353,0.2117210477590561
3,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.44066721200942993,0.42408984899520874,-0.01657736301422119,0.04700348898768425,0.28976547718048096,0.44066721200942993,0.29578447341918945,0.34346070885658264,0.42408984899520874,0.21587209403514862,0.2801256775856018
3,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.40682023763656616,0.5469571352005005,0.14013689756393433,0.09535378962755203,0.4335032105445862,0.40682023763656616,0.2792520523071289,0.3302055299282074,0.5469571352005005,0.26297423243522644,0.1737908124923706
3,S2,LatCrit,local,BS2,1,BS1,BS1,0,0.42091262340545654,0.399797260761261,-0.021115362644195557,0.048249438405036926,0.2718862295150757,0.42091262340545654,0.3001210689544678,0.3152332603931427,0.30008170008659363,0.26385414600372314,0.399797260761261
3,S2,ComHvy,local,local,0,local,local,0,0.5101937055587769,0.359003484249115,-0.15119022130966187,0.04779881238937378,0.3023804724216461,0.5101937055587769,0.359003484249115,0.2629249691963196,0.33382272720336914,0.2268812656402588,0.3071737587451935
3,S2,BWHvy,local,BS1,1,local,BS1,1,0.4464153051376343,0.5579550862312317,0.11153978109359741,0.10000637173652649,0.441172331571579,0.4464153051376343,0.28364622592926025,0.337368905544281,0.5579550862312317,0.21621577441692352,0.15839870274066925
3,S3,LatCrit,local,BS1,1,local,BS1,1,0.43296676874160767,0.48730337619781494,0.054336607456207275,0.059120096266269684,0.3207130432128906,0.43296676874160767,0.27261024713516235,0.3767651319503784,0.48730337619781494,0.19026808440685272,0.2400863617658615
3,S3,ComHvy,local,BS1,1,local,local,0,0.4181581735610962,0.4561416506767273,0.037983477115631104,0.047075144946575165,0.26392531394958496,0.4181581735610962,0.2861955165863037,0.4157409071922302,0.4561416506767273,0.16610093414783478,0.2576628625392914
3,S3,BWHvy,local,BS1,1,local,BS1,1,0.5200287103652954,0.49237680435180664,-0.02765190601348877,0.11466813087463379,0.4616447985172272,0.5200287103652954,0.33482205867767334,0.26155439019203186,0.49237680435180664,0.21841691434383392,0.1728011816740036
3,S4,LatCrit,local,BS1,1,local,BS2,1,0.5213764905929565,0.421212375164032,-0.10016411542892456,0.06709073483943939,0.35755959153175354,0.5213764905929565,0.34259670972824097,0.3103625476360321,0.421212375164032,0.16826094686985016,0.23619093000888824
3,S4,ComHvy,local,BS2,1,local,BS2,1,0.43891966342926025,0.35896870493888855,-0.0799509584903717,0.04081784933805466,0.27069494128227234,0.43891966342926025,0.3035721778869629,0.2800598740577698,0.33745908737182617,0.28102046251296997,0.35896870493888855
3,S4,BWHvy,local,BS1,1,local,BS1,1,0.4744015336036682,0.5205092430114746,0.046107709407806396,0.12794342637062073,0.4963533282279968,0.4744015336036682,0.30157744884490967,0.2723326086997986,0.5205092430114746,0.2532658874988556,0.17791329324245453
3,S5,LatCrit,local,BS1,1,local,BS2,1,0.43194252252578735,0.3803618550300598,-0.05158066749572754,0.0533614307641983,0.2947457432746887,0.43194252252578735,0.2845696210861206,0.33608123660087585,0.3803618550300598,0.23197627067565918,0.3350684940814972
3,S5,ComHvy,local,local,0,local,local,0,0.5601513385772705,0.40682345628738403,-0.15332788228988647,0.055272817611694336,0.3066557049751282,0.5601513385772705,0.40682345628738403,0.20694270730018616,0.22469623386859894,0.23290599882602692,0.36848029494285583
3,S5,BWHvy,local,BS1,1,local,BS1,1,0.5186243653297424,0.5390574336051941,0.02043306827545166,0.1722469925880432,0.57680743932724,0.5186243653297424,0.3216320872306824,0.2506537139415741,0.5390574336051941,0.23072193562984467,0.13931047916412354
3,S6,LatCrit,local,BS1,1,local,local,0,0.5349413156509399,0.36847954988479614,-0.1664617657661438,0.07624559849500656,0.380848228931427,0.5349413156509399,0.34451717138290405,0.2718549072742462,0.36847954988479614,0.19320382177829742,0.2870032787322998
3,S6,ComHvy,local,BS2,1,local,BS1,1,0.4570474624633789,0.36213505268096924,-0.09491240978240967,0.05819662660360336,0.3105381727218628,0.4570474624633789,0.3017783761024475,0.29831522703170776,0.33608657121658325,0.24463729560375214,0.36213505268096924
3,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.5077718496322632,0.47839340567588806,-0.029378443956375122,0.09420124441385269,0.39710181951522827,0.5077718496322632,0.32240188121795654,0.2798424959182739,0.47839340567588806,0.21238566935062408,0.19920474290847778
3,S7,LatCrit,local,BS1,1,local,BS1,1,0.4949670433998108,0.4133960008621216,-0.08157104253768921,0.05092258006334305,0.3011521100997925,0.4949670433998108,0.34439098834991455,0.34547606110572815,0.4133960008621216,0.15955688059329987,0.24221299588680267
3,S7,ComHvy,local,BS1,1,local,BS2,1,0.4643799662590027,0.4339093863964081,-0.030470579862594604,0.04111777991056442,0.27617916464805603,0.4643799662590027,0.3262903690338135,0.34030723571777344,0.4339093863964081,0.19531281292438507,0.23980022966861725
3,S7,BWHvy,local,BS1,1,BS2,BS1,1,0.47161269187927246,0.4627920985221863,-0.008820593357086182,0.10104556381702423,0.4190715551376343,0.47161269187927246,0.3010399341583252,0.25325629115104675,0.4627920985221863,0.2751309871673584,0.2361679971218109
3,S8,LatCrit,local,BS1,1,local,BS1,1,0.4686726927757263,0.47455108165740967,0.00587838888168335,0.058318059891462326,0.3261226415634155,0.4686726927757263,0.30561137199401855,0.3576362729072571,0.47455108165740967,0.1736910194158554,0.21983753144741058
3,S8,ComHvy,local,BS1,1,local,BS2,1,0.43212324380874634,0.46105673909187317,0.02893349528312683,0.06669369339942932,0.33540984988212585,0.43212324380874634,0.2644183039665222,0.3750058114528656,0.46105673909187317,0.19287094473838806,0.2745249271392822
3,S8,BWHvy,local,BS1,1,BS2,BS1,1,0.46035802364349365,0.4857105314731598,0.025352507829666138,0.1064520925283432,0.44361060857772827,0.46035802364349365,0.2970244884490967,0.26390522718429565,0.4857105314731598,0.2757367491722107,0.21726499497890472
4,S1,LatCrit,local,local,0,local,BS1,1,0.6089684963226318,0.39439457654953003,-0.2145739197731018,0.1281839907169342,0.42914777994155884,0.6089684963226318,0.39439457654953003,0.28144150972366333,0.31077730655670166,0.10959000885486603,0.2948280870914459
4,S1,ComHvy,local,BS1,1,local,BS1,1,0.5395008325576782,0.5434940457344055,0.003993213176727295,0.1469295620918274,0.5275490880012512,0.5395008325576782,0.3195852041244507,0.2797195017337799,0.5434940457344055,0.18077969551086426,0.13692079484462738
4,S1,BWHvy,local,BS2,1,local,BS2,1,0.5361604690551758,0.38596853613853455,-0.15019193291664124,0.10756582021713257,0.400628924369812,0.5361604690551758,0.3358460068702698,0.2674146890640259,0.27818548679351807,0.19642487168312073,0.38596853613853455
4,S2,LatCrit,local,BS2,1,local,BS2,1,0.488472580909729,0.48078781366348267,-0.007684767246246338,0.13585877418518066,0.5036113262176514,0.488472580909729,0.3170716166496277,0.282545268535614,0.20214059948921204,0.22898215055465698,0.48078781366348267
4,S2,ComHvy,local,BS1,1,local,BS1,1,0.5653684139251709,0.5279709100723267,-0.03739750385284424,0.12792742252349854,0.488694429397583,0.5653684139251709,0.34778183698654175,0.28362369537353516,0.5279709100723267,0.15100787580013275,0.1242472231388092
4,S2,BWHvy,local,BS1,1,local,BS1,1,0.5552746057510376,0.3773902356624603,-0.17788437008857727,0.13884595036506653,0.494846910238266,0.5552746057510376,0.3078511357307434,0.284223347902298,0.3773902356624603,0.16050204634666443,0.3147585988044739
4,S3,LatCrit,local,BS1,1,local,BS2,1,0.5513737201690674,0.3460383117198944,-0.20533540844917297,0.12619760632514954,0.45020759105682373,0.5513737201690674,0.3262699246406555,0.2955867350101471,0.3460383117198944,0.15303952991962433,0.3276917636394501
4,S3,ComHvy,local,BS1,1,local,BS1,1,0.5221297740936279,0.5907823443412781,0.06865257024765015,0.09920822083950043,0.42138615250587463,0.5221297740936279,0.31143665313720703,0.3876262903213501,0.5907823443412781,0.09024398028850555,0.09778096526861191
4,S3,BWHvy,local,local,0,local,local,0,0.6323721408843994,0.3811134099960327,-0.2512587308883667,0.12914565205574036,0.5025174617767334,0.6323721408843994,0.3811134099960327,0.19429822266101837,0.3125973045825958,0.1733296662569046,0.30628931522369385
4,S4,LatCrit,local,local,0,local,local,0,0.6036162376403809,0.35277295112609863,-0.2508432865142822,0.1560671180486679,0.5016865730285645,0.6036162376403809,0.35277295112609863,0.25593289732933044,0.3008037209510803,0.1404508650302887,0.34642329812049866
4,S4,ComHvy,local,BS1,1,local,BS1,1,0.5299285054206848,0.4616919159889221,-0.0682365894317627,0.09580247849225998,0.40635454654693604,0.5299285054206848,0.3267512321472168,0.2801400423049927,0.4616919159889221,0.1899314522743225,0.21155686676502228
4,S4,BWHvy,local,BS1,1,local,BS2,1,0.5812134742736816,0.3423665761947632,-0.23884689807891846,0.12699300050735474,0.4930759370326996,0.5812134742736816,0.33467549085617065,0.21225884556770325,0.3423665761947632,0.2065277099609375,0.32295793294906616
4,S5,LatCrit,local,BS2,1,local,local,0,0.6103070378303528,0.40193939208984375,-0.20836764574050903,0.1606556475162506,0.4958869516849518,0.6103070378303528,0.378299355506897,0.23569704592227936,0.21976126730442047,0.15399590134620667,0.40193939208984375
4,S5,ComHvy,local,BS1,1,local,local,0,0.6025499105453491,0.48543158173561096,-0.11711832880973816,0.12706699967384338,0.4864104986190796,0.6025499105453491,0.39294952154159546,0.24222631752490997,0.48543158173561096,0.1552237570285797,0.12161890417337418
