probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.487655907869339,0.5713632702827454,0.08370736241340637,0.027479059994220734,0.16741472482681274,0.21130120754241943,0.13052886724472046,0.487655907869339,0.5713632702827454,0.3010428845882416,0.2981078624725342
0,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45782917737960815,0.4985074996948242,0.040678322315216064,0.04132281243801117,0.21392926573753357,0.2474420666694641,0.14047741889953613,0.45782917737960815,0.4985074996948242,0.29472875595092773,0.36101505160331726
0,S5,LatCrit,BS1,BS2,1,BS1,BS1,0,0.4472326338291168,0.45838961005210876,0.011156976222991943,0.01569722220301628,0.12702536582946777,0.1578904390335083,0.10621273517608643,0.4472326338291168,0.4353976249694824,0.39487695693969727,0.45838961005210876
0,S5,ComHvy,BS1,BS1,0,BS2,BS1,1,0.44478270411491394,0.5682456493377686,0.12346294522285461,0.046911366283893585,0.24692583084106445,0.236666738986969,0.13436973094940186,0.44478270411491394,0.5682456493377686,0.3185505270957947,0.297384649515152
0,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5382093191146851,0.5725903511047363,0.03438103199005127,0.03655819594860077,0.18116232752799988,0.19917899370193481,0.10859781503677368,0.5382093191146851,0.5725903511047363,0.2626116871833801,0.3188118040561676
0,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5576881766319275,0.6511027812957764,0.09341460466384888,0.04932570829987526,0.23654283583164215,0.25456976890563965,0.13629835844039917,0.5576881766319275,0.6511027812957764,0.18774205446243286,0.21259887516498566
0,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4564550220966339,0.5530187487602234,0.09656372666358948,0.03472964093089104,0.19312745332717896,0.2247108817100525,0.1336262822151184,0.4564550220966339,0.5530187487602234,0.3188340961933136,0.3133549690246582
0,S6,BWHvy,BS1,BS2,1,BS1,BS2,1,0.4178801476955414,0.5066120624542236,0.08873191475868225,0.053071923553943634,0.25203952193260193,0.20152753591537476,0.10505455732345581,0.4178801476955414,0.38833335041999817,0.38059231638908386,0.5066120624542236
0,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5737308859825134,0.6550869941711426,0.08135610818862915,0.02767905965447426,0.1665351539850235,0.21263080835342407,0.1293632984161377,0.5737308859825134,0.6550869941711426,0.21363824605941772,0.2155497819185257
0,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5664928555488586,0.6780102849006653,0.11151742935180664,0.03812591731548309,0.22303491830825806,0.2152547836303711,0.12410140037536621,0.5664928555488586,0.6780102849006653,0.21825240552425385,0.1978882998228073
0,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44888022541999817,0.47342726588249207,0.024547040462493896,0.03678414598107338,0.17801374197006226,0.19033944606781006,0.10133254528045654,0.44888022541999817,0.47342726588249207,0.3607803285121918,0.4252401292324066
0,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5752350091934204,0.6995760798454285,0.12434107065200806,0.05650871619582176,0.24868209660053253,0.1984235644340515,0.09401291608810425,0.5752350091934204,0.6995760798454285,0.22634142637252808,0.20641104876995087
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5432634353637695,0.6325485110282898,0.08928507566452026,0.043234121054410934,0.18735480308532715,0.1860942244529724,0.09241682291030884,0.5432634353637695,0.6325485110282898,0.27064234018325806,0.27503466606140137
0,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41945281624794006,0.48741209506988525,0.06795927882194519,0.023623861372470856,0.1596926748752594,0.22790950536727905,0.14806318283081055,0.3526376485824585,0.3645247220993042,0.41945281624794006,0.48741209506988525
1,S1,LatCrit,local,local,0,local,local,0,0.7720195055007935,0.6620649099349976,-0.1099545955657959,0.032395802438259125,0.2199091911315918,0.7720195055007935,0.6620649099349976,0.08644823729991913,0.10041645914316177,0.14153225719928741,0.23751862347126007
1,S1,ComHvy,local,local,0,local,local,0,0.7298709750175476,0.5836926102638245,-0.14617836475372314,0.0532790943980217,0.2923567295074463,0.7298709750175476,0.5836926102638245,0.07620213180780411,0.07837402075529099,0.1939268857240677,0.33793336153030396
1,S1,BWHvy,local,local,0,local,local,0,0.6843584775924683,0.5240402221679688,-0.1603182554244995,0.05302860587835312,0.320636510848999,0.6843584775924683,0.5240402221679688,0.24537627398967743,0.37126511335372925,0.07026522606611252,0.1046946719288826
1,S2,LatCrit,local,local,0,local,local,0,0.7153210639953613,0.586284339427948,-0.12903672456741333,0.04011731594800949,0.25807350873947144,0.7153210639953613,0.586284339427948,0.06298118829727173,0.06433802843093872,0.22169771790504456,0.34937766194343567
1,S2,ComHvy,local,local,0,local,BS2,1,0.697202205657959,0.5387654304504395,-0.15843677520751953,0.05593530088663101,0.31687355041503906,0.697202205657959,0.5387654304504395,0.061624057590961456,0.06741392612457275,0.24117374420166016,0.3938206434249878
1,S2,BWHvy,local,local,0,local,local,0,0.7225477695465088,0.5573056936264038,-0.16524207592010498,0.057999320328235626,0.33048418164253235,0.7225477695465088,0.5573056936264038,0.21360045671463013,0.3423728942871094,0.06385177373886108,0.1003214493393898
1,S3,LatCrit,local,local,0,local,local,0,0.7431663274765015,0.5933429002761841,-0.14982342720031738,0.054532743990421295,0.29964685440063477,0.7431663274765015,0.5933429002761841,0.08378705382347107,0.09642687439918518,0.17304666340351105,0.3102302551269531
1,S3,ComHvy,local,local,0,local,local,0,0.677648663520813,0.5548698306083679,-0.12277883291244507,0.0369001179933548,0.25689804553985596,0.677648663520813,0.5548698306083679,0.06054246053099632,0.054872285574674606,0.261808842420578,0.390257865190506
1,S3,BWHvy,local,local,0,local,local,0,0.7288832664489746,0.5958976745605469,-0.13298559188842773,0.04254996031522751,0.26597124338150024,0.7288832664489746,0.5958976745605469,0.194718599319458,0.31928882002830505,0.07639811187982559,0.08481354266405106
1,S4,LatCrit,local,local,0,local,local,0,0.7571626901626587,0.6318234205245972,-0.12533926963806152,0.03999145328998566,0.25067853927612305,0.7571626901626587,0.6318234205245972,0.07516781985759735,0.08472492545843124,0.16766951978206635,0.2834516763687134
1,S4,ComHvy,local,local,0,local,local,0,0.7427991628646851,0.6031546592712402,-0.13964450359344482,0.046886615455150604,0.27928900718688965,0.7427991628646851,0.6031546592712402,0.06633959710597992,0.07477213442325592,0.19086124002933502,0.32207322120666504
1,S4,BWHvy,local,local,0,local,BS1,1,0.7832739353179932,0.6572995185852051,-0.12597441673278809,0.038033030927181244,0.25194886326789856,0.7832739353179932,0.6572995185852051,0.15219256281852722,0.24099455773830414,0.06453350186347961,0.10170596092939377
1,S5,LatCrit,local,local,0,local,BS2,1,0.699302613735199,0.5273498296737671,-0.17195278406143188,0.06498724222183228,0.343905508518219,0.699302613735199,0.5273498296737671,0.06883306056261063,0.07956952601671219,0.231864333152771,0.39308059215545654
1,S5,ComHvy,local,local,0,local,local,0,0.7408206462860107,0.6315733194351196,-0.10924732685089111,0.0316382497549057,0.2266334444284439,0.7408206462860107,0.6315733194351196,0.0467810295522213,0.042711660265922546,0.21239829063415527,0.325715035200119
1,S5,BWHvy,local,local,0,local,local,0,0.7784253358840942,0.6243700981140137,-0.15405523777008057,0.05522387474775314,0.3081105053424835,0.7784253358840942,0.6243700981140137,0.18108612298965454,0.3165101110935211,0.040488556027412415,0.05911983922123909
1,S6,LatCrit,local,local,0,local,local,0,0.7822397947311401,0.6488081812858582,-0.13343161344528198,0.0453479140996933,0.26686322689056396,0.7822397947311401,0.6488081812858582,0.0594177283346653,0.07100007683038712,0.15834249556064606,0.2801917493343353
1,S6,ComHvy,local,local,0,local,BS2,1,0.7402133345603943,0.6218589544296265,-0.11835438013076782,0.036677949130535126,0.24917078018188477,0.7402133345603943,0.6218589544296265,0.03468641638755798,0.02845538780093193,0.22510026395320892,0.3496856391429901
1,S6,BWHvy,local,local,0,local,local,0,0.7413142919540405,0.608318567276001,-0.13299572467803955,0.0394793376326561,0.2659914493560791,0.7413142919540405,0.608318567276001,0.1577209085226059,0.23099076747894287,0.10096476972103119,0.16069063544273376
1,S7,LatCrit,local,local,0,local,BS2,1,0.7020183801651001,0.5397964715957642,-0.16222190856933594,0.06136813759803772,0.3244437575340271,0.7020183801651001,0.5397964715957642,0.08008335530757904,0.0847606211900711,0.21789829432964325,0.37544289231300354
1,S7,ComHvy,local,local,0,local,local,0,0.7379706501960754,0.615976095199585,-0.12199455499649048,0.04338441044092178,0.26649102568626404,0.7379706501960754,0.615976095199585,0.05896763503551483,0.04771670326590538,0.20306171476840973,0.33630725741386414
1,S7,BWHvy,local,local,0,local,local,0,0.8062746524810791,0.6994629502296448,-0.10681170225143433,0.029905766248703003,0.21362338960170746,0.8062746524810791,0.6994629502296448,0.1386890411376953,0.22362984716892242,0.05503632500767708,0.0769072026014328
1,S8,LatCrit,local,local,0,local,BS2,1,0.6988809108734131,0.5548149347305298,-0.1440659761428833,0.0513567179441452,0.29115667939186096,0.6988809108734131,0.5548149347305298,0.08315173536539078,0.0816393569111824,0.21796739101409912,0.3635457158088684
1,S8,ComHvy,local,local,0,local,local,0,0.745772123336792,0.5903300046920776,-0.15544211864471436,0.05398246645927429,0.3108842968940735,0.745772123336792,0.5903300046920776,0.04243021830916405,0.05577251687645912,0.21179763972759247,0.3538975119590759
1,S8,BWHvy,local,local,0,local,local,0,0.7594420313835144,0.6415008902549744,-0.11794114112854004,0.03233345225453377,0.23588226735591888,0.7594420313835144,0.6415008902549744,0.16448110342025757,0.2395101636648178,0.07607688009738922,0.11898894608020782
2,S1,LatCrit,local,BS1,1,local,BS1,1,0.5572481751441956,0.5341285467147827,-0.023119628429412842,0.17284543812274933,0.5295270681381226,0.5572481751441956,0.2946791648864746,0.26936501264572144,0.5341285467147827,0.1733868271112442,0.17119228839874268
2,S1,ComHvy,local,BS2,1,local,BS2,1,0.5329761505126953,0.5236613154411316,-0.00931483507156372,0.17929738759994507,0.5517411231994629,0.5329761505126953,0.25710558891296387,0.1770227998495102,0.21923314034938812,0.2900010943412781,0.5236613154411316
2,S1,BWHvy,local,BS1,1,local,BS1,1,0.49727582931518555,0.6745504140853882,0.17727458477020264,0.16210328042507172,0.5440764427185059,0.49727582931518555,0.25074028968811035,0.40251219272613525,0.6745504140853882,0.1002119854092598,0.07470932602882385
2,S2,LatCrit,local,BS1,1,local,BS1,1,0.5076970458030701,0.39857757091522217,-0.1091194748878479,0.1478395164012909,0.49348825216293335,0.5076970458030701,0.2609529495239258,0.216072216629982,0.39857757091522217,0.27623072266578674,0.34046950936317444
2,S2,ComHvy,local,BS2,1,local,BS2,1,0.5677806735038757,0.49374425411224365,-0.07403641939163208,0.16554418206214905,0.5521993637084961,0.5677806735038757,0.2916809916496277,0.1435692012310028,0.21457470953464508,0.28865012526512146,0.49374425411224365
2,S2,BWHvy,local,BS1,1,local,BS1,1,0.5473346710205078,0.6617255806922913,0.11439090967178345,0.22081522643566132,0.6092705130577087,0.5473346710205078,0.24598944187164307,0.3570903241634369,0.6617255806922913,0.0955749973654747,0.09228501468896866
2,S3,LatCrit,local,BS1,1,local,BS1,1,0.5035120844841003,0.5284975171089172,0.024985432624816895,0.18612775206565857,0.5473899841308594,0.5035120844841003,0.2517433762550354,0.25480252504348755,0.5284975171089172,0.24168537557125092,0.21975912153720856
2,S3,ComHvy,local,BS2,1,local,BS2,1,0.42253702878952026,0.5199761986732483,0.09743916988372803,0.12411992251873016,0.42951086163520813,0.42253702878952026,0.2077816128730774,0.24114325642585754,0.2722422182559967,0.3363197147846222,0.5199761986732483
2,S3,BWHvy,local,BS1,1,local,BS1,1,0.5773665308952332,0.5987809896469116,0.021414458751678467,0.1984468698501587,0.5839310884475708,0.5773665308952332,0.28540098667144775,0.3118320107460022,0.5987809896469116,0.11080148071050644,0.11581803858280182
2,S4,LatCrit,local,BS1,1,local,BS1,1,0.5013474225997925,0.5629388093948364,0.061591386795043945,0.1999972015619278,0.5569740533828735,0.5013474225997925,0.2333495020866394,0.28445178270339966,0.5629388093948364,0.21420079469680786,0.20371168851852417
2,S4,ComHvy,local,BS2,1,local,BS2,1,0.5542635321617126,0.5124069452285767,-0.041856586933135986,0.15743954479694366,0.5359647274017334,0.5542635321617126,0.28628116846084595,0.1399175226688385,0.20131191611289978,0.30581894516944885,0.5124069452285767
2,S4,BWHvy,local,BS1,1,local,BS1,1,0.5978485345840454,0.5752861499786377,-0.022562384605407715,0.21118129789829254,0.6041387915611267,0.5978485345840454,0.29577910900115967,0.28201165795326233,0.5752861499786377,0.12013982981443405,0.12893469631671906
2,S5,LatCrit,local,BS1,1,local,BS1,1,0.5617074966430664,0.41109994053840637,-0.15060755610466003,0.1772584617137909,0.5590905547142029,0.5617074966430664,0.2821621894836426,0.21270297467708588,0.41109994053840637,0.2255895882844925,0.30673784017562866
2,S5,ComHvy,local,BS2,1,local,BS2,1,0.5078206658363342,0.5890368819236755,0.08121621608734131,0.1633608192205429,0.5246829986572266,0.5078206658363342,0.24547916650772095,0.13626332581043243,0.1654839664697647,0.35591599345207214,0.5890368819236755
2,S5,BWHvy,local,BS1,1,local,BS1,1,0.5692093372344971,0.6980481147766113,0.12883877754211426,0.26017236709594727,0.6762494444847107,0.5692093372344971,0.24210262298583984,0.359923392534256,0.6980481147766113,0.07086728513240814,0.05984930321574211
2,S6,LatCrit,local,BS1,1,local,BS1,1,0.5139062404632568,0.5445486307144165,0.030642390251159668,0.22316975891590118,0.5824786424636841,0.5139062404632568,0.2226669192314148,0.271857887506485,0.5445486307144165,0.21423588693141937,0.2327844649553299
2,S6,ComHvy,local,BS2,1,local,BS2,1,0.5378026962280273,0.5818632245063782,0.04406052827835083,0.1483500748872757,0.5019873380661011,0.5378026962280273,0.2868090271949768,0.1257663518190384,0.13132774829864502,0.33643099665641785,0.5818632245063782
2,S6,BWHvy,local,BS1,1,local,BS1,1,0.46106046438217163,0.6235969662666321,0.16253650188446045,0.16507932543754578,0.5056275725364685,0.46106046438217163,0.20824670791625977,0.39072635769844055,0.6235969662666321,0.14821317791938782,0.16815637052059174
2,S7,LatCrit,local,BS1,1,local,BS1,1,0.5275970697402954,0.5650163292884827,0.037419259548187256,0.19052927196025848,0.5519962906837463,0.5275970697402954,0.25159889459609985,0.2992808520793915,0.5650163292884827,0.1731220781803131,0.1833847612142563
2,S7,ComHvy,local,BS2,1,local,BS2,1,0.5443241596221924,0.49505868554115295,-0.04926547408103943,0.165562242269516,0.5381768941879272,0.5443241596221924,0.275235652923584,0.1790037602186203,0.22970563173294067,0.2766721248626709,0.49505868554115295
2,S7,BWHvy,local,BS1,1,local,BS1,1,0.4986315965652466,0.6145344376564026,0.115902841091156,0.15795643627643585,0.5022580623626709,0.4986315965652466,0.24789279699325562,0.36340540647506714,0.6145344376564026,0.13796301186084747,0.13757279515266418
2,S8,LatCrit,local,BS1,1,local,BS1,1,0.5629223585128784,0.5832861065864563,0.02036374807357788,0.25118377804756165,0.6392546892166138,0.5629223585128784,0.2527011036872864,0.2636587917804718,0.5832861065864563,0.17341887950897217,0.16401277482509613
2,S8,ComHvy,local,BS2,1,local,BS2,1,0.4746902585029602,0.5175192952156067,0.042829036712646484,0.17571227252483368,0.5322574377059937,0.4746902585029602,0.20856153964996338,0.1940055638551712,0.27391916513442993,0.3313041627407074,0.5175192952156067
2,S8,BWHvy,local,BS1,1,local,BS1,1,0.5050403475761414,0.6344044804573059,0.12936413288116455,0.1646023839712143,0.5183046460151672,0.5050403475761414,0.24588799476623535,0.37895023822784424,0.6344044804573059,0.11600939929485321,0.11970747262239456
3,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4092041552066803,0.49166563153266907,0.08246147632598877,0.018573053181171417,0.16492286324501038,0.37907475233078003,0.35658740997314453,0.4092041552066803,0.49166563153266907,0.2117210477590561,0.15174700319766998
3,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42408984899520874,0.536811888217926,0.11272203922271729,0.03801719844341278,0.22544410824775696,0.29578447341918945,0.2854870557785034,0.42408984899520874,0.536811888217926,0.2801256775856018,0.17770102620124817
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5469571352005005,0.5525696873664856,0.005612552165985107,0.0006892774254083633,0.0299643874168396,0.2792520523071289,0.2642698884010315,0.5469571352005005,0.5525696873664856,0.1737908124923706,0.18316048383712769
3,S2,LatCrit,BS2,BS1,1,BS1,BS1,0,0.399797260761261,0.38306543231010437,-0.016731828451156616,0.015832319855690002,0.16596749424934387,0.3001210689544678,0.27889198064804077,0.30008170008659363,0.38306543231010437,0.399797260761261,0.33804258704185486
3,S2,ComHvy,local,BS1,1,local,local,0,0.359003484249115,0.44876828789711,0.089764803647995,0.03984101116657257,0.2298911064863205,0.359003484249115,0.3491508364677429,0.33382272720336914,0.44876828789711,0.3071737587451935,0.2020808607339859
3,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5579550862312317,0.5662683248519897,0.008313238620758057,0.0006350493058562279,0.030516862869262695,0.28364622592926025,0.2683877944946289,0.5579550862312317,0.5662683248519897,0.15839870274066925,0.16534389555454254
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.48730337619781494,0.5872162580490112,0.09991288185119629,0.029447399079799652,0.1998257040977478,0.27261024713516235,0.2578492760658264,0.48730337619781494,0.5872162580490112,0.2400863617658615,0.15493451058864594
3,S3,ComHvy,BS1,BS1,0,local,local,0,0.4561416506767273,0.5903998613357544,0.1342582106590271,0.06517238169908524,0.268516480922699,0.2861955165863037,0.2795073390007019,0.4561416506767273,0.5903998613357544,0.2576628625392914,0.1300927847623825
3,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49237680435180664,0.49592578411102295,0.0035489797592163086,0.0011720238253474236,0.037242159247398376,0.33482205867767334,0.31620097160339355,0.49237680435180664,0.49592578411102295,0.1728011816740036,0.18787327408790588
3,S4,LatCrit,BS1,BS1,0,BS2,BS1,1,0.421212375164032,0.5060921907424927,0.0848798155784607,0.0168440043926239,0.16975966095924377,0.34259670972824097,0.3140881657600403,0.421212375164032,0.5060921907424927,0.23619093000888824,0.17981962859630585
3,S4,ComHvy,BS2,BS1,1,BS2,BS1,1,0.35896870493888855,0.4476816952228546,0.08871299028396606,0.028244338929653168,0.2204451560974121,0.3035721778869629,0.27963680028915405,0.33745908737182617,0.4476816952228546,0.35896870493888855,0.2726815342903137
3,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5205092430114746,0.5228709578514099,0.0023617148399353027,0.00029454799368977547,0.01891303062438965,0.30157744884490967,0.29212093353271484,0.5205092430114746,0.5228709578514099,0.17791329324245453,0.18500809371471405
3,S5,LatCrit,BS1,BS1,0,BS2,BS2,0,0.3803618550300598,0.4242691099643707,0.04390725493431091,0.005520440638065338,0.08794844150543213,0.2845696210861206,0.28463661670684814,0.3803618550300598,0.4242691099643707,0.3350684940814972,0.2910943031311035
3,S5,ComHvy,local,local,0,local,local,0,0.40682345628738403,0.3898155093193054,-0.017007946968078613,0.06043165922164917,0.2849804759025574,0.40682345628738403,0.3898155093193054,0.22469623386859894,0.36718645691871643,0.36848029494285583,0.24299800395965576
3,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5390574336051941,0.5332638621330261,-0.005793571472167969,0.0016831569373607635,0.04019726812839508,0.3216320872306824,0.3073270320892334,0.5390574336051941,0.5332638621330261,0.13931047916412354,0.15940912067890167
3,S6,LatCrit,BS1,BS1,0,local,local,0,0.36847954988479614,0.4304658770561218,0.061986327171325684,0.00907764583826065,0.12397269904613495,0.34451717138290405,0.32756268978118896,0.36847954988479614,0.4304658770561218,0.2870032787322998,0.24197138845920563
3,S6,ComHvy,BS2,BS1,1,BS1,BS1,0,0.36213505268096924,0.49848511815071106,0.13635006546974182,0.06593888998031616,0.324797123670578,0.3017783761024475,0.2759239077568054,0.33608657121658325,0.49848511815071106,0.36213505268096924,0.22559094429016113
3,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47839340567588806,0.47243547439575195,-0.005957931280136108,0.0020634550601243973,0.04990607500076294,0.32240188121795654,0.3034067749977112,0.47839340567588806,0.47243547439575195,0.19920474290847778,0.22415778040885925
3,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4133960008621216,0.5164169669151306,0.10302096605300903,0.028361402451992035,0.20604191720485687,0.34439098834991455,0.3199504017829895,0.4133960008621216,0.5164169669151306,0.24221299588680267,0.16363263130187988
3,S7,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4339093863964081,0.5410608649253845,0.10715147852897644,0.032718315720558167,0.21430298686027527,0.3262903690338135,0.3053516745567322,0.4339093863964081,0.5410608649253845,0.23980022966861725,0.15358741581439972
3,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4627920985221863,0.48138824105262756,0.018596142530441284,0.0016832342371344566,0.05221876502037048,0.3010399341583252,0.27493053674697876,0.4627920985221863,0.48138824105262756,0.2361679971218109,0.24368122220039368
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47455108165740967,0.5978546142578125,0.12330353260040283,0.03970140963792801,0.24660703539848328,0.30561137199401855,0.2691524028778076,0.47455108165740967,0.5978546142578125,0.21983753144741058,0.13299299776554108
3,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.46105673909187317,0.5912958383560181,0.1302390992641449,0.04163765907287598,0.2604781985282898,0.2644183039665222,0.23391050100326538,0.46105673909187317,0.5912958383560181,0.2745249271392822,0.17479361593723297
3,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4857105314731598,0.4931829869747162,0.0074724555015563965,0.00011971872299909592,0.01494494080543518,0.2970244884490967,0.2941030263900757,0.4857105314731598,0.4931829869747162,0.21726499497890472,0.21271397173404694
4,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.39439457654953003,0.44417116045951843,0.0497765839099884,0.0865931585431099,0.3517460227012634,0.39439457654953003,0.2185215950012207,0.31077730655670166,0.33730727434158325,0.2948280870914459,0.44417116045951843
4,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5434940457344055,0.7033572793006897,0.15986323356628418,0.06655196845531464,0.31972652673721313,0.3195852041244507,0.17794257402420044,0.5434940457344055,0.7033572793006897,0.13692079484462738,0.11870011687278748
4,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38596853613853455,0.5941755771636963,0.20820704102516174,0.09429901838302612,0.4164140522480011,0.3358460068702698,0.19239801168441772,0.27818548679351807,0.21342647075653076,0.38596853613853455,0.5941755771636963
4,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48078781366348267,0.6541693210601807,0.173381507396698,0.07488778233528137,0.3467630445957184,0.3170716166496277,0.17425286769866943,0.20214059948921204,0.1715778112411499,0.48078781366348267,0.6541693210601807
4,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5279709100723267,0.6889308094978333,0.1609598994255066,0.062451545149087906,0.3219197690486908,0.34778183698654175,0.20603793859481812,0.5279709100723267,0.6889308094978333,0.1242472231388092,0.10503125935792923
4,S2,BWHvy,BS1,BS2,1,BS1,BS2,1,0.3773902356624603,0.5107585787773132,0.1333683431148529,0.10302257537841797,0.3919999301433563,0.3078511357307434,0.15698754787445068,0.3773902356624603,0.3322538733482361,0.3147585988044739,0.5107585787773132
4,S3,LatCrit,BS1,BS1,0,BS2,BS2,0,0.3460383117198944,0.4089241921901703,0.06288588047027588,0.05541674792766571,0.27907896041870117,0.3262699246406555,0.18673044443130493,0.3460383117198944,0.4089241921901703,0.3276917636394501,0.4043453633785248
4,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5907823443412781,0.741799533367157,0.1510171890258789,0.05864960700273514,0.30203425884246826,0.31143665313720703,0.1789083480834961,0.5907823443412781,0.741799533367157,0.09778096526861191,0.0792921930551529
4,S3,BWHvy,local,BS2,1,local,BS2,1,0.3811134099960327,0.5289715528488159,0.1478581428527832,0.1294151395559311,0.44536447525024414,0.3811134099960327,0.19203537702560425,0.3125973045825958,0.2789930999279022,0.30628931522369385,0.5289715528488159
4,S4,LatCrit,local,BS2,1,local,BS2,1,0.35277295112609863,0.5253089070320129,0.1725359559059143,0.09282398223876953,0.3577711880207062,0.35277295112609863,0.18732064962387085,0.3008037209510803,0.2873704433441162,0.34642329812049866,0.5253089070320129
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4616919159889221,0.6204890608787537,0.15879714488983154,0.0635037049651146,0.31759434938430786,0.3267512321472168,0.19075793027877808,0.4616919159889221,0.6204890608787537,0.21155686676502228,0.18875297904014587
