probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S7,ComHvy,local,local,0,local,local,0,0.48487287759780884,0.37543702125549316,-0.10943585634231567,0.02882537990808487,0.21887171268463135,0.48487287759780884,0.37543702125549316,0.2925121486186981,0.3156629204750061,0.22261497378349304,0.30890005826950073
11,S7,BWHvy,local,local,0,local,local,0,0.5217643976211548,0.41264820098876953,-0.10911619663238525,0.024195119738578796,0.21823248267173767,0.5217643976211548,0.41264820098876953,0.2881730794906616,0.34915047883987427,0.1900624781847,0.23820136487483978
11,S8,LatCrit,local,BS2,1,local,local,0,0.4522861838340759,0.38745638728141785,-0.06482979655265808,0.030101202428340912,0.22570514678955078,0.4522861838340759,0.33943361043930054,0.25430017709732056,0.2731100022792816,0.2934136390686035,0.38745638728141785
11,S8,ComHvy,local,local,0,local,BS2,1,0.5521070957183838,0.3978368639945984,-0.1542702317237854,0.04971768707036972,0.3085404634475708,0.5521070957183838,0.3978368639945984,0.21578791737556458,0.26677176356315613,0.23210497200489044,0.3353913724422455
11,S8,BWHvy,local,local,0,local,local,0,0.5354977250099182,0.41573917865753174,-0.11975854635238647,0.04849729686975479,0.26769354939460754,0.5354977250099182,0.41573917865753174,0.2727731466293335,0.2586849331855774,0.1917291283607483,0.32557591795921326
12,S1,LatCrit,local,local,0,local,local,0,0.5463725924491882,0.3543504476547241,-0.1920221447944641,0.08399421721696854,0.3840443193912506,0.5463725924491882,0.3543504476547241,0.18695063889026642,0.3247595727443695,0.26667675375938416,0.32089000940322876
12,S1,ComHvy,local,BS2,1,local,local,0,0.4998816251754761,0.37679505348205566,-0.12308657169342041,0.09468075633049011,0.39171022176742554,0.4998816251754761,0.3040264844894409,0.2826404571533203,0.31917843222618103,0.2174779325723648,0.37679505348205566
12,S1,BWHvy,local,BS1,1,local,BS1,1,0.51045823097229,0.3525051772594452,-0.15795305371284485,0.08684161305427551,0.38138771057128906,0.51045823097229,0.3197643756866455,0.2064746618270874,0.3525051772594452,0.28306707739830017,0.3277304172515869
12,S2,LatCrit,local,BS2,1,local,BS2,1,0.47636133432388306,0.4543251693248749,-0.02203616499900818,0.06046382337808609,0.3307364583015442,0.47636133432388306,0.31099313497543335,0.1627366989850998,0.23468172550201416,0.36090195178985596,0.4543251693248749
12,S2,ComHvy,local,BS2,1,local,BS1,1,0.4855143427848816,0.3719105124473572,-0.11360383033752441,0.09403792768716812,0.4100695550441742,0.4855143427848816,0.2804795503616333,0.2413943111896515,0.34760990738868713,0.2730913460254669,0.3719105124473572
12,S2,BWHvy,local,BS1,1,local,BS2,1,0.5148591995239258,0.3700002431869507,-0.1448589563369751,0.1372530460357666,0.48576250672340393,0.5148591995239258,0.271977961063385,0.20975394546985626,0.3700002431869507,0.27538684010505676,0.3580217957496643
12,S3,LatCrit,local,BS1,1,local,BS1,1,0.5469002723693848,0.3832918703556061,-0.1636084020137787,0.08867849409580231,0.389403373003006,0.5469002723693848,0.35219860076904297,0.2209254950284958,0.3832918703556061,0.23217418789863586,0.26450949907302856
12,S3,ComHvy,local,BS2,1,local,BS2,1,0.4728472828865051,0.4187104403972626,-0.054136842489242554,0.08995330333709717,0.3562110662460327,0.4728472828865051,0.2951534390449524,0.28654780983924866,0.2861361503601074,0.24060487747192383,0.4187104403972626
12,S3,BWHvy,local,BS2,1,local,BS1,1,0.434847891330719,0.4180273711681366,-0.016820520162582397,0.06909303367137909,0.34429439902305603,0.434847891330719,0.2627006769180298,0.25239360332489014,0.31927192211151123,0.31275850534439087,0.4180273711681366
12,S4,LatCrit,local,BS1,1,local,BS1,1,0.46187394857406616,0.37463831901550293,-0.08723562955856323,0.06164558231830597,0.31717637181282043,0.46187394857406616,0.30328577756881714,0.2480265349149704,0.37463831901550293,0.29009950160980225,0.3220759332180023
12,S4,ComHvy,local,BS2,1,local,BS2,1,0.5350515842437744,0.42022308707237244,-0.11482849717140198,0.07785845547914505,0.38060489296913147,0.5350515842437744,0.3447491526603699,0.1886444240808487,0.2350277453660965,0.2763039469718933,0.42022308707237244
12,S4,BWHvy,local,local,0,local,BS2,1,0.5817312002182007,0.3808434009552002,-0.2008877992630005,0.08252857625484467,0.401775598526001,0.5817312002182007,0.3808434009552002,0.16854228079319,0.2577784061431885,0.24972650408744812,0.36137816309928894
12,S5,LatCrit,local,BS2,1,local,BS1,1,0.42425990104675293,0.44291648268699646,0.01865658164024353,0.07570759952068329,0.3554701805114746,0.42425990104675293,0.24652481079101562,0.22846809029579163,0.3105586767196655,0.34727197885513306,0.44291648268699646
12,S5,ComHvy,local,BS2,1,local,BS1,1,0.47400039434432983,0.39703020453453064,-0.0769701898097992,0.06424051523208618,0.32560616731643677,0.47400039434432983,0.31119734048843384,0.26432207226753235,0.2917724847793579,0.26167750358581543,0.39703020453453064
12,S5,BWHvy,local,BS1,1,local,BS2,1,0.5233103632926941,0.38580045104026794,-0.13750991225242615,0.09906810522079468,0.40946459770202637,0.5233103632926941,0.3185780644416809,0.2220258116722107,0.38580045104026794,0.2546638250350952,0.29562148451805115
12,S6,LatCrit,local,local,0,local,local,0,0.562156617641449,0.3605840802192688,-0.20157253742218018,0.09510458260774612,0.40314507484436035,0.562156617641449,0.3605840802192688,0.19480635225772858,0.3569112718105316,0.24303703010082245,0.282504677772522
12,S6,ComHvy,local,BS2,1,local,BS2,1,0.5227869153022766,0.4519452452659607,-0.07084167003631592,0.06611858308315277,0.3374415934085846,0.5227869153022766,0.3666565418243408,0.1939886510372162,0.18139824271202087,0.2832244336605072,0.4519452452659607
12,S6,BWHvy,local,BS2,1,local,local,0,0.4469718337059021,0.47132182121276855,0.024349987506866455,0.05504147708415985,0.309867262840271,0.4469718337059021,0.2920382022857666,0.20351387560367584,0.23663996160030365,0.34951427578926086,0.47132182121276855
12,S7,LatCrit,local,BS1,1,local,local,0,0.4850444793701172,0.391865611076355,-0.09317886829376221,0.06751839816570282,0.33536064624786377,0.4850444793701172,0.3173641562461853,0.2536067068576813,0.391865611076355,0.26134881377220154,0.2907702326774597
12,S7,ComHvy,local,BS2,1,local,local,0,0.5020914077758789,0.4293346405029297,-0.07275676727294922,0.07753954082727432,0.36320093274116516,0.5020914077758789,0.3204909563064575,0.22399243712425232,0.2501744031906128,0.2739161252975464,0.4293346405029297
12,S7,BWHvy,local,BS2,1,local,local,0,0.4883607029914856,0.37953630089759827,-0.10882440209388733,0.07024192810058594,0.3585498034954071,0.4883607029914856,0.3090858459472656,0.242326021194458,0.3113779127597809,0.269313246011734,0.37953630089759827
12,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.4657803177833557,0.38156047463417053,-0.08421984314918518,0.07620009779930115,0.3467273712158203,0.4657803177833557,0.29241663217544556,0.19631293416023254,0.3260228931903839,0.33790674805641174,0.38156047463417053
12,S8,ComHvy,local,BS2,1,local,local,0,0.557535707950592,0.43982845544815063,-0.1177072525024414,0.13052187860012054,0.47256267070770264,0.557535707950592,0.3212543725967407,0.20692449808120728,0.23891714215278625,0.2355397790670395,0.43982845544815063
12,S8,BWHvy,local,BS2,1,local,BS2,1,0.5517370104789734,0.3908435106277466,-0.1608934998512268,0.08033013343811035,0.3935976028442383,0.5517370104789734,0.35493820905685425,0.17213180661201477,0.25421828031539917,0.27613118290901184,0.3908435106277466
13,S1,LatCrit,local,local,0,local,BS1,1,0.5652929544448853,0.3736632466316223,-0.19162970781326294,0.10076891630887985,0.38325944542884827,0.5652929544448853,0.3736632466316223,0.16167324781417847,0.3398233950138092,0.2730337977409363,0.28651338815689087
13,S1,ComHvy,local,BS2,1,BS1,BS2,1,0.529388427734375,0.36498650908470154,-0.16440191864967346,0.11263495683670044,0.40034374594688416,0.529388427734375,0.32921653985977173,0.2953597903251648,0.30579692125320435,0.1752517819404602,0.36498650908470154
13,S1,BWHvy,local,BS1,1,local,BS1,1,0.5247313380241394,0.4333106279373169,-0.09142071008682251,0.11951832473278046,0.44186800718307495,0.5247313380241394,0.3300139307975769,0.212376669049263,0.4333106279373169,0.2628920078277588,0.23667539656162262
13,S2,LatCrit,local,local,0,local,BS2,1,0.6145541667938232,0.430774450302124,-0.18377971649169922,0.0773203894495964,0.3675593435764313,0.6145541667938232,0.430774450302124,0.12160541117191315,0.24016879498958588,0.2638404667377472,0.3290567100048065
13,S2,ComHvy,local,BS2,1,local,BS2,1,0.6374233961105347,0.413869172334671,-0.22355422377586365,0.13550405204296112,0.49264079332351685,0.6374233961105347,0.39110302925109863,0.1610499620437622,0.19502784311771393,0.20152661204338074,0.413869172334671
13,S2,BWHvy,local,BS1,1,local,local,0,0.527110755443573,0.4309713542461395,-0.09613940119743347,0.1505337357521057,0.4770597219467163,0.527110755443573,0.28858089447021484,0.20855136215686798,0.4309713542461395,0.2643378674983978,0.28044775128364563
13,S3,LatCrit,local,local,0,local,local,0,0.5686060190200806,0.37866663932800293,-0.18993937969207764,0.09170740842819214,0.3798787593841553,0.5686060190200806,0.37866663932800293,0.19929617643356323,0.3758452534675598,0.2320978045463562,0.24548809230327606
13,S3,ComHvy,local,BS2,1,local,BS1,1,0.5386972427368164,0.3734474182128906,-0.16524982452392578,0.08302812278270721,0.3848912715911865,0.5386972427368164,0.34625160694122314,0.23410096764564514,0.28030097484588623,0.22720178961753845,0.3734474182128906
13,S3,BWHvy,local,BS1,1,local,BS1,1,0.5099401473999023,0.41895225644111633,-0.09098789095878601,0.11842696368694305,0.4156167805194855,0.5099401473999023,0.3021317720413208,0.21690788865089417,0.41895225644111633,0.2731519639492035,0.27891600131988525
13,S4,LatCrit,local,BS1,1,local,BS1,1,0.498421311378479,0.38975682854652405,-0.10866448283195496,0.08350160717964172,0.3540973365306854,0.498421311378479,0.33425575494766235,0.21270814538002014,0.38975682854652405,0.28887054324150085,0.275987446308136
13,S4,ComHvy,local,BS2,1,local,BS2,1,0.5194005370140076,0.4653671383857727,-0.05403339862823486,0.07905331254005432,0.3587183952331543,0.5194005370140076,0.3434429168701172,0.19459152221679688,0.1911899596452713,0.28600794076919556,0.4653671383857727
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.5345951914787292,0.3702176511287689,-0.16437754034996033,0.09315153956413269,0.38047441840171814,0.5345951914787292,0.344357967376709,0.1991281658411026,0.3702176511287689,0.26627662777900696,0.2854243516921997
13,S5,LatCrit,local,BS1,1,local,BS2,1,0.5531567931175232,0.36373966932296753,-0.18941712379455566,0.11990625411272049,0.4451279938220978,0.5531567931175232,0.3305928111076355,0.18355561792850494,0.36373966932296753,0.26328760385513306,0.30566754937171936
13,S5,ComHvy,local,BS2,1,local,BS2,1,0.5996675491333008,0.4345855116844177,-0.16508203744888306,0.09993022680282593,0.42119431495666504,0.5996675491333008,0.4164859652519226,0.176344096660614,0.14892855286598206,0.223988339304924,0.4345855116844177
13,S5,BWHvy,local,BS1,1,local,BS1,1,0.6006690263748169,0.4402135908603668,-0.16045543551445007,0.17788754403591156,0.5207034349441528,0.6006690263748169,0.3403173089027405,0.18258830904960632,0.4402135908603668,0.2167426347732544,0.2194691002368927
13,S6,LatCrit,local,local,0,local,BS1,1,0.5290766954421997,0.34309911727905273,-0.18597757816314697,0.08029338717460632,0.37195518612861633,0.5290766954421997,0.34309911727905273,0.18303132057189941,0.31504690647125244,0.2878919839859009,0.3418540060520172
13,S6,ComHvy,local,BS2,1,local,local,0,0.5496573448181152,0.44502121210098267,-0.10463613271713257,0.08791737258434296,0.3901233673095703,0.5496573448181152,0.3738601803779602,0.20038315653800964,0.18111860752105713,0.2499595433473587,0.44502121210098267
13,S6,BWHvy,local,BS2,1,local,local,0,0.45194917917251587,0.3926891088485718,-0.05926007032394409,0.08755801618099213,0.35086992383003235,0.45194917917251587,0.2765142321586609,0.1820567548274994,0.3307966887950897,0.36599406599998474,0.3926891088485718
13,S7,LatCrit,local,local,0,local,BS1,1,0.5851329565048218,0.387565553188324,-0.1975674033164978,0.0945775955915451,0.3951348066329956,0.5851329565048218,0.387565553188324,0.1802670806646347,0.3485048711299896,0.2345999777317047,0.2639295756816864
13,S7,ComHvy,local,BS2,1,local,BS2,1,0.56861412525177,0.4329160749912262,-0.13569805026054382,0.08567869663238525,0.3901482820510864,0.56861412525177,0.3735399842262268,0.17180247604846954,0.1935439556837082,0.25958341360092163,0.4329160749912262
13,S7,BWHvy,local,BS1,1,local,local,0,0.5073977112770081,0.3931872844696045,-0.11421042680740356,0.08272276073694229,0.36493241786956787,0.5073977112770081,0.3249315023422241,0.23328104615211487,0.3931872844696045,0.25932127237319946,0.2818812429904938
13,S8,LatCrit,local,BS1,1,local,BS1,1,0.5430281162261963,0.3454611003398895,-0.19756701588630676,0.1293574422597885,0.4468654990196228,0.5430281162261963,0.3195953369140625,0.15941549837589264,0.3454611003398895,0.29755643010139465,0.334943562746048
13,S8,ComHvy,local,BS2,1,local,BS2,1,0.558610200881958,0.4271337687969208,-0.13147643208503723,0.11352421343326569,0.4462355971336365,0.558610200881958,0.3354923725128174,0.20180658996105194,0.23737382888793945,0.23958320915699005,0.4271337687969208
13,S8,BWHvy,local,local,0,local,local,0,0.5683326721191406,0.38286733627319336,-0.18546533584594727,0.0976199060678482,0.3709307312965393,0.5683326721191406,0.38286733627319336,0.15414953231811523,0.32980772852897644,0.27751773595809937,0.2873249351978302
14,S1,LatCrit,local,local,0,local,local,0,0.4806203842163086,0.4071202874183655,-0.07350009679794312,0.02693786285817623,0.2057836353778839,0.4806203842163086,0.4071202874183655,0.20962733030319214,0.3125191628932953,0.30975228548049927,0.2803605794906616
14,S1,ComHvy,local,BS2,1,local,BS2,1,0.4093567132949829,0.3753509819507599,-0.03400573134422302,0.01817244291305542,0.17463988065719604,0.4093567132949829,0.3405095934867859,0.30261221528053284,0.28413939476013184,0.28803104162216187,0.3753509819507599
14,S1,BWHvy,local,BS1,1,local,local,0,0.37739336490631104,0.4521709978580475,0.07477763295173645,0.045856453478336334,0.29513123631477356,0.37739336490631104,0.3056463599205017,0.3046053946018219,0.4521709978580475,0.31800127029418945,0.2421826422214508
14,S2,LatCrit,local,local,0,BS2,BS2,0,0.42564868927001953,0.36278676986694336,-0.06286191940307617,0.015456100925803185,0.14710889756679535,0.42564868927001953,0.36278676986694336,0.21902896463871002,0.2925834059715271,0.35532236099243164,0.34462982416152954
14,S2,ComHvy,local,BS2,1,local,local,0,0.439792275428772,0.3772016763687134,-0.0625905990600586,0.01381184533238411,0.15673749148845673,0.439792275428772,0.3614234924316406,0.21416382491588593,0.2613748013973236,0.3460439443588257,0.3772016763687134
14,S2,BWHvy,local,BS1,1,local,BS1,1,0.3917866349220276,0.40162748098373413,0.009840846061706543,0.03928845375776291,0.2673545479774475,0.3917866349220276,0.32580679655075073,0.2679502069950104,0.40162748098373413,0.34026312828063965,0.27256569266319275
14,S3,LatCrit,local,local,0,local,local,0,0.4715760350227356,0.4196457266807556,-0.05193030834197998,0.012800468131899834,0.1470615416765213,0.4715760350227356,0.4196457266807556,0.2593342661857605,0.33286502957344055,0.2690896987915039,0.24748922884464264
14,S3,ComHvy,local,BS2,1,BS1,BS1,0,0.4083590507507324,0.39180150628089905,-0.016557544469833374,0.009565960615873337,0.12087810039520264,0.4083590507507324,0.34987229108810425,0.26027849316596985,0.2583262026309967,0.33136245608329773,0.39180150628089905
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.41671454906463623,0.3475205898284912,-0.06919395923614502,0.01698116958141327,0.15826010704040527,0.41671454906463623,0.3475205898284912,0.25070497393608093,0.32983505725860596,0.33258047699928284,0.3226444125175476
14,S4,LatCrit,local,local,0,local,BS1,1,0.4664868712425232,0.40184760093688965,-0.06463927030563354,0.03351755812764168,0.23437276482582092,0.4664868712425232,0.40184760093688965,0.21424978971481323,0.3314361870288849,0.3192633390426636,0.26671624183654785
14,S4,ComHvy,local,BS2,1,local,local,0,0.40285104513168335,0.3705501854419708,-0.032300859689712524,0.011445536278188229,0.12053956091403961,0.40285104513168335,0.34539729356765747,0.2237827628850937,0.2840525507926941,0.37336620688438416,0.3705501854419708
14,S4,BWHvy,local,local,0,local,local,0,0.4897320866584778,0.4151172637939453,-0.07461482286453247,0.037977445870637894,0.2529451251029968,0.4897320866584778,0.4151172637939453,0.22272129356861115,0.34919384121894836,0.28754663467407227,0.23568888008594513
14,S5,LatCrit,local,BS2,1,BS2,BS1,1,0.4250643253326416,0.4339198172092438,0.008855491876602173,0.017128586769104004,0.16059242188930511,0.4250643253326416,0.34476810693740845,0.1654646247625351,0.22131207585334778,0.4094710648059845,0.4339198172092438
14,S5,ComHvy,local,local,0,local,local,0,0.49908697605133057,0.4424973726272583,-0.056589603424072266,0.006448039785027504,0.11317919194698334,0.49908697605133057,0.4424973726272583,0.2357381135225296,0.26220542192459106,0.265174925327301,0.29529720544815063
14,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.4395076036453247,0.42350611090660095,-0.016001492738723755,0.0319187194108963,0.24217063188552856,0.4395076036453247,0.37612903118133545,0.30242079496383667,0.42350611090660095,0.258071631193161,0.200364887714386
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47042006254196167,0.4008639454841614,-0.06955611705780029,0.02642696723341942,0.20739160478115082,0.47042006254196167,0.4008639454841614,0.2209625393152237,0.3246583640575409,0.30861738324165344,0.2744777202606201
14,S6,ComHvy,local,local,0,local,local,0,0.4820270538330078,0.4358556270599365,-0.04617142677307129,0.012124501168727875,0.14827512204647064,0.4820270538330078,0.4358556270599365,0.21060241758823395,0.1826362907886505,0.30737054347991943,0.38150811195373535
14,S6,BWHvy,local,BS2,1,local,BS2,1,0.41882216930389404,0.37950190901756287,-0.03932026028633118,0.0160223301500082,0.14317169785499573,0.41882216930389404,0.35622382164001465,0.19268840551376343,0.2642742395401001,0.38848942518234253,0.37950190901756287
14,S7,LatCrit,local,local,0,BS2,BS2,0,0.4358450174331665,0.36990267038345337,-0.06594234704971313,0.02132735773921013,0.18342183530330658,0.4358450174331665,0.36990267038345337,0.22595416009426117,0.31766510009765625,0.33820077776908875,0.3124322295188904
14,S7,ComHvy,local,local,0,local,local,0,0.4719752073287964,0.4080073833465576,-0.06396782398223877,0.008389074355363846,0.12793570756912231,0.4719752073287964,0.4080073833465576,0.20960457623004913,0.23809848725795746,0.3184201717376709,0.3538941442966461
14,S7,BWHvy,local,local,0,local,local,0,0.49261564016342163,0.41451287269592285,-0.07810276746749878,0.013109387829899788,0.15620550513267517,0.49261564016342163,0.41451287269592285,0.28292402625083923,0.34185415506362915,0.22446036338806152,0.243632972240448
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4374290406703949,0.40563932061195374,-0.03178972005844116,0.022936813533306122,0.18054303526878357,0.3759285807609558,0.317446768283844,0.1866423487663269,0.2769138514995575,0.4374290406703949,0.40563932061195374
14,S8,ComHvy,local,local,0,BS2,BS2,0,0.48754221200942993,0.4201958179473877,-0.06734639406204224,0.012821413576602936,0.14558516442775726,0.48754221200942993,0.4201958179473877,0.21246054768562317,0.20701436698436737,0.2999972403049469,0.37278982996940613
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.516819417476654,0.4469456672668457,-0.06987375020980835,0.012261193245649338,0.13974754512310028,0.516819417476654,0.4469456672668457,0.18116118013858795,0.23472708463668823,0.3020193576812744,0.31832724809646606
15,S1,LatCrit,local,BS2,1,local,BS2,1,0.485390841960907,0.3697197139263153,-0.11567112803459167,0.06194155290722847,0.32571640610694885,0.485390841960907,0.32253265380859375,0.19814902544021606,0.30774763226509094,0.31646010279655457,0.3697197139263153
15,S1,ComHvy,local,BS1,1,local,local,0,0.49658888578414917,0.5526683926582336,0.05607950687408447,0.11618616431951523,0.46789371967315674,0.49658888578414917,0.30097657442092896,0.3187215328216553,0.5526683926582336,0.18468958139419556,0.1463550329208374
15,S1,BWHvy,local,BS2,1,local,BS2,1,0.4973984956741333,0.4319470524787903,-0.06545144319534302,0.062384337186813354,0.3365504741668701,0.4973984956741333,0.32912325859069824,0.20131449401378632,0.23892968893051147,0.3012870252132416,0.4319470524787903
15,S2,LatCrit,local,BS2,1,local,BS2,1,0.531524121761322,0.4020862877368927,-0.12943783402442932,0.05242919921875,0.31880077719688416,0.531524121761322,0.37212371826171875,0.1736975610256195,0.22578996419906616,0.29477831721305847,0.4020862877368927
15,S2,ComHvy,local,BS1,1,local,BS1,1,0.5470751523971558,0.5180957317352295,-0.02897942066192627,0.19789153337478638,0.6115469932556152,0.5470751523971558,0.34051430225372314,0.2123222053050995,0.5180957317352295,0.24060262739658356,0.14138995110988617
15,S2,BWHvy,local,BS1,1,local,BS1,1,0.5048503279685974,0.36289358139038086,-0.14195674657821655,0.11015964299440384,0.42597696185112,0.5048503279685974,0.2918618321418762,0.20247231423854828,0.36289358139038086,0.2926773428916931,0.34524455666542053
15,S3,LatCrit,local,local,0,local,BS2,1,0.5814099907875061,0.4004189968109131,-0.18099099397659302,0.06642141193151474,0.36198198795318604,0.5814099907875061,0.4004189968109131,0.19677908718585968,0.2806492745876312,0.22181092202663422,0.3189317584037781
15,S3,ComHvy,local,BS1,1,local,BS1,1,0.5169781446456909,0.4975956082344055,-0.0193825364112854,0.12154637277126312,0.48226892948150635,0.5169781446456909,0.3465590476989746,0.25646117329597473,0.4975956082344055,0.22656072676181793,0.15584532916545868
15,S3,BWHvy,local,BS2,1,local,local,0,0.5217975378036499,0.362922340631485,-0.15887519717216492,0.07695183157920837,0.3758165240287781,0.5217975378036499,0.33388930559158325,0.19354340434074402,0.30318835377693176,0.2846589982509613,0.362922340631485
15,S4,LatCrit,local,local,0,local,local,0,0.5421590209007263,0.37191200256347656,-0.17024701833724976,0.060490742325782776,0.3404940664768219,0.5421590209007263,0.37191200256347656,0.2067018747329712,0.30322346091270447,0.2511391043663025,0.32486456632614136
15,S4,ComHvy,local,BS1,1,local,local,0,0.5010981559753418,0.46606457233428955,-0.035033583641052246,0.12665873765945435,0.4842891991138458,0.5010981559753418,0.3349683880805969,0.22392000257968903,0.46606457233428955,0.27498185634613037,0.19896700978279114
15,S4,BWHvy,local,BS1,1,local,BS1,1,0.4862399101257324,0.3458911180496216,-0.14034879207611084,0.07125595211982727,0.34347373247146606,0.4862399101257324,0.3145030736923218,0.2152562439441681,0.3458911180496216,0.2985038161277771,0.33960583806037903
15,S5,LatCrit,local,BS2,1,local,BS2,1,0.48027414083480835,0.4433613419532776,-0.03691279888153076,0.0720711424946785,0.3620530664920807,0.48027414083480835,0.2992476224899292,0.18428416550159454,0.2573910653591156,0.3354416787624359,0.4433613419532776
15,S5,ComHvy,local,BS1,1,local,local,0,0.5738626718521118,0.477699875831604,-0.09616279602050781,0.12475685775279999,0.47849732637405396,0.5738626718521118,0.41357719898223877,0.23845116794109344,0.477699875831604,0.18768614530563354,0.10872296988964081
15,S5,BWHvy,local,BS2,1,local,local,0,0.5247524380683899,0.446895956993103,-0.07785648107528687,0.0960271954536438,0.4216111898422241,0.5247524380683899,0.31394684314727783,0.17994990944862366,0.23915721476078033,0.29529768228530884,0.446895956993103
15,S6,LatCrit,local,BS1,1,BS2,BS2,0,0.4968029856681824,0.34685125946998596,-0.1499517261981964,0.06463266909122467,0.3322308659553528,0.4968029856681824,0.33068758249282837,0.22203804552555084,0.34685125946998596,0.2811589539051056,0.32246121764183044
15,S6,ComHvy,local,BS1,1,local,BS1,1,0.4777446389198303,0.45847076177597046,-0.019273877143859863,0.062188826501369476,0.34297800064086914,0.4777446389198303,0.3534681797027588,0.2869817614555359,0.45847076177597046,0.2352735996246338,0.18806107342243195
15,S6,BWHvy,local,BS2,1,local,BS1,1,0.5055770874023438,0.38312044739723206,-0.1224566400051117,0.06785956025123596,0.352337509393692,0.5055770874023438,0.32940828800201416,0.19030529260635376,0.2874712347984314,0.30411767959594727,0.38312044739723206
15,S7,LatCrit,local,local,0,local,local,0,0.5235552787780762,0.35356563329696655,-0.16998964548110962,0.06310372054576874,0.339979350566864,0.5235552787780762,0.35356563329696655,0.22077985107898712,0.3354620933532715,0.2556648552417755,0.31097230315208435
15,S7,ComHvy,local,BS1,1,BS2,BS1,1,0.45935988426208496,0.5080650448799133,0.04870516061782837,0.14228937029838562,0.5190818309783936,0.45935988426208496,0.31621694564819336,0.24852412939071655,0.5080650448799133,0.2921159863471985,0.17571799457073212
15,S7,BWHvy,local,BS2,1,local,local,0,0.4833216667175293,0.43331384658813477,-0.05000782012939453,0.058711811900138855,0.32019054889678955,0.4833216667175293,0.3232263922691345,0.215922549366951,0.24345974624156952,0.3007557690143585,0.43331384658813477
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.4797360897064209,0.41682296991348267,-0.06291311979293823,0.07954983413219452,0.3668745756149292,0.4797360897064209,0.2962988018989563,0.17529752850532532,0.28687822818756104,0.3449663817882538,0.41682296991348267
15,S8,ComHvy,local,BS1,1,local,BS1,1,0.48662757873535156,0.5275558829307556,0.04092830419540405,0.14930090308189392,0.5353513956069946,0.48662757873535156,0.29843682050704956,0.2598801851272583,0.5275558829307556,0.25349223613739014,0.1740073263645172
15,S8,BWHvy,local,BS2,1,local,BS2,1,0.5425857305526733,0.4320617914199829,-0.11052393913269043,0.06424104422330856,0.35302531719207764,0.5425857305526733,0.3660730719566345,0.1460862159729004,0.20186512172222137,0.31132805347442627,0.4320617914199829
16,S1,LatCrit,local,local,0,local,local,0,0.5633816719055176,0.545622706413269,-0.017758965492248535,0.006680062040686607,0.09134390950202942,0.5633816719055176,0.545622706413269,0.19432637095451355,0.23999832570552826,0.24229198694229126,0.21437899768352509
16,S1,ComHvy,local,local,0,local,local,0,0.612632155418396,0.5662853717803955,-0.04634678363800049,0.004719126969575882,0.09269362688064575,0.612632155418396,0.5662853717803955,0.20758678019046783,0.22385917603969574,0.17978103458881378,0.20985548198223114
16,S1,BWHvy,local,local,0,local,local,0,0.5984799861907959,0.5526453256607056,-0.04583466053009033,0.0048185307532548904,0.0916692465543747,0.5984799861907959,0.5526453256607056,0.19347529113292694,0.2271137237548828,0.20804475247859955,0.22024090588092804
16,S2,LatCrit,local,local,0,local,local,0,0.5834455490112305,0.5641005039215088,-0.01934504508972168,0.0007707756012678146,0.03869004547595978,0.5834455490112305,0.5641005039215088,0.13885188102722168,0.1464976817369461,0.27770256996154785,0.2894017696380615
16,S2,ComHvy,local,local,0,local,local,0,0.560075581073761,0.5046470165252686,-0.05542856454849243,0.0062188394367694855,0.11085715889930725,0.560075581073761,0.5046470165252686,0.19815924763679504,0.22708918154239655,0.24176515638828278,0.2682638168334961
16,S2,BWHvy,local,local,0,local,local,0,0.5827864408493042,0.524355411529541,-0.058431029319763184,0.008388387970626354,0.11686205863952637,0.5827864408493042,0.524355411529541,0.19917763769626617,0.24724489450454712,0.21803589165210724,0.22839966416358948
16,S3,LatCrit,local,local,0,local,local,0,0.6094806790351868,0.5664673447608948,-0.04301333427429199,0.00470596831291914,0.08602668344974518,0.6094806790351868,0.5664673447608948,0.21355070173740387,0.2516821622848511,0.17696860432624817,0.18185049295425415
16,S3,ComHvy,local,local,0,local,local,0,0.6456515192985535,0.6159776449203491,-0.029673874378204346,0.0021208152174949646,0.059347763657569885,0.6456515192985535,0.6159776449203491,0.18686294555664062,0.19544661045074463,0.1674855351448059,0.18857575953006744
16,S3,BWHvy,local,local,0,local,local,0,0.5460187792778015,0.5160466432571411,-0.0299721360206604,0.0022074803709983826,0.05994431674480438,0.5460187792778015,0.5160466432571411,0.2078019231557846,0.23173290491104126,0.24617928266525269,0.25222048163414
