probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,LatCrit,local,local,0,local,local,0,0.49260663986206055,0.3764217495918274,-0.11618489027023315,0.029104866087436676,0.23236972093582153,0.49260663986206055,0.3764217495918274,0.26133301854133606,0.34265464544296265,0.24606037139892578,0.2809235751628876
0,S7,ComHvy,local,local,0,local,local,0,0.509476900100708,0.38020795583724976,-0.12926894426345825,0.03620520979166031,0.2585378885269165,0.509476900100708,0.38020795583724976,0.24760569632053375,0.3396160304546356,0.24291738867759705,0.28017598390579224
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4931354522705078,0.3774734139442444,-0.11566203832626343,0.027720700949430466,0.23132407665252686,0.4931354522705078,0.3774734139442444,0.2502553164958954,0.31341537833213806,0.2566092312335968,0.30911120772361755
0,S8,LatCrit,local,local,0,local,BS1,1,0.4738994240760803,0.3669067621231079,-0.10699266195297241,0.024355415254831314,0.21398532390594482,0.4738994240760803,0.3669067621231079,0.2566542327404022,0.32244256138801575,0.26944634318351746,0.31065067648887634
0,S8,ComHvy,local,BS1,1,local,local,0,0.495478093624115,0.383312851190567,-0.11216524243354797,0.0470549613237381,0.27994799613952637,0.495478093624115,0.3555040955543518,0.26124438643455505,0.383312851190567,0.24327753484249115,0.2611830532550812
0,S8,BWHvy,local,local,0,local,local,0,0.5181541442871094,0.4106507897377014,-0.10750335454940796,0.023892082273960114,0.2150067538022995,0.5181541442871094,0.4106507897377014,0.2166089564561844,0.2775968313217163,0.26523688435554504,0.31175240874290466
1,S1,LatCrit,local,local,0,local,local,0,0.5104324817657471,0.6454947590827942,0.13506227731704712,0.03946958854794502,0.27012455463409424,0.5104324817657471,0.6454947590827942,0.25763171911239624,0.1738104224205017,0.2319357991218567,0.1806948035955429
1,S1,ComHvy,local,local,0,local,local,0,0.5117889046669006,0.582487940788269,0.07069903612136841,0.01314561814069748,0.14139807224273682,0.5117889046669006,0.582487940788269,0.26355308294296265,0.20226795971393585,0.22465801239013672,0.2152440994977951
1,S1,BWHvy,local,local,0,local,local,0,0.4756200313568115,0.5287690758705139,0.05314904451370239,0.013956926763057709,0.13534137606620789,0.4756200313568115,0.5287690758705139,0.2662931978702545,0.28081485629081726,0.2580867409706116,0.19041606783866882
1,S2,LatCrit,local,local,0,local,local,0,0.492784321308136,0.5589561462402344,0.06617182493209839,0.017970211803913116,0.1415313482284546,0.492784321308136,0.5589561462402344,0.22940972447395325,0.15864405035972595,0.27780595421791077,0.2823998034000397
1,S2,ComHvy,local,local,0,local,local,0,0.49291884899139404,0.5734121799468994,0.08049333095550537,0.02308434620499611,0.16981784999370575,0.49291884899139404,0.5734121799468994,0.2690972089767456,0.18418829143047333,0.23798392713069916,0.24239952862262726
1,S2,BWHvy,local,local,0,local,local,0,0.48266351222991943,0.5697116255760193,0.08704811334609985,0.01742997020483017,0.1740962564945221,0.48266351222991943,0.5697116255760193,0.2672349214553833,0.24178296327590942,0.25010156631469727,0.1885053813457489
1,S3,LatCrit,local,local,0,local,local,0,0.5219098329544067,0.594598650932312,0.07268881797790527,0.011922571808099747,0.1453777253627777,0.5219098329544067,0.594598650932312,0.25884315371513367,0.2055773138999939,0.21924705803394318,0.1998239904642105
1,S3,ComHvy,local,local,0,local,local,0,0.495344340801239,0.5199031829833984,0.024558842182159424,0.004661146551370621,0.08387970924377441,0.495344340801239,0.5199031829833984,0.28578588366508484,0.24384599924087524,0.21886979043483734,0.23625077307224274
1,S3,BWHvy,local,local,0,local,local,0,0.49881047010421753,0.6012387275695801,0.10242825746536255,0.021541301161050797,0.20485657453536987,0.49881047010421753,0.6012387275695801,0.25539788603782654,0.2075520157814026,0.24579167366027832,0.19120922684669495
1,S4,LatCrit,local,local,0,local,local,0,0.5174847841262817,0.6074903011322021,0.09000551700592041,0.020818378776311874,0.18001101911067963,0.5174847841262817,0.6074903011322021,0.2476174533367157,0.17564333975315094,0.23489776253700256,0.2168663740158081
1,S4,ComHvy,local,local,0,local,local,0,0.5246546268463135,0.6046253442764282,0.07997071743011475,0.015983963385224342,0.1599414050579071,0.5246546268463135,0.6046253442764282,0.22573205828666687,0.16626465320587158,0.24961328506469727,0.2291100025177002
1,S4,BWHvy,local,local,0,BS1,local,1,0.5412626266479492,0.6180940866470337,0.07683145999908447,0.014564275741577148,0.15366293489933014,0.5412626266479492,0.6180940866470337,0.2377263754606247,0.1787160038948059,0.22101101279258728,0.2031899094581604
1,S5,LatCrit,local,local,0,local,local,0,0.49878066778182983,0.5280067324638367,0.029226064682006836,0.0042707184329628944,0.07571578025817871,0.49878066778182983,0.5280067324638367,0.24237748980522156,0.2045195996761322,0.2588418424129486,0.26747366786003113
1,S5,ComHvy,local,local,0,local,local,0,0.5008035898208618,0.5855810046195984,0.08477741479873657,0.019262278452515602,0.16955481469631195,0.5008035898208618,0.5855810046195984,0.23150944709777832,0.1642366200685501,0.2676869332790375,0.2501823604106903
1,S5,BWHvy,local,local,0,local,local,0,0.5451716780662537,0.6173168420791626,0.07214516401290894,0.017617642879486084,0.14429031312465668,0.5451716780662537,0.6173168420791626,0.21897608041763306,0.21724367141723633,0.23585224151611328,0.16543950140476227
1,S6,LatCrit,local,local,0,BS1,local,1,0.49754035472869873,0.6181762218475342,0.12063586711883545,0.03373954817652702,0.2412717342376709,0.49754035472869873,0.6181762218475342,0.26022571325302124,0.17430110275745392,0.24223396182060242,0.2075227051973343
1,S6,ComHvy,local,local,0,BS2,local,1,0.5056008100509644,0.6301162242889404,0.12451541423797607,0.04958711564540863,0.24903084337711334,0.5056008100509644,0.6301162242889404,0.24643421173095703,0.136118084192276,0.2479650229215622,0.23376572132110596
1,S6,BWHvy,local,local,0,local,local,0,0.5116691589355469,0.5685567855834961,0.05688762664794922,0.006573427468538284,0.1137753427028656,0.5116691589355469,0.5685567855834961,0.24778899550437927,0.21646536886692047,0.24054190516471863,0.21497781574726105
1,S7,LatCrit,local,local,0,local,local,0,0.47417324781417847,0.5311038494110107,0.056930601596832275,0.016804764047265053,0.14993931353092194,0.47417324781417847,0.5311038494110107,0.266914039850235,0.19194437563419342,0.25891271233558655,0.27695176005363464
1,S7,ComHvy,local,local,0,local,local,0,0.5088706016540527,0.6053682565689087,0.09649765491485596,0.020553141832351685,0.1929953396320343,0.5088706016540527,0.6053682565689087,0.24917395412921906,0.18491990864276886,0.2419554442167282,0.20971180498600006
1,S7,BWHvy,local,local,0,local,local,0,0.5033232569694519,0.6881352066993713,0.18481194972991943,0.08470536768436432,0.36962389945983887,0.5033232569694519,0.6881352066993713,0.24000531435012817,0.18326729536056519,0.2566714286804199,0.12859751284122467
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4661017060279846,0.5560213923454285,0.08991968631744385,0.020622219890356064,0.1798393428325653,0.4661017060279846,0.5560213923454285,0.2645430564880371,0.19169998168945312,0.2693552076816559,0.2522786259651184
1,S8,ComHvy,local,local,0,local,local,0,0.48852378129959106,0.6051957011222839,0.11667191982269287,0.03096676990389824,0.23334385454654694,0.48852378129959106,0.6051957011222839,0.2517416179180145,0.17245571315288544,0.2597346305847168,0.22234860062599182
1,S8,BWHvy,local,local,0,local,local,0,0.5179797410964966,0.6003074049949646,0.08232766389846802,0.022635221481323242,0.16645784676074982,0.5179797410964966,0.6003074049949646,0.21750636398792267,0.21840760111808777,0.26451393961906433,0.18128499388694763
2,S1,LatCrit,local,local,0,local,local,0,0.5012267827987671,0.5480368137359619,0.046810030937194824,0.004556216299533844,0.09362012147903442,0.5012267827987671,0.5480368137359619,0.25601375102996826,0.23758050799369812,0.24275948107242584,0.21438263356685638
2,S1,ComHvy,local,local,0,local,local,0,0.5210236310958862,0.5260175466537476,0.004993915557861328,0.001535572111606598,0.04266946017742157,0.5210236310958862,0.5260175466537476,0.2566660940647125,0.23533135652542114,0.22231028974056244,0.2386510968208313
2,S1,BWHvy,local,local,0,local,local,0,0.47334516048431396,0.4949709177017212,0.021625757217407227,0.004901040345430374,0.08308917284011841,0.47334516048431396,0.4949709177017212,0.2660143971443176,0.2859332263469696,0.2606404423713684,0.2190958559513092
2,S2,LatCrit,local,local,0,local,local,0,0.5016496181488037,0.49044162034988403,-0.011207997798919678,0.00256524421274662,0.06071631610393524,0.5016496181488037,0.49044162034988403,0.2274348884820938,0.20828476548194885,0.2709154486656189,0.3012736439704895
2,S2,ComHvy,local,local,0,local,local,0,0.5107424855232239,0.5515089631080627,0.04076647758483887,0.009470580145716667,0.11272890865802765,0.5107424855232239,0.5515089631080627,0.25205299258232117,0.19568854570388794,0.23720450699329376,0.2528024911880493
2,S2,BWHvy,local,local,0,local,local,0,0.49204689264297485,0.5369532108306885,0.04490631818771362,0.009580783545970917,0.11059203743934631,0.49204689264297485,0.5369532108306885,0.26507461071014404,0.2754642963409424,0.2428785115480423,0.18758247792720795
2,S3,LatCrit,local,local,0,local,local,0,0.5165919065475464,0.506636381149292,-0.009955525398254395,0.0022017527371644974,0.05410479009151459,0.5165919065475464,0.506636381149292,0.2599926292896271,0.24289578199386597,0.22341547906398773,0.2504678964614868
2,S3,ComHvy,local,local,0,local,local,0,0.47733867168426514,0.39862823486328125,-0.07871043682098389,0.013653471134603024,0.15742085874080658,0.47733867168426514,0.39862823486328125,0.3053213357925415,0.36910003423690796,0.21733996272087097,0.2322716861963272
2,S3,BWHvy,local,local,0,local,local,0,0.5137866735458374,0.5956019163131714,0.08181524276733398,0.016097169369459152,0.16363045573234558,0.5137866735458374,0.5956019163131714,0.25159716606140137,0.2293785959482193,0.23461616039276123,0.1750195175409317
2,S4,LatCrit,local,local,0,local,local,0,0.48896604776382446,0.4933652877807617,0.004399240016937256,4.163419362157583e-05,0.008798465132713318,0.48896604776382446,0.4933652877807617,0.2602136731147766,0.2571156620979309,0.2508202791213989,0.24951906502246857
2,S4,ComHvy,local,local,0,local,local,0,0.5264993906021118,0.5375772714614868,0.011077880859375,0.0013722358271479607,0.04221510887145996,0.5264993906021118,0.5375772714614868,0.22416390478610992,0.20305638015270233,0.24933665990829468,0.25936636328697205
2,S4,BWHvy,local,local,0,local,local,0,0.5376155376434326,0.5540851950645447,0.01646965742111206,0.0005549341440200806,0.03293928503990173,0.5376155376434326,0.5540851950645447,0.24574990570545197,0.23824405670166016,0.21663451194763184,0.20767073333263397
2,S5,LatCrit,local,local,0,local,local,0,0.5299253463745117,0.565489649772644,0.035564303398132324,0.0029144156724214554,0.07112856209278107,0.5299253463745117,0.565489649772644,0.22942160069942474,0.22050252556800842,0.24065303802490234,0.21400785446166992
2,S5,ComHvy,local,local,0,local,local,0,0.49261683225631714,0.4880693554878235,-0.004547476768493652,0.004890508949756622,0.07480952143669128,0.49261683225631714,0.4880693554878235,0.24132545292377472,0.20846818387508392,0.26605769991874695,0.3034624755382538
2,S5,BWHvy,local,local,0,local,local,0,0.547760009765625,0.5646429657936096,0.01688295602798462,0.00648927316069603,0.08752349019050598,0.547760009765625,0.5646429657936096,0.2192671298980713,0.24614591896533966,0.23297284543514252,0.18921110033988953
2,S6,LatCrit,local,local,0,local,local,0,0.4844786524772644,0.5006774663925171,0.016198813915252686,0.0005250172689557076,0.03239758312702179,0.4844786524772644,0.5006774663925171,0.26437583565711975,0.2562904953956604,0.25114551186561584,0.2430320829153061
2,S6,ComHvy,local,local,0,local,local,0,0.510250449180603,0.5493247509002686,0.03907430171966553,0.005052907858043909,0.07880143821239471,0.510250449180603,0.5493247509002686,0.24055659770965576,0.20115593075752258,0.24919289350509644,0.24951936304569244
2,S6,BWHvy,local,local,0,local,local,0,0.49175798892974854,0.4570613503456116,-0.03469663858413696,0.006770145148038864,0.10568459331989288,0.49175798892974854,0.4570613503456116,0.2562541365623474,0.30909642577171326,0.25198790431022644,0.23384223878383636
2,S7,LatCrit,local,local,0,local,local,0,0.4888073205947876,0.5163679122924805,0.02756059169769287,0.004709377884864807,0.0805390328168869,0.4888073205947876,0.5163679122924805,0.2625565230846405,0.2752654254436493,0.2486361861228943,0.20836664736270905
2,S7,ComHvy,local,local,0,local,local,0,0.520470380783081,0.52895188331604,0.008481502532958984,0.0006956793367862701,0.03104303777217865,0.520470380783081,0.52895188331604,0.24018236994743347,0.2472224086523056,0.23934724926948547,0.22382575273513794
2,S7,BWHvy,local,local,0,local,local,0,0.4891386032104492,0.49911242723464966,0.00997382402420044,0.006320040673017502,0.08736257255077362,0.4891386032104492,0.49911242723464966,0.25079411268234253,0.2845015525817871,0.26006731390953064,0.21638600528240204
2,S8,LatCrit,local,local,0,local,local,0,0.47732192277908325,0.5758929252624512,0.09857100248336792,0.02090119570493698,0.19714200496673584,0.47732192277908325,0.5758929252624512,0.2569275498390198,0.2233060598373413,0.26575055718421936,0.2008010447025299
2,S8,ComHvy,local,local,0,local,local,0,0.4682363271713257,0.4791664481163025,0.010930120944976807,0.00239415280520916,0.05762803554534912,0.4682363271713257,0.4791664481163025,0.2676697075366974,0.28555360436439514,0.26409393548965454,0.23527991771697998
2,S8,BWHvy,local,local,0,local,local,0,0.5190252065658569,0.4964432716369629,-0.022581934928894043,0.012381691485643387,0.12985411286354065,0.5190252065658569,0.4964432716369629,0.22123324871063232,0.28616032004356384,0.25974154472351074,0.21739643812179565
3,S1,LatCrit,local,local,0,local,local,0,0.509803295135498,0.5308235883712769,0.02102029323577881,0.006629832088947296,0.09396667778491974,0.509803295135498,0.5308235883712769,0.2595002055168152,0.2125168740749359,0.23069648444652557,0.25665953755378723
3,S1,ComHvy,local,local,0,local,BS1,1,0.5123944282531738,0.42942124605178833,-0.0829731822013855,0.019632473587989807,0.17390717566013336,0.5123944282531738,0.42942124605178833,0.2570713758468628,0.3440249562263489,0.23053422570228577,0.226553812623024
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.46274322271347046,0.38591426610946655,-0.0768289566040039,0.01237574964761734,0.15365788340568542,0.46274322271347046,0.38591426610946655,0.2704888582229614,0.30143994092941284,0.2667679190635681,0.3126457631587982
3,S2,LatCrit,local,local,0,local,local,0,0.49655812978744507,0.4006394147872925,-0.09591871500015259,0.0259513258934021,0.20448240637779236,0.49655812978744507,0.4006394147872925,0.2259700447320938,0.2196475714445114,0.2774718105792999,0.3797130286693573
3,S2,ComHvy,local,local,0,local,local,0,0.49989795684814453,0.4833776354789734,-0.016520321369171143,0.00496605783700943,0.08460177481174469,0.49989795684814453,0.4833776354789734,0.256684809923172,0.2309042364358902,0.24341723322868347,0.2857181131839752
3,S2,BWHvy,local,local,0,local,local,0,0.4820316433906555,0.40175139904022217,-0.08028024435043335,0.013999680057168007,0.1605604588985443,0.4820316433906555,0.40175139904022217,0.26959359645843506,0.3281574249267578,0.24837476015090942,0.27009114623069763
3,S3,LatCrit,local,local,0,local,local,0,0.5067473649978638,0.3991087079048157,-0.1076386570930481,0.025050636380910873,0.2152773141860962,0.5067473649978638,0.3991087079048157,0.2704158127307892,0.30670058727264404,0.22283685207366943,0.29419073462486267
3,S3,ComHvy,local,local,0,local,local,0,0.479320764541626,0.38105499744415283,-0.09826576709747314,0.020137671381235123,0.1965315043926239,0.479320764541626,0.38105499744415283,0.3002646267414093,0.3650607764720917,0.2204146385192871,0.2538842260837555
3,S3,BWHvy,local,local,0,local,local,0,0.5140838623046875,0.5125350952148438,-0.00154876708984375,2.356921322643757e-05,0.005812466144561768,0.5140838623046875,0.5125350952148438,0.24616160988807678,0.24480415880680084,0.23975448310375214,0.2426607310771942
3,S4,LatCrit,local,local,0,local,local,0,0.5094764232635498,0.4987151622772217,-0.010761260986328125,0.0023512467741966248,0.05707591772079468,0.5094764232635498,0.4987151622772217,0.2507335841655731,0.2329569160938263,0.2397899329662323,0.268327921628952
3,S4,ComHvy,local,local,0,local,local,0,0.5038184523582458,0.4135169982910156,-0.09030145406723022,0.019200779497623444,0.18060292303562164,0.5038184523582458,0.4135169982910156,0.24135874211788177,0.2551235556602478,0.25482282042503357,0.33135947585105896
3,S4,BWHvy,local,local,0,local,local,0,0.5247613787651062,0.45534855127334595,-0.06941282749176025,0.009770017117261887,0.1388256698846817,0.5247613787651062,0.45534855127334595,0.24384410679340363,0.2737235426902771,0.23139449954032898,0.27092790603637695
3,S5,LatCrit,local,local,0,local,local,0,0.5110787153244019,0.40762943029403687,-0.10344928503036499,0.024983130395412445,0.2068985551595688,0.5110787153244019,0.40762943029403687,0.22880223393440247,0.2434954196214676,0.2601190209388733,0.34887510538101196
3,S5,ComHvy,local,local,0,local,local,0,0.5130677223205566,0.5300940275192261,0.017026305198669434,0.0007405518554151058,0.03405259549617767,0.5130677223205566,0.5300940275192261,0.22608152031898499,0.21218915283679962,0.2608507573604584,0.2577168345451355
3,S5,BWHvy,local,local,0,local,local,0,0.5511165857315063,0.4813600778579712,-0.06975650787353516,0.010300153866410255,0.13951298594474792,0.5511165857315063,0.4813600778579712,0.21084043383598328,0.2565154731273651,0.23804301023483276,0.2621244490146637
3,S6,LatCrit,local,local,0,local,local,0,0.4934096932411194,0.49860239028930664,0.005192697048187256,0.005157953128218651,0.07647082209587097,0.4934096932411194,0.49860239028930664,0.264617919921875,0.22638249397277832,0.24197238683700562,0.27501508593559265
3,S6,ComHvy,local,local,0,local,local,0,0.5070955753326416,0.4277900457382202,-0.07930552959442139,0.01383429579436779,0.15861111879348755,0.5070955753326416,0.4277900457382202,0.25244060158729553,0.3123883008956909,0.24046379327774048,0.25982168316841125
3,S6,BWHvy,local,local,0,local,BS1,1,0.5002286434173584,0.4734653830528259,-0.02676326036453247,0.0018207188695669174,0.05352655053138733,0.5002286434173584,0.4734653830528259,0.25385987758636475,0.2777949273586273,0.24591147899627686,0.24873971939086914
3,S7,LatCrit,local,local,0,local,local,0,0.4978298544883728,0.47846049070358276,-0.01936936378479004,0.0029069408774375916,0.0672820508480072,0.4978298544883728,0.47846049070358276,0.25571009516716003,0.24143843352794647,0.24646006524562836,0.28010109066963196
3,S7,ComHvy,local,local,0,local,local,0,0.5165203809738159,0.4388691186904907,-0.0776512622833252,0.01285715401172638,0.1553025245666504,0.5165203809738159,0.4388691186904907,0.24345873296260834,0.2978656589984894,0.24002091586589813,0.2632652521133423
3,S7,BWHvy,local,local,0,local,BS2,1,0.4854571223258972,0.4509761333465576,-0.0344809889793396,0.0026573631912469864,0.06896191835403442,0.4854571223258972,0.4509761333465576,0.25306010246276855,0.2612091600894928,0.2614828050136566,0.2878146767616272
3,S8,LatCrit,local,local,0,local,local,0,0.4746708869934082,0.45128899812698364,-0.02338188886642456,0.0033101215958595276,0.07377204298973083,0.4746708869934082,0.45128899812698364,0.26039376854896545,0.2468896210193634,0.26493537425994873,0.30182138085365295
3,S8,ComHvy,local,local,0,local,BS2,1,0.4785541296005249,0.3882235288619995,-0.09033060073852539,0.018183758482336998,0.1806611716747284,0.4785541296005249,0.3882235288619995,0.26114076375961304,0.32862454652786255,0.26030513644218445,0.28315192461013794
3,S8,BWHvy,local,local,0,local,BS2,1,0.5114380121231079,0.426514208316803,-0.08492380380630493,0.014980550855398178,0.1698475480079651,0.5114380121231079,0.426514208316803,0.21883994340896606,0.26864105463027954,0.2697220742702484,0.3048447072505951
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.49940967559814453,0.4812907576560974,-0.01811891794204712,0.0008211686508730054,0.03623785078525543,0.49940967559814453,0.4812907576560974,0.2662980854511261,0.28255581855773926,0.23429223895072937,0.23615343868732452
4,S1,ComHvy,local,local,0,local,BS1,1,0.5140671133995056,0.39088088274002075,-0.12318623065948486,0.031282939016819,0.24637244641780853,0.5140671133995056,0.39088088274002075,0.25674712657928467,0.3121284246444702,0.2291857749223709,0.29699069261550903
4,S1,BWHvy,local,local,0,local,BS2,1,0.4799766540527344,0.3973785638809204,-0.08259809017181396,0.016432566568255424,0.16519615054130554,0.4799766540527344,0.3973785638809204,0.26581627130508423,0.3371638357639313,0.2542070746421814,0.2654575705528259
4,S2,LatCrit,local,BS2,1,local,BS2,1,0.4968089461326599,0.4299175441265106,-0.06689140200614929,0.055264875292778015,0.2948340177536011,0.4968089461326599,0.35180193185806274,0.2206905037164688,0.21828049421310425,0.2825005352497101,0.4299175441265106
4,S2,ComHvy,local,local,0,local,local,0,0.48856908082962036,0.3994973301887512,-0.08907175064086914,0.01645578444004059,0.17814350128173828,0.48856908082962036,0.3994973301887512,0.26685619354248047,0.3042874038219452,0.24457472562789917,0.2962152659893036
4,S2,BWHvy,local,local,0,local,BS1,1,0.4820247292518616,0.3709626793861389,-0.11106204986572266,0.03185239061713219,0.2221240997314453,0.4820247292518616,0.3709626793861389,0.2645288407802582,0.3696439266204834,0.25344642996788025,0.2593933939933777
4,S3,LatCrit,local,local,0,local,local,0,0.5102382302284241,0.40458935499191284,-0.10564887523651123,0.022712551057338715,0.21129770576953888,0.5102382302284241,0.40458935499191284,0.27015939354896545,0.32899779081344604,0.21960242092609406,0.2664128541946411
4,S3,ComHvy,local,BS1,1,local,local,0,0.49003875255584717,0.40922117233276367,-0.0808175802230835,0.03365190327167511,0.23519107699394226,0.49003875255584717,0.37244319915771484,0.29806944727897644,0.40922117233276367,0.21189182996749878,0.21833562850952148
4,S3,BWHvy,local,local,0,local,local,0,0.5055316686630249,0.4947541356086731,-0.010777533054351807,0.0006139087490737438,0.030880257487297058,0.5055316686630249,0.4947541356086731,0.25367996096611023,0.26912009716033936,0.24078837037086487,0.23612578213214874
4,S4,LatCrit,local,local,0,local,local,0,0.4980925917625427,0.4728183150291443,-0.025274276733398438,0.001281561329960823,0.05054853856563568,0.4980925917625427,0.4728183150291443,0.2547883987426758,0.26835042238235474,0.2471190243959427,0.258831262588501
4,S4,ComHvy,local,local,0,local,local,0,0.5083469152450562,0.38685303926467896,-0.1214938759803772,0.030594591051340103,0.242987722158432,0.5083469152450562,0.38685303926467896,0.24098935723304749,0.3117329776287079,0.25066375732421875,0.30141398310661316
4,S4,BWHvy,local,local,0,local,BS2,1,0.5286072492599487,0.42060989141464233,-0.1079973578453064,0.023738883435726166,0.2159946858882904,0.5286072492599487,0.42060989141464233,0.24437381327152252,0.2925373613834381,0.22701896727085114,0.28685274720191956
4,S5,LatCrit,local,local,0,local,local,0,0.521198034286499,0.4474896192550659,-0.0737084150314331,0.0109202079474926,0.1474168449640274,0.521198034286499,0.4474896192550659,0.22724391520023346,0.26073765754699707,0.25155800580978394,0.2917726933956146
4,S5,ComHvy,local,local,0,local,local,0,0.4981124997138977,0.4644797444343567,-0.033632755279541016,0.0022688955068588257,0.06726551055908203,0.4981124997138977,0.4644797444343567,0.2375115156173706,0.25300681591033936,0.2643759846687317,0.28251343965530396
4,S5,BWHvy,local,local,0,local,local,0,0.5514423251152039,0.47576600313186646,-0.0756763219833374,0.012889629229903221,0.1513526439666748,0.5514423251152039,0.47576600313186646,0.21317067742347717,0.26999571919441223,0.23538699746131897,0.2542382776737213
