probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S2,ComHvy,local,local,0,local,BS2,1,0.5063525438308716,0.4593067169189453,-0.04704582691192627,0.006604447960853577,0.09991832077503204,0.5063525438308716,0.4593067169189453,0.2331773042678833,0.23026396334171295,0.2604701519012451,0.31042930483818054
1,S2,BWHvy,local,local,0,local,local,0,0.47500091791152954,0.4824562072753906,0.007455289363861084,0.00016771178343333304,0.015622034668922424,0.47500091791152954,0.4824562072753906,0.2837260663509369,0.2759150564670563,0.24127303063869476,0.2416287660598755
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4667326807975769,0.4099094271659851,-0.0568232536315918,0.006711192429065704,0.1136465072631836,0.4667326807975769,0.4099094271659851,0.264180451631546,0.29845181107521057,0.2690868675708771,0.2916387617588043
1,S3,ComHvy,local,local,0,local,local,0,0.48460155725479126,0.47877180576324463,-0.005829751491546631,0.001125955954194069,0.03901512920856476,0.48460155725479126,0.47877180576324463,0.26677045226097107,0.2530926465988159,0.24862797558307648,0.26813554763793945
1,S3,BWHvy,local,local,0,local,local,0,0.4893643260002136,0.40972304344177246,-0.07964128255844116,0.024688946083188057,0.19672293961048126,0.4893643260002136,0.40972304344177246,0.22492478787899017,0.3232862651348114,0.285710871219635,0.26699069142341614
1,S4,LatCrit,local,local,0,local,local,0,0.4729313850402832,0.4778721332550049,0.00494074821472168,0.0008595287799835205,0.033682748675346375,0.4729313850402832,0.4778721332550049,0.2714555561542511,0.2833561897277832,0.2556130588054657,0.2387716919183731
1,S4,ComHvy,local,local,0,local,local,0,0.47419488430023193,0.47601407766342163,0.0018191933631896973,0.02235964685678482,0.1529586911201477,0.47419488430023193,0.47601407766342163,0.2476075142621994,0.32226768136024475,0.27819758653640747,0.2017182558774948
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5018182992935181,0.5404942035675049,0.038675904273986816,0.007459629327058792,0.10309606790542603,0.5018182992935181,0.5404942035675049,0.22987814247608185,0.24275030195713043,0.2683035135269165,0.21675550937652588
1,S5,LatCrit,local,local,0,local,BS2,1,0.5164361000061035,0.43288612365722656,-0.08354997634887695,0.016882378607988358,0.1670999675989151,0.5164361000061035,0.43288612365722656,0.2570246160030365,0.27086347341537476,0.22653929889202118,0.29625043272972107
1,S5,ComHvy,local,local,0,local,local,0,0.5176326632499695,0.4526795744895935,-0.06495308876037598,0.02588023617863655,0.21012116968631744,0.5176326632499695,0.4526795744895935,0.24579764902591705,0.35085824131965637,0.23656968772411346,0.19646219909191132
1,S5,BWHvy,local,local,0,local,local,0,0.49949491024017334,0.5089035034179688,0.00940859317779541,0.000514286570250988,0.027920380234718323,0.49949491024017334,0.5089035034179688,0.23721817135810852,0.24176979064941406,0.26328688859939575,0.24932672083377838
1,S6,LatCrit,local,local,0,BS1,local,1,0.47997087240219116,0.507848858833313,0.027877986431121826,0.006776854395866394,0.10116082429885864,0.47997087240219116,0.507848858833313,0.2937637269496918,0.24318331480026245,0.22626538574695587,0.24896781146526337
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.48900336027145386,0.4791024327278137,-0.009900927543640137,0.0005375426262617111,0.029571548104286194,0.48900336027145386,0.4791024327278137,0.23676271736621857,0.231877863407135,0.27423393726348877,0.28901970386505127
1,S6,BWHvy,local,local,0,local,local,0,0.504525899887085,0.5495941042900085,0.045068204402923584,0.004182267934083939,0.09013637900352478,0.504525899887085,0.5495941042900085,0.2533496618270874,0.22581294178962708,0.24212439358234406,0.22459293901920319
1,S7,LatCrit,local,local,0,local,local,0,0.5431709289550781,0.507533073425293,-0.035637855529785156,0.004486927762627602,0.0813770443201065,0.5431709289550781,0.507533073425293,0.23138977587223053,0.2720783054828644,0.22543929517269135,0.22038863599300385
1,S7,ComHvy,local,local,0,local,local,0,0.4726755619049072,0.5368173718452454,0.06414180994033813,0.008435579016804695,0.12828366458415985,0.4726755619049072,0.5368173718452454,0.26577332615852356,0.2271994799375534,0.261551171541214,0.23598316311836243
1,S7,BWHvy,local,local,0,local,local,0,0.47499167919158936,0.43072420358657837,-0.044267475605010986,0.004312498494982719,0.08853495121002197,0.47499167919158936,0.43072420358657837,0.29538846015930176,0.31004032492637634,0.2296198606491089,0.2592354714870453
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5401372909545898,0.526637077331543,-0.013500213623046875,0.0010093101300299168,0.0371980220079422,0.5401372909545898,0.526637077331543,0.20790748298168182,0.22650647163391113,0.2519552409648895,0.2468564212322235
1,S8,ComHvy,local,local,0,local,local,0,0.5311369895935059,0.492143452167511,-0.03899353742599487,0.005614101886749268,0.0923304408788681,0.5311369895935059,0.492143452167511,0.23248998820781708,0.2253182977437973,0.23637302219867706,0.2825382351875305
1,S8,BWHvy,local,local,0,local,local,0,0.49416714906692505,0.5085681676864624,0.014401018619537354,0.0035152994096279144,0.06911812722682953,0.49416714906692505,0.5085681676864624,0.24616993963718414,0.26632800698280334,0.2596628963947296,0.22510385513305664
2,S1,LatCrit,local,local,0,local,local,0,0.5460598468780518,0.5011676549911499,-0.044892191886901855,0.02767917513847351,0.20200684666633606,0.5460598468780518,0.5011676549911499,0.23222705721855164,0.33323046565055847,0.2217130959033966,0.16560184955596924
2,S1,ComHvy,local,local,0,local,local,0,0.5011253356933594,0.4168579578399658,-0.08426737785339355,0.014579419046640396,0.1685347557067871,0.5011253356933594,0.4168579578399658,0.2271583378314972,0.2733224034309387,0.27171632647514343,0.30981963872909546
2,S1,BWHvy,local,local,0,local,local,0,0.506105899810791,0.5292671918869019,0.02316129207611084,0.0010750731453299522,0.046322569251060486,0.506105899810791,0.5292671918869019,0.2400740087032318,0.22869020700454712,0.2538200616836548,0.24204258620738983
2,S2,LatCrit,local,local,0,local,local,0,0.4945094585418701,0.48146945238113403,-0.013040006160736084,0.00313466414809227,0.06764428317546844,0.4945094585418701,0.48146945238113403,0.24580788612365723,0.22502575814723969,0.25968262553215027,0.2935047745704651
2,S2,ComHvy,local,local,0,local,local,0,0.52305006980896,0.5155462026596069,-0.007503867149353027,0.004460278898477554,0.07263638079166412,0.52305006980896,0.5155462026596069,0.24244128167629242,0.2787594795227051,0.23450861871242523,0.2056943029165268
2,S2,BWHvy,local,local,0,BS1,local,1,0.4653286337852478,0.5111070871353149,0.04577845335006714,0.0095730135217309,0.11973381042480469,0.4653286337852478,0.5111070871353149,0.2944609820842743,0.23459406197071075,0.2402103990316391,0.2542988359928131
2,S3,LatCrit,local,local,0,local,local,0,0.4830148220062256,0.49455130100250244,0.011536478996276855,0.013551685959100723,0.12598967552185059,0.4830148220062256,0.49455130100250244,0.2717756927013397,0.20878085494041443,0.2452094554901123,0.29666781425476074
2,S3,ComHvy,local,local,0,local,local,0,0.47783851623535156,0.42466068267822266,-0.053177833557128906,0.008113709278404713,0.10635566711425781,0.47783851623535156,0.42466068267822266,0.2521446943283081,0.30525898933410645,0.27001678943634033,0.2700803279876709
2,S3,BWHvy,local,local,0,local,local,0,0.5011903047561646,0.4945744276046753,-0.006615877151489258,0.00036861561238765717,0.02431584894657135,0.5011903047561646,0.4945744276046753,0.21231696009635925,0.20677490532398224,0.2864927649497986,0.29865068197250366
2,S4,LatCrit,local,local,0,local,local,0,0.4738472104072571,0.43168962001800537,-0.04215759038925171,0.003699897788465023,0.0843152105808258,0.4738472104072571,0.43168962001800537,0.2600044906139374,0.28641968965530396,0.26614829897880554,0.28189072012901306
2,S4,ComHvy,local,local,0,local,local,0,0.4806762933731079,0.47975635528564453,-0.0009199380874633789,0.004063054919242859,0.0658847838640213,0.4806762933731079,0.47975635528564453,0.24201245605945587,0.27495482563972473,0.2773112654685974,0.24528878927230835
2,S4,BWHvy,local,local,0,local,local,0,0.5103377103805542,0.5277082920074463,0.01737058162689209,0.0025932155549526215,0.060872480273246765,0.5103377103805542,0.5277082920074463,0.23147635161876678,0.24454203248023987,0.2581859230995178,0.22774970531463623
2,S5,LatCrit,local,local,0,local,local,0,0.522323727607727,0.48151928186416626,-0.04080444574356079,0.003334159031510353,0.08160896599292755,0.522323727607727,0.48151928186416626,0.25754642486572266,0.2786737084388733,0.2201298028230667,0.23980703949928284
2,S5,ComHvy,local,local,0,local,local,0,0.5222752094268799,0.4409026503562927,-0.08137255907058716,0.014938289299607277,0.1627451479434967,0.5222752094268799,0.4409026503562927,0.2373250126838684,0.3007473647594452,0.24039974808692932,0.2583499848842621
2,S5,BWHvy,local,local,0,local,local,0,0.49515217542648315,0.5363932847976685,0.0412411093711853,0.004212169907987118,0.0824822336435318,0.49515217542648315,0.5363932847976685,0.23309695720672607,0.20107363164424896,0.2717508375644684,0.262533038854599
2,S6,LatCrit,local,local,0,local,local,0,0.48136353492736816,0.46385520696640015,-0.017508327960968018,0.003596395254135132,0.07623307406902313,0.48136353492736816,0.46385520696640015,0.30054619908332825,0.3386627435684204,0.2180902659893036,0.19748206436634064
2,S6,ComHvy,local,local,0,local,local,0,0.49641621112823486,0.4997076988220215,0.003291487693786621,0.0018825922161340714,0.04639582335948944,0.49641621112823486,0.4997076988220215,0.24305003881454468,0.2629564702510834,0.26053375005722046,0.23733584582805634
2,S6,BWHvy,local,local,0,local,local,0,0.5250921249389648,0.5709202289581299,0.04582810401916504,0.004458580166101456,0.09165623784065247,0.5250921249389648,0.5709202289581299,0.23123903572559357,0.20265355706214905,0.24366888403892517,0.22642622888088226
2,S7,LatCrit,local,local,0,local,local,0,0.5555254220962524,0.5198667049407959,-0.03565871715545654,0.003605714999139309,0.0713174045085907,0.5555254220962524,0.5198667049407959,0.22441968321800232,0.25890979170799255,0.22005490958690643,0.22122348845005035
2,S7,ComHvy,local,local,0,local,local,0,0.4567376971244812,0.4784155488014221,0.021677851676940918,0.0019707530736923218,0.0532880574464798,0.4567376971244812,0.4784155488014221,0.26647838950157166,0.23983438313007355,0.27678385376930237,0.28175005316734314
2,S7,BWHvy,local,local,0,local,local,0,0.4972909688949585,0.5173299908638,0.020039021968841553,0.004559103399515152,0.08065848052501678,0.4972909688949585,0.5173299908638,0.2719878554344177,0.23165860772132874,0.23072116076946259,0.25101137161254883
2,S8,LatCrit,local,local,0,local,local,0,0.5354299545288086,0.46376657485961914,-0.07166337966918945,0.024409165605902672,0.1982101947069168,0.5354299545288086,0.46376657485961914,0.21665522456169128,0.3157603144645691,0.24791482090950012,0.22047309577465057
2,S8,ComHvy,local,local,0,local,local,0,0.5227859020233154,0.5112547874450684,-0.01153111457824707,0.0028721801936626434,0.06225767731666565,0.5227859020233154,0.5112547874450684,0.24446609616279602,0.22486837208271027,0.23274798691272736,0.2638768255710602
2,S8,BWHvy,local,local,0,local,local,0,0.502174973487854,0.5143609642982483,0.012185990810394287,0.0018087010830640793,0.05055245757102966,0.502174973487854,0.5143609642982483,0.23811675608158112,0.25120702385902405,0.2597082257270813,0.23443202674388885
3,S1,LatCrit,local,local,0,local,local,0,0.5430600643157959,0.534636378288269,-0.008423686027526855,0.0024613235145807266,0.055236488580703735,0.5430600643157959,0.534636378288269,0.226146399974823,0.20695184171199799,0.2307935506105423,0.25841179490089417
3,S1,ComHvy,local,local,0,local,local,0,0.5037950873374939,0.5466811656951904,0.04288607835769653,0.0037332717329263687,0.08577218651771545,0.5037950873374939,0.5466811656951904,0.23463009297847748,0.21714724600315094,0.2615748345851898,0.23617157340049744
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.48931556940078735,0.4478570222854614,-0.04145854711532593,0.003936216235160828,0.08291710913181305,0.48931556940078735,0.4478570222854614,0.2458704560995102,0.2539263665676117,0.26481395959854126,0.2982166111469269
3,S2,LatCrit,local,local,0,local,local,0,0.4987325072288513,0.4192204475402832,-0.07951205968856812,0.03180840611457825,0.23719945549964905,0.4987325072288513,0.4192204475402832,0.24666471779346466,0.20757706463336945,0.2546027600765228,0.37320250272750854
3,S2,ComHvy,local,local,0,local,local,0,0.5120694637298584,0.5018628239631653,-0.010206639766693115,0.0005866382271051407,0.029789522290229797,0.5120694637298584,0.5018628239631653,0.24457985162734985,0.23989173769950867,0.24335066974163055,0.25824543833732605
3,S2,BWHvy,local,local,0,local,local,0,0.4778156876564026,0.4882314205169678,0.010415732860565186,0.0009493613615632057,0.03847937285900116,0.4778156876564026,0.4882314205169678,0.2866252362728119,0.2673855423927307,0.23555909097194672,0.2443830370903015
3,S3,LatCrit,local,local,0,local,local,0,0.4803119897842407,0.5201228260993958,0.03981083631515503,0.012316470965743065,0.12903514504432678,0.4803119897842407,0.5201228260993958,0.25976845622062683,0.19525086879730225,0.25991955399513245,0.2846262753009796
3,S3,ComHvy,local,local,0,local,local,0,0.4823511838912964,0.4070197343826294,-0.07533144950866699,0.012074954807758331,0.15066291391849518,0.4823511838912964,0.4070197343826294,0.2685774266719818,0.2946788966655731,0.249071404337883,0.2983013987541199
3,S3,BWHvy,local,local,0,local,local,0,0.4834516644477844,0.4476567506790161,-0.03579491376876831,0.00745023787021637,0.10888203978538513,0.4834516644477844,0.4476567506790161,0.23871636390686035,0.2931573987007141,0.2778319716453552,0.25918588042259216
3,S4,LatCrit,local,local,0,local,BS2,1,0.4810222387313843,0.4210333228111267,-0.05998891592025757,0.01120162196457386,0.13427819311618805,0.4810222387313843,0.4210333228111267,0.27757394313812256,0.3447130620479584,0.24140378832817078,0.2342536300420761
3,S4,ComHvy,local,local,0,local,local,0,0.4772607088088989,0.5128787755966187,0.03561806678771973,0.0032978318631649017,0.07123608887195587,0.4772607088088989,0.5128787755966187,0.2306150645017624,0.227988600730896,0.2921242117881775,0.25913265347480774
3,S4,BWHvy,local,local,0,local,local,0,0.516000509262085,0.5704094171524048,0.054408907890319824,0.006571326404809952,0.10881787538528442,0.516000509262085,0.5704094171524048,0.2215583175420761,0.20716223120689392,0.2624411880970001,0.2224283069372177
3,S5,LatCrit,local,local,0,local,local,0,0.5130071640014648,0.510389506816864,-0.00261765718460083,0.0005480293184518814,0.025614574551582336,0.5130071640014648,0.510389506816864,0.26796722412109375,0.2807745039463043,0.2190256416797638,0.20883600413799286
3,S5,ComHvy,local,local,0,local,local,0,0.5287300944328308,0.4645528197288513,-0.06417727470397949,0.012468247674405575,0.1345735639333725,0.5287300944328308,0.4645528197288513,0.23195089399814606,0.2992376983165741,0.23931899666786194,0.23620951175689697
3,S5,BWHvy,local,local,0,local,local,0,0.49642062187194824,0.48347628116607666,-0.012944340705871582,0.0017281901091337204,0.05196081101894379,0.49642062187194824,0.48347628116607666,0.2349872589111328,0.2219512015581131,0.26859208941459656,0.29457250237464905
3,S6,LatCrit,local,local,0,local,local,0,0.4727013111114502,0.5474674701690674,0.07476615905761719,0.011288411915302277,0.1495322734117508,0.4727013111114502,0.5474674701690674,0.29836294054985046,0.25975021719932556,0.22893570363521576,0.19278231263160706
3,S6,ComHvy,local,local,0,local,local,0,0.5042635798454285,0.452709436416626,-0.05155414342880249,0.006047617644071579,0.10310828685760498,0.5042635798454285,0.452709436416626,0.2299879640340805,0.23935236036777496,0.2657484710216522,0.30793821811676025
3,S6,BWHvy,local,local,0,local,BS1,1,0.512610673904419,0.4676063656806946,-0.045004308223724365,0.0041815731674432755,0.09000860154628754,0.512610673904419,0.4676063656806946,0.23510833084583282,0.26282137632369995,0.25228098034858704,0.2695722281932831
3,S7,LatCrit,local,local,0,local,local,0,0.5497391223907471,0.5979565382003784,0.04821741580963135,0.007973797619342804,0.09664657711982727,0.5497391223907471,0.5979565382003784,0.2219996601343155,0.22210551798343658,0.22826121747493744,0.1799379140138626
3,S7,ComHvy,local,local,0,local,local,0,0.46820008754730225,0.47129279375076294,0.0030927062034606934,0.0003724517300724983,0.02240598201751709,0.46820008754730225,0.47129279375076294,0.2695995271205902,0.25839653611183167,0.26220038533210754,0.2703106701374054
3,S7,BWHvy,local,local,0,local,BS2,1,0.4659809470176697,0.4034971594810486,-0.062483787536621094,0.009048324078321457,0.12496751546859741,0.4659809470176697,0.4034971594810486,0.3007902204990387,0.3173595666885376,0.233228862285614,0.27914324402809143
3,S8,LatCrit,local,local,0,local,local,0,0.5311294794082642,0.44829487800598145,-0.08283460140228271,0.016930006444454193,0.16566915810108185,0.5311294794082642,0.44829487800598145,0.22812575101852417,0.23661917448043823,0.24074481427669525,0.3150859475135803
3,S8,ComHvy,local,local,0,local,local,0,0.5334088802337646,0.5152497887611389,-0.018159091472625732,0.004304656758904457,0.07859699428081512,0.5334088802337646,0.5152497887611389,0.23494838178157806,0.27424684166908264,0.23164278268814087,0.21050333976745605
3,S8,BWHvy,local,local,0,BS2,local,1,0.48305392265319824,0.5252680778503418,0.042214155197143555,0.003754211589694023,0.0844283401966095,0.48305392265319824,0.5252680778503418,0.24381697177886963,0.23028528690338135,0.2731291353702545,0.24444663524627686
4,S1,LatCrit,local,local,0,local,local,0,0.5443805456161499,0.5145828723907471,-0.029797673225402832,0.0018644686788320541,0.059595271944999695,0.5443805456161499,0.5145828723907471,0.22955213487148285,0.2492230236530304,0.22606736421585083,0.23619407415390015
4,S1,ComHvy,local,local,0,local,local,0,0.5047377347946167,0.4923381805419922,-0.012399554252624512,0.005785394459962845,0.08698968589305878,0.5047377347946167,0.4923381805419922,0.23105265200138092,0.2745475172996521,0.2642095685005188,0.2331143021583557
4,S1,BWHvy,local,local,0,local,BS2,1,0.4984235167503357,0.49618321657180786,-0.002240300178527832,0.0012592300772666931,0.03775565326213837,0.4984235167503357,0.49618321657180786,0.2432563751935959,0.22661885619163513,0.2583200931549072,0.277197927236557
4,S2,LatCrit,local,local,0,local,local,0,0.5076051950454712,0.4461461901664734,-0.0614590048789978,0.01544557511806488,0.1602722853422165,0.5076051950454712,0.4461461901664734,0.2427237629890442,0.22404664754867554,0.24967102706432343,0.32980719208717346
4,S2,ComHvy,local,local,0,local,local,0,0.5157680511474609,0.47150546312332153,-0.044262588024139404,0.004082783125340939,0.08852516114711761,0.5157680511474609,0.47150546312332153,0.24562041461467743,0.2748543322086334,0.23861154913902283,0.25364020466804504
4,S2,BWHvy,local,local,0,local,local,0,0.4687821865081787,0.4555127024650574,-0.013269484043121338,0.025126129388809204,0.1766979992389679,0.4687821865081787,0.4555127024650574,0.28311821818351746,0.20803870260715485,0.24809958040714264,0.3364485800266266
4,S3,LatCrit,local,local,0,local,local,0,0.4774465560913086,0.47260594367980957,-0.0048406124114990234,0.010179977864027023,0.10793299973011017,0.4774465560913086,0.47260594367980957,0.2699257731437683,0.22079987823963165,0.2526277005672455,0.30659419298171997
4,S3,ComHvy,local,local,0,local,local,0,0.49232053756713867,0.40062785148620605,-0.09169268608093262,0.0208751130849123,0.18338538706302643,0.49232053756713867,0.40062785148620605,0.2647749185562134,0.3484908640384674,0.24290452897548676,0.25088128447532654
4,S3,BWHvy,local,local,0,local,local,0,0.49646085500717163,0.49538034200668335,-0.0010805130004882812,0.00077810138463974,0.028940722346305847,0.49646085500717163,0.49538034200668335,0.22794778645038605,0.24241816997528076,0.27559134364128113,0.2622015178203583
4,S4,LatCrit,local,local,0,local,local,0,0.4846039414405823,0.4947918653488159,0.010187923908233643,0.0034490972757339478,0.06696885824203491,0.4846039414405823,0.4947918653488159,0.26326653361320496,0.2297820746898651,0.25212955474853516,0.2754260301589966
4,S4,ComHvy,local,local,0,local,local,0,0.48338615894317627,0.5320168137550354,0.04863065481185913,0.004885340109467506,0.09726127982139587,0.48338615894317627,0.5320168137550354,0.22821743786334991,0.20117850601673126,0.2883963882923126,0.26680469512939453
4,S4,BWHvy,local,local,0,local,local,0,0.5059483051300049,0.5090552568435669,0.0031069517135620117,0.0015933271497488022,0.04245036840438843,0.5059483051300049,0.5090552568435669,0.2341817319393158,0.252299964427948,0.2598699629306793,0.2386447787284851
4,S5,LatCrit,local,local,0,local,local,0,0.5280121564865112,0.5630123615264893,0.03500020503997803,0.0029378454200923443,0.07000043988227844,0.5280121564865112,0.5630123615264893,0.2480655312538147,0.220016211271286,0.22392232716083527,0.21697141230106354
4,S5,ComHvy,local,local,0,local,local,0,0.5186572670936584,0.41601771116256714,-0.10263955593109131,0.02202702686190605,0.20527909696102142,0.5186572670936584,0.41601771116256714,0.2274862676858902,0.26037684082984924,0.25385645031929016,0.32360541820526123
4,S5,BWHvy,local,local,0,local,local,0,0.48670172691345215,0.48747724294662476,0.0007755160331726074,0.0023170337080955505,0.04906393587589264,0.48670172691345215,0.48747724294662476,0.24245883524417877,0.21792685985565186,0.2708394527435303,0.2945958971977234
