probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S4,ComHvy,local,local,0,local,BS1,1,0.47601407766342163,0.46341460943222046,-0.012599468231201172,0.001240893267095089,0.046160295605659485,0.47601407766342163,0.46341460943222046,0.32226768136024475,0.3453478217124939,0.2017182558774948,0.19123756885528564
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5404942035675049,0.557989239692688,0.017495036125183105,0.0006281314417719841,0.03499011695384979,0.5404942035675049,0.557989239692688,0.24275030195713043,0.23489992320537567,0.21675550937652588,0.20711080729961395
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.43288612365722656,0.41177862882614136,-0.021107494831085205,0.003013964742422104,0.07238328456878662,0.43288612365722656,0.41177862882614136,0.27086347341537476,0.25577929615974426,0.29625043272972107,0.332442045211792
1,S5,ComHvy,local,local,0,local,local,0,0.4526795744895935,0.46300309896469116,0.010323524475097656,0.0006287167780101299,0.03342524170875549,0.4526795744895935,0.46300309896469116,0.35085824131965637,0.3341456353664398,0.19646219909191132,0.2028513103723526
1,S5,BWHvy,local,local,0,local,local,0,0.5089035034179688,0.5152614116668701,0.006357908248901367,0.0013174302875995636,0.040831297636032104,0.5089035034179688,0.5152614116668701,0.24176979064941406,0.25582751631736755,0.24932672083377838,0.22891105711460114
1,S6,LatCrit,local,local,0,local,local,0,0.507848858833313,0.5152682065963745,0.0074193477630615234,0.003145858645439148,0.060955584049224854,0.507848858833313,0.5152682065963745,0.24318331480026245,0.21270553767681122,0.24896781146526337,0.27202627062797546
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.4791024327278137,0.48175758123397827,0.0026551485061645508,0.0007244320586323738,0.029932215809822083,0.4791024327278137,0.48175758123397827,0.231877863407135,0.2441888302564621,0.28901970386505127,0.2740536034107208
1,S6,BWHvy,local,local,0,local,local,0,0.5495941042900085,0.5251652002334595,-0.024428904056549072,0.001363297924399376,0.04885782301425934,0.5495941042900085,0.5251652002334595,0.22581294178962708,0.2316478192806244,0.22459293901920319,0.24318698048591614
1,S7,LatCrit,local,local,0,local,local,0,0.507533073425293,0.4777042269706726,-0.02982884645462036,0.0018993504345417023,0.059657707810401917,0.507533073425293,0.4777042269706726,0.2720783054828644,0.28285470604896545,0.22038863599300385,0.23944109678268433
1,S7,ComHvy,local,local,0,local,local,0,0.5368173718452454,0.539322018623352,0.0025046467781066895,0.0009541362524032593,0.0319129079580307,0.5368173718452454,0.539322018623352,0.2271994799375534,0.24065126478672028,0.23598316311836243,0.22002668678760529
1,S7,BWHvy,local,local,0,local,local,0,0.43072420358657837,0.42093151807785034,-0.009792685508728027,0.0024978164583444595,0.06095468997955322,0.43072420358657837,0.42093151807785034,0.31004032492637634,0.28935566544532776,0.2592354714870453,0.2897128164768219
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.526637077331543,0.5313201546669006,0.004683077335357666,8.125457679852843e-05,0.0103558748960495,0.526637077331543,0.5313201546669006,0.22650647163391113,0.22132855653762817,0.2468564212322235,0.24735130369663239
1,S8,ComHvy,local,local,0,local,local,0,0.492143452167511,0.4791390299797058,-0.013004422187805176,0.010007292032241821,0.11305330693721771,0.492143452167511,0.4791390299797058,0.2253182977437973,0.28184497356414795,0.2825382351875305,0.23901602625846863
1,S8,BWHvy,local,local,0,local,local,0,0.5085681676864624,0.4677693843841553,-0.04079878330230713,0.0033428464084863663,0.08159752190113068,0.5085681676864624,0.4677693843841553,0.26632800698280334,0.2899363338947296,0.22510385513305664,0.24229426681995392
2,S1,LatCrit,local,local,0,local,local,0,0.5011676549911499,0.5086400508880615,0.007472395896911621,0.0008651334792375565,0.035734131932258606,0.5011676549911499,0.5086400508880615,0.33323046565055847,0.31536340713500977,0.16560184955596924,0.17599652707576752
2,S1,ComHvy,local,local,0,local,local,0,0.4168579578399658,0.42662322521209717,0.009765267372131348,0.0013990271836519241,0.04720562696456909,0.4168579578399658,0.42662322521209717,0.2733224034309387,0.2871599495410919,0.30981963872909546,0.2862168252468109
2,S1,BWHvy,local,local,0,local,local,0,0.5292671918869019,0.5488255620002747,0.019558370113372803,0.000833381898701191,0.03911672532558441,0.5292671918869019,0.5488255620002747,0.22869020700454712,0.22287237644195557,0.24204258620738983,0.22830206155776978
2,S2,LatCrit,local,local,0,local,local,0,0.48146945238113403,0.48529136180877686,0.0038219094276428223,0.0007216082885861397,0.03079606592655182,0.48146945238113403,0.48529136180877686,0.22502575814723969,0.23660188913345337,0.2935047745704651,0.2781067490577698
2,S2,ComHvy,local,local,0,local,local,0,0.5155462026596069,0.5153874754905701,-0.00015872716903686523,0.002606583759188652,0.049224093556404114,0.5155462026596069,0.5153874754905701,0.2787594795227051,0.3033715486526489,0.2056943029165268,0.1812410056591034
2,S2,BWHvy,local,local,0,local,local,0,0.5111070871353149,0.4987128973007202,-0.012394189834594727,0.001337466761469841,0.04443332552909851,0.5111070871353149,0.4987128973007202,0.23459406197071075,0.25681072473526,0.2542988359928131,0.24447636306285858
2,S3,LatCrit,local,local,0,local,local,0,0.49455130100250244,0.49759650230407715,0.003045201301574707,0.0016671493649482727,0.04385000467300415,0.49455130100250244,0.49759650230407715,0.20878085494041443,0.22766068577766418,0.29666781425476074,0.27474284172058105
2,S3,ComHvy,local,local,0,local,local,0,0.42466068267822266,0.4196368455886841,-0.005023837089538574,0.0007711946964263916,0.033727794885635376,0.42466068267822266,0.4196368455886841,0.30525898933410645,0.2934189438819885,0.2700803279876709,0.2869442403316498
2,S3,BWHvy,local,local,0,local,BS2,1,0.4945744276046753,0.4619606137275696,-0.03261381387710571,0.002145214006304741,0.06522765755653381,0.4945744276046753,0.4619606137275696,0.20677490532398224,0.21836356818675995,0.29865068197250366,0.31967586278915405
2,S4,LatCrit,local,local,0,local,local,0,0.43168962001800537,0.43811243772506714,0.006422817707061768,0.0039489977061748505,0.07163834571838379,0.43168962001800537,0.43811243772506714,0.28641968965530396,0.3158160150051117,0.28189072012901306,0.24607151746749878
2,S4,ComHvy,local,local,0,local,local,0,0.47975635528564453,0.465536892414093,-0.014219462871551514,0.0017082998529076576,0.052639856934547424,0.47975635528564453,0.465536892414093,0.27495482563972473,0.30127477645874023,0.24528878927230835,0.23318834602832794
2,S4,BWHvy,local,local,0,local,local,0,0.5277082920074463,0.522030234336853,-0.005678057670593262,0.00015164772048592567,0.014646545052528381,0.5277082920074463,0.522030234336853,0.24454203248023987,0.24289681017398834,0.22774970531463623,0.23507297039031982
2,S5,LatCrit,local,local,0,local,local,0,0.48151928186416626,0.49319738149642944,0.011678099632263184,0.0003373401705175638,0.023356229066848755,0.48151928186416626,0.49319738149642944,0.2786737084388733,0.2684116065502167,0.23980703949928284,0.23839101195335388
2,S5,ComHvy,local,local,0,local,local,0,0.4409026503562927,0.4521457552909851,0.011243104934692383,0.00025999778881669044,0.022486209869384766,0.4409026503562927,0.4521457552909851,0.3007473647594452,0.2957876920700073,0.2583499848842621,0.25206655263900757
2,S5,BWHvy,local,local,0,local,local,0,0.5363932847976685,0.5319295525550842,-0.0044637322425842285,0.0010398607701063156,0.03448808193206787,0.5363932847976685,0.5319295525550842,0.20107363164424896,0.21831770241260529,0.262533038854599,0.24975275993347168
2,S6,LatCrit,local,local,0,local,local,0,0.46385520696640015,0.44925713539123535,-0.014598071575164795,0.00043337373062968254,0.029196113348007202,0.46385520696640015,0.44925713539123535,0.3386627435684204,0.3469223976135254,0.19748206436634064,0.20382045209407806
2,S6,ComHvy,local,local,0,local,local,0,0.4997076988220215,0.4972766041755676,-0.0024310946464538574,0.0003635380417108536,0.021349355578422546,0.4997076988220215,0.4972766041755676,0.2629564702510834,0.27363112568855286,0.23733584582805634,0.22909224033355713
2,S6,BWHvy,local,local,0,local,local,0,0.5709202289581299,0.5715773105621338,0.0006570816040039062,8.820975199341774e-05,0.009329244494438171,0.5709202289581299,0.5715773105621338,0.20265355706214905,0.20666107535362244,0.22642622888088226,0.2217615842819214
2,S7,LatCrit,local,local,0,local,local,0,0.5198667049407959,0.5272350311279297,0.007368326187133789,0.00011147931218147278,0.014736667275428772,0.5198667049407959,0.5272350311279297,0.25890979170799255,0.25570982694625854,0.22122348845005035,0.21705511212348938
2,S7,ComHvy,local,local,0,local,local,0,0.4784155488014221,0.5022205114364624,0.023804962635040283,0.0011779386550188065,0.04760991036891937,0.4784155488014221,0.5022205114364624,0.23983438313007355,0.22565707564353943,0.28175005316734314,0.27212241291999817
2,S7,BWHvy,local,local,0,local,local,0,0.5173299908638,0.5171537399291992,-0.00017625093460083008,0.0018193721771240234,0.04189679026603699,0.5173299908638,0.5171537399291992,0.23165860772132874,0.21088647842407227,0.25101137161254883,0.2719597816467285
2,S8,LatCrit,local,local,0,local,local,0,0.46376657485961914,0.4573787450790405,-0.006387829780578613,0.0001638573594391346,0.01459290087223053,0.46376657485961914,0.4573787450790405,0.3157603144645691,0.31485170125961304,0.22047309577465057,0.22776955366134644
2,S8,ComHvy,local,local,0,local,local,0,0.5112547874450684,0.5183990001678467,0.00714421272277832,0.0008364077657461166,0.03408624231815338,0.5112547874450684,0.5183990001678467,0.22486837208271027,0.23476728796958923,0.2638768255710602,0.2468337118625641
2,S8,BWHvy,local,local,0,local,local,0,0.5143609642982483,0.506977915763855,-0.0073830485343933105,0.000563405454158783,0.02891935408115387,0.5143609642982483,0.506977915763855,0.25120702385902405,0.2656666934490204,0.23443202674388885,0.22735539078712463
3,S1,LatCrit,local,local,0,local,local,0,0.534636378288269,0.5227346420288086,-0.01190173625946045,0.0003736065700650215,0.023803457617759705,0.534636378288269,0.5227346420288086,0.20695184171199799,0.2076014280319214,0.25841179490089417,0.26966392993927
3,S1,ComHvy,local,local,0,local,local,0,0.5466811656951904,0.5607732534408569,0.014092087745666504,0.008962620049715042,0.09962773323059082,0.5466811656951904,0.5607732534408569,0.21714724600315094,0.25286903977394104,0.23617157340049744,0.18635772168636322
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4478570222854614,0.4338710904121399,-0.013985931873321533,0.0015725735574960709,0.0517609566450119,0.4478570222854614,0.4338710904121399,0.2539263665676117,0.24203182756900787,0.2982166111469269,0.3240970969200134
3,S2,LatCrit,local,local,0,local,BS1,1,0.4192204475402832,0.4070819616317749,-0.0121384859085083,0.0032599791884422302,0.06701400876045227,0.4192204475402832,0.4070819616317749,0.20757706463336945,0.2410840541124344,0.37320250272750854,0.3518339693546295
3,S2,ComHvy,local,local,0,local,local,0,0.5018628239631653,0.5255635976791382,0.0237007737159729,0.0011335378512740135,0.04740159213542938,0.5018628239631653,0.5255635976791382,0.23989173769950867,0.2298634946346283,0.25824543833732605,0.24457286298274994
3,S2,BWHvy,local,local,0,local,local,0,0.4882314205169678,0.47217869758605957,-0.016052722930908203,0.0005962681025266647,0.032105445861816406,0.4882314205169678,0.47217869758605957,0.2673855423927307,0.2804263234138489,0.2443830370903015,0.24739497900009155
3,S3,LatCrit,local,local,0,local,local,0,0.5201228260993958,0.5053372383117676,-0.014785587787628174,0.0005152905359864235,0.02957119047641754,0.5201228260993958,0.5053372383117676,0.19525086879730225,0.19690023362636566,0.2846262753009796,0.29776251316070557
3,S3,ComHvy,local,local,0,local,local,0,0.4070197343826294,0.41288602352142334,0.005866289138793945,0.0021500661969184875,0.054889976978302,0.4070197343826294,0.41288602352142334,0.2946788966655731,0.2672339081764221,0.2983013987541199,0.31988009810447693
3,S3,BWHvy,local,local,0,local,BS1,1,0.4476567506790161,0.4109065532684326,-0.036750197410583496,0.0029324842616915703,0.07350039482116699,0.4476567506790161,0.4109065532684326,0.2931573987007141,0.319842129945755,0.25918588042259216,0.26925134658813477
3,S4,LatCrit,local,local,0,BS2,BS2,0,0.4210333228111267,0.4111553430557251,-0.009877979755401611,0.0011041928082704544,0.040488049387931824,0.4210333228111267,0.4111553430557251,0.3447130620479584,0.3343470096588135,0.2342536300420761,0.2544976472854614
3,S4,ComHvy,local,local,0,local,local,0,0.5128787755966187,0.5078179836273193,-0.005060791969299316,0.0028005074709653854,0.05701097846031189,0.5128787755966187,0.5078179836273193,0.227988600730896,0.25649407505989075,0.25913265347480774,0.23568794131278992
3,S4,BWHvy,local,local,0,local,local,0,0.5704094171524048,0.5660369396209717,-0.0043724775314331055,0.00020159082487225533,0.016157284379005432,0.5704094171524048,0.5660369396209717,0.20716223120689392,0.21524088084697723,0.2224283069372177,0.2187221497297287
3,S5,LatCrit,local,local,0,local,local,0,0.510389506816864,0.4745960235595703,-0.0357934832572937,0.0027319956570863724,0.07158693671226501,0.510389506816864,0.4745960235595703,0.2807745039463043,0.3080701529979706,0.20883600413799286,0.2173338085412979
3,S5,ComHvy,local,local,0,local,local,0,0.4645528197288513,0.4858590364456177,0.021306216716766357,0.0009537916630506516,0.0426124632358551,0.4645528197288513,0.4858590364456177,0.2992376983165741,0.29060351848602295,0.23620951175689697,0.22353744506835938
3,S5,BWHvy,local,local,0,local,local,0,0.48347628116607666,0.48594969511032104,0.0024734139442443848,0.0015063155442476273,0.04175429046154022,0.48347628116607666,0.48594969511032104,0.2219512015581131,0.24035495519638062,0.29457250237464905,0.2736953794956207
3,S6,LatCrit,local,local,0,local,local,0,0.5474674701690674,0.5423126220703125,-0.005154848098754883,0.0012777745723724365,0.03788606822490692,0.5474674701690674,0.5423126220703125,0.25975021719932556,0.2459620237350464,0.19278231263160706,0.21172533929347992
3,S6,ComHvy,local,local,0,local,local,0,0.452709436416626,0.4495042562484741,-0.0032051801681518555,2.6002759113907814e-05,0.006410345435142517,0.452709436416626,0.4495042562484741,0.23935236036777496,0.23955997824668884,0.30793821811676025,0.31093576550483704
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4676063656806946,0.43849843740463257,-0.02910792827606201,0.0017325542867183685,0.05821588635444641,0.4676063656806946,0.43849843740463257,0.26282137632369995,0.27958232164382935,0.2695722281932831,0.2819192409515381
3,S7,LatCrit,local,local,0,local,local,0,0.5979565382003784,0.6107652187347412,0.012808680534362793,0.0006592916324734688,0.0267554372549057,0.5979565382003784,0.6107652187347412,0.22210551798343658,0.22267459332942963,0.1799379140138626,0.16656023263931274
3,S7,ComHvy,local,local,0,local,local,0,0.47129279375076294,0.49169015884399414,0.0203973650932312,0.0018437672406435013,0.052280232310295105,0.47129279375076294,0.49169015884399414,0.25839653611183167,0.2641392946243286,0.2703106701374054,0.24417056143283844
3,S7,BWHvy,local,local,0,BS2,BS1,1,0.4034971594810486,0.3862953186035156,-0.01720184087753296,0.0014961929991841316,0.05138266086578369,0.4034971594810486,0.3862953186035156,0.3173595666885376,0.34305089712142944,0.27914324402809143,0.27065375447273254
3,S8,LatCrit,local,local,0,local,local,0,0.44829487800598145,0.431506872177124,-0.016788005828857422,0.001117032952606678,0.03948768973350525,0.44829487800598145,0.431506872177124,0.23661917448043823,0.25636300444602966,0.3150859475135803,0.3121300935745239
3,S8,ComHvy,local,local,0,local,local,0,0.5152497887611389,0.5210379362106323,0.005788147449493408,0.0012409351766109467,0.0378270298242569,0.5152497887611389,0.5210379362106323,0.27424684166908264,0.2873722314834595,0.21050333976745605,0.1915898472070694
3,S8,BWHvy,local,local,0,local,local,0,0.5252680778503418,0.5118100643157959,-0.013458013534545898,0.0015415819361805916,0.047450870275497437,0.5252680778503418,0.5118100643157959,0.23028528690338135,0.25401070713996887,0.24444663524627686,0.23417919874191284
4,S1,LatCrit,local,local,0,local,local,0,0.5145828723907471,0.5204687118530273,0.0058858394622802734,0.00018608523532748222,0.016560927033424377,0.5145828723907471,0.5204687118530273,0.2492230236530304,0.2409425973892212,0.23619407415390015,0.23858873546123505
4,S1,ComHvy,local,local,0,local,local,0,0.4923381805419922,0.48012876510620117,-0.012209415435791016,0.0007580146193504333,0.03330036997795105,0.4923381805419922,0.48012876510620117,0.2745475172996521,0.2701067328453064,0.2331143021583557,0.24976447224617004
4,S1,BWHvy,local,local,0,BS2,local,1,0.49618321657180786,0.5094765424728394,0.013293325901031494,0.000363682396709919,0.02658665180206299,0.49618321657180786,0.5094765424728394,0.22661885619163513,0.2221936583518982,0.277197927236557,0.26832979917526245
4,S2,LatCrit,local,local,0,local,local,0,0.4461461901664734,0.4496191740036011,0.0034729838371276855,0.0008086711168289185,0.03306475281715393,0.4461461901664734,0.4496191740036011,0.22404664754867554,0.23710602521896362,0.32980719208717346,0.3132748007774353
4,S2,ComHvy,local,local,0,local,local,0,0.47150546312332153,0.4718029499053955,0.0002974867820739746,0.00020039314404129982,0.014844655990600586,0.47150546312332153,0.4718029499053955,0.2748543322086334,0.26743200421333313,0.25364020466804504,0.26076504588127136
4,S2,BWHvy,local,local,0,local,local,0,0.4555127024650574,0.4623372554779053,0.0068245530128479,0.00023686792701482773,0.020455405116081238,0.4555127024650574,0.4623372554779053,0.20803870260715485,0.21144184470176697,0.3364485800266266,0.32622087001800537
4,S3,LatCrit,local,local,0,local,local,0,0.47260594367980957,0.5050690770149231,0.032463133335113525,0.0024918001145124435,0.06492628157138824,0.47260594367980957,0.5050690770149231,0.22079987823963165,0.21655339002609253,0.30659419298171997,0.2783775329589844
4,S3,ComHvy,local,local,0,local,local,0,0.40062785148620605,0.42310667037963867,0.022478818893432617,0.0011071804910898209,0.04495760798454285,0.40062785148620605,0.42310667037963867,0.3484908640384674,0.33966413140296936,0.25088128447532654,0.23722922801971436
4,S3,BWHvy,local,local,0,local,local,0,0.49538034200668335,0.5074536800384521,0.012073338031768799,0.0013823946937918663,0.04387052357196808,0.49538034200668335,0.5074536800384521,0.24241816997528076,0.22048290073871613,0.2622015178203583,0.2720634341239929
4,S4,LatCrit,local,local,0,local,local,0,0.4947918653488159,0.4895699620246887,-0.005221903324127197,0.0001425878144800663,0.014251679182052612,0.4947918653488159,0.4895699620246887,0.2297820746898651,0.2369079291820526,0.2754260301589966,0.27352210879325867
4,S4,ComHvy,local,local,0,local,local,0,0.5320168137550354,0.5374795794487,0.005462765693664551,0.002676466479897499,0.05500298738479614,0.5320168137550354,0.5374795794487,0.20117850601673126,0.22321723401546478,0.26680469512939453,0.23930320143699646
4,S4,BWHvy,local,local,0,local,local,0,0.5090552568435669,0.5026260614395142,-0.006429195404052734,0.0017617661505937576,0.04759478569030762,0.5090552568435669,0.5026260614395142,0.252299964427948,0.2760973572731018,0.2386447787284851,0.22127658128738403
4,S5,LatCrit,local,local,0,local,local,0,0.5630123615264893,0.5779763460159302,0.014963984489440918,0.0013919714838266373,0.04241982102394104,0.5630123615264893,0.5779763460159302,0.220016211271286,0.2262621521949768,0.21697141230106354,0.1957615166902542
4,S5,ComHvy,local,local,0,local,local,0,0.41601771116256714,0.40397077798843384,-0.0120469331741333,0.006161019206047058,0.09512826800346375,0.41601771116256714,0.40397077798843384,0.26037684082984924,0.3079409897327423,0.32360541820526123,0.28808823227882385
