probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S3,ComHvy,local,local,0,local,local,0,0.5077933073043823,0.5024863481521606,-0.00530695915222168,0.0007949275895953178,0.03286752104759216,0.5077933073043823,0.5024863481521606,0.2927614748477936,0.30919528007507324,0.1994451880455017,0.1883184313774109
10,S3,BWHvy,local,local,0,local,local,0,0.5870487689971924,0.5818473100662231,-0.005201458930969238,0.000280928798019886,0.018325507640838623,0.5870487689971924,0.5818473100662231,0.18180298805236816,0.19096575677394867,0.23114821314811707,0.22718693315982819
10,S4,LatCrit,local,local,0,local,local,0,0.4900290369987488,0.48859649896621704,-0.0014325380325317383,0.0017361752688884735,0.04249286651611328,0.4900290369987488,0.48859649896621704,0.20418141782283783,0.18436752259731293,0.3057895302772522,0.32703596353530884
10,S4,ComHvy,local,local,0,local,local,0,0.49332910776138306,0.46972769498825073,-0.023601412773132324,0.003673064522445202,0.07274504005908966,0.49332910776138306,0.46972769498825073,0.21189676225185394,0.24826928973197937,0.2947741150856018,0.2820030152797699
10,S4,BWHvy,local,local,0,local,local,0,0.44781821966171265,0.4712145924568176,0.02339637279510498,0.0011735083535313606,0.04679277539253235,0.44781821966171265,0.4712145924568176,0.3233480453491211,0.31386443972587585,0.22883373498916626,0.21492093801498413
10,S5,LatCrit,local,local,0,local,local,0,0.436160147190094,0.41578781604766846,-0.020372331142425537,0.000921257771551609,0.040744662284851074,0.436160147190094,0.41578781604766846,0.24947723746299744,0.25390246510505676,0.31436264514923096,0.33030974864959717
10,S5,ComHvy,local,local,0,local,local,0,0.5001857280731201,0.5433975458145142,0.04321181774139404,0.004474146291613579,0.08642362058162689,0.5001857280731201,0.5433975458145142,0.21676278114318848,0.1858980506658554,0.2830514907836914,0.2707044184207916
10,S5,BWHvy,local,local,0,local,local,0,0.5247163772583008,0.5336758494377136,0.008959472179412842,0.002871178090572357,0.059356123208999634,0.5247163772583008,0.5336758494377136,0.25394198298454285,0.22426390647888184,0.22134168446063995,0.24206025898456573
10,S6,LatCrit,local,local,0,local,local,0,0.49932390451431274,0.5196456909179688,0.020321786403656006,0.0013614003546535969,0.04378950595855713,0.49932390451431274,0.5196456909179688,0.2660924196243286,0.24419765174388885,0.23458369076251984,0.2361566424369812
10,S6,ComHvy,local,local,0,local,local,0,0.47707635164260864,0.48070478439331055,0.0036284327507019043,2.7743750251829624e-05,0.0072568804025650024,0.47707635164260864,0.48070478439331055,0.18759240210056305,0.18572920560836792,0.3353312611579895,0.33356600999832153
10,S6,BWHvy,local,local,0,local,local,0,0.5268534421920776,0.5372459888458252,0.010392546653747559,0.0019423812627792358,0.05067983269691467,0.5268534421920776,0.5372459888458252,0.21877072751522064,0.2337181270122528,0.2543758153915405,0.22903592884540558
10,S7,LatCrit,local,local,0,local,local,0,0.5079775452613831,0.5013653039932251,-0.006612241268157959,0.00036433571949601173,0.02289728820323944,0.5079775452613831,0.5013653039932251,0.23009291291236877,0.2415415495634079,0.26192957162857056,0.2570931613445282
10,S7,ComHvy,local,local,0,local,BS2,1,0.49114716053009033,0.4770669937133789,-0.014080166816711426,0.001487240195274353,0.04962866008281708,0.49114716053009033,0.4770669937133789,0.22110450267791748,0.21037034690380096,0.2877483367919922,0.3125626742839813
10,S7,BWHvy,local,local,0,local,local,0,0.47917604446411133,0.4417080879211426,-0.03746795654296875,0.003015844151377678,0.0749359279870987,0.47917604446411133,0.4417080879211426,0.30162110924720764,0.3159835636615753,0.21920286118984222,0.2423083782196045
10,S8,LatCrit,local,local,0,local,local,0,0.5751873850822449,0.5436529517173767,-0.031534433364868164,0.0026371609419584274,0.06306889653205872,0.5751873850822449,0.5436529517173767,0.19753670692443848,0.19990123808383942,0.22727589309215546,0.25644582509994507
10,S8,ComHvy,local,local,0,local,local,0,0.4694567918777466,0.4521855115890503,-0.01727128028869629,0.0006049685180187225,0.034542545676231384,0.4694567918777466,0.4521855115890503,0.23829467594623566,0.24498358368873596,0.29224854707717896,0.30283090472221375
10,S8,BWHvy,local,local,0,local,local,0,0.4551846385002136,0.4694432020187378,0.01425856351852417,0.0012127421796321869,0.04443962872028351,0.4551846385002136,0.4694432020187378,0.245363250374794,0.2533245086669922,0.2994520962238312,0.27723228931427
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4873790144920349,0.47122347354888916,-0.016155540943145752,0.0005472474731504917,0.03231103718280792,0.4873790144920349,0.47122347354888916,0.2278856784105301,0.23761427402496338,0.2847353518009186,0.29116225242614746
11,S1,ComHvy,local,local,0,local,local,0,0.5365417003631592,0.5758217573165894,0.039280056953430176,0.00381335336714983,0.07856014370918274,0.5365417003631592,0.5758217573165894,0.19723425805568695,0.1692517250776291,0.2662240266799927,0.254926472902298
11,S1,BWHvy,local,local,0,local,local,0,0.4503782391548157,0.4563159942626953,0.005937755107879639,0.0003516995348036289,0.024381324648857117,0.4503782391548157,0.4563159942626953,0.35232141613960266,0.3401307761669159,0.19730030000209808,0.2035532295703888
11,S2,LatCrit,local,local,0,BS2,local,1,0.4963229298591614,0.5153061151504517,0.018983185291290283,0.0008026231080293655,0.03796635568141937,0.4963229298591614,0.5153061151504517,0.2803897261619568,0.2741507887840271,0.22328732907772064,0.21054309606552124
11,S2,ComHvy,local,local,0,local,local,0,0.5629801154136658,0.5537201166152954,-0.009259998798370361,0.00048246048390865326,0.026060521602630615,0.5629801154136658,0.5537201166152954,0.21770451962947845,0.21393424272537231,0.21931536495685577,0.2323456108570099
11,S2,BWHvy,local,local,0,local,local,0,0.42435574531555176,0.3905102014541626,-0.03384554386138916,0.0029508855659514666,0.06769104301929474,0.42435574531555176,0.3905102014541626,0.3508598804473877,0.38459381461143494,0.22478438913822174,0.22489595413208008
11,S3,LatCrit,local,local,0,local,local,0,0.5010601282119751,0.5128936171531677,0.011833488941192627,0.00029401062056422234,0.023666933178901672,0.5010601282119751,0.5128936171531677,0.31997498869895935,0.3106396794319153,0.17896485328674316,0.17646671831607819
11,S3,ComHvy,local,local,0,local,BS2,1,0.47470539808273315,0.4619067907333374,-0.012798607349395752,0.00032978225499391556,0.025597214698791504,0.47470539808273315,0.4619067907333374,0.2937087416648865,0.3012864291667938,0.23158586025238037,0.23680678009986877
11,S3,BWHvy,local,local,0,local,local,0,0.55192631483078,0.574805498123169,0.022879183292388916,0.0012977458536624908,0.04575832188129425,0.55192631483078,0.574805498123169,0.16255442798137665,0.14772462844848633,0.28551924228668213,0.2774699032306671
11,S4,LatCrit,local,local,0,local,local,0,0.5592905282974243,0.5626688003540039,0.00337827205657959,0.00020153634250164032,0.01563507318496704,0.5592905282974243,0.5626688003540039,0.20995862782001495,0.20214112102985382,0.23075082898139954,0.23519012331962585
11,S4,ComHvy,local,local,0,local,local,0,0.4229696989059448,0.4095844030380249,-0.013385295867919922,0.0015383940190076828,0.050375133752822876,0.4229696989059448,0.4095844030380249,0.27580681443214417,0.3009943664073944,0.301223486661911,0.2894212007522583
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4682052731513977,0.4742170572280884,0.006011784076690674,0.0016565360128879547,0.04588310420513153,0.4682052731513977,0.4742170572280884,0.28414490818977356,0.30107468366622925,0.24764981865882874,0.22470827400684357
11,S5,LatCrit,local,local,0,local,local,0,0.4512941837310791,0.4988563060760498,0.0475621223449707,0.004581216722726822,0.09512422978878021,0.4512941837310791,0.4988563060760498,0.23646840453147888,0.21930597722530365,0.31223738193511963,0.28183770179748535
11,S5,ComHvy,local,local,0,local,local,0,0.4940764307975769,0.5254467129707336,0.03137028217315674,0.00261494517326355,0.06330715119838715,0.4940764307975769,0.5254467129707336,0.1826823651790619,0.18296565115451813,0.3232412040233612,0.29158762097358704
11,S5,BWHvy,local,local,0,local,local,0,0.5009253025054932,0.4853672385215759,-0.015558063983917236,0.004889406263828278,0.0830252468585968,0.5009253025054932,0.4853672385215759,0.2629227638244629,0.23696821928024292,0.23615193367004395,0.27766457200050354
11,S6,LatCrit,local,local,0,local,local,0,0.5431700944900513,0.5578415989875793,0.014671504497528076,0.0006237816996872425,0.02934296429157257,0.5431700944900513,0.5578415989875793,0.21619386970996857,0.20291809737682343,0.24063599109649658,0.23924030363559723
11,S6,ComHvy,local,local,0,local,local,0,0.49606168270111084,0.5204803943634033,0.02441871166229248,0.0015813205391168594,0.048837482929229736,0.49606168270111084,0.5204803943634033,0.2247207760810852,0.22320601344108582,0.27921754121780396,0.2563135325908661
11,S6,BWHvy,local,local,0,local,local,0,0.4932922124862671,0.5004737377166748,0.007181525230407715,0.000666394829750061,0.031034857034683228,0.4932922124862671,0.5004737377166748,0.24263904988765717,0.25097495317459106,0.26406872272491455,0.24855129420757294
11,S7,LatCrit,local,local,0,local,local,0,0.5193507671356201,0.5210329294204712,0.0016821622848510742,9.091316314879805e-06,0.0033642947673797607,0.5193507671356201,0.5210329294204712,0.1968078315258026,0.19522598385810852,0.2838413715362549,0.2837410867214203
11,S7,ComHvy,local,local,0,local,local,0,0.5012600421905518,0.5042505264282227,0.0029904842376708984,0.00012062978930771351,0.01255074143409729,0.5012600421905518,0.5042505264282227,0.21630996465682983,0.21003460884094238,0.282429963350296,0.28571486473083496
11,S7,BWHvy,local,local,0,local,local,0,0.5275937914848328,0.5197528600692749,-0.007840931415557861,0.0016683787107467651,0.046771466732025146,0.5275937914848328,0.5197528600692749,0.2431263029575348,0.266512006521225,0.22927990555763245,0.21373507380485535
11,S8,LatCrit,local,local,0,local,local,0,0.542597770690918,0.5507382750511169,0.008140504360198975,0.0061849746853113174,0.07538165152072906,0.542597770690918,0.5507382750511169,0.17790962755680084,0.1402187943458557,0.2794926166534424,0.30904293060302734
11,S8,ComHvy,local,local,0,local,local,0,0.5119702816009521,0.5024176239967346,-0.00955265760421753,0.0012565776705741882,0.042406678199768066,0.5119702816009521,0.5024176239967346,0.24045678973197937,0.2616601288318634,0.2475729137659073,0.23592223227024078
11,S8,BWHvy,local,local,0,local,local,0,0.45323818922042847,0.43137311935424805,-0.02186506986618042,0.00117670395411551,0.04373013973236084,0.45323818922042847,0.43137311935424805,0.2588872015476227,0.2770369350910187,0.28787460923194885,0.2915899455547333
12,S1,LatCrit,local,local,0,local,local,0,0.5785101056098938,0.5699419975280762,-0.008568108081817627,0.000329944072291255,0.021205812692642212,0.5785101056098938,0.5699419975280762,0.21265919506549835,0.22326210141181946,0.20883068442344666,0.20679588615894318
12,S1,ComHvy,local,local,0,local,local,0,0.519931435585022,0.5374622941017151,0.017530858516693115,0.0019443370401859283,0.053667038679122925,0.519931435585022,0.5374622941017151,0.2154509276151657,0.22475361824035645,0.26461759209632874,0.23778410255908966
12,S1,BWHvy,local,local,0,local,local,0,0.5820287466049194,0.5640259981155396,-0.018002748489379883,0.0007852101698517799,0.03600555658340454,0.5820287466049194,0.5640259981155396,0.23309718072414398,0.23785282671451569,0.1848740428686142,0.19812120497226715
12,S2,LatCrit,local,local,0,local,local,0,0.4208521842956543,0.424829363822937,0.003977179527282715,0.0020609330385923386,0.050167858600616455,0.4208521842956543,0.424829363822937,0.23965232074260712,0.21456842124462128,0.3394954800605774,0.3606022596359253
12,S2,ComHvy,local,local,0,local,local,0,0.5512845516204834,0.5400225520133972,-0.011261999607086182,0.0004520580405369401,0.026108071208000183,0.5512845516204834,0.5400225520133972,0.25168511271476746,0.26473915576934814,0.19703030586242676,0.19523827731609344
12,S2,BWHvy,local,local,0,local,local,0,0.4100322127342224,0.4075931906700134,-0.0024390220642089844,0.001063179224729538,0.037712931632995605,0.4100322127342224,0.4075931906700134,0.3218424618244171,0.3406989276409149,0.2681253254413605,0.25170788168907166
12,S3,LatCrit,local,local,0,local,local,0,0.45250505208969116,0.46542441844940186,0.012919366359710693,0.0006003410089761019,0.033337727189064026,0.45250505208969116,0.46542441844940186,0.37828463315963745,0.36161577701568604,0.1692103147506714,0.1729598194360733
12,S3,ComHvy,local,local,0,local,local,0,0.43915504217147827,0.42755240201950073,-0.011602640151977539,0.0011621546000242233,0.04303225874900818,0.43915504217147827,0.42755240201950073,0.29886430501937866,0.2889508008956909,0.26198065280914307,0.28349676728248596
12,S3,BWHvy,local,local,0,local,local,0,0.5257695317268372,0.5056607723236084,-0.02010875940322876,0.0022441879846155643,0.05367262661457062,0.5257695317268372,0.5056607723236084,0.18576671183109283,0.21260303258895874,0.2884637415409088,0.28173619508743286
12,S4,LatCrit,local,local,0,BS2,local,1,0.47184664011001587,0.4787297248840332,0.006883084774017334,0.0019196495413780212,0.05070459842681885,0.47184664011001587,0.4787297248840332,0.17364132404327393,0.19211053848266602,0.3545120358467102,0.3291597366333008
12,S4,ComHvy,local,local,0,local,local,0,0.5009438991546631,0.49489229917526245,-0.006051599979400635,7.32641201466322e-05,0.012103214859962463,0.5009438991546631,0.49489229917526245,0.21553237736225128,0.21800222992897034,0.2835237383842468,0.2871055006980896
12,S4,BWHvy,local,local,0,local,local,0,0.4938085675239563,0.48945826292037964,-0.00435030460357666,0.0003471611998975277,0.02221691608428955,0.4938085675239563,0.48945826292037964,0.254648894071579,0.26575735211372375,0.2515425384044647,0.2447843849658966
12,S5,LatCrit,local,local,0,local,local,0,0.4738388657569885,0.4593585133552551,-0.014480352401733398,0.001730634830892086,0.053019240498542786,0.4738388657569885,0.4593585133552551,0.2729416489601135,0.2994512617588043,0.25321948528289795,0.24119020998477936
12,S5,ComHvy,local,local,0,local,local,0,0.5291481614112854,0.560917854309082,0.03176969289779663,0.011158592998981476,0.10359179228544235,0.5291481614112854,0.560917854309082,0.29545867443084717,0.3154849112033844,0.17539313435554504,0.12359727174043655
12,S5,BWHvy,local,local,0,local,local,0,0.494018018245697,0.5441824197769165,0.05016440153121948,0.0054723769426345825,0.10032884776592255,0.494018018245697,0.5441824197769165,0.2229541838169098,0.21011090278625488,0.2830278277397156,0.24570666253566742
12,S6,LatCrit,local,local,0,local,local,0,0.5344992876052856,0.5668182969093323,0.03231900930404663,0.002215774729847908,0.06463806331157684,0.5344992876052856,0.5668182969093323,0.23008625209331512,0.21859236061573029,0.23541449010372162,0.21458932757377625
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.42447733879089355,0.44441354274749756,0.019936203956604004,0.0016514752060174942,0.05062183737754822,0.42447733879089355,0.44441354274749756,0.2790992856025696,0.2844740152359009,0.2964233458042145,0.27111244201660156
12,S6,BWHvy,local,local,0,local,local,0,0.4267343282699585,0.4345734119415283,0.007839083671569824,0.001928921788930893,0.05252504348754883,0.4267343282699585,0.4345734119415283,0.28929609060287476,0.30771952867507935,0.28396961092948914,0.2577070891857147
12,S7,LatCrit,local,local,0,local,local,0,0.5496022701263428,0.5368553400039673,-0.012746930122375488,0.0014757439494132996,0.04752500355243683,0.5496022701263428,0.5368553400039673,0.16905950009822845,0.15804395079612732,0.28133824467658997,0.30510076880455017
12,S7,ComHvy,local,local,0,local,local,0,0.5363814830780029,0.5564565658569336,0.020075082778930664,0.0014232364483177662,0.046314433217048645,0.5363814830780029,0.5564565658569336,0.2754443883895874,0.2522871494293213,0.18817411363124847,0.19125622510910034
12,S7,BWHvy,local,local,0,local,local,0,0.5266110301017761,0.5305533409118652,0.003942310810089111,0.0002071463968604803,0.013998106122016907,0.5266110301017761,0.5305533409118652,0.14186009764671326,0.1348610669374466,0.33152884244918823,0.33458560705184937
12,S8,LatCrit,local,local,0,local,local,0,0.4747447967529297,0.4976823925971985,0.0229375958442688,0.005654439330101013,0.09172490239143372,0.4747447967529297,0.4976823925971985,0.289364755153656,0.24350228905677795,0.2358904480934143,0.25881528854370117
12,S8,ComHvy,local,local,0,local,local,0,0.4075878858566284,0.4055960178375244,-0.001991868019104004,9.045470505952835e-05,0.012030452489852905,0.4075878858566284,0.4055960178375244,0.37832891941070557,0.3843441605567932,0.21408319473266602,0.21005985140800476
12,S8,BWHvy,local,local,0,local,local,0,0.4716401696205139,0.4708316922187805,-0.0008084774017333984,0.0016371328383684158,0.042128488421440125,0.4716401696205139,0.4708316922187805,0.2860669493675232,0.30713120102882385,0.2422928810119629,0.22203712165355682
13,S1,LatCrit,local,local,0,local,local,0,0.5414524674415588,0.5643046498298645,0.022852182388305664,0.0016400869935750961,0.04986564815044403,0.5414524674415588,0.5643046498298645,0.17352452874183655,0.1756051629781723,0.2850230038166046,0.260090172290802
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.45735883712768555,0.4896426200866699,0.032283782958984375,0.002494886051863432,0.06456752121448517,0.45735883712768555,0.4896426200866699,0.2711626887321472,0.2451598197221756,0.27147847414016724,0.26519760489463806
13,S1,BWHvy,local,local,0,local,local,0,0.5199036002159119,0.5174672603607178,-0.002436339855194092,0.00150207057595253,0.04036663472652435,0.5199036002159119,0.5174672603607178,0.24713926017284393,0.22939229011535645,0.232957124710083,0.2531404495239258
13,S2,LatCrit,local,local,0,local,local,0,0.4847329258918762,0.5131458640098572,0.028412938117980957,0.001992963720113039,0.056825846433639526,0.4847329258918762,0.5131458640098572,0.2713690400123596,0.24708448350429535,0.24389801919460297,0.23976966738700867
13,S2,ComHvy,local,local,0,local,local,0,0.516900360584259,0.5503586530685425,0.03345829248428345,0.0028042569756507874,0.06691661477088928,0.516900360584259,0.5503586530685425,0.23399917781352997,0.22852861881256104,0.2491004467010498,0.2211126834154129
13,S2,BWHvy,local,local,0,local,local,0,0.4644848704338074,0.42400044202804565,-0.04048442840576172,0.00539364805445075,0.08244115114212036,0.4644848704338074,0.42400044202804565,0.21435868740081787,0.25557926297187805,0.32115644216537476,0.3204202950000763
13,S3,LatCrit,local,local,0,local,local,0,0.5174626111984253,0.5577728748321533,0.04031026363372803,0.004152385517954826,0.08062054216861725,0.5174626111984253,0.5577728748321533,0.3095989525318146,0.296347975730896,0.1729384958744049,0.14587919414043427
13,S3,ComHvy,local,local,0,local,local,0,0.5357896089553833,0.5377467274665833,0.001957118511199951,0.00026141852140426636,0.0159161239862442,0.5357896089553833,0.5377467274665833,0.29939785599708557,0.3053988218307495,0.16481247544288635,0.15685443580150604
13,S3,BWHvy,local,local,0,local,local,0,0.5664616227149963,0.5860785245895386,0.019616901874542236,0.000790085643529892,0.039233773946762085,0.5664616227149963,0.5860785245895386,0.2385578751564026,0.22804854810237885,0.1949804723262787,0.18587292730808258
13,S4,LatCrit,local,local,0,BS2,local,1,0.41780900955200195,0.4491497874259949,0.03134077787399292,0.005058658309280872,0.08326467871665955,0.41780900955200195,0.4491497874259949,0.257485955953598,0.21585360169410706,0.3247050940990448,0.33499664068222046
13,S4,ComHvy,local,local,0,local,local,0,0.5820735096931458,0.5759295225143433,-0.00614398717880249,7.954379543662071e-05,0.01228797435760498,0.5820735096931458,0.5759295225143433,0.15900133550167084,0.16200454533100128,0.2589251697063446,0.26206594705581665
13,S4,BWHvy,local,local,0,local,local,0,0.3659799098968506,0.3745550513267517,0.008575141429901123,0.00015778793022036552,0.017150282859802246,0.3659799098968506,0.3745550513267517,0.3454225957393646,0.34104686975479126,0.2885974943637848,0.28439807891845703
13,S5,LatCrit,local,local,0,local,local,0,0.3692678213119507,0.3892258405685425,0.019958019256591797,0.0008847229182720184,0.039916008710861206,0.3692678213119507,0.3892258405685425,0.325905978679657,0.3190948963165283,0.30482617020606995,0.2916792631149292
13,S5,ComHvy,local,local,0,local,local,0,0.5218353271484375,0.5496371388435364,0.027801811695098877,0.003422609530389309,0.07224205136299133,0.5218353271484375,0.5496371388435364,0.2815845310688019,0.2454635202884674,0.19658009707927704,0.20489932596683502
13,S5,BWHvy,local,local,0,local,local,0,0.4998134970664978,0.5133945941925049,0.01358109712600708,0.003822728991508484,0.07097835838794708,0.4998134970664978,0.5133945941925049,0.2560100257396698,0.22052083909511566,0.2441764771938324,0.26608455181121826
13,S6,LatCrit,local,local,0,local,local,0,0.5252270698547363,0.5330368280410767,0.007809758186340332,0.00012327381409704685,0.015619546175003052,0.5252270698547363,0.5330368280410767,0.2663916349411011,0.2615874707698822,0.2083812803030014,0.20537565648555756
13,S6,ComHvy,local,local,0,local,local,0,0.45578962564468384,0.4498545527458191,-0.005935072898864746,0.00013497905456461012,0.012779489159584045,0.45578962564468384,0.4498545527458191,0.209112286567688,0.2155020385980606,0.3350980579853058,0.3346433937549591
13,S6,BWHvy,local,local,0,local,local,0,0.5301806926727295,0.573540210723877,0.04335951805114746,0.008622229099273682,0.1127537190914154,0.5301806926727295,0.573540210723877,0.18734484910964966,0.2003621906042099,0.28247445821762085,0.22609759867191315
13,S7,LatCrit,local,local,0,local,local,0,0.5717227458953857,0.5686893463134766,-0.0030333995819091797,0.000209796242415905,0.015940338373184204,0.5717227458953857,0.5686893463134766,0.2122492790222168,0.20731256902217865,0.21602791547775269,0.22399814426898956
13,S7,ComHvy,local,local,0,local,local,0,0.4129408597946167,0.401483952999115,-0.011456906795501709,0.00186845101416111,0.0564965158700943,0.4129408597946167,0.401483952999115,0.2372877597808838,0.22049637138843536,0.3497714102268219,0.37801963090896606
13,S7,BWHvy,local,local,0,local,local,0,0.4792906641960144,0.4602671265602112,-0.019023537635803223,0.0008491934277117252,0.03804711997509003,0.4792906641960144,0.4602671265602112,0.22195906937122345,0.23586159944534302,0.29875025153160095,0.3038713037967682
13,S8,LatCrit,local,local,0,local,local,0,0.4851893186569214,0.5063008666038513,0.02111154794692993,0.007501531392335892,0.10376101732254028,0.4851893186569214,0.5063008666038513,0.3038577437400818,0.25197723507881165,0.21095293760299683,0.24172189831733704
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5182182788848877,0.5104938745498657,-0.007724404335021973,0.0004820297472178936,0.02499164640903473,0.5182182788848877,0.5104938745498657,0.19516190886497498,0.20765773952007294,0.28661981225013733,0.28184840083122253
13,S8,BWHvy,local,local,0,local,local,0,0.5060975551605225,0.5122981071472168,0.006200551986694336,0.00028763338923454285,0.02074544131755829,0.5060975551605225,0.5122981071472168,0.234867125749588,0.23903930187225342,0.2590353190898895,0.24866260588169098
14,S1,LatCrit,local,local,0,local,local,0,0.5877121686935425,0.6103676557540894,0.022655487060546875,0.0016761105507612228,0.045310959219932556,0.5877121686935425,0.6103676557540894,0.21633368730545044,0.2149529904127121,0.1959541290998459,0.17467935383319855
14,S1,ComHvy,local,local,0,local,local,0,0.550265908241272,0.5712142586708069,0.020948350429534912,0.0020958203822374344,0.05162601172924042,0.550265908241272,0.5712142586708069,0.23121263086795807,0.23607726395130157,0.21852149069309235,0.19270846247673035
14,S1,BWHvy,local,local,0,local,local,0,0.4873883128166199,0.4642181992530823,-0.023170113563537598,0.006513915956020355,0.09943094849586487,0.4873883128166199,0.4642181992530823,0.27516013383865356,0.24861477315425873,0.23745153844356537,0.2871670126914978
14,S2,LatCrit,local,local,0,local,local,0,0.4556880593299866,0.4879491925239563,0.03226113319396973,0.002212946303188801,0.06452226638793945,0.4556880593299866,0.4879491925239563,0.2698986232280731,0.24838218092918396,0.2744133174419403,0.26366862654685974
14,S2,ComHvy,local,local,0,local,local,0,0.48255205154418945,0.4885970950126648,0.006045043468475342,0.0006287554278969765,0.030552938580513,0.48255205154418945,0.4885970950126648,0.21336381137371063,0.2225952446460724,0.3040841221809387,0.2888076603412628
14,S2,BWHvy,local,local,0,local,local,0,0.47281980514526367,0.4706292748451233,-0.002190530300140381,0.0006492584943771362,0.028089508414268494,0.47281980514526367,0.4706292748451233,0.2824430465698242,0.27058881521224976,0.2447371631860733,0.25878190994262695
14,S3,LatCrit,local,local,0,local,local,0,0.4341457486152649,0.4426177740097046,0.008472025394439697,0.001782035455107689,0.051334530115127563,0.4341457486152649,0.4426177740097046,0.402229905128479,0.37656262516975403,0.1636243611574173,0.1808195859193802
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5772265195846558,0.5795647501945496,0.002338230609893799,0.0015792027115821838,0.03864888846874237,0.5772265195846558,0.5795647501945496,0.20141826570034027,0.21840447187423706,0.22135522961616516,0.20203077793121338
14,S3,BWHvy,local,local,0,local,local,0,0.5212233662605286,0.5490742325782776,0.027850866317749023,0.002799171954393387,0.061529532074928284,0.5212233662605286,0.5490742325782776,0.22855310142040253,0.23146699368953705,0.2502235472202301,0.21945877373218536
14,S4,LatCrit,local,local,0,local,local,0,0.46203798055648804,0.49483001232147217,0.03279203176498413,0.0022031646221876144,0.06558401882648468,0.46203798055648804,0.49483001232147217,0.30578404664993286,0.28373387455940247,0.2321779578924179,0.22143614292144775
14,S4,ComHvy,local,local,0,local,local,0,0.5097341537475586,0.5149022340774536,0.0051680803298950195,9.022979065775871e-05,0.011728301644325256,0.5097341537475586,0.5149022340774536,0.21346358954906464,0.21415963768959045,0.27680227160453796,0.27093809843063354
14,S4,BWHvy,local,local,0,local,local,0,0.4894619584083557,0.4851144552230835,-0.004347503185272217,6.351852789521217e-05,0.009821683168411255,0.4894619584083557,0.4851144552230835,0.2741865813732147,0.27909743785858154,0.23635144531726837,0.23578812181949615
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.38661056756973267,0.3705885410308838,-0.016022026538848877,0.0006030984222888947,0.03204408288002014,0.38661056756973267,0.3705885410308838,0.3286432921886444,0.3414674401283264,0.2847461402416229,0.2879440486431122
14,S5,ComHvy,local,local,0,local,local,0,0.577102780342102,0.5670201778411865,-0.010082602500915527,0.0003118431195616722,0.020165205001831055,0.577102780342102,0.5670201778411865,0.2846159338951111,0.28686484694480896,0.13828125596046448,0.14611494541168213
14,S5,BWHvy,local,local,0,local,local,0,0.5104622840881348,0.5387698411941528,0.028307557106018066,0.0020549753680825233,0.05661509931087494,0.5104622840881348,0.5387698411941528,0.24311715364456177,0.21921563148498535,0.2464205026626587,0.24201448261737823
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.43988603353500366,0.4796621799468994,0.03977614641189575,0.004387915134429932,0.08079332113265991,0.43988603353500366,0.4796621799468994,0.2295975685119629,0.2302180826663971,0.33051639795303345,0.2901197373867035
14,S6,ComHvy,local,local,0,local,local,0,0.5219542980194092,0.5326694250106812,0.010715126991271973,0.00033118785358965397,0.021430224180221558,0.5219542980194092,0.5326694250106812,0.2545984983444214,0.24409909546375275,0.22344718873500824,0.2232314944267273
14,S6,BWHvy,local,local,0,local,local,0,0.4987127184867859,0.5297490358352661,0.031036317348480225,0.002190984785556793,0.06207263469696045,0.4987127184867859,0.5297490358352661,0.19839979708194733,0.19357134401798248,0.3028874695301056,0.2766796052455902
14,S7,LatCrit,local,local,0,local,local,0,0.5952008962631226,0.5755273103713989,-0.019673585891723633,0.0009738095104694366,0.03934718668460846,0.5952008962631226,0.5755273103713989,0.197576642036438,0.20088720321655273,0.20722246170043945,0.22358550131320953
14,S7,ComHvy,local,local,0,local,local,0,0.479139506816864,0.4868084192276001,0.007668912410736084,0.0018157977610826492,0.0500849187374115,0.479139506816864,0.4868084192276001,0.3016035854816437,0.27656111121177673,0.2192569226026535,0.23663045465946198
14,S7,BWHvy,local,local,0,local,local,0,0.5073713064193726,0.5119937658309937,0.004622459411621094,0.002604447305202484,0.05431589484214783,0.5073713064193726,0.5119937658309937,0.24804897606372833,0.2208910435438156,0.2445797324180603,0.2671152353286743
14,S8,LatCrit,local,local,0,local,local,0,0.5267236232757568,0.5025843381881714,-0.02413928508758545,0.0011967234313488007,0.04827858507633209,0.5267236232757568,0.5025843381881714,0.25615307688713074,0.2663941979408264,0.21712329983711243,0.2310214787721634
14,S8,ComHvy,local,local,0,local,local,0,0.5178840160369873,0.5272431373596191,0.009359121322631836,0.0005382923409342766,0.026351898908615112,0.5178840160369873,0.5272431373596191,0.2705157697200775,0.27433261275291443,0.21160021424293518,0.19842427968978882
