probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S8,ComHvy,local,local,0,local,local,0,0.4986245632171631,0.4914480447769165,-0.007176518440246582,0.00013738591223955154,0.014353051781654358,0.4986245632171631,0.4914480447769165,0.2426047921180725,0.24310003221035004,0.2587706446647644,0.26545193791389465
7,S8,BWHvy,local,local,0,local,local,0,0.48101669549942017,0.5038657188415527,0.02284902334213257,0.0014542341232299805,0.04569809138774872,0.48101669549942017,0.5038657188415527,0.22702622413635254,0.22684092819690704,0.2919570803642273,0.26929330825805664
8,S1,LatCrit,local,local,0,local,local,0,0.5060697793960571,0.5354772806167603,0.029407501220703125,0.0017586946487426758,0.05881495773792267,0.5060697793960571,0.5354772806167603,0.2720409035682678,0.258129745721817,0.22188928723335266,0.20639298856258392
8,S1,ComHvy,local,local,0,local,local,0,0.5124902129173279,0.4857158660888672,-0.026774346828460693,0.0014673005789518356,0.053548663854599,0.5124902129173279,0.4857158660888672,0.24600249528884888,0.25651729106903076,0.24150732159614563,0.25776684284210205
8,S1,BWHvy,local,local,0,local,local,0,0.5509771108627319,0.563821017742157,0.012843906879425049,0.00037474557757377625,0.02568778395652771,0.5509771108627319,0.563821017742157,0.21019965410232544,0.20709587633609772,0.23882320523262024,0.2290831059217453
8,S2,LatCrit,local,local,0,local,local,0,0.5125901699066162,0.48172640800476074,-0.03086376190185547,0.006072048097848892,0.09975533187389374,0.5125901699066162,0.48172640800476074,0.2286216765642166,0.2096077799797058,0.25878816843032837,0.30866584181785583
8,S2,ComHvy,local,local,0,local,local,0,0.4917367696762085,0.45169591903686523,-0.04004085063934326,0.003511384129524231,0.08008173108100891,0.4917367696762085,0.45169591903686523,0.2585989534854889,0.28819164633750916,0.24966424703598022,0.2601124346256256
8,S2,BWHvy,local,local,0,local,local,0,0.474670946598053,0.5007814168930054,0.026110470294952393,0.003075964283198118,0.0672648698091507,0.474670946598053,0.5007814168930054,0.2713964581489563,0.23776401579380035,0.2539325952529907,0.2614545524120331
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5292487740516663,0.5431567430496216,0.013907968997955322,0.0004216395318508148,0.02781595289707184,0.5292487740516663,0.5431567430496216,0.26316654682159424,0.2580515742301941,0.2075846791267395,0.19879166781902313
8,S3,ComHvy,local,local,0,local,local,0,0.5994503498077393,0.6231045126914978,0.023654162883758545,0.00164616119582206,0.04730832576751709,0.5994503498077393,0.6231045126914978,0.23313438892364502,0.21037472784519196,0.16741526126861572,0.16652075946331024
8,S3,BWHvy,local,local,0,local,local,0,0.4925101399421692,0.4774894714355469,-0.015020668506622314,0.0009444635361433029,0.039228856563568115,0.4925101399421692,0.4774894714355469,0.23092998564243317,0.22633622586727142,0.27655985951423645,0.2961742877960205
8,S4,LatCrit,local,local,0,local,local,0,0.48560982942581177,0.5545893311500549,0.06897950172424316,0.010420139878988266,0.13795901834964752,0.48560982942581177,0.5545893311500549,0.2453177124261856,0.19962434470653534,0.2690724730491638,0.24578632414340973
8,S4,ComHvy,local,local,0,local,local,0,0.442388117313385,0.4887096881866455,0.0463215708732605,0.004521971568465233,0.0926431268453598,0.442388117313385,0.4887096881866455,0.27644920349121094,0.24636782705783844,0.28116267919540405,0.26492249965667725
8,S4,BWHvy,local,local,0,local,local,0,0.5358791351318359,0.5315545797348022,-0.004324555397033691,0.000987410545349121,0.03424498438835144,0.5358791351318359,0.5315545797348022,0.23350387811660767,0.22070597112178802,0.230616956949234,0.24773947894573212
8,S5,LatCrit,local,local,0,local,local,0,0.5104256272315979,0.47368788719177246,-0.03673774003982544,0.004475951194763184,0.08482266962528229,0.5104256272315979,0.47368788719177246,0.21891044080257416,0.21323683857917786,0.27066394686698914,0.3130752742290497
8,S5,ComHvy,local,local,0,local,local,0,0.5169941186904907,0.4856281280517578,-0.03136599063873291,0.0026644926983863115,0.06273190677165985,0.5169941186904907,0.4856281280517578,0.21706262230873108,0.24493645131587982,0.265943318605423,0.26943540573120117
8,S5,BWHvy,local,local,0,local,local,0,0.5464341640472412,0.5585387349128723,0.012104570865631104,0.0011567715555429459,0.03856410086154938,0.5464341640472412,0.5585387349128723,0.21533016860485077,0.1960480958223343,0.2382356971502304,0.2454131543636322
8,S6,LatCrit,local,local,0,local,local,0,0.5196227431297302,0.5277959108352661,0.008173167705535889,0.0017315056174993515,0.047385916113853455,0.5196227431297302,0.5277959108352661,0.2186666876077652,0.23418650031089783,0.2617105543613434,0.23801761865615845
8,S6,ComHvy,local,local,0,local,local,0,0.5019009113311768,0.5039619207382202,0.002061009407043457,0.0019995886832475662,0.046557217836380005,0.5019009113311768,0.5039619207382202,0.22964055836200714,0.2508581578731537,0.2684585452079773,0.2451799362897873
8,S6,BWHvy,local,local,0,local,local,0,0.46516865491867065,0.5054237246513367,0.040255069732666016,0.003256790339946747,0.08051018416881561,0.46516865491867065,0.5054237246513367,0.26586204767227173,0.24763113260269165,0.26896932721138,0.24694512784481049
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4746331572532654,0.4600570797920227,-0.014576077461242676,0.0016351640224456787,0.05130931735038757,0.4746331572532654,0.4600570797920227,0.2594175636768341,0.2483389675617218,0.2659492790699005,0.2916039228439331
8,S7,ComHvy,local,local,0,local,local,0,0.4595407247543335,0.4269160032272339,-0.03262472152709961,0.0022868476808071136,0.06524944305419922,0.4595407247543335,0.4269160032272339,0.2691877484321594,0.27929818630218506,0.2712715268135071,0.29378581047058105
8,S7,BWHvy,local,local,0,local,local,0,0.42692530155181885,0.4353068470954895,0.008381545543670654,0.002343401312828064,0.05796295404434204,0.42692530155181885,0.4353068470954895,0.29163575172424316,0.26265427470207214,0.281438946723938,0.30203887820243835
8,S8,LatCrit,local,local,0,local,local,0,0.5003155469894409,0.5007107853889465,0.00039523839950561523,0.0008110515773296356,0.028787538409233093,0.5003155469894409,0.5007107853889465,0.25390779972076416,0.2679063677787781,0.24577660858631134,0.23138287663459778
8,S8,ComHvy,local,local,0,local,local,0,0.5106422305107117,0.5289314389228821,0.01828920841217041,0.0008548519108444452,0.03657841682434082,0.5106422305107117,0.5289314389228821,0.21681639552116394,0.20230388641357422,0.2725413739681244,0.2687646746635437
8,S8,BWHvy,local,local,0,local,local,0,0.5658136606216431,0.5836448669433594,0.01783120632171631,0.0007366202771663666,0.035662367939949036,0.5658136606216431,0.5836448669433594,0.19829797744750977,0.18605577945709229,0.2358883172273636,0.23029935359954834
9,S1,LatCrit,local,local,0,local,local,0,0.5120341181755066,0.5139878988265991,0.0019537806510925293,0.0012740027159452438,0.03690296411514282,0.5120341181755066,0.5139878988265991,0.24522867798805237,0.26172634959220886,0.24273723363876343,0.22428572177886963
9,S1,ComHvy,local,local,0,local,local,0,0.521106481552124,0.5186334252357483,-0.0024730563163757324,0.00027400068938732147,0.018367469310760498,0.521106481552124,0.5186334252357483,0.24113768339157104,0.23442700505256653,0.23775583505630493,0.24693956971168518
9,S1,BWHvy,local,local,0,local,local,0,0.45271599292755127,0.4538313150405884,0.0011153221130371094,0.00018074503168463707,0.015114665031433105,0.45271599292755127,0.4538313150405884,0.25177353620529175,0.2582155466079712,0.295510470867157,0.28795313835144043
9,S2,LatCrit,local,local,0,local,local,0,0.4651881456375122,0.4646240472793579,-0.0005640983581542969,0.00019627995789051056,0.014958277344703674,0.4651881456375122,0.4646240472793579,0.2326871007680893,0.22577205300331116,0.3021247684955597,0.30960389971733093
9,S2,ComHvy,local,local,0,local,local,0,0.46653586626052856,0.4427274465560913,-0.023808419704437256,0.0011538900434970856,0.04761683940887451,0.46653586626052856,0.4427274465560913,0.2666975259780884,0.2769947648048401,0.26676660776138306,0.2802777886390686
9,S2,BWHvy,local,local,0,local,local,0,0.5109158754348755,0.5100835561752319,-0.0008323192596435547,4.526902921497822e-05,0.007368326187133789,0.5109158754348755,0.5100835561752319,0.25122833251953125,0.24837647378444672,0.23785582184791565,0.24153997004032135
9,S3,LatCrit,local,local,0,local,local,0,0.5189359784126282,0.5194932222366333,0.000557243824005127,0.0016969721764326096,0.0403776615858078,0.5189359784126282,0.5194932222366333,0.2638097107410431,0.2834412753582001,0.21725429594516754,0.19706544280052185
9,S3,ComHvy,local,local,0,local,local,0,0.5034945011138916,0.5076925754547119,0.0041980743408203125,4.608125891536474e-05,0.0083962082862854,0.5034945011138916,0.5076925754547119,0.26268500089645386,0.25884324312210083,0.23382051289081573,0.23346413671970367
9,S3,BWHvy,local,local,0,local,local,0,0.5281108021736145,0.522310733795166,-0.005800068378448486,0.00043064728379249573,0.024145394563674927,0.5281108021736145,0.522310733795166,0.22037293016910553,0.2324456423521042,0.25151628255844116,0.24524366855621338
9,S4,LatCrit,local,local,0,local,local,0,0.44621872901916504,0.48742079734802246,0.04120206832885742,0.0036435946822166443,0.08240413665771484,0.44621872901916504,0.48742079734802246,0.290420264005661,0.2613072991371155,0.26336100697517395,0.25127190351486206
9,S4,ComHvy,local,local,0,local,local,0,0.47391998767852783,0.5037320256233215,0.0298120379447937,0.0018752934411168098,0.059624046087265015,0.47391998767852783,0.5037320256233215,0.2682940661907196,0.2483198642730713,0.2577859163284302,0.24794811010360718
9,S4,BWHvy,local,local,0,local,local,0,0.5679712295532227,0.5468656420707703,-0.021105587482452393,0.000914289616048336,0.04221120476722717,0.5679712295532227,0.5468656420707703,0.20353783667087555,0.2117331475019455,0.2284909188747406,0.24140122532844543
9,S5,LatCrit,local,local,0,local,local,0,0.5551154613494873,0.542259693145752,-0.012855768203735352,0.00068385258782655,0.029283717274665833,0.5551154613494873,0.542259693145752,0.19394558668136597,0.20858746767044067,0.25093892216682434,0.24915285408496857
9,S5,ComHvy,local,local,0,local,local,0,0.5206332206726074,0.518559992313385,-0.002073228359222412,0.002698451280593872,0.05197131633758545,0.5206332206726074,0.518559992313385,0.19976015388965607,0.17584772408008575,0.2796066105365753,0.30559226870536804
9,S5,BWHvy,local,local,0,local,local,0,0.5159213542938232,0.5306496620178223,0.014728307723999023,0.001233559101819992,0.03974929451942444,0.5159213542938232,0.5306496620178223,0.26889511942863464,0.27404144406318665,0.2151835560798645,0.1953088939189911
9,S6,LatCrit,local,local,0,local,local,0,0.4399558901786804,0.4495527744293213,0.00959688425064087,0.0004012498538941145,0.024810791015625,0.4399558901786804,0.4495527744293213,0.27910399436950684,0.26669859886169434,0.28094011545181274,0.2837486267089844
9,S6,ComHvy,local,local,0,local,local,0,0.5200172662734985,0.5292121171951294,0.00919485092163086,0.00039284653030335903,0.023485928773880005,0.5200172662734985,0.5292121171951294,0.23834297060966492,0.22660000622272491,0.24163973331451416,0.2441878467798233
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4533655643463135,0.4694368243217468,0.01607125997543335,0.0013835001736879349,0.045709848403930664,0.4533655643463135,0.4694368243217468,0.2760383188724518,0.28282198309898376,0.27059611678123474,0.2477411925792694
9,S7,LatCrit,local,local,0,local,BS2,1,0.51308274269104,0.48773783445358276,-0.025344908237457275,0.0017845053225755692,0.05068981647491455,0.51308274269104,0.48773783445358276,0.24178804457187653,0.24278056621551514,0.24512921273708344,0.2694815993309021
9,S7,ComHvy,local,local,0,local,local,0,0.4843865633010864,0.4827123284339905,-0.0016742348670959473,0.0004224758595228195,0.02243804931640625,0.4843865633010864,0.4827123284339905,0.2523512840270996,0.26357030868530273,0.26326215267181396,0.2537173628807068
9,S7,BWHvy,local,local,0,local,local,0,0.4543759226799011,0.45784610509872437,0.003470182418823242,5.4177362471818924e-05,0.008938014507293701,0.4543759226799011,0.45784610509872437,0.28832581639289856,0.28932464122772217,0.2572982609272003,0.25282925367355347
9,S8,LatCrit,local,local,0,local,local,0,0.5360071063041687,0.5163699388504028,-0.01963716745376587,0.003532562404870987,0.07088436186313629,0.5360071063041687,0.5163699388504028,0.21448515355587006,0.2499273270368576,0.24950775504112244,0.23370273411273956
9,S8,ComHvy,local,local,0,local,local,0,0.561728835105896,0.5764210820198059,0.014692246913909912,0.0004868060350418091,0.029384493827819824,0.561728835105896,0.5764210820198059,0.20112107694149017,0.197440966963768,0.23715007305145264,0.2261379361152649
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.42605191469192505,0.4376757740974426,0.011623859405517578,0.0019515100866556168,0.05520355701446533,0.42605191469192505,0.4376757740974426,0.2719707190990448,0.2879486382007599,0.30197739601135254,0.2743756175041199
10,S1,LatCrit,local,local,0,local,local,0,0.5117668509483337,0.5139282941818237,0.0021614432334899902,0.00016154581680893898,0.014414802193641663,0.5117668509483337,0.5139282941818237,0.22925269603729248,0.23429863154888153,0.25898048281669617,0.25177305936813354
10,S1,ComHvy,local,local,0,local,local,0,0.4976062774658203,0.4753537178039551,-0.022252559661865234,0.0012726958375424147,0.044505149126052856,0.4976062774658203,0.4753537178039551,0.24195674061775208,0.26144713163375854,0.2604369521141052,0.2631991505622864
10,S1,BWHvy,local,local,0,local,local,0,0.49329495429992676,0.4797215461730957,-0.013573408126831055,0.00038880808278918266,0.027146771550178528,0.49329495429992676,0.4797215461730957,0.24656258523464203,0.25546959042549133,0.2601424753665924,0.2648088335990906
10,S2,LatCrit,local,local,0,local,local,0,0.4894031882286072,0.49511682987213135,0.00571364164352417,0.00014179566642269492,0.013064518570899963,0.4894031882286072,0.49511682987213135,0.20257747173309326,0.19604520499706268,0.30801936984062195,0.30883798003196716
10,S2,ComHvy,local,local,0,local,local,0,0.5061033964157104,0.4967794418334961,-0.009323954582214355,0.0042022597044706345,0.07331450283527374,0.5061033964157104,0.4967794418334961,0.2457243651151657,0.2823816239833832,0.24817222356796265,0.22083893418312073
10,S2,BWHvy,local,local,0,local,local,0,0.5583314895629883,0.5506329536437988,-0.007698535919189453,0.0003632865846157074,0.02153734862804413,0.5583314895629883,0.5506329536437988,0.2493012696504593,0.2462311089038849,0.192367285490036,0.20313593745231628
10,S3,LatCrit,local,local,0,local,local,0,0.5332351922988892,0.5296478271484375,-0.00358736515045166,0.00024096015840768814,0.017313212156295776,0.5332351922988892,0.5296478271484375,0.2637052536010742,0.2586359977722168,0.20305956900119781,0.2117161601781845
10,S3,ComHvy,local,local,0,local,local,0,0.5473788976669312,0.5555112957954407,0.008132398128509521,0.00031579378992319107,0.021126598119735718,0.5473788976669312,0.5555112957954407,0.23729854822158813,0.22673524916172028,0.21532253921031952,0.21775344014167786
10,S3,BWHvy,local,local,0,local,local,0,0.4229242205619812,0.4067111015319824,-0.01621311902999878,0.0005455790087580681,0.03242620825767517,0.4229242205619812,0.4067111015319824,0.3034323453903198,0.31099429726600647,0.273643434047699,0.2822945713996887
10,S4,LatCrit,local,local,0,local,local,0,0.45425641536712646,0.5184415578842163,0.06418514251708984,0.008278828114271164,0.12837029993534088,0.45425641536712646,0.5184415578842163,0.28457018733024597,0.2485145479440689,0.26117342710494995,0.23304390907287598
10,S4,ComHvy,local,local,0,local,local,0,0.5683737993240356,0.6098747849464417,0.041500985622406006,0.0036492235958576202,0.08300195634365082,0.5683737993240356,0.6098747849464417,0.21782264113426208,0.19334173202514648,0.21380352973937988,0.19678346812725067
10,S4,BWHvy,local,local,0,local,local,0,0.5773875117301941,0.5775737762451172,0.0001862645149230957,3.877794370055199e-05,0.005887284874916077,0.5773875117301941,0.5775737762451172,0.20053812861442566,0.19759449362754822,0.22207437455654144,0.22483175992965698
10,S5,LatCrit,local,local,0,local,local,0,0.5493476390838623,0.5293043851852417,-0.020043253898620605,0.0010369149968028069,0.040086522698402405,0.5493476390838623,0.5293043851852417,0.22342857718467712,0.2408711165189743,0.22722379863262177,0.22982452809810638
10,S5,ComHvy,local,local,0,local,local,0,0.4746481776237488,0.46689146757125854,-0.007756710052490234,0.00027049973141402006,0.01808132231235504,0.4746481776237488,0.46689146757125854,0.1944451779127121,0.20348581671714783,0.3309066593647003,0.32962268590927124
10,S5,BWHvy,local,local,0,local,local,0,0.5234681367874146,0.5123270750045776,-0.011141061782836914,0.0010179849341511726,0.03913550078868866,0.5234681367874146,0.5123270750045776,0.24572646617889404,0.26529422402381897,0.2308054268360138,0.22237874567508698
10,S6,LatCrit,local,local,0,local,local,0,0.5232102870941162,0.5154290795326233,-0.00778120756149292,0.00012280093505978584,0.015562400221824646,0.5232102870941162,0.5154290795326233,0.24453625082969666,0.24790793657302856,0.23225349187850952,0.23666299879550934
10,S6,ComHvy,local,local,0,local,local,0,0.5283278226852417,0.5076513290405273,-0.020676493644714355,0.0008928487077355385,0.04135294258594513,0.5283278226852417,0.5076513290405273,0.19694112241268158,0.2086179256439209,0.2747310996055603,0.28373074531555176
10,S6,BWHvy,local,local,0,local,local,0,0.44886088371276855,0.4845597743988037,0.035698890686035156,0.0025644544512033463,0.07139778137207031,0.44886088371276855,0.4845597743988037,0.2949540615081787,0.27453067898750305,0.25618505477905273,0.24090954661369324
10,S7,LatCrit,local,local,0,local,local,0,0.4799621105194092,0.4777044653892517,-0.0022576451301574707,1.4391029253602028e-05,0.004515290260314941,0.4799621105194092,0.4777044653892517,0.24777381122112274,0.24780131876468658,0.2722640633583069,0.2744942009449005
10,S7,ComHvy,local,local,0,local,local,0,0.470522940158844,0.45467710494995117,-0.015845835208892822,0.0007838621968403459,0.034005582332611084,0.470522940158844,0.45467710494995117,0.2731199264526367,0.29012271761894226,0.2563571631908417,0.25520020723342896
10,S7,BWHvy,local,local,0,local,local,0,0.48346376419067383,0.4929559826850891,0.009492218494415283,0.0006857528351247311,0.03231285512447357,0.48346376419067383,0.4929559826850891,0.26896435022354126,0.2528079152107239,0.2475719004869461,0.254236102104187
10,S8,LatCrit,local,local,0,local,local,0,0.4969482421875,0.5029703974723816,0.006022155284881592,0.00012392038479447365,0.012825310230255127,0.4969482421875,0.5029703974723816,0.263595849275589,0.26398634910583496,0.23945587873458862,0.23304322361946106
10,S8,ComHvy,local,local,0,local,local,0,0.526968240737915,0.5341806411743164,0.007212400436401367,0.00010682153515517712,0.01442478597164154,0.526968240737915,0.5341806411743164,0.21189969778060913,0.20793555676937103,0.26113206148147583,0.25788381695747375
10,S8,BWHvy,local,local,0,local,local,0,0.5006088018417358,0.5086317658424377,0.008022964000701904,0.0002883691340684891,0.020224615931510925,0.5006088018417358,0.5086317658424377,0.2562347948551178,0.25832414627075195,0.24315637350082397,0.2330440729856491
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5274908542633057,0.5110822916030884,-0.016408562660217285,0.0012801862321794033,0.04270215332508087,0.5274908542633057,0.5110822916030884,0.22075766324996948,0.24210874736309052,0.25175151228904724,0.2468090057373047
11,S1,ComHvy,local,local,0,local,local,0,0.5085762143135071,0.47763359546661377,-0.03094261884689331,0.0033518089912831783,0.0702972561120987,0.5085762143135071,0.47763359546661377,0.24140919744968414,0.2765578329563141,0.2500145733356476,0.24580857157707214
11,S1,BWHvy,local,local,0,local,local,0,0.470977246761322,0.4459960460662842,-0.024981200695037842,0.0014925217255949974,0.049962371587753296,0.470977246761322,0.4459960460662842,0.26400962471961975,0.2847084403038025,0.2650131583213806,0.26929551362991333
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4843288064002991,0.5079920291900635,0.023663222789764404,0.001166648231446743,0.04732644557952881,0.4843288064002991,0.5079920291900635,0.20945122838020325,0.19659781455993652,0.3062199354171753,0.2954101264476776
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4798268675804138,0.4810360074043274,0.0012091398239135742,0.003495432436466217,0.06086373329162598,0.4798268675804138,0.4810360074043274,0.2705070972442627,0.2997298240661621,0.24966605007648468,0.2192341834306717
11,S2,BWHvy,local,local,0,local,local,0,0.5098230838775635,0.502338171005249,-0.007484912872314453,0.0012376531958580017,0.040246814489364624,0.5098230838775635,0.502338171005249,0.27364248037338257,0.26100394129753113,0.21653446555137634,0.23665782809257507
11,S3,LatCrit,local,local,0,local,local,0,0.5551031827926636,0.5623944401741028,0.007291257381439209,0.00013387389481067657,0.014582544565200806,0.5551031827926636,0.5623944401741028,0.24207882583141327,0.24046596884727478,0.20281800627708435,0.19713957607746124
11,S3,ComHvy,local,local,0,local,local,0,0.5360914468765259,0.5433518886566162,0.007260441780090332,0.0012999176979064941,0.03904302418231964,0.5360914468765259,0.5433518886566162,0.2530081570148468,0.2652692496776581,0.21090038120746613,0.1913788914680481
11,S3,BWHvy,local,local,0,local,BS1,1,0.4272797703742981,0.3856163024902344,-0.04166346788406372,0.003621697425842285,0.08332693576812744,0.4272797703742981,0.3856163024902344,0.2932751774787903,0.31545278429985046,0.2794450521469116,0.29893091320991516
11,S4,LatCrit,local,local,0,local,local,0,0.4554498791694641,0.498898983001709,0.04344910383224487,0.0038318894803524017,0.08689820766448975,0.4554498791694641,0.498898983001709,0.28506335616111755,0.2657412588596344,0.25948673486709595,0.23535972833633423
11,S4,ComHvy,local,local,0,local,local,0,0.5550433397293091,0.5692726373672485,0.014229297637939453,0.0010619191452860832,0.03784652054309845,0.5550433397293091,0.5692726373672485,0.22775544226169586,0.20883217453956604,0.21720118820667267,0.22189514338970184
11,S4,BWHvy,local,local,0,local,local,0,0.5430021286010742,0.535586416721344,-0.007415711879730225,0.00013743352610617876,0.014831393957138062,0.5430021286010742,0.535586416721344,0.212374746799469,0.21832692623138428,0.24462313950061798,0.24608664214611053
11,S5,LatCrit,local,local,0,local,local,0,0.44372063875198364,0.4130743741989136,-0.03064626455307007,0.0031300210393965244,0.07003483176231384,0.44372063875198364,0.4130743741989136,0.28582680225372314,0.3208441734313965,0.2704525887966156,0.26608139276504517
11,S5,ComHvy,local,local,0,local,local,0,0.5239744186401367,0.5278429985046387,0.003868579864501953,4.016864113509655e-05,0.007737085223197937,0.5239744186401367,0.5278429985046387,0.18897093832492828,0.1889527142047882,0.2870545983314514,0.2832043170928955
11,S5,BWHvy,local,local,0,local,local,0,0.48274755477905273,0.5034071207046509,0.020659565925598145,0.0012449901551008224,0.041319116950035095,0.48274755477905273,0.5034071207046509,0.2876504361629486,0.2857258915901184,0.22960200905799866,0.2108670026063919
11,S6,LatCrit,local,local,0,local,local,0,0.502313494682312,0.5266939401626587,0.02438044548034668,0.0014332863502204418,0.04876086115837097,0.502313494682312,0.5266939401626587,0.26878970861434937,0.24824471771717072,0.22889676690101624,0.2250613421201706
11,S6,ComHvy,local,local,0,local,local,0,0.5704154372215271,0.5710829496383667,0.0006675124168395996,0.0001391409896314144,0.011316090822219849,0.5704154372215271,0.5710829496383667,0.1845880001783371,0.17892993986606598,0.2449965476989746,0.24998706579208374
11,S6,BWHvy,local,local,0,local,local,0,0.4731450080871582,0.49031031131744385,0.017165303230285645,0.0006460025906562805,0.034330591559410095,0.4731450080871582,0.49031031131744385,0.28963011503219604,0.2838912308216095,0.23722487688064575,0.22579847276210785
11,S7,LatCrit,local,local,0,local,local,0,0.4981665015220642,0.4635171890258789,-0.0346493124961853,0.002409122884273529,0.069298654794693,0.4981665015220642,0.4635171890258789,0.25011229515075684,0.2667597234249115,0.25172120332717896,0.269723117351532
11,S7,ComHvy,local,local,0,local,local,0,0.4748455286026001,0.49532550573349,0.020479977130889893,0.0008414033800363541,0.040959954261779785,0.4748455286026001,0.49532550573349,0.2706717252731323,0.25941595435142517,0.2544827461242676,0.24525853991508484
11,S7,BWHvy,local,local,0,local,local,0,0.5079635381698608,0.4988531470298767,-0.00911039113998413,0.00021069683134555817,0.018220722675323486,0.5079635381698608,0.4988531470298767,0.24667231738567352,0.24786455929279327,0.24536418914794922,0.2532822787761688
11,S8,LatCrit,local,local,0,local,local,0,0.44137686491012573,0.41328877210617065,-0.028088092803955078,0.0025817696005105972,0.06267040967941284,0.44137686491012573,0.41328877210617065,0.2779628336429596,0.27471572160720825,0.2806603014469147,0.3119955062866211
11,S8,ComHvy,local,local,0,local,local,0,0.5428754687309265,0.554093062877655,0.011217594146728516,0.00037274882197380066,0.022435203194618225,0.5428754687309265,0.554093062877655,0.23052288591861725,0.2299402505159378,0.22660166025161743,0.21596668660640717
11,S8,BWHvy,local,local,0,local,local,0,0.5228686332702637,0.559868335723877,0.03699970245361328,0.0027679968625307083,0.07399941980838776,0.5228686332702637,0.559868335723877,0.2452743649482727,0.2271745651960373,0.23185697197914124,0.21295705437660217
12,S1,LatCrit,local,local,0,local,local,0,0.5487975478172302,0.5383748412132263,-0.010422706604003906,0.0003561871126294136,0.02142484486103058,0.5487975478172302,0.5383748412132263,0.23397785425186157,0.2336881458759308,0.217224583029747,0.2279370129108429
12,S1,ComHvy,local,local,0,local,local,0,0.49672752618789673,0.47990846633911133,-0.0168190598487854,0.0019302833825349808,0.056332334876060486,0.49672752618789673,0.47990846633911133,0.2761252820491791,0.3042914569377899,0.2271471917629242,0.21580009162425995
12,S1,BWHvy,local,local,0,local,local,0,0.514760434627533,0.49950796365737915,-0.015252470970153809,0.0008892212063074112,0.036055102944374084,0.514760434627533,0.49950796365737915,0.244374081492424,0.24159899353981018,0.24086546897888184,0.2588930130004883
12,S2,LatCrit,local,local,0,local,local,0,0.4668130874633789,0.4705543518066406,0.0037412643432617188,0.00035527581349015236,0.0212581604719162,0.4668130874633789,0.4705543518066406,0.21959500014781952,0.20896592736244202,0.3135918974876404,0.32047972083091736
12,S2,ComHvy,local,local,0,local,local,0,0.4836401343345642,0.46888548135757446,-0.014754652976989746,0.0005435729399323463,0.029509305953979492,0.4836401343345642,0.46888548135757446,0.2667125165462494,0.27973243594169617,0.2496473491191864,0.25138208270072937
12,S2,BWHvy,local,local,0,local,local,0,0.5156663656234741,0.5011824369430542,-0.014483928680419922,0.0016459748148918152,0.04968686401844025,0.5156663656234741,0.5011824369430542,0.2467360943555832,0.2363765835762024,0.23759755492210388,0.2624409794807434
12,S3,LatCrit,local,local,0,local,local,0,0.5366823673248291,0.5549617409706116,0.01827937364578247,0.0006837155669927597,0.03655873239040375,0.5366823673248291,0.5549617409706116,0.24306374788284302,0.23485682904720306,0.2202538698911667,0.21018142998218536
12,S3,ComHvy,local,local,0,local,local,0,0.4700849652290344,0.4691101312637329,-0.0009748339653015137,1.9383151084184647e-06,0.0019496530294418335,0.4700849652290344,0.4691101312637329,0.32416337728500366,0.32484427094459534,0.20575165748596191,0.20604558289051056
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4311422109603882,0.42078638076782227,-0.010355830192565918,0.0014613550156354904,0.047993242740631104,0.4311422109603882,0.42078638076782227,0.30159658193588257,0.28795579075813293,0.26726120710372925,0.2912578284740448
12,S4,LatCrit,local,local,0,local,local,0,0.46025294065475464,0.4747205972671509,0.01446765661239624,0.00043575558811426163,0.028935283422470093,0.46025294065475464,0.4747205972671509,0.2602071464061737,0.2512362003326416,0.27953988313674927,0.2740432024002075
12,S4,ComHvy,local,local,0,local,local,0,0.5331456065177917,0.5359237194061279,0.0027781128883361816,0.00160134956240654,0.040466174483299255,0.5331456065177917,0.5359237194061279,0.21516846120357513,0.1949353814125061,0.2516859471797943,0.26914092898368835
12,S4,BWHvy,local,local,0,local,local,0,0.5827085971832275,0.5598727464675903,-0.022835850715637207,0.0012155044823884964,0.045671746134757996,0.5827085971832275,0.5598727464675903,0.20861965417861938,0.21407616138458252,0.20867173373699188,0.22605112195014954
12,S5,LatCrit,local,local,0,local,local,0,0.4274289011955261,0.43561041355133057,0.008181512355804443,0.00014388281852006912,0.016363054513931274,0.4274289011955261,0.43561041355133057,0.2823775112628937,0.2797864079475403,0.2901936173439026,0.28460317850112915
12,S5,ComHvy,local,local,0,local,local,0,0.4801146388053894,0.4895002841949463,0.009385645389556885,0.0009578969329595566,0.037850767374038696,0.4801146388053894,0.4895002841949463,0.2467227578163147,0.25626251101493835,0.2731626033782959,0.25423723459243774
