probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S5,BWHvy,local,local,0,local,local,0,0.5585387349128723,0.5470274686813354,-0.011511266231536865,0.0006112484261393547,0.030494898557662964,0.5585387349128723,0.5470274686813354,0.1960480958223343,0.19231192767620087,0.2454131543636322,0.2606606185436249
8,S6,LatCrit,local,local,0,local,local,0,0.5277959108352661,0.5421909093856812,0.014394998550415039,0.0004591289907693863,0.028790026903152466,0.5277959108352661,0.5421909093856812,0.23418650031089783,0.2301112860441208,0.23801761865615845,0.22769780457019806
8,S6,ComHvy,local,local,0,local,local,0,0.5039619207382202,0.5001886487007141,-0.0037732720375061035,0.00023516733199357986,0.018156632781028748,0.5039619207382202,0.5001886487007141,0.2508581578731537,0.24555310606956482,0.2451799362897873,0.25425824522972107
8,S6,BWHvy,local,local,0,local,local,0,0.5054237246513367,0.5111801624298096,0.0057564377784729,0.0010246876627206802,0.03616756200790405,0.5054237246513367,0.5111801624298096,0.24763113260269165,0.22954736649990082,0.24694512784481049,0.2592724859714508
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4600570797920227,0.44354695081710815,-0.01651012897491455,0.000606087502092123,0.03302028775215149,0.4600570797920227,0.44354695081710815,0.2483389675617218,0.25989988446235657,0.2916039228439331,0.2965531647205353
8,S7,ComHvy,local,local,0,local,local,0,0.4269160032272339,0.4434220790863037,0.016506075859069824,0.0011902586556971073,0.04228311777114868,0.4269160032272339,0.4434220790863037,0.27929818630218506,0.2581566274166107,0.29378581047058105,0.29842129349708557
8,S7,BWHvy,local,local,0,local,local,0,0.4353068470954895,0.4581902027130127,0.022883355617523193,0.0014559966512024403,0.045766741037368774,0.4353068470954895,0.4581902027130127,0.26265427470207214,0.24188223481178284,0.30203887820243835,0.2999275326728821
8,S8,LatCrit,local,local,0,local,local,0,0.5007107853889465,0.49950236082077026,-0.0012084245681762695,0.0003832876682281494,0.02063332498073578,0.5007107853889465,0.49950236082077026,0.2679063677787781,0.25879812240600586,0.23138287663459778,0.24169953167438507
8,S8,ComHvy,local,local,0,local,local,0,0.5289314389228821,0.5341051816940308,0.005173742771148682,0.00011619174620136619,0.011944562196731567,0.5289314389228821,0.5341051816940308,0.20230388641357422,0.19633162021636963,0.2687646746635437,0.269563227891922
8,S8,BWHvy,local,local,0,local,local,0,0.5836448669433594,0.5640210509300232,-0.01962381601333618,0.0008158916607499123,0.03924763202667236,0.5836448669433594,0.5640210509300232,0.18605577945709229,0.19222602248191833,0.23029935359954834,0.24375292658805847
9,S1,LatCrit,local,local,0,local,local,0,0.5139878988265991,0.5167936682701111,0.002805769443511963,3.217835910618305e-05,0.006547614932060242,0.5139878988265991,0.5167936682701111,0.26172634959220886,0.2621943950653076,0.22428572177886963,0.2210119217634201
9,S1,ComHvy,local,local,0,local,local,0,0.5186334252357483,0.5154878497123718,-0.003145575523376465,0.00017278827726840973,0.01527915894985199,0.5186334252357483,0.5154878497123718,0.23442700505256653,0.24206657707691193,0.24693956971168518,0.24244555830955505
9,S1,BWHvy,local,local,0,local,local,0,0.4538313150405884,0.4614478349685669,0.007616519927978516,0.0001369094243273139,0.015233039855957031,0.4538313150405884,0.4614478349685669,0.2582155466079712,0.25230705738067627,0.28795313835144043,0.28624510765075684
9,S2,LatCrit,local,local,0,local,local,0,0.4646240472793579,0.4744408130645752,0.009816765785217285,0.0029352977871894836,0.06012129783630371,0.4646240472793579,0.4744408130645752,0.22577205300331116,0.1957114040851593,0.30960389971733093,0.3298477828502655
9,S2,ComHvy,local,local,0,local,local,0,0.4427274465560913,0.4286831021308899,-0.014044344425201416,0.0004090862348675728,0.02808871865272522,0.4427274465560913,0.4286831021308899,0.2769947648048401,0.2824946343898773,0.2802777886390686,0.2888222932815552
9,S2,BWHvy,local,local,0,local,local,0,0.5100835561752319,0.494018018245697,-0.016065537929534912,0.0007281247526407242,0.032131075859069824,0.5100835561752319,0.494018018245697,0.24837647378444672,0.24908074736595154,0.24153997004032135,0.25690123438835144
9,S3,LatCrit,local,local,0,local,local,0,0.5194932222366333,0.5262726545333862,0.00677943229675293,0.00011609261855483055,0.013558834791183472,0.5194932222366333,0.5262726545333862,0.2834412753582001,0.2817666828632355,0.19706544280052185,0.1919606328010559
9,S3,ComHvy,local,local,0,local,local,0,0.5076925754547119,0.47801703214645386,-0.029675543308258057,0.002044608350843191,0.05935114622116089,0.5076925754547119,0.47801703214645386,0.25884324312210083,0.2832547426223755,0.23346413671970367,0.23872824013233185
9,S3,BWHvy,local,local,0,local,local,0,0.522310733795166,0.487990140914917,-0.03432059288024902,0.0028684563003480434,0.06864114105701447,0.522310733795166,0.487990140914917,0.2324456423521042,0.2609977424144745,0.24524366855621338,0.2510121166706085
