probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S2,LatCrit,local,local,0,local,local,0,0.44791942834854126,0.4460848569869995,-0.001834571361541748,0.0020355544984340668,0.047714412212371826,0.44791942834854126,0.4460848569869995,0.21141935884952545,0.1893967241048813,0.3406612277030945,0.3645184338092804
12,S2,ComHvy,local,local,0,local,local,0,0.4547218084335327,0.4540659785270691,-0.000655829906463623,3.300327807664871e-05,0.006529778242111206,0.4547218084335327,0.4540659785270691,0.2904239296913147,0.2878148555755615,0.2548542618751526,0.258119136095047
12,S2,BWHvy,local,local,0,local,local,0,0.4810936450958252,0.47656965255737305,-0.0045239925384521484,0.0032730158418416977,0.06244325637817383,0.4810936450958252,0.47656965255737305,0.23138967156410217,0.2046920359134674,0.28751668334007263,0.31873831152915955
12,S3,LatCrit,local,local,0,local,local,0,0.542610764503479,0.5398613214492798,-0.0027494430541992188,0.000392149668186903,0.021521374583244324,0.542610764503479,0.5398613214492798,0.24193276464939117,0.25269344449043274,0.2154565155506134,0.20744526386260986
12,S3,ComHvy,local,local,0,local,local,0,0.4521806836128235,0.433993935585022,-0.018186748027801514,0.0008702948689460754,0.0371551513671875,0.4521806836128235,0.433993935585022,0.3368491232395172,0.35542672872543335,0.21097014844417572,0.21057935059070587
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.43631595373153687,0.4073564410209656,-0.02895951271057129,0.0034336410462856293,0.07525208592414856,0.43631595373153687,0.4073564410209656,0.2794875204563141,0.2708210051059723,0.28419652581214905,0.3218225836753845
12,S4,LatCrit,local,local,0,local,local,0,0.4824509024620056,0.4851570129394531,0.0027061104774475098,1.5662400983273983e-05,0.005412235856056213,0.4824509024620056,0.4851570129394531,0.24321873486042023,0.24245131015777588,0.27433034777641296,0.2723916471004486
12,S4,ComHvy,local,local,0,local,local,0,0.5332653522491455,0.5160112380981445,-0.017254114151000977,0.0007617073133587837,0.03450825810432434,0.5332653522491455,0.5160112380981445,0.2101563960313797,0.2243414670228958,0.256578266620636,0.25964733958244324
12,S4,BWHvy,local,local,0,local,local,0,0.5573355555534363,0.5599344968795776,0.0025989413261413574,0.0002299593761563301,0.016549572348594666,0.5573355555534363,0.5599344968795776,0.20223678648471832,0.2079126387834549,0.2404276579618454,0.23215287923812866
12,S5,LatCrit,local,local,0,local,local,0,0.44490504264831543,0.4332342743873596,-0.01167076826095581,0.00036117713898420334,0.023341506719589233,0.44490504264831543,0.4332342743873596,0.2755030691623688,0.27635639905929565,0.2795918881893158,0.29040929675102234
12,S5,ComHvy,local,local,0,local,local,0,0.5025646686553955,0.5132848024368286,0.010720133781433105,0.0004395311698317528,0.025016769766807556,0.5025646686553955,0.5132848024368286,0.24477863311767578,0.24656686186790466,0.2526566982269287,0.24014829099178314
12,S5,BWHvy,local,local,0,local,local,0,0.4866452217102051,0.48096907138824463,-0.005676150321960449,0.0022820234298706055,0.05357682704925537,0.4866452217102051,0.48096907138824463,0.2715783417224884,0.25046607851982117,0.24177643656730652,0.2685648500919342
12,S6,LatCrit,local,local,0,local,local,0,0.5323235392570496,0.5405077934265137,0.008184254169464111,0.0003668493591248989,0.023561298847198486,0.5323235392570496,0.5405077934265137,0.26144638657569885,0.2496657818555832,0.206230029463768,0.20982646942138672
12,S6,ComHvy,local,local,0,local,local,0,0.5398775339126587,0.5501195192337036,0.010241985321044922,0.0005302126519382,0.025887295603752136,0.5398775339126587,0.5501195192337036,0.20818282663822174,0.19523918628692627,0.2519396245479584,0.2546412944793701
12,S6,BWHvy,local,local,0,local,local,0,0.47392773628234863,0.4781908392906189,0.004263103008270264,0.00019655143842101097,0.01665918529033661,0.47392773628234863,0.4781908392906189,0.23842255771160126,0.23009294271469116,0.2876497507095337,0.29171621799468994
12,S7,LatCrit,local,local,0,local,local,0,0.5107569694519043,0.5195688009262085,0.0088118314743042,0.0005025197751820087,0.026867777109146118,0.5107569694519043,0.5195688009262085,0.2437584400177002,0.23032455146312714,0.2454846054315567,0.25010666251182556
12,S7,ComHvy,local,local,0,local,local,0,0.48971033096313477,0.509037971496582,0.019327640533447266,0.0010239556431770325,0.03865534067153931,0.48971033096313477,0.509037971496582,0.25633156299591064,0.2385396659374237,0.253958135843277,0.2524223327636719
12,S7,BWHvy,local,local,0,local,local,0,0.49491995573043823,0.4925292134284973,-0.002390742301940918,0.0014299098402261734,0.040250107645988464,0.49491995573043823,0.4925292134284973,0.23551853001117706,0.2556435763835907,0.2695615291595459,0.251827210187912
12,S8,LatCrit,local,local,0,local,BS2,1,0.46691155433654785,0.45122772455215454,-0.01568382978439331,0.0012851692736148834,0.047604694962501526,0.46691155433654785,0.45122772455215454,0.22037357091903687,0.21225504577159882,0.3127148747444153,0.33651721477508545
12,S8,ComHvy,local,local,0,local,local,0,0.5625016689300537,0.5587601661682129,-0.0037415027618408203,0.00024679582566022873,0.0177651047706604,0.5625016689300537,0.5587601661682129,0.21316951513290405,0.20802849531173706,0.22432878613471985,0.23321136832237244
12,S8,BWHvy,local,local,0,local,local,0,0.5160436034202576,0.5297442674636841,0.013700664043426514,0.0038752127438783646,0.06901772320270538,0.5160436034202576,0.5297442674636841,0.2293659746646881,0.19485710561275482,0.2545904219150543,0.2753986120223999
13,S1,LatCrit,local,local,0,local,local,0,0.517795979976654,0.48221319913864136,-0.035582780838012695,0.0028656674548983574,0.07116560637950897,0.517795979976654,0.48221319913864136,0.2673085033893585,0.2965599000453949,0.21489550173282623,0.22122693061828613
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.44206374883651733,0.4275614619255066,-0.014502286911010742,0.0007611885666847229,0.032804399728775024,0.44206374883651733,0.4275614619255066,0.3060975670814514,0.30419763922691345,0.25183868408203125,0.26824086904525757
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.463397741317749,0.46574926376342773,0.002351522445678711,0.0003354782238602638,0.020806297659873962,0.463397741317749,0.46574926376342773,0.27833446860313416,0.286386102437973,0.2582677900791168,0.24786464869976044
13,S2,LatCrit,local,local,0,local,local,0,0.5661837458610535,0.5652695894241333,-0.000914156436920166,0.0008624065667390823,0.027986258268356323,0.5661837458610535,0.5652695894241333,0.18745370209217072,0.17437471449375153,0.246362566947937,0.260355681180954
13,S2,ComHvy,local,local,0,local,local,0,0.5849162340164185,0.5705775022506714,-0.01433873176574707,0.000618272228166461,0.028677403926849365,0.5849162340164185,0.5705775022506714,0.2012098878622055,0.2147822082042694,0.21387389302253723,0.21464024484157562
13,S2,BWHvy,local,local,0,local,local,0,0.5048865079879761,0.4921790361404419,-0.01270747184753418,0.0012094471603631973,0.04190312325954437,0.5048865079879761,0.4921790361404419,0.26997262239456177,0.26172852516174316,0.22514088451862335,0.24609243869781494
13,S3,LatCrit,local,local,0,local,local,0,0.5450226664543152,0.5370885133743286,-0.007934153079986572,0.00012676045298576355,0.015868306159973145,0.5450226664543152,0.5370885133743286,0.24263973534107208,0.2468002736568451,0.21233759820461273,0.2161112129688263
13,S3,ComHvy,local,local,0,local,local,0,0.49537330865859985,0.4909677505493164,-0.004405558109283447,0.0010106861591339111,0.035967469215393066,0.49537330865859985,0.4909677505493164,0.3014408051967621,0.3194245398044586,0.20318590104579926,0.18960772454738617
13,S3,BWHvy,local,local,0,local,local,0,0.425959050655365,0.4116358160972595,-0.014323234558105469,0.0010826177895069122,0.04241943359375,0.425959050655365,0.4116358160972595,0.28938981890678406,0.2825033366680145,0.28465113043785095,0.30586084723472595
13,S4,LatCrit,local,local,0,local,local,0,0.45551711320877075,0.4591519236564636,0.003634810447692871,0.0006118752062320709,0.02882710099220276,0.45551711320877075,0.4591519236564636,0.263433039188385,0.2742117643356323,0.28104984760284424,0.26663628220558167
13,S4,ComHvy,local,local,0,local,local,0,0.49459439516067505,0.48027873039245605,-0.014315664768218994,0.0005170805379748344,0.028631344437599182,0.49459439516067505,0.48027873039245605,0.25772830843925476,0.25968652963638306,0.24767731130123138,0.2600347697734833
13,S4,BWHvy,local,local,0,local,local,0,0.4966766834259033,0.49573075771331787,-0.0009459257125854492,5.8773672208189964e-05,0.008405625820159912,0.4966766834259033,0.49573075771331787,0.2266758680343628,0.23087865114212036,0.2766474783420563,0.2733905613422394
13,S5,LatCrit,local,local,0,local,local,0,0.5284881591796875,0.5234277248382568,-0.005060434341430664,6.900995504111052e-05,0.01012091338634491,0.5284881591796875,0.5234277248382568,0.22314879298210144,0.22760555148124695,0.24836301803588867,0.2489667385816574
13,S5,ComHvy,local,local,0,local,local,0,0.5269370079040527,0.5689991116523743,0.04206210374832153,0.0035888198763132095,0.08412423729896545,0.5269370079040527,0.5689991116523743,0.17844867706298828,0.16156697273254395,0.29461434483528137,0.2694339156150818
13,S5,BWHvy,local,local,0,local,local,0,0.536757230758667,0.5139225721359253,-0.0228346586227417,0.0016049761325120926,0.045669302344322205,0.536757230758667,0.5139225721359253,0.2816825807094574,0.28382131457328796,0.181560218334198,0.20225612819194794
13,S6,LatCrit,local,local,0,local,local,0,0.4574028253555298,0.4650335907936096,0.007630765438079834,0.00049624964594841,0.026178255677223206,0.4574028253555298,0.4650335907936096,0.3119979202747345,0.31745630502700806,0.23059920966625214,0.21751010417938232
13,S6,ComHvy,local,local,0,local,local,0,0.544687807559967,0.5617927312850952,0.017104923725128174,0.0011866376735270023,0.039139822125434875,0.544687807559967,0.5617927312850952,0.22345241904258728,0.20388248562812805,0.23185977339744568,0.23432473838329315
13,S6,BWHvy,local,local,0,local,local,0,0.46012765169143677,0.4736066460609436,0.013478994369506836,0.0009573954157531261,0.037715792655944824,0.46012765169143677,0.4736066460609436,0.2622806429862976,0.2434227466583252,0.2775917053222656,0.2829706072807312
13,S7,LatCrit,local,local,0,local,local,0,0.5555847883224487,0.5561180114746094,0.0005332231521606445,0.000608258880674839,0.02374163269996643,0.5555847883224487,0.5561180114746094,0.22451360523700714,0.21264277398586273,0.21990163624286652,0.2312392145395279
13,S7,ComHvy,local,local,0,local,local,0,0.5391210317611694,0.5487722158432007,0.00965118408203125,0.000561136519536376,0.02716723084449768,0.5391210317611694,0.5487722158432007,0.21672217547893524,0.203138530254364,0.2441568523645401,0.2480892539024353
13,S7,BWHvy,local,local,0,local,local,0,0.4959023594856262,0.47383010387420654,-0.022072255611419678,0.0012467277701944113,0.044144511222839355,0.4959023594856262,0.47383010387420654,0.23857951164245605,0.2576458156108856,0.2655181288719177,0.26852408051490784
13,S8,LatCrit,local,local,0,local,local,0,0.49244225025177,0.4904494881629944,-0.0019927620887756348,0.0004184739664196968,0.022434085607528687,0.49244225025177,0.4904494881629944,0.2604094445705414,0.25118517875671387,0.2471483051776886,0.25836536288261414
13,S8,ComHvy,local,local,0,local,BS2,1,0.5276117324829102,0.5001286268234253,-0.027483105659484863,0.0015143966302275658,0.05496621131896973,0.5276117324829102,0.5001286268234253,0.23018500208854675,0.24269366264343262,0.24220329523086548,0.2571777403354645
13,S8,BWHvy,local,local,0,local,local,0,0.5487439632415771,0.554006814956665,0.005262851715087891,0.001207198016345501,0.037467166781425476,0.5487439632415771,0.554006814956665,0.2409856617450714,0.22225210070610046,0.21027037501335144,0.22374112904071808
14,S1,LatCrit,local,local,0,local,local,0,0.5109639167785645,0.4907848834991455,-0.020179033279418945,0.0010270718485116959,0.04035811126232147,0.5109639167785645,0.4907848834991455,0.2696321904659271,0.2882091701030731,0.21940386295318604,0.22100596129894257
14,S1,ComHvy,local,local,0,local,local,0,0.47786980867385864,0.45719921588897705,-0.020670592784881592,0.001146448776125908,0.041341155767440796,0.47786980867385864,0.45719921588897705,0.27768081426620483,0.2796778976917267,0.2444494068622589,0.26312288641929626
14,S1,BWHvy,local,local,0,local,local,0,0.46268796920776367,0.45417559146881104,-0.008512377738952637,0.0001936587505042553,0.017024725675582886,0.46268796920776367,0.45417559146881104,0.27559012174606323,0.2763226628303528,0.2617219388484955,0.2695017457008362
14,S2,LatCrit,local,local,0,local,local,0,0.48378628492355347,0.4847659468650818,0.0009796619415283203,1.3610580936074257e-05,0.004484713077545166,0.48378628492355347,0.4847659468650818,0.2696574628353119,0.2674151062965393,0.24655625224113464,0.2478189468383789
14,S2,ComHvy,local,local,0,local,local,0,0.48591262102127075,0.4807848334312439,-0.0051277875900268555,9.401282295584679e-05,0.012050002813339233,0.48591262102127075,0.4807848334312439,0.23916830122470856,0.2382710725069046,0.2749190926551819,0.2809440791606903
14,S2,BWHvy,local,local,0,local,local,0,0.46063393354415894,0.4569145441055298,-0.0037193894386291504,0.0005415370687842369,0.02751915156841278,0.46063393354415894,0.4569145441055298,0.2580963969230652,0.24805621802806854,0.2812696695327759,0.29502925276756287
14,S3,LatCrit,local,local,0,local,local,0,0.5036994218826294,0.4931727647781372,-0.010526657104492188,0.0005047395825386047,0.02834203839302063,0.5036994218826294,0.4931727647781372,0.2298472374677658,0.2262028604745865,0.2664533853530884,0.2806243896484375
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45071345567703247,0.4402466416358948,-0.010466814041137695,0.0003421260043978691,0.020933613181114197,0.45071345567703247,0.4402466416358948,0.33251509070396423,0.3331108093261719,0.2167714238166809,0.22664250433444977
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4213934540748596,0.4344317317008972,0.013038277626037598,0.0012362152338027954,0.04436495900154114,0.4213934540748596,0.4344317317008972,0.28915664553642273,0.26697415113449097,0.28944990038871765,0.29859408736228943
14,S4,LatCrit,local,local,0,local,local,0,0.5126959085464478,0.5287507772445679,0.016054868698120117,0.0011870823800563812,0.04104243218898773,0.5126959085464478,0.5287507772445679,0.23951593041419983,0.24398231506347656,0.24778811633586884,0.22726693749427795
14,S4,ComHvy,local,local,0,local,local,0,0.47431087493896484,0.4749827980995178,0.0006719231605529785,0.00014181016013026237,0.012579411268234253,0.47431087493896484,0.4749827980995178,0.22531338036060333,0.219023659825325,0.300375759601593,0.30599352717399597
14,S4,BWHvy,local,local,0,local,local,0,0.514620304107666,0.5209313035011292,0.006310999393463135,0.0005264412611722946,0.027137547731399536,0.514620304107666,0.5209313035011292,0.23207926750183105,0.23933705687522888,0.25330039858818054,0.23973163962364197
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4730857014656067,0.4802270531654358,0.0071413516998291016,0.00010605854913592339,0.014282748103141785,0.4730857014656067,0.4802270531654358,0.2321929782629013,0.2300286889076233,0.2947213351726532,0.28974422812461853
14,S5,ComHvy,local,local,0,local,local,0,0.500846803188324,0.5194379687309265,0.01859116554260254,0.0007228115573525429,0.03718234598636627,0.500846803188324,0.5194379687309265,0.2635343074798584,0.25639110803604126,0.23561888933181763,0.22417090833187103
14,S5,BWHvy,local,local,0,local,local,0,0.47788435220718384,0.4604935050010681,-0.017390847206115723,0.001638956367969513,0.04912269115447998,0.47788435220718384,0.4604935050010681,0.2921440899372101,0.2849735915660858,0.22997155785560608,0.25453290343284607
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5082907676696777,0.517001211643219,0.00871044397354126,0.001443132758140564,0.04450927674770355,0.5082907676696777,0.517001211643219,0.26956990361213684,0.24731528759002686,0.22213929891586304,0.23568351566791534
14,S6,ComHvy,local,local,0,local,local,0,0.5339223146438599,0.5390695333480835,0.005147218704223633,0.0003440738655626774,0.02152349054813385,0.5339223146438599,0.5390695333480835,0.23734407126903534,0.226582333445549,0.2287335991859436,0.2343481332063675
14,S6,BWHvy,local,local,0,local,local,0,0.5071718096733093,0.49907857179641724,-0.00809323787689209,0.0007169805467128754,0.03284206986427307,0.5071718096733093,0.49907857179641724,0.23405376076698303,0.22572597861289978,0.25877442955970764,0.27519547939300537
14,S7,LatCrit,local,local,0,local,local,0,0.48606497049331665,0.48958808183670044,0.003523111343383789,0.0009953370317816734,0.03519241511821747,0.48606497049331665,0.48958808183670044,0.28391483426094055,0.2663186192512512,0.2300201803445816,0.24409326910972595
14,S7,ComHvy,local,local,0,local,local,0,0.5150429010391235,0.5185210704803467,0.0034781694412231445,0.00010656611993908882,0.01214560866355896,0.5150429010391235,0.5185210704803467,0.22962816059589386,0.22355534136295319,0.2553289532661438,0.25792357325553894
14,S7,BWHvy,local,local,0,local,local,0,0.5435474514961243,0.534612774848938,-0.00893467664718628,0.00018771016038954258,0.017869308590888977,0.5435474514961243,0.534612774848938,0.22707867622375488,0.23405884206295013,0.22937387228012085,0.2313283383846283
14,S8,LatCrit,local,local,0,local,local,0,0.4278966188430786,0.42448294162750244,-0.003413677215576172,0.0001496570184826851,0.015904486179351807,0.4278966188430786,0.42448294162750244,0.22005636990070343,0.2155178040266037,0.35204702615737915,0.35999926924705505
14,S8,ComHvy,local,local,0,local,local,0,0.565732479095459,0.547385036945343,-0.018347442150115967,0.0006858515553176403,0.03669483959674835,0.565732479095459,0.547385036945343,0.22609224915504456,0.2366928905248642,0.20817530155181885,0.2159220576286316
14,S8,BWHvy,local,local,0,local,local,0,0.5543136596679688,0.5605278015136719,0.006214141845703125,0.0004590568132698536,0.024199530482292175,0.5543136596679688,0.5605278015136719,0.21728722751140594,0.20518746972084045,0.22839908301830292,0.23428471386432648
15,S1,LatCrit,local,local,0,local,local,0,0.48824119567871094,0.4660285711288452,-0.022212624549865723,0.0032207248732447624,0.0729716420173645,0.48824119567871094,0.4660285711288452,0.2704367935657501,0.3069226145744324,0.24132202565670013,0.2270488291978836
15,S1,ComHvy,local,local,0,local,local,0,0.4881139397621155,0.4856323003768921,-0.0024816393852233887,0.0006776647642254829,0.028588280081748962,0.4881139397621155,0.4856323003768921,0.26777034997940063,0.25595784187316895,0.24411572515964508,0.25840985774993896
15,S1,BWHvy,local,local,0,local,local,0,0.4778120517730713,0.468328595161438,-0.0094834566116333,0.0005006706342101097,0.028541550040245056,0.4778120517730713,0.468328595161438,0.2746884822845459,0.28895923495292664,0.247499480843544,0.242712140083313
15,S2,LatCrit,local,local,0,local,local,0,0.5037742853164673,0.4918718934059143,-0.011902391910552979,0.0009851939976215363,0.0400555282831192,0.5037742853164673,0.4918718934059143,0.21738384664058685,0.20925846695899963,0.27884185314178467,0.29886960983276367
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.476036012172699,0.4586222767829895,-0.017413735389709473,0.000995514914393425,0.03684210777282715,0.476036012172699,0.4586222767829895,0.2818810045719147,0.28087368607521057,0.24208301305770874,0.2605040669441223
15,S2,BWHvy,local,local,0,local,local,0,0.4977414608001709,0.4945356845855713,-0.0032057762145996094,0.000986175611615181,0.034521058201789856,0.4977414608001709,0.4945356845855713,0.2508659362792969,0.23681117594242096,0.2513926029205322,0.26865312457084656
15,S3,LatCrit,local,local,0,local,local,0,0.5642027854919434,0.5607272982597351,-0.003475487232208252,8.681928738951683e-05,0.011158257722854614,0.5642027854919434,0.5607272982597351,0.19973045587539673,0.19762681424617767,0.2360667586326599,0.24164588749408722
15,S3,ComHvy,local,local,0,local,local,0,0.5149558186531067,0.5207146406173706,0.005758821964263916,0.00010646460577845573,0.011517614126205444,0.5149558186531067,0.5207146406173706,0.2712762951850891,0.271110862493515,0.2137678861618042,0.20817452669143677
15,S3,BWHvy,local,local,0,local,local,0,0.4510270357131958,0.4578412175178528,0.006814181804656982,0.00011485139839351177,0.013628393411636353,0.4510270357131958,0.4578412175178528,0.26540854573249817,0.25973212718963623,0.2835644483566284,0.282426655292511
15,S4,LatCrit,local,local,0,local,local,0,0.5418661832809448,0.5555601119995117,0.013693928718566895,0.0004420853219926357,0.027387842535972595,0.5418661832809448,0.5555601119995117,0.22814960777759552,0.21764156222343445,0.22998420894145966,0.22679834067821503
15,S4,ComHvy,local,local,0,local,local,0,0.5332958698272705,0.550314724445343,0.01701885461807251,0.0005987989716231823,0.03403773903846741,0.5332958698272705,0.550314724445343,0.24622742831707,0.2354610413312912,0.22047673165798187,0.21422423422336578
15,S4,BWHvy,local,local,0,local,local,0,0.48197853565216064,0.47869235277175903,-0.0032861828804016113,2.3030093871057034e-05,0.006572410464286804,0.48197853565216064,0.47869235277175903,0.21792440116405487,0.21992123126983643,0.3000970482826233,0.30138644576072693
15,S5,LatCrit,local,local,0,local,local,0,0.44949907064437866,0.4227561950683594,-0.026742875576019287,0.0018625520169734955,0.05355486273765564,0.44949907064437866,0.4227561950683594,0.22151339054107666,0.22147884964942932,0.3289875090122223,0.3557649552822113
15,S5,ComHvy,local,local,0,local,local,0,0.5639036893844604,0.5817356109619141,0.017831921577453613,0.0009028972126543522,0.035663902759552,0.5639036893844604,0.5817356109619141,0.2074708640575409,0.19189804792404175,0.22862547636032104,0.2263663113117218
15,S5,BWHvy,local,local,0,local,local,0,0.5057835578918457,0.5117679834365845,0.0059844255447387695,0.00040402449667453766,0.023800194263458252,0.5057835578918457,0.5117679834365845,0.24386322498321533,0.2319631576538086,0.2503531575202942,0.25626885890960693
15,S6,LatCrit,local,local,0,BS2,local,1,0.48268061876296997,0.5020570755004883,0.01937645673751831,0.0007509873248636723,0.038752853870391846,0.48268061876296997,0.5020570755004883,0.3228403925895691,0.3108169734477997,0.19447897374629974,0.18712599575519562
15,S6,ComHvy,local,local,0,local,local,0,0.45915907621383667,0.4738086462020874,0.014649569988250732,0.0025016479194164276,0.061744749546051025,0.45915907621383667,0.4738086462020874,0.2900643050670624,0.25919193029403687,0.25077661871910095,0.26699942350387573
15,S6,BWHvy,local,local,0,local,local,0,0.5145756006240845,0.533004641532898,0.018429040908813477,0.0012503006728366017,0.040407031774520874,0.5145756006240845,0.533004641532898,0.2350042164325714,0.21480068564414978,0.2504202127456665,0.25219467282295227
15,S7,LatCrit,local,local,0,local,local,0,0.49486273527145386,0.49146127700805664,-0.003401458263397217,0.0016827303916215897,0.044516801834106445,0.49486273527145386,0.49146127700805664,0.2585771679878235,0.23972022533416748,0.24656009674072266,0.2688184976577759
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43606412410736084,0.4426400661468506,0.006575942039489746,0.00010043289512395859,0.01315191388130188,0.43606412410736084,0.4426400661468506,0.27341073751449585,0.2720875144004822,0.2905251383781433,0.28527238965034485
15,S7,BWHvy,local,local,0,local,local,0,0.47335654497146606,0.4584224224090576,-0.014934122562408447,0.001383382361382246,0.044117867946624756,0.47335654497146606,0.4584224224090576,0.21493341028690338,0.23699234426021576,0.31171005964279175,0.3045852482318878
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4135502576828003,0.41572725772857666,0.002177000045776367,0.00019692815840244293,0.017122387886047363,0.4135502576828003,0.41572725772857666,0.2575119733810425,0.2638961672782898,0.3289377689361572,0.32037657499313354
15,S8,ComHvy,local,local,0,local,local,0,0.4709276556968689,0.45751655101776123,-0.013411104679107666,0.0003785812295973301,0.026822149753570557,0.4709276556968689,0.45751655101776123,0.2691105306148529,0.278084933757782,0.2599618434906006,0.2643984854221344
15,S8,BWHvy,local,local,0,local,local,0,0.5350098609924316,0.533890962600708,-0.0011188983917236328,0.001294223591685295,0.035628542304039,0.5350098609924316,0.533890962600708,0.21217584609985352,0.19548048079013824,0.25281426310539246,0.27062854170799255
16,S1,LatCrit,local,local,0,local,local,0,0.5354165434837341,0.5294979810714722,-0.005918562412261963,0.0001385379582643509,0.013867467641830444,0.5354165434837341,0.5294979810714722,0.22797119617462158,0.2349049150943756,0.2366122454404831,0.23559705913066864
16,S1,ComHvy,local,local,0,local,local,0,0.5550748109817505,0.544654130935669,-0.010420680046081543,0.00023350678384304047,0.020841464400291443,0.5550748109817505,0.544654130935669,0.24011053144931793,0.24390752613544464,0.2048145979642868,0.21143838763237
16,S1,BWHvy,local,local,0,local,local,0,0.5231038928031921,0.5157277584075928,-0.007376134395599365,0.0007193367928266525,0.030882462859153748,0.5231038928031921,0.5157277584075928,0.20943951606750488,0.22488071024417877,0.26745662093162537,0.2593914866447449
16,S2,LatCrit,local,local,0,local,local,0,0.5024223327636719,0.5132375955581665,0.010815262794494629,0.0018913708627223969,0.04465551674365997,0.5024223327636719,0.5132375955581665,0.17311224341392517,0.15078450739383698,0.32446539402008057,0.3359779119491577
16,S2,ComHvy,local,local,0,local,local,0,0.44719892740249634,0.44769757986068726,0.000498652458190918,0.00016645342111587524,0.013994395732879639,0.44719892740249634,0.44769757986068726,0.2861534357070923,0.2926519811153412,0.2666476368904114,0.25965043902397156
16,S2,BWHvy,local,local,0,local,local,0,0.46761900186538696,0.45810842514038086,-0.009510576725006104,0.002491287887096405,0.060274332761764526,0.46761900186538696,0.45810842514038086,0.22949163615703583,0.20886503159999847,0.3028893768787384,0.3330265283584595
16,S3,LatCrit,local,local,0,local,local,0,0.5573582649230957,0.5439971685409546,-0.013361096382141113,0.0009137648157775402,0.038096219301223755,0.5573582649230957,0.5439971685409546,0.2625466287136078,0.28159475326538086,0.1800951063632965,0.17440810799598694
16,S3,ComHvy,local,local,0,local,local,0,0.6132996082305908,0.6060733199119568,-0.007226288318634033,0.0010705189779400826,0.03548556566238403,0.6132996082305908,0.6060733199119568,0.21751074492931366,0.23525352776050568,0.16918964684009552,0.15867315232753754
16,S3,BWHvy,local,local,0,local,local,0,0.5200576782226562,0.526296854019165,0.006239175796508789,7.799174636602402e-05,0.012478291988372803,0.5200576782226562,0.526296854019165,0.23515348136425018,0.23212803900241852,0.2447887808084488,0.24157510697841644
16,S4,LatCrit,local,local,0,local,local,0,0.5172104835510254,0.532467246055603,0.015256762504577637,0.0005765566602349281,0.030513525009155273,0.5172104835510254,0.532467246055603,0.25476327538490295,0.25168082118034363,0.22802625596523285,0.21585194766521454
16,S4,ComHvy,local,local,0,local,local,0,0.5276440382003784,0.5232325792312622,-0.004411458969116211,0.00039836857467889786,0.02283172309398651,0.5276440382003784,0.5232325792312622,0.2454361617565155,0.23843172192573547,0.22691984474658966,0.23833566904067993
16,S4,BWHvy,local,local,0,local,local,0,0.6024296283721924,0.6094068288803101,0.006977200508117676,0.0001345975324511528,0.013954401016235352,0.6024296283721924,0.6094068288803101,0.21354083716869354,0.2122851461172104,0.1840295046567917,0.17830799520015717
16,S5,LatCrit,local,local,0,local,BS2,1,0.4456639885902405,0.4323323369026184,-0.01333165168762207,0.0005706781521439552,0.03130272030830383,0.4456639885902405,0.4323323369026184,0.21952089667320251,0.21720117330551147,0.334815114736557,0.35046645998954773
16,S5,ComHvy,local,local,0,local,local,0,0.5208637714385986,0.5542430877685547,0.033379316329956055,0.002265848219394684,0.06675867736339569,0.5208637714385986,0.5542430877685547,0.23959653079509735,0.22494889795780182,0.23953969776630402,0.2208079695701599
16,S5,BWHvy,local,local,0,local,local,0,0.5577422976493835,0.5537397861480713,-0.004002511501312256,0.0006296597421169281,0.02733883261680603,0.5577422976493835,0.5537397861480713,0.17534451186656952,0.16567759215831757,0.26691317558288574,0.28058257699012756
16,S6,LatCrit,local,local,0,local,local,0,0.5215314626693726,0.5577069520950317,0.03617548942565918,0.0026520006358623505,0.07235102355480194,0.5215314626693726,0.5577069520950317,0.2492893636226654,0.22888757288455963,0.22917917370796204,0.21340543031692505
16,S6,ComHvy,local,local,0,local,local,0,0.45068860054016113,0.44990742206573486,-0.0007811784744262695,0.0013952404260635376,0.039869800209999084,0.45068860054016113,0.44990742206573486,0.2662114202976227,0.2470576912164688,0.2830999791622162,0.30303487181663513
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48291248083114624,0.46509987115859985,-0.017812609672546387,0.0007113749161362648,0.03562520444393158,0.48291248083114624,0.46509987115859985,0.2436031550168991,0.2474622130393982,0.27348434925079346,0.28743788599967957
16,S7,LatCrit,local,local,0,local,local,0,0.47420555353164673,0.4651840925216675,-0.009021461009979248,0.00080915167927742,0.036558449268341064,0.47420555353164673,0.4651840925216675,0.2144373208284378,0.20517955720424652,0.31135714054107666,0.3296363651752472
